segment	rtt	rttvar	srtt	rto
721	17.9548	4.3139	16.2623	200
722	17.9442	4.2199	16.2923	200
723	18.6328	4.15278	16.3341	200
724	18.65	4.08718	16.3755	200
725	19.2755	4.04478	16.4272	200
726	19.3547	4.00487	16.4795	200
727	21.432	4.03872	16.568	200
728	20.4794	4.03417	16.6378	200
729	21.3241	4.05746	16.7215	200
730	22.0627	4.10331	16.8169	200
731	22.0742	4.14452	16.9107	200
732	22.0701	4.18077	17.0029	200
733	22.0653	4.21225	17.0933	200
734	22.7924	4.26536	17.195	200
735	23.4415	4.33611	17.3066	200
736	23.4853	4.40191	17.4169	200
737	23.4933	4.46171	17.5254	200
738	24.1668	4.53956	17.644	200
739	24.1218	4.60013	17.7452	200
740	27.0226	4.74629	17.8902	200
741	26.8427	4.87773	18.0301	200
742	24.8315	4.93785	18.1363	200
743	24.8781	4.99422	18.2417	200
744	24.8421	5.04441	18.3448	200
745	24.8869	5.09122	18.447	200
746	24.7932	5.13043	18.5462	200
747	25.5369	5.18856	18.6554	200
748	25.5291	5.24122	18.7628	200
749	26.2235	5.31058	18.8794	200
750	26.238	5.37458	18.9944	200
751	26.2102	5.43212	19.1071	200
752	26.8672	5.50487	19.2284	200
753	27.5719	5.59358	19.3587	200
754	28.2415	5.69636	19.4975	200
755	28.2967	5.79333	19.635	200
756	26.1551	5.81604	19.7369	200
757	28.2314	5.89974	19.8696	200
758	26.1877	5.91281	19.9683	200
759	26.173	5.92193	20.0653	200
760	26.2496	5.93013	20.1619	200
761	26.1305	5.93133	20.2552	200
762	26.1843	5.93126	20.3478	200
763	25.4846	5.90643	20.4281	200
764	24.8222	5.85917	20.4967	200
765	23.3705	5.76588	20.5416	200
766	22.705	5.6533	20.5754	200
767	22.7413	5.54432	20.6093	200
768	22.7306	5.43735	20.6424	200
769	22.0195	5.31047	20.6639	200
770	22.0524	5.1879	20.6856	200
771	22.7676	5.09084	20.7182	200
772	22.6826	5.004	20.7455	200
773	20.6292	4.86823	20.7438	200
774	19.2762	4.77377	20.7235	200
775	19.916	4.66359	20.7122	200
776	19.8948	4.55675	20.7009	200
777	21.2512	4.44547	20.7085	200
778	20.6239	4.32433	20.7074	200
779	20.6279	4.20642	20.7062	200
780	20.6138	4.09214	20.705	200
781	20.6239	3.98072	20.7038	200
782	20.6677	3.87115	20.7033	200
783	20.6375	3.76544	20.7024	200
784	20.6337	3.66276	20.7015	200
785	20.6219	3.56322	20.7004	200
786	20.6501	3.46564	20.6997	200
787	20.6311	3.37128	20.6987	200
788	21.2988	3.2943	20.707	200
789	22.0194	3.23924	20.7253	200
790	22.7454	3.20538	20.7533	200
791	23.4105	3.19015	20.7902	200
792	22.7442	3.15581	20.8174	200
793	22.7599	3.12211	20.8443	200
794	22.7776	3.08908	20.8712	200
795	20.7261	3.00731	20.8692	200
796	20.7406	2.92734	20.8674	200
797	20.0169	2.86965	20.8556	200
798	20.6687	2.79513	20.853	200
799	20.6862	2.72212	20.8507	200
800	21.3376	2.66003	20.8574	200
801	21.348	2.59976	20.8642	200
802	22.0209	2.55968	20.8803	200
803	21.3686	2.50214	20.8871	200
804	21.379	2.4463	20.8939	200
805	22.0512	2.41049	20.91	200
806	22.0213	2.3744	20.9254	200
807	21.981	2.33777	20.9401	200
808	22.7207	2.32229	20.9648	200
809	22.7017	2.30765	20.9865	200
810	22.6957	2.29269	21.0079	200
811	22.0149	2.26054	21.0205	200
812	21.2928	2.21084	21.0239	200
813	21.9889	2.17969	21.0359	200
814	22.6387	2.16527	21.056	200
815	23.328	2.16794	21.0844	200
816	24.1337	2.18997	21.1225	200
817	23.407	2.19233	21.1511	200
818	23.4028	2.19382	21.1792	200
819	22.7502	2.17825	21.1988	200
820	23.4713	2.1806	21.2272	200
821	24.0904	2.19767	21.263	200
822	25.5201	2.24915	21.3162	200
823	26.146	2.31367	21.3766	200
824	25.4684	2.35812	21.4278	200
825	25.5081	2.40117	21.4788	200
826	25.5	2.44168	21.529	200
827	25.4856	2.47955	21.5785	200
828	26.1559	2.53199	21.6357	200
829	26.1689	2.58202	21.6924	200
830	25.513	2.61299	21.7401	200
831	24.091	2.60643	21.7695	200
832	23.4445	2.58315	21.7904	200
833	22.7906	2.54357	21.8029	200
834	21.4624	2.48849	21.7987	200
835	20.7273	2.45307	21.7853	200
836	20.0062	2.43622	21.7631	200
837	19.9993	2.4194	21.741	200
838	21.3802	2.36794	21.7365	200
839	22.0378	2.31627	21.7403	200
840	22.7207	2.28288	21.7525	200
841	21.401	2.23459	21.7481	200
842	22.0165	2.18543	21.7515	200
843	22.0701	2.13876	21.7555	200
844	22.0849	2.09353	21.7596	200
845	21.3893	2.05045	21.755	200
846	22.779	2.02479	21.7678	200
847	22.7121	1.99778	21.7796	200
848	24.1081	2.00605	21.8087	200
849	24.7989	2.03065	21.846	200
850	25.5163	2.06791	21.8877	200
851	26.2086	2.11912	21.9368	200
852	27.5831	2.19928	22.001	200
853	27.559	2.27561	22.0642	200
854	27.5469	2.3485	22.1265	200
855	28.3096	2.43565	22.1967	200
856	28.2956	2.51891	22.266	200
857	28.2612	2.59791	22.3342	200
858	28.3061	2.67459	22.402	200
859	26.9399	2.71694	22.4536	200
860	26.9702	2.75784	22.5049	200
861	26.3172	2.78181	22.5482	200
862	26.223	2.8021	22.59	200
863	24.1909	2.7748	22.6082	200
864	24.2226	2.74842	22.6265	200
865	24.8578	2.73667	22.6519	200
866	24.8414	2.72423	22.6768	200
867	25.5475	2.72756	22.7094	200
868	25.5787	2.73078	22.742	200
869	24.1839	2.70149	22.7584	200
870	24.2333	2.67361	22.7751	200
871	24.8551	2.66012	22.7988	200
872	24.9371	2.64826	22.8231	200
873	24.1554	2.61835	22.8382	200
874	22.8077	2.55954	22.8379	200
875	22.8717	2.4964	22.8383	200
876	22.8387	2.43399	22.8383	200
877	24.1093	2.40169	22.8559	200
878	24.0964	2.36943	22.8732	200
879	25.4772	2.37676	22.9139	200
880	26.1646	2.40408	22.9647	200
881	26.8324	2.45635	23.0337	200
882	26.1605	2.48029	23.0896	200
883	25.4767	2.47641	23.1393	200
884	25.4807	2.47078	23.1881	200
885	26.1614	2.49172	23.25	200
886	26.1234	2.50762	23.3099	200
887	26.8609	2.5511	23.3838	200
888	27.5435	2.61813	23.4705	200
889	27.5243	2.67795	23.555	200
890	28.238	2.76149	23.6525	200
891	28.2455	2.8378	23.7482	200
892	28.1246	2.90191	23.8394	200
893	28.9259	2.99294	23.9454	200
894	29.61	3.10426	24.0634	200
895	28.1274	3.14425	24.148	200
896	21.3698	3.129	24.0902	200
897	20.6647	3.14135	24.0188	200
898	19.9802	3.17873	23.9347	200
899	18.6089	3.26819	23.8237	200
900	17.9351	3.37737	23.701	200
901	15.8644	3.60034	23.5051	200
902	15.8546	3.80285	23.3138	200
903	16.5504	3.98788	23.1025	200
904	17.2197	4.10632	22.9186	200
905	18.0117	4.17304	22.7142	200
906	17.9716	4.2205	22.5166	200
907	17.9688	4.24777	22.3271	200
908	18.0011	4.25429	22.1468	200
909	15.8104	4.38442	21.9488	200
910	16.5366	4.44866	21.7797	200
911	17.9956	4.40713	21.6614	200
912	15.7721	4.49976	21.4774	200
913	15.7907	4.57394	21.2997	200
914	15.7776	4.63321	21.1271	200
915	15.7734	4.67823	20.9598	200
916	16.4551	4.66739	20.819	200
917	13.7809	4.81556	20.5991	200
918	13.0545	4.98613	20.3633	200
919	12.2998	5.17847	20.1113	200
920	10.388	5.46252	19.8075	200
921	10.3742	5.7107	19.5127	200
922	11.0527	5.88252	19.2483	200
923	11.0687	6.02609	18.9927	200
924	11.7263	6.10361	18.7656	200
925	12.4425	6.11459	18.6076	200
926	12.3953	6.11947	18.4522	200
927	13.1966	6.07628	18.3209	200
928	12.4118	6.06792	18.1731	200
929	12.392	6.05358	18.0286	200
930	13.0635	5.99915	17.9045	200
931	12.393	5.97477	17.7667	200
932	12.4188	5.94342	17.633	200
933	12.4238	5.90671	17.5028	200
934	13.0904	5.83199	17.3924	200
935	12.6472	5.77766	17.2738	200
936	11.8135	5.76179	17.1373	200
937	12.3476	5.71319	17.0176	200
938	13.086	5.6241	16.9193	200
939	13.7602	5.50085	16.8403	200
940	14.4407	5.34579	16.7803	200
941	14.4557	5.19473	16.7222	200
942	14.4221	5.05	16.6647	200
943	15.1416	4.87365	16.6266	200
944	15.8609	4.66826	16.6075	200
945	16.5246	4.43898	16.6054	200
946	17.6459	4.29738	16.6271	200
947	17.7922	4.16687	16.6513	200
948	17.2043	4.01629	16.6629	200
949	17.2289	3.87253	16.6747	200
950	15.8692	3.74473	16.6579	200
951	13.792	3.70811	16.5982	200
952	13.8155	3.66955	16.5402	200
953	13.793	3.63112	16.483	200
954	13.1086	3.62042	16.4127	200
955	12.4166	3.63607	16.3294	200
956	13.1134	3.61857	16.2624	200
957	13.8171	3.56969	16.2115	200
958	13.8415	3.5197	16.1621	200
959	14.5076	3.44198	16.1276	200
960	15.8797	3.30889	16.1225	200
961	15.8816	3.18106	16.1174	200
962	16.5434	3.06626	16.1263	200
963	18.6543	3.04383	16.179	200
964	19.2737	3.04595	16.2435	200
965	19.2769	3.04543	16.3066	200
966	19.9636	3.07091	16.3828	200
967	20.6438	3.12049	16.4716	200
968	20.6692	3.16537	16.5591	200
969	20.6592	3.20432	16.6445	200
970	21.3436	3.2666	16.7424	200
971	21.3402	3.31415	16.8245	200
972	21.9986	3.38058	16.9169	200
973	20.6291	3.39242	16.9832	200
974	20.6208	3.40117	17.0481	200
975	18.6308	3.33623	17.0764	200
976	17.8912	3.24618	17.0909	200
977	17.2465	3.1358	17.0937	200
978	17.2637	3.02988	17.0967	200
979	16.823	2.93144	17.0918	200
980	17.2891	2.83379	17.0954	200
981	17.2725	2.73891	17.0985	200
982	17.3193	2.64898	17.1025	200
983	17.3157	2.56199	17.1063	200
984	17.9727	2.50143	17.1218	200
985	20.7216	2.54066	17.186	200
986	20.7274	2.5764	17.2493	200
987	22.1009	2.65766	17.3359	200
988	23.4881	2.78246	17.4458	200
989	25.4478	2.96887	17.5887	200
990	25.4867	3.14492	17.7297	200
991	25.516	3.31068	17.8687	200
992	25.4667	3.4638	18.0044	200
993	25.2215	3.59784	18.1333	200
994	24.0795	3.68171	18.2395	200
995	23.3961	3.73439	18.3316	200
996	23.3511	3.78028	18.4212	200
997	23.3632	3.82177	18.5094	200
998	23.3206	3.863	18.6097	200
999	24.0819	3.93005	18.7237	200
1000	22.6517	3.92995	18.8219	200
1001	22.7213	3.92842	18.9194	200
1002	24.1715	4.01115	19.0835	200
1003	24.172	4.07848	19.2425	200
1004	23.4485	4.08645	19.3739	200
1005	24.1162	4.12744	19.5221	200
1006	24.1746	4.16026	19.6675	200
1007	24.1619	4.18114	19.808	200
1008	24.1623	4.19197	19.944	200
1009	24.151	4.1929	20.0755	200
1010	24.1484	4.1854	20.2028	200
1011	20.641	3.9512	20.2165	200
1012	20.7291	3.73629	20.2325	200
1013	20.0108	3.51662	20.2256	200
1014	20.7292	3.32831	20.2413	200
1015	20.6614	3.18289	20.2518	200
1016	20.7771	3.05002	20.2649	200
1017	20.7069	2.91961	20.276	200
1018	20.7091	2.79529	20.2868	200
1019	21.4015	2.71126	20.3147	200
1020	16.677	2.75758	20.2237	200
1021	16.6391	2.80927	20.1117	200
1022	16.6364	2.8509	20.0031	200
1023	17.3108	2.83768	19.8909	200
1024	17.9899	2.75963	19.8117	200
1025	18.6874	2.62335	19.7649	200
1026	18.5982	2.50196	19.7163	200
1027	18.7018	2.378	19.674	200
1028	18.6929	2.26159	19.6331	200
1029	17.9868	2.21032	19.5645	200
1030	13.1386	2.56162	19.2968	200
1031	12.4854	2.91577	19.013	200
1032	12.4539	3.21937	18.7397	200
1033	12.4183	3.47787	18.4763	200
1034	12.4353	3.69147	18.2246	200
1035	12.4778	3.86274	17.9851	200
1036	14.4509	3.83537	17.8379	200
1037	15.1191	3.74232	17.7246	200
1038	15.806	3.62833	17.6646	200
1039	15.8537	3.51474	17.608	200
1040	15.8442	3.40531	17.5529	200
1041	15.851	3.29884	17.4997	200
1042	15.8286	3.19711	17.4475	200
1043	15.173	3.13945	17.3764	200
1044	15.2184	3.07811	17.309	200
1045	15.9078	2.9733	17.2652	200
1046	15.2662	2.91241	17.2027	200
1047	15.1955	2.85584	17.14	200
1048	15.2241	2.7971	17.0801	200
1049	15.9263	2.69439	17.0441	200
1050	15.9625	2.59359	17.0103	200
1051	15.244	2.52465	16.9367	200
1052	15.1946	2.45943	16.8641	200
1053	15.8454	2.27934	16.8004	200
1054	16.5178	2.02974	16.7828	200
1055	17.1731	1.82482	16.8072	200
1056	17.2413	1.65098	16.8343	200
1057	17.2431	1.54747	16.8513	200
1058	17.4015	1.46436	16.8742	200
1059	17.2793	1.37608	16.8911	200
1060	16.6431	1.28207	16.8808	200
1061	16.6131	1.19754	16.8696	200
1062	17.3377	1.13675	16.8891	200
1063	17.453	1.08901	16.9126	200
1064	15.0504	1.15344	16.835	200
1065	15.1897	1.19443	16.7665	200
1066	15.6708	1.1862	16.7208	200
1067	15.8554	1.15947	16.6848	200
1068	16.5003	1.07822	16.6771	200
1069	17.833	1.08308	16.7132	200
1070	17.7645	1.08109	16.7461	200
1071	13.7945	1.198	16.6538	200
1072	14.4966	1.25795	16.5864	200
1073	13.8365	1.35119	16.5005	200
1074	13.7931	1.43595	16.4159	200
1075	13.8683	1.50543	16.3363	200
1076	14.5114	1.52539	16.2792	200
1077	13.8164	1.58398	16.2023	200
1078	14.509	1.5908	16.1494	200
1079	11.1167	1.80592	15.9921	200
1080	10.4392	2.0401	15.8186	200
1081	11.8111	2.20405	15.6516	200
1082	12.4757	2.28504	15.5192	200
1083	12.4391	2.38442	15.3267	200
1084	12.4776	2.44251	15.1487	200
1085	13.1664	2.38498	15.0248	200
1086	13.1771	2.31782	14.9093	200
1087	12.425	2.33169	14.8058	200
1088	11.7006	2.39615	14.6764	200
1089	12.3651	2.38907	14.5801	200
1090	13.0264	2.31946	14.5154	200
1091	12.3921	2.3031	14.4269	200
1092	13.0448	2.22635	14.3693	200
1093	13.7454	2.09282	14.3433	200
1094	9.62892	2.31128	14.1469	200
1095	9.65765	2.49277	13.9598	200
1096	9.69574	2.64038	13.7821	200
1097	10.3178	2.70905	13.6378	200
1098	10.3875	2.75415	13.5024	200
1099	11.0465	2.7293	13.4	200
1100	10.3477	2.74949	13.3047	200
1101	10.9904	2.72228	13.2323	200
1102	10.2836	2.73644	13.1402	200
1103	10.3325	2.74089	13.0524	200
1104	10.3264	2.73997	12.9673	200
1105	10.5507	2.71975	12.8917	200
1106	11.2362	2.65324	12.84	200
1107	11.826	2.55078	12.8083	200
1108	11.8485	2.45134	12.7783	200
1109	13.2004	2.32451	12.7915	200
1110	13.2324	2.20679	12.8053	200
1111	13.2582	2.09717	12.8194	200
1112	13.2441	1.99264	12.8327	200
1113	13.0954	1.88452	12.8409	200
1114	12.4533	1.79097	12.8288	200
1115	13.0735	1.69433	12.8365	200
1116	13.1339	1.62448	12.8439	200
1117	13.7995	1.59104	12.8678	200
1118	11.0699	1.60138	12.8228	200
1119	11.7401	1.57545	12.7958	200
1120	12.3492	1.519	12.7846	200
1121	12.3732	1.46362	12.7743	200
1122	13.0305	1.40325	12.7807	200
1123	13.6351	1.37581	12.8021	200
1124	14.3923	1.38653	12.8418	200
1125	15.0988	1.43005	12.8982	200
1126	15.2354	1.4754	12.9567	200
1127	15.1493	1.51126	13.0115	200
1128	15.8466	1.57745	13.0824	200
1129	15.8997	1.65495	13.1704	200
1130	15.8608	1.71966	13.2545	200
1131	15.1746	1.73636	13.3345	200
1132	14.4373	1.68357	13.3804	200
1133	14.4742	1.63442	13.426	200
1134	13.8261	1.53156	13.4427	200
1135	14.4864	1.49091	13.4862	200
1136	15.1596	1.50612	13.5559	200
1137	15.8085	1.56833	13.6498	200
1138	15.2211	1.56858	13.7152	200
1139	14.6878	1.51891	13.7558	200
1140	14.5269	1.4566	13.7879	200
1141	15.2159	1.45422	13.8474	200
1142	15.9142	1.50527	13.9335	200
1143	16.6403	1.58036	14.0181	200
1144	16.5527	1.64	14.0973	200
1145	12.393	1.64402	14.044	200
1146	12.3097	1.64967	13.9898	200
1147	12.447	1.64299	13.9416	200
1148	13.1084	1.59238	13.9156	200
1149	13.8052	1.46888	13.911	200
1150	14.4675	1.39286	13.9342	200
1151	15.1637	1.37244	14.011	200
1152	15.1499	1.34325	14.0822	200
1153	13.149	1.292	14.0239	200
1154	13.7365	1.16642	14.0059	200
1155	13.7305	1.05504	13.9887	200
1156	10.3368	1.37965	13.7605	200
1157	11.0576	1.48992	13.6478	200
1158	13.064	1.41441	13.6235	200
1159	12.4378	1.39534	13.5741	200
1160	13.108	1.31791	13.5547	200
1161	12.5045	1.2956	13.5109	200
1162	13.146	1.21804	13.4957	200
1163	13.1695	1.14372	13.4821	200
1164	9.74241	1.36005	13.3263	200
1165	9.68892	1.54983	13.1748	200
1166	9.05655	1.76386	13.0032	200
1167	10.2827	1.84358	12.8898	200
1168	10.3637	1.90045	12.7846	200
1169	11.051	1.88654	12.7123	200
1170	11.048	1.87265	12.6603	200
1171	11.0096	1.85878	12.6087	200
1172	11.7564	1.79588	12.5821	200
1173	11.7013	1.73868	12.5546	200
1174	11.7529	1.68012	12.5295	200
1175	11.6936	1.62735	12.5034	200
1176	11.6967	1.57606	12.4782	200
1177	12.3533	1.48536	12.4743	200
1178	13.0588	1.42905	12.4925	200
1179	11.7032	1.38907	12.4679	200
1180	11.6756	1.35177	12.4431	200
1181	11.6953	1.31402	12.4197	200
1182	9.63165	1.40615	12.3326	200
1183	9.66656	1.4849	12.2493	200
1184	10.3469	1.51969	12.17	200
1185	11.0606	1.48551	12.1238	200
1186	11.7316	1.34884	12.0993	200
1187	12.409	1.21895	12.1187	200
1188	13.127	1.19262	12.1817	200
1189	13.0935	1.16922	12.2197	200
1190	13.1084	1.14585	12.2567	200
1191	11.0631	1.14983	12.207	200
1192	11.128	1.14392	12.162	200
1193	10.4237	1.19345	12.0896	200
1194	11.1824	1.1696	12.0518	200
1195	10.4112	1.20884	11.9834	200
1196	11.0951	1.18213	11.9464	200
1197	11.0698	1.15667	11.9099	200
1198	15.8895	1.39192	12.0757	200
1199	15.816	1.58761	12.2315	200
1200	15.7576	1.74915	12.3785	200
1201	16.4287	1.94091	12.5472	200
1202	16.569	2.07096	12.6729	200
1203	15.8728	2.14152	12.7729	200
1204	13.1329	2.03017	12.7841	200
1205	9.61395	2.10142	12.6851	200
1206	10.3823	2.11401	12.6131	200
1207	10.3588	2.12277	12.5427	200
1208	11.0517	2.08329	12.4961	200
1209	11.7645	1.9988	12.4732	200
1210	12.4314	1.87649	12.4719	200
1211	13.7672	1.84017	12.5124	200
1212	15.1211	1.8882	12.5939	200
1213	14.497	1.88914	12.6534	200
1214	13.7426	1.83914	12.6874	200
1215	14.4462	1.83412	12.7424	200
1216	14.458	1.82672	12.796	200
1217	14.4311	1.81474	12.8471	200
1218	15.1325	1.84416	12.9185	200
1219	15.1432	1.86318	12.9741	200
1220	13.8178	1.81221	12.9952	200
1221	15.2102	1.83234	13.0506	200
1222	17.2392	1.95015	13.1553	200
1223	17.2499	2.05737	13.2577	200
1224	17.3259	2.15792	13.3594	200
1225	17.2471	2.24441	13.4566	200
1226	17.3192	2.32532	13.5531	200
1227	18.1151	2.43715	13.6672	200
1228	18.6314	2.5635	13.7913	200
1229	17.9312	2.64232	13.8948	200
1230	17.9391	2.71242	13.9959	200
1231	15.8553	2.66977	14.0424	200
1232	18.7228	2.79543	14.1886	200
1233	19.4058	2.94679	14.3517	200
1234	19.313	3.11466	14.5584	200
1235	19.4082	3.25926	14.7605	200
1236	19.3561	3.37063	14.9519	200
1237	19.8803	3.50043	15.1573	200
1238	20.0741	3.61847	15.3622	200
1239	20.7603	3.76677	15.5871	200
1240	20.8099	3.88811	15.8047	200
1241	18.6885	3.80441	15.9249	200
1242	18.6054	3.71076	16.0365	200
1243	17.3381	3.50999	16.0908	200
1244	17.3568	3.32299	16.1435	200
1245	17.3133	3.14356	16.1923	200
1246	18.0555	2.98352	16.3087	200
1247	18.0279	2.82548	16.4162	200
1248	17.4085	2.59633	16.4782	200
1249	18.0438	2.46749	16.576	200
1250	17.9593	2.33197	16.6625	200
1251	15.9896	2.12458	16.6204	200
1252	13.9065	2.19825	16.4508	200
1253	13.7895	2.25613	16.2845	200
1254	14.5252	2.19402	16.1745	200
1255	15.4354	2.07278	16.1437	200
1256	16.5239	1.8612	16.1675	200
1257	12.9522	2.03046	15.9665	200
1258	12.544	2.37848	15.5387	200
1259	12.4075	2.47257	15.343	200
1260	13.1832	2.43348	15.208	200
1261	14.4249	2.22718	15.1591	200
1262	15.1047	1.95559	15.1557	200
1263	15.1161	1.71609	15.1532	200
1264	15.7893	1.58108	15.193	200
1265	14.3788	1.48522	15.1421	200
1266	15.1114	1.30341	15.1402	200
1267	15.7458	1.21619	15.178	200
1268	15.8412	1.1701	15.2056	200
1269	15.0696	1.08393	15.2	200
1270	11.7372	1.28217	15.0557	200
1271	11.7048	1.45457	14.9161	200
1272	12.4426	1.53947	14.813	200
1273	13.1338	1.55112	14.743	200
1274	13.1335	1.55599	14.676	200
1275	13.1239	1.55566	14.6113	200
1276	10.3321	1.78262	14.433	200
1277	11.0595	1.91519	14.2924	200
1278	10.3565	2.08359	14.1284	200
1279	10.362	2.22383	13.9715	200
1280	11.0445	2.28243	13.8495	200
1281	11.0073	2.31742	13.7607	200
1282	11.6583	2.30398	13.695	200
1283	12.4098	2.2403	13.6549	200
1284	12.4023	2.17857	13.6157	200
1285	12.4486	2.11536	13.5792	200
1286	12.4709	2.05241	13.5446	200
1287	12.4077	1.99519	13.5091	200
1288	13.0892	1.89674	13.496	200
1289	13.1302	1.80105	13.4845	200
1290	13.8475	1.71117	13.4959	200
1291	14.4982	1.66687	13.5272	200
1292	13.0929	1.58983	13.5136	200
1293	13.7566	1.50565	13.5212	200
1294	13.7469	1.42565	13.5283	200
1295	14.4935	1.39688	13.5584	200
1296	14.5219	1.36979	13.5885	200
1297	15.2387	1.38731	13.6401	200
1298	15.8756	1.42972	13.696	200
1299	14.4567	1.39627	13.715	200
1300	12.3769	1.39336	13.6816	200
1301	13.1753	1.34901	13.6689	200
1302	13.1201	1.309	13.6552	200
1303	13.0544	1.27358	13.6402	200
1304	12.3924	1.27229	13.609	200
1305	12.3692	1.27067	13.578	200
1306	13.0321	1.23443	13.5643	200
1307	13.7233	1.18065	13.5683	200
1308	13.7471	1.13056	13.5728	200
1309	13.7568	1.08323	13.5774	200
1310	13.7864	1.03952	13.5826	200
1311	14.3784	1.02733	13.6025	200
1312	13.7451	0.983099	13.6061	200
1313	13.8121	0.944245	13.6112	200
1314	14.4655	0.939747	13.6326	200
1315	14.5118	0.936722	13.6545	200
1316	13.8438	0.899348	13.6593	200
1317	13.7782	0.860328	13.6622	200
1318	14.448	0.857221	13.6786	200
1319	14.4738	0.854637	13.6952	200
1320	14.5053	0.852781	13.7121	200
1321	14.474	0.848997	13.7279	200
1322	13.0983	0.839857	13.7148	200
1323	13.0861	0.829299	13.6991	200
1324	13.0692	0.819328	13.6834	200
1325	12.4253	0.846746	13.644	200
1326	12.3616	0.873976	13.604	200
1327	12.3521	0.905465	13.5518	200
1328	13.0687	0.870266	13.5317	200
1329	13.7537	0.816245	13.5409	200
1330	13.7851	0.768571	13.5511	200
1331	13.103	0.741863	13.5324	200
1332	13.7369	0.697079	13.5409	200
1333	15.119	0.770494	13.6067	200
1334	13.7537	0.718538	13.6128	200
1335	13.1025	0.705523	13.5969	200
1336	13.1447	0.689686	13.5827	200
1337	13.0759	0.678255	13.5669	200
1338	13.7363	0.646451	13.5722	200
1339	13.2137	0.628454	13.561	200
1340	11.7884	0.699963	13.5056	200
1341	10.4017	0.850207	13.4086	200
1342	11.0819	0.942488	13.3359	200
1343	11.1766	1.01854	13.2684	200
1344	10.9916	1.09718	13.1973	200
1345	11.7762	1.11742	13.1529	200
1346	11.0753	1.17743	13.0879	200
1347	12.3199	1.15184	13.0639	200
1348	13.1326	1.08415	13.0661	200
1349	13.1546	1.02192	13.0688	200
1350	13.1183	0.961139	13.0704	200
1351	13.7825	0.945572	13.0926	200
1352	13.7458	0.930951	13.109	200
1353	13.8591	0.92191	13.1277	200
1354	14.5141	0.945133	13.1624	200
1355	14.5337	0.966443	13.1967	200
1356	14.5197	0.984272	13.2297	200
1357	15.206	1.03387	13.2791	200
1358	15.1977	1.0781	13.3271	200
