segment	rtt	rttvar	srtt	rto
6272	19.1763	4.39829	22.941	200
6273	19.1914	4.35775	22.8238	200
6274	15.296	4.55588	22.5886	200
6275	19.5786	4.45925	22.4945	200
6276	19.591	4.36202	22.4038	200
6277	20.3285	4.2191	22.3389	200
6278	21.7183	3.99419	22.3195	200
6279	22.3899	3.798	22.3213	200
6280	26.5678	3.82043	22.4274	200
6281	26.5615	3.83611	22.5308	200
6282	25.8594	3.81074	22.614	200
6283	22.3484	3.63348	22.6074	200
6284	20.1164	3.57635	22.5451	200
6285	20.104	3.51959	22.4841	200
6286	20.0786	3.46388	22.4239	200
6287	20.1006	3.40685	22.3658	200
6288	21.4738	3.28111	22.3435	200
6289	21.4139	3.16353	22.3203	200
6290	18.6614	3.1883	22.2288	200
6291	18.6867	3.20599	22.1403	200
6292	23.5763	3.11749	22.1762	200
6293	25.5811	3.13187	22.2613	200
6294	25.5804	3.14123	22.3443	200
6295	25.5796	3.14594	22.4252	200
6296	27.0627	3.22051	22.5411	200
6297	27.0166	3.28326	22.653	200
6298	26.9726	3.33508	22.761	200
6299	28.3438	3.44747	22.9005	200
6300	28.3785	3.53207	23.0147	200
6301	27.6998	3.58012	23.1123	200
6302	27.6779	3.62118	23.2074	200
6303	26.2368	3.59652	23.2705	200
6304	26.8165	3.59442	23.3444	200
6305	28.3407	3.65283	23.4485	200
6306	29.0065	3.73221	23.5643	200
6307	27.5509	3.74281	23.6473	200
6308	27.5661	3.75014	23.7289	200
6309	27.6238	3.75617	23.8101	200
6310	27.6024	3.75768	23.8891	200
6311	29.139	3.81986	23.9985	200
6312	28.999	3.86905	24.1026	200
6313	29.0326	3.91325	24.2054	200
6314	31.0694	4.0362	24.3484	200
6315	33.9902	4.26977	24.5492	200
6316	31.4599	4.37981	24.6932	200
6317	28.6042	4.36027	24.7747	200
6318	27.9078	4.30914	24.8399	200
6319	28.7063	4.29069	24.9205	200
6320	30.1081	4.32806	25.0286	200
6321	30.0447	4.35673	25.1331	200
6322	30.7798	4.41048	25.2507	200
6323	34.0941	4.59518	25.435	200
6324	36.1506	4.8502	25.6582	200
6325	37.1352	5.08687	25.8631	200
6326	37.7591	5.33005	26.0756	200
6327	37.1124	5.53387	26.2727	200
6328	32.8404	5.57079	26.3899	200
6329	35.4184	5.69428	26.5512	200
6330	34.6795	5.78121	26.6963	200
6331	35.3557	5.884	26.8509	200
6332	34.6147	5.95113	26.9896	200
6333	34.7007	6.01399	27.1273	200
6334	37.6343	6.17446	27.3149	200
6335	36.9308	6.29736	27.4866	200
6336	33.4415	6.28513	27.5929	200
6337	34.223	6.29745	27.7113	200
6338	35.5269	6.35167	27.8509	200
6339	34.7048	6.36961	27.9733	200
6340	34.8338	6.38714	28.0958	200
6341	34.7195	6.39559	28.2141	200
6342	37.5638	6.50109	28.381	200
6343	32.0982	6.40167	28.4474	200
6344	30.7205	6.25422	28.488	200
6345	30.7742	6.1125	28.5288	200
6346	33.4564	6.07018	28.6168	200
6347	31.9556	5.97263	28.6764	200
6348	31.1671	5.84827	28.7209	200
6349	30.4329	5.70055	28.7515	200
6350	31.8709	5.60837	28.8072	200
6351	31.1067	5.49019	28.8483	200
6352	30.4128	5.34999	28.8762	200
6353	31.8097	5.26369	28.9286	200
6354	31.8328	5.18995	28.974	200
6355	31.0589	5.09292	29.0065	200
6356	30.4642	4.97932	29.0293	200
6357	26.2049	4.91197	28.9852	200
6358	26.1786	4.84618	28.9413	200
6359	28.9738	4.69575	28.9418	200
6360	28.9409	4.54904	28.9418	200
6361	26.4539	4.48463	28.9029	200
6362	26.2309	4.42798	28.8612	200
6363	27.1008	4.34462	28.8337	200
6364	27.0975	4.2631	28.8066	200
6365	27.7143	4.16401	28.7895	200
6366	27.7604	4.06605	28.7734	200
6367	27.8398	3.96816	28.7588	200
6368	28.5013	3.8522	28.7548	200
6369	29.183	3.7452	28.7615	200
6370	29.152	3.64036	28.7676	200
6371	29.1534	3.53866	28.7736	200
6372	29.1294	3.43919	28.7792	200
6373	28.4625	3.34161	28.7742	200
6374	29.8257	3.27005	28.7907	200
6375	27.0643	3.22181	28.7637	200
6376	27.0467	3.17478	28.7368	200
6377	27.4978	3.11429	28.7175	200
6378	31.0956	3.09128	28.7546	200
6379	29.04	3.0036	28.7591	200
6380	33.3391	3.05286	28.8307	200
6381	31.2428	3.03284	28.8684	200
6382	30.5395	2.99028	28.8945	200
6383	30.5538	2.94869	28.9204	200
6384	29.1762	2.86454	28.9244	200
6385	29.8537	2.80406	28.9389	200
6386	31.9309	2.80993	28.9857	200
6387	31.9108	2.81313	29.0263	200
6388	31.1854	2.79496	29.0563	200
6389	29.8776	2.74014	29.0677	200
6390	31.2694	2.72518	29.0983	200
6391	32.0422	2.73126	29.1391	200
6392	31.9951	2.73472	29.1788	200
6393	32.0378	2.73817	29.2185	200
6394	32.038	2.74043	29.2577	200
6395	27.959	2.70038	29.2396	200
6396	29.3467	2.62834	29.2411	200
6397	29.7347	2.56905	29.248	200
6398	29.7821	2.51252	29.2554	200
6399	29.0821	2.44754	29.253	200
6400	29.8287	2.39554	29.261	200
6401	30.9003	2.37454	29.2838	200
6402	30.976	2.35558	29.3073	200
6403	29.5167	2.29597	29.3102	200
6404	30.1959	2.2519	29.324	200
6405	29.5041	2.18715	29.3268	200
6406	30.2259	2.14115	29.3429	200
6407	33.6545	2.21867	29.4199	200
6408	34.3241	2.33056	29.522	200
6409	34.3477	2.43452	29.6226	200
6410	35.6562	2.61448	29.7734	200
6411	36.3131	2.81074	29.9369	200
6412	36.9888	3.0228	30.1132	200
6413	38.3527	3.28363	30.3192	200
6414	36.7683	3.44191	30.4804	200
6415	34.1719	3.45438	30.5727	200
6416	33.4897	3.42751	30.6456	200
6417	33.4736	3.39753	30.7163	200
6418	32.7052	3.3271	30.766	200
6419	32.3403	3.23946	30.8054	200
6420	31.587	3.11657	30.8249	200
6421	21.3285	3.43556	30.5875	200
6422	22.0696	3.68967	30.3746	200
6423	22.781	3.88487	30.1847	200
6424	23.4552	4.0271	30.0165	200
6425	24.1581	4.11867	29.87	200
6426	24.9014	4.17179	29.7148	200
6427	25.5139	4.1736	29.5835	200
6428	25.5517	4.16179	29.4155	200
6429	26.2126	4.08188	29.282	200
6430	26.5205	3.97185	29.167	200
6431	27.7872	3.75584	29.1095	200
6432	24.9959	3.78566	28.9381	200
6433	24.9688	3.80096	28.7727	200
6434	24.9509	3.80269	28.6135	200
6435	23.7687	3.88953	28.4116	200
6436	22.776	4.03504	28.1768	200
6437	22.215	4.1956	27.9284	200
6438	21.5176	4.3802	27.6613	200
6439	22.1971	4.47053	27.4336	200
6440	22.8903	4.47508	27.2916	200
6441	23.5773	4.42753	27.1755	200
6442	23.5311	4.37859	27.0616	200
6443	24.9219	4.23866	26.9948	200
6444	24.9193	4.10346	26.9299	200
6445	22.8222	4.10372	26.8015	200
6446	23.5284	4.05181	26.6993	200
6447	24.1974	3.95493	26.6211	200
6448	24.2183	3.85792	26.546	200
6449	24.9097	3.71907	26.4949	200
6450	20.7455	3.84597	26.3152	200
6451	21.4563	3.90927	26.1633	200
6452	22.0714	3.92069	26.0355	200
6453	21.4419	3.96274	25.8919	200
6454	20.8589	4.02963	25.7346	200
6455	21.5764	4.03767	25.6047	200
6456	21.432	4.04892	25.4308	200
6457	20.0222	4.16223	25.2055	200
6458	20.014	4.29088	24.881	200
6459	20.6091	4.28851	24.614	200
6460	20.5693	4.25804	24.3612	200
6461	20.4742	4.22712	24.1993	200
6462	21.1215	4.13134	24.071	200
6463	20.2568	4.10491	23.9121	200
6464	20.9739	4.00769	23.7897	200
6465	21.6288	3.85378	23.6996	200
6466	23.2452	3.5705	23.6807	200
6467	23.4535	3.29189	23.6712	200
6468	22.1238	3.14652	23.6068	200
6469	21.7631	3.03794	23.5299	200
6470	20.2858	3.05512	23.3948	200
6471	19.6184	3.11522	23.2374	200
6472	19.391	3.17616	23.0771	200
6473	20.0596	3.16624	22.9828	200
6474	20.6866	3.11187	22.9111	200
6475	21.3648	3.01402	22.8628	200
6476	19.1706	3.0564	22.7474	200
6477	20.0111	3.0364	22.6619	200
6478	20.6885	2.96996	22.6002	200
6479	19.9777	2.94824	22.5183	200
6480	20.6662	2.87973	22.4604	200
6481	20.7207	2.80847	22.406	200
6482	18.6435	2.8681	22.2884	200
6483	17.9512	2.95992	22.1529	200
6484	18.592	2.99748	22.0416	200
6485	17.2119	3.112	21.8907	200
6486	17.2447	3.20787	21.7455	200
6487	17.3094	3.28464	21.6069	200
6488	17.2742	3.35014	21.4715	200
6489	17.9381	3.36159	21.3611	200
6490	18.6235	3.33039	21.2926	200
6491	18.6393	3.29653	21.2263	200
6492	18.6856	3.25874	21.1628	200
6493	17.6247	3.2727	21.0743	200
6494	15.5002	3.38777	20.935	200
6495	14.1194	3.55916	20.7646	200
6496	14.0434	3.71726	20.5965	200
6497	14.0835	3.85705	20.4337	200
6498	14.7967	3.94605	20.2928	200
6499	15.5128	3.98774	20.1733	200
6500	15.4532	4.02436	20.0553	200
6501	15.4171	4.05505	19.9393	200
6502	14.9449	4.10202	19.8145	200
6503	18.5362	3.96083	19.7825	200
6504	18.7185	3.81599	19.7559	200
6505	17.3243	3.74677	19.6951	200
6506	17.3279	3.67779	19.6359	200
6507	17.3331	3.60904	19.5784	200
6508	16.6409	3.57546	19.5049	200
6509	16.6384	3.54001	19.4333	200
6510	17.6036	3.4545	19.3875	200
6511	16.6685	3.42385	19.3309	200
6512	16.6713	3.39201	19.2755	200
6513	16.6301	3.36089	19.2204	200
6514	13.9093	3.44215	19.1097	200
6515	13.0673	3.5505	18.9838	200
6516	13.7675	3.61991	18.8752	200
6517	13.7565	3.68235	18.7685	200
6518	14.4769	3.70774	18.6791	200
6519	14.4419	3.7298	18.5908	200
6520	15.1163	3.71916	18.5184	200
6521	16.2246	3.65978	18.4707	200
6522	16.9011	3.57268	18.438	200
6523	17.2101	3.47498	18.4124	200
6524	17.2226	3.37976	18.3876	200
6525	17.9247	3.25823	18.3779	200
6526	20.7869	3.22284	18.4281	200
6527	20.0966	3.15808	18.4629	200
6528	19.3777	3.06461	18.4819	200
6529	19.4348	2.97662	18.5018	200
6530	18.6714	2.85966	18.5053	200
6531	19.4177	2.77852	18.5243	200
6532	18.7037	2.67022	18.5281	200
6533	17.3004	2.61011	18.5025	200
6534	17.3243	2.55045	18.4779	200
6535	17.9965	2.46424	18.4679	200
6536	17.9681	2.36602	18.4554	200
6537	18.0129	2.26984	18.4444	200
6538	17.9647	2.15796	18.4294	200
6539	21.5362	2.21726	18.5265	200
6540	22.2546	2.34317	18.6818	200
6541	22.9586	2.50431	18.86	200
6542	23.6344	2.69349	19.0589	200
6543	23.6627	2.81288	19.2028	200
6544	23.658	2.91552	19.342	200
6545	23.6427	3.0021	19.4764	200
6546	24.3805	3.12097	19.6297	200
6547	19.1751	2.95432	19.6155	200
6548	18.4688	2.84134	19.5796	200
6549	19.2133	2.68666	19.5682	200
6550	19.8487	2.53627	19.5769	200
6551	20.544	2.4382	19.6072	200
6552	21.9419	2.43173	19.6801	200
6553	21.9373	2.42081	19.7507	200
6554	21.9111	2.40454	19.8182	200
6555	15.9334	2.49705	19.6968	200
6556	18.0078	2.44654	19.644	200
6557	17.2351	2.44419	19.5687	200
6558	17.995	2.38979	19.5195	200
6559	18.6552	2.29445	19.4925	200
6560	19.3611	2.18629	19.4892	200
6561	20.7157	2.1383	19.5199	200
6562	20.7181	2.0913	19.5499	200
6563	22.0976	2.11412	19.6136	200
6564	19.2645	2.02586	19.6048	200
6565	18.5426	1.97768	19.5783	200
6566	17.867	1.96436	19.5355	200
6567	18.5603	1.9149	19.5111	200
6568	19.266	1.83141	19.505	200
6569	19.9796	1.76357	19.5168	200
6570	19.9897	1.69904	19.5287	200
6571	19.2947	1.62578	19.5228	200
6572	20.009	1.5688	19.535	200
6573	20.1259	1.5199	19.5497	200
6574	20.0554	1.46919	19.5624	200
6575	19.4831	1.39969	19.5604	200
6576	20.1397	1.35867	19.5749	200
6577	19.4171	1.29862	19.5709	200
6578	19.4364	1.24042	19.5676	200
6579	19.4085	1.18636	19.5636	200
6580	20.1606	1.15689	19.5785	200
6581	19.4452	1.11424	19.5757	200
6582	17.7126	1.14544	19.5369	200
6583	17.3625	1.18831	19.4916	200
6584	16.5606	1.26093	19.4306	200
6585	15.9026	1.35539	19.3571	200
6586	15.8418	1.44538	19.2838	200
6587	16.5953	1.49718	19.2278	200
6588	17.2567	1.51693	19.1867	200
6589	17.966	1.50459	19.1613	200
6590	18.7465	1.45918	19.1527	200
6591	19.3213	1.40541	19.1562	200
6592	19.9748	1.38095	19.1732	200
6593	21.3751	1.41515	19.2191	200
6594	22.3969	1.4886	19.2853	200
6595	22.7871	1.57248	19.3583	200
6596	22.0417	1.61877	19.4142	200
6597	22.7352	1.6897	19.4834	200
6598	22.027	1.72528	19.5363	200
6599	21.3359	1.72837	19.5738	200
6600	20.039	1.67574	19.5835	200
6601	18.5828	1.64761	19.5627	200
6602	19.925	1.59405	19.5702	200
6603	19.3552	1.53659	19.5658	200
6604	19.9796	1.48981	19.5744	200
6605	19.9788	1.45105	19.5816	200
6606	19.3003	1.40927	19.5766	200
6607	18.6855	1.39076	19.5607	200
6608	19.2674	1.35156	19.5554	200
6609	19.3192	1.31173	19.5512	200
6610	21.3825	1.33029	19.5839	200
6611	21.4052	1.34782	19.6164	200
6612	23.5188	1.43906	19.6861	200
6613	23.4736	1.52293	19.7537	200
6614	23.5663	1.6047	19.8218	200
6615	22.1419	1.63025	19.8633	200
6616	22.0196	1.64904	19.9018	200
6617	22.1419	1.67015	19.9418	200
6618	22.7693	1.71148	19.9923	200
6619	22.8542	1.75257	20.0434	200
6620	21.4763	1.74116	20.0689	200
6621	20.7527	1.70339	20.0812	200
6622	21.4482	1.69138	20.1056	200
6623	20.7387	1.65358	20.1169	200
6624	20.8004	1.61894	20.1291	200
6625	20.7825	1.58445	20.1407	200
6626	20.7	1.54784	20.1507	200
6627	20.6981	1.51211	20.1605	200
6628	20.9375	1.48585	20.1744	200
6629	20.6803	1.45085	20.1834	200
6630	20.7148	1.41801	20.1929	200
6631	20.699	1.38545	20.2019	200
6632	20.9388	1.36228	20.2151	200
6633	21.4156	1.3565	20.2365	200
6634	21.3567	1.34912	20.254	200
6635	21.2807	1.33904	20.2701	200
6636	21.3024	1.32945	20.2862	200
6637	22.063	1.34343	20.314	200
6638	22.1314	1.35824	20.3424	200
6639	22.7147	1.38993	20.3794	200
6640	22.6963	1.4189	20.4156	200
6641	22.7246	1.44671	20.4517	200
6642	22.7575	1.47356	20.4877	200
6643	22.4341	1.48833	20.5182	200
6644	22.7398	1.51125	20.5529	200
6645	22.7983	1.53419	20.5879	200
6646	22.7263	1.55307	20.6214	200
6647	22.5133	1.56367	20.6509	200
6648	22.7399	1.58008	20.6836	200
6649	23.4141	1.61603	20.7262	200
6650	23.4441	1.65047	20.7687	200
6651	23.495	1.68409	20.8113	200
6652	23.4472	1.71383	20.8525	200
6653	20.7541	1.66335	20.8509	200
6654	20.6363	1.61807	20.8476	200
6655	20.6788	1.57278	20.8449	200
6656	20.7092	1.52788	20.8428	200
6657	21.4057	1.49772	20.8516	200
6658	21.443	1.46939	20.8609	200
6659	21.4658	1.44238	20.8703	200
6660	21.4697	1.41604	20.8797	200
6661	22.3161	1.41667	20.9021	200
6662	21.6859	1.39689	20.9144	200
6663	21.4232	1.36914	20.9223	200
6664	21.3929	1.34106	20.9297	200
6665	21.4491	1.31539	20.9378	200
6666	22.1445	1.31199	20.9566	200
6667	22.1105	1.3076	20.9727	200
6668	22.1237	1.30325	20.9887	200
6669	22.1019	1.29797	21.0041	200
6670	22.041	1.29071	21.0185	200
6671	22.108	1.28443	21.0355	200
6672	22.8432	1.30078	21.0638	200
6673	22.8352	1.31758	21.0954	200
6674	23.4907	1.35607	21.1382	200
6675	23.4929	1.39768	21.1872	200
6676	23.4369	1.43318	21.2341	200
6677	23.4975	1.47469	21.2907	200
6678	22.5678	1.46481	21.3226	200
6679	23.2206	1.49188	21.3819	200
6680	23.5088	1.52363	21.4351	200
6681	23.4959	1.55049	21.4866	200
6682	23.4552	1.57139	21.5358	200
6683	23.4502	1.58854	21.5837	200
6684	24.1287	1.63636	21.6473	200
6685	24.1762	1.68099	21.7105	200
6686	24.1961	1.72121	21.7727	200
6687	24.2109	1.75706	21.8336	200
6688	19.4145	1.79017	21.7732	200
6689	20.2189	1.77837	21.7343	200
6690	20.2096	1.76569	21.6962	200
6691	20.2005	1.75219	21.6588	200
6692	20.2026	1.73739	21.6224	200
6693	20.249	1.71919	21.588	200
6694	20.2226	1.7015	21.5539	200
6695	20.2338	1.68243	21.5209	200
6696	20.1744	1.66563	21.4872	200
6697	20.2075	1.64634	21.4552	200
6698	18.1654	1.74906	21.3524	200
6699	17.9914	1.8498	21.2474	200
6700	18.6702	1.91042	21.14	200
6701	18.6796	1.95626	21.0375	200
6702	18.7289	1.98562	20.9413	200
6703	18.7323	2.00424	20.8493	200
6704	18.6474	2.02071	20.7575	200
6705	18.6721	2.0261	20.6706	200
6706	18.7236	2.01951	20.5895	200
6707	17.3176	2.12388	20.4532	200
6708	17.3067	2.20909	20.3221	200
6709	17.2977	2.27703	20.1961	200
6710	17.9626	2.2734	20.103	200
6711	18.0216	2.2614	20.0379	200
6712	17.9881	2.24817	19.9739	200
6713	17.9964	2.23126	19.9121	200
6714	15.2172	2.38523	19.7654	200
6715	15.2185	2.52034	19.6233	200
6716	15.2328	2.63722	19.4861	200
6717	15.2495	2.73718	19.3537	200
6718	15.9296	2.78011	19.2467	200
6719	15.9425	2.81286	19.1434	200
6720	15.9219	2.8384	19.0428	200
6721	15.9206	2.85614	18.9452	200
6722	17.207	2.78626	18.8909	200
6723	17.2458	2.71494	18.8395	200
6724	17.1969	2.64792	18.7881	200
6725	17.2195	2.58046	18.7391	200
6726	17.2575	2.51178	18.6928	200
6727	17.9294	2.40251	18.669	200
6728	17.8862	2.32152	18.6494	200
6729	17.9332	2.24125	18.6315	200
6730	17.9216	2.16468	18.6137	200
6731	15.934	2.19043	18.5467	200
6732	15.8792	2.21429	18.48	200
6733	15.9719	2.22898	18.4173	200
6734	15.9188	2.24246	18.3549	200
6735	15.8744	2.25436	18.2929	200
6736	15.8773	2.26242	18.2325	200
6737	16.5803	2.23191	18.1912	200
6738	16.5825	2.20075	18.151	200
6739	16.6081	2.16785	18.1124	200
6740	16.545	2.13783	18.0732	200
6741	14.7997	2.19462	17.9914	200
6742	14.8247	2.24322	17.9122	200
6743	14.8174	2.2858	17.8348	200
6744	14.8666	2.31991	17.7606	200
6745	14.817	2.3511	17.687	200
6746	14.8629	2.37475	17.6164	200
6747	14.8525	2.39421	17.5473	200
6748	15.5117	2.37628	17.4964	200
6749	15.5453	2.35857	17.4558	200
6750	15.5381	2.34019	17.4158	200
6751	15.5451	2.32063	17.3769	200
6752	15.9452	2.28359	17.347	200
6753	15.9676	2.24592	17.3183	200
6754	15.8791	2.2123	17.2883	200
6755	15.8233	2.17494	17.2517	200
6756	15.8536	2.1361	17.2167	200
6757	15.8156	2.09016	17.1729	200
6758	15.8218	2.04397	17.1307	200
6759	15.8572	1.97977	17.0777	200
6760	16.5865	1.85572	17.0572	200
6761	16.5176	1.74604	17.0347	200
6762	16.4961	1.64542	17.0123	200
6763	16.5351	1.54807	16.9924	200
6764	16.4973	1.46032	16.9717	200
6765	16.4881	1.37893	16.9516	200
6766	13.1332	1.58222	16.7925	200
6767	13.1023	1.71397	16.6772	200
6768	13.176	1.82567	16.5678	200
6769	13.2074	1.92159	16.4627	200
6770	13.1651	2.00759	16.3597	200
6771	14.5702	1.99396	16.3038	200
6772	14.5709	1.97764	16.2496	200
6773	14.5466	1.96048	16.1964	200
6774	15.2205	1.89894	16.1659	200
6775	15.219	1.83944	16.1363	200
6776	15.2001	1.78299	16.1071	200
6777	15.1892	1.72892	16.0784	200
6778	15.2028	1.67559	16.051	200
6779	16.6612	1.609	16.0701	200
6780	16.5717	1.53979	16.0857	200
6781	16.6058	1.47605	16.102	200
6782	16.6176	1.41602	16.1181	200
6783	17.3494	1.40448	16.1566	200
6784	17.3125	1.39205	16.1855	200
6785	17.3078	1.37856	16.2135	200
6786	17.2681	1.36236	16.2399	200
6787	17.3544	1.34997	16.2678	200
6788	15.1927	1.33622	16.2409	200
6789	15.194	1.32175	16.2147	200
6790	15.2225	1.30528	16.1899	200
6791	15.2126	1.28888	16.1655	200
6792	15.2812	1.26865	16.1434	200
6793	15.8679	1.21898	16.1365	200
6794	15.9725	1.16623	16.1324	200
6795	15.8632	1.12138	16.1257	200
6796	15.8911	1.07703	16.1198	200
6797	15.7991	1.03922	16.1118	200
6798	16.4922	1.00628	16.1213	200
6799	16.5438	0.97709	16.1318	200
6800	16.5677	0.950026	16.1427	200
6801	16.5276	0.921765	16.1524	200
6802	16.4113	0.888625	16.1588	200
6803	16.506	0.86155	16.1675	200
6804	17.2131	0.870751	16.1937	200
6805	17.1548	0.874517	16.2137	200
6806	17.2679	0.882002	16.2356	200
6807	17.2351	0.886894	16.2565	200
6808	17.2611	0.891801	16.2774	200
6809	14.474	0.929781	16.2398	200
6810	14.4543	0.965435	16.2026	200
6811	14.4115	0.99984	16.1653	200
6812	14.5429	1.02578	16.1315	200
6813	14.5009	1.05098	16.0975	200
6814	14.5203	1.07291	16.0647	200
6815	14.4991	1.09343	16.0321	200
6816	15.1681	1.08387	16.0141	200
6817	15.1649	1.07409	15.9964	200
6818	15.1474	1.06471	15.9787	200
6819	15.1665	1.05419	15.9618	200
6820	15.1965	1.04215	15.9458	200
6821	16.7693	1.03304	15.963	200
6822	16.6154	1.01718	15.9766	200
6823	16.6236	1.00176	15.99	200
6824	16.5341	0.982685	16.0014	200
6825	16.5564	0.964864	16.0129	200
6826	16.48	0.944123	16.0227	200
6827	16.6021	0.928926	16.0347	200
6828	16.6093	0.914161	16.0467	200
6829	17.3053	0.928511	16.0729	200
6830	19.3935	1.01394	16.1322	200
6831	20.0906	1.1191	16.2029	200
6832	26.2906	1.43941	16.383	200
6833	26.9654	1.76594	16.572	200
6834	18.534	1.77294	16.6071	200
6835	23.6049	1.95954	16.732	200
6836	25.6791	2.2091	16.8918	200
6837	25.7403	2.44622	17.0498	200
6838	27.115	2.71832	17.2295	200
6839	27.741	2.99665	17.4172	200
6840	29.1008	3.30689	17.6259	200
6841	29.7338	3.62122	17.8421	200
6842	29.7384	3.96601	18.0899	200
6843	30.4102	4.3141	18.3466	200
6844	28.3639	4.59927	18.597	200
6845	27.7027	4.82459	18.8247	200
6846	28.3952	5.12121	19.1237	200
6847	29.0492	5.42147	19.4339	200
6848	30.3778	5.76663	19.7759	200
6849	27.5657	5.89307	20.0193	200
6850	26.1541	5.90818	20.211	200
6851	26.1222	5.90837	20.3958	200
6852	24.7632	5.81206	20.5323	200
6853	24.1595	5.6755	20.6456	200
6854	24.1304	5.53859	20.7545	200
6855	24.8648	5.44932	20.883	200
6856	24.1437	5.31253	20.9848	200
6857	22.7898	5.09331	21.0413	200
6858	23.4952	4.92835	21.1179	200
6859	26.2169	4.93901	21.2773	200
6860	26.2335	4.94008	21.4322	200
6861	26.1917	4.9288	21.5809	200
6862	26.873	4.95151	21.7463	200
6863	28.9621	5.09303	21.9718	200
6864	19.2957	4.89162	21.8603	200
6865	19.9828	4.64044	21.782	200
6866	19.2963	4.3711	21.6267	200
6867	25.5203	4.31141	21.87	200
6868	24.1352	4.05563	22.0116	200
6869	24.8535	3.95449	22.13	200
6870	28.3067	4.13967	22.3874	200
6871	21.4308	3.87441	22.3475	200
6872	17.952	3.91784	22.1644	200
6873	18.01	3.93755	21.9913	200
6874	18.6994	3.88374	21.8541	200
6875	18.6333	3.8285	21.7199	200
6876	15.9172	3.99302	21.4781	200
6877	16.5814	4.06833	21.2741	200
6878	19.3813	3.88704	21.1952	200
6879	18.6385	3.77618	21.0887	200
6880	19.4361	3.59921	21.0198	200
6881	19.2946	3.48209	20.9659	200
6882	18.6426	3.40967	20.8933	200
6883	20.0153	3.25144	20.8659	200
6884	15.8026	3.36468	20.7077	200
6885	17.1758	3.37513	20.5973	200
6886	17.1999	3.37652	20.4911	200
6887	19.8676	3.20445	20.4716	200
6888	21.2392	3.05214	20.4956	200
6889	22.7275	3.00088	20.5654	200
6890	23.4293	2.99232	20.6549	200
6891	22.0298	2.89123	20.6978	200
6892	21.3855	2.75351	20.7193	200
6893	16.5176	2.84402	20.588	200
6894	19.264	2.74901	20.5466	200
6895	17.25	2.78324	20.4436	200
6896	17.2146	2.8111	20.3427	200
6897	17.9107	2.78741	20.2667	200
6898	20.774	2.6734	20.2794	200
6899	20.7677	2.56414	20.2916	200
6900	23.5574	2.59923	20.3732	200
6901	23.607	2.63095	20.4541	200
6902	22.8726	2.62033	20.5145	200
6903	20.1395	2.50807	20.5052	200
6904	23.5452	2.53466	20.5812	200
6905	24.9388	2.62581	20.6901	200
6906	25.6283	2.74143	20.8136	200
6907	26.9762	2.91249	20.9676	200
6908	24.1549	2.92623	21.0473	200
6909	24.1807	2.93659	21.1256	200
6910	20.6631	2.81288	21.1141	200
6911	24.6989	2.85148	21.2037	200
6912	25.5149	2.92446	21.3115	200
6913	25.5113	3.00417	21.4427	200
6914	23.8432	2.96644	21.5177	200
6915	21.7169	2.73583	21.526	200
6916	25.1333	2.80845	21.6763	200
6917	25.1623	2.86491	21.8216	200
6918	34.1334	3.65215	22.3346	200
6919	33.4091	4.27068	22.796	200
6920	36.9813	5.0969	23.3871	200
6921	38.2553	5.91118	24.0066	200
6922	21.3599	5.63913	23.8963	200
6923	24.1273	5.18845	23.9059	200
6924	16.6996	5.35661	23.6057	200
6925	16.7025	5.48548	23.318	200
6926	17.4215	5.51974	23.0723	200
6927	16.619	5.57809	22.8707	200
6928	16.7689	5.61082	22.68	200
6929	16.9078	5.6209	22.4996	200
6930	17.5973	5.57599	22.3464	200
6931	17.4281	5.53488	22.1927	200
6932	17.4318	5.4865	22.0439	200
6933	17.4232	5.43239	21.8995	200
6934	18.1723	5.32582	21.7831	200
6935	18.4416	5.20179	21.6786	200
6936	18.4412	5.07902	21.5775	200
6937	19.64	4.88267	21.5169	200
6938	15.4983	4.95367	21.3288	200
6939	16.9135	4.92002	21.1909	200
6940	18.2879	4.79396	21.1001	200
6941	21.0173	4.49951	21.0976	200
6942	22.3126	4.29423	21.1355	200
6943	23.8643	4.19639	21.2208	200
6944	20.0903	4.0431	21.1925	200
6945	18.8884	3.93441	21.1205	200
6946	16.712	3.96405	20.9828	200
6947	17.3903	3.93308	20.8331	200
6948	16.6628	3.95285	20.6593	200
6949	14.6384	4.21136	20.283	200
6950	15.3671	4.27007	20.0782	200
6951	16.7433	4.19214	19.9392	200
6952	15.9575	4.1746	19.7733	200
6953	16.5713	4.09355	19.6399	200
6954	11.6867	4.41519	19.3085	200
6955	12.3677	4.62566	19.0193	200
6956	10.9502	4.91261	18.6831	200
6957	14.4446	4.85644	18.5065	200
6958	14.3451	4.79851	18.3331	200
6959	14.431	4.72381	18.1705	200
6960	13.0699	4.75521	17.958	200
6961	14.5258	4.64495	17.815	200
6962	13.0967	4.65107	17.6184	200
6963	13.7776	4.58354	17.4584	200
6964	12.3887	4.6443	17.1415	200
6965	12.4308	4.6526	16.8471	200
6966	12.4373	4.62224	16.5715	200
6967	13.1032	4.478	16.3547	200
6968	12.9886	4.33901	16.1443	200
6969	13.1076	4.17622	15.9545	200
6970	13.0426	4.01819	15.7725	200
6971	12.388	3.93899	15.561	200
6972	13.0875	3.81686	15.4579	200
6973	15.8736	3.53343	15.4753	200
6974	13.0698	3.43944	15.375	200
6975	13.1086	3.34169	15.2806	200
6976	13.1127	3.24387	15.1903	200
