segment	rtt	rttvar	srtt	rto
711	27.5417	16.2299	43.5866	200
712	26.7735	16.259	43.1663	200
713	26.1498	16.3064	42.6345	200
714	24.7979	16.402	42.0771	200
715	25.3155	16.4245	41.5533	200
716	26.1202	16.3625	41.071	200
717	26.2294	16.2675	40.6072	200
718	26.1375	16.1551	40.155	200
719	26.8564	15.9766	39.7394	200
720	26.1538	15.8271	39.3149	200
721	26.1749	15.6592	38.9043	200
722	20.0154	15.861	38.314	200
723	21.4082	15.9263	37.7857	200
724	22.0655	15.9135	37.2944	200
725	22.0016	15.8747	36.8165	200
726	24.2135	15.6702	36.4227	200
727	24.818	15.4161	36.06	200
728	24.837	15.154	35.7093	200
729	25.5159	14.844	35.3908	200
730	26.2087	14.5609	35.1612	200
731	26.1474	14.2835	34.9359	200
732	25.4588	14.0432	34.699	200
733	24.828	13.7824	34.3905	200
734	23.453	13.6046	34.0487	200
735	25.4089	13.1909	33.6887	200
736	26.1923	12.7164	33.3763	200
737	26.8518	11.9424	32.9686	200
738	27.536	11.3999	32.7422	200
739	28.3464	10.8162	32.559	200
740	27.5359	10.3335	32.3497	200
741	30.2767	9.64509	32.2634	200
742	26.1801	9.34827	32.0099	200
743	26.8686	8.99769	31.7957	200
744	27.5378	8.6027	31.6183	200
745	27.4668	8.23177	31.4453	200
746	27.534	7.87173	31.2823	200
747	24.7985	7.75607	31.0122	200
748	27.6485	7.39004	30.872	200
749	28.3633	6.98326	30.7675	200
750	29.0213	6.54684	30.6947	200
751	30.4424	6.15343	30.6868	200
752	31.0668	5.79259	30.6987	200
753	31.1356	5.45786	30.7124	200
754	29.8792	5.16882	30.6863	200
755	25.7924	5.15164	30.5334	200
756	25.794	5.11728	30.3359	200
757	25.7155	5.07587	30.1434	200
758	26.4216	4.90662	29.9108	200
759	25.0293	4.90347	29.6057	200
760	25.71	4.7775	29.3622	200
761	26.372	4.55408	29.1753	200
762	26.2557	4.34978	28.9928	200
763	19.9584	4.93536	28.4282	200
764	19.9668	5.2292	28.0756	200
765	18.6073	5.58246	27.6811	200
766	17.9486	5.92829	27.2756	200
767	19.2995	6.09894	26.9432	200
768	21.3573	6.0562	26.7105	200
769	22.0214	5.94227	26.5151	200
770	20.6746	5.93379	26.2718	200
771	20.6726	5.90591	26.0385	200
772	21.3186	5.80707	25.8418	200
773	20.662	5.7548	25.626	200
774	17.2906	5.96985	25.2787	200
775	17.9628	6.08202	24.9738	200
776	18.6469	6.10243	24.7102	200
777	19.2991	6.05922	24.5411	200
778	20.6645	5.92281	24.42	200
779	22.073	5.69932	24.3466	200
780	24.3136	5.34518	24.3456	200
781	23.5363	5.06168	24.3203	200
782	22.8889	4.83479	24.2756	200
783	22.8956	4.61886	24.2324	200
784	23.5825	4.3708	24.2121	200
785	23.597	4.13607	24.1929	200
786	24.2765	3.88279	24.1955	200
787	25.6632	3.73184	24.2414	200
788	25.5306	3.57918	24.2817	200
789	23.4569	3.40703	24.2559	200
790	23.4943	3.24169	24.2321	200
791	23.4714	3.08663	24.2083	200
792	23.4724	2.93971	24.1853	200
793	24.165	2.75725	24.1847	200
794	23.4884	2.6542	24.1673	200
795	21.4008	2.66122	24.0808	200
796	20.7023	2.70606	23.9752	200
797	19.9735	2.81403	23.8085	200
798	20.0063	2.89637	23.6501	200
799	20.6811	2.90544	23.4645	200
800	21.3559	2.83904	23.3767	200
801	22.0727	2.71112	23.3223	200
802	22.7655	2.53159	23.2991	200
803	23.43	2.33154	23.3046	200
804	14.5142	2.86977	22.9383	200
805	15.1684	3.27811	22.6146	200
806	17.274	3.44998	22.392	200
807	19.2765	3.42212	22.2622	200
808	20.6563	3.27076	22.1953	200
809	20.6691	3.12538	22.1317	200
810	29.5181	3.48046	22.4395	200
811	28.9396	3.7321	22.7103	200
812	28.9787	3.94346	22.9715	200
813	33.3062	4.34291	23.2945	200
814	30.1735	4.50142	23.5094	200
815	27.6723	4.48026	23.6395	200
817	8.583	5.14127	23.169	200
818	9.08044	5.70048	22.7287	200
819	9.63099	6.16281	22.3194	200
820	10.5178	6.51523	21.9506	200
821	3.18909	7.28063	21.3643	200
822	3.56435	7.93809	20.8081	200
823	3.98834	8.49319	20.2825	200
824	4.47579	8.95028	19.7885	200
825	5.95693	9.25536	19.3563	200
826	6.08644	9.50627	18.9416	200
827	6.56445	9.6857	18.5548	200
828	7.48021	9.7725	18.2087	200
829	8.17104	9.78908	17.895	200
830	8.87118	9.74125	17.6131	200
831	8.90695	9.68949	17.3954	200
832	8.97639	9.62597	17.1849	200
833	7.55023	9.6264	16.9441	200
834	7.51813	9.61638	16.7084	200
835	7.54093	9.59393	16.4792	200
836	7.5494	9.56073	16.256	200
837	8.22973	9.484	16.0553	200
838	10.3012	9.29751	15.9115	200
839	10.9815	9.07913	15.7882	200
840	11.7099	8.82909	15.6863	200
841	11.6738	8.58826	15.5859	200
842	11.6585	8.35522	15.4878	200
843	11.7479	8.12445	15.3943	200
844	10.987	7.93859	15.2841	200
845	10.3166	7.79003	15.1599	200
846	9.67565	7.67474	15.0228	200
847	8.98308	7.59299	14.8718	200
848	8.97655	7.5081	14.7244	200
849	9.63277	7.38728	14.5971	200
850	10.3399	7.23077	14.4907	200
851	10.3603	7.07575	14.3874	200
852	10.4109	6.94662	14.3046	200
853	10.3047	6.82384	14.2212	200
854	10.3934	6.699	14.1415	200
855	10.3579	6.57753	14.0627	200
856	10.3295	6.45901	13.9849	200
857	8.2738	6.42785	13.8659	200
858	8.95791	6.36452	13.7637	200
859	8.26597	6.3284	13.6491	200
860	9.63226	6.23209	13.5654	200
861	9.60716	6.13735	13.483	200
862	10.278	6.01516	13.4162	200
863	10.9443	5.86753	13.3647	200
864	11.0229	5.72062	13.3159	200
865	11.0178	5.57801	13.268	200
866	11.043	5.43831	13.2217	200
867	10.9677	5.30563	13.1747	200
868	10.9623	5.17675	13.1286	200
870	9.61014	5.10765	13.0553	200
871	9.61707	5.03809	12.9837	200
872	10.9685	4.91214	12.9417	200
874	11.6683	4.76053	12.9152	200
875	12.3942	4.58388	12.9043	200
876	13.0618	4.39945	12.9076	200
877	13.7015	4.24921	12.9242	200
878	14.4058	4.1339	12.955	200
879	15.423	4.0744	12.9991	200
880	15.2635	4.00976	13.0395	200
881	15.264	3.946	13.0793	200
882	13.8811	3.83371	13.0936	200
883	12.5468	3.71631	13.0838	200
869	29.0718	4.15459	13.3693	200
884	11.9057	4.05848	13.3432	200
885	12.5216	3.94287	13.3285	200
886	11.8459	3.85501	13.302	200
887	11.208	3.79211	13.2646	200
888	11.2166	3.72982	13.2281	200
889	11.8836	3.64463	13.204	200
890	12.2998	3.54676	13.1879	200
891	12.4476	3.44653	13.1747	200
873	33.2345	4.03986	13.5329	200
892	12.4277	3.93505	13.5132	200
893	12.4542	3.83233	13.4942	200
894	13.0947	3.70973	13.4871	200
895	13.8109	3.58881	13.4929	200
896	13.7675	3.47044	13.4978	200
897	13.0971	3.36081	13.4906	200
898	13.7749	3.25093	13.4957	200
899	13.7545	3.14407	13.5003	200
900	14.4508	3.06573	13.5173	200
901	15.1186	3.01342	13.5459	200
902	16.4912	3.01099	13.5985	200
903	16.536	3.00837	13.651	200
904	17.2207	3.02842	13.7147	200
905	18.538	3.09252	13.8008	200
906	18.6184	3.14643	13.8761	200
907	18.5619	3.19453	13.9493	200
908	18.582	3.23947	14.0217	200
909	17.172	3.23669	14.0709	200
910	17.923	3.25592	14.1311	200
911	17.9055	3.27212	14.1901	200
912	17.2163	3.26444	14.2374	200
913	17.2808	3.25753	14.2849	200
914	15.9211	3.20686	14.3105	200
915	15.9685	3.15846	14.3364	200
916	14.6177	3.06855	14.3408	200
917	14.5813	2.98017	14.3446	200
918	14.6205	2.89567	14.3489	200
919	14.7017	2.8162	14.3544	200
920	16.0382	2.78081	14.3807	200
921	15.9743	2.74371	14.4056	200
922	16.6618	2.72848	14.4408	200
923	15.9604	2.6907	14.4646	200
924	15.9552	2.6532	14.4879	200
925	16.6537	2.63796	14.5217	200
926	20.1005	2.72987	14.6089	200
927	20.0906	2.81586	14.6945	200
928	26.2056	3.08758	14.8744	200
929	26.9029	3.36699	15.0623	200
930	26.902	3.63176	15.2473	200
931	26.2025	3.86061	15.4185	200
932	27.594	4.12045	15.6087	200
933	27.5556	4.36503	15.7954	200
934	28.9466	4.6396	16.0009	200
935	29.6094	4.91987	16.2135	200
936	30.3272	5.20718	16.4341	200
937	31.6935	5.52131	16.6725	200
938	31.728	5.81926	16.9077	200
939	31.743	6.0697	17.1138	200
940	31.7036	6.30637	17.3164	200
941	30.2896	6.49156	17.4966	200
942	26.8941	6.57228	17.6271	200
943	30.3233	6.74239	17.8034	200
944	24.1581	6.73162	17.8917	200
945	24.0957	6.71696	17.9779	200
946	25.4731	6.73858	18.082	200
947	25.471	6.75665	18.1846	200
948	24.7669	6.7518	18.276	200
949	24.7567	6.74427	18.366	200
950	23.3939	6.69659	18.4359	200
951	23.4212	6.64905	18.5051	200
952	22.6961	6.58078	18.5633	200
953	23.4478	6.53366	18.6311	200
954	22.6995	6.46518	18.6877	200
955	23.4003	6.41649	18.7531	200
956	24.0856	6.38638	18.8272	200
957	24.1724	6.35746	18.9014	200
958	24.1399	6.32638	18.9742	200
959	25.5062	6.33209	19.0649	200
960	23.4714	6.2786	19.1261	200
961	23.3948	6.21579	19.1928	200
962	22.7414	6.13244	19.2482	200
963	24.1534	6.08861	19.3358	200
964	23.4279	6.01731	19.4089	200
965	26.945	6.08059	19.5659	200
966	26.9221	6.13374	19.7191	200
967	27.4672	6.21446	19.9129	200
968	26.1384	6.21501	20.0685	200
969	26.8658	6.24412	20.2384	200
970	28.1895	6.32947	20.4372	200
971	30.2612	6.50419	20.6828	200
972	30.9253	6.69111	20.9389	200
973	30.9931	6.85926	21.1902	200
974	34.4684	7.18021	21.5222	200
975	37.8166	7.63592	21.9295	200
976	37.8724	8.05127	22.3281	200
977	37.154	8.39	22.6987	200
978	26.1485	8.14298	22.785	200
979	26.1632	7.90474	22.8694	200
980	24.0994	7.571	22.9002	200
981	25.4946	7.32217	22.9651	200
982	26.7977	7.1477	23.0609	200
983	27.4853	7.01154	23.1715	200
984	24.7295	6.7843	23.2039	200
985	25.2688	6.58766	23.247	200
986	26.8182	6.46198	23.3214	200
987	31.6501	6.53976	23.4949	200
988	31.6422	6.60674	23.6646	200
989	24.7746	6.37771	23.6877	200
990	22.0028	6.18217	23.6526	200
991	23.4192	5.93431	23.6478	200
992	21.2948	5.78509	23.5987	200
993	21.3348	5.63837	23.5516	200
994	26.1687	5.51248	23.6061	200
995	28.2589	5.47666	23.703	200
996	28.9095	5.46541	23.8115	200
997	27.5801	5.39471	23.89	200
998	24.8044	5.20803	23.9091	200
999	19.9583	5.15564	23.8268	200
1000	20.0418	5.09853	23.7479	200
1001	21.3322	4.98674	23.6976	200
1002	24.8368	4.82643	23.7213	200
1003	24.0714	4.63991	23.7286	200
1004	24.7954	4.49104	23.7508	200
1005	22.7427	4.34591	23.7298	200
1006	19.9493	4.32235	23.6511	200
1007	18.5498	4.35481	23.5448	200
1008	21.3463	4.26496	23.499	200
1009	20.6299	4.21511	23.4477	200
1010	24.1242	4.08873	23.4598	200
1011	24.7987	3.99052	23.4837	200
1012	25.4864	3.91952	23.5195	200
1013	33.0446	4.11972	23.6896	200
1014	32.3947	4.28348	23.845	200
1015	30.9886	4.38563	23.9726	200
1016	30.3228	4.45579	24.086	200
1017	34.4452	4.66663	24.271	200
1018	35.1598	4.88885	24.4654	200
1019	35.902	5.1227	24.6696	200
1020	36.5679	5.36468	24.8821	200
1021	35.1457	5.53964	25.0654	200
1022	35.8283	5.72618	25.2576	200
1023	35.8822	5.90113	25.4473	200
1024	32.4278	5.93967	25.572	200
1025	37.2258	6.14375	25.7801	200
1026	37.2364	6.33348	25.9846	200
1027	31.6832	6.31081	26.0864	200
1028	33.0915	6.3356	26.2115	200
1029	42.7958	6.70163	26.5076	200
1030	44.1382	7.09195	26.8225	200
1031	42.1351	7.38554	27.0959	200
1032	41.388	7.6322	27.3511	200
1033	41.3971	7.86127	27.6019	200
1034	42.0624	8.09695	27.8602	200
1035	41.3951	8.29117	28.1019	200
1036	43.4427	8.54294	28.3758	200
1037	44.8145	8.82493	28.6694	200
1038	45.4878	9.07473	28.9321	200
1039	46.8537	9.35119	29.2122	200
1040	41.3512	9.43831	29.4018	200
1041	40.6325	9.49432	29.5773	200
1042	44.7824	9.67278	29.8149	200
1043	43.3896	9.79472	30.027	200
1044	42.0478	9.86428	30.2148	200
1045	41.3822	9.905	30.3893	200
1046	38.5691	9.85109	30.5171	200
1047	40.013	9.83999	30.6655	200
1048	45.4498	9.9945	30.8965	200
1049	44.8439	10.118	31.1144	200
1050	44.8333	10.2306	31.3288	200
1051	42.7756	10.2686	31.5076	200
1052	42.8169	10.3011	31.6844	200
1053	43.4841	10.3479	31.8687	200
1054	42.7837	10.3656	32.0393	200
1055	41.4088	10.3345	32.1857	200
1056	42.1009	10.3214	32.3406	200
1057	42.8469	10.3272	32.5048	200
1058	38.6953	10.1979	32.6015	200
1059	38.7176	10.0704	32.697	200
1060	42.7681	10.0704	32.8544	200
1061	42.1306	10.0456	32.9993	200
1062	43.4611	10.0586	33.1628	200
1063	42.8008	10.0454	33.3134	200
1064	37.981	9.87736	33.3863	200
1065	37.9528	9.7114	33.4577	200
1066	37.9136	9.54716	33.5273	200
1067	37.9377	9.38664	33.5962	200
1068	37.2181	9.20649	33.6528	200
1069	37.2688	9.03178	33.7093	200
1070	37.9627	8.88246	33.7758	200
1071	38.6255	8.77044	33.8431	200
1072	38.6342	8.6599	33.9097	200
1073	38.6436	8.55084	33.9754	200
1074	39.3024	8.46129	34.0494	200
1075	39.3709	8.37407	34.1233	200
1076	39.2986	8.28522	34.1952	200
1077	32.4352	8.10396	34.1707	200
1078	33.7585	7.8903	34.165	200
1079	33.1106	7.70042	34.1504	200
1080	33.1002	7.51569	34.1358	200
1081	29.6388	7.43183	34.0733	200
1082	31.0003	7.31076	34.0306	200
1083	31.0583	7.19024	33.9894	200
1084	34.4549	7.00345	33.9958	200
1085	35.0965	6.83948	34.0111	200
1086	37.9613	6.75922	34.066	200
1087	37.9662	6.6798	34.1201	200
1088	38.5965	6.61859	34.1823	200
1089	37.9674	6.53988	34.2349	200
1090	37.8983	6.45998	34.2858	200
1091	41.3595	6.47703	34.384	200
1092	39.9738	6.45238	34.4616	200
1093	38.5795	6.38754	34.5188	200
1094	39.9703	6.36153	34.5946	200
1095	35.1047	6.19899	34.6016	200
1096	35.1755	6.04274	34.6096	200
1097	34.4708	5.87874	34.6077	200
1098	34.4333	5.72029	34.6053	200
1099	35.9071	5.59755	34.6233	200
1100	34.4468	5.44697	34.6209	200
1101	34.483	5.29949	34.619	200
1102	31.7528	5.2319	34.5792	200
1103	31.7559	5.16499	34.5399	200
1104	28.879	5.17877	34.4613	200
1105	30.9679	5.13195	34.4128	200
1106	31.0035	5.0841	34.3655	200
1107	33.7787	4.95917	34.3573	200
1108	33.7342	4.85077	34.3495	200
1109	35.1372	4.7492	34.3594	200
1110	31.7208	4.69643	34.3264	200
1111	32.4611	4.61779	34.3005	200
1112	31.7011	4.56172	34.2644	200
1113	31.7694	4.49713	34.2254	200
1114	28.9579	4.52121	34.1431	200
1115	28.2508	4.57017	34.0379	200
1116	28.975	4.58777	33.9474	200
1117	28.2826	4.63265	33.8294	200
1118	32.3662	4.50059	33.7989	200
1119	32.3947	4.34577	33.7638	200
1120	33.0877	4.16229	33.7469	200
1121	32.3729	4.02287	33.7126	200
1122	33.0768	3.85352	33.6967	200
1123	38.024	3.87721	33.8049	200
1124	39.9893	3.99257	33.9595	200
1125	40.0133	4.09563	34.1108	200
1126	37.9395	4.08228	34.2065	200
1127	39.3032	4.133	34.334	200
1128	40.8167	4.25048	34.496	200
1129	38.6579	4.24605	34.6001	200
1130	28.3039	4.34856	34.4427	200
1131	28.9416	4.40618	34.3051	200
1132	29.6813	4.41525	34.2088	200
1133	30.3345	4.39271	34.1281	200
1134	30.2971	4.3693	34.0483	200
1135	28.9817	4.39836	33.9427	200
1136	32.4077	4.27905	33.9107	200
1137	33.7808	4.10617	33.908	200
1138	33.0848	3.96938	33.8909	200
1139	31.609	3.89907	33.8434	200
1140	32.3678	3.79809	33.8126	200
1141	26.1791	3.9579	33.6536	200
1142	26.845	4.07667	33.5117	200
1143	28.2315	4.12682	33.4017	200
1144	28.2079	4.17128	33.2935	200
1145	28.9009	4.1805	33.202	200
1146	31.6835	4.06959	33.1704	200
1147	28.9343	4.07652	33.0821	200
1148	26.1806	4.19423	32.9383	200
1149	26.1479	4.3024	32.7969	200
1150	26.8784	4.36974	32.6736	200
1151	28.9123	4.34438	32.5952	200
1152	29.6166	4.28748	32.5332	200
1153	28.8823	4.26095	32.4571	200
1154	29.6371	4.20091	32.3983	200
1155	28.9563	4.16929	32.3266	200
1156	29.6441	4.10734	32.2707	200
1157	32.457	3.9673	32.2741	200
1158	30.3611	3.89393	32.2399	200
1159	25.5124	3.99513	32.1198	200
1160	27.546	4.0158	32.0381	200
1161	26.9567	4.05385	31.9474	200
1162	27.644	4.06276	31.8705	200
1163	29.6777	3.99598	31.8314	200
1164	27.6359	4.0031	31.7564	200
1165	29.6675	3.93474	31.7191	200
1166	29.0355	3.89006	31.6712	200
1167	27.5996	3.89654	31.5985	200
1168	28.9875	3.85063	31.5519	200
1169	30.3374	3.75648	31.5302	200
1170	31.0695	3.63877	31.522	200
1171	28.2289	3.62642	31.4632	200
1172	27.5814	3.63554	31.3938	200
1173	31.6501	3.51485	31.3984	200
1174	31.027	3.38388	31.3907	200
1175	31.6093	3.25199	31.3952	200
1176	29.5675	3.18078	31.3495	200
1177	35.1152	3.21002	31.4437	200
1178	35.7758	3.28015	31.5791	200
1179	33.0843	3.16922	31.6261	200
1180	32.3102	3.0139	31.6475	200
1181	33.7434	2.95653	31.713	200
1182	33.7284	2.89771	31.776	200
1183	32.3566	2.75289	31.7941	200
1184	32.3169	2.61351	31.8104	200
1185	35.7052	2.69359	31.9321	200
1186	35.0897	2.72259	32.0308	200
1187	20.6039	3.26661	31.6737	200
1188	22.2121	3.6538	31.3781	200
1189	20.665	4.095	31.0433	200
1190	22.7133	4.35968	30.783	200
1191	24.1626	4.50098	30.5761	200
1192	25.4882	4.53765	30.4171	200
1193	26.1516	4.52404	30.3104	200
1194	24.1918	4.60377	30.1575	200
1195	24.1473	4.67409	30.0072	200
1196	26.2296	4.62927	29.9128	200
1197	26.7342	4.55673	29.8333	200
1198	28.2708	4.40702	29.7943	200
1199	29.6429	4.19424	29.7905	200
1200	28.8723	4.03043	29.7675	200
1201	30.3728	3.85918	29.7826	200
1202	33.1556	3.83486	29.867	200
1203	33.2352	3.81153	29.9512	200
1204	33.8064	3.81372	30.0476	200
1205	35.2249	3.8819	30.177	200
1206	28.2871	3.78229	30.1297	200
1207	30.3442	3.6039	30.1351	200
1208	29.0168	3.47962	30.1071	200
1209	24.1671	3.60264	29.9586	200
1210	24.218	3.70954	29.8151	200
1211	24.1327	3.80818	29.6731	200
1212	23.4428	3.92928	29.5173	200
1213	24.7935	3.96901	29.3992	200
1214	24.7451	3.99756	29.3022	200
1215	23.45	4.07483	29.1803	200
1216	24.1183	4.11597	29.0749	200
1217	25.5228	4.08777	28.9861	200
1218	21.395	4.26294	28.7963	200
1219	22.7401	4.37502	28.607	200
1220	22.759	4.46708	28.4243	200
1221	23.4281	4.51117	28.2161	200
1222	23.449	4.53249	28.0175	200
1223	24.1193	4.47963	27.8551	200
1224	26.2718	4.23827	27.7891	200
1225	27.6016	3.9007	27.7813	200
1226	26.8257	3.65528	27.7415	200
1227	26.8874	3.42184	27.7059	200
1228	15.1924	4.17947	27.1845	200
1229	17.9025	4.60468	26.7977	200
1230	15.8416	5.00164	26.4553	200
1231	13.0293	5.52817	26.0358	200
1232	13.0532	5.99407	25.6301	200
1233	13.0164	6.4078	25.2359	200
1234	13.7833	6.72309	24.878	200
1235	14.4517	6.95455	24.5522	200
1236	15.1819	7.10553	24.2594	200
1237	15.8644	7.18612	23.997	200
1238	20.6794	6.94433	23.8933	200
1239	20.6799	6.71115	23.7929	200
1240	24.815	6.35558	23.8249	200
1241	25.5063	6.06344	23.8774	200
1242	25.428	5.78139	23.9259	200
1243	19.2627	5.7115	23.7801	200
1244	17.1794	5.76708	23.5739	200
1245	17.8786	5.76259	23.3959	200
1246	19.9661	5.61679	23.2887	200
1247	16.4779	5.67649	23.1184	200
1248	16.4991	5.72363	22.9529	200
1249	16.5282	5.75868	22.7923	200
1250	16.5745	5.78164	22.6369	200
1251	16.5715	5.79583	22.4852	200
1252	16.5422	5.80503	22.2995	200
1253	18.5932	5.67386	22.1837	200
1254	18.6672	5.49408	22.0372	200
1255	17.206	5.43884	21.8359	200
1256	17.8659	5.31643	21.6705	200
1257	17.2335	5.24315	21.4856	200
1258	17.8891	5.10592	21.3357	200
1259	15.847	5.13782	21.107	200
1260	15.1165	5.20888	20.8574	200
1261	11.6794	5.53965	20.475	200
1262	12.3868	5.75202	20.138	200
1263	11.6871	5.97693	19.7859	200
1264	11.0135	6.20989	19.4204	200
1265	11.6646	6.33871	19.0972	200
1266	12.353	6.37251	18.8162	200
1267	13.1361	6.31481	18.5795	200
1268	13.7698	6.18939	18.3791	200
1269	13.0634	6.13478	18.213	200
1270	15.2215	5.93833	18.1195	200
1271	15.8444	5.70937	18.0484	200
1272	14.4508	5.57739	17.936	200
1273	13.8762	5.48254	17.8091	200
1274	14.4059	5.35258	17.7028	200
1275	15.2015	5.17437	17.6246	200
1276	16.4942	4.92163	17.5893	200
1277	17.2525	4.63507	17.5788	200
1278	16.4663	4.41491	17.544	200
1279	17.8627	4.1589	17.554	200
1280	17.2001	3.92108	17.5429	200
1281	17.0906	3.70429	17.5288	200
1282	15.8276	3.57909	17.4756	200
1283	17.8138	3.37653	17.4862	200
1284	17.9122	3.19212	17.4995	200
1285	19.9656	3.14675	17.5765	200
1286	19.918	3.10649	17.6351	200
1287	18.5401	2.99641	17.6577	200
1288	18.6358	2.8955	17.6822	200
1289	22.0229	2.96776	17.7907	200
1290	22.7016	3.06492	17.9135	200
1291	21.3054	3.08127	17.9982	200
1292	19.2428	2.98943	18.0294	200
1293	21.3391	3.00545	18.1121	200
1294	20.7017	2.98466	18.1768	200
1295	22.0193	3.02754	18.2729	200
1296	21.3539	3.03022	18.3499	200
1297	22.061	3.06426	18.4427	200
1298	20.6203	3.01992	18.4971	200
1299	23.3951	3.11383	18.6196	200
1300	27.5834	3.40632	18.8437	200
1301	26.223	3.60497	19.0282	200
1302	25.5181	3.74922	19.1904	200
1303	24.119	3.80818	19.3136	200
1304	23.3669	3.82044	19.415	200
1305	22.7461	3.79597	19.4982	200
1306	23.4243	3.80247	19.5964	200
1307	24.1678	3.83452	19.6916	200
1308	23.4582	3.83168	19.7701	200
1309	24.8321	3.88294	19.8756	200
1310	26.2897	3.98841	20.0092	200
1311	24.0882	3.99219	20.0942	200
1312	23.3741	3.96251	20.1625	200
1313	24.1556	3.96378	20.2457	200
1314	26.2088	4.04709	20.3699	200
1315	26.1828	4.12066	20.491	200
1316	27.5479	4.24301	20.638	200
1317	29.6206	4.44049	20.8252	200
1318	31.0383	4.68101	21.0379	200
1319	30.9358	4.89838	21.2441	200
1320	33.1137	5.18884	21.4914	200
1321	31.6709	5.39679	21.7035	200
1322	24.7608	5.29931	21.7672	200
1323	23.5758	5.15386	21.8049	200
1324	23.5052	5.00996	21.8403	200
1325	29.0648	5.10224	21.9908	200
1326	28.9651	5.18024	22.1361	200
1327	29.6268	5.27651	22.2922	200
1328	28.9838	5.33547	22.4316	200
1329	29.0054	5.38707	22.5685	200
1330	28.9434	5.42822	22.7013	200
1331	30.3507	5.52077	22.8607	200
1332	31.8073	5.64312	23.0205	200
1333	31.0402	5.728	23.1637	200
1334	30.3542	5.78024	23.2921	200
1335	28.3023	5.75274	23.3815	200
1336	28.1385	5.71717	23.4665	200
1337	30.2973	5.75694	23.5885	200
