segment	rtt	rttvar	srtt	rto
735	122.488	124.942	260.336	1259.87
736	122.474	125.121	259.379	1260.35
737	122.56	125.284	258.429	1260.7
738	122.403	125.433	257.484	1260.95
739	122.386	125.567	256.546	1261.08
740	122.344	125.687	255.614	1261.11
741	122.444	125.791	254.689	1261.02
742	122.531	125.879	253.771	1260.81
743	122.401	125.956	252.859	1260.5
744	122.484	126.017	251.954	1260.09
745	122.498	126.065	251.055	1259.57
746	122.553	126.098	250.162	1258.95
747	122.386	126.122	249.275	1258.25
748	111.405	126.285	248.317	1258.6
749	112.297	126.42	247.373	1258.73
750	111.586	126.55	246.43	1258.83
751	112.116	126.658	245.497	1258.76
752	112.602	126.745	244.574	1258.53
753	112.216	126.823	243.655	1258.24
754	112.866	126.878	242.747	1257.77
755	88.5481	127.257	241.676	1259.73
756	87.9141	127.625	240.608	1261.61
757	87.9432	127.973	239.548	1263.33
758	87.9329	128.301	238.495	1264.91
759	88.0009	128.61	237.45	1266.33
760	87.9658	128.9	236.412	1267.61
761	87.9771	129.171	235.381	1268.75
762	87.9099	129.425	234.357	1269.76
763	87.9088	129.662	233.34	1270.63
764	87.9365	129.88	232.33	1271.37
765	68.7935	130.348	231.195	1273.98
766	68.7803	130.793	230.067	1276.41
767	68.7904	131.216	228.947	1278.68
768	68.7687	131.619	227.834	1280.78
769	68.6781	132.001	226.729	1282.74
770	68.7861	132.361	225.632	1284.52
771	68.782	132.722	224.479	1286.25
772	68.7771	133.059	223.334	1287.81
773	68.7839	133.395	222.127	1289.29
774	69.4737	133.696	220.934	1290.5
775	69.4777	133.992	219.672	1291.61
776	69.4778	134.262	218.42	1292.52
777	69.4266	134.525	217.09	1293.29
778	69.3643	134.761	215.771	1293.86
779	69.527	134.982	214.365	1294.22
780	69.3137	135.175	212.97	1294.37
781	69.3698	135.351	211.474	1294.28
782	69.4436	135.49	209.995	1293.92
783	69.4899	135.604	208.398	1293.23
784	69.4663	135.68	206.819	1292.26
785	68.6466	135.742	205.092	1291.03
786	67.4012	135.791	203.371	1289.7
787	66.62	135.817	201.472	1288.01
788	64.9041	135.838	199.575	1286.28
789	65.4629	135.79	197.712	1284.04
790	64.6372	135.715	195.864	1281.58
791	46.7019	136.051	194	1282.41
792	47.3783	136.315	192.167	1282.69
793	48.7288	136.493	190.374	1282.32
794	48.6926	136.623	188.603	1281.59
795	48.5989	136.708	186.853	1280.51
796	48.7192	136.743	185.126	1279.07
797	48.7512	136.734	183.421	1277.29
798	48.7487	136.683	181.738	1275.2
799	48.7336	136.591	180.075	1272.8
800	49.4212	136.442	178.442	1269.98
801	63.0137	135.917	176.999	1264.33
802	63.0434	135.368	175.575	1258.52
803	63.7233	134.78	174.177	1252.42
804	63.7338	134.172	172.796	1246.17
805	53.4411	133.801	171.304	1241.71
806	53.4047	133.404	169.831	1237.06
807	52.6989	132.997	168.366	1232.34
808	53.2184	132.551	166.927	1227.33
809	53.3955	132.075	165.508	1222.11
810	54.1113	131.558	164.115	1216.58
811	43.7083	131.279	162.61	1212.85
812	43.1077	130.985	161.117	1209
813	41.7618	130.694	159.625	1205.18
814	41.7568	130.374	158.151	1201.14
815	41.7265	130.025	156.696	1196.89
816	41.6765	129.65	155.258	1192.46
817	41.6704	129.248	153.838	1187.82
818	41.6764	128.821	152.436	1183
819	41.6679	128.37	151.052	1178.01
820	41.0524	127.91	149.677	1172.96
821	23.7618	127.861	148.103	1170.99
822	23.7727	127.772	146.549	1168.73
823	24.42	127.631	145.022	1166.07
824	24.4154	127.456	143.515	1163.16
825	25.8753	127.21	142.044	1159.73
826	25.838	126.935	140.591	1156.07
827	25.7358	126.6	138.996	1151.79
828	25.8183	126.227	137.424	1147.24
829	25.8336	125.769	135.681	1141.84
830	26.4642	125.252	133.974	1135.99
831	27.2143	124.592	132.068	1128.8
832	34.5995	123.623	130.327	1119.31
833	34.5315	122.463	128.332	1108.04
834	34.4828	121.271	126.376	1096.55
835	34.4918	119.802	124.079	1082.49
836	34.5335	118.289	121.841	1068.15
837	34.5537	116.739	119.658	1053.57
838	34.5289	115.158	117.53	1038.8
839	34.537	113.818	115.801	1026.35
840	34.6196	112.458	114.11	1013.78
841	34.5797	111.086	112.453	1001.14
842	33.1679	109.761	110.801	988.892
843	33.1652	108.423	109.184	976.566
844	31.8056	107.129	107.572	964.606
845	31.7732	105.824	105.993	952.583
846	14.456	105.228	104.086	945.914
847	14.4162	104.58	102.218	938.859
848	14.4216	103.881	100.388	931.435
849	14.4163	103.135	98.5973	923.675
850	15.1122	102.316	96.8581	915.385
851	15.1481	101.457	95.1558	906.814
852	16.3407	100.514	93.5138	897.625
853	16.4235	99.5379	91.9077	888.211
854	16.4811	98.5333	90.3364	878.603
855	17.168	97.4764	88.812	868.623
856	17.1505	96.4008	87.3191	858.525
857	17.178	95.3066	85.8578	848.311
858	10.995	94.4548	84.2981	839.937
859	11.0222	93.5724	82.7716	831.35
860	11.0521	92.6618	81.2774	822.572
861	11.005	91.7289	79.8134	813.645
862	10.9986	90.7742	78.3798	804.573
863	11.6954	89.7704	76.9905	795.154
864	12.3889	88.8715	75.8369	786.809
865	13.1092	87.9378	74.7168	778.219
866	13.1325	86.9966	73.617	769.59
867	13.1051	86.0507	72.5365	760.942
868	13.1125	85.0998	71.4753	752.274
869	13.8271	84.1194	70.4459	743.401
870	14.5247	83.1123	69.4473	734.346
871	16.5584	82.0329	68.5029	724.766
872	17.233	80.9342	67.5873	715.061
873	17.8872	79.8187	66.6998	705.249
874	17.9232	78.7101	65.8288	695.509
875	17.9417	77.6092	64.9737	685.848
876	17.898	76.5188	64.133	676.283
877	18.5838	75.4127	63.3197	666.621
878	20.669	74.2426	62.558	656.499
879	21.3434	73.0631	61.8221	646.327
880	24.0812	71.8016	61.1481	635.561
881	24.1042	70.5602	60.4866	624.968
882	23.3814	69.3654	59.824	614.747
883	22.6912	68.2142	59.1609	604.875
884	22.0233	67.1043	58.4978	595.333
885	20.6281	66.0602	57.8215	586.304
886	19.9332	65.0541	57.1449	577.578
887	19.9477	64.0592	56.4807	568.954
888	19.9633	63.0756	55.8286	560.433
889	19.9508	62.1042	55.1879	552.022
890	20.6296	61.1204	54.5708	543.534
891	20.6429	60.1493	53.965	535.159
892	21.31	59.1673	53.3818	526.721
893	21.3723	58.3187	52.8817	519.431
894	20.6802	57.5025	52.3785	512.399
895	22.0754	56.6525	51.9051	505.125
896	22.1743	55.8112	51.4405	497.93
897	22.1665	54.9819	50.9831	490.839
898	22.8135	54.144	50.543	483.695
899	22.7835	53.3195	50.1092	476.665
900	22.154	52.5269	49.6724	469.888
901	23.5414	51.702	49.2641	462.88
902	24.2492	50.868	48.8733	455.818
903	24.9177	50.027	48.499	448.715
904	27.7075	49.1134	48.1741	441.081
905	27.6402	48.2203	47.8532	433.616
906	28.3073	47.3242	47.5478	426.142
907	29.0548	46.4233	47.2589	418.645
908	29.7402	45.52	46.9852	411.145
909	27.6163	44.7028	46.6825	404.305
910	26.9418	43.9227	46.3741	397.756
911	24.8179	43.2237	46.0373	391.827
912	26.8132	42.4738	45.7369	385.527
913	26.8521	41.7366	45.4418	379.335
914	26.1734	41.0345	45.1407	373.416
915	26.1921	40.3443	44.8447	367.599
916	26.8344	39.6463	44.5632	361.734
917	26.1928	38.9815	44.2762	356.128
918	26.1825	38.3287	43.9935	350.623
919	25.502	37.7088	43.7046	345.375
920	25.4907	37.0996	43.42	340.217
921	24.9287	36.5181	43.131	335.276
922	25.7175	35.9211	42.859	330.228
923	24.9103	35.3594	42.5785	325.454
924	24.8693	34.8079	42.3018	320.765
925	25.5691	34.243	42.0404	315.984
926	24.892	33.7682	41.8022	311.947
927	24.8624	33.3007	41.5669	307.973
928	23.5362	32.8765	41.3165	304.329
929	23.4965	32.4583	41.069	300.735
930	24.1985	32.0253	40.8347	297.037
931	24.211	31.5975	40.6038	293.384
932	24.877	31.1566	40.3854	289.638
933	24.203	30.7407	40.1606	286.086
934	24.9095	30.3104	39.9488	282.432
935	29.7578	29.6817	39.7895	277.243
936	30.4249	29.0468	39.6432	272.017
937	28.2799	28.4152	39.4403	266.762
938	28.9574	27.7748	39.2531	261.451
939	29.5276	27.0227	39.0505	255.232
940	29.617	26.2898	38.854	249.173
941	29.6088	25.4376	38.6228	242.124
942	29.6332	24.6152	38.3981	235.32
943	30.3687	23.7859	38.1974	228.485
944	31.0739	22.9528	38.0193	221.642
945	31.0729	22.1525	37.8456	215.065
946	30.9913	21.3876	37.6742	208.775
947	28.9822	20.7528	37.4569	203.479
948	28.3178	20.1721	37.2285	200
949	29.0006	19.5749	37.0228	200
950	28.9967	18.9975	36.8221	200
951	29.0609	18.4356	36.6281	200
952	24.2456	18.133	36.3185	200
953	24.1309	17.8357	36.0138	200
954	24.1164	17.5388	35.7164	200
955	24.7989	17.2077	35.4435	200
956	24.8801	16.8755	35.1794	200
957	25.5793	16.5117	34.9394	200
958	27.5736	16.0544	34.7552	200
959	28.3544	15.5718	34.5952	200
960	28.9658	15.0746	34.4545	200
961	28.8835	14.5995	34.3152	200
962	29.574	14.1065	34.1967	200
963	21.9946	14.0272	33.9425	200
964	22.7532	13.9089	33.7093	200
965	22.1509	13.811	33.4685	200
966	21.3825	13.7391	33.2167	200
967	21.4164	13.6583	32.9709	200
968	21.3308	13.5743	32.7284	200
969	22.0493	13.4536	32.5059	200
970	22.019	13.33	32.2874	200
971	22.7467	13.1721	32.0887	200
972	22.745	13.0126	31.894	200
973	23.4381	12.8227	31.7179	200
974	24.1211	12.605	31.5596	200
975	22.0183	12.4773	31.3608	200
976	23.3985	12.2892	31.1949	200
977	23.3075	12.1058	31.0306	200
978	24.0721	11.8913	30.8856	200
979	26.7733	11.5672	30.8	200
980	26.1429	11.2793	30.7029	200
981	26.1698	10.9982	30.6085	200
982	25.4351	10.7555	30.5007	200
983	25.4994	10.5157	30.3965	200
984	26.1259	10.2555	30.3076	200
985	26.152	10.0014	30.221	200
986	26.163	9.75372	30.1364	200
987	26.8628	9.48372	30.0682	200
988	25.5633	9.3059	29.9878	200
989	24.8256	9.15791	29.8956	200
990	25.5416	8.98634	29.8179	200
991	24.8891	8.84143	29.7298	200
992	25.5533	8.67483	29.6553	200
993	26.1953	8.48858	29.5935	200
994	26.1751	8.3075	29.5324	200
995	26.1677	8.13097	29.4723	200
996	27.5781	7.90823	29.4385	200
997	26.912	7.71603	29.3934	200
998	27.577	7.50533	29.361	200
999	27.5404	7.3023	29.3285	200
1000	27.5814	7.1039	29.2973	200
1001	28.2342	6.88816	29.2783	200
1002	33.6738	6.79913	29.3568	200
1003	33.0046	6.68659	29.4219	200
1004	32.9456	6.57362	29.4848	200
1005	33.0134	6.46487	29.5478	200
1006	30.2452	6.25889	29.5603	200
1007	30.275	6.06088	29.5731	200
1008	29.6485	5.84712	29.5744	200
1009	28.9433	5.66083	29.5631	200
1010	28.1767	5.50817	29.5384	200
1011	29.0046	5.33052	29.5288	200
1012	29.6242	5.14354	29.5305	200
1013	30.3337	4.98853	29.5449	200
1014	31.0024	4.86242	29.5709	200
1015	31.761	4.76698	29.61	200
1016	32.3853	4.69584	29.6596	200
1017	28.2893	4.59192	29.6382	200
1018	28.3461	4.48879	29.618	200
1019	28.2971	4.3898	29.5973	200
1020	27.5812	4.31562	29.5658	200
1021	26.9606	4.26217	29.5251	200
1022	27.6522	4.1875	29.4959	200
1023	27.616	4.11539	29.4665	200
1024	28.3362	4.0221	29.4488	200
1025	27.0107	3.9726	29.4107	200
1026	26.9042	3.92679	29.3716	200
1027	27.6731	3.85715	29.345	200
1028	28.3772	3.76686	29.3299	200
1029	29.0044	3.65931	29.3248	200
1030	29.0522	3.55348	29.3206	200
1031	29.1102	3.44901	29.3173	200
1032	29.7887	3.35596	29.3246	200
1033	27.0582	3.32191	29.2892	200
1034	26.2214	3.31397	29.2413	200
1035	25.5967	3.3243	29.1843	200
1036	27.6757	3.26756	29.1608	200
1037	26.9732	3.23381	29.1266	200
1038	25.5834	3.24348	29.0712	200
1039	24.1701	3.29528	28.9946	200
1040	42.1306	3.6028	29.1999	200
1041	40.086	3.8304	29.37	200
1042	45.9531	4.22892	29.6291	200
1043	42.9991	4.51458	29.838	200
1044	41.4542	4.73651	30.0195	200
1049	36.6615	4.79605	30.1233	200
1050	36.0685	4.83196	30.2162	200
1051	35.5808	4.84861	30.3	200
1052	35.05	4.84553	30.3742	200
1057	10.1339	5.32661	30.058	200
1058	10.8359	5.7126	29.791	200
1059	4.94537	6.24407	29.4459	200
1060	5.75955	6.72858	29.1169	200
1061	6.59163	7.16737	28.8041	200
1062	7.26658	7.56654	28.5049	200
1063	7.79104	7.93175	28.2173	200
1064	9.05793	8.24363	27.9512	200
1065	10.3263	8.50422	27.7064	200
1066	11.091	8.72952	27.4756	200
1067	11.6656	8.9262	27.256	200
1068	11.6091	9.11289	27.0387	200
1069	10.3389	9.32364	26.8067	200
1070	9.65661	9.54104	26.5686	200
1071	8.98902	9.76433	26.3244	200
1072	11.0004	9.91876	26.1116	200
1073	12.3978	10.0242	25.9211	200
1074	14.453	10.0643	25.7618	200
1075	14.3912	10.1006	25.6039	200
1076	13.6355	10.1525	25.4377	200
1077	13.7954	10.1938	25.276	200
1078	13.773	10.2302	25.1162	200
1079	13.7368	10.2621	24.9581	200
1080	14.4773	10.2682	24.8126	200
1081	15.1276	10.252	24.6781	200
1082	16.5468	10.1931	24.5651	200
1083	16.6203	10.1306	24.4548	200
1084	15.867	10.0878	24.3355	200
1085	15.2115	10.061	24.2088	200
1086	15.9252	10.0116	24.0937	200
1087	15.9401	9.96002	23.9805	200
1088	15.865	9.90878	23.8678	200
1089	15.8877	9.85521	23.7569	200
1090	17.2836	9.76127	23.667	200
1091	17.2853	9.66739	23.5784	200
1092	16.7092	9.58966	23.483	200
1093	15.8641	9.53492	23.3772	200
1094	15.813	9.48018	23.2721	200
1095	17.9468	9.3763	23.2055	200
1096	17.9217	9.27399	23.1395	200
1097	17.9152	9.17275	23.0742	200
1098	17.8782	9.07333	23.0092	200
1099	19.3314	8.93844	22.9633	200
1100	19.3432	8.80548	22.918	200
1101	18.6154	8.69291	22.8642	200
1102	17.9129	8.59937	22.8023	200
1103	17.8458	8.5083	22.7404	200
1104	15.8955	8.46671	22.6548	200
1105	15.1618	8.44237	22.5612	200
1106	15.8229	8.39977	22.4769	200
1107	15.2265	8.37103	22.3863	200
1108	15.2636	8.33982	22.2973	200
1109	15.166	8.30961	22.2081	200
1110	15.2406	8.27606	22.121	200
1111	15.841	8.22616	22.0425	200
1112	17.2168	8.14115	21.9822	200
1113	18.6165	8.02176	21.9401	200
1114	18.6188	7.90425	21.8986	200
1115	18.6164	7.7887	21.8576	200
1116	17.908	7.69272	21.8082	200
1117	17.9168	7.59769	21.7596	200
1118	17.959	7.50276	21.7121	200
1119	18.578	7.39354	21.6729	200
1120	18.5132	7.28769	21.6334	200
1121	18.7121	7.17853	21.5969	200
1122	20.0441	7.03789	21.5775	200
1123	18.6277	6.93568	21.5406	200
1124	17.2273	6.87012	21.4867	200
1125	19.1708	6.75627	21.4577	200
1126	19.1391	6.64533	21.4288	200
1127	19.8468	6.51874	21.409	200
1128	19.814	6.39564	21.389	200
1129	19.9828	6.27091	21.3715	200
1130	20.8147	6.12805	21.3645	200
1131	20.6818	5.99192	21.356	200
1132	17.2881	5.94382	21.3051	200
1133	17.2834	5.89576	21.2548	200
1134	17.1958	5.84984	21.2041	200
1135	17.8765	5.78679	21.1625	200
1136	18.6994	5.71125	21.1345	200
1137	19.311	5.62289	21.1138	200
1138	17.4032	5.57943	21.0716	200
1139	18.1482	5.51906	21.0384	200
1140	18.1364	5.45958	21.0054	200
1141	18.1534	5.3944	20.9698	200
1142	18.7096	5.31604	20.9415	200
1143	17.8612	5.25393	20.8988	200
1144	17.9652	5.18948	20.858	200
1145	18.653	5.09621	20.8236	200
1146	19.33	4.98363	20.8002	200
1147	19.9884	4.83463	20.7857	200
1148	19.2843	4.71559	20.7589	200
1149	20.0298	4.54948	20.7437	200
1150	19.9627	4.39246	20.7274	200
1151	20.1192	4.23478	20.7148	200
1152	18.7781	4.13903	20.6744	200
1153	18.6511	4.05087	20.6323	200
1154	10.4425	4.30666	20.42	200
1155	12.4415	4.45965	20.2538	200
1156	14.4228	4.51679	20.1323	200
1157	13.8159	4.59177	20.0007	200
1158	12.4634	4.7145	19.8437	200
1159	10.3458	4.91381	19.6458	200
1160	10.4273	5.09317	19.4537	200
1161	11.0745	5.23009	19.2792	200
1162	8.26411	5.47113	19.0497	200
1163	8.39269	5.68721	18.8277	200
1164	7.57117	5.91926	18.5932	200
1165	11.8165	5.95498	18.452	200
1166	12.4893	5.95531	18.3278	200
1167	13.1498	5.92291	18.2199	200
1168	12.3522	5.92061	18.0976	200
1169	14.5123	5.82331	18.0229	200
1170	13.065	5.78725	17.9197	200
1171	14.4685	5.68991	17.8478	200
1172	17.2109	5.50945	17.8364	200
1173	17.9244	5.31582	17.838	200
1174	17.9057	5.12839	17.8392	200
1175	16.5444	4.99148	17.816	200
1176	16.5352	4.85895	17.7932	200
1177	17.2972	4.70313	17.7843	200
1178	18.762	4.57008	17.8018	200
1179	19.3943	4.46374	17.8302	200
1180	20.1243	4.38625	17.8712	200
1181	20.7354	4.33189	17.9223	200
1182	20.5859	4.2723	17.9699	200
1183	21.379	4.24148	18.0308	200
1184	21.4357	4.2116	18.0916	200
1185	21.3563	4.17778	18.1499	200
1186	21.4012	4.14469	18.2079	200
1187	21.4253	4.11157	18.2654	200
1188	21.4096	4.07702	18.3215	200
1189	20.7098	4.01671	18.3642	200
1190	20.7299	3.95775	18.4064	200
1191	20.6738	3.89738	18.4469	200
1192	21.9526	3.88339	18.5095	200
1193	20.6489	3.8211	18.5477	200
1194	19.2713	3.71048	18.5606	200
1195	19.303	3.60447	18.5739	200
1196	20.6973	3.55158	18.6118	200
1197	20.7574	3.50764	18.6453	200
1198	20.7332	3.46327	18.6779	200
1199	21.4069	3.44033	18.7206	200
1200	22.767	3.45927	18.7838	200
1201	22.8286	3.47756	18.847	200
1202	23.4368	3.51232	18.9187	200
1203	24.1435	3.56583	19.0004	200
1204	24.1144	3.61421	19.0803	200
1205	24.1757	3.6605	19.1599	200
1206	23.4432	3.67996	19.2268	200
1207	17.2614	3.62638	19.1961	200
1208	17.2745	3.57311	19.1661	200
1209	17.928	3.50014	19.1467	200
1210	18.0012	3.42656	19.1288	200
1211	17.9976	3.35483	19.1112	200
1212	18.6497	3.26441	19.1039	200
1213	19.263	3.16737	19.1064	200
1214	20.0424	3.09764	19.1211	200
1215	19.3558	3.00817	19.1247	200
1216	19.3886	2.92241	19.1288	200
1217	19.3666	2.83851	19.1326	200
1218	18.0903	2.78238	19.1163	200
1219	18.0554	2.72858	19.0997	200
1220	18.0171	2.67715	19.0828	200
1221	18.0266	2.62649	19.0663	200
1222	19.5402	2.55922	19.0737	200
1223	20.8758	2.53556	19.1018	200
1224	20.8489	2.51092	19.1291	200
1225	19.4616	2.44284	19.1343	200
1226	19.4404	2.37607	19.1391	200
1227	18.7511	2.31394	19.133	200
1228	18.7952	2.25219	19.1278	200
1229	19.5022	2.19351	19.1336	200
1230	20.1705	2.16138	19.148	200
1231	21.5173	2.16715	19.1809	200
1232	22.2554	2.19236	19.2236	200
1233	23.562	2.25197	19.2839	200
1234	23.5535	2.30801	19.3432	200
1235	24.8924	2.39805	19.4203	200
1236	24.9078	2.48386	19.4965	200
1237	24.9615	2.56667	19.5724	200
1238	24.9179	2.64386	19.6466	200
1239	23.4294	2.6755	19.6992	200
1240	21.4254	2.64913	19.7231	200
1241	21.3914	2.62188	19.7463	200
1242	21.4212	2.59558	19.7696	200
1243	21.402	2.56882	19.7922	200
1244	21.4293	2.54294	19.815	200
1245	21.4221	2.51695	19.8373	200
1246	21.3853	2.49003	19.8588	200
1247	22.0522	2.48179	19.8893	200
1248	20.7145	2.43577	19.9007	200
1249	18.6542	2.40274	19.8834	200
1250	17.9063	2.39092	19.8559	200
1251	18.6115	2.35907	19.8387	200
1252	19.3655	2.30668	19.8321	200
1253	18.0164	2.29304	19.8069	200
1254	17.3112	2.29867	19.7722	200
1255	17.3052	2.30334	19.7379	200
1256	17.3633	2.30532	19.705	200
1257	18.7308	2.26834	19.6914	200
1258	18.6768	2.23352	19.6773	200
1259	19.4064	2.179	19.6736	200
1260	19.3629	2.1271	19.6693	200
1261	20.0472	2.07851	19.6745	200
1262	20.7049	2.0494	19.6888	200
1263	21.4232	2.04065	19.7129	200
1264	21.4551	2.03236	19.7371	200
1265	21.5103	2.02516	19.7617	200
1266	22.1382	2.03492	19.7947	200
1267	22.1568	2.04309	19.8243	200
1268	21.4241	2.03201	19.8443	200
1269	21.4652	2.02173	19.8645	200
1270	18.6728	2.00098	19.8496	200
1271	18.65	1.98095	19.8346	200
1272	20.6831	1.95263	19.8452	200
1273	21.3687	1.94191	19.8643	200
1274	21.3832	1.93133	19.8833	200
1275	21.9956	1.93586	19.9097	200
1276	22.6928	1.95704	19.9445	200
1277	22.7053	1.97713	19.979	200
1278	24.0552	2.02961	20.0299	200
1279	24.8041	2.09822	20.0896	200
1280	24.8871	2.1657	20.1496	200
1281	24.1219	2.21087	20.1992	200
1282	23.4654	2.23725	20.24	200
1283	23.392	2.26012	20.2794	200
1284	23.3587	2.2806	20.3179	200
1285	23.4486	2.30185	20.3571	200
1286	24.1128	2.33819	20.404	200
1287	24.1454	2.37327	20.4508	200
1288	24.1056	2.40531	20.4965	200
1289	24.1253	2.4359	20.5418	200
1290	23.473	2.44828	20.5785	200
1291	23.4653	2.45924	20.6145	200
1292	21.4168	2.41782	20.6246	200
1293	20.7175	2.3597	20.6257	200
1294	20.697	2.30248	20.6266	200
1295	20.7384	2.24772	20.628	200
1296	20.0429	2.20615	20.6207	200
1297	20.0311	2.16574	20.6133	200
1298	18.7213	2.15889	20.5897	200
1299	19.4009	2.13464	20.5748	200
1300	21.4382	2.10286	20.5856	200
1301	22.1758	2.09004	20.6055	200
1302	22.8369	2.09357	20.6334	200
1303	22.8707	2.09717	20.6614	200
1304	22.8719	2.1	20.689	200
1305	22.8285	2.10099	20.7157	200
1306	24.2308	2.13634	20.7597	200
