segment	rtt	rttvar	srtt	rto
730	40.6631	99.5516	149.421	945.834
731	40.7234	99.715	148.451	946.17
732	42.1646	99.8323	147.502	946.16
733	42.1133	99.9315	146.561	946.013
734	42.7788	100	145.634	945.636
735	42.0703	100.064	144.709	945.221
736	42.8017	100.097	143.8	944.574
737	43.5009	100.1	142.904	943.708
738	43.4595	100.089	142.016	942.726
739	42.8405	100.072	141.131	941.71
740	42.8376	100.041	140.253	940.578
741	44.8638	99.9576	139.401	939.062
742	47.6604	99.8109	138.582	937.069
743	60.0334	99.4312	137.881	933.33
744	54.5742	99.1432	137.137	930.283
745	55.9871	98.8219	136.413	926.988
746	55.9439	98.4942	135.694	923.648
747	58.0186	98.1224	135.001	919.98
748	57.3868	97.7562	134.308	916.357
749	57.3551	97.3847	133.62	912.698
750	56.6646	97.0199	132.933	909.093
751	56.0278	96.6607	132.247	905.533
752	55.2985	96.3087	131.56	902.029
753	54.6316	95.9626	130.873	898.574
754	54.6263	95.6106	130.192	895.077
755	54.6157	95.2528	129.517	891.54
756	53.9699	94.9009	128.843	888.05
757	54.4506	94.5347	128.179	884.456
758	51.7973	94.2105	127.497	881.181
759	52.475	93.8679	126.827	877.77
760	51.6907	93.5334	126.156	874.423
761	51.753	93.1917	125.492	871.026
762	51.0766	92.8564	124.827	867.679
763	51.7625	92.4758	124.125	863.931
764	51.0493	92.1027	123.422	860.244
765	51.0477	91.6917	122.668	856.202
766	51.7428	91.2591	121.929	852.002
767	54.5046	90.7174	121.163	846.902
768	56.4897	90.1255	120.428	841.432
769	57.874	89.4362	119.646	835.136
770	58.6462	88.7253	118.884	828.686
771	56.687	87.9884	118.02	821.927
772	44.8555	87.5766	117.004	817.617
773	43.4557	87.1382	115.854	812.96
774	42.0319	86.7221	114.701	808.478
775	42.7869	86.1932	113.417	802.963
776	40.0659	85.7346	112.107	797.984
777	40.6335	85.2253	110.831	792.633
778	39.9747	84.7121	109.565	787.262
779	40.0107	84.1707	108.323	781.689
780	39.9455	83.6772	107.255	776.673
781	40.0069	83.1638	106.204	771.515
782	40.7062	82.6117	105.181	766.075
783	41.4149	82.0228	104.184	760.367
784	42.0964	81.3998	103.214	754.413
785	44.1062	80.7032	102.291	747.917
786	43.5161	80.018	101.372	741.516
787	42.77	79.3487	100.457	735.246
788	42.7557	78.6722	99.5551	728.933
789	42.0586	78.0105	98.6568	722.741
790	40.0749	77.4033	97.7414	716.968
791	42.0925	76.7235	96.8719	710.66
792	42.8829	76.0131	96.0283	704.133
793	43.5253	75.2784	95.208	697.435
794	44.1622	74.5211	94.4104	690.579
795	45.5532	73.7191	93.647	683.4
796	47.6241	72.8536	92.9279	675.757
797	49.1847	71.9439	92.2444	667.796
798	49.8425	71.0207	91.5819	659.748
799	49.857	70.1052	90.9299	651.772
800	53.5043	69.084	90.3451	643.017
801	53.5565	68.0747	89.7703	634.368
802	54.1052	67.0619	89.213	625.709
803	56.2475	65.9964	88.6979	616.669
804	57.6591	64.904	88.213	607.445
805	58.3761	63.8082	87.7468	598.212
806	41.0396	63.2737	87.017	593.207
807	39.0009	62.7969	86.2667	588.642
808	37.554	62.3568	85.5056	584.36
809	36.9137	61.9267	84.7463	580.16
810	36.282	61.506	83.9891	576.037
811	35.6369	61.0949	83.2336	571.993
812	36.2268	60.6546	82.4991	567.736
813	34.8811	60.2925	81.8377	564.178
814	35.3807	59.9082	81.1925	560.458
815	38.786	59.422	80.6035	555.98
816	38.0874	58.9524	80.013	551.632
817	46.8233	58.2368	79.552	545.446
818	48.2072	57.4898	79.1167	539.035
819	49.6866	56.7104	78.7079	532.391
820	49.0005	55.9603	78.2953	525.978
821	49.0704	55.2176	77.8894	519.63
822	56.623	54.2745	77.5941	511.79
823	51.0799	53.5034	77.2258	505.253
824	55.1348	52.6309	76.919	497.966
825	62.9172	51.5578	76.7245	489.187
826	64.2911	50.471	76.5518	480.32
827	64.9467	49.3914	76.3907	471.522
828	65.593	48.3194	76.2407	462.796
829	65.6584	47.2711	76.0937	454.263
830	67.0302	46.2098	75.9678	445.646
831	66.4915	45.1894	75.8362	437.352
832	67.059	44.178	75.7143	429.138
833	62.2792	43.324	75.5277	422.12
834	62.9412	42.4702	75.3529	415.114
835	52.653	41.921	75.0376	410.406
836	52.6968	41.3771	74.7273	405.744
837	50.6037	40.8979	74.3923	401.575
838	58.1604	40.2127	74.1668	395.868
839	56.6682	39.5817	73.9238	390.578
840	55.3708	38.9976	73.6661	385.647
841	56.0453	38.4038	73.4214	380.652
842	53.35	37.8946	73.1426	376.299
843	51.7945	37.4349	72.8461	372.326
844	51.8386	36.9786	72.5543	368.383
845	53.1451	36.4906	72.2848	364.209
846	53.8059	35.9903	72.0281	359.95
847	54.5612	35.4757	71.7855	355.591
848	53.8901	34.9874	71.537	351.436
849	55.2666	34.4675	71.311	347.051
850	56.4754	33.9767	71.1255	342.939
851	53.8572	33.559	70.9097	339.381
852	54.5523	33.1289	70.7052	335.737
853	55.9152	32.6704	70.5203	331.884
854	57.2935	32.1844	70.355	327.83
855	55.8403	31.7426	70.1736	324.114
856	55.7894	31.3087	69.9938	320.463
857	72.2497	30.5823	70.022	314.681
858	72.2186	29.8727	70.0494	309.031
859	66.7357	29.2087	70.008	303.678
860	66.047	28.5775	69.9585	298.579
861	66.729	27.9438	69.9181	293.469
862	61.2449	27.4621	69.8097	289.506
863	68.1226	26.8177	69.7886	284.33
864	66.9189	26.219	69.7527	279.505
865	66.145	25.6537	69.7077	274.937
866	68.1586	25.0511	69.6883	270.097
867	68.8464	24.4459	69.6778	265.245
868	68.1333	23.8733	69.6585	260.645
870	66.7931	23.3481	69.6226	256.408
871	66.7616	22.8359	69.5869	252.274
872	66.0363	22.3538	69.5425	248.373
874	59.1591	22.0545	69.4127	245.849
875	57.1169	21.8106	69.259	243.744
877	30.3553	22.2379	68.7727	246.676
876	57.8444	21.9552	68.6361	244.277
878	32.4748	22.3103	68.1841	246.667
879	31.0191	22.6817	67.7195	249.173
880	31.0361	23.0317	67.261	251.515
881	29.6752	23.3956	66.7912	253.956
882	33.1377	23.652	66.3705	255.587
883	25.5165	24.0821	65.8598	258.516
884	24.7518	24.5077	65.346	261.408
885	24.1396	24.9252	64.8309	264.232
886	21.4372	25.3869	64.2885	267.384
887	21.4516	25.8231	63.753	270.338
888	27.6349	26.0805	63.3015	271.946
889	28.2664	26.3044	62.8636	273.299
890	30.335	26.46	62.457	274.137
891	31.7278	26.5667	62.0729	274.607
892	31.7758	26.66	61.6941	274.974
893	33.1172	26.7035	61.3694	274.998
894	35.3326	26.6884	61.0735	274.581
895	36.6258	26.6375	60.7957	273.895
896	36.6211	26.5815	60.521	273.173
897	35.2032	26.5528	60.2333	272.655
898	35.9535	26.5011	59.9574	271.966
899	35.287	26.4595	59.677	271.353
900	35.289	26.4124	59.3999	270.699
869	115.17	27.0796	60.0337	276.671
901	35.2361	27.0278	59.7519	275.974
902	36.5843	26.94	59.4886	275.009
903	37.25	26.8332	59.2359	273.901
873	118.012	27.5592	59.9038	280.377
904	39.4764	27.3971	59.6717	278.848
905	40.7024	27.2055	59.4561	277.1
906	40.6658	27.0143	59.2426	275.357
907	35.2192	26.9395	58.9423	274.458
908	40.0591	26.7381	58.7062	272.611
909	40.1084	26.512	58.4479	270.544
910	43.0248	26.2039	58.2337	267.865
911	43.7087	25.839	58.0068	264.719
912	44.3848	25.4572	57.7939	261.452
913	43.7113	25.051	57.5425	257.95
914	41.5268	24.7283	57.2565	255.083
915	40.9055	24.3792	56.9158	251.95
916	40.9254	24.0297	56.5827	248.82
917	42.3414	23.6218	56.286	245.261
918	42.3454	23.2184	55.9956	241.743
919	43.7381	22.7617	55.7402	237.834
920	43.8566	22.3085	55.4926	233.96
921	44.3935	21.8414	55.2614	229.993
922	42.3003	21.4714	54.9914	226.763
923	41.0005	21.1597	54.6999	223.978
924	43.0649	20.7629	54.4575	220.56
925	44.9359	20.2945	54.2591	216.615
926	48.4234	19.692	54.1375	211.674
927	47.8211	19.1347	54.006	207.084
928	31.0723	19.293	53.5282	207.872
929	30.6383	19.4429	53.0513	208.594
930	30.4552	19.5742	52.5805	209.175
931	29.7011	19.712	52.1039	209.8
932	33.0715	19.6836	51.7074	209.177
933	33.2552	19.6323	51.323	208.382
934	33.2446	19.5676	50.9463	207.487
935	34.5426	19.4358	50.6046	206.091
936	33.1734	19.3522	50.2414	205.059
937	31.1337	19.342	49.8434	204.58
938	35.2463	19.1443	49.5393	202.694
939	33.1842	19.0447	49.2472	201.605
940	33.9529	18.9108	48.9741	200.26
941	29.0881	18.9456	48.619	200.184
942	28.7752	18.9777	48.2646	200.086
943	30.9847	18.917	47.956	200
944	31.7056	18.8218	47.6659	200
945	28.1964	18.8449	47.3182	200
946	28.1647	18.856	46.9762	200
947	26.8336	18.9019	46.6165	200
948	25.5277	18.98	46.2399	200
949	26.1872	19.0183	45.8818	200
950	25.5231	19.0662	45.5183	200
951	26.9148	19.0497	45.1861	200
952	27.6003	18.9974	44.872	200
953	27.6239	18.9349	44.564	200
954	27.5303	18.867	44.2598	200
955	27.5084	18.7914	43.9607	200
956	27.5418	18.7067	43.6675	200
957	28.9197	18.5653	43.4042	200
958	30.314	18.3698	43.1704	200
959	31.002	18.1483	42.9531	200
960	31.0571	17.925	42.7407	200
961	30.9995	17.7042	42.531	200
962	31.0382	17.4823	42.3258	200
963	29.6467	17.3108	42.0994	200
964	29.5896	17.1393	41.876	200
965	26.84	17.0642	41.6075	200
966	26.8729	16.981	41.3444	200
967	27.5506	16.8482	41.057	200
968	26.8566	16.7379	40.7612	200
969	26.1744	16.6303	40.3965	200
970	25.4839	16.5444	40.0237	200
971	25.4814	16.4193	39.5692	200
972	24.1268	16.3582	39.0866	200
973	25.5259	16.1834	38.6629	200
974	25.4998	15.9946	38.2515	200
975	26.1206	15.7531	37.8724	200
976	26.1384	15.5019	37.5057	200
977	26.809	15.2016	37.1715	200
978	28.191	14.8128	36.8908	200
979	28.8934	14.3868	36.6409	200
980	25.4648	14.1862	36.2917	200
981	24.7398	14.0215	35.9307	200
982	24.094	13.885	35.5608	200
983	24.7762	13.6912	35.2238	200
984	24.097	13.563	34.9456	200
985	24.1082	13.4267	34.6746	200
986	23.3977	13.3192	34.3927	200
987	22.1278	13.2665	34.0861	200
988	22.0923	13.2029	33.7863	200
989	21.334	13.1653	33.4749	200
990	20.0068	13.1805	33.1382	200
991	19.9873	13.179	32.8095	200
992	19.9948	13.1562	32.409	200
993	20.6394	13.0696	32.0412	200
994	21.3447	12.8718	31.5955	200
995	22.1638	12.5851	31.2025	200
996	22.0377	12.3001	30.8207	200
997	22.0105	12.0093	30.4536	200
998	21.3563	11.7666	30.0745	200
999	18.6354	11.7393	29.5979	200
1000	16.5739	11.8464	29.0552	200
1001	15.7935	11.9643	28.5026	200
1002	15.8819	12.019	27.9768	200
1003	15.8771	12.0257	27.4726	200
1004	16.5538	11.9335	27.0177	200
1005	21.4298	11.4047	26.7848	200
1006	21.3754	10.9051	26.5595	200
1007	22.0376	10.3732	26.371	200
1008	18.5846	10.2115	26.1277	200
1009	18.5964	10.044	25.8924	200
1010	18.5706	9.87383	25.6636	200
1011	17.9256	9.74034	25.4217	200
1012	15.8485	9.72989	25.1226	200
1013	15.818	9.70331	24.8318	200
1014	15.8327	9.6593	24.5506	200
1015	16.5052	9.55843	24.2992	200
1016	16.5512	9.44527	24.0571	200
1017	16.5548	9.32384	23.8226	200
1018	17.9889	9.1057	23.6403	200
1019	18.5979	8.85175	23.4827	200
1020	14.4574	8.86621	23.1067	200
1021	14.4671	8.84732	22.7467	200
1022	14.4734	8.77557	22.2296	200
1023	14.6095	8.63113	21.7533	200
1024	15.1788	8.37406	21.3424	200
1025	14.5062	8.18183	20.9152	200
1026	14.568	8.02895	20.6507	200
1027	14.4495	7.87664	20.3923	200
1028	15.7224	7.60941	20.1977	200
1029	15.8032	7.3415	20.0146	200
1030	17.1771	6.96617	19.8964	200
1031	17.8327	6.55764	19.8104	200
1032	18.4759	6.12238	19.7548	200
1033	15.8037	5.94144	19.5902	200
1034	14.4352	5.87589	19.3754	200
1035	14.4634	5.79557	19.1707	200
1036	13.1236	5.81653	18.9188	200
1037	13.093	5.8173	18.676	200
1038	13.8075	5.73824	18.4732	200
1039	12.4367	5.75688	18.2845	200
1040	14.4881	5.63435	18.1659	200
1041	15.1573	5.47024	18.0719	200
1042	15.1614	5.31025	17.9809	200
1043	15.7741	5.11629	17.9119	200
1044	16.535	4.88257	17.8689	200
1045	17.2094	4.61863	17.8483	200
1046	17.8503	4.33009	17.8484	200
1047	18.5593	4.10389	17.8706	200
1048	15.1282	4.0188	17.7849	200
1049	14.4206	3.97789	17.6798	200
1050	14.4617	3.9304	17.5792	200
1051	13.7604	3.92343	17.4598	200
1052	13.0589	3.95327	17.3223	200
1053	13.1055	3.96974	17.1905	200
1054	13.8049	3.93323	17.0847	200
1055	14.5175	3.86493	17.0206	200
1056	15.1861	3.76341	16.9747	200
1057	18.5977	3.65639	17.0153	200
1058	18.6347	3.55454	17.0558	200
1059	19.2689	3.48746	17.1111	200
1060	22.1271	3.56389	17.2365	200
1061	22.0601	3.62688	17.3571	200
1062	22.0278	3.67907	17.4738	200
1063	24.7804	3.86044	17.6565	200
1064	28.9304	4.23111	17.9384	200
1065	29.6481	4.60505	18.2311	200
1066	28.9322	4.90985	18.4986	200
1067	20.6921	4.77403	18.5535	200
1068	21.3616	4.67573	18.6237	200
1069	21.403	4.58091	18.6931	200
1070	18.5329	4.35988	18.6891	200
1071	18.6208	4.1453	18.6874	200
1072	19.2824	3.96778	18.7023	200
1073	20.6878	3.86867	18.7519	200
1074	18.621	3.68178	18.7487	200
1075	19.2881	3.52467	18.7622	200
1076	19.2535	3.39827	18.7724	200
1077	24.8221	3.50875	18.8984	200
1078	26.244	3.66861	19.0515	200
1079	26.1818	3.81285	19.2	200
1080	25.5217	3.91739	19.3317	200
1081	24.8466	3.98395	19.4466	200
1082	24.7983	4.04094	19.5581	200
1083	23.4479	4.03464	19.6391	200
1084	18.6222	3.9089	19.6179	200
1085	17.919	3.81682	19.5825	200
1086	20.026	3.67627	19.5918	200
1087	20.7316	3.57058	19.6155	200
1088	21.3744	3.49509	19.6522	200
1089	15.8627	3.50736	19.5732	200
1090	13.756	3.6036	19.452	200
1091	17.2934	3.54339	19.4071	200
1092	17.9113	3.45808	19.3759	200
1093	18.6088	3.34595	19.3599	200
1094	20.0022	3.2333	19.3733	200
1095	21.3863	3.18245	19.4152	200
1096	22.7529	3.18891	19.4848	200
1097	22.0682	3.16368	19.5386	200
1098	20.0849	3.05463	19.55	200
1099	19.9631	2.94456	19.5586	200
1100	20.6534	2.86749	19.5814	200
1101	19.3401	2.7737	19.5771	200
1102	20.0282	2.69075	19.5851	200
1103	20.7001	2.63447	19.605	200
1104	17.1863	2.62676	19.5618	200
1105	17.9021	2.59223	19.5322	200
1106	17.9207	2.5572	19.5034	200
1107	19.2918	2.47343	19.4996	200
1108	17.9146	2.4417	19.4713	200
1109	17.2774	2.43285	19.4322	200
1110	17.9421	2.39357	19.4011	200
1111	17.8063	2.36029	19.3679	200
1112	17.9219	2.31458	19.3317	200
1113	19.9713	2.23083	19.3477	200
1114	20.6674	2.17388	19.389	200
1115	23.4118	2.28944	19.5147	200
1116	22.0232	2.30313	19.5931	200
1117	21.3593	2.26957	19.6483	200
1118	24.8298	2.45157	19.8102	200
1119	24.1342	2.5686	19.9453	200
1120	24.8205	2.71276	20.0977	200
1121	23.4745	2.75426	20.2032	200
1122	24.8363	2.87169	20.348	200
1123	16.6072	2.92601	20.2311	200
1124	19.3334	2.79923	20.203	200
1125	20.0794	2.632	20.1992	200
1126	15.8605	2.73867	20.0636	200
1127	15.2052	2.87115	19.9117	200
1128	14.516	3.02894	19.7431	200
1129	13.0824	3.25593	19.535	200
1130	20.1041	3.088	19.5528	200
1131	20.83	2.97483	19.5927	200
1132	18.6967	2.87088	19.5703	200
1133	15.9239	2.90966	19.4791	200
1134	23.4694	2.96369	19.5789	200
1135	24.9267	3.08289	19.7126	200
1136	25.6147	3.22385	19.8601	200
1137	25.625	3.3509	20.0042	200
1138	26.3364	3.49996	20.1625	200
1139	20.0186	3.33216	20.1589	200
1140	20.7354	3.19438	20.1734	200
1141	26.2432	3.33815	20.3251	200
1142	26.9388	3.50193	20.4904	200
1143	26.9419	3.6494	20.6517	200
1144	18.6408	3.56748	20.6015	200
1145	17.2635	3.556	20.518	200
1146	22.8135	3.49298	20.5754	200
1147	22.826	3.43086	20.6317	200
1148	23.4669	3.40108	20.7025	200
1149	22.1257	3.30218	20.7381	200
1150	21.3543	3.16788	20.7535	200
1151	17.9426	3.15003	20.6833	200
1152	22.7436	3.09555	20.7348	200
1153	23.4566	3.07998	20.7915	200
1154	23.5445	3.06635	20.8488	200
1155	24.1663	3.07681	20.9179	200
1156	26.2703	3.17163	21.0294	200
1157	22.0417	3.08165	21.0505	200
1158	22.0402	2.99449	21.0711	200
1159	23.4486	2.96363	21.1306	200
1160	28.2589	3.17187	21.3088	200
1161	30.3578	3.53919	21.5916	200
1162	30.9792	3.90472	21.8849	200
1163	31.0503	4.34311	22.2668	200
1164	31.7078	4.76793	22.6602	200
1165	34.4437	5.35256	23.1512	200
1166	35.1129	5.90332	23.6496	200
1167	34.4807	6.31398	24.1009	200
1168	33.731	6.59033	24.5021	200
1169	33.8104	6.81682	24.89	200
1170	13.7881	7.17391	24.4274	200
1171	16.5133	7.22017	24.1801	200
1172	13.8332	7.41559	23.8567	200
1173	15.8611	7.45184	23.6069	200
1174	17.901	7.34272	23.4286	200
1175	17.2453	7.27025	23.2353	200
1176	15.1288	7.32252	22.982	200
1177	20.6565	7.01021	22.9093	200
1178	21.9975	6.62906	22.8808	200
1179	20.06	6.39105	22.7927	200
1180	19.2465	6.21324	22.6819	200
1181	17.8928	6.12423	22.5322	200
1182	17.9416	6.02838	22.3888	200
1183	17.9182	5.93102	22.249	200
1184	18.5886	5.78911	22.1347	200
1185	15.7979	5.82334	21.9366	200
1186	15.8446	5.84013	21.7463	200
1187	22.7765	5.53951	21.7784	200
1188	22.7107	5.25156	21.8076	200
1189	24.1644	5.01033	21.9058	200
1190	25.5557	4.89696	22.0579	200
1191	24.8447	4.6332	22.232	200
1192	24.8468	4.3809	22.3955	200
1193	24.1806	4.16458	22.4698	200
1194	22.7837	3.84369	22.4829	200
1195	22.7859	3.54863	22.4955	200
1196	17.9202	3.63419	22.3049	200
1197	19.3451	3.57799	22.1816	200
1198	22.0691	3.2892	22.1769	200
1199	28.2522	3.52137	22.43	200
1200	27.5993	3.65869	22.6454	200
1201	30.4532	4.00445	22.9707	200
1202	20.6801	3.86163	22.8753	200
1203	19.9885	3.7804	22.755	200
1204	19.3254	3.75116	22.6121	200
1205	19.9922	3.6569	22.5029	200
1206	15.8564	3.84375	22.2952	200
1207	16.5687	3.96142	22.1163	200
1208	15.0825	4.15344	21.8965	200
1209	14.5327	4.35409	21.6664	200
1210	14.4788	4.53118	21.4417	200
1211	13.1289	4.76753	21.182	200
1212	15.1766	4.84489	20.9943	200
1213	16.5596	4.81926	20.8557	200
1214	15.1643	4.87377	20.6779	200
1215	13.8071	4.99858	20.4631	200
1216	12.3971	5.19029	20.2111	200
1217	16.4964	5.09807	20.095	200
1218	18.7059	4.86625	20.0516	200
1219	20.7005	4.60267	20.0719	200
1220	19.3108	4.36257	20.0481	200
1221	18.6368	4.17811	20.004	200
1222	19.9813	3.9184	20.0033	200
1223	20.0148	3.72306	20.0036	200
1224	22.7645	3.67495	20.0726	200
1225	24.1303	3.69409	20.174	200
1226	21.6864	3.585	20.2118	200
1227	17.8984	3.52142	20.154	200
1228	21.3226	3.40378	20.1832	200
1229	22.0436	3.32661	20.2297	200
1230	23.4477	3.32118	20.3102	200
1231	23.4514	3.31218	20.3887	200
1232	24.1858	3.33643	20.4836	200
1233	24.8076	3.3858	20.5917	200
1234	22.0038	3.28712	20.627	200
1235	23.428	3.26281	20.6971	200
1236	23.1622	3.22293	20.7587	200
1237	23.4457	3.19613	20.8259	200
1238	26.9341	3.34174	20.9786	200
1239	26.9655	3.474	21.1282	200
1240	26.8752	3.58765	21.2719	200
1241	26.9364	3.69149	21.4135	200
1242	27.5629	3.81438	21.5673	200
1243	28.2781	3.95921	21.735	200
1244	28.3608	4.07031	21.8731	200
1245	29.0517	4.19983	22.0226	200
1246	26.9921	4.2319	22.1261	200
1247	26.9286	4.26043	22.2462	200
1248	28.2665	4.34842	22.3967	200
1249	22.1286	4.0934	22.3883	200
1250	21.4316	3.89736	22.3584	200
1251	21.4442	3.64877	22.3203	200
1252	22.0786	3.36484	22.3103	200
1253	24.1676	3.23922	22.3877	200
1254	25.5361	3.23165	22.5188	200
1255	26.2276	3.27141	22.6734	200
1256	25.4749	3.23225	22.7901	200
1257	26.8821	3.3039	22.9606	200
1258	14.4756	3.73566	22.6071	200
1259	15.144	4.04628	22.2961	200
1260	15.8533	4.19606	22.0948	200
1261	17.9003	4.19596	21.9637	200
1262	18.58	4.14519	21.8579	200
1263	17.9119	4.13274	21.7346	200
1264	17.9319	4.11212	21.6158	200
1265	16.5728	4.1703	21.4582	200
1266	16.6212	4.21197	21.307	200
1267	20.6964	3.98689	21.288	200
1268	17.9335	3.94736	21.1831	200
1269	18.0423	3.89695	21.085	200
1270	17.9418	3.84984	20.9868	200
1271	18.6248	3.75684	20.9129	200
1272	17.8732	3.71202	20.818	200
1273	17.8984	3.66249	20.7267	200
1274	19.9462	3.48237	20.7023	200
1275	17.9467	3.43695	20.6162	200
1276	20.0523	3.25738	20.5986	200
1277	20.02	3.12344	20.5841	200
1278	16.4185	3.17554	20.48	200
1279	16.6039	3.21057	20.3831	200
1280	16.6216	3.23811	20.289	200
1281	14.6202	3.35965	20.1473	200
1282	15.2266	3.43771	20.0243	200
1283	14.5808	3.538	19.8882	200
1284	14.543	3.62836	19.7546	200
1285	13.859	3.74172	19.6072	200
1286	14.5246	3.80877	19.4801	200
1287	13.8707	3.8988	19.3399	200
1288	15.9394	3.87388	19.2549	200
1289	19.3664	3.68576	19.2577	200
1290	20.0123	3.5392	19.2765	200
1291	19.994	3.39812	19.2945	200
1292	17.9702	3.29443	19.2614	200
1293	16.5601	3.26477	19.1938	200
1294	15.1929	3.31078	19.0688	200
1295	14.4899	3.39004	18.9257	200
1296	14.4825	3.4778	18.7406	200
1297	16.5506	3.37048	18.6493	200
1298	17.9607	3.14699	18.6206	200
1299	20.7499	3.06218	18.7094	200
1300	18.6889	2.8087	18.7085	200
