segment	rtt	rttvar	srtt	rto
714	38.5526	8.15941	29.7525	200
715	37.8461	8.15791	29.8444	200
716	38.5471	8.17029	29.9433	200
717	38.5443	8.18008	30.0411	200
718	38.5178	8.18682	30.1374	200
719	37.8535	8.17612	30.2251	200
720	37.8574	8.16376	30.3118	200
721	37.8756	8.15012	30.3978	200
722	37.1648	8.11869	30.4747	200
723	33.797	8.00968	30.5124	200
724	35.1386	7.93278	30.565	200
725	35.8201	7.87193	30.6247	200
726	35.8395	7.81154	30.684	200
727	39.303	7.82989	30.7819	200
728	42	7.90689	30.9094	200
729	42.7119	7.99543	31.0435	200
730	42.7012	8.07866	31.176	200
731	41.9158	8.13914	31.298	200
732	42.7814	8.21515	31.4285	200
733	42.0459	8.26975	31.5492	200
734	42.0381	8.32018	31.6684	200
735	42.7234	8.38234	31.794	200
736	42.6791	8.43922	31.9177	200
737	42.729	8.49313	32.0405	200
738	42.0115	8.52671	32.1538	200
739	42.0622	8.55812	32.2664	200
740	41.33	8.5696	32.3694	200
741	42.0363	8.59454	32.4793	200
742	42.0233	8.61612	32.5877	200
743	41.3351	8.6191	32.6871	200
744	41.4152	8.62158	32.7863	200
745	33.7568	8.44769	32.7973	200
746	33.0649	8.26178	32.8004	200
747	34.4316	8.11108	32.8189	200
748	35.8274	7.99511	32.8531	200
749	33.0889	7.81876	32.8558	200
750	29.6614	7.71366	32.8195	200
751	33.7697	7.55995	32.8303	200
752	34.5374	7.42693	32.8497	200
753	35.1387	7.31016	32.8757	200
754	39.1773	7.28723	32.9473	200
755	39.9147	7.27996	33.0265	200
756	40.6426	7.28761	33.113	200
757	41.3075	7.30822	33.2061	200
758	42.0623	7.3434	33.3068	200
759	41.9931	7.37137	33.3973	200
760	42.7285	7.4122	33.4945	200
761	42.8142	7.45194	33.5915	200
762	42.6673	7.48577	33.6861	200
763	42.7156	7.51793	33.7801	200
764	42.0541	7.53368	33.8663	200
765	42.0479	7.54718	33.9515	200
766	42.6688	7.57156	34.0424	200
767	43.994	7.62114	34.146	200
768	41.9948	7.62588	34.2278	200
769	41.3951	7.61633	34.3024	200
770	40.0103	7.57657	34.3619	200
771	42.7314	7.59309	34.4491	200
772	44.0798	7.63554	34.5494	200
773	44.1019	7.67547	34.6489	200
774	44.8191	7.72745	34.7548	200
775	44.7169	7.774	34.8586	200
776	45.4685	7.83308	34.9691	200
777	39.9806	7.7743	35.0213	200
778	40.0127	7.71632	35.0733	200
779	39.2602	7.64279	35.1169	200
780	38.5892	7.5559	35.1531	200
781	38.5187	7.4686	35.1882	200
782	39.2859	7.39838	35.2308	200
783	39.3003	7.32902	35.2732	200
784	38.5288	7.24416	35.3071	200
785	38.4688	7.15911	35.3401	200
786	38.5623	7.07709	35.3736	200
787	38.552	6.99586	35.4067	200
788	39.3524	6.93232	35.4478	200
789	38.5815	6.85318	35.4805	200
790	38.6351	6.77612	35.5133	200
791	36.5394	6.65633	35.524	200
792	36.5031	6.53805	35.5342	200
793	36.4373	6.42066	35.5436	200
794	35.8845	6.29399	35.5472	200
795	33.7528	6.20025	35.5285	200
796	33.7628	6.10787	35.5101	200
797	35.8106	5.98688	35.5132	200
798	35.1122	5.87051	35.5091	200
799	37.2017	5.78347	35.5267	200
800	36.5053	5.68337	35.5369	200
801	36.4788	5.58459	35.5467	200
802	36.4499	5.48706	35.5561	200
803	37.1588	5.40613	35.5728	200
804	37.1874	5.32714	35.5896	200
805	37.2027	5.24977	35.6064	200
806	37.1422	5.17239	35.6224	200
807	37.7765	5.10951	35.6449	200
808	37.8106	5.0529	35.6657	200
809	37.8685	4.99809	35.6869	200
810	37.8958	4.94445	35.7081	200
811	37.9257	4.89201	35.7294	200
812	37.9145	4.83995	35.7504	200
813	37.0085	4.77107	35.7625	200
814	37.1331	4.70568	35.7757	200
815	36.4619	4.62838	35.7823	200
816	36.4778	4.55275	35.789	200
817	36.4742	4.47837	35.7956	200
818	35.8091	4.39251	35.7957	200
819	35.7113	4.30966	35.7949	200
820	33.0413	4.27973	35.7684	200
821	32.3564	4.26305	35.7356	200
822	30.3167	4.28528	35.6835	200
823	35.141	4.2133	35.6783	200
824	33.7661	4.16905	35.6599	200
825	33.7354	4.12588	35.6414	200
826	32.3454	4.10992	35.6097	200
827	32.5441	4.08984	35.5802	200
828	32.5346	4.06976	35.5509	200
829	32.5644	4.04892	35.5222	200
830	33.8118	4.00395	35.5058	200
831	34.4698	3.94688	35.4958	200
832	34.5356	3.88944	35.4866	200
833	35.222	3.81973	35.484	200
834	35.2556	3.75067	35.4818	200
835	35.3583	3.68091	35.4806	200
836	35.984	3.61981	35.4855	200
837	37.9964	3.59848	35.5096	200
838	37.9971	3.57712	35.5336	200
839	38.0507	3.55673	35.5578	200
840	38.7388	3.54951	35.5883	200
841	40.0945	3.5679	35.6317	200
842	40.1047	3.58531	35.6747	200
843	40.1063	3.60158	35.7173	200
844	40.053	3.6157	35.759	200
845	40.0761	3.62919	35.8005	200
846	40.0527	3.64117	35.8414	200
847	38.7708	3.62748	35.8695	200
848	38.7732	3.61356	35.8975	200
849	29.9933	3.65761	35.8407	200
850	31.354	3.67355	35.7975	200
851	32.2121	3.67186	35.7631	200
852	32.2521	3.66876	35.7293	200
853	31.9064	3.67173	35.6926	200
854	32.6941	3.65878	35.6637	200
855	33.2847	3.63417	35.6408	200
856	34.0242	3.59537	35.6253	200
857	33.3419	3.57014	35.6033	200
858	34.065	3.53106	35.5886	200
859	34.0187	3.49335	35.5735	200
860	35.4025	3.42945	35.5718	200
861	36.0814	3.37731	35.5764	200
862	35.9554	3.32377	35.5797	200
863	35.963	3.27126	35.5832	200
864	34.0022	3.24107	35.5691	200
865	34.0041	3.21114	35.5551	200
866	34.0223	3.18117	35.5414	200
867	33.2547	3.1652	35.521	200
868	32.6026	3.16079	35.4949	200
869	32.5633	3.1567	35.4687	200
870	32.5638	3.1522	35.4428	200
871	32.6039	3.14661	35.4175	200
872	32.5724	3.14122	35.3921	200
873	32.5821	3.1353	35.367	200
874	32.6632	3.1276	35.3428	200
875	32.5875	3.12095	35.3182	200
876	31.5999	3.13162	35.285	200
877	28.8763	3.19014	35.2278	200
878	27.3923	3.27309	35.1578	200
879	27.3796	3.35354	35.0884	200
880	26.8493	3.44078	35.0148	200
881	27.4818	3.51385	34.9476	200
882	31.2762	3.51667	34.9148	200
883	31.7071	3.51115	34.8861	200
884	32.4009	3.49283	34.864	200
885	32.3855	3.47471	34.8418	200
886	32.4182	3.45594	34.8202	200
887	32.394	3.43755	34.7985	200
888	33.0611	3.40719	34.783	200
889	32.3885	3.38911	34.7616	200
890	32.384	3.37105	34.7404	200
891	31.731	3.36459	34.7135	200
892	31.6425	3.35935	34.6861	200
893	34.4177	3.30415	34.6837	200
894	35.1058	3.25268	34.6875	200
895	35.1493	3.20285	34.6916	200
896	34.4794	3.14944	34.6897	200
897	34.5056	3.09649	34.6881	200
898	34.6133	3.04253	34.6874	200
899	34.5044	2.99147	34.6858	200
900	34.4943	2.94147	34.6841	200
901	34.5118	2.89202	34.6825	200
902	34.2993	2.84721	34.6791	200
903	35.0423	2.80286	34.6823	200
904	35.3018	2.76387	34.6879	200
905	35.1882	2.72345	34.6923	200
906	35.1354	2.68273	34.6963	200
907	34.4975	2.63837	34.6945	200
908	34.4642	2.59537	34.6925	200
909	32.3778	2.59036	34.6718	200
910	27.9678	2.66381	34.6119	200
911	30.36	2.69217	34.574	200
912	31.0302	2.70738	34.5423	200
913	32.4084	2.69714	34.5233	200
914	33.0681	2.67496	34.5103	200
915	33.0802	2.65273	34.4975	200
916	33.7829	2.61812	34.4911	200
917	34.4745	2.57476	34.491	200
918	34.4553	2.53244	34.4907	200
919	34.4853	2.49032	34.4906	200
920	34.6706	2.45182	34.4921	200
921	34.623	2.41037	34.4933	200
922	32.5699	2.40167	34.4761	200
923	31.9881	2.40333	34.4522	200
924	31.8644	2.40688	34.4273	200
925	31.8723	2.40997	34.4007	200
926	31.8766	2.41234	34.3744	200
927	31.7428	2.41733	34.3445	200
928	31.8638	2.41877	34.3163	200
929	31.8808	2.41918	34.2859	200
930	35.998	2.40151	34.3073	200
931	36.0409	2.38295	34.3314	200
932	36.7668	2.38441	34.3652	200
933	37.2737	2.40079	34.4106	200
934	38.0618	2.43986	34.4677	200
935	38.7769	2.50663	34.5446	200
936	38.7265	2.55898	34.61	200
937	40.1491	2.65211	34.6965	200
938	40.1507	2.73967	34.7817	200
939	40.1556	2.82199	34.8657	200
940	35.3612	2.74929	34.8735	200
941	34.0127	2.69027	34.86	200
942	31.8699	2.69964	34.8133	200
943	31.2601	2.72632	34.7578	200
944	30.5576	2.77237	34.6921	200
945	30.5561	2.81499	34.6275	200
946	31.2606	2.83223	34.5749	200
947	31.2454	2.84777	34.5229	200
948	31.167	2.86365	34.4704	200
949	31.2259	2.87555	34.4197	200
950	22.0635	3.17182	34.2267	200
951	22.7336	3.43186	34.0471	200
952	23.4347	3.65625	33.8813	200
953	22.0424	3.91196	33.6963	200
954	23.455	4.10975	33.5363	200
955	23.472	4.29583	33.379	200
956	24.1131	4.45114	33.2342	200
957	24.0484	4.5991	33.0907	200
958	24.1217	4.73566	32.9506	200
959	24.085	4.86472	32.812	200
960	24.1289	4.98405	32.6764	200
961	24.1242	5.09555	32.5427	200
962	24.774	5.17909	32.4214	200
963	25.4878	5.23391	32.313	200
964	26.1984	5.26144	32.2175	200
965	27.5574	5.24264	32.1447	200
966	19.9905	5.45862	31.9548	200
967	20.0104	5.6613	31.7681	200
968	20.6783	5.83094	31.5948	200
969	20.038	6.03544	31.3885	200
970	20.0432	6.22508	31.1859	200
971	18.6403	6.48843	30.9245	200
972	18.6033	6.73146	30.6678	200
973	18.6568	6.99544	30.3675	200
974	20.7269	7.1277	30.1265	200
975	20.6867	7.27221	29.8315	200
976	22.0728	7.30261	29.5891	200
977	22.7288	7.27497	29.3747	200
978	24.1263	7.17364	29.2435	200
979	25.5155	7.00136	29.1503	200
980	24.8122	6.86819	29.0418	200
981	24.8376	6.73499	28.9367	200
982	28.9348	6.39834	28.9367	200
983	26.312	6.20965	28.8711	200
984	34.7964	6.19544	29.0192	200
985	32.7668	6.07305	29.1129	200
986	31.7272	5.90011	29.1782	200
987	31.7512	5.73375	29.2426	200
992	17.9949	6.07836	28.8911	200
993	18.2513	6.36345	28.5586	200
994	5.88956	7.72225	27.614	200
995	6.47876	8.84	26.7334	200
996	8.17458	9.6499	25.9601	200
997	14.4009	9.80901	25.4785	200
998	13.0378	10.0283	24.9601	200
999	12.422	10.2375	24.4377	200
1000	12.4024	10.3873	23.9362	200
1001	10.3464	10.6542	23.37	200
1002	10.3279	10.8532	22.8266	200
1003	13.087	10.7604	22.4207	200
1004	12.3173	10.7056	21.9998	200
1005	13.0437	10.5598	21.6266	200
1006	15.1172	10.2223	21.3554	200
1007	13.9634	9.98642	21.0474	200
1008	14.6321	9.76322	20.8469	200
1009	14.7302	9.53532	20.6557	200
1010	19.2909	9.02466	20.6131	200
1011	20.6719	8.46429	20.6149	200
1012	20.6721	7.93885	20.6167	200
1013	20.5465	7.44706	20.6145	200
1014	17.3457	7.18592	20.5124	200
1015	17.3119	6.93682	20.4124	200
1016	15.9887	6.77975	20.2741	200
1017	14.6166	6.70961	20.0973	200
1018	13.8185	6.68268	19.9011	200
1019	13.8019	6.64621	19.7105	200
1020	15.1694	6.51464	19.5686	200
1021	17.217	6.25445	19.4951	200
1022	15.8094	6.09391	19.3799	200
1023	11.6528	6.19598	19.1385	200
1024	11.6858	6.27452	18.9056	200
1025	11.6719	6.32247	18.7247	200
1026	10.2866	6.42826	18.5138	200
1027	8.98651	6.58321	18.2756	200
1028	6.92406	6.82162	17.9918	200
1029	6.26622	7.06682	17.6987	200
1030	6.92668	7.25208	17.4294	200
1031	6.27752	7.44707	17.1506	200
1032	6.93935	7.58527	16.8953	200
1033	10.3751	7.53202	16.7323	200
1034	12.3348	7.37529	16.6223	200
1035	12.3615	7.21956	16.5158	200
1036	12.3527	7.06674	16.4117	200
1037	12.3654	6.91572	16.3106	200
1038	10.9502	6.83796	16.1766	200
1039	10.9691	6.75643	16.0464	200
1040	12.5251	6.59467	15.9583	200
1041	13.0988	6.40792	15.8869	200
1042	13.7725	6.19324	15.834	200
1043	13.8122	5.98467	15.7835	200
1044	15.1504	5.71709	15.7676	200
1045	15.2215	5.50163	15.7562	200
1046	13.7955	5.35409	15.7154	200
1047	10.9081	5.33131	15.6152	200
1048	11.0179	5.30073	15.5195	200
1049	10.9926	5.26849	15.4252	200
1050	11.0334	5.23196	15.3337	200
1051	11.6951	5.16557	15.2579	200
1052	13.05	5.04233	15.2119	200
1053	13.0614	4.92183	15.1671	200
1054	13.797	4.77384	15.1385	200
1055	15.7921	4.60216	15.1521	200
1056	15.7753	4.43637	15.1651	200
1057	15.1123	4.25372	15.164	200
1058	16.494	4.1319	15.1917	200
1059	15.6976	3.98082	15.2023	200
1060	15.7993	3.83982	15.2147	200
1061	17.1571	3.76077	15.2552	200
1062	18.6686	3.74629	15.3263	200
1063	17.8589	3.69572	15.379	200
1064	17.8459	3.64452	15.4304	200
1065	18.5759	3.62373	15.496	200
1066	19.2705	3.62911	15.5634	200
1067	17.9154	3.5835	15.6054	200
1068	18.5939	3.56225	15.6587	200
1069	18.6226	3.54088	15.7116	200
1070	18.5869	3.51711	15.763	200
1071	17.9401	3.46925	15.8019	200
1072	17.2055	3.39548	15.8269	200
1073	16.0664	3.28276	15.8312	200
1074	15.6815	3.17087	15.8285	200
1075	12.2702	3.18471	15.765	200
1076	12.398	3.19122	15.7049	200
1077	12.3806	3.19597	15.6455	200
1078	12.3702	3.1988	15.587	200
1079	13.0506	3.17515	15.5417	200
1080	12.4442	3.17237	15.4864	200
1081	13.0671	3.14548	15.4432	200
1082	12.4423	3.14031	15.3896	200
1083	13.0644	3.1112	15.3481	200
1084	13.7194	3.05825	15.319	200
1085	14.4755	2.97915	15.3039	200
1086	14.4342	2.90382	15.2884	200
1087	14.2472	2.8373	15.2698	200
1088	16.4784	2.77913	15.2914	200
1089	16.4517	2.72131	15.3121	200
1090	16.525	2.66744	15.3338	200
1091	17.2051	2.63901	15.3672	200
1092	17.3588	2.61589	15.4028	200
1093	17.1807	2.58596	15.4345	200
1094	17.8942	2.58145	15.4784	200
1095	18.5043	2.59534	15.5257	200
1096	17.88	2.5878	15.5625	200
1097	18.5218	2.59941	15.6087	200
1098	18.5514	2.61014	15.6547	200
1099	17.8959	2.59861	15.6897	200
1100	18.4925	2.60499	15.7335	200
1101	18.5424	2.61227	15.7837	200
1102	19.9266	2.66693	15.8577	200
1103	17.8912	2.64054	15.9	200
1104	17.9272	2.61498	15.9423	200
1105	18.5604	2.61514	16.0077	200
1106	17.8946	2.57872	16.0549	200
1107	17.7231	2.52182	16.107	200
1108	17.9287	2.47806	16.1639	200
1109	17.9116	2.43241	16.2186	200
1110	18.5648	2.42703	16.2919	200
1111	17.9195	2.37706	16.3427	200
1112	18.5782	2.36821	16.4126	200
1113	17.9196	2.31439	16.4597	200
1114	17.9798	2.26474	16.5072	200
1115	17.2225	2.1679	16.5295	200
1116	13.8001	2.203	16.4443	200
1117	13.7333	2.22839	16.3765	200
1118	13.7403	2.24878	16.3106	200
1119	13.7559	2.26408	16.2467	200
1120	13.765	2.27496	16.1847	200
1121	13.743	2.28329	16.1236	200
1122	14.461	2.25226	16.0821	200
1123	15.7591	2.15579	16.074	200
1124	17.9482	2.14171	16.1208	200
1125	14.4003	2.12065	16.0778	200
1126	15.0914	2.06394	16.0532	200
1127	15.1401	2.00639	16.0303	200
1128	15.1926	1.94796	16.0094	200
1129	15.1966	1.8912	15.9891	200
1130	15.2142	1.83538	15.9697	200
1131	15.1551	1.78434	15.9493	200
1132	15.133	1.73594	15.9289	200
1133	13.7633	1.75742	15.8748	200
1134	10.9481	1.91588	15.7516	200
1135	9.02465	2.15644	15.5834	200
1136	8.97299	2.37914	15.4182	200
1137	9.68779	2.5467	15.2749	200
1138	9.67759	2.67381	15.1583	200
1139	9.64625	2.79207	15.0435	200
1140	10.296	2.87354	14.9446	200
1141	10.9687	2.91947	14.8617	200
1142	11.8508	2.92328	14.799	200
1143	11.7539	2.92836	14.7356	200
1144	11.0122	2.96148	14.658	200
1145	11.0616	2.98793	14.5831	200
1146	12.3824	2.95513	14.5372	200
1147	12.3865	2.92161	14.4924	200
1148	13.0609	2.85953	14.4626	200
1149	13.7208	2.77129	14.4471	200
1150	14.4253	2.65673	14.4467	200
1151	17.2501	2.66284	14.5051	200
1152	17.2293	2.6654	14.5618	200
1153	17.2534	2.66649	14.6179	200
1154	16.4208	2.6305	14.6555	200
1155	17.9042	2.65626	14.7232	200
1156	18.6466	2.70906	14.8049	200
1157	18.6206	2.75517	14.8844	200
1158	17.2028	2.73697	14.9327	200
1159	17.2445	2.71926	14.9808	200
1160	16.536	2.67075	15.0132	200
1161	16.5576	2.62382	15.0454	200
1162	17.2759	2.60743	15.0919	200
1163	16.5511	2.56642	15.1179	200
1164	14.4529	2.49851	15.1061	200
1165	14.4843	2.43148	15.095	200
1166	16.514	2.39533	15.1203	200
1167	15.8459	2.33569	15.1333	200
1168	13.7594	2.30134	15.1087	200
1169	13.7491	2.26771	15.0844	200
1170	13.7437	2.2346	15.0605	200
1171	13.8011	2.19977	15.038	200
1172	14.4582	2.14191	15.0277	200
1173	15.1241	2.06886	15.0294	200
1174	15.1437	1.99905	15.0314	200
1175	15.8053	1.9553	15.0452	200
1176	17.1931	1.96217	15.0836	200
1177	17.9251	1.99358	15.1343	200
1178	17.8229	2.01839	15.1823	200
1179	17.1927	2.01811	15.2182	200
1180	15.1946	1.94688	15.2178	200
1181	15.159	1.87945	15.2168	200
1182	15.9181	1.83737	15.2293	200
1183	15.184	1.77337	15.2285	200
1184	15.149	1.71287	15.2271	200
1185	15.1988	1.65271	15.2266	200
1186	15.8884	1.61732	15.2384	200
1187	15.206	1.56071	15.2378	200
1188	15.2102	1.50595	15.2373	200
1189	14.5301	1.47742	15.2247	200
1190	14.5065	1.45031	15.2119	200
1191	15.1943	1.39914	15.2115	200
1192	16.5667	1.39776	15.2327	200
1193	18.6693	1.46147	15.2864	200
1194	20.0158	1.5636	15.3603	200
1195	22.7076	1.74434	15.4751	200
1196	23.3962	1.93736	15.5989	200
1197	22.6432	2.09695	15.7089	200
1198	23.3745	2.27097	15.8287	200
1199	23.4363	2.43774	15.9476	200
1200	23.3289	2.59223	16.0629	200
1201	22.0003	2.69676	16.1557	200
1202	22.783	2.81959	16.2592	200
1203	23.3762	2.95388	16.3704	200
1204	23.3832	3.08072	16.48	200
1205	22.7443	3.18021	16.5779	200
1206	22.7606	3.27404	16.6745	200
1207	23.413	3.3823	16.7798	200
1208	21.35	3.41942	16.8512	200
1209	18.6039	3.36734	16.8786	200
1210	17.208	3.2724	16.8837	200
1211	13.7983	3.26656	16.8355	200
1212	13.1395	3.27998	16.7778	200
1213	13.1986	3.29066	16.7138	200
1214	12.4844	3.32419	16.6383	200
1215	12.4235	3.3613	16.5505	200
1216	12.4842	3.39067	16.4658	200
1217	12.4214	3.42336	16.3647	200
1218	12.3615	3.45235	16.2646	200
1219	13.14	3.43186	16.167	200
1220	15.1907	3.27839	16.1365	200
1221	15.8399	3.09203	16.1272	200
1222	15.8026	2.91906	16.117	200
1223	16.577	2.76536	16.1314	200
1224	17.9071	2.70351	16.1869	200
1225	17.8728	2.65263	16.2291	200
1226	18.5946	2.63828	16.2882	200
1227	19.3195	2.65793	16.364	200
1228	13.7612	2.65517	16.2989	200
1229	13.8332	2.6457	16.2373	200
1230	13.7927	2.63564	16.1761	200
1231	14.5412	2.58561	16.1353	200
1232	14.4715	2.53952	16.0937	200
1233	13.8108	2.52669	16.0366	200
1234	14.4966	2.47735	15.9981	200
1235	14.5589	2.42544	15.9621	200
1236	14.4791	2.37832	15.925	200
1237	14.5067	2.33033	15.8896	200
1238	14.4986	2.28336	15.8548	200
1239	13.0971	2.30707	15.7859	200
1240	12.4093	2.36055	15.7015	200
1241	12.4002	2.41934	15.5983	200
1242	13.1345	2.42212	15.5213	200
1243	13.0699	2.42456	15.4192	200
1244	13.7603	2.36075	15.35	200
1245	13.8394	2.28991	15.2871	200
1246	13.7577	2.22653	15.2234	200
1247	13.8058	2.15911	15.1643	200
1248	13.1304	2.14868	15.0796	200
1249	15.2376	1.98279	15.0861	200
1250	9.69308	2.26698	14.8614	200
1251	9.6413	2.51307	14.6439	200
1252	9.66048	2.71894	14.4363	200
1253	8.9802	2.94703	14.2089	200
1254	9.64493	3.08178	14.0188	200
1255	10.3393	3.11914	13.9038	200
1256	14.4228	2.95663	13.92	200
1257	15.1639	2.84958	13.9589	200
1258	15.1241	2.74431	13.9953	200
1259	15.8717	2.69007	14.0539	200
1260	17.9316	2.76429	14.1751	200
1261	18.6234	2.86954	14.3141	200
1262	19.336	3.00406	14.4711	200
1263	18.5773	3.07295	14.5994	200
1264	11.0346	3.10368	14.488	200
1265	9.61734	3.21412	14.3358	200
1266	9.63316	3.30715	14.1888	200
1267	8.94609	3.42812	14.025	200
1268	6.92485	3.65762	13.8031	200
1269	6.88529	3.86138	13.5869	200
1270	7.56777	3.99624	13.3988	200
1271	8.22917	4.05491	13.2696	200
1272	8.92995	4.06914	13.1611	200
1273	10.3199	4.00775	13.09	200
1274	13.0889	3.80742	13.09	200
1275	13.7566	3.65037	13.1067	200
1276	17.2151	3.67328	13.2094	200
1277	17.2079	3.68954	13.3094	200
1278	19.9792	3.83855	13.4761	200
1279	21.3793	4.04179	13.6737	200
1280	22.0651	4.31364	13.9359	200
1281	21.378	4.50917	14.1685	200
1282	20.6893	4.67681	14.4402	200
1283	18.5953	4.63333	14.6133	200
1284	17.2523	4.46714	14.7233	200
1285	17.9271	4.36187	14.8568	200
1286	16.5765	4.14169	14.9284	200
1287	17.2007	3.98591	15.0231	200
1288	15.8412	3.72192	15.0572	200
1289	14.5415	3.45474	15.0357	200
1290	16.5911	3.29646	15.1005	200
1291	15.8687	3.08577	15.1325	200
1292	15.8722	2.89026	15.1633	200
1293	15.1453	2.65091	15.1626	200
1294	14.4709	2.48764	15.1338	200
1295	15.1714	2.28347	15.1353	200
1296	15.0833	2.144	15.1337	200
1297	17.1545	2.1363	15.1968	200
1298	17.2514	2.13119	15.2611	200
1299	16.4794	2.07414	15.2991	200
1300	19.2992	2.19451	15.4241	200
1301	17.9624	2.21599	15.5034	200
1302	18.6565	2.27456	15.602	200
1303	20.0028	2.40745	15.7395	200
1304	17.2719	2.35276	15.7874	200
1305	13.1288	2.37188	15.7043	200
1306	13.0576	2.38905	15.6216	200
1307	13.7864	2.35443	15.5643	200
1308	14.4968	2.274	15.5309	200
1309	14.4676	2.19833	15.4977	200
1310	15.8377	2.08219	15.5083	200
1311	15.8288	1.97208	15.5183	200
1312	16.5619	1.91405	15.5509	200
1313	16.5372	1.86766	15.5756	200
1314	17.2106	1.85603	15.6165	200
1315	17.9071	1.87777	15.6737	200
1316	17.2644	1.86341	15.7135	200
1317	15.8538	1.77726	15.717	200
1318	15.8559	1.69534	15.7205	200
1319	13.7835	1.70742	15.672	200
1320	13.1237	1.74947	15.6083	200
1321	13.8102	1.7519	15.5634	200
1322	14.4592	1.71952	15.5358	200
1323	14.4821	1.68622	15.5094	200
1324	15.8736	1.62012	15.5185	200
1325	17.2619	1.62628	15.5621	200
1326	17.9565	1.66469	15.622	200
1327	17.2342	1.66206	15.6623	200
1328	17.2352	1.65761	15.7016	200
1329	17.2671	1.653	15.7407	200
1330	17.2383	1.64523	15.7782	200
1331	17.2079	1.63176	15.8229	200
1332	17.2204	1.61712	15.8665	200
1333	18.5904	1.70935	15.98	200
1334	20.643	1.95549	16.1743	200
1335	20.6482	2.16535	16.3607	200
1336	18.5877	2.17049	16.4535	200
1337	22.6382	2.505	16.7112	200
1338	21.3011	2.67874	16.9025	200
1339	21.3089	2.82271	17.0861	200
1340	17.2552	2.60158	17.0931	200
1341	14.4849	2.60213	16.9844	200
1342	15.3041	2.52531	16.9144	200
1343	16.5426	2.34585	16.8989	200
1344	17.2535	2.2214	16.91	200
1345	18.6172	2.18926	16.9633	200
1346	18.6283	2.15649	17.0154	200
1347	17.1674	2.03121	17.0201	200
