segment	rtt	rttvar	srtt	rto
712	40.1516	37.8188	71.3596	373.91
713	39.5582	37.7471	71.1703	373.147
714	39.5928	37.6737	70.9824	372.372
715	39.5641	37.5992	70.7954	371.589
716	39.5995	37.523	70.6097	370.793
717	35.2984	37.4966	70.3995	370.373
718	35.2318	37.4689	70.1902	369.942
719	35.4815	37.4361	69.9836	369.472
720	35.9091	37.396	69.7807	368.949
721	36.5872	37.346	69.5832	368.351
722	37.2566	37.2863	69.3907	367.681
723	37.9069	37.2172	69.2033	366.941
724	38.5627	37.1389	69.0209	366.132
725	38.6691	37.0581	68.8403	365.305
726	38.6457	36.9764	68.6605	364.472
727	37.9357	36.902	68.4777	363.693
728	37.9544	36.826	68.296	362.904
729	37.9294	36.7491	68.1152	362.108
730	37.9336	36.6709	67.9356	361.303
731	37.9688	36.5911	67.7572	360.486
732	37.9606	36.5102	67.5798	359.662
733	38.6239	36.4203	67.4075	358.77
734	37.9605	36.3373	67.2322	357.93
735	37.9339	36.2535	67.0578	357.086
736	37.8234	36.1699	66.8838	356.243
737	38.6439	36.0755	66.7157	355.32
738	39.5252	35.9697	66.5538	354.312
739	40.0116	35.8575	66.3958	353.256
740	40.0775	35.7439	66.2392	352.191
741	40.0832	35.6298	66.0835	351.122
742	40.0501	35.5156	65.9285	350.053
743	40.0857	35.4004	65.7747	348.978
744	40.1518	35.284	65.6222	347.894
745	40.0612	35.1683	65.47	346.816
746	40.0642	35.052	65.3188	345.735
747	39.2148	34.9455	65.1634	344.728
748	38.8015	34.8433	65.0065	343.753
749	39.3977	34.7334	64.8541	342.721
750	38.6834	34.6315	64.6983	341.75
751	38.6735	34.529	64.5434	340.775
752	37.944	34.4346	64.3851	339.862
753	37.2586	34.3476	64.2236	339.004
754	36.7226	34.2661	64.0599	338.189
755	37.3196	34.1765	63.9007	337.313
756	37.9596	34.0785	63.7463	336.374
757	38.7177	33.9707	63.5973	335.363
758	38.6741	33.863	63.449	334.353
759	38.6512	33.7551	63.3014	333.342
760	38.7009	33.6461	63.155	332.324
761	38.5214	33.5388	63.0083	331.319
762	37.9779	33.4375	62.8593	330.36
763	37.2977	33.3438	62.7072	329.457
764	36.6534	33.257	62.5521	328.608
765	35.9069	33.1783	62.3935	327.82
766	35.2373	33.1066	62.2319	327.084
767	35.2119	33.0341	62.071	326.344
768	35.2224	32.9605	61.9112	325.595
769	35.9594	32.877	61.7567	324.773
770	36.6384	32.7847	61.6072	323.885
771	37.3289	32.6834	61.4627	322.93
772	38.0272	32.5733	61.3232	321.91
773	38.0307	32.4628	61.1846	320.887
774	37.9944	32.3524	61.0465	319.866
775	38.0079	32.2416	60.9094	318.842
776	39.386	32.114	60.7813	317.693
777	40.0492	31.9846	60.6635	316.54
778	40.7351	31.8476	60.5502	315.331
779	40.7789	31.7104	60.4379	314.121
780	40.7553	31.5737	60.3261	312.916
781	39.8917	31.4471	60.21	311.787
782	39.9664	31.3198	60.0949	310.653
783	41.3755	31.1766	59.9886	309.402
784	42.1029	31.0256	59.887	308.092
785	42.8096	30.8671	59.7899	306.727
786	43.4093	30.7025	59.6969	305.317
787	44.0675	30.5312	59.608	303.857
788	44.8125	30.3524	59.524	302.343
789	44.8802	30.1739	59.4408	300.832
790	44.8446	29.9968	59.3578	299.333
791	44.7252	29.8222	59.2747	297.853
792	44.1368	29.6554	59.1887	296.432
793	44.1616	29.4891	59.1033	295.016
794	44.1476	29.324	59.0183	293.61
795	44.1406	29.1598	58.9338	292.212
796	44.1738	28.9962	58.8499	290.82
797	44.0494	28.8349	58.7658	289.445
798	43.5009	28.6807	58.6791	288.125
799	42.7806	28.5354	58.5888	286.872
800	42.0621	28.399	58.4949	285.687
801	42.0861	28.2627	58.4016	284.503
802	46.9238	28.072	58.3364	282.912
803	47.5658	27.8754	58.2752	281.278
804	48.2081	27.673	58.218	279.602
805	48.9644	27.4637	58.1655	277.875
806	49.749	27.2472	58.1176	276.096
807	50.323	27.0262	58.0733	274.283
808	51.0387	26.799	58.0334	272.425
809	51.6791	26.5667	57.9973	270.531
810	52.375	26.3287	57.9653	268.595
811	51.7434	26.1002	57.93	266.731
812	50.9935	25.8824	57.8906	264.95
813	50.3163	25.6744	57.8475	263.243
814	50.3189	25.4682	57.8048	261.55
815	50.3615	25.2633	57.7625	259.869
816	50.3081	25.061	57.7201	258.208
817	50.9981	24.8526	57.6819	256.502
818	51.7315	24.6378	57.6481	254.75
819	51.0142	24.4332	57.6104	253.076
820	51.7881	24.2217	57.5773	251.351
821	51.8217	24.0119	57.5446	249.639
822	51.7846	23.8044	57.5119	247.947
823	51.8818	23.5979	57.4799	246.263
824	51.7722	23.3946	57.4475	244.604
825	51.7563	23.1934	57.4151	242.963
826	51.0516	23.0022	57.379	241.397
827	51.0257	22.813	57.3429	239.847
828	51.0211	22.6256	57.307	238.312
829	50.3132	22.448	57.2672	236.851
830	50.3728	22.2712	57.2281	235.398
831	49.6227	22.1046	57.1848	234.021
832	49.6517	21.939	57.142	232.654
833	50.2367	21.7681	57.1028	231.248
834	50.9979	21.5901	57.0681	229.789
835	50.9995	21.4138	57.0336	228.344
836	50.9855	21.2392	56.9993	226.913
837	51.0461	21.0655	56.9654	225.489
838	51.0088	20.8938	56.9316	224.082
839	51.7127	20.7156	56.9019	222.627
840	52.395	20.5314	56.8763	221.128
841	53.1868	20.3401	56.8554	219.576
842	53.7341	20.1444	56.8376	217.993
843	54.4886	19.9422	56.8243	216.362
844	54.4664	19.7423	56.8109	214.75
845	54.4546	19.5448	56.7975	213.156
846	53.698	19.3579	56.7799	211.643
847	53.7179	19.1727	56.7625	210.144
848	53.0271	18.9973	56.7413	208.72
849	52.4294	18.8304	56.7168	207.36
850	51.5757	18.6749	56.6876	206.086
851	51.6771	18.5196	56.6591	204.816
852	51.6611	18.3659	56.6307	203.558
853	51.708	18.2132	56.6027	202.308
854	50.9467	18.0705	56.5706	201.134
855	50.9514	17.929	56.5387	200
856	51.0058	17.7881	56.5072	200
857	51.0047	17.6485	56.476	200
858	50.4173	17.5168	56.4415	200
859	50.2512	17.3881	56.4064	200
860	50.2691	17.2602	56.3715	200
861	50.3219	17.1328	56.3371	200
862	50.3314	17.0064	56.303	200
863	50.9587	16.8739	56.2726	200
864	51.5509	16.7358	56.2458	200
865	52.9304	16.5833	56.227	200
866	53.0499	16.4375	56.2097	200
867	52.2893	16.3015	56.1884	200
868	52.1914	16.1677	56.1667	200
869	52.2714	16.0343	56.1455	200
870	52.2808	15.9021	56.1245	200
871	52.3348	15.7704	56.1039	200
872	50.944	15.6551	56.0758	200
873	51.8097	15.5313	56.0527	200
874	51.6205	15.4106	56.0286	200
875	51.6158	15.2911	56.0046	200
876	52.4115	15.1639	55.9851	200
877	52.2818	15.0394	55.9649	200
878	52.4138	14.9145	55.9456	200
879	52.3552	14.7914	55.9261	200
880	53.034	14.6621	55.9104	200
881	53.8326	14.5253	55.8991	200
882	53.7074	14.3912	55.8872	200
883	53.7722	14.2578	55.8757	200
884	53.0717	14.1333	55.8605	200
885	52.3715	14.0176	55.8415	200
886	51.6187	13.9111	55.8185	200
887	50.9938	13.8124	55.7923	200
888	50.4282	13.7205	55.7632	200
889	51.009	13.6231	55.7373	200
890	51.7201	13.5187	55.7155	200
891	48.3471	13.4518	55.6755	200
892	48.243	13.3864	55.6351	200
893	48.9214	13.3138	55.5986	200
894	49.4851	13.2356	55.5653	200
895	50.3079	13.1489	55.5368	200
896	50.2072	13.0639	55.5078	200
897	50.2957	12.9785	55.4795	200
898	50.2756	12.8902	55.4499	200
899	51.0607	12.7936	55.425	200
900	51.7584	12.6849	55.4031	200
901	52.3279	12.5705	55.3848	200
902	53.07	12.4423	55.3704	200
903	53.6002	12.3089	55.3593	200
904	53.8148	12.1673	55.3491	200
905	53.7622	12.0281	55.3387	200
906	53.7279	11.8834	55.3275	200
907	53.6508	11.7416	55.3159	200
908	53.7565	11.5919	55.3044	200
909	53.7585	11.4441	55.293	200
910	53.8264	11.2882	55.2816	200
911	54.4667	11.1246	55.2752	200
912	54.3311	10.9549	55.2673	200
913	55.1055	10.775	55.266	200
914	57.8935	10.6295	55.2895	200
915	57.9051	10.4864	55.3128	200
916	61.4071	10.402	55.3714	200
917	61.3694	10.3173	55.4291	200
918	63.4767	10.27	55.5129	200
919	61.8984	10.1891	55.5794	200
920	62.0666	10.1119	55.647	200
921	62.053	10.0347	55.7137	200
922	61.3164	9.94241	55.7721	200
923	61.3918	9.85235	55.8306	200
924	60.6055	9.74657	55.8804	200
925	60.0245	9.62985	55.9235	200
926	60.0849	9.51592	55.9669	200
927	59.1917	9.38486	56.0005	200
928	59.3309	9.25872	56.0352	200
929	59.2771	9.13337	56.0689	200
930	59.379	9.01205	56.1034	200
931	59.9296	8.90401	56.1433	200
932	59.9108	8.797	56.1825	200
933	59.9939	8.69313	56.2222	200
934	60.4888	8.60092	56.2667	200
935	60.1117	8.50183	56.3067	200
936	59.2531	8.38609	56.3374	200
937	59.1728	8.27045	56.3669	200
938	58.5778	8.14421	56.39	200
939	57.8982	8.00596	56.4057	200
940	57.9044	7.87039	56.4213	200
941	57.2172	7.72301	56.4296	200
942	56.6289	7.56626	56.4317	200
943	39.3743	7.764	56.254	200
944	40.0252	7.94034	56.0849	200
945	39.3412	8.12375	55.9105	200
946	39.3643	8.29921	55.7381	200
947	39.4788	8.46505	55.5688	200
948	40.1719	8.60946	55.4084	200
949	40.6649	8.73725	55.2548	200
950	39.9536	8.874	55.0954	200
951	40.7308	8.98839	54.9458	200
952	40.6687	9.09857	54.7971	200
953	40.7262	9.20216	54.6505	200
954	41.2547	9.28953	54.511	200
955	40.6951	9.38382	54.367	200
956	40.6406	9.4743	54.2241	200
957	40.7309	9.55802	54.0835	200
958	40.0066	9.65217	53.9369	200
959	39.8228	9.74512	53.7899	200
960	39.9887	9.82962	53.6461	200
961	39.3231	9.92323	53.4969	200
962	39.9821	9.99806	53.3561	200
963	40.0012	10.0626	53.2277	200
964	39.9698	10.1241	53.1002	200
965	39.3256	10.1943	52.9678	200
966	39.3112	10.2608	52.8365	200
967	39.9662	10.311	52.7127	200
968	28.8879	10.5709	52.4836	200
969	28.2709	10.8332	52.2508	200
970	29.251	11.0672	52.0297	200
971	28.9456	11.2983	51.8077	200
972	28.1106	11.5367	51.5798	200
973	27.4984	11.778	51.3483	200
974	27.6477	12.0073	51.1204	200
975	27.5571	12.2295	50.8938	200
976	26.8935	12.4559	50.663	200
977	26.9071	12.6732	50.4346	200
978	27.5924	12.8687	50.215	200
979	26.9991	13.0677	49.9918	200
980	27.7136	13.2448	49.7775	200
981	27.6796	13.4151	49.5651	200
982	27.5537	13.5804	49.3534	200
983	27.6195	13.7372	49.1444	200
984	27.6516	13.8863	48.9378	200
985	28.3339	14.0155	48.7397	200
986	28.3412	14.1383	48.5435	200
987	28.3181	14.2553	48.349	200
988	29.7207	14.3394	48.1699	200
989	30.4201	14.405	47.9992	200
990	31.132	14.4524	47.8371	200
991	31.7762	14.4833	47.6826	200
992	32.4086	14.4985	47.5358	200
993	32.3493	14.5117	47.3897	200
994	40.0606	14.3736	47.3193	200
995	40.078	14.2364	47.2496	200
996	39.8703	14.1046	47.1787	200
997	40.8225	13.9556	47.1176	200
998	41.4422	13.7963	47.063	200
999	42.1015	13.6264	47.0153	200
1000	42.0779	13.4593	46.9678	200
1001	42.8263	13.2801	46.928	200
1002	43.4876	13.0909	46.8949	200
1003	44.1753	12.8915	46.8688	200
1004	44.1684	12.6955	46.8428	200
1005	44.8117	12.4904	46.8233	200
1006	44.846	12.2882	46.8042	200
1007	45.5115	12.0768	46.7918	200
1008	46.2796	11.8544	46.7869	200
1009	46.2497	11.6367	46.7817	200
1010	46.8872	11.415	46.7827	200
1011	46.9182	11.1981	46.784	200
1012	47.5953	10.9983	46.7918	200
1013	48.3103	10.816	46.8064	200
1014	48.2686	10.6361	46.8205	200
1015	49.634	10.4857	46.8476	200
1016	49.6636	10.3487	46.8727	200
1017	49.6277	10.2131	46.8973	200
1018	49.6474	10.0799	46.9218	200
1019	49.73	9.95002	46.9469	200
1020	49.6857	9.82125	46.9714	200
1021	47.6107	9.65728	46.9771	200
1022	47.5735	9.49548	46.9824	200
1023	46.7957	9.32925	46.9807	200
1024	46.1857	9.17685	46.9736	200
1025	45.5009	9.03928	46.9605	200
1026	44.811	8.91625	46.9413	200
1027	44.1195	8.80742	46.9161	200
1028	43.436	8.71229	46.885	200
1029	43.5112	8.61696	46.8549	200
1030	44.1738	8.51096	46.831	200
1031	44.8432	8.39447	46.8132	200
1032	44.8153	8.28025	46.7954	200
1033	44.7678	8.16859	46.7773	200
1034	44.8101	8.05785	46.7597	200
1035	44.768	7.94953	46.7419	200
1036	45.4803	7.8301	46.7307	200
1037	45.5088	7.71209	46.7197	200
1038	45.5138	7.59591	46.709	200
1039	45.4705	7.48239	46.6979	200
1040	45.53	7.36963	46.6875	200
1041	45.5436	7.25845	46.6773	200
1042	46.2449	7.13656	46.6734	200
1043	47.5623	7.02499	46.6814	200
1044	47.5367	6.91482	46.689	200
1045	48.2484	6.81919	46.7029	200
1046	48.9545	6.73762	46.723	200
1047	49.6104	6.66887	46.7488	200
1048	50.322	6.61359	46.7807	200
1049	39.9638	6.61722	46.7198	200
1050	39.9848	6.61932	46.6597	200
1051	40.036	6.6194	46.6006	200
1052	39.9871	6.61929	46.5415	200
1053	39.9984	6.61793	46.4831	200
1054	39.9958	6.6156	46.4252	200
1055	40.1406	6.60969	46.3691	200
1056	40.0554	6.6044	46.3127	200
1057	39.2431	6.61271	46.2496	200
1058	38.5978	6.63126	46.1812	200
1059	39.3291	6.6352	46.1201	200
1060	38.6522	6.65007	46.0534	200
1061	38.6908	6.6628	45.9876	200
1062	38.6165	6.67544	45.9218	200
1063	37.9631	6.69836	45.8508	200
1064	37.9755	6.71937	45.7805	200
1065	37.9403	6.73939	45.7105	200
1066	38.0059	6.75662	45.6417	200
1067	37.2993	6.78494	45.5672	200
1068	37.2141	6.81294	45.4926	200
1069	37.2118	6.83915	45.4187	200
1070	35.8118	6.88858	45.3329	200
1071	36.1694	6.9292	45.2511	200
1072	37.9499	6.93584	45.1859	200
1073	37.2475	6.95255	45.1197	200
1074	37.9424	6.95629	45.0599	200
1075	39.3757	6.93509	45.0125	200
1076	39.9762	6.90345	44.9706	200
1077	39.3869	6.88145	44.924	200
1078	46.8841	6.79943	44.9404	200
1079	46.7706	6.71661	44.9556	200
1080	46.8354	6.63599	44.9713	200
1081	47.511	6.56772	44.9925	200
1082	48.326	6.51382	45.0202	200
1083	48.9302	6.47042	45.0528	200
1084	49.3503	6.4342	45.0886	200
1085	49.5759	6.40175	45.126	200
1086	50.3301	6.38179	45.1694	200
1087	50.3045	6.36101	45.2122	200
1088	48.9278	6.31692	45.2431	200
1089	49.6108	6.28443	45.2795	200
1090	50.2185	6.26201	45.3207	200
1091	51.0373	6.25292	45.3683	200
1092	53.0829	6.27728	45.4326	200
1093	53.785	6.31186	45.5022	200
1094	54.5133	6.35685	45.5773	200
1095	55.0999	6.40961	45.6567	200
1096	56.567	6.48462	45.7476	200
1097	55.8815	6.54544	45.832	200
1098	56.5533	6.61504	45.9214	200
1099	57.2552	6.69369	46.0158	200
1100	56.2515	6.75272	46.1011	200
1101	55.926	6.80392	46.183	200
1102	56.5706	6.86365	46.2696	200
1103	57.2291	6.93191	46.3609	200
1104	55.2586	6.96467	46.435	200
1105	52.3665	6.94745	46.4845	200
1106	50.3661	6.89636	46.5168	200
1107	50.2722	6.84401	46.5481	200
1108	52.3716	6.827	46.5966	200
1109	52.3343	6.80884	46.6445	200
1110	53.0424	6.80199	46.6978	200
1111	52.352	6.78286	46.7449	200
1112	51.5928	6.75061	46.7853	200
1113	51.0118	6.70855	46.8205	200
1114	50.2864	6.6545	46.8494	200
1115	50.9791	6.61242	46.8838	200
1116	50.2806	6.55883	46.9121	200
1117	50.2991	6.50596	46.9403	200
1118	49.5736	6.44142	46.9623	200
1119	48.9606	6.36737	46.9789	200
1120	47.5621	6.27096	46.9838	200
1121	46.1807	6.17983	46.9771	200
1122	44.7428	6.11407	46.9585	200
1123	44.0889	6.05999	46.9346	200
1124	43.4409	6.01722	46.9054	200
1125	41.9897	5.99886	46.8645	200
1126	40.5886	6.00348	46.8122	200
1127	41.3005	5.99528	46.7663	200
1128	39.9546	6.00889	46.7095	200
1129	40.0192	6.02024	46.6537	200
1130	39.9751	6.03122	46.5981	200
1131	39.9847	6.04092	46.543	200
1132	40.6164	6.03888	46.49	200
1133	41.2975	6.02376	46.4437	200
1134	41.3477	6.00592	46.3947	200
1135	41.2637	5.98909	46.3454	200
1136	42.0716	5.95336	46.3008	200
1137	42.9841	5.89843	46.2663	200
1138	42.0782	5.85955	46.2187	200
1139	35.831	5.96247	46.1006	200
1140	35.9133	6.06809	45.9733	200
1141	35.1243	6.18761	45.8377	200
1142	35.1467	6.3127	45.6892	200
1143	35.1671	6.42963	45.5431	200
1144	35.137	6.55389	45.3805	200
1145	35.2403	6.66596	45.222	200
1146	34.793	6.78356	45.0591	200
1147	34.5442	6.90016	44.8948	200
1148	33.8209	7.03059	44.7218	200
1149	33.8359	7.15107	44.5517	200
1150	33.8177	7.26303	44.3839	200
1151	33.8236	7.36607	44.2189	200
1152	33.8421	7.46016	44.0568	200
1153	33.1434	7.56807	43.8863	200
1154	32.4281	7.68963	43.7072	200
1155	31.7356	7.82345	43.5202	200
1156	31.8054	7.94505	43.3371	200
1157	31.7774	8.05801	43.1565	200
1158	31.0669	8.184	42.9676	200
1159	31.0633	8.30026	42.7816	200
1160	30.3186	8.43034	42.5869	200
1161	14.5206	9.04397	42.1483	200
1162	14.2231	9.63401	41.712	200
1163	14.5543	10.1816	41.2877	200
1164	15.1758	10.6794	40.8797	200
1165	15.2098	11.1479	40.4786	200
1166	15.2194	11.5399	40.1278	200
1167	15.8982	11.9364	39.7492	200
1168	16.5913	12.2871	39.3873	200
1169	16.5675	12.6633	38.9798	200
1170	18.6895	12.9357	38.6175	200
1171	18.6491	13.2287	38.2015	200
1172	19.6038	13.4524	37.814	200
1173	20.0879	13.6661	37.3709	200
1174	20.1016	13.8462	36.9392	200
1175	20.8106	13.9889	36.4351	200
1176	20.818	14.0703	36.0447	200
1177	21.5391	14.0921	35.6821	200
1178	32.5258	13.5453	35.6032	200
1179	32.5075	13.0228	35.5258	200
1180	32.4603	12.5249	35.4491	200
1181	32.5226	12.045	35.376	200
1182	33.2358	11.5498	35.3225	200
1183	33.8811	11.0443	35.2864	200
1184	28.3168	10.8406	35.1122	200
1185	29.6591	10.5712	34.9759	200
1186	30.3535	10.2738	34.8603	200
1187	30.9874	9.95374	34.7635	200
1188	35.8305	9.5094	34.7901	200
1189	37.2186	9.15535	34.8509	200
1190	37.8685	8.84847	34.9263	200
1191	39.2861	8.62403	35.0353	200
1192	39.278	8.40497	35.1414	200
1193	39.9593	8.22561	35.2618	200
1194	37.8774	7.94511	35.3272	200
1195	38.6034	7.71166	35.4091	200
1196	37.9167	7.45146	35.4718	200
1197	38.5792	7.23426	35.5495	200
1198	38.6157	7.06059	35.6134	200
1199	39.9952	6.94898	35.7046	200
1200	41.3445	6.89443	35.8221	200
1201	41.3525	6.83759	35.9374	200
1202	40.6762	6.75014	36.0361	200
1203	40.6268	6.66017	36.1317	200
1204	41.3435	6.59982	36.2403	200
1205	42.1029	6.56909	36.3624	200
1206	42.0187	6.53106	36.4803	200
1207	42.8049	6.52246	36.612	200
1208	44.8387	6.59347	36.7834	200
1209	45.5342	6.68335	36.9657	200
1210	44.8381	6.7329	37.1297	200
1211	52.3805	7.08781	37.4475	200
1212	51.728	7.3875	37.745	200
1213	51.0468	7.63393	38.0221	200
1214	50.3361	7.82894	38.2786	200
1215	49.6787	7.97773	38.5161	200
1216	48.3115	8.05347	38.7202	200
1217	47.5207	8.08459	38.9036	200
1218	48.2391	8.13672	39.098	200
1219	49.5641	8.23377	39.3161	200
1220	52.3802	8.43503	39.5883	200
1221	53.0906	8.64617	39.8695	200
1222	53.7939	8.8661	40.1596	200
1223	53.1026	9.0117	40.3908	200
1224	35.9551	8.84827	40.3116	200
1225	35.9752	8.66027	40.2212	200
1226	35.9328	8.47812	40.1319	200
1227	39.5038	8.08561	40.1162	200
1228	40.7532	7.71319	40.1321	200
1229	40.7602	7.27037	40.1517	200
1230	38.0242	6.94894	40.0852	200
1231	36.6244	6.65827	39.941	200
1232	35.9241	6.49318	39.8155	200
1233	31.7945	6.58867	39.5648	200
1234	32.4425	6.62203	39.3423	200
1235	32.4713	6.63759	39.1276	200
1236	33.1308	6.59754	38.9402	200
1237	33.8167	6.5054	38.78	200
1238	37.2346	6.19541	38.7318	200
1239	37.9266	5.85852	38.7066	200
1240	38.6092	5.49845	38.7035	200
1241	38.6324	5.15924	38.7013	200
1242	38.6519	4.83988	38.6998	200
1243	39.9152	4.61335	38.7378	200
1244	39.9911	4.40335	38.7769	200
1245	39.9988	4.20451	38.8151	200
1246	38.6571	3.95161	38.8102	200
1247	39.4044	3.74177	38.8287	200
1248	40.0017	3.58122	38.8654	200
1249	38.6445	3.4132	38.8599	200
1250	39.3048	3.26479	38.871	200
1251	39.3105	3.12353	38.882	200
1252	38.6092	2.98099	38.8752	200
1253	38.6322	2.84409	38.8691	200
1254	37.9538	2.74765	38.8462	200
1255	39.5027	2.64309	38.8626	200
1256	41.0821	2.6219	38.9181	200
1257	42.5006	2.66993	39.0077	200
1258	44.1129	2.7917	39.1353	200
1259	43.8704	2.88887	39.2537	200
1260	43.8914	2.97631	39.3696	200
1261	43.1575	3.01689	39.4643	200
1262	43.2427	3.05497	39.5588	200
1263	43.8581	3.11719	39.6663	200
1264	44.5494	3.20548	39.7883	200
1265	33.3362	3.36781	39.627	200
1266	35.1376	3.42389	39.5148	200
1267	33.786	3.53914	39.3716	200
1268	33.5345	3.65404	39.2256	200
1269	34.9138	3.68693	39.1178	200
1270	35.1394	3.69907	39.035	200
1271	35.1325	3.70754	38.9537	200
1272	34.4878	3.73914	38.8606	200
1273	34.4116	3.76872	38.7679	200
1274	34.4552	3.79139	38.6781	200
1275	34.4583	3.80924	38.5902	200
1276	31.0103	3.96635	38.4323	200
1277	32.4033	4.05229	38.3066	200
1278	33.1374	4.09883	38.199	200
1279	33.16	4.138	38.094	200
1280	33.8302	4.14324	38.0051	200
1281	35.8878	4.05883	37.961	200
1282	36.5933	3.9467	37.9325	200
1283	35.2154	3.89547	37.8759	200
1284	35.8905	3.81588	37.8346	200
1285	35.9527	3.7353	37.7954	200
1286	36.1424	3.64853	37.7609	200
1287	36.1134	3.56516	37.7266	200
1288	40.1712	3.51847	37.7775	200
1289	40.1906	3.47241	37.8278	200
1290	42.274	3.51299	37.9204	200
1291	41.5962	3.51977	37.997	200
1292	40.8972	3.49396	38.0574	200
1293	43.7191	3.58428	38.1754	200
1294	45.0639	3.72195	38.3189	200
1295	44.3917	3.80591	38.4273	200
1296	45.752	3.93158	38.5581	200
1297	45.7543	4.04817	38.6866	200
1298	45.6847	4.15352	38.8116	200
1299	46.2234	4.26989	38.944	200
1300	47.6178	4.42718	39.0988	200
1301	37.9832	4.30891	39.0789	200
1302	40.0169	4.18852	39.0957	200
1303	40.6757	4.09535	39.1239	200
1304	42.7456	4.07844	39.1886	200
1305	42.7548	4.06015	39.2522	200
1306	45.5238	4.13913	39.3642	200
1307	45.4967	4.21032	39.4737	200
1308	47.5877	4.34973	39.6186	200
