segment	rtt	rttvar	srtt	rto
727	7.6436	2.46573	12.2726	200
728	6.95969	2.82163	11.9406	200
729	6.96678	3.09064	11.6297	200
730	6.25769	3.37581	11.2939	200
731	2.7516	4.02163	10.76	200
732	2.73574	4.52196	10.2585	200
733	2.71897	4.89916	9.7873	200
734	2.77477	5.16333	9.34902	200
735	2.82976	5.33282	8.94157	200
736	3.47627	5.34938	8.59999	200
737	3.44716	5.333	8.38528	200
738	3.4537	5.29955	8.1798	200
739	3.44231	5.25271	7.9824	200
740	4.08311	5.13992	7.81993	200
741	4.1081	5.02092	7.66527	200
742	4.79385	4.84179	7.54563	200
743	5.49797	4.60895	7.46031	200
744	5.49765	4.38842	7.37853	200
745	6.18911	4.12184	7.32897	200
746	6.1561	3.87609	7.2801	200
747	6.85768	3.58828	7.2625	200
748	7.54876	3.31312	7.27443	200
749	8.26966	3.11996	7.3159	200
750	7.58877	2.94202	7.32442	200
751	8.30259	2.81928	7.35499	200
752	7.7475	2.6676	7.36725	200
753	7.74454	2.52446	7.37904	200
754	7.08205	2.38524	7.36976	200
755	7.05804	2.25564	7.36002	200
756	8.55589	2.18941	7.39739	200
757	9.10279	2.15916	7.45068	200
758	9.30561	2.14014	7.50865	200
759	9.36267	2.12226	7.56659	200
760	10.4993	2.17292	7.65824	200
761	11.9268	2.30389	7.79163	200
762	13.2637	2.5019	7.96263	200
763	14.7083	2.76714	8.17343	200
764	15.9073	3.07756	8.41511	200
765	16.0761	3.36402	8.65452	200
766	16.83	3.66473	8.91	200
767	16.6604	3.86901	9.10376	200
768	15.8864	4.01469	9.27332	200
769	14.5808	4.07933	9.40601	200
770	12.4259	4.02636	9.48151	200
771	11.037	3.90281	9.52039	200
772	9.07014	3.73019	9.50914	200
773	11.037	3.62007	9.54733	200
774	11.7325	3.54832	9.60196	200
775	11.6028	3.47094	9.65198	200
776	12.2875	3.42917	9.71787	200
777	12.9729	3.42047	9.79924	200
778	12.9743	3.4082	9.87862	200
779	13.6834	3.42802	9.97374	200
780	13.7349	3.44468	10.0678	200
781	13.7658	3.45734	10.1602	200
782	13.5963	3.45628	10.2461	200
783	11.6842	3.35537	10.2821	200
784	11.642	3.25559	10.3161	200
785	12.4252	3.19827	10.3688	200
786	13.0614	3.17299	10.4361	200
787	13.7579	3.18043	10.5191	200
788	14.4215	3.21051	10.6004	200
789	15.0954	3.26402	10.6941	200
790	15.1546	3.31388	10.787	200
791	15.8195	3.38549	10.8919	200
792	16.5225	3.47904	11.0092	200
793	16.5533	3.56508	11.1247	200
794	13.8245	3.52903	11.1809	200
795	13.1018	3.46202	11.2209	200
796	12.374	3.36581	11.245	200
797	12.426	3.27478	11.2696	200
798	12.4282	3.18661	11.2937	200
799	13.131	3.13038	11.332	200
800	11.7739	3.01836	11.3412	200
801	11.7671	2.91034	11.3501	200
802	11.0731	2.80062	11.3443	200
803	11.1507	2.69199	11.3402	200
804	10.4805	2.61565	11.3223	200
805	10.3871	2.54563	11.3029	200
806	11.844	2.46211	11.3141	200
807	11.7581	2.37802	11.3234	200
808	11.7342	2.29605	11.3319	200
809	11.0519	2.21205	11.3261	200
810	11.0444	2.13162	11.3202	200
811	11.7367	2.06015	11.3289	200
812	11.7363	2.00113	11.3362	200
813	11.705	1.94283	11.3428	200
814	11.7834	1.88918	11.3506	200
815	14.458	1.93269	11.4061	200
816	14.5104	1.97453	11.4616	200
817	14.4233	2.00979	11.5144	200
818	15.1436	2.06762	11.5792	200
819	15.6993	2.14092	11.6528	200
820	16.5171	2.23819	11.7397	200
821	17.4529	2.36229	11.8417	200
822	18.0848	2.50089	11.9532	200
823	18.7654	2.65487	12.0748	200
824	19.4594	2.82378	12.2067	200
825	20.1351	3.00609	12.3483	200
826	20.8231	3.2014	12.4996	200
827	21.5322	3.40966	12.6609	200
828	22.146	3.62664	12.8303	200
829	20.8433	3.78329	12.9734	200
830	20.0648	3.90144	13.1	200
831	20.1056	4.0123	13.2251	200
832	19.4577	4.0916	13.3364	200
833	18.7946	4.14041	13.4339	200
834	18.8038	4.18432	13.5298	200
835	17.8661	4.18975	13.6072	200
836	17.2878	4.17156	13.6729	200
837	16.5774	4.12631	13.7248	200
838	17.2366	4.10436	13.7875	200
839	17.2672	4.08206	13.8496	200
840	17.9795	4.08376	13.9234	200
841	17.2807	4.06106	13.9758	200
842	17.3138	4.03846	14.028	200
843	16.6311	3.99361	14.0687	200
844	15.9141	3.92648	14.0975	200
845	15.8716	3.85921	14.1252	200
846	15.9254	3.79487	14.1533	200
847	15.9046	3.731	14.1807	200
848	15.942	3.66945	14.2082	200
849	15.8801	3.60702	14.2343	200
850	15.8848	3.54588	14.2601	200
851	15.8581	3.48501	14.2851	200
852	16.6005	3.44846	14.3213	200
853	16.62	3.41253	14.3572	200
854	17.299	3.39782	14.4032	200
855	17.9484	3.40242	14.4586	200
856	18.6346	3.4266	14.5238	200
857	19.3019	3.46883	14.5985	200
858	20.6564	3.54974	14.6931	200
859	21.3518	3.6469	14.7972	200
860	21.3369	3.7373	14.8993	200
861	22.0718	3.84464	15.0114	200
862	22.0237	3.94363	15.121	200
863	22.0803	4.03787	15.2297	200
864	20.6406	4.08078	15.3143	200
865	19.9981	4.09962	15.3874	200
866	20.0162	4.11616	15.4598	200
867	19.9993	4.12939	15.5307	200
868	19.9712	4.13911	15.6001	200
869	18.6792	4.10598	15.6482	200
870	18.5685	4.06893	15.6938	200
871	18.5967	4.03249	15.7392	200
872	19.2616	4.01655	15.7942	200
873	19.9511	4.02093	15.8592	200
874	20.0135	4.02464	15.9169	200
875	19.29	4.00654	15.9637	200
876	18.65	3.96987	16.001	200
877	20.0603	3.97235	16.0574	200
878	19.9979	3.97146	16.1121	200
879	20.7377	3.98963	16.1764	200
880	21.362	4.02286	16.2484	200
881	22.0713	4.07286	16.3293	200
882	22.7811	4.13894	16.4189	200
883	22.7515	4.19988	16.5068	200
884	23.4164	4.27515	16.6028	200
885	22.7394	4.32685	16.688	200
886	22.6352	4.37186	16.7706	200
887	22.7425	4.41631	16.8536	200
888	22.7339	4.45697	16.9352	200
889	22.7938	4.4959	17.0166	200
890	23.4416	4.54949	17.1058	200
891	24.1169	4.61787	17.2032	200
892	33.4583	4.94112	17.429	200
893	41.1926	5.46397	17.759	200
894	40.5364	5.9449	18.0754	200
895	39.1309	6.4171	18.4044	200
896	39.1843	6.86594	18.7291	200
897	38.4717	7.32582	19.0816	200
898	38.4919	7.75741	19.4282	200
899	38.5347	8.23029	19.8263	200
900	37.7888	8.6358	20.2005	200
901	37.802	9.08408	20.6405	200
902	37.9119	9.49345	21.0723	200
903	38.4916	9.88974	21.5078	200
904	38.5091	10.2453	21.9328	200
905	38.52	10.5624	22.3475	200
906	37.8021	10.807	22.7339	200
907	37.1789	10.9889	23.095	200
908	36.4551	11.1075	23.429	200
909	36.4674	11.204	23.755	200
910	37.1389	11.313	24.0896	200
911	27.1027	10.898	24.1649	200
912	22.6563	10.4286	24.1272	200
913	22.7462	9.97618	24.0926	200
914	22.7619	9.54391	24.0594	200
915	23.4258	9.09839	24.0435	200
916	24.1467	8.64863	24.0461	200
917	24.7436	8.25108	24.0636	200
918	24.8428	7.87749	24.083	200
919	25.5735	7.55813	24.1203	200
920	25.5436	7.30251	24.1499	200
921	25.5297	7.05573	24.1787	200
922	25.4975	6.81669	24.2062	200
923	18.6499	6.76417	24.0904	200
924	18.6511	6.70897	23.9771	200
925	19.3135	6.62375	23.8799	200
926	21.3944	6.45132	23.8281	200
927	22.0837	6.2552	23.7918	200
928	22.7768	6.03686	23.7707	200
929	22.7286	5.82875	23.7489	200
930	23.4126	5.5999	23.7419	200
931	24.1077	5.38181	23.7496	200
932	24.1258	5.17324	23.7574	200
933	24.8912	5.00493	23.781	200
934	24.8425	4.84062	23.8031	200
935	17.9297	4.88365	23.6808	200
936	18.6755	4.88872	23.5765	200
937	19.3898	4.85946	23.4893	200
938	17.3615	4.91231	23.3616	200
939	16.6542	4.98711	23.2219	200
940	15.2474	5.11158	23.0557	200
941	16.6644	5.1649	22.9226	200
942	15.9122	5.2418	22.7765	200
943	16.606	5.28049	22.648	200
944	17.2511	5.28465	22.5516	200
945	17.9576	5.25998	22.4696	200
946	20.0044	5.16017	22.4255	200
947	23.4658	5.01303	22.4441	200
948	24.1499	4.89491	22.4746	200
949	24.8581	4.80522	22.5171	200
950	24.1106	4.69051	22.5456	200
951	22.6767	4.52767	22.5479	200
952	22.6959	4.37126	22.5506	200
953	22.754	4.22241	22.5542	200
954	21.35	4.11461	22.5327	200
955	21.3426	4.01016	22.5115	200
956	21.3606	3.90804	22.4909	200
957	22.0166	3.78541	22.4824	200
958	22.2758	3.6576	22.4787	200
959	22.9759	3.54472	22.4876	200
960	21.5871	3.45029	22.4715	200
961	18.8357	3.45691	22.4066	200
962	18.8954	3.45885	22.3439	200
963	17.4602	3.50974	22.2567	200
964	18.1985	3.52933	22.1842	200
965	18.8795	3.52131	22.1252	200
966	18.8998	3.51074	22.0676	200
967	19.5519	3.4752	22.0227	200
968	19.5307	3.44009	21.9782	200
969	20.3258	3.37624	21.9487	200
970	20.9457	3.29148	21.9308	200
971	21.6829	3.18278	21.9264	200
972	22.3373	3.08379	21.9337	200
973	22.837	3.01564	21.9478	200
974	24.2169	2.99231	21.9833	200
975	27.5945	3.07415	22.0709	200
976	27.0391	3.13334	22.1486	200
977	25.4655	3.13908	22.2004	200
978	24.8105	3.12255	22.2412	200
979	23.4211	3.06184	22.2596	200
980	22.7191	2.98051	22.2668	200
981	22.054	2.89402	22.2635	200
982	21.3403	2.83243	22.249	200
983	22.0572	2.74991	22.246	200
984	22.1254	2.66775	22.2442	200
985	22.1995	2.58578	22.2435	200
986	22.1431	2.50811	22.2419	200
987	22.1757	2.4318	22.2409	200
988	22.8661	2.37534	22.2506	200
989	21.4681	2.32556	22.2384	200
990	20.8045	2.2977	22.216	200
991	19.4495	2.31235	22.1728	200
992	20.7115	2.28575	22.1499	200
993	23.5624	2.25846	22.172	200
994	23.5629	2.23135	22.1937	200
995	24.223	2.22503	22.2254	200
996	26.2994	2.28281	22.2891	200
997	26.3146	2.33727	22.352	200
998	27.6718	2.43047	22.4351	200
999	29.0995	2.56278	22.5392	200
1000	28.9314	2.68244	22.6391	200
1001	28.2187	2.77298	22.7263	200
1002	27.5659	2.83756	22.8019	200
1003	27.5685	2.89784	22.8764	200
1004	28.2755	2.97601	22.9608	200
1005	28.9382	3.0698	23.0542	200
1006	29.6196	3.1669	23.1453	200
1007	28.1931	3.21915	23.2154	200
1008	26.2527	3.21409	23.2576	200
1009	26.1821	3.20605	23.2982	200
1010	25.536	3.17915	23.3293	200
1011	25.4818	3.15063	23.3592	200
1012	26.9103	3.16175	23.4085	200
1013	26.9341	3.17186	23.4575	200
1014	26.8771	3.17874	23.505	200
1015	27.5875	3.20384	23.5617	200
1016	27.5499	3.22563	23.6171	200
1017	28.2517	3.26477	23.6815	200
1018	29.0192	3.32235	23.7556	200
1019	28.9479	3.37429	23.8277	200
1020	28.934	3.4224	23.8986	200
1021	28.9305	3.46711	23.9685	200
1022	29.6001	3.52723	24.0467	200
1023	30.3342	3.60391	24.1341	200
1024	30.3538	3.67657	24.2204	200
1025	31.0251	3.76346	24.315	200
1026	30.9154	3.84226	24.4066	200
1027	30.3502	3.90063	24.4892	200
1028	29.6389	3.93533	24.5607	200
1029	29.6198	3.96654	24.631	200
1030	27.5577	3.93766	24.6716	200
1031	27.619	3.91015	24.7125	200
1032	27.5397	3.88007	24.7518	200
1033	26.1698	3.81167	24.7715	200
1034	25.4797	3.72546	24.7813	200
1035	24.8302	3.62333	24.782	200
1036	24.0495	3.54303	24.7718	200
1037	24.1309	3.46242	24.7629	200
1038	24.1202	3.38409	24.754	200
1039	24.0884	3.30858	24.7448	200
1040	24.1142	3.23419	24.736	200
1041	24.0599	3.16313	24.7266	200
1042	24.7443	3.07575	24.7269	200
1043	26.119	3.03366	24.7443	200
1044	26.2087	2.99443	24.7626	200
1045	26.8672	2.97219	24.7889	200
1046	27.4725	2.96497	24.8224	200
1047	28.8566	2.9917	24.8728	200
1048	28.8984	3.01755	24.9232	200
1049	29.5479	3.05773	24.981	200
1050	28.0592	3.05824	25.0195	200
1051	28.2325	3.06211	25.0596	200
1052	27.5413	3.04759	25.0906	200
1053	26.1656	2.99828	25.1041	200
1054	25.47	2.93247	25.1086	200
1055	25.4249	2.8598	25.113	200
1056	25.4156	2.78876	25.1172	200
1057	25.4969	2.71348	25.1232	200
1058	25.4709	2.63954	25.1286	200
1059	24.7793	2.55775	25.1224	200
1060	24.7888	2.47831	25.1164	200
1061	24.7892	2.38868	25.1096	200
1062	25.5213	2.30631	25.1182	200
1063	24.1237	2.24072	25.0933	200
1064	24.0927	2.17871	25.0683	200
1065	23.417	2.15234	25.027	200
1066	22.829	2.15463	24.9721	200
1067	22.0544	2.19278	24.8991	200
1068	22.1025	2.22297	24.8292	200
1069	22.733	2.21663	24.7768	200
1070	22.7535	2.20696	24.7262	200
1071	22.7075	2.19755	24.6757	200
1072	22.7116	2.18588	24.6266	200
1073	22.7485	2.17049	24.5797	200
1074	19.9693	2.27215	24.4836	200
1075	21.3183	2.30937	24.4177	200
1076	22.0422	2.31212	24.3682	200
1077	21.9714	2.31565	24.3183	200
1078	21.3751	2.34179	24.2569	200
1079	21.3194	2.36661	24.1957	200
1080	19.9897	2.44326	24.1081	200
1081	19.365	2.53909	24.0093	200
1082	19.3058	2.62927	23.9113	200
1083	19.3003	2.71184	23.8153	200
1084	19.265	2.78844	23.7205	200
1085	19.9323	2.8301	23.6415	200
1086	16.5745	3.00663	23.4943	200
1087	15.8892	3.19823	23.3359	200
1088	15.8757	3.37581	23.1804	200
1089	15.8915	3.53886	23.0286	200
1090	17.239	3.63264	22.908	200
1091	17.9558	3.68762	22.8048	200
1092	18.6354	3.70769	22.7179	200
1093	19.295	3.69583	22.6466	200
1094	20.0349	3.65066	22.5922	200
1095	20.717	3.57668	22.5531	200
1096	20.7252	3.48924	22.5074	200
1097	20.7156	3.40437	22.4627	200
1098	21.3948	3.25834	22.4293	200
1099	22.0861	3.07614	22.4186	200
1100	20.0039	3.02102	22.3179	200
1101	18.5697	3.08162	22.1618	200
1102	18.5728	3.1239	22.0122	200
1103	17.298	3.22329	21.8649	200
1104	16.5236	3.35567	21.698	200
1105	15.8704	3.51017	21.5159	200
1106	15.1696	3.68742	21.3176	200
1107	15.8375	3.79946	21.1463	200
1108	16.6722	3.84163	21.0065	200
1109	17.3345	3.83102	20.8917	200
1110	17.9267	3.7769	20.7991	200
1111	19.2407	3.63824	20.7504	200
1112	19.2989	3.50157	20.705	200
1113	19.9617	3.32918	20.6818	200
1114	19.9391	3.16752	20.6586	200
1115	15.1649	3.3129	20.4869	200
1116	14.3624	3.48863	20.2955	200
1117	13.6815	3.68396	20.0888	200
1118	13.7973	3.84694	19.8922	200
1119	14.4736	3.94517	19.7229	200
1120	11.7181	4.14815	19.5228	200
1121	12.4249	4.29563	19.3453	200
1122	13.1107	4.39258	19.1895	200
1123	13.8235	4.44125	19.0553	200
1124	16.4956	4.34717	18.9913	200
1125	17.8887	4.18494	18.9637	200
1126	18.5908	3.94669	18.9521	200
1127	19.2536	3.71887	18.9615	200
1128	19.2683	3.43453	18.9743	200
1129	19.9791	3.23205	19.0162	200
1130	19.9645	3.04175	19.0557	200
1131	19.9193	2.86024	19.0917	200
1132	18.5919	2.66353	19.0708	200
1133	17.8284	2.5451	19.0191	200
1134	13.7749	2.77003	18.8006	200
1135	11.7346	3.12802	18.5061	200
1136	11.7097	3.43372	18.223	200
1137	11.7407	3.68776	17.9529	200
1138	12.4022	3.843	17.7216	200
1139	13.1329	3.90514	17.5304	200
1140	15.859	3.71899	17.4607	200
1141	17.2069	3.43023	17.4502	200
1142	17.8721	3.17954	17.4677	200
1143	17.9289	3.00965	17.4822	200
1144	17.901	2.84772	17.4952	200
1145	17.2066	2.68778	17.4862	200
1146	16.4676	2.58346	17.4544	200
1147	13.7581	2.65301	17.3389	200
1148	17.2044	2.4956	17.3347	200
1149	17.2422	2.3454	17.3318	200
1150	17.9491	2.2374	17.3511	200
1151	17.8947	2.13153	17.3681	200
1152	17.9077	2.03204	17.3849	200
1153	18.5903	1.98037	17.4226	200
1154	18.6763	1.91982	17.4748	200
1155	19.2578	1.90841	17.5491	200
1156	15.5211	1.92336	17.4224	200
1157	15.1327	1.96915	17.2793	200
1158	15.1311	1.99153	17.145	200
1159	15.8036	1.91026	17.0612	200
1160	15.854	1.85167	17.0109	200
1161	17.5888	1.74553	17.0349	200
1162	18.6018	1.73063	17.1002	200
1163	18.5644	1.70843	17.1612	200
1164	18.6166	1.68733	17.2219	200
1165	19.311	1.72082	17.3089	200
1166	19.9675	1.79897	17.4197	200
1167	14.4425	1.89715	17.2956	200
1168	13.8167	2.02897	17.1507	200
1169	14.5264	2.07858	17.0413	200
1170	15.1835	2.06019	16.9639	200
1171	15.148	2.03983	16.8883	200
1172	15.821	1.91825	16.8216	200
1173	15.8683	1.79763	16.762	200
1174	13.1111	2.02928	16.5338	200
1175	13.0689	2.20874	16.3173	200
1176	13.7737	2.25059	16.1583	200
1177	13.7868	2.2657	16.0101	200
1178	13.0786	2.34892	15.8268	200
1179	13.8091	2.30752	15.7007	200
1180	14.4682	2.03877	15.5467	200
1181	13.7831	1.96998	15.3262	200
1182	11.6962	2.38498	14.8725	200
1183	12.4804	2.38586	14.723	200
1184	12.4347	2.37366	14.58	200
1185	13.7983	2.17466	14.5311	200
1186	14.463	1.91134	14.5268	200
1187	13.0943	1.85149	14.4373	200
1188	12.37	1.87846	14.3081	200
1189	12.3692	1.88602	14.1869	200
1190	13.0685	1.79008	14.117	200
1191	13.1053	1.72521	14.0749	200
1192	10.9654	1.84056	13.9453	200
1193	11.0357	1.92965	13.8241	200
1194	11.0925	1.99648	13.7102	200
1195	11.7345	1.99475	13.6279	200
1196	12.4093	1.89773	13.5518	200
1197	13.135	1.7126	13.5257	200
1198	12.4547	1.63241	13.4588	200
1199	12.4207	1.55811	13.3939	200
1200	10.3243	1.74705	13.202	200
1201	11.0188	1.80157	13.0656	200
1202	10.3386	1.91726	12.8952	200
1203	10.3865	1.99118	12.7384	200
1204	11.0761	1.95006	12.6345	200
1205	9.03603	2.15611	12.4096	200
1206	9.73781	2.22056	12.2426	200
1207	9.69506	2.24781	12.1364	200
1208	9.70912	2.26277	12.0353	200
1209	8.98362	2.32851	11.9081	200
1210	9.64254	2.32327	11.8137	200
1211	10.3249	2.25373	11.7517	200
1212	11.0167	2.12718	11.7211	200
1213	8.2665	2.23779	11.5771	200
1214	8.25821	2.32789	11.4388	200
1215	8.27492	2.39756	11.307	200
1216	6.8902	2.56583	11.123	200
1217	6.89781	2.70411	10.9469	200
1218	7.59421	2.75816	10.8072	200
1219	8.286	2.72854	10.6497	200
1220	10.3878	2.42021	10.6333	200
1221	11.0691	2.17216	10.6605	200
1222	11.7578	2.03779	10.7291	200
1223	12.451	1.99831	10.8367	200
1224	8.95973	1.98314	10.7194	200
1225	8.27595	2.04068	10.5667	200
1226	8.23623	2.07691	10.421	200
1227	8.97417	1.99815	10.3306	200
1228	7.60315	2.05893	10.217	200
1229	4.87952	2.33214	9.99457	200
1230	4.82204	2.68719	9.67129	200
1231	4.19948	3.03526	9.3293	200
1232	4.81439	3.40518	8.76494	200
1233	5.50706	3.38676	8.56132	200
1234	6.20968	3.25737	8.41434	200
1235	6.8949	3.04013	8.31938	200
1236	7.56378	2.75456	8.27215	200
1237	8.34328	2.41913	8.2766	200
1238	9.63259	2.28624	8.36135	200
1239	6.89787	2.18339	8.26988	200
1240	8.28766	1.91269	8.27099	200
1241	8.95034	1.75852	8.31345	200
1242	10.2491	1.77329	8.3941	200
1243	8.92217	1.66952	8.4161	200
1244	8.22953	1.54594	8.40833	200
1245	6.85344	1.54668	8.34354	200
1246	6.87591	1.54009	8.28239	200
1247	7.52939	1.4745	8.25101	200
1248	6.19209	1.5232	8.16522	200
1249	6.19283	1.56064	8.08304	200
1250	6.89229	1.52981	8.03343	200
1251	6.87083	1.49921	7.98498	200
1252	6.95149	1.4604	7.94192	200
1253	8.29039	1.36774	7.95644	200
1254	8.97856	1.34614	7.98838	200
1255	9.00868	1.32577	8.02027	200
1256	8.96221	1.30178	8.0497	200
1257	8.98955	1.27916	8.07907	200
1258	9.02492	1.25833	8.10863	200
1259	8.8808	1.22794	8.13276	200
1260	10.3381	1.28903	8.20167	200
1261	11.0268	1.38504	8.28996	200
1262	11.7373	1.51393	8.39769	200
1263	11.6526	1.62275	8.4994	200
1264	11.6965	1.72114	8.59931	200
1265	11.684	1.80636	8.69571	200
1266	13.7401	2.00873	8.85334	200
1267	13.773	2.19067	9.00708	200
1268	13.786	2.35243	9.15642	200
1269	13.7331	2.49144	9.29944	200
1270	14.4763	2.65928	9.46122	200
1271	14.4576	2.77614	9.58613	200
1272	13.8033	2.84819	9.69156	200
1273	13.8036	2.91138	9.79436	200
1274	13.8088	2.96654	9.89472	200
1275	12.3754	2.94224	9.95674	200
1276	12.421	2.91834	10.0183	200
1277	13.1089	2.92695	10.0956	200
1278	13.1263	2.93214	10.1714	200
1279	13.0827	2.9311	10.2442	200
1280	13.7589	2.96028	10.332	200
1281	13.0853	2.94993	10.4009	200
1282	13.081	2.93644	10.4679	200
1283	12.3619	2.88433	10.5152	200
1284	10.9718	2.76294	10.5266	200
1285	10.334	2.63442	10.5218	200
1286	10.9987	2.52655	10.5337	200
1287	11.0004	2.42355	10.5454	200
1288	11.0139	2.3258	10.5571	200
1289	11.7053	2.26692	10.5858	200
1290	11.7794	2.21326	10.6157	200
1291	12.3952	2.19157	10.6601	200
1292	13.0941	2.20167	10.7108	200
1293	13.7715	2.24462	10.7874	200
1294	14.4813	2.31709	10.8797	200
1295	15.1579	2.43966	11.0134	200
1296	15.8461	2.58922	11.1644	200
1297	15.8335	2.76254	11.359	200
1298	14.4768	2.79215	11.4889	200
1299	15.1871	2.86766	11.643	200
1300	14.4651	2.86386	11.7606	200
1301	14.3865	2.84403	11.87	200
1302	14.453	2.82228	11.9776	200
1303	15.1787	2.85385	12.111	200
1304	7.61488	2.99071	11.9236	200
1305	8.3257	3.04131	11.7737	200
1306	8.27815	3.0697	11.6645	200
1307	8.25967	3.09065	11.5581	200
1308	8.28974	3.10175	11.456	200
1309	8.36986	3.10077	11.3595	200
1310	8.96856	3.05641	11.2848	200
1311	9.62182	2.96932	11.2328	200
1312	9.61267	2.885	11.1822	200
1313	10.3165	2.75879	11.1551	200
1314	11.8289	2.62847	11.1762	200
1315	12.4406	2.54322	11.2157	200
1316	13.1187	2.50321	11.2752	200
1317	13.7726	2.50285	11.3532	200
1318	13.0935	2.45519	11.4076	200
1319	9.64443	2.41194	11.3525	200
1320	9.62712	2.36903	11.2986	200
1321	10.3203	2.2821	11.268	200
1322	10.9795	2.1575	11.259	200
1323	9.54288	2.13543	11.2161	200
1324	8.95563	2.14168	11.1596	200
1325	8.9262	2.14627	11.1038	200
1326	8.23873	2.18221	11.0321	200
1327	8.26844	2.21128	10.963	200
1328	9.64903	2.16642	10.9302	200
1329	9.68567	2.12032	10.8991	200
1330	10.3404	2.04223	10.8851	200
1331	10.3695	1.9659	10.8722	200
1332	11.0505	1.87652	10.8767	200
1333	12.4128	1.8595	10.9151	200
1334	12.4305	1.84229	10.953	200
1335	12.4184	1.82345	10.9896	200
1336	12.4388	1.80474	11.0258	200
1337	13.8261	1.86696	11.1133	200
1338	13.1648	1.87849	11.1774	200
1339	13.1139	1.88332	11.2581	200
1340	13.1427	1.88343	11.3366	200
1341	14.4799	1.98841	11.4676	200
