segment	rtt	rttvar	srtt	rto
718	7.82444	7.40506	15.419	200
719	7.82974	7.41427	15.2293	200
720	8.52986	7.37852	15.0618	200
721	8.44533	7.34042	14.8964	200
722	8.45374	7.29553	14.7353	200
723	8.42362	7.24634	14.5775	200
724	8.42909	7.19144	14.4238	200
725	6.77205	7.21445	14.2325	200
726	7.03147	7.21378	14.0525	200
727	6.98431	7.2065	13.8758	200
728	7.16885	7.18152	13.7081	200
729	7.02642	7.15653	13.5411	200
730	7.00255	7.12563	13.3776	200
731	7.68584	7.05393	13.2353	200
732	7.69513	6.99086	13.1199	200
733	7.75601	6.92307	13.0081	200
734	7.68203	6.85653	12.8972	200
735	7.6703	6.78862	12.7883	200
736	7.68375	6.71845	12.6819	200
737	7.71733	6.64537	12.5785	200
738	7.76809	6.56892	12.4783	200
739	7.39764	6.5069	12.3724	200
740	7.56089	6.43626	12.2722	200
741	7.69227	6.35892	12.1768	200
742	7.58526	6.28527	12.0811	200
743	8.28081	6.18173	12.0019	200
744	8.233	6.0812	11.9234	200
745	8.21691	5.98226	11.8462	200
746	8.37164	5.87777	11.7738	200
747	8.28581	5.77819	11.7012	200
748	8.25486	5.68103	11.6294	200
749	8.28414	5.58371	11.5597	200
750	8.86822	5.46319	11.5036	200
751	9.61572	5.31422	11.4643	200
752	10.3708	5.13836	11.4415	200
753	10.8475	4.94901	11.4291	200
754	11.6578	4.75233	11.4339	200
755	12.348	4.5924	11.4529	200
756	13.7299	4.49592	11.5003	200
757	14.5257	4.4434	11.5544	200
758	15.1234	4.41218	11.6181	200
759	15.0839	4.37838	11.68	200
760	15.8152	4.36969	11.7538	200
761	15.8117	4.35855	11.8263	200
762	15.7984	4.34475	11.8972	200
763	15.1014	4.30402	11.9544	200
764	14.4446	4.23924	11.9989	200
765	13.6593	4.14713	12.0286	200
766	13.0511	4.03554	12.0468	200
767	13.0601	3.9276	12.0649	200
768	14.386	3.87023	12.1064	200
769	16.4966	3.8888	12.1848	200
770	17.1812	3.92835	12.274	200
771	17.0728	3.95944	12.3597	200
772	17.2015	3.99096	12.4461	200
773	17.1648	4.01695	12.5304	200
774	16.498	4.01518	12.6012	200
775	16.5659	4.01338	12.672	200
776	16.519	4.00744	12.7407	200
777	16.5553	4.00055	12.8089	200
778	16.516	3.99007	12.875	200
779	16.538	3.97838	12.9405	200
780	16.5744	3.96608	13.0053	200
781	15.8619	3.92645	13.0564	200
782	22.5019	4.12356	13.225	200
783	20.3732	4.23158	13.3527	200
784	21.0472	4.35526	13.4901	200
785	22.5478	4.5232	13.6518	200
786	22.4813	4.65777	13.7898	200
787	22.5999	4.78754	13.9274	200
788	22.3828	4.90216	14.0596	200
789	23.0623	5.0303	14.2002	200
790	23.8274	5.17395	14.3506	200
791	23.9056	5.31086	14.4999	200
792	24.479	5.45674	14.6559	200
793	24.5086	5.59411	14.8098	200
794	24.509	5.72239	14.9614	200
795	25.113	5.86081	15.12	200
796	25.1147	5.98999	15.2761	200
797	17.2138	5.86336	15.3064	200
798	17.2102	5.73962	15.3362	200
799	17.1806	5.61789	15.365	200
800	16.356	5.4733	15.3805	200
801	17.736	5.37587	15.4173	200
802	17.1453	5.26187	15.4443	200
803	17.0011	5.14609	15.4686	200
804	17.8504	5.05971	15.5058	200
805	19.2694	5.0192	15.5646	200
806	18.4453	4.95237	15.6096	200
807	19.0739	4.90587	15.6638	200
808	19.2618	4.865	15.72	200
809	19.2208	4.82237	15.7747	200
810	19.221	4.77937	15.8285	200
811	18.5926	4.71639	15.8717	200
812	18.6217	4.65494	15.9147	200
813	17.8026	4.56847	15.9442	200
814	17.1462	4.46327	15.963	200
815	16.526	4.34139	15.9718	200
816	16.6683	4.22748	15.9826	200
817	15.8609	4.09918	15.9807	200
818	16.5653	3.98935	15.9899	200
819	16.6114	3.8958	15.9985	200
820	15.8474	3.79177	15.9964	200
821	15.1957	3.70869	15.9853	200
822	13.1323	3.68492	15.9457	200
823	13.17	3.65966	15.9071	200
824	12.5469	3.65134	15.8604	200
825	11.7597	3.66382	15.8035	200
826	11.7574	3.67444	15.7473	200
827	11.83	3.68119	15.6929	200
828	11.7604	3.68817	15.6383	200
829	11.721	3.69453	15.5839	200
830	12.4618	3.67863	15.5405	200
831	13.1471	3.64293	15.5073	200
832	13.7756	3.58983	15.4832	200
833	14.3322	3.52209	15.4672	200
834	15.1495	3.43308	15.4628	200
835	15.8467	3.34838	15.4681	200
836	17.1877	3.30313	15.492	200
837	17.8613	3.27719	15.5249	200
838	18.5717	3.27079	15.5672	200
839	18.5759	3.26351	15.609	200
840	19.2666	3.27446	15.6598	200
841	19.2081	3.28206	15.7091	200
842	19.1483	3.28643	15.7569	200
843	19.2122	3.29112	15.8049	200
844	19.9534	3.31493	15.8625	200
845	19.8639	3.334	15.9181	200
846	19.9089	3.35224	15.9735	200
847	19.9298	3.36902	16.0284	200
848	19.2796	3.36575	16.0736	200
849	18.5352	3.34063	16.1078	200
850	17.8408	3.29598	16.1318	200
851	17.187	3.23373	16.1465	200
852	16.5022	3.15378	16.1514	200
853	15.7774	3.07657	16.1462	200
854	15.1442	3.01894	16.1323	200
855	15.8212	2.94372	16.128	200
856	15.1621	2.89428	16.1159	200
857	14.434	2.86397	16.0949	200
858	14.4154	2.83435	16.0739	200
859	13.735	2.82197	16.0447	200
860	13.9257	2.80439	16.0182	200
861	13.7432	2.79116	15.9897	200
862	13.778	2.77667	15.9621	200
863	13.0572	2.77988	15.9258	200
864	13.0355	2.78264	15.8897	200
865	13.0431	2.78423	15.8541	200
866	13.0487	2.78476	15.819	200
867	13.0498	2.78437	15.7844	200
868	13.043	2.78329	15.7501	200
869	13.168	2.77826	15.7179	200
870	13.0615	2.77522	15.6846	200
871	13.0446	2.77183	15.6516	200
872	13.067	2.76715	15.6193	200
873	13.0454	2.76232	15.5872	200
874	13.0212	2.75742	15.5551	200
875	13.6896	2.73512	15.5318	200
876	13.6713	2.71325	15.5085	200
877	13.7911	2.68836	15.487	200
878	13.7473	2.66464	15.4653	200
879	13.7848	2.64004	15.4443	200
880	13.5713	2.62086	15.4209	200
881	13.7402	2.59735	15.3999	200
882	13.7373	2.57398	15.3791	200
883	13.7847	2.54949	15.3592	200
884	13.788	2.52503	15.3395	200
885	13.8478	2.4992	15.3209	200
886	13.7612	2.47571	15.3014	200
887	14.4137	2.43601	15.2903	200
888	14.4425	2.3963	15.2797	200
889	14.3017	2.36084	15.2675	200
890	14.4066	2.32334	15.2567	200
891	14.4245	2.28606	15.2463	200
892	14.4083	2.24986	15.2358	200
893	14.4319	2.21371	15.2258	200
894	14.4283	2.1783	15.2158	200
895	14.4234	2.14365	15.2059	200
896	15.1359	2.09181	15.205	200
897	15.1291	2.046	15.2042	200
898	15.0727	2.00248	15.2027	200
899	15.1112	1.95905	15.2016	200
900	15.0503	1.91797	15.1999	200
901	15.1579	1.87533	15.1994	200
902	15.1368	1.83413	15.1987	200
903	15.123	1.79417	15.1978	200
904	15.0417	1.75694	15.1961	200
905	15.0936	1.71934	15.1949	200
906	15.1131	1.68212	15.194	200
907	15.1802	1.6442	15.1938	200
908	14.4708	1.62326	15.1856	200
909	15.0879	1.58859	15.1845	200
910	15.8631	1.56791	15.1922	200
911	16.6183	1.56469	15.2084	200
912	17.2333	1.57515	15.2314	200
913	17.9277	1.60062	15.2621	200
914	17.8661	1.62343	15.2916	200
915	18.6006	1.66173	15.3293	200
916	19.3151	1.71456	15.3745	200
917	20.0008	1.78073	15.4271	200
918	20.6441	1.85882	15.4864	200
919	21.9971	1.96455	15.5604	200
920	22.005	2.06637	15.6336	200
921	22.7079	2.18018	15.714	200
922	23.4281	2.30595	15.8017	200
923	24.0353	2.44068	15.8952	200
924	24.7997	2.58758	15.9964	200
925	26.1151	2.75874	16.1114	200
926	27.4865	2.95457	16.2407	200
927	28.2178	3.15962	16.3768	200
928	28.1057	3.35438	16.51	200
929	28.1547	3.5428	16.6424	200
930	28.1389	3.72356	16.773	200
931	27.5232	3.88326	16.8952	200
932	26.7759	4.01957	17.0075	200
933	26.0644	4.13405	17.1104	200
934	25.4732	4.23016	17.2054	200
935	24.7184	4.30476	17.2908	200
936	24.7426	4.37629	17.3755	200
937	24.7416	4.44424	17.4592	200
938	24.7263	4.5084	17.5417	200
939	24.0022	4.55276	17.6152	200
940	24.747	4.61138	17.6962	200
941	26.1314	4.69828	17.7921	200
942	26.8454	4.78901	17.8864	200
943	27.595	4.89151	17.9875	200
944	27.5228	4.98825	18.0868	200
945	26.8533	5.06696	18.1781	200
946	26.2593	5.12976	18.2623	200
947	25.4916	5.1735	18.3376	200
948	24.1809	5.18745	18.3985	200
949	24.2527	5.20134	18.4595	200
950	24.2008	5.21259	18.5193	200
951	24.8736	5.23638	18.5855	200
952	24.8449	5.25769	18.6507	200
953	24.8672	5.27766	18.7154	200
954	24.9106	5.29678	18.7799	200
955	26.2534	5.34213	18.8578	200
956	26.8996	5.39837	18.9416	200
957	28.2589	5.48001	19.0386	200
958	28.3144	5.55909	19.1352	200
959	28.3052	5.63432	19.2308	200
960	27.6076	5.69145	19.318	200
961	26.9436	5.73175	19.3975	200
962	27.6292	5.78383	19.4832	200
963	26.9528	5.81895	19.561	200
964	26.232	5.8367	19.6305	200
965	26.9428	5.86744	19.7067	200
966	24.8646	5.85266	19.7604	200
967	24.2751	5.82479	19.8074	200
968	24.2733	5.79648	19.8539	200
969	24.8497	5.7798	19.906	200
970	25.4488	5.77486	19.9637	200
971	26.2488	5.78549	20.0292	200
972	26.804	5.8061	20.0998	200
973	26.0645	5.8094	20.1619	200
974	26.0639	5.81133	20.2234	200
975	26.123	5.81317	20.2848	200
976	26.8111	5.82803	20.3528	200
977	26.7966	5.84086	20.4199	200
978	27.5579	5.86788	20.4943	200
979	26.1361	5.86317	20.553	200
980	26.1604	5.85784	20.6115	200
981	25.4304	5.83619	20.6617	200
982	25.4254	5.81385	20.7113	200
983	25.4804	5.79208	20.761	200
984	25.4886	5.7699	20.8102	200
985	25.4415	5.74618	20.8584	200
986	24.8375	5.70937	20.8999	200
987	24.7847	5.67136	20.9404	200
988	24.9123	5.63595	20.9817	200
989	24.7637	5.59733	21.0211	200
990	25.4391	5.57276	21.0671	200
991	26.1154	5.56267	21.1157	200
992	25.9692	5.54903	21.1624	200
993	25.3407	5.52267	21.2025	200
994	24.7157	5.48403	21.2363	200
995	24.8139	5.44736	21.2707	200
996	26.027	5.43407	21.3164	200
997	26.1468	5.42246	21.3629	200
998	26.1605	5.41044	21.409	200
999	26.1223	5.39703	21.4543	200
1000	26.1208	5.38299	21.4992	200
1001	26.1218	5.36836	21.5437	200
1002	26.1473	5.35366	21.5879	200
1003	25.3676	5.32339	21.6243	200
1004	25.4323	5.29425	21.6609	200
1005	24.7262	5.25138	21.6904	200
1006	24.7977	5.21015	21.7202	200
1007	25.4411	5.18151	21.756	200
1008	26.0701	5.16483	21.7975	200
1009	26.0966	5.14818	21.8388	200
1010	26.104	5.1312	21.8798	200
1011	26.0446	5.11261	21.9199	200
1012	26.074	5.09418	21.9598	200
1013	26.6474	5.08636	22.0049	200
1014	27.4589	5.09343	22.0573	200
1015	28.1611	5.11286	22.116	200
1016	28.8593	5.14421	22.1809	200
1017	28.8465	5.17347	22.245	200
1018	28.8316	5.20064	22.3083	200
1019	28.8657	5.22673	22.3713	200
1020	29.5295	5.26387	22.4402	200
1021	29.4993	5.2984	22.508	200
1022	28.1906	5.30578	22.5627	200
1023	28.2401	5.31293	22.6173	200
1024	27.5522	5.30566	22.6647	200
1025	28.2941	5.31189	22.7189	200
1026	29.6643	5.3433	22.7856	200
1027	29.6688	5.37291	22.8518	200
1028	30.3587	5.41395	22.924	200
1029	31.0169	5.46547	23.0018	200
1030	31.7429	5.52846	23.0859	200
1031	32.4329	5.60189	23.1757	200
1032	33.0509	5.68407	23.2707	200
1033	33.0839	5.76347	23.3651	200
1034	32.389	5.82618	23.4518	200
1035	32.3964	5.88614	23.5378	200
1036	32.3743	5.94288	23.6228	200
1037	33.0973	6.0108	23.7139	200
1038	33.0944	6.0756	23.8041	200
1039	33.1198	6.13791	23.8937	200
1040	32.4141	6.18372	23.9756	200
1041	32.4212	6.22722	24.0568	200
1042	32.3976	6.26787	24.137	200
1043	33.1064	6.31982	24.2232	200
1044	33.1104	6.36567	24.3026	200
1045	33.1639	6.41023	24.3817	200
1046	33.8128	6.46417	24.4659	200
1047	35.2293	6.54094	24.562	200
1048	34.5081	6.60175	24.6508	200
1049	33.788	6.64703	24.7324	200
1050	33.074	6.67729	24.8069	200
1051	33.023	6.70476	24.8802	200
1052	31.62	6.70539	24.9404	200
1053	29.583	6.66855	24.9819	200
1054	28.8867	6.6192	25.0167	200
1055	28.1999	6.55784	25.0451	200
1056	27.4981	6.48454	25.067	200
1057	26.7947	6.3996	25.0825	200
1058	26.123	6.3039	25.0918	200
1059	24.7884	6.19674	25.0891	200
1060	24.0957	6.10383	25.0802	200
1061	24.1073	6.0122	25.0715	200
1062	24.1264	5.92172	25.0631	200
1063	24.1215	5.83278	25.0546	200
1064	23.3915	5.75833	25.0398	200
1065	23.4057	5.68468	25.0252	200
1066	23.4004	5.61218	25.0107	200
1067	24.8198	5.51537	25.009	200
1068	25.4782	5.42526	25.0132	200
1069	25.527	5.33756	25.0178	200
1070	25.5914	5.25249	25.0229	200
1071	26.2004	5.17972	25.0334	200
1072	25.5895	5.09715	25.0384	200
1073	25.4785	5.01399	25.0423	200
1074	24.7917	4.92239	25.0399	200
1075	23.3805	4.85964	25.0239	200
1076	24.7961	4.76314	25.0216	200
1077	26.1657	4.68775	25.0335	200
1078	26.8672	4.62288	25.0543	200
1079	26.8788	4.55928	25.075	200
1080	26.8483	4.48963	25.0972	200
1081	26.8868	4.42213	25.1196	200
1082	28.9243	4.40498	25.1724	200
1083	29.7217	4.40899	25.2356	200
1084	30.2909	4.42919	25.3146	200
1085	30.2863	4.44614	25.3923	200
1086	30.964	4.48634	25.4918	200
1087	31.0182	4.52348	25.5905	200
1088	31.0118	4.55555	25.6873	200
1089	31.8113	4.61156	25.7966	200
1090	32.329	4.68016	25.9133	200
1091	33.0409	4.76757	26.0406	200
1092	37.205	4.99603	26.2399	200
1093	37.1857	5.20852	26.4354	200
1094	37.1893	5.40657	26.6274	200
1095	35.7979	5.52419	26.7707	200
1096	35.1503	5.61342	26.9016	200
1097	35.1154	5.69468	27.03	200
1098	35.6956	5.78752	27.1654	200
1099	36.4459	5.89668	27.3104	200
1100	38.5307	6.06304	27.4857	200
1101	25.5119	5.93525	27.4549	200
1102	26.1273	5.79126	27.4341	200
1103	26.1377	5.6508	27.4139	200
1104	26.0803	5.51589	27.393	200
1105	31.7022	5.47818	27.4603	200
1106	30.9448	5.41587	27.5148	200
1107	29.5794	5.31114	27.547	200
1108	29.6337	5.21038	27.5797	200
1109	30.9108	5.15165	27.6317	200
1110	32.3263	5.13737	27.7051	200
1111	34.3831	5.18551	27.8094	200
1112	33.6791	5.20689	27.9011	200
1113	35.0579	5.26782	28.0129	200
1114	34.3984	5.30275	28.1127	200
1115	34.4123	5.3339	28.2111	200
1116	33	5.31687	28.286	200
1117	31.6853	5.25695	28.3391	200
1118	32.3658	5.2185	28.402	200
1119	33.0355	5.20022	28.4744	200
1120	33.7134	5.20143	28.5563	200
1121	28.9159	5.05013	28.5619	200
1122	30.3143	4.94707	28.5893	200
1123	30.9736	4.86699	28.6265	200
1124	31.6369	4.80897	28.6735	200
1125	29.6053	4.6878	28.6881	200
1126	28.8746	4.54714	28.691	200
1127	29.5802	4.43283	28.7049	200
1128	28.9693	4.31704	28.7086	200
1129	30.3135	4.2417	28.7309	200
1130	30.3078	4.16768	28.7528	200
1131	30.9974	4.11426	28.784	200
1132	31.6722	4.0802	28.8241	200
1133	32.3788	4.06561	28.8734	200
1134	31.6552	4.02994	28.9121	200
1135	30.941	3.97436	28.9402	200
1136	30.4699	3.90645	28.9615	200
1137	28.9303	3.7988	28.9611	200
1138	27.4972	3.73394	28.9407	200
1139	27.538	3.66919	28.9212	200
1140	25.4676	3.6632	28.8733	200
1141	25.4835	3.6556	28.8262	200
1142	26.8357	3.60935	28.7986	200
1143	26.8821	3.56232	28.7719	200
1144	27.5139	3.49832	28.7545	200
1145	28.1997	3.41655	28.7468	200
1146	27.5178	3.35578	28.7297	200
1147	26.1509	3.3342	28.6939	200
1148	25.4448	3.33183	28.6487	200
1149	26.828	3.28986	28.6235	200
1150	26.8258	3.24841	28.5985	200
1151	26.1266	3.22684	28.5642	200
1152	23.3422	3.28226	28.4916	200
1153	22.745	3.35071	28.4118	200
1154	23.2774	3.40026	28.3405	200
1155	24.107	3.4234	28.2817	200
1156	24.8347	3.42406	28.2338	200
1157	24.8453	3.42307	28.1868	200
1158	24.1861	3.43911	28.1312	200
1159	24.168	3.45367	28.0762	200
1160	22.8498	3.50291	28.0036	200
1161	23.4425	3.53231	27.9402	200
1162	24.8564	3.51985	27.8974	200
1163	24.8869	3.5057	27.8556	200
1164	26.3018	3.45148	27.834	200
1165	26.182	3.40649	27.8133	200
1166	26.895	3.34429	27.8019	200
1167	26.2006	3.30071	27.7818	200
1168	24.8532	3.29141	27.7452	200
1169	24.2058	3.29761	27.701	200
1170	24.8985	3.28523	27.666	200
1171	25.5467	3.25608	27.6395	200
1172	26.9331	3.19233	27.6306	200
1173	26.9636	3.1292	27.6223	200
1174	26.2122	3.08622	27.6047	200
1175	27.5511	3.0104	27.604	200
1176	26.8461	2.95409	27.5945	200
1177	27.5297	2.88186	27.5937	200
1178	28.2175	2.82541	27.6015	200
1179	28.2003	2.76974	27.609	200
1180	27.5814	2.70119	27.6087	200
1181	27.6174	2.63388	27.6088	200
1182	28.9715	2.60209	27.6258	200
1183	28.9006	2.56891	27.6417	200
1184	29.5969	2.55357	27.6662	200
1185	30.3855	2.55771	27.7002	200
1186	30.3624	2.56033	27.7334	200
1187	31.0367	2.5789	27.7747	200
1188	31.0076	2.59524	27.8151	200
1189	30.9863	2.60964	27.8548	200
1190	31.6598	2.63953	27.9023	200
1191	30.9652	2.65011	27.9406	200
1192	30.2637	2.64193	27.9697	200
1193	30.8922	2.64895	28.0062	200
1194	30.946	2.65622	28.0429	200
1195	30.9891	2.66347	28.0798	200
1196	30.9616	2.66893	28.1158	200
1197	30.2559	2.6557	28.1425	200
1198	30.2754	2.64263	28.1692	200
1199	30.2654	2.62897	28.1954	200
1200	30.2399	2.61436	28.221	200
1201	28.8597	2.56497	28.2289	200
1202	27.492	2.51927	28.2197	200
1203	27.5234	2.47369	28.211	200
1204	28.2008	2.41211	28.2109	200
1205	30.2548	2.4029	28.2364	200
1206	29.5613	2.3784	28.2515	200
1207	30.2874	2.37061	28.2746	200
1208	30.2719	2.36213	28.2973	200
1209	30.9738	2.36999	28.3308	200
1210	30.9542	2.37632	28.3636	200
1211	30.3618	2.36582	28.3913	200
1212	30.3223	2.35374	28.4182	200
1213	29.6406	2.31839	28.4373	200
1214	29.6304	2.28322	28.4559	200
1215	32.4073	2.3428	28.5265	200
1216	31.0236	2.34831	28.571	200
1217	30.4826	2.33011	28.6109	200
1218	31.0518	2.33473	28.6617	200
1219	29.6239	2.2661	28.6858	200
1220	30.3378	2.24051	28.7202	200
1221	31.0242	2.24316	28.7682	200
1222	31.6793	2.27099	28.8288	200
1223	31.6649	2.29453	28.8879	200
1224	34.4149	2.42922	29.0031	200
1225	35.101	2.58208	29.1301	200
1226	35.8353	2.75387	29.2698	200
1227	36.5251	2.94143	29.421	200
1228	37.1733	3.14189	29.5825	200
1229	36.4674	3.29785	29.7259	200
1230	35.8846	3.41705	29.8542	200
1231	36.5596	3.55407	29.9939	200
1232	37.2077	3.70656	30.1442	200
1233	37.2527	3.84831	30.2923	200
1234	35.8401	3.91912	30.4079	200
1235	35.8599	3.98299	30.5214	200
1236	35.1842	4.01131	30.6186	200
1237	37.1933	4.11812	30.7556	200
1238	35.8251	4.15776	30.8612	200
1239	35.7964	4.19015	30.964	200
1240	34.4529	4.16093	31.0367	200
1241	33.7757	4.10169	31.0937	200
1242	32.4003	3.98523	31.121	200
1243	32.4135	3.87303	31.1479	200
1244	31.0419	3.68467	31.1452	200
1245	33.1255	3.59945	31.1947	200
1246	33.7503	3.53421	31.2746	200
1247	34.4853	3.51399	31.3749	200
1248	35.1519	3.5359	31.5323	200
1249	33.0704	3.36942	31.5964	200
1250	31.7493	3.10137	31.6028	200
1251	31.7075	2.91408	31.606	200
1252	33.2765	2.83635	31.6582	200
1253	33.1603	2.75296	31.7052	200
1254	33.8378	2.71419	31.7718	200
1255	47.6834	3.53902	32.2691	200
1256	49.0726	4.36805	32.7942	200
1257	49.1026	5.11433	33.3038	200
1258	51.8176	5.95179	33.8824	200
1259	52.599	6.7496	34.4672	200
1260	52.3431	7.44499	35.0259	200
1261	54.5273	8.19851	35.6353	200
1262	53.8398	8.82389	36.2042	200
1263	18.598	9.37278	35.654	200
1264	16.5754	9.97939	35.0578	200
1265	14.4559	10.6433	34.414	200
1266	22.0973	10.7479	34.0291	200
1267	25.5518	10.606	33.7642	200
1268	30.9475	10.2165	33.6937	200
1269	31.0876	9.83599	33.6286	200
1270	29.6646	9.54239	33.5295	200
1271	29.7132	9.25608	33.4341	200
1272	29.6927	8.98035	33.3405	200
1273	29.6073	8.71799	33.2472	200
1274	30.3462	8.42714	33.1747	200
1275	21.3595	8.59654	32.8793	200
1276	18.5835	8.88151	32.5219	200
1277	21.3606	8.9955	32.2429	200
1278	25.5408	8.88083	32.0753	200
1279	26.8539	8.69786	31.9448	200
1280	30.4157	8.33942	31.9066	200
1281	31.0118	7.96719	31.8842	200
1282	30.2969	7.64819	31.8445	200
1283	33.8238	7.36475	31.894	200
1284	33.8293	7.09327	31.9424	200
1285	33.0858	6.79578	31.971	200
1286	33.0693	6.51091	31.9984	200
1287	31.0409	6.23324	31.9745	200
1288	33.6219	6.00395	32.0157	200
1289	23.2496	6.11904	31.833	200
1290	24.8049	6.15692	31.6866	200
1291	32.4199	5.93093	31.7019	200
1292	32.45	5.71498	31.7175	200
1293	32.4743	5.50839	31.7332	200
1294	30.4029	5.29948	31.7	200
1295	30.3702	5.101	31.6667	200
1296	34.5312	4.96121	31.7563	200
1297	35.2872	4.87182	31.8666	200
1298	37.9216	4.97042	32.1189	200
1299	36.7425	4.94152	32.3115	200
1300	37.4421	4.95728	32.5253	200
1301	36.8382	4.90358	32.705	200
1302	32.4613	4.51526	32.6949	200
1303	22.0421	5.02671	32.251	200
1304	23.4354	5.34245	31.8837	200
1305	22.1692	5.70679	31.4789	200
1306	22.7861	5.89342	31.2073	200
1307	24.8377	5.92317	31.0082	200
1308	35.8476	5.85544	31.1594	200
1309	39.4035	6.00473	31.4171	200
1310	38.6364	6.08064	31.6427	200
1311	37.2561	6.05144	31.8181	200
1312	30.3563	5.76459	31.7724	200
1313	41.4035	6.00624	32.0734	200
1314	40.7388	6.17244	32.3442	200
1315	40.0233	6.26661	32.5841	200
1316	33.0767	5.78543	32.6047	200
1317	32.3911	5.32111	32.5958	200
1318	32.4777	4.67073	32.5884	200
1319	32.4449	4.10482	32.5794	200
1320	28.9164	4.0496	32.3505	200
1321	26.1038	4.32423	31.9601	200
1322	32.9649	4.04761	32.0019	200
1323	21.9455	4.54835	31.5829	200
1324	24.0254	4.79911	31.268	200
1325	36.4699	4.83267	31.4848	200
1326	30.3025	4.52847	31.4355	200
1327	31.6784	4.17134	31.4456	200
1328	44.1158	4.87957	31.9735	200
1329	42.7077	5.36746	32.4208	200
1330	39.9773	5.54988	32.7357	200
1331	35.1453	5.28819	32.8361	200
1332	35.1305	5.03871	32.9317	200
1333	35.8427	4.86141	33.053	200
1334	37.1754	4.79983	33.2247	200
1335	31.7039	4.5949	33.1772	200
