segment	rtt	rttvar	srtt	rto
735	21.2873	82.8689	77.0111	739.963
736	21.2894	82.0206	76.1405	732.305
737	20.5842	81.1936	75.2724	724.821
738	19.8459	80.3884	74.4064	717.513
739	19.8938	79.5797	73.5546	710.192
740	20.5907	78.6292	72.6088	701.642
741	23.3835	77.579	71.7298	692.362
742	23.4146	76.3597	70.7232	681.601
743	24.0794	75.1215	69.7515	670.724
744	24.0779	73.6491	68.6096	657.803
745	24.035	72.1954	67.4953	645.059
746	24.0448	70.3989	66.1374	629.328
747	24.1021	68.6261	64.8238	613.833
748	25.4707	66.7966	63.5941	597.967
749	25.458	65.0053	62.4023	582.445
750	26.1529	63.208	61.2695	566.934
751	26.3153	61.7954	60.3957	554.758
752	26.8321	60.3838	59.5566	542.627
753	26.19	59.0329	58.7224	530.986
754	26.1955	57.7076	57.9092	519.57
755	19.3443	56.7505	56.9451	510.949
756	19.2673	55.7968	56.0032	502.378
757	19.2808	54.8431	55.0851	493.83
758	19.2911	53.8907	54.1902	485.315
759	19.28	52.9416	53.3175	476.851
760	19.9898	51.9609	52.4843	468.172
761	20.0153	50.9863	51.6726	459.563
762	20.7084	49.9852	50.8985	450.78
763	19.9426	49.0338	50.1246	442.395
764	20.6329	48.0567	49.3873	433.841
765	17.8067	47.0269	48.4004	424.616
766	17.8798	45.9953	47.4466	415.409
767	18.0416	44.6127	46.2214	403.123
768	17.9045	43.2548	45.0415	391.08
769	17.9041	41.9116	43.9108	379.204
770	18.5608	40.5315	42.8546	367.107
771	19.2362	39.1221	41.8705	354.847
772	19.8881	37.6938	40.9545	342.505
773	20.5822	36.2503	40.1057	330.108
774	17.8755	35.082	39.1794	319.835
775	18.0509	33.9192	38.2991	309.652
776	17.9657	32.787	37.4518	299.748
777	18.6486	31.6217	36.6684	289.642
778	19.4183	30.4241	35.9496	279.342
779	18.6885	29.6014	35.4102	272.221
780	18.0298	28.8376	34.8671	265.568
781	19.3214	27.7299	34.2193	256.059
782	19.1948	26.6711	33.5933	246.962
783	19.2794	25.1265	32.6987	233.711
784	19.2854	23.6623	31.8604	221.159
785	19.9183	22.1973	31.114	208.692
786	20.65	20.7306	30.46	200
787	20.7092	19.3582	29.8506	200
788	15.1893	18.771	28.9342	200
789	15.948	18.0479	28.1226	200
790	15.2337	17.618	27.5855	200
791	15.8179	17.1305	27.0952	200
792	15.1091	16.7018	26.5958	200
793	17.1971	16.0932	26.2042	200
794	17.771	15.4549	25.8528	200
795	18.473	14.7819	25.5453	200
796	19.8542	14.0244	25.3082	200
797	19.2312	13.3621	25.055	200
798	19.2285	12.7341	24.8122	200
799	15.1626	12.4771	24.4101	200
800	15.1527	12.2088	24.0244	200
801	15.8462	11.8729	23.6837	200
802	16.5128	11.4811	23.3849	200
803	15.8622	11.2337	23.1498	200
804	16.522	10.9458	22.9427	200
805	16.5807	10.6593	22.7439	200
806	16.4056	10.3892	22.5458	200
807	16.5437	10.115	22.3582	200
808	15.8634	9.88878	22.1552	200
809	16.0439	9.65269	21.9643	200
810	16.6694	9.38033	21.7988	200
811	16.5074	9.12477	21.6334	200
812	17.2295	8.82972	21.4958	200
813	17.1852	8.54728	21.3611	200
814	17.2061	8.27276	21.2313	200
815	16.5159	8.05042	21.0839	200
816	17.1593	7.79255	20.9613	200
817	17.0029	7.55292	20.8376	200
818	17.7455	7.27412	20.7409	200
819	18.4256	6.96419	20.6686	200
820	17.9301	6.75291	20.6001	200
821	17.8724	6.55165	20.5319	200
822	17.8919	6.35607	20.4659	200
823	13.7363	6.37474	20.2977	200
824	13.7874	6.38152	20.1349	200
825	13.0983	6.41427	19.959	200
826	13.0903	6.437	19.7873	200
827	12.4076	6.48413	19.6028	200
828	12.423	6.51892	19.4233	200
829	13.1455	6.50686	19.2664	200
830	13.0598	6.49184	19.1112	200
831	11.7438	6.53562	18.927	200
832	11.6986	6.57026	18.7463	200
833	11.0741	6.62536	18.5545	200
834	11.0414	6.66974	18.3667	200
835	11.0652	6.70132	18.1841	200
836	11.0513	6.7229	18.0058	200
837	12.4086	6.66661	17.8659	200
838	12.397	6.60672	17.7292	200
839	13.145	6.50559	17.6146	200
840	17.8976	6.19447	17.6216	200
841	19.3356	6.00778	17.6573	200
842	22.0396	5.94005	17.7486	200
843	24.8097	5.98676	17.8957	200
844	20.6023	5.85008	17.9521	200
845	22.6748	5.80311	18.0505	200
846	23.3475	5.78202	18.1609	200
847	23.3979	5.75931	18.27	200
848	22.0302	5.67602	18.3483	200
849	22.0223	5.5926	18.4249	200
850	21.2306	5.47648	18.4833	200
851	17.1982	5.30184	18.4565	200
852	17.887	5.10466	18.4447	200
853	16.4907	4.97338	18.404	200
854	17.2057	4.81608	18.379	200
855	14.4804	4.77785	18.2978	200
856	18.656	4.5937	18.3052	200
857	24.8261	4.674	18.4411	200
858	24.8479	4.7462	18.5746	200
859	28.2993	4.95364	18.7772	200
860	35.6161	5.44886	19.128	200
861	35.1141	5.88791	19.461	200
862	43.7437	6.65436	19.9669	200
863	51.75	7.70139	20.6291	200
864	52.4823	8.70772	21.2927	200
865	53.2067	9.53652	21.8626	200
866	53.1431	10.3131	22.4211	200
867	50.4477	10.9457	22.9216	200
868	51.8387	11.5875	23.438	200
870	39.4573	11.7458	23.724	200
871	39.4113	11.8866	24.0042	200
872	36.5852	11.9114	24.2288	200
874	31.1971	11.7348	24.3533	200
875	23.2575	11.3549	24.3337	200
877	13.8204	11.3248	24.146	200
876	15.9469	11.2132	23.9995	200
878	15.8827	11.1026	23.8546	200
879	18.5872	10.8942	23.7605	200
880	19.3424	10.6629	23.6816	200
881	19.9803	10.4143	23.6156	200
882	26.1804	10.1339	23.6614	200
883	25.559	9.83979	23.6952	200
884	25.5257	9.55375	23.7279	200
885	26.2766	9.30356	23.7734	200
886	24.1519	8.98481	23.7802	200
887	24.8859	8.70341	23.7999	200
888	26.9449	8.5049	23.8561	200
889	27.5973	8.33476	23.9229	200
890	28.3164	8.194	24.0014	200
891	26.9175	8.00551	24.0534	200
892	27.6091	7.84659	24.1169	200
893	28.2709	7.71471	24.1911	200
894	27.6032	7.56104	24.252	200
895	31.7646	7.55931	24.3862	200
896	32.2562	7.56902	24.5092	200
897	32.387	7.57867	24.6322	200
898	31.0014	7.54087	24.7318	200
899	31.7379	7.52416	24.8412	200
900	30.9699	7.48055	24.937	200
869	112.547	9.98459	26.3059	200
901	34.4506	9.92709	26.4332	200
902	33.7609	9.84586	26.5477	200
903	33.0631	9.74179	26.6495	200
873	98.324	11.6772	27.7694	200
904	33.1211	11.4795	27.853	200
905	32.3963	11.2628	27.924	200
906	32.4206	11.0513	27.9942	200
907	31.7433	10.8231	28.0528	200
908	22.7429	10.6508	27.9699	200
909	28.2379	10.3264	27.974	200
910	35.0258	10.224	28.0842	200
911	35.0699	10.1228	28.1934	200
912	34.9707	10.0183	28.2993	200
913	34.2875	9.89235	28.3928	200
914	34.4945	9.77389	28.4882	200
915	37.2281	9.74158	28.6247	200
916	34.4932	9.62054	28.7164	200
917	37.3271	9.58898	28.851	200
918	36.6094	9.53178	28.9722	200
919	35.8575	9.44908	29.0798	200
920	35.8966	9.36682	29.1863	200
921	35.2585	9.26386	29.2812	200
922	36.6025	9.20316	29.3956	200
923	37.2933	9.16236	29.519	200
924	34.5154	9.03218	29.597	200
925	32.4674	8.83962	29.6419	200
926	35.2411	8.73836	29.7294	200
927	28.49	8.53005	29.7122	200
928	38.1301	8.52694	29.8291	200
929	38.8649	8.54107	29.9546	200
930	38.8423	8.5507	30.078	200
931	40.0816	8.59106	30.2169	200
932	37.9804	8.56807	30.3248	200
933	38.0193	8.5438	30.4316	200
934	39.302	8.55288	30.5548	200
935	39.3161	8.55866	30.6765	200
936	39.9928	8.57971	30.8059	200
937	40.0163	8.59723	30.9338	200
938	40.6634	8.62868	31.069	200
939	40.7189	8.65705	31.203	200
940	39.9775	8.66031	31.3249	200
941	40.0031	8.6608	31.4454	200
942	37.9864	8.60192	31.5362	200
943	35.8974	8.48412	31.5968	200
944	37.9283	8.42432	31.6847	200
945	37.2289	8.34432	31.7617	200
946	27.6133	8.22777	31.7041	200
947	27.6081	8.11299	31.6472	200
948	29.0117	7.96084	31.6106	200
949	27.5977	7.85118	31.5549	200
950	31.72	7.63767	31.5572	200
951	30.9829	7.44147	31.5492	200
952	27.5814	7.34498	31.4941	200
953	28.3035	7.22958	31.4498	200
954	27.6476	7.13437	31.397	200
955	27.6099	7.04139	31.3444	200
956	26.9751	6.96717	31.2837	200
957	26.2153	6.91442	31.2133	200
958	26.2523	6.86016	31.1444	200
959	26.925	6.78681	31.0858	200
960	27.5594	6.69624	31.0368	200
961	27.5453	6.60722	30.9883	200
962	26.9249	6.53656	30.9319	200
963	28.282	6.42859	30.8951	200
964	28.9878	6.31556	30.8712	200
965	28.9251	6.20632	30.8469	200
966	28.9442	6.09873	30.8231	200
967	32.4274	5.98637	30.8432	200
968	33.8462	5.91179	30.8807	200
969	28.9538	5.81216	30.8566	200
970	28.9314	5.71499	30.8326	200
971	28.2925	5.63562	30.8008	200
972	28.251	5.55847	30.7689	200
973	28.935	5.46536	30.746	200
974	30.3809	5.33785	30.7415	200
975	32.3249	5.24399	30.7612	200
976	32.3907	5.15363	30.7816	200
977	33.0502	5.0815	30.81	200
978	41.318	5.21717	30.9413	200
979	39.9377	5.31165	31.0538	200
980	39.9509	5.40128	31.165	200
981	39.9026	5.48469	31.2742	200
982	40.6046	5.58083	31.3908	200
983	42.667	5.72321	31.5318	200
984	42.6684	5.85855	31.671	200
985	41.9858	5.96995	31.7999	200
986	42.6878	6.0929	31.936	200
987	41.96	6.19118	32.0613	200
988	41.9375	6.2833	32.1848	200
989	42.7162	6.3895	32.3164	200
990	42.6813	6.48889	32.446	200
991	44.0517	6.61681	32.5911	200
992	43.502	6.72416	32.7274	200
993	44.7733	6.8572	32.878	200
994	44.7513	6.99654	33.0429	200
995	44.773	7.12803	33.2058	200
996	45.4543	7.28804	33.3972	200
997	46.1642	7.45926	33.5967	200
998	39.2691	7.39544	33.698	200
999	39.9602	7.35496	33.8098	200
1000	42.0565	7.39212	33.9816	200
1001	42.0837	7.4217	34.1504	200
1002	44.1016	7.54817	34.3992	200
1003	43.4168	7.62164	34.6246	200
1004	44.8138	7.75002	34.8794	200
1005	44.084	7.82275	35.1095	200
1006	44.782	7.91524	35.3513	200
1007	44.0679	7.9553	35.5692	200
1008	44.0978	7.97919	35.7469	200
1009	43.459	7.96806	35.9076	200
1010	45.4517	8.03373	36.1064	200
1011	47.553	8.17594	36.3449	200
1012	47.5529	8.30227	36.5784	200
1013	28.29	8.30169	36.4057	200
1014	30.3447	8.20833	36.2794	200
1015	31.7333	8.05574	36.1847	200
1016	31.7577	7.90454	36.0925	200
1017	31.1052	7.78299	35.9886	200
1018	31.0846	7.66303	35.8864	200
1019	33.8347	7.42922	35.8437	200
1020	32.4108	7.2627	35.7721	200
1021	33.0642	7.07292	35.7157	200
1022	30.3736	7.0008	35.6044	200
1023	28.2515	7.01548	35.4512	200
1024	30.3913	6.93399	35.3458	200
1025	29.0048	6.90928	35.2137	200
1026	26.9719	6.96481	35.042	200
1027	28.3036	6.95537	34.9016	200
1028	30.3899	6.85355	34.8076	200
1029	41.3803	6.84185	34.9446	200
1030	42.8028	6.88419	35.1083	200
1031	44.1642	6.97468	35.297	200
1032	42.7539	6.9919	35.4301	200
1033	42.808	7.00568	35.5619	200
1034	41.3883	6.96357	35.6659	200
1035	41.3965	6.91953	35.7682	200
1036	40.6841	6.84797	35.856	200
1037	37.8709	6.67536	35.892	200
1038	35.1186	6.46458	35.8782	200
1039	34.3827	6.28711	35.8515	200
1040	30.9523	6.23754	35.764	200
1041	29.6022	6.23483	35.654	200
1042	24.7491	6.40162	35.4592	200
1043	23.4323	6.60252	35.2445	200
1044	29.6594	6.56618	35.1447	200
1045	31.0128	6.47924	35.0709	200
1046	31.7148	6.3677	35.011	200
1047	29.7051	6.32978	34.9163	200
1048	33.1017	6.16852	34.8839	200
1049	34.4332	5.96431	34.8758	200
1050	35.8762	5.78703	34.8937	200
1051	35.8792	5.61555	34.9113	200
1052	35.1723	5.42431	34.9159	200
1053	35.2069	5.24098	34.9211	200
1054	35.1841	5.06319	34.9258	200
1055	34.4448	4.89954	34.9172	200
1056	28.2817	4.96154	34.7987	200
1057	28.1678	5.02116	34.6803	200
1058	24.0224	5.22248	34.49	200
1059	23.3556	5.43361	34.2912	200
1060	35.8131	5.29391	34.3184	200
1061	35.1256	5.1537	34.331	200
1062	35.7802	5.03794	34.3536	200
1063	34.4739	4.88426	34.3555	200
1064	36.6747	4.8041	34.3917	200
1065	35.8383	4.69918	34.4143	200
1066	35.1543	4.57545	34.4259	200
1067	35.8379	4.47659	34.448	200
1068	36.5033	4.40093	34.4801	200
1069	36.5261	4.32734	34.512	200
1070	36.5976	4.25728	34.5446	200
1071	36.5083	4.18561	34.5753	200
1072	36.5988	4.11804	34.6069	200
1073	33.7896	4.0149	34.5942	200
1074	33.7959	3.91438	34.5817	200
1075	25.4671	4.07688	34.4393	200
1076	27.5309	4.16536	34.3313	200
1077	39.946	4.21065	34.4191	200
1078	38.6218	4.21041	34.4847	200
1079	36.5254	4.1426	34.5166	200
1080	32.291	4.0827	34.4818	200
1081	32.4657	4.01811	34.4503	200
1082	32.437	3.95547	34.4189	200
1083	31.7186	3.91624	34.3767	200
1084	31.7406	3.87623	34.3355	200
1085	32.4394	3.81435	34.3059	200
1086	32.3801	3.75533	34.2758	200
1087	32.4775	3.69418	34.2477	200
1088	32.387	3.63688	34.2186	200
1089	32.4199	3.57944	34.1905	200
1090	33.7793	3.48043	34.1841	200
1091	39.2798	3.53091	34.2637	200
1092	38.6084	3.55634	34.3316	200
1093	40.0197	3.62296	34.4204	200
1094	27.5	3.726	34.3123	200
1095	29.6216	3.76045	34.2285	200
1096	31.7175	3.71583	34.1837	200
1097	31.8734	3.65727	34.1356	200
1098	31.7017	3.6063	34.0849	200
1099	34.4938	3.44643	34.0951	200
1100	35.1958	3.32914	34.1226	200
1101	35.1585	3.18582	34.155	200
1102	37.2173	3.1781	34.2507	200
1103	38.6016	3.2514	34.3866	200
1104	39.9235	3.36567	34.5251	200
1105	40.0276	3.47251	34.6626	200
1106	40.6525	3.59838	34.8124	200
1107	39.2965	3.64267	34.9245	200
1108	30.4858	3.68247	34.8135	200
1109	30.3707	3.72049	34.7024	200
1110	22.6942	4.13487	34.4022	200
1111	22.7231	4.51209	34.1103	200
1112	23.4505	4.81947	33.8438	200
1113	24.1298	5.06419	33.6009	200
1114	24.1273	5.28466	33.3641	200
1115	24.0786	5.4847	33.1319	200
1116	24.1415	5.65999	32.9072	200
1117	24.1332	5.81569	32.6878	200
1118	24.7695	5.92082	32.4899	200
1119	24.1229	6.04313	32.2807	200
1120	21.455	6.28226	32.01	200
1121	20.6789	6.5347	31.7268	200
1122	20.732	6.7577	31.4519	200
1123	20.6939	6.95772	31.1829	200
1124	21.3639	7.07694	30.9784	200
1125	20.6702	7.21157	30.7636	200
1126	20.6737	7.33151	30.5534	200
1127	20.7139	7.43601	30.3484	200
1128	20.7127	7.52766	30.1477	200
1129	20.6588	7.60938	29.95	200
1130	25.5493	7.47569	29.8583	200
1131	21.4274	7.51548	29.6827	200
1132	20.8057	7.57221	29.4977	200
1133	18.6279	7.70961	29.2713	200
1134	18.711	7.82839	29.0513	200
1135	20.0601	7.87684	28.864	200
1136	20.7798	7.88547	28.6955	200
1137	20.1408	7.91336	28.5173	200
1138	20.1521	7.93219	28.343	200
1139	20.772	7.91714	28.1853	200
1140	22.1382	7.83922	28.0593	200
1141	24.8923	7.64454	27.9933	200
1142	20.0478	7.65709	27.8278	200
1143	19.9997	7.66421	27.6647	200
1144	19.9214	7.6675	27.5034	200
1145	20.7495	7.62944	27.3627	200
1146	25.5469	7.3872	27.3249	200
1147	26.9966	7.09308	27.318	200
1148	27.6552	6.75528	27.3265	200
1149	29.0052	6.50145	27.3684	200
1150	29.0581	6.20072	27.4212	200
1151	28.9573	5.90918	27.4692	200
1152	28.3279	5.4883	27.505	200
1153	28.2867	5.09608	27.5376	200
1154	29.0291	4.7957	27.5997	200
1155	31.0922	4.71425	27.7089	200
1156	29.1216	4.5079	27.753	200
1157	29.7138	4.34871	27.8143	200
1158	28.962	4.14865	27.8502	200
1159	19.9957	4.38026	27.6047	200
1160	23.5637	4.35906	27.4784	200
1161	19.3304	4.59587	27.2238	200
1162	22.0866	4.6297	27.0633	200
1163	22.8069	4.60636	26.9302	200
1164	24.0402	4.49909	26.8399	200
1165	24.1609	4.38534	26.7562	200
1166	24.1732	4.27269	26.6755	200
1167	19.3211	4.4653	26.4457	200
1168	17.8168	4.72552	26.176	200
1169	17.8709	4.94925	25.9165	200
1170	17.9118	5.14021	25.6663	200
1171	18.6242	5.25908	25.4463	200
1172	17.3372	5.40158	25.2435	200
1173	20.0641	5.39047	25.1141	200
1174	18.6576	5.44376	24.9526	200
1175	20.0498	5.41672	24.8301	200
1176	20.702	5.35229	24.7269	200
1177	20.077	5.31716	24.6106	200
1178	20.0624	5.27872	24.4969	200
1179	20.0291	5.23817	24.3852	200
1180	22.0675	5.09215	24.3273	200
1181	24.9004	4.8662	24.3416	200
1182	23.3678	4.67158	24.3173	200
1183	19.3302	4.68735	24.1926	200
1184	18.6571	4.74036	24.0196	200
1185	17.9203	4.82529	23.829	200
1186	16.5804	5.02723	23.527	200
1187	25.6745	4.78726	23.6164	200
1188	25.6594	4.55856	23.7016	200
1189	24.9556	4.28318	23.7538	200
1190	27.7278	4.25741	23.9194	200
1191	26.9078	4.15166	24.0439	200
1192	27.6085	4.10274	24.1924	200
1193	14.3859	4.57806	23.7838	200
1194	14.3818	4.98006	23.3921	200
1195	13.0408	5.42765	22.9608	200
1196	17.1893	5.45631	22.7203	200
1197	16.5424	5.51644	22.4629	200
1198	19.3287	5.21866	22.267	200
1199	23.4254	4.71113	22.3394	200
1200	20.6657	4.33146	22.2348	200
1201	22.7451	3.85382	22.2667	200
1202	24.1742	3.61053	22.3859	200
1203	12.5163	4.39292	21.7691	200
1204	12.512	5.00094	21.1905	200
1205	11.8581	5.54236	20.6072	200
1206	12.589	5.85184	20.1061	200
1207	18.77	5.47553	20.0504	200
1208	13.1336	5.59564	19.7622	200
1209	13.1029	5.68427	19.4847	200
1210	11.7335	5.85652	19.1618	200
1211	11.7312	5.98769	18.8522	200
1212	14.4377	5.85659	18.6682	200
1213	15.1386	5.66267	18.5212	200
1214	15.1533	5.47143	18.3808	200
1215	15.1333	5.28611	18.2455	200
1216	15.8665	5.04385	18.1464	200
1217	19.2542	4.71584	18.1925	200
1218	24.0676	4.81244	18.4373	200
1219	23.4327	4.82387	18.5934	200
1220	15.789	4.69765	18.5058	200
1221	15.8108	4.57249	18.4216	200
1222	15.8313	4.4486	18.3406	200
1223	15.8104	4.3287	18.2616	200
1224	14.4721	4.295	18.1431	200
1225	14.5587	4.25059	18.0311	200
1226	15.2377	4.15952	17.9438	200
1227	16.6362	3.98128	17.903	200
1228	17.3234	3.76867	17.8849	200
1229	17.3671	3.56549	17.8687	200
1230	17.3251	3.37662	17.8517	200
1231	16.6288	3.24201	17.8135	200
1232	14.5329	3.24443	17.711	200
1233	12.4144	3.37268	17.5454	200
1234	13.125	3.43817	17.4073	200
1235	19.9931	3.38489	17.4881	200
1236	17.9332	3.2379	17.4992	200
1237	16.5527	3.12333	17.4756	200
1238	22.0557	3.19617	17.5901	200
1239	22.0502	3.25937	17.7016	200
1240	22.7277	3.3477	17.8272	200
1241	23.4402	3.46097	17.9675	200
1242	21.3635	3.45772	18.0524	200
1243	20.6613	3.41528	18.1177	200
1244	15.1864	3.38502	18.0261	200
1245	17.2738	3.22047	18.0026	200
1246	20.7456	3.18068	18.1168	200
1247	22.1072	3.24815	18.2831	200
1248	15.8828	3.1775	18.1831	200
1249	19.4049	3.01452	18.234	200
1250	18.7223	2.804	18.2544	200
1251	20.7766	2.78052	18.3594	200
1252	20.7438	2.74751	18.4588	200
1253	11.0087	3.13939	18.1484	200
1254	14.4668	3.18457	17.995	200
1255	12.406	3.38494	17.7621	200
1256	12.3873	3.55076	17.5381	200
1257	12.3976	3.68325	17.324	200
1258	13.1015	3.72818	17.148	200
1259	13.7543	3.70031	17.0066	200
1260	11.6897	3.83503	16.7851	200
1261	14.5149	3.73722	16.7141	200
1262	13.7795	3.68706	16.6224	200
1263	15.1632	3.54782	16.5768	200
1264	13.1391	3.54094	16.4694	200
1265	17.9346	3.4112	16.5152	200
1266	16.5511	3.20025	16.5163	200
1267	17.2763	3.04773	16.54	200
1268	17.9568	2.9458	16.5843	200
1269	15.9418	2.80184	16.5642	200
1270	18.662	2.75783	16.6298	200
1271	17.9785	2.66976	16.6719	200
1272	18.1032	2.59235	16.7167	200
1273	12.5076	2.6934	16.5851	200
1274	15.8856	2.56878	16.5633	200
1275	14.4806	2.5384	16.4982	200
1276	14.5251	2.50307	16.4365	200
1277	15.9166	2.37912	16.4203	200
1278	15.8683	2.28776	16.4065	200
1279	17.2917	2.21764	16.4286	200
1280	17.2857	2.14961	16.45	200
1281	17.1327	2.05792	16.4714	200
1282	17.9249	2.02015	16.5168	200
1283	14.5292	2.01744	16.434	200
1284	20.7817	2.21163	16.6151	200
1285	22.101	2.62091	16.958	200
1286	22.8296	2.89181	17.2026	200
1287	24.1943	3.23346	17.494	200
1288	24.8169	3.57425	17.7991	200
1289	22.7466	3.68869	18.0052	200
1290	14.4933	3.67395	17.8589	200
1291	15.1727	3.59164	17.747	200
1292	16.555	3.39167	17.6973	200
1293	17.2493	3.14636	17.6786	200
1294	17.2466	2.92017	17.6606	200
1295	17.2916	2.70757	17.6453	200
1296	16.5936	2.56958	17.6014	200
1297	16.5741	2.44106	17.5586	200
1298	16.5931	2.3181	17.5184	200
1299	17.9494	2.16085	17.5364	200
1300	18.0439	2.05752	17.5522	200
1301	18.1104	1.96381	17.5697	200
1302	19.367	1.9534	17.6258	200
1303	20.2592	1.9959	17.7081	200
1304	20.0789	2.02714	17.8069	200
1305	18.6667	1.92986	17.8427	200
1306	19.4054	1.88396	17.9404	200
1307	20.0649	1.91403	18.0732	200
1308	19.3085	1.82919	18.1504	200
1309	20.6284	1.91029	18.3053	200
1310	17.9849	1.71155	18.2852	200
1311	16.6803	1.69822	18.1849	200
1312	17.4505	1.6179	18.1543	200
1313	18.0373	1.49283	18.1495	200
1314	16.6307	1.49499	18.0862	200
1315	15.98	1.54591	17.9984	200
1316	11.7018	1.94181	17.7361	200
1317	12.5206	2.21461	17.5187	200
1318	13.2858	2.38281	17.3424	200
1319	13.0794	2.53949	17.1647	200
1320	13.7826	2.60971	17.0238	200
1321	13.1643	2.71386	16.863	200
1322	16.5749	2.51172	16.851	200
1323	16.4604	2.33496	16.8347	200
1324	17.2482	2.17483	16.852	200
1325	17.8253	2.09973	16.8824	200
1326	16.58	1.9874	16.8729	200
1327	15.2711	1.9633	16.8229	200
