segment	rtt	rttvar	srtt	rto
5959	12.4439	0.943879	11.399	200
5960	13.1011	0.981786	11.4416	200
5961	14.6837	1.0948	11.5226	200
5962	14.5804	1.19295	11.5991	200
5963	13.3047	1.21858	11.6417	200
5964	13.2961	1.24037	11.6831	200
5965	13.2765	1.25803	11.7229	200
5966	13.3019	1.27407	11.7624	200
5967	13.2693	1.28571	11.8001	200
5968	13.234	1.29312	11.8359	200
5969	13.9177	1.33256	11.8879	200
5970	13.9715	1.3701	11.94	200
5971	13.067	1.35794	11.9682	200
5972	12.4604	1.31466	11.9805	200
5973	13.8113	1.34046	12.0263	200
5974	13.789	1.36157	12.0703	200
5975	13.7767	1.37881	12.113	200
5976	14.4371	1.42607	12.1711	200
5977	14.4788	1.47016	12.2288	200
5978	14.5522	1.51282	12.2869	200
5979	14.4942	1.54754	12.3421	200
5980	15.2523	1.61568	12.4148	200
5981	15.8566	1.69177	12.4865	200
5982	15.9166	1.76419	12.558	200
5983	15.8444	1.82762	12.6265	200
5984	15.8819	1.88711	12.6943	200
5985	16.5401	1.96873	12.7744	200
5986	17.2902	2.07485	12.8685	200
5987	16.6046	2.14407	12.9463	200
5988	15.8617	2.18264	13.0192	200
5989	15.9185	2.21847	13.0917	200
5990	15.8918	2.25483	13.1792	200
5991	15.8289	2.2795	13.262	200
5992	16.4741	2.35722	13.3958	200
5993	16.5854	2.42658	13.5287	200
5994	16.5298	2.47446	13.6538	200
5995	16.5728	2.51151	13.7754	200
5996	15.1332	2.41536	13.832	200
5997	15.1738	2.3259	13.8879	200
5998	15.2004	2.24145	13.9426	200
5999	13.8642	2.06119	13.9393	200
6000	13.3015	1.94257	13.9127	200
6001	13.8295	1.82637	13.9101	200
6002	14.5016	1.74919	13.9286	200
6003	15.643	1.74701	13.9822	200
6004	16.8531	1.81726	14.0719	200
6005	18.1832	1.96063	14.2004	200
6006	16.1128	1.95762	14.2601	200
6007	14.7761	1.86752	14.2763	200
6008	15.4442	1.82379	14.3128	200
6009	14.0708	1.72493	14.3052	200
6010	16.1024	1.72945	14.3614	200
6011	14.9856	1.66037	14.3809	200
6012	13.812	1.59216	14.3631	200
6013	13.1092	1.57101	14.3239	200
6014	13.2372	1.54074	14.2899	200
6015	13.1181	1.51769	14.2533	200
6016	13.1326	1.49288	14.2183	200
6017	13.8154	1.42475	14.2057	200
6018	13.825	1.37255	14.1962	200
6019	13.1401	1.35672	14.1698	200
6020	14.0353	1.29561	14.1664	200
6021	16.0896	1.32699	14.2145	200
6022	15.4058	1.3202	14.2443	200
6023	14.5427	1.26911	14.2517	200
6024	14.6992	1.22803	14.2629	200
6025	14.679	1.18743	14.2733	200
6026	14.728	1.15079	14.2847	200
6027	15.3793	1.14798	14.3121	200
6028	15.3489	1.14242	14.338	200
6029	15.3539	1.1361	14.3634	200
6030	14.4815	1.0852	14.3663	200
6031	13.8012	1.05919	14.3522	200
6032	13.0913	1.06928	14.3207	200
6033	13.8348	1.0401	14.3085	200
6034	15.1209	1.02872	14.3288	200
6035	15.9113	1.0564	14.3684	200
6036	17.1647	1.14339	14.4383	200
6037	17.9085	1.25973	14.5251	200
6038	18.6082	1.4009	14.6271	200
6039	19.3009	1.53727	14.7245	200
6040	15.8967	1.52206	14.7489	200
6041	17.2752	1.5639	14.8016	200
6042	17.234	1.60732	14.8624	200
6043	17.2569	1.64668	14.9222	200
6044	17.2407	1.68867	14.9947	200
6045	15.9148	1.64063	15.0234	200
6046	15.15	1.51446	15.0287	200
6047	14.5307	1.42976	15.008	200
6048	17.6183	1.52814	15.1167	200
6049	18.8942	1.71558	15.2741	200
6050	20.2207	1.98483	15.4802	200
6051	18.8872	2.10335	15.6222	200
6052	20.2018	2.3097	15.813	200
6053	14.0401	2.26497	15.7391	200
6054	15.4029	2.10424	15.7251	200
6055	13.6707	2.10008	15.6395	200
6056	14.4853	2.04097	15.6034	200
6057	15.2095	1.93803	15.5911	200
6058	15.1572	1.84403	15.5776	200
6059	13.8567	1.83633	15.5238	200
6060	13.1079	1.87255	15.4483	200
6061	12.4541	1.94265	15.3547	200
6062	12.4542	2.00252	15.2641	200
6063	13.2508	2.00319	15.2012	200
6064	12.4685	2.04879	15.1158	200
6065	11.7563	2.1307	15.0108	200
6066	11.7694	2.20012	14.9095	200
6067	13.8132	2.13113	14.8752	200
6068	12.4671	2.14845	14.8	200
6069	12.4624	2.16027	14.7269	200
6070	11.0571	2.25461	14.6123	200
6071	12.4353	2.24976	14.5442	200
6072	13.7238	2.13065	14.51	200
6073	21.5921	2.54326	14.8051	200
6074	20.9122	2.98874	15.1868	200
6075	22.3709	3.51316	15.6358	200
6076	20.8763	3.72907	15.9633	200
6077	23.6407	4.05809	16.2832	200
6078	23.6229	4.33156	16.5891	200
6079	19.8195	4.2398	16.7237	200
6080	26.3027	4.68473	17.1228	200
6081	27.8061	5.18461	17.5679	200
6082	28.5018	5.66372	18.0235	200
6083	29.906	6.18196	18.5186	200
6084	30.5999	6.67357	19.022	200
6085	30.7735	7.09673	19.5116	200
6086	33.2091	7.64679	20.0824	200
6087	33.8827	8.15959	20.6574	200
6088	35.2346	8.69439	21.2648	200
6089	36.6246	9.24985	21.9048	200
6090	34.5346	9.4611	22.2994	200
6091	35.1913	9.67552	22.7023	200
6092	32.4186	9.67807	23.0059	200
6093	28.055	9.38875	23.1637	200
6094	33.5703	9.45237	23.4889	200
6095	32.8941	9.44942	23.7828	200
6096	33.5626	9.47006	24.0885	200
6097	34.9456	9.55676	24.4277	200
6098	40.5909	9.96966	24.9328	200
6099	39.9692	10.2863	25.4027	200
6100	35.2284	10.2575	25.7098	200
6101	34.1462	10.1437	25.9734	200
6102	28.1392	9.64509	26.0411	200
6103	30.3889	9.31401	26.177	200
6104	29.0554	8.91179	26.2669	200
6105	30.4131	8.61394	26.3965	200
6106	31.7748	8.45215	26.5309	200
6107	26.1293	8.04963	26.5209	200
6108	25.3574	7.70532	26.4918	200
6109	32.0143	7.59618	26.6299	200
6110	32.6037	7.51506	26.7792	200
6111	30.3372	7.31721	26.8682	200
6112	28.0982	7.01285	26.8989	200
6113	28.7451	6.75451	26.9451	200
6114	30.1508	6.57708	27.0252	200
6115	32.1964	6.50678	27.1545	200
6116	30.1412	6.33078	27.2292	200
6117	30.1183	6.15869	27.3014	200
6118	30.1531	5.99335	27.3727	200
6119	30.3123	5.84066	27.4462	200
6120	29.6096	5.65679	27.5003	200
6121	30.4753	5.52271	27.5746	200
6122	30.46	5.39084	27.6468	200
6123	29.7644	5.22718	27.6997	200
6124	31.1391	5.13779	27.7857	200
6125	31.8704	5.08514	27.8878	200
6126	33.2596	5.09947	28.0221	200
6127	34.5886	5.1606	28.1589	200
6128	34.6068	5.21424	28.2932	200
6129	36.0028	5.31821	28.4539	200
6130	29.1351	5.125	28.468	200
6131	35.413	5.20083	28.6127	200
6132	34.5378	5.23101	28.7362	200
6133	33.8521	5.22621	28.8428	200
6134	34.5589	5.24663	28.9618	200
6135	34.53	5.26002	29.0778	200
6136	36.584	5.35361	29.2342	200
6137	37.9435	5.49343	29.4157	200
6138	38.6204	5.64807	29.6074	200
6139	37.981	5.76163	29.7819	200
6140	37.2401	5.83232	29.9373	200
6141	36.5633	5.86539	30.0753	200
6142	35.8318	5.86085	30.1952	200
6143	31.1108	5.6548	30.2143	200
6144	35.8982	5.65601	30.3327	200
6145	36.6244	5.6825	30.4638	200
6146	36.6221	5.70232	30.5921	200
6147	34.6012	5.63177	30.6756	200
6148	32.5398	5.47479	30.7144	200
6149	32.5149	5.32169	30.752	200
6150	33.9532	5.23334	30.8186	200
6151	38.176	5.32184	30.9719	200
6152	40.9305	5.48744	31.1498	200
6153	41.1328	5.64799	31.328	200
6154	41.7815	5.81962	31.5147	200
6155	42.4648	6.00285	31.7102	200
6156	40.9851	6.11971	31.8759	200
6157	38.9521	6.15387	32.0022	200
6158	39.6472	6.20712	32.1387	200
6159	39.6005	6.25193	32.272	200
6160	39.0699	6.27468	32.4136	200
6161	40.4396	6.34765	32.5808	200
6162	39.0867	6.35556	32.7435	200
6163	39.7315	6.38719	32.9182	200
6164	36.1986	6.19301	33.0207	200
6165	41.0644	6.30868	33.272	200
6166	38.2711	6.22683	33.4282	200
6167	37.3881	6.08514	33.552	200
6168	36.5282	5.89083	33.645	200
6169	37.241	5.74741	33.7574	200
6170	33.2374	5.42069	33.7411	200
6171	32.5442	5.1567	33.7037	200
6172	32.5043	4.90937	33.6662	200
6173	24.7249	5.16137	33.3868	200
6174	24.7521	5.37846	33.117	200
6175	24.8022	5.56198	32.8571	200
6176	24.9612	5.70785	32.6104	200
6177	24.3785	5.8656	32.3532	200
6178	25.4001	5.93357	32.1359	200
6179	24.2145	6.0578	31.8883	200
6180	25.4767	6.07992	31.688	200
6181	24.733	6.13461	31.4706	200
6182	24.9384	6.15449	31.3073	200
6183	25.0719	6.15853	31.1514	200
6184	27.5711	6.02962	31.0619	200
6185	28.9258	5.83495	31.0085	200
6186	29.7985	5.6037	30.9783	200
6187	30.5305	5.3459	30.9671	200
6188	30.778	5.08806	30.9623	200
6189	32.6267	4.91687	31.0039	200
6190	26.437	4.89938	30.8898	200
6191	28.6104	4.76837	30.8328	200
6192	29.7469	4.58425	30.8056	200
6193	29.6328	4.41368	30.7763	200
6194	30.5386	4.20488	30.7704	200
6195	30.5843	4.00394	30.7657	200
6196	29.6048	3.86179	30.7367	200
6197	29.6986	3.7206	30.7107	200
6198	28.6038	3.63992	30.6581	200
6199	29.6592	3.50787	30.6331	200
6200	28.9886	3.4147	30.592	200
6201	27.5095	3.39809	30.5149	200
6202	28.9237	3.30774	30.4751	200
6203	32.3951	3.24992	30.5151	200
6204	32.3518	3.19103	30.5534	200
6205	31.6769	3.10489	30.5768	200
6206	31.6815	3.02154	30.5998	200
6207	31.0013	2.91237	30.6082	200
6208	30.3591	2.8014	30.603	200
6209	33.7987	2.81783	30.6696	200
6210	29.6539	2.74274	30.6484	200
6211	28.9527	2.69912	30.6131	200
6212	28.9982	2.65394	30.5794	200
6213	29.7402	2.57833	30.562	200
6214	30.4392	2.47602	30.5594	200
6215	29.0987	2.43371	30.529	200
6216	29.086	2.39243	30.4989	200
6217	30.5472	2.29475	30.4999	200
6218	30.5323	2.20049	30.5006	200
6219	31.2401	2.13962	30.516	200
6220	30.5123	2.05062	30.5159	200
6221	29.1397	2.02252	30.4872	200
6222	27.736	2.05288	30.4299	200
6223	27.7791	2.07779	30.3747	200
6224	28.4233	2.07253	30.334	200
6225	30.8016	2.00565	30.3438	200
6226	30.7271	1.93805	30.3518	200
6227	31.3883	1.90049	30.3734	200
6228	29.9965	1.84608	30.3666	200
6229	30.0732	1.79062	30.3614	200
6230	30.6855	1.73825	30.3672	200
6231	31.4004	1.71307	30.3856	200
6232	30.6527	1.66143	30.3904	200
6233	31.3271	1.63554	30.4071	200
6234	33.3879	1.68359	30.4604	200
6235	33.4405	1.72989	30.5136	200
6236	33.392	1.77091	30.565	200
6237	32.7368	1.78523	30.6038	200
6238	30.945	1.73366	30.6098	200
6239	31.7182	1.71132	30.6296	200
6240	32.4015	1.71349	30.6613	200
6241	33.1	1.73939	30.7048	200
6242	33.1016	1.76287	30.7476	200
6243	32.4031	1.75903	30.7772	200
6244	28.2374	1.78692	30.7318	200
6245	25.4707	1.91099	30.6379	200
6246	23.5027	2.09757	30.5105	200
6247	22.7441	2.30003	30.3718	200
6248	26.2131	2.37747	30.2851	200
6249	26.1488	2.45076	30.199	200
6250	26.1734	2.5295	30.0983	200
6251	26.1937	2.59825	30.0007	200
6252	24.8329	2.75885	29.8392	200
6253	24.1234	2.94366	29.6606	200
6254	23.5179	3.1436	29.4686	200
6255	23.4855	3.32107	29.2817	200
6256	24.1739	3.43274	29.122	200
6257	24.8407	3.48578	28.9883	200
6258	24.8043	3.52942	28.8575	200
6259	24.8189	3.56124	28.7313	200
6260	25.5643	3.5366	28.6323	200
6261	23.4497	3.63948	28.4704	200
6262	23.4159	3.72792	28.3124	200
6263	23.4409	3.79939	28.1602	200
6264	23.4732	3.85486	28.0137	200
6265	22.0982	3.98365	27.8289	200
6266	23.9454	3.97739	27.7075	200
6267	23.9624	3.96577	27.6139	200
6268	23.2994	3.9832	27.506	200
6269	22.5774	4.03047	27.3828	200
6270	21.1704	4.13957	27.2275	200
6271	21.8493	4.2015	27.093	200
6272	22.5734	4.2174	26.98	200
6273	23.2025	4.19541	26.8856	200
6274	25.9649	4.03167	26.8626	200
6275	24.8179	3.93232	26.8115	200
6276	25.5401	3.79928	26.7797	200
6277	25.5074	3.67293	26.7479	200
6278	24.1252	3.62041	26.6823	200
6279	24.0968	3.56867	26.6177	200
6280	19.3333	3.75445	26.4356	200
6281	18.7881	3.9491	26.2444	200
6282	17.9571	4.16601	26.0372	200
6283	18.6572	4.32671	25.8527	200
6284	17.3085	4.53758	25.6391	200
6285	18.0052	4.6924	25.4482	200
6286	18.7233	4.79402	25.2801	200
6287	19.3491	4.85087	25.1318	200
6288	21.4795	4.80093	25.0557	200
6289	22.1143	4.72345	24.9945	200
6290	22.8464	4.61614	24.9497	200
6291	23.5542	4.48195	24.9206	200
6292	23.3525	4.36054	24.888	200
6293	23.4947	4.2369	24.8589	200
6294	22.153	4.17311	24.8026	200
6295	22.1773	4.10862	24.7479	200
6296	22.108	4.04742	24.6929	200
6297	22.0942	3.98706	24.6387	200
6298	22.1523	3.92453	24.5869	200
6299	22.8849	3.83193	24.5515	200
6300	20.7843	3.82923	24.473	200
6301	20.8156	3.82207	24.3968	200
6302	20.136	3.84401	24.2903	200
6303	26.3331	3.75394	24.3413	200
6304	27.9204	3.74301	24.4532	200
6305	27.7852	3.71732	24.5573	200
6306	27.7639	3.67476	24.6909	200
6307	25.6461	3.44813	24.7307	200
6308	24.9794	3.18151	24.7411	200
6309	24.2623	2.95628	24.7211	200
6310	24.2582	2.7485	24.7018	200
6311	24.1527	2.61104	24.6847	200
6312	24.887	2.46049	24.691	200
6313	24.0095	2.3493	24.6697	200
6314	24.7241	2.20587	24.6714	200
6315	25.4203	2.11481	24.6948	200
6316	25.4004	2.02674	24.7169	200
6317	26.1127	1.9873	24.7605	200
6318	26.7882	1.98983	24.8238	200
6319	26.8722	1.99349	24.8879	200
6320	26.7866	1.98756	24.9472	200
6321	19.4088	2.20949	24.7741	200
6322	18.6743	2.45264	24.5835	200
6323	17.9793	2.7986	24.3083	200
6324	17.9539	3.09492	24.0435	200
6325	17.2824	3.5532	23.621	200
6326	17.3026	3.89885	23.2261	200
6327	17.9619	4.06951	22.8971	200
6328	17.8919	4.18646	22.5842	200
6329	18.6305	4.16707	22.4195	200
6330	15.1453	4.426	22.1164	200
6331	15.1309	4.63929	21.8253	200
6332	15.1845	4.80609	21.5486	200
6333	15.1547	4.93841	21.2822	200
6334	15.8692	4.97795	21.0567	200
6335	15.1822	5.05266	20.8119	200
6336	18.7113	4.80666	20.7244	200
6337	19.4591	4.51154	20.6717	200
6338	19.3946	4.242	20.6185	200
6339	19.3843	3.99135	20.567	200
6340	19.3668	3.75875	20.517	200
6341	20.1067	3.47972	20.4999	200
6342	20.1408	3.28468	20.4887	200
6343	13.1777	3.53632	20.2602	200
6344	12.4923	3.80079	20.0175	200
6345	12.5199	4.03185	19.7832	200
6346	12.5203	4.23379	19.5562	200
6347	12.5869	4.46175	19.2658	200
6348	12.5578	4.64894	18.9863	200
6349	13.2222	4.78834	18.6261	200
6350	13.2722	4.85902	18.2915	200
6351	18.119	4.2732	18.2807	200
6352	18.0481	3.76812	18.2661	200
6353	18.8271	3.36723	18.3012	200
6354	16.7374	3.1418	18.2035	200
6355	16.5832	3.015	18.136	200
6356	13.0964	3.18371	17.926	200
6357	13.0879	3.32158	17.7244	200
6358	12.3402	3.49346	17.5	200
6359	12.3325	3.63297	17.2847	200
6360	12.9967	3.68756	17.1061	200
6361	13.1204	3.7124	16.94	200
6362	15.1851	3.54927	16.8669	200
6363	15.8911	3.33481	16.8262	200
6364	16.5735	3.07797	16.8157	200
6365	17.2529	2.8579	16.8339	200
6366	17.2475	2.65421	16.8511	200
6367	17.9298	2.52291	16.8961	200
6368	18.6133	2.47256	16.9497	200
6369	19.2637	2.46265	17.0221	200
6370	18.6303	2.40925	17.0723	200
6371	17.9167	2.31145	17.0987	200
6372	17.1961	2.17307	17.1017	200
6373	17.2773	2.04822	17.1072	200
6374	17.2141	1.92688	17.1106	200
6375	17.9195	1.85701	17.1358	200
6376	17.1676	1.74293	17.1368	200
6377	14.5941	1.79292	17.0574	200
6378	15.9028	1.75302	17.0213	200
6379	16.6578	1.66618	17.0099	200
6380	16.6005	1.58763	16.9971	200
6381	17.2638	1.50507	17.0055	200
6382	18.0141	1.47405	17.037	200
6383	18.6816	1.48471	17.0884	200
6384	19.381	1.5352	17.16	200
6385	19.3483	1.58962	17.2512	200
6386	17.1832	1.46282	17.2484	200
6387	15.8058	1.46029	17.1582	200
6388	15.1554	1.52811	17.033	200
6389	15.1279	1.57524	16.914	200
6390	14.4537	1.64899	16.8114	200
6391	13.7544	1.76633	16.6841	200
6392	9.70755	2.20051	16.3934	200
6393	10.975	2.46866	16.1676	200
6394	11.7395	2.63195	15.9831	200
6395	12.4392	2.70795	15.8354	200
6396	13.0906	2.71103	15.7211	200
6397	13.1156	2.70223	15.6125	200
6398	15.8141	2.49384	15.6209	200
6399	15.8287	2.30334	15.6296	200
6400	15.8302	2.12811	15.6379	200
6401	16.5105	2.02347	15.6743	200
6402	16.5032	1.94881	15.7002	200
6403	15.8315	1.83522	15.7043	200
6404	15.8424	1.72915	15.7086	200
6405	12.4098	1.82726	15.6055	200
6406	11.7652	1.95307	15.4855	200
6407	12.4589	2.02017	15.3909	200
6408	12.4858	2.07548	15.3001	200
6409	13.1391	2.08082	15.2326	200
6410	13.9199	2.03281	15.1916	200
6411	14.5285	1.94721	15.1709	200
6412	15.1913	1.82678	15.1715	200
6413	19.9801	2.01315	15.3218	200
6414	19.2523	2.13298	15.4446	200
6415	18.5579	2.19425	15.5419	200
6416	18.5287	2.24378	15.6352	200
6417	18.5809	2.28765	15.7273	200
6418	19.2588	2.3654	15.8376	200
6419	18.5276	2.38163	15.9049	200
6420	17.9008	2.35752	15.9673	200
6421	17.9239	2.33247	16.0284	200
6422	32.753	3.53181	16.7253	200
6423	32.7345	4.57159	17.3923	200
6424	33.1854	5.97428	18.3794	200
6425	33.4694	6.73393	19.0081	200
6426	34.1231	7.43234	19.6379	200
6427	46.3305	9.03736	20.7501	200
6428	48.3962	10.5881	21.902	200
6429	27.6534	10.185	22.1417	200
6430	29.0467	9.77502	22.5732	200
6431	31.5096	9.67019	23.1318	200
6432	32.92	9.68495	23.7435	200
6433	22.7854	8.59409	23.6836	200
6434	22.0866	7.71946	23.5838	200
6435	17.9628	7.45715	23.2325	200
6436	15.8658	7.44585	22.7721	200
6437	23.0741	6.55287	22.791	200
6438	23.0764	5.76944	22.8088	200
6439	15.4596	5.96692	22.3495	200
6440	16.1284	5.99869	21.9607	200
6441	16.1872	5.97992	21.7201	200
6442	19.3414	5.67981	21.621	200
6443	19.2985	5.40003	21.5242	200
6444	17.9077	5.25141	21.3735	200
6445	17.9583	5.09839	21.2312	200
6446	28.2584	5.25912	21.524	200
6447	29.5717	5.4915	21.8593	200
6448	20.0019	5.18866	21.7819	200
6449	20.7398	4.84312	21.7385	200
6450	20.7758	4.51976	21.6984	200
6451	20.7383	4.22311	21.6584	200
6452	18.1527	4.16333	21.5123	200
6453	18.8187	4.04085	21.4001	200
6454	18.7705	3.95265	21.3179	200
6455	17.3159	3.95573	21.1929	200
6456	18.0193	3.90685	21.0937	200
6457	16.6331	3.94145	20.9543	200
6458	16.6198	3.96602	20.8188	200
6459	15.1749	4.07088	20.6425	200
6460	15.1697	4.1585	20.4714	200
6461	16.0021	4.17793	20.3318	200
6462	15.9475	4.19082	20.1948	200
6463	14.5575	4.28122	20.0186	200
6464	13.2193	4.4386	19.8061	200
6465	13.1856	4.57497	19.5992	200
6466	13.8684	4.6713	19.3604	200
6467	18.4506	4.35784	19.3225	200
6468	18.4748	3.91908	19.2696	200
6469	20.4009	3.57062	19.3403	200
6470	21.1031	3.34464	19.4504	200
6471	19.8174	2.97243	19.4734	200
6472	21.9158	2.92827	19.5751	200
6473	13.8831	3.15858	19.338	200
6474	15.9678	3.17622	19.1975	200
6475	16.652	3.12366	19.0915	200
6476	18.3193	2.92771	19.0593	200
6477	18.8631	2.70009	19.0511	200
6478	19.2298	2.48997	19.0586	200
6479	18.488	2.33002	19.0348	200
6480	15.7365	2.41071	18.8974	200
6481	15.0312	2.532	18.7363	200
6482	13.3656	2.76856	18.5125	200
6483	13.5259	2.95339	18.3047	200
6484	13.1384	3.1378	18.0895	200
6485	13.7987	3.23388	17.9107	200
6486	20.76	3.20985	17.9997	200
6487	21.3728	3.22005	18.1051	200
6488	21.4108	3.2254	18.2084	200
6489	21.4329	3.22534	18.3092	200
6490	21.3897	3.21629	18.4055	200
6491	21.4101	3.20306	18.4994	200
6492	21.4961	3.19016	18.593	200
6493	22.1449	3.21277	18.704	200
6494	12.4905	3.40031	18.5098	200
6495	11.1641	3.6469	18.2803	200
6496	11.1561	3.86423	18.0576	200
6497	11.1083	4.05705	17.8405	200
6498	11.8132	4.18019	17.6521	200
6499	14.5826	4.11077	17.5562	200
6500	15.8914	3.9579	17.5042	200
6501	16.6397	3.76456	17.4772	200
6502	17.3862	3.58088	17.4749	200
6503	20.024	3.52929	17.5386	200
6504	20.0249	3.47714	17.6008	200
6505	20.0158	3.42404	17.6611	200
6506	22.1218	3.47587	17.7727	200
6507	21.4699	3.48693	17.8651	200
6508	17.4903	3.33133	17.8557	200
6509	18.8607	3.21501	17.8808	200
6510	19.5525	3.13784	17.9226	200
6511	20.9559	3.13261	17.9985	200
6512	23.6383	3.25798	18.1395	200
6513	19.5473	3.16547	18.1747	200
6514	20.2253	3.10973	18.2259	200
6515	29.2794	3.50692	18.5023	200
6516	27.85	3.79896	18.7359	200
6517	29.2114	4.13278	18.9978	200
6518	28.3618	4.39434	19.2319	200
6519	25.6164	4.49384	19.3915	200
6520	29.7697	4.78806	19.651	200
6521	35.9903	5.36562	20.0595	200
6522	37.3155	5.96014	20.4909	200
6523	38.0339	6.44276	20.8564	200
6524	37.3126	6.85999	21.1992	200
6525	35.9343	7.18812	21.5062	200
6526	34.4831	7.42931	21.7765	200
6527	34.6253	7.65512	22.0442	200
6528	37.2889	7.97135	22.3618	200
6529	37.9359	8.28814	22.6863	200
6530	40.0168	8.6649	23.0473	200
6531	35.8084	8.83558	23.3132	200
6532	33.0309	8.87233	23.5156	200
6533	32.4413	8.87456	23.7016	200
6534	33.095	8.89618	23.8973	200
6535	30.3889	8.79599	24.0325	200
6536	29.6888	8.66516	24.1504	200
6537	30.4603	8.56703	24.2818	200
6538	30.0842	8.45184	24.4027	200
6539	30.6443	8.35974	24.5327	200
6540	27.2903	8.12632	24.5902	200
6541	28.6407	7.95649	24.6746	200
6542	30.0613	7.84942	24.7868	200
6543	29.4052	7.71479	24.883	200
6544	30.6315	7.63286	25.0028	200
6545	31.2777	7.57628	25.1335	200
6546	32.7105	7.57631	25.2913	200
6547	34.0798	7.62681	25.4744	200
6548	33.3637	7.63619	25.6153	200
6549	33.362	7.64013	25.7536	200
6550	33.28	7.63607	25.888	200
6551	28.8139	7.46784	25.9403	200
6552	28.1282	7.27927	25.9794	200
6553	30.2373	7.17137	26.0554	200
6554	30.9059	7.08848	26.142	200
6555	30.1473	6.97837	26.2135	200
6556	32.8144	6.96488	26.3314	200
6557	28.8971	6.80777	26.3772	200
6558	28.2326	6.6309	26.4103	200
6559	26.8404	6.40944	26.418	200
6560	27.077	6.20406	26.4298	200
6561	27.8209	6.03217	26.4546	200
6562	27.7298	5.86227	26.4774	200
6563	28.4665	5.72394	26.5129	200
6564	30.486	5.66141	26.5839	200
6565	30.657	5.60469	26.6566	200
6566	32.0036	5.59548	26.7521	200
6567	33.4086	5.63338	26.8709	200
6568	32.7185	5.64102	26.9754	200
6569	31.4399	5.59901	27.0551	200
6570	30.8085	5.53309	27.1221	200
6571	29.3515	5.4151	27.1619	200
6572	29.3488	5.29981	27.201	200
6573	29.3229	5.18631	27.2389	200
6574	28.4228	5.04337	27.26	200
6575	28.3849	4.90342	27.2801	200
6576	30.4428	4.84125	27.3366	200
6577	30.4791	4.78816	27.3857	200
6578	31.879	4.77895	27.4559	200
6579	29.8205	4.7035	27.4928	200
6580	31.0028	4.6662	27.5477	200
6581	29.6568	4.58629	27.5806	200
6582	30.3357	4.52907	27.6237	200
6583	31.1137	4.4966	27.6782	200
6584	30.3688	4.44016	27.7202	200
6585	35.7913	4.55363	27.8464	200
6586	37.1345	4.70158	27.9915	200
6587	37.8016	4.86122	28.1448	200
6588	39.203	5.05488	28.3175	200
6589	39.8465	5.25719	28.4977	200
6590	41.2302	5.49079	28.6966	200
6591	40.5422	5.68938	28.8817	200
6592	41.9387	5.91962	29.0857	200
6593	41.998	6.13814	29.2875	200
6594	39.8888	6.27761	29.4531	200
6595	39.2383	6.38722	29.606	200
6596	35.154	6.36099	29.6927	200
6597	34.4675	6.31143	29.7673	200
6598	39.3617	6.41402	29.9172	200
6599	40.6584	6.54924	30.0851	200
6600	40.6449	6.67457	30.2501	200
6601	42.2561	6.84118	30.4376	200
6602	42.2747	6.9973	30.6226	200
6603	42.386	7.14624	30.8064	200
6604	41.6894	7.26302	30.9765	200
6605	43.752	7.43528	31.1761	200
6606	43.1579	7.57736	31.3633	200
6607	43.092	7.70709	31.5465	200
6608	47.1566	7.95406	31.7905	200
6609	49.9422	8.27273	32.0741	200
6610	52.707	8.61607	32.3606	200
6611	54.0978	8.98055	32.6625	200
6612	54.7779	9.3454	32.9697	200
6613	55.418	9.70937	33.2815	200
6614	56.7923	10.0927	33.608	200
6615	53.9219	10.3767	33.8902	200
6616	55.3341	10.6841	34.188	200
6617	55.3791	10.9759	34.4823	200
6618	46.3365	11.0003	34.647	200
6619	45.6152	10.9994	34.7993	200
6620	45.5075	10.9914	34.948	200
6621	45.5332	10.9801	35.095	200
6622	42.7774	10.8885	35.2017	200
6623	42.7171	10.7948	35.3061	200
6624	50.3217	10.912	35.5147	200
6625	49.0399	10.9846	35.7025	200
6626	47.6537	11.0115	35.8685	200
6627	48.3455	11.0522	36.0418	200
6628	46.2296	11.0282	36.1833	200
6629	45.5434	10.9818	36.3133	200
6630	45.5657	10.9338	36.4418	200
6631	45.5752	10.8838	36.5686	200
6632	46.92	10.869	36.7124	200
6633	41.4542	10.6988	36.7783	200
6634	43.464	10.5873	36.8711	200
6635	45.5129	10.5333	36.9911	200
6636	44.7917	10.4574	37.0995	200
6637	44.1696	10.3633	37.1977	200
6638	45.5531	10.3075	37.3137	200
6639	44.8348	10.2301	37.4182	200
6640	44.8799	10.1532	37.5218	200
6641	44.8325	10.0742	37.6234	200
6642	40.7118	9.88018	37.6663	200
6643	39.3461	9.65239	37.6896	200
6644	42.0395	9.5051	37.75	200
6645	42.7058	9.37873	37.8188	200
6646	44.0772	9.29205	37.9058	200
6647	44.0994	9.21459	37.9832	200
6648	44.1065	9.13731	38.0597	200
6649	44.764	9.07649	38.1435	200
6650	44.7561	9.01489	38.2262	200
6651	42.0736	8.8857	38.2743	200
6652	42.7963	8.77661	38.3308	200
6653	36.603	8.60039	38.3092	200
6654	33.8426	8.49704	38.2534	200
6655	33.8498	8.39471	38.1983	200
6656	33.8309	8.29402	38.1437	200
6657	32.4538	8.22892	38.0726	200
6658	33.1942	8.14516	38.0116	200
6659	33.8494	8.04558	37.9596	200
6660	37.2997	7.86094	37.9513	200
6661	33.8573	7.76677	37.9002	200
6662	32.4065	7.70994	37.8315	200
6663	31.1197	7.68499	37.7476	200
