segment	rtt	rttvar	srtt	rto
747	60.1355	15.6941	64.4122	200
748	53.8163	15.5666	64.2798	200
749	53.6797	15.4287	64.1325	200
750	60.0994	15.1121	64.0765	200
751	60.1553	14.7624	64.0153	200
752	65.6181	14.3512	64.0403	200
753	55.4064	14.147	63.8861	200
754	55.5551	13.9393	63.7374	200
755	55.5538	13.6995	63.5669	200
756	50.3535	13.6792	63.2916	200
757	50.3643	13.6479	63.0223	200
758	54.3064	13.4424	62.8407	200
759	54.7453	13.2196	62.672	200
760	54.8051	12.9965	62.5081	200
761	54.8142	12.7756	62.3479	200
762	54.5857	12.5667	62.1861	200
763	54.9328	12.3453	62.035	200
764	55.0229	12.1231	61.8889	200
765	59.8928	11.7011	61.8474	200
766	71.1408	11.6008	62.041	200
767	71.008	11.4911	62.2278	200
768	38.704	11.9924	61.7377	200
769	42.3191	12.3019	61.3331	200
770	38.2092	12.7528	60.8514	200
771	37.8385	13.1803	60.372	200
772	37.8709	13.5687	59.9032	200
773	37.8853	13.9207	59.4445	200
774	38.3815	14.2183	59.0057	200
775	38.0735	14.498	58.5696	200
776	38.1683	14.744	58.1446	200
777	33.2957	15.165	57.6269	200
778	32.61	15.5755	57.1057	200
779	32.7678	15.9406	56.5986	200
780	32.9648	16.2154	56.1766	200
781	36.8712	16.3257	55.8319	200
782	38.4832	16.3623	55.5221	200
783	38.5878	16.3827	55.2197	200
784	38.7205	16.3869	54.925	200
785	38.7569	16.3791	54.6363	200
786	38.7863	16.3602	54.3533	200
787	33.5701	16.5181	53.9822	200
788	33.4895	16.6601	53.6162	200
789	37.657	16.635	53.3312	200
790	37.5585	16.6042	53.0496	200
791	32.6866	16.7385	52.686	200
792	32.7235	16.8536	52.3295	200
793	32.9739	16.943	51.9838	200
794	32.8047	17.0228	51.6414	200
795	27.6399	17.2721	51.2128	200
796	32.9009	17.3092	50.8858	200
797	32.8317	17.3358	50.5634	200
798	32.7343	17.3534	50.245	200
799	32.7906	17.357	49.9333	200
800	32.8248	17.3482	49.6278	200
801	32.9436	17.3244	49.3299	200
802	32.9674	17.2901	49.0377	200
803	28.63	17.4014	48.6733	200
804	32.7948	17.347	48.3897	200
805	32.5483	17.2933	48.1068	200
806	32.4967	17.2332	47.8281	200
807	32.4531	17.1668	47.5535	200
808	32.5437	17.0898	47.2855	200
809	32.4893	17.0181	47.0543	200
810	33.0247	16.9247	46.8351	200
811	27.5241	16.9993	46.5334	200
812	27.5069	17.0626	46.2361	200
813	27.45	17.1165	45.9425	200
814	32.1922	17.0113	45.7277	200
815	32.1209	16.9049	45.5151	200
816	32.0513	16.7973	45.3047	200
817	32.1241	16.6843	45.0988	200
818	32.2257	16.5652	44.8976	200
819	28.2121	16.569	44.6369	200
820	33.6068	16.3959	44.4646	200
821	33.6208	16.2224	44.2951	200
822	33.5585	16.051	44.1274	200
823	33.5864	15.8788	43.9627	200
824	37.6469	15.5799	43.864	200
825	37.6283	15.2879	43.7665	200
826	37.583	15.0034	43.6699	200
827	32.9573	14.8693	43.5025	200
828	38.2571	14.5686	43.4206	200
829	38.188	14.2768	43.3388	200
830	33.5359	14.137	43.1856	200
831	33.5688	13.9958	43.0354	200
832	33.4952	13.8565	42.8863	200
833	33.3964	13.7201	42.738	200
834	37.8499	13.4441	42.6617	200
835	37.7046	13.1788	42.5842	200
836	32.7577	13.0741	42.4307	200
837	32.7835	12.967	42.2799	200
838	32.7414	12.8598	42.1309	200
839	32.7023	12.7526	41.9836	200
840	28.7209	12.7686	41.7763	200
841	33.1216	12.64	41.6411	200
842	33.1156	12.5257	41.5227	200
843	38.7682	12.2543	41.4844	200
844	38.7487	11.9899	41.4464	200
845	38.0611	11.7509	41.3994	200
846	38.0744	11.5168	41.3532	200
847	37.8142	11.2952	41.3041	200
848	37.8789	11.0766	41.2565	200
849	37.8725	10.8629	41.2095	200
850	37.8519	10.6544	41.1629	200
851	33.3847	10.5745	41.0548	200
852	33.4437	10.4922	40.9491	200
853	37.6745	10.2917	40.9037	200
854	37.5334	10.0995	40.8568	200
855	37.546	9.9109	40.8109	200
856	37.607	9.72459	40.7664	200
857	37.6838	9.54009	40.7235	200
858	33.3665	9.47945	40.6214	200
859	33.4256	9.41601	40.5214	200
860	33.4975	9.34957	40.4239	200
861	33.6186	9.27889	40.3293	200
862	37.514	9.09935	40.2902	200
863	33.0154	9.04867	40.1892	200
864	33.1953	8.99159	40.0921	200
865	33.1803	8.93382	39.9961	200
866	33.1048	8.87708	39.9004	200
867	38.0178	8.68279	39.8742	200
868	38.1247	8.46612	39.8469	200
869	38.1923	8.25326	39.821	200
870	43.1078	8.07589	39.8797	200
871	33.3369	8.02113	39.7629	200
872	38.333	7.7465	39.7331	200
873	38.3531	7.48123	39.7043	200
874	39.0087	7.14194	39.6869	200
875	48.9977	7.25038	39.9197	200
876	49.0597	7.34486	40.1482	200
877	54.0414	7.67228	40.4955	200
878	54.1141	7.96959	40.836	200
879	54.1106	8.23484	41.1679	200
880	42.8586	7.90764	41.2101	200
881	38.8823	7.62865	41.1519	200
882	38.8607	7.36177	41.0947	200
883	38.8226	7.10729	41.0379	200
884	39.0176	6.85294	40.9873	200
885	33.4222	6.88855	40.7982	200
886	33.3573	6.91616	40.6122	200
887	32.7626	6.96284	40.416	200
888	32.7505	6.99797	40.2243	200
889	32.6909	7.02474	40.036	200
890	32.8468	7.03296	39.8563	200
891	33.0002	7.02559	39.7134	200
892	32.7402	7.02341	39.5681	200
893	37.5121	6.81643	39.5253	200
894	37.3807	6.62178	39.4806	200
895	37.1488	6.44303	39.432	200
896	26.5724	6.71039	39.1641	200
897	26.5258	6.95738	38.9008	200
898	22.2293	7.36214	38.5535	200
899	22.2935	7.73289	38.2148	200
900	22.3584	8.07136	37.8844	200
901	22.2986	8.38447	37.5597	200
902	28.1218	8.42836	37.3631	200
903	33.1006	8.25478	37.2743	200
904	33.1434	8.08296	37.1882	200
905	28.4016	8.11228	37.0052	200
906	28.4543	8.13055	36.827	200
907	28.5003	8.13872	36.6536	200
908	27.9083	8.16399	36.4714	200
909	27.9001	8.18096	36.2928	200
910	27.9342	8.18836	36.1187	200
911	27.9286	8.18843	35.948	200
912	27.8254	8.18569	35.7788	200
913	27.7809	8.17786	35.6122	200
914	27.4833	8.17582	35.4428	200
915	27.5717	8.16312	35.2789	200
916	27.3202	8.15582	35.1367	200
917	27.2542	8.14606	34.996	200
918	27.1461	8.13548	34.8558	200
919	27.1768	8.11918	34.7187	200
920	27.1922	8.09801	34.5843	200
921	26.9787	8.08042	34.4485	200
922	27.0277	8.05686	34.3159	200
923	26.9304	8.03289	34.1841	200
924	26.9792	8.00331	34.0554	200
925	27.0784	7.96666	33.9308	200
926	27.1101	7.92573	33.809	200
927	21.6429	8.07717	33.5918	200
928	26.4254	8.04464	33.4638	200
929	26.4889	8.00644	33.3392	200
930	28.7811	7.88328	33.2578	200
931	28.7347	7.76328	33.1771	200
932	28.7358	7.64464	33.0978	200
933	28.7463	7.52702	33.02	200
934	28.7605	7.41032	32.944	200
935	28.0911	7.31899	32.8573	200
936	28.0518	7.22922	32.7715	200
937	28.0518	7.13959	32.6872	200
938	27.9897	7.05238	32.6033	200
939	27.9953	6.96508	32.5211	200
940	27.9723	6.87878	32.4398	200
941	28.0145	6.79116	32.3608	200
942	23.2519	6.87394	32.1981	200
943	27.9874	6.77882	32.123	200
944	28.0178	6.68333	32.0496	200
945	22.6883	6.76702	31.9034	200
946	22.7771	6.84075	31.7608	200
947	22.7229	6.90941	31.6196	200
948	22.63	6.97441	31.4791	200
949	27.5686	6.87866	31.418	200
950	24.3679	6.88402	31.3078	200
951	24.4376	6.88359	31.2005	200
952	29.0372	6.73608	31.1667	200
953	28.9582	6.59459	31.1322	200
954	28.8511	6.45979	31.0965	200
955	28.79	6.33	31.0605	200
956	28.6898	6.20627	31.0235	200
957	28.5886	6.08842	30.9854	200
958	23.7936	6.12289	30.873	200
959	29.5354	5.97336	30.8521	200
960	29.6012	5.82578	30.8326	200
961	33.0606	5.71335	30.8674	200
962	33.1927	5.60747	30.9037	200
963	33.4383	5.51144	30.9433	200
964	33.568	5.42123	30.9843	200
965	28.6632	5.32435	30.9481	200
966	32.5094	5.20675	30.9725	200
967	32.5461	5.09322	30.9971	200
968	27.9736	5.02854	30.9498	200
969	32.9672	4.93444	30.9813	200
970	32.993	4.8431	31.0128	200
971	33.0212	4.75452	31.0442	200
972	33.1138	4.67062	31.0765	200
973	33.1594	4.58975	31.109	200
974	33.2049	4.51182	31.1418	200
975	32.9265	4.42659	31.1697	200
976	32.8872	4.34194	31.1965	200
977	32.917	4.26001	31.2234	200
978	28.8171	4.20852	31.19	200
979	28.6949	4.16092	31.1553	200
980	28.5064	4.11892	31.1185	200
981	31.776	4.02277	31.1277	200
982	31.6989	3.92689	31.1356	200
983	28.5198	3.89047	31.0993	200
984	28.4795	3.85518	31.0629	200
985	28.5183	3.81877	31.0275	200
986	23.5522	3.92034	30.9237	200
987	28.0634	3.8909	30.884	200
988	28.0826	3.86063	30.8451	200
989	28.0388	3.83134	30.8061	200
990	28.2089	3.79706	30.77	200
991	28.1765	3.76363	30.734	200
992	34.0525	3.75126	30.7801	200
993	38.8231	3.87047	30.8918	200
994	38.9113	3.98573	31.0032	200
995	38.9969	4.09706	31.1142	200
996	32.314	4.01658	31.1309	200
997	32.3296	3.9383	31.1475	200
998	32.3597	3.86258	31.1643	200
999	28.9882	3.81573	31.1341	200
1000	33.6823	3.78052	31.1695	200
1001	32.6909	3.71777	31.1906	200
1002	32.892	3.66175	31.2143	200
1003	32.7976	3.60402	31.2363	200
1004	32.7831	3.54688	31.2577	200
1005	28.374	3.52846	31.2177	200
1006	28.4063	3.50854	31.1786	200
1007	28.4575	3.48666	31.1409	200
1008	32.4377	3.42584	31.1589	200
1009	32.4518	3.36659	31.1768	200
1010	26.6165	3.39975	31.1135	200
1011	32.715	3.34979	31.1357	200
1012	32.6273	3.29818	31.1564	200
1013	32.5494	3.24525	31.1758	200
1014	32.5979	3.19461	31.1955	200
1015	32.6141	3.15021	31.2133	200
1016	32.5481	3.10482	31.23	200
1017	32.4921	3.05876	31.2457	200
1018	32.4843	3.01325	31.2612	200
1019	33.1643	2.98549	31.285	200
1020	32.7488	2.94745	31.3033	200
1021	37.4086	3.0264	31.3796	200
1022	37.3807	3.10076	31.4546	200
1023	37.4548	3.17325	31.5296	200
1024	37.4657	3.24232	31.6038	200
1025	37.4715	3.30796	31.6772	200
1026	37.453	3.36965	31.7494	200
1027	33.3228	3.32475	31.769	200
1028	33.4812	3.28443	31.7904	200
1029	38.1988	3.36253	31.8705	200
1030	38.462	3.44325	31.9529	200
1031	38.47	3.5201	32.0344	200
1032	38.5051	3.59386	32.1153	200
1033	38.6367	3.66705	32.1968	200
1034	38.7857	3.74009	32.2792	200
1035	43.6727	3.93143	32.4216	200
1036	43.6311	4.11338	32.5617	200
1037	43.6744	4.28836	32.7006	200
1038	43.7189	4.45661	32.8383	200
1039	38.418	4.48469	32.9081	200
1040	43.7549	4.64374	33.0437	200
1041	38.8653	4.67319	33.1164	200
1042	38.8537	4.69979	33.1881	200
1043	38.8192	4.72307	33.2585	200
1044	38.8032	4.74361	33.3278	200
1045	43.532	4.88012	33.4554	200
1046	43.5326	5.01005	33.5814	200
1047	43.5062	5.13292	33.7054	200
1048	43.3557	5.24585	33.826	200
1049	33.2305	5.12959	33.8186	200
1050	33.195	5.01694	33.8108	200
1051	38.8918	5.01854	33.8743	200
1052	39.0605	5.02273	33.9391	200
1053	39.0345	5.02455	34.0028	200
1054	39.0416	5.0249	34.0658	200
1055	39.2149	5.02801	34.1302	200
1056	34.3853	4.91953	34.1331	200
1057	34.5337	4.81683	34.1376	200
1058	34.5098	4.71581	34.1419	200
1059	38.2728	4.70252	34.1888	200
1060	38.4198	4.6918	34.2369	200
1061	32.466	4.62542	34.2168	200
1062	32.4581	4.56026	34.1968	200
1063	32.4687	4.4959	34.1771	200
1064	32.4256	4.43352	34.1572	200
1065	32.4058	4.37257	34.1373	200
1066	38.5887	4.37436	34.1879	200
1067	43.7477	4.49221	34.2965	200
1068	43.7159	4.60419	34.4036	200
1069	43.742	4.71178	34.5097	200
1070	43.6262	4.81189	34.6133	200
1071	32.626	4.74769	34.5907	200
1072	37.6227	4.7087	34.6252	200
1073	37.4578	4.66606	34.6574	200
1074	37.3743	4.62176	34.6882	200
1075	37.3399	4.57699	34.7184	200
1076	37.2811	4.53121	34.7475	200
1077	37.3806	4.48807	34.7774	200
1078	37.3761	4.44513	34.8069	200
1079	37.2864	4.40045	34.8351	200
1080	42.4377	4.47323	34.9215	200
1081	38.7433	4.45842	34.9649	200
1082	38.676	4.44144	35.0071	200
1083	44.4113	4.55422	35.114	200
1084	50.0059	4.78917	35.2832	200
1085	50.1037	5.01716	35.4516	200
1086	50.2311	5.23903	35.6196	200
1087	50.3434	5.45459	35.7869	200
1088	43.6138	5.50851	35.8758	200
1089	44.6304	5.58228	35.9753	200
1090	44.6339	5.6522	36.0737	200
1091	49.3399	5.82524	36.2244	200
1092	49.4809	5.99413	36.3751	200
1093	49.6605	6.15984	36.5261	200
1094	44.407	6.19896	36.6156	200
1095	44.4438	6.23599	36.7046	200
1096	49.5503	6.38621	36.8505	200
1097	49.9181	6.53806	36.999	200
1098	49.9451	6.68369	37.1462	200
1099	49.9512	6.82282	37.2917	200
1100	50.1029	6.95891	37.4372	200
1101	50.0664	7.07704	37.5688	200
1102	54.1681	7.27542	37.7417	200
1103	49.1315	7.36114	37.8604	200
1104	48.987	7.43959	37.9763	200
1105	48.8871	7.5119	38.0899	200
1106	39.2374	7.37931	38.1019	200
1107	37.6778	7.23441	38.0974	200
1108	38.2071	7.07248	38.0987	200
1109	48.3704	7.14519	38.2154	200
1110	48.6199	7.22667	38.3455	200
1111	49.4344	7.32323	38.4841	200
1112	44.1131	7.27616	38.5623	200
1113	48.433	7.34823	38.6994	200
1114	43.6766	7.27414	38.7771	200
1115	43.581	7.19694	38.8522	200
1116	43.2848	7.09822	38.9313	200
1117	37.8699	6.88262	38.9124	200
1118	37.8082	6.64185	38.8894	200
1119	32.6853	6.62361	38.7601	200
1120	38.0284	6.37811	38.7449	200
1121	37.9987	6.14345	38.7293	200
1122	38.0409	5.91616	38.715	200
1123	38.1788	5.69199	38.7038	200
1124	38.7346	5.45611	38.7045	200
1125	42.5032	5.38705	38.7836	200
1126	38.4314	5.17726	38.7763	200
1127	38.6762	4.96571	38.7742	200
1128	43.8116	4.9687	38.8791	200
1129	44.2105	4.98381	38.9902	200
1130	53.4203	5.37741	39.2908	200
1131	27.8947	5.62819	39.0534	200
1132	32.9774	5.64418	38.9449	200
1133	32.4326	5.67518	38.8286	200
1134	32.3569	5.70363	38.713	200
1135	32.261	5.73036	38.5978	200
1136	32.0205	5.76061	38.4804	200
1137	36.6978	5.61854	38.4485	200
1138	32.9045	5.61587	38.3495	200
1139	33.0859	5.60329	38.2555	200
1140	32.7069	5.60134	38.1565	200
1141	32.6675	5.59732	38.0584	200
1142	32.2606	5.60448	37.9549	200
1143	32.9863	5.58177	37.8662	200
1144	33.318	5.54486	37.785	200
1145	33.3989	5.50347	37.7066	200
1146	28.3713	5.64032	37.5399	200
1147	32.8519	5.60631	37.4562	200
1148	32.9853	5.56576	37.3764	200
1149	33.0705	5.52077	37.2995	200
1150	33.3092	5.46611	37.2282	200
1151	28.2336	5.59213	37.0676	200
1152	28.2421	5.7076	36.91	200
1153	32.9464	5.64532	36.8392	200
1154	33.0283	5.57981	36.7712	200
1155	32.778	5.52314	36.6999	200
1156	32.8258	5.46425	36.6307	200
1157	32.6327	5.41188	36.5593	200
1158	32.5741	5.36092	36.4881	200
1159	32.5685	5.30945	36.4181	200
1160	36.9473	5.13872	36.4276	200
1161	36.8481	4.99128	36.4342	200
1162	27.4209	5.11697	36.2933	200
1163	27.3081	5.23785	36.1529	200
1164	27.2662	5.35187	36.0141	200
1165	32.0344	5.30899	35.9519	200
1166	31.9358	5.26859	35.8892	200
1167	32.0769	5.22308	35.8296	200
1168	27.3608	5.32451	35.6973	200
1169	32.076	5.27128	35.6407	200
1170	32.5679	5.20258	35.5927	200
1171	32.5006	5.13662	35.5444	200
1172	32.709	5.06471	35.5	200
1173	37.2481	4.96106	35.5274	200
1174	37.1969	4.8582	35.5534	200
1175	32.8584	4.7906	35.5113	200
1176	32.9086	4.72223	35.4707	200
1177	33.004	4.65174	35.4321	200
1178	32.8468	4.58717	35.3917	200
1179	32.8823	4.52224	35.3525	200
1180	38.1677	4.46889	35.3965	200
1181	33.7209	4.3816	35.3703	200
1182	33.7931	4.29396	35.3457	200
1183	33.7962	4.2082	35.3215	200
1184	37.7773	4.15344	35.3598	200
1185	38.2694	4.11457	35.4053	200
1186	33.0172	4.06062	35.368	200
1187	33.0715	4.00549	35.3321	200
1188	35.775	3.89415	35.339	200
1189	35.9223	3.79069	35.3481	200
1190	35.9846	3.69212	35.3581	200
1191	36.1282	3.6008	35.3701	200
1192	36.3031	3.51743	35.3847	200
1193	36.4728	3.44152	35.4017	200
1194	36.5018	3.37648	35.417	200
1195	36.6517	3.31699	35.4341	200
1196	40.7328	3.37203	35.5077	200
1197	35.3934	3.28154	35.5061	200
1198	35.2319	3.198	35.5023	200
1199	35.1808	3.1181	35.4978	200
1200	40.2387	3.16318	35.5637	200
1201	36.1384	3.09127	35.5717	200
1202	35.7505	3.01037	35.5742	200
1203	35.7997	2.93301	35.5773	200
1204	35.8716	2.85971	35.5814	200
1205	33.248	2.84509	35.549	200
1206	32.7638	2.84343	35.5103	200
1207	32.7979	2.83979	35.4726	200
1208	32.7399	2.83681	35.4347	200
1209	32.6909	2.83423	35.3965	200
1210	32.6963	2.83051	35.359	200
1211	32.9019	2.82014	35.3249	200
1212	32.8195	2.81139	35.2901	200
1213	32.5355	2.80981	35.2519	200
1214	33.3788	2.78379	35.2258	200
1215	33.4023	2.75712	35.2005	200
1216	33.0496	2.74028	35.1706	200
1217	33.0935	2.72186	35.1418	200
1218	32.431	2.72155	35.1041	200
1219	32.3217	2.72324	35.0655	200
1220	38.4354	2.74121	35.1123	200
1221	38.3897	2.7561	35.1578	200
1222	38.3012	2.76686	35.2015	200
1223	32.3054	2.77045	35.1613	200
1224	32.7787	2.75967	35.1282	200
1225	32.7441	2.74924	35.095	200
1226	32.7508	2.73799	35.0625	200
1227	32.7248	2.72687	35.03	200
1228	32.6789	2.71643	34.9974	200
1229	32.5603	2.70867	34.9635	200
1230	37.401	2.70113	34.9974	200
1231	37.4059	2.69382	35.0275	200
1232	37.557	2.68971	35.0591	200
1233	32.7335	2.68061	35.03	200
1234	32.7775	2.6699	35.0019	200
1235	32.7742	2.65885	34.974	200
1236	32.7504	2.64797	34.9462	200
1237	38.5786	2.67258	34.9916	200
1238	38.6785	2.69793	35.0377	200
1239	28.5654	2.79229	34.9568	200
1240	32.559	2.78243	34.9268	200
1241	32.6074	2.77085	34.8978	200
1242	27.9947	2.87416	34.8116	200
1243	27.438	2.98664	34.7194	200
1244	27.3672	3.09578	34.6275	200
1245	27.4089	3.19885	34.5372	200
1246	27.3425	3.29875	34.4473	200
1247	27.2633	3.39588	34.3575	200
1248	27.211	3.48964	34.2682	200
1249	27.3319	3.57581	34.1815	200
1250	27.4793	3.65397	34.0977	200
1251	27.637	3.72413	34.0169	200
1252	27.5711	3.79218	33.9364	200
1253	27.7053	3.85315	33.8585	200
1254	39.0854	3.88749	33.9238	200
1255	39.1006	3.91972	33.9885	200
1256	39.3274	3.9552	34.0553	200
1257	39.1687	3.98416	34.1192	200
1258	39.1409	4.01009	34.1819	200
1259	43.2139	4.13564	34.2948	200
1260	39.5286	4.16309	34.3603	200
1261	39.4585	4.18647	34.424	200
1262	38.9972	4.19614	34.4812	200
1263	39.0945	4.20657	34.5388	200
1264	39.1347	4.2163	34.5963	200
1265	39.3434	4.22957	34.6556	200
1266	39.3064	4.2401	34.7137	200
1267	39.2877	4.24844	34.7709	200
1268	39.3874	4.25764	34.8286	200
1269	34.6745	4.15505	34.8267	200
1270	34.6519	4.05555	34.8245	200
1271	38.9415	4.05708	34.876	200
1272	38.7692	4.05336	34.9202	200
1273	38.9377	4.05254	34.9659	200
1274	38.7407	4.04623	35.0088	200
1275	27.3348	4.12868	34.9216	200
1276	27.3036	4.20798	34.835	200
1277	27.1042	4.28804	34.7471	200
1278	32.85	4.2337	34.7256	200
1279	32.8723	4.1796	34.7045	200
1280	28.0084	4.23679	34.6284	200
1281	27.6949	4.29808	34.5496	200
1282	27.8453	4.35277	34.4734	200
1283	32.255	4.30426	34.4482	200
1284	38.3813	4.29582	34.4929	200
1285	38.3487	4.28582	34.5367	200
1286	38.0435	4.26811	34.5766	200
1287	38.1065	4.25134	34.6167	200
1288	38.1584	4.23521	34.657	200
1289	38.0911	4.217	34.696	200
1290	42.8211	4.30582	34.7883	200
1291	42.787	4.38975	34.8792	200
1292	38.6218	4.37504	34.9217	200
1293	38.8685	4.36531	34.9666	200
1294	43.8438	4.46785	35.0675	200
1295	43.6316	4.56095	35.1648	200
1296	43.6706	4.6506	35.2614	200
1297	48.9365	4.8557	35.4168	200
1298	48.9633	5.05322	35.5708	200
1299	49.0805	5.24541	35.7243	200
1300	38.0719	5.17955	35.751	200
1301	37.9857	5.11262	35.7764	200
1302	37.9012	5.04472	35.8005	200
1303	37.893	4.97762	35.8243	200
1304	37.7591	4.90847	35.8463	200
1305	38.8358	4.86486	35.8802	200
1306	33.0802	4.81793	35.8484	200
1307	33.1344	4.77011	35.8176	200
1308	38.0832	4.71319	35.8433	200
1309	38.1081	4.65755	35.8691	200
1310	38.1161	4.60276	35.8946	200
1311	38.1963	4.55046	35.9207	200
1312	38.6321	4.50867	35.9516	200
1313	38.607	4.46655	35.9817	200
1314	43.7654	4.54194	36.0702	200
1315	43.68	4.61166	36.1567	200
1316	43.8288	4.68122	36.2438	200
1317	38.9984	4.64108	36.2725	200
1318	39.1936	4.60525	36.303	200
1319	43.8914	4.66739	36.382	200
1320	44.1143	4.73125	36.4626	200
1321	44.1905	4.79368	36.5431	200
1322	44.1084	4.85142	36.6219	200
1323	43.6543	4.89686	36.6951	200
1324	43.6047	4.93879	36.7671	200
1325	43.5182	4.97654	36.8374	200
1326	43.4736	5.01112	36.9065	200
1327	43.5183	5.04447	36.9754	200
1328	38.0344	4.96143	36.9864	200
1329	32.7345	4.94665	36.9421	200
1330	33.0853	4.92395	36.902	200
1331	38.3522	4.85158	36.9171	200
1332	38.4278	4.78198	36.9328	200
1333	38.3582	4.71205	36.9477	200
1334	38.2936	4.64192	36.9617	200
1335	43.8168	4.68803	37.0331	200
1336	43.8258	4.73188	37.1038	200
1337	38.5999	4.66446	37.1194	200
1338	49.2105	4.81918	37.2454	200
1339	55.6187	5.10156	37.4368	200
1340	59.5842	5.45668	37.6675	200
1341	59.4601	5.79701	37.8945	200
1342	59.2202	6.12053	38.1166	200
1343	54.4227	6.33273	38.2865	200
1344	48.9479	6.42291	38.3975	200
1345	48.8269	6.50638	38.5062	200
1346	53.9842	6.69329	38.6674	200
1347	49.5796	6.78118	38.7811	200
1348	50.0365	6.87439	38.8983	200
1349	60.0789	7.17244	39.1189	200
1350	60.0483	7.45904	39.337	200
1351	60.0491	7.73515	39.5527	200
1352	60.0643	8.00132	39.7664	200
1353	65.598	8.37279	40.0354	200
1354	71.1668	8.84692	40.3597	200
1355	65.3598	9.18345	40.6201	200
1356	65.2286	9.5048	40.8765	200
1357	65.2096	9.81372	41.13	200
1358	65.1856	10.1104	41.3805	200
1359	60.0781	10.2893	41.5753	200
1360	60.0808	10.4605	41.7681	200
1361	60.187	10.6263	41.9599	200
1362	49.6705	10.5656	42.0402	200
1363	43.2902	10.3715	42.0533	200
1364	43.4888	10.1853	42.0682	200
1365	39.6555	10.0358	42.045	200
1366	39.7296	9.88737	42.0228	200
1367	43.5559	9.72671	42.0375	200
1368	43.5987	9.56968	42.0525	200
1369	44.0446	9.42395	42.0717	200
1370	49.2099	9.38	42.1403	200
1371	43.9969	9.23532	42.1581	200
1372	48.7602	9.18468	42.2216	200
1373	48.4605	9.12802	42.2816	200
1374	38.5142	9.02494	42.2454	200
1375	38.5648	8.92216	42.21	200
1376	38.7314	8.81748	42.1765	200
1377	44.4987	8.69257	42.1989	200
1378	39.2226	8.58264	42.1703	200
1379	33.2854	8.58845	42.0848	200
1380	33.2848	8.59252	42.0002	200
1381	33.6464	8.58793	41.9199	200
1382	38.6641	8.48539	41.8886	200
1383	38.8376	8.38088	41.8592	200
1384	34.3213	8.36467	41.7868	200
1385	34.56	8.34278	41.7173	200
1386	37.7586	8.25847	41.6792	200
1387	37.6511	8.17712	41.6405	200
1388	43.0757	8.04746	41.6543	200
1389	42.9268	7.91718	41.6665	200
1390	48.7143	7.90046	41.7343	200
1391	48.7012	7.8825	41.8013	200
1392	48.7574	7.86469	41.8682	200
1393	49.4122	7.85852	41.9407	200
1394	49.3434	7.84975	42.0119	200
1395	48.8065	7.82946	42.0772	200
1396	43.6342	7.70884	42.0922	200
1397	43.6678	7.59089	42.1073	200
1398	38.7877	7.50875	42.0754	200
1399	38.691	7.42944	42.0429	200
1400	43.6736	7.31792	42.0585	200
1401	49.455	7.31943	42.1297	200
1402	49.3489	7.3175	42.1991	200
1403	43.6783	7.20523	42.2133	200
1404	43.4815	7.09105	42.2255	200
1405	48.4891	7.07514	42.2857	200
1406	44.0606	6.97321	42.3028	200
1407	48.6121	6.96044	42.3635	200
1408	43.5848	6.85008	42.3752	200
1409	43.5119	6.7402	42.3861	200
1410	42.3576	6.61113	42.3858	200
1411	47.3417	6.5793	42.4335	200
1412	44.1129	6.48507	42.4496	200
