segment	rtt	rttvar	srtt	rto
753	76.0572	11.3058	51.4202	200
754	75.8953	11.541	51.6387	200
755	75.9502	11.769	51.8558	200
756	75.9253	11.9887	52.0707	200
757	70.8019	12.1091	52.2379	200
758	64.9466	12.1198	52.3514	200
759	65.386	12.1361	52.4678	200
760	63.4684	12.1159	52.566	200
761	63.2628	12.0905	52.6615	200
762	63.136	12.0617	52.755	200
763	63.1963	12.0327	52.8483	200
764	67.8214	12.0852	52.9819	200
765	66.0441	12.1027	53.0986	200
766	77.258	12.318	53.3143	200
767	77.4492	12.529	53.5298	200
768	76.6707	12.7185	53.7364	200
769	76.6146	12.8999	53.9406	200
770	72.8067	13.0065	54.1091	200
771	72.7291	13.1067	54.2753	200
772	72.8639	13.2046	54.4413	200
773	74.3743	13.3247	54.6193	200
774	79.3881	13.5291	54.8404	200
775	79.0055	13.719	55.0562	200
776	74.2109	13.8161	55.2272	200
777	68.5075	13.8065	55.3458	200
778	68.3681	13.7925	55.4621	200
779	57.5917	13.5842	55.4811	200
780	57.7345	13.3819	55.5012	200
781	63.5254	13.2862	55.5728	200
782	68.0809	13.2723	55.6845	200
783	68.0166	13.2555	55.7946	200
784	68.0132	13.237	55.9037	200
785	68.1698	13.2197	56.0132	200
786	68.9025	13.2138	56.1283	200
787	67.9557	13.189	56.2339	200
788	64.4741	13.1007	56.3075	200
789	68.4423	13.0834	56.4158	200
790	68.336	13.0626	56.5223	200
791	68.087	13.0359	56.6255	200
792	69.4985	13.033	56.7405	200
793	71.162	13.0578	56.8692	200
794	66.5983	12.9983	56.9561	200
795	66.3919	12.9347	57.0403	200
796	61.5266	12.7839	57.0804	200
797	61.5586	12.6355	57.1204	200
798	65.5518	12.5605	57.1957	200
799	65.6215	12.4866	57.2709	200
800	76.267	12.6029	57.4405	200
801	65.3698	12.5194	57.5113	200
802	60.2192	12.3442	57.5355	200
803	60.2471	12.1722	57.5597	200
804	60.1376	12.0009	57.5827	200
805	69.8909	12.0064	57.6926	200
806	65.9776	11.9399	57.7666	200
807	66.0827	11.8752	57.8408	200
808	70.8482	11.8954	57.9569	200
809	71.0084	11.9161	58.0735	200
810	65.4143	11.8398	58.1347	200
811	60.8131	11.6871	58.157	200
812	60.8364	11.537	58.1793	200
813	60.8694	11.3895	58.2017	200
814	60.6549	11.2406	58.2222	200
815	59.2072	11.0697	58.2304	200
816	65.6645	11.0047	58.2967	200
817	69.7355	11.0125	58.3989	200
818	65.7958	10.943	58.47	200
819	65.7532	10.8726	58.54	200
820	65.6652	10.7945	58.6142	200
821	59.4841	10.5878	58.6233	200
822	54.9911	10.4297	58.582	200
823	64.6242	10.33	58.6507	200
824	64.7403	10.2239	58.7268	200
825	64.9817	10.1247	58.805	200
826	65.0955	10.0182	58.8924	200
827	65.6854	9.92862	58.9867	200
828	65.5966	9.82491	59.09	200
829	60.8051	9.57148	59.1168	200
830	65.2863	9.46516	59.2132	200
831	65.2119	9.35684	59.3069	200
832	65.177	9.24787	59.3986	200
833	65.3225	9.144	59.4912	200
834	55.2161	8.99184	59.4244	200
835	54.7972	8.85545	59.3521	200
836	59.8404	8.59398	59.3597	200
837	55.5932	8.44312	59.3009	200
838	55.7847	8.28915	59.2459	200
839	60.2379	8.06111	59.2614	200
840	60.0538	7.83396	59.2738	200
841	60.0504	7.61342	59.2859	200
842	60.0446	7.39921	59.2978	200
843	64.8803	7.34243	59.385	200
844	64.9816	7.28787	59.4725	200
845	43.3156	7.56503	59.22	200
846	38.6509	7.97141	58.8986	200
847	38.7834	8.3509	58.5843	200
848	38.9208	8.70442	58.2771	200
849	38.9639	9.03594	57.9753	200
850	43.5209	9.20527	57.7495	200
851	43.7151	9.35617	57.5302	200
852	48.9018	9.33343	57.3954	200
853	48.3785	9.32354	57.2545	200
854	48.2567	9.31336	57.1139	200
855	43.8661	9.43631	56.9069	200
856	43.8871	9.54829	56.7034	200
857	49.0552	9.48891	56.5839	200
858	49.0682	9.42725	56.4665	200
859	44.6058	9.5033	56.2812	200
860	49.0402	9.4326	56.168	200
861	38.3002	9.6962	55.8889	200
862	38.3731	9.94056	55.6152	200
863	38.4265	10.1419	55.3764	200
864	38.3371	10.3335	55.1398	200
865	38.1518	10.5183	54.9038	200
866	42.9488	10.5582	54.7378	200
867	38.3432	10.7204	54.5101	200
868	38.1875	10.876	54.2834	200
869	27.9415	11.3056	53.9175	200
870	27.8537	11.7155	53.5555	200
871	27.8251	12.1048	53.1982	200
872	27.9029	12.4712	52.8468	200
873	32.3045	12.6954	52.5615	200
874	31.1205	12.9384	52.2637	200
875	31.26	13.1624	51.972	200
876	30.9219	13.3815	51.6797	200
877	37.0183	13.4171	51.476	200
878	26.1187	13.7487	51.1238	200
879	26.0976	14.062	50.7763	200
880	26.385	14.3489	50.4375	200
881	31.46	14.4775	50.1739	200
882	31.5392	14.593	49.9151	200
883	31.797	14.6909	49.6635	200
884	29.7755	14.8353	49.3872	200
885	30.9912	14.9342	49.1317	200
886	30.8914	15.026	48.8784	200
887	38.0267	14.91	48.7277	200
888	38.3049	14.7854	48.5829	200
889	38.1765	14.6638	48.4384	200
890	38.0861	14.544	48.2946	200
891	38.3514	14.4162	48.1565	200
892	34.3297	14.3998	47.9645	200
893	34.1319	14.3841	47.7723	200
894	34.1504	14.3629	47.5831	200
895	28.2724	14.5003	47.3149	200
896	28.3262	14.625	47.0512	200
897	32.9402	14.6107	46.8552	200
898	32.6842	14.5985	46.6584	200
899	32.7432	14.5795	46.4651	200
900	27.5165	14.6888	46.2283	200
901	27.5686	14.788	45.995	200
902	27.3552	14.8843	45.762	200
903	24.4321	15.0455	45.4954	200
904	29.0452	15.0806	45.2898	200
905	29.5781	15.0964	45.0934	200
906	36.3179	14.9383	44.9837	200
907	36.0114	14.7892	44.8715	200
908	36.0273	14.6406	44.761	200
909	36.0639	14.492	44.6523	200
910	31.3772	14.4615	44.4863	200
911	31.4142	14.4268	44.3229	200
912	31.4191	14.3887	44.1616	200
913	36.3253	14.2249	44.0637	200
914	31.7935	14.1761	43.9103	200
915	31.7713	14.1251	43.7586	200
916	31.109	14.0882	43.6004	200
917	31.2048	14.0459	43.4455	200
918	31.3157	13.998	43.2939	200
919	31.4679	13.9437	43.146	200
920	31.6312	13.883	43.0021	200
921	31.6632	13.8194	42.8604	200
922	35.6125	13.6551	42.7698	200
923	35.6265	13.4923	42.6805	200
924	29.8488	13.4758	42.5201	200
925	36.6405	13.2859	42.4466	200
926	35.3339	13.1316	42.3577	200
927	38.1684	12.908	42.3053	200
928	38.1467	12.6893	42.2533	200
929	38.1255	12.4752	42.2017	200
930	38.3042	12.2608	42.153	200
931	43.6141	11.9908	42.1713	200
932	43.6802	11.7287	42.1901	200
933	38.7879	11.5206	42.1476	200
934	38.6561	11.3199	42.104	200
935	38.5399	11.126	42.0594	200
936	34.6501	11.033	41.9668	200
937	34.6915	10.9391	41.8759	200
938	38.3306	10.7542	41.8315	200
939	38.5657	10.567	41.7907	200
940	44.4721	10.3699	41.8242	200
941	44.3523	10.1917	41.853	200
942	44.2189	10.0138	41.8798	200
943	40.5987	9.81535	41.8653	200
944	40.5085	9.6231	41.8499	200
945	46.1635	9.50243	41.8989	200
946	38.9107	9.35438	41.8649	200
947	26.2676	9.49626	41.6877	200
948	23.4895	9.69403	41.4809	200
949	27.9584	9.78105	41.3272	200
950	28.0673	9.86011	41.1765	200
951	38.6596	9.69322	41.1479	200
952	33.484	9.6471	41.0608	200
953	33.673	9.59575	40.9769	200
954	33.5867	9.54562	40.8929	200
955	38.455	9.38409	40.8652	200
956	38.415	9.2265	40.8374	200
957	38.4406	9.07128	40.8101	200
958	38.4201	8.91943	40.783	200
959	35.111	8.84562	40.7185	200
960	39.2516	8.67792	40.7018	200
961	39.2956	8.51266	40.6859	200
962	39.4843	8.3465	40.6722	200
963	42.8703	8.20676	40.6972	200
964	42.8065	8.06818	40.7212	200
965	44.8798	7.97933	40.7684	200
966	46.466	7.92747	40.8332	200
967	40.7231	7.7498	40.8319	200
968	40.6874	7.57695	40.8303	200
969	40.7293	7.40704	40.8291	200
970	40.7641	7.24017	40.8284	200
971	42.8398	7.12134	40.8512	200
972	43.3717	7.01677	40.8799	200
973	32.5969	7.04555	40.7857	200
974	36.1751	6.99021	40.7334	200
975	36.0525	6.93773	40.6802	200
976	37.646	6.84901	40.6457	200
977	35.4988	6.81032	40.5872	200
978	35.5757	6.76944	40.5302	200
979	40.2938	6.62096	40.5276	200
980	40.2916	6.47585	40.5249	200
981	44.0071	6.40781	40.5644	200
982	47.0148	6.40878	40.6377	200
983	41.2181	6.27631	40.6443	200
984	49.3648	6.33186	40.7434	200
985	49.4671	6.38622	40.8426	200
986	46.0528	6.36172	40.8968	200
987	46.1912	6.33948	40.952	200
988	45.9973	6.31252	41.0045	200
989	44.4356	6.25249	41.0403	200
990	44.4544	6.19336	41.0758	200
991	47.7784	6.20396	41.1457	200
992	47.6893	6.21104	41.2138	200
993	47.7046	6.21687	41.2814	200
994	47.3478	6.21373	41.3446	200
995	50.7697	6.28063	41.4428	200
996	50.8649	6.34608	41.541	200
997	47.253	6.33287	41.6005	200
998	50.5635	6.38766	41.6938	200
999	48.9442	6.40564	41.7693	200
1000	46.2649	6.36584	41.8162	200
1001	46.1884	6.32431	41.8617	200
1002	41.4944	6.2002	41.8579	200
1003	46.9622	6.17737	41.9111	200
1004	52.9318	6.27827	42.0259	200
1005	45.5917	6.22176	42.063	200
1006	45.7032	6.16798	42.1009	200
1007	37.5035	6.13526	42.053	200
1008	37.7007	6.09811	42.0077	200
1009	41.6559	5.9784	42.004	200
1010	41.7807	5.8585	42.0017	200
1011	41.908	5.7384	42.0007	200
1012	45.2418	5.68637	42.0345	200
1013	45.1643	5.63311	42.0671	200
1014	51.986	5.7224	42.1704	200
1015	52.6882	5.8223	42.28	200
1016	52.968	5.92367	42.3913	200
1017	53.3691	6.02897	42.5057	200
1018	47.2344	6.00188	42.5549	200
1019	46.9268	5.96792	42.6004	200
1020	46.8261	5.93162	42.6445	200
1021	46.7294	5.89315	42.687	200
1022	47.5333	5.87134	42.7375	200
1023	47.5911	5.85013	42.7881	200
1024	55.7345	5.99798	42.9229	200
1025	58.2131	6.19156	43.0822	200
1026	64.5308	6.50942	43.3056	200
1027	59.0591	6.702	43.4697	200
1028	48.9381	6.6763	43.5267	200
1029	48.8623	6.64837	43.5822	200
1030	48.6994	6.61647	43.6356	200
1031	48.66	6.5833	43.6879	200
1032	53.5928	6.6525	43.7911	200
1033	49.7113	6.63725	43.8527	200
1034	49.7878	6.62262	43.9146	200
1035	55.1448	6.71122	44.0225	200
1036	59.0572	6.87129	44.1671	200
1037	53.572	6.92001	44.2575	200
1038	55.3542	7.00033	44.3642	200
1039	48.4732	6.94473	44.4037	200
1040	44.5464	6.81392	44.4051	200
1041	44.3327	6.68428	44.4044	200
1042	44.0321	6.56289	44.4008	200
1043	43.9688	6.44499	44.3967	200
1044	48.6406	6.40266	44.4375	200
1045	48.7268	6.36202	44.4787	200
1046	48.7618	6.32204	44.5199	200
1047	44.5276	6.20061	44.52	200
1048	55.903	6.30027	44.6294	200
1049	53.5732	6.35111	44.7154	200
1050	51.1703	6.35311	44.7775	200
1051	47.8042	6.28913	44.8066	200
1052	47.709	6.224	44.8345	200
1053	47.7155	6.15971	44.8622	200
1054	47.7123	6.09607	44.8896	200
1055	47.8917	6.03657	44.9185	200
1056	52.2591	6.06164	44.9891	200
1057	47.322	5.98994	45.0115	200
1058	52.6201	6.02106	45.0847	200
1059	52.8849	6.05528	45.1597	200
1060	53.0746	6.09104	45.2358	200
1061	68.027	6.4122	45.4549	200
1062	63.8649	6.64292	45.6319	200
1063	63.9238	6.86694	45.8078	200
1064	62.1915	7.04995	45.9653	200
1065	62.1774	7.22615	46.1212	200
1066	62.0528	7.39356	46.2744	200
1067	66.531	7.64093	46.4692	200
1068	66.3444	7.8762	46.6603	200
1069	66.3697	8.10376	46.8498	200
1070	58.0069	8.16248	46.9571	200
1071	57.9593	8.21709	47.0629	200
1072	57.9054	8.26758	47.1671	200
1073	68.6416	8.52155	47.3736	200
1074	57.2473	8.54756	47.4686	200
1075	56.1802	8.55071	47.5523	200
1076	56.2016	8.55261	47.6355	200
1077	53.2456	8.49602	47.6894	200
1078	53.815	8.45043	47.7483	200
1079	53.7914	8.40414	47.8064	200
1080	53.7064	8.35598	47.8632	200
1081	57.2853	8.37648	47.9538	200
1082	53.3475	8.31912	48.0056	200
1083	60.0949	8.39162	48.1219	200
1084	59.505	8.44915	48.2313	200
1085	59.1968	8.49754	48.3368	200
1086	60.5508	8.56901	48.4542	200
1087	60.9494	8.64451	48.5743	200
1088	50.5963	8.52625	48.5924	200
1089	50.5543	8.40903	48.6099	200
1090	50.4169	8.29114	48.626	200
1091	50.761	8.18121	48.6451	200
1092	50.8181	8.07392	48.6645	200
1093	55.8866	8.0587	48.729	200
1094	51.9593	7.97248	48.7578	200
1095	51.9703	7.88748	48.7865	200
1096	51.972	7.80352	48.815	200
1097	51.9797	7.72068	48.8432	200
1098	63.1855	7.83892	48.9713	200
1099	63.4267	7.95707	49.1003	200
1100	52.7922	7.88091	49.1333	200
1101	57.4166	7.88809	49.2073	200
1102	63.1497	7.99621	49.3317	200
1103	67.9933	8.18666	49.4984	200
1104	67.9289	8.36959	49.6629	200
1105	67.4061	8.53697	49.8213	200
1106	67.6445	8.7028	49.9805	200
1107	73.0663	8.95964	50.1866	200
1108	69.4532	9.14369	50.3586	200
1109	73.699	9.3972	50.567	200
1110	70.8157	9.59098	50.7478	200
1111	66.0704	9.69333	50.8846	200
1112	71.3965	9.88651	51.0678	200
1113	70.0133	10.0483	51.2369	200
1114	74.687	10.2876	51.4463	200
1115	75.0991	10.5263	51.6575	200
1116	65.0612	10.5776	51.7771	200
1117	65.1213	10.627	51.8963	200
1118	69.9439	10.7596	52.0574	200
1119	69.6865	10.8822	52.2148	200
1120	69.753	11.0011	52.3714	200
1121	70.1236	11.1216	52.5299	200
1122	69.604	11.2279	52.6824	200
1123	69.845	11.3339	52.8356	200
1124	70.0104	11.4382	52.989	200
1125	70.0509	11.5386	53.1413	200
1126	62.9486	11.5077	53.2289	200
1127	63.0137	11.4769	53.3162	200
1128	62.9237	11.4436	53.402	200
1129	65.0783	11.4477	53.5063	200
1130	60.2446	11.3636	53.5664	200
1131	55.7721	11.2001	53.5861	200
1132	59.6845	11.109	53.6406	200
1133	59.649	11.0179	53.6942	200
1134	59.6279	10.9271	53.7472	200
1135	70.5781	11.0325	53.8975	200
1136	70.6252	11.1342	54.0468	200
1137	65.9567	11.1481	54.1532	200
1138	67.4174	11.1859	54.2716	200
1139	72.0124	11.3029	54.43	200
1140	66.6855	11.3199	54.5394	200
1141	66.569	11.3326	54.6468	200
1142	61.6552	11.2554	54.7094	200
1143	61.3325	11.1727	54.7685	200
1144	61.4153	11.0918	54.8279	200
1145	61.4975	11.0181	54.8834	200
1146	66.4845	11.0279	54.9801	200
1147	61.9584	10.9604	55.0383	200
1148	61.9162	10.8923	55.0956	200
1149	61.8854	10.8239	55.1522	200
1150	61.6807	10.7524	55.2066	200
1151	61.625	10.6801	55.2601	200
1152	61.3855	10.6042	55.3111	200
1153	61.3003	10.5273	55.361	200
1154	66.1359	10.5314	55.4508	200
1155	67.4198	10.5554	55.5505	200
1156	72.6077	10.6637	55.6927	200
1157	77.8896	10.856	55.8777	200
1158	71.0714	10.9283	56.0043	200
1159	75.8439	11.0768	56.1696	200
1160	75.4161	11.2129	56.33	200
1161	71.6613	11.2816	56.4578	200
1162	71.7008	11.3476	56.5848	200
1163	71.5357	11.4077	56.7094	200
1164	59.9678	11.2718	56.7365	200
1165	59.9668	11.1378	56.7634	200
1166	65.3489	11.0953	56.835	200
1167	59.7768	10.9594	56.8595	200
1168	55.1788	10.8047	56.8455	200
1169	55.2867	10.6506	56.8325	200
1170	65.5326	10.6181	56.905	200
1171	65.3828	10.5825	56.9757	200
1172	65.5166	10.5484	57.0468	200
1173	65.5442	10.5142	57.1176	200
1174	65.6152	10.4806	57.1884	200
1175	65.7103	10.448	57.2595	200
1176	65.4873	10.411	57.328	200
1177	65.3534	10.3712	57.3949	200
1178	65.4243	10.3322	57.4618	200
1179	65.4151	10.2925	57.5281	200
1180	65.8299	10.2594	57.5973	200
1181	66.0064	10.2285	57.6674	200
1182	66.1023	10.1986	57.7376	200
1183	70.1989	10.2363	57.8415	200
1184	71.1529	10.2876	57.9524	200
1185	65.9182	10.2489	58.0188	200
1186	65.0888	10.1959	58.0777	200
1187	59.9321	10.0569	58.0932	200
1188	60.0545	9.92196	58.1095	200
1189	54.65	9.81425	58.0807	200
1190	65.385	9.77242	58.1415	200
1191	65.1893	9.72701	58.2003	200
1192	65.3895	9.68471	58.2602	200
1193	65.3343	9.6412	58.3191	200
1194	60.4874	9.51665	58.3372	200
1195	60.3334	9.39131	58.3538	200
1196	65.3801	9.35189	58.4124	200
1197	65.9088	9.32096	58.4749	200
1198	66.0216	9.29139	58.5378	200
1199	70.4466	9.33502	58.637	200
1200	60.2021	9.20552	58.65	200
1201	60.283	9.07931	58.6636	200
1202	60.241	8.95428	58.6768	200
1203	60.2736	8.83165	58.6901	200
1204	60.3109	8.71147	58.7036	200
1205	65.2712	8.67574	58.7583	200
1206	65.0999	8.63926	58.8079	200
1207	60.5093	8.53086	58.8212	200
1208	66.1896	8.5127	58.8787	200
1209	71.0376	8.56967	58.9737	200
1210	71.0067	8.62378	59.0677	200
1211	65.4938	8.58944	59.1179	200
1212	65.4511	8.55419	59.1674	200
1213	65.4127	8.51811	59.2162	200
1214	66.3905	8.49711	59.2722	200
1215	60.5187	8.38382	59.282	200
1216	60.3863	8.27008	59.2906	200
1217	55.7681	8.1959	59.2631	200
1218	55.7091	8.12337	59.2353	200
1219	60.215	8.01175	59.243	200
1220	55.3533	7.94734	59.2126	200
1221	44.5734	8.0519	59.0982	200
1222	50.6962	8.05737	59.0326	200
1223	50.5596	8.06386	58.9664	200
1224	54.727	8.0041	58.9333	200
1225	61.5284	7.91959	58.9535	200
1226	61.7438	7.83944	58.9753	200
1227	55.842	7.76591	58.9509	200
1228	60.0292	7.66142	58.9593	200
1229	59.9588	7.55732	58.9671	200
1230	55.4942	7.4935	58.94	200
1231	55.529	7.42971	58.9133	200
1232	55.5083	7.36683	58.8867	200
1233	61.6668	7.29516	58.9084	200
1234	61.6882	7.22461	58.9301	200
1235	61.6822	7.15472	58.9516	200
1236	60.6536	7.06952	58.9649	200
1237	60.7078	6.98629	58.9785	200
1238	61.1499	6.91106	58.9955	200
1239	61.012	6.83458	59.0113	200
1240	60.6922	6.75405	59.0244	200
1241	60.6119	6.67332	59.0368	200
1242	60.72	6.59535	59.0499	200
1243	60.7763	6.51928	59.0634	200
1244	65.4923	6.51786	59.1137	200
1245	65.9953	6.52355	59.1674	200
1246	60.8406	6.44776	59.1805	200
1247	60.8161	6.37257	59.1933	200
1248	60.8097	6.29825	59.2059	200
1249	60.8479	6.2255	59.2187	200
1250	64.9941	6.21846	59.2638	200
1251	60.3764	6.13868	59.2725	200
1252	60.0988	6.05568	59.279	200
1253	60.0991	5.97387	59.2854	200
1254	70.589	6.05715	59.3737	200
1255	70.5675	6.13741	59.4612	200
1256	71.0997	6.22336	59.5521	200
1257	64.6665	6.20603	59.592	200
1258	64.4626	6.18517	59.6301	200
1259	59.9598	6.09367	59.6327	200
1260	55.2616	6.06676	59.5985	200
1261	60.3543	5.98377	59.6044	200
1262	60.3199	5.90146	59.61	200
1263	60.2845	5.81978	59.6153	200
1264	60.5136	5.74288	59.6223	200
1265	59.0299	5.66241	59.6177	200
1266	59.0812	5.58231	59.6135	200
1267	59.0839	5.50336	59.6093	200
1268	55.2755	5.48509	59.5755	200
1269	55.2994	5.4662	59.5421	200
1270	60.2363	5.39164	59.5475	200
1271	59.7977	5.31603	59.5493	200
1272	60.0351	5.24499	59.5529	200
1273	66.4712	5.2696	59.6038	200
1274	62.0425	5.22797	59.6217	200
1275	62.0783	5.18721	59.6398	200
1276	62.0423	5.14626	59.6574	200
1277	57.2514	5.10596	59.6397	200
1278	60.1458	5.03832	59.6435	200
1279	60.0771	4.9706	59.6467	200
1280	60.0761	4.90382	59.6498	200
1281	60.3853	4.84252	59.6552	200
1282	65.4062	4.85588	59.6975	200
1283	61.1681	4.80609	59.7083	200
1284	61.3054	4.7589	59.7201	200
1285	62.2486	4.7261	59.7387	200
1286	62.2328	4.69328	59.757	200
1287	49.7817	4.77095	59.6836	200
1288	49.7089	4.84748	59.6103	200
1289	50.3336	4.91261	59.5421	200
1290	50.0837	4.97946	59.4725	200
1291	50.3363	5.04059	59.4054	200
1292	50.6243	5.0956	59.3408	200
1293	50.6985	5.14776	59.2772	200
1294	55.7862	5.12339	59.2516	200
1295	55.7992	5.09882	59.2262	200
1296	55.8275	5.07381	59.2012	200
1297	55.6606	5.05127	59.1752	200
1298	55.3104	5.03382	59.1467	200
1299	55.2734	5.01675	59.1183	200
1300	55.4607	4.99676	59.0914	200
1301	55.3836	4.97781	59.0641	200
1302	61.5833	4.94165	59.0826	200
1303	60.8324	4.89471	59.0955	200
1304	60.8651	4.84875	59.1085	200
1305	61.3147	4.80989	59.1247	200
1306	66.4063	4.84624	59.1783	200
1307	54.4732	4.84416	59.1437	200
1308	54.0598	4.84769	59.1063	200
1309	53.9895	4.85164	59.0687	200
1310	53.8549	4.85696	59.0303	200
1311	53.8652	4.8615	58.9924	200
1312	55.0834	4.84749	58.9636	200
1313	55.0772	4.83336	58.935	200
1314	60.9686	4.79218	58.95	200
1315	60.6275	4.74638	58.9623	200
1316	55.567	4.72651	58.9374	200
1317	55.6413	4.70547	58.9131	200
1318	59.7963	4.64926	58.9196	200
1319	65.0429	4.67094	58.9646	200
1320	65.0208	4.69131	59.0092	200
1321	60.909	4.65026	59.0231	200
1322	65.4854	4.6769	59.0706	200
1323	60.5116	4.62932	59.0812	200
1324	65.4972	4.65559	59.1284	200
1325	65.2745	4.67751	59.1736	200
1326	65.1225	4.6962	59.2174	200
1327	65.2849	4.71637	59.262	200
1328	55.3762	4.70416	59.2334	200
1329	59.5196	4.63919	59.2355	200
1330	59.5723	4.57592	59.238	200
1331	65.5494	4.60144	59.2844	200
1332	61.3992	4.56487	59.2999	200
1333	61.3742	4.52824	59.3152	200
1334	65.3595	4.55054	59.3596	200
1335	72.0494	4.67023	59.4529	200
1336	65.9274	4.69676	59.5005	200
1337	61.9595	4.66385	59.5186	200
1338	71.7038	4.77446	59.6082	200
1339	72.5031	4.89388	59.703	200
1340	76.1317	5.05408	59.8171	200
1341	70.8059	5.13651	59.8934	200
1342	70.7952	5.21658	59.9691	200
1343	76.0683	5.36773	60.0809	200
1344	76.0405	5.51484	60.1918	200
1345	76.0482	5.65847	60.3019	200
1346	76.0428	5.7985	60.4112	200
1347	71.4182	5.87084	60.4876	200
1348	71.4254	5.94122	60.5636	200
1349	65.5746	5.9283	60.5984	200
1350	65.6233	5.91575	60.6333	200
1351	70.2102	5.9666	60.6998	200
1352	70.7051	6.02269	60.7693	200
1353	70.3279	6.0718	60.8356	200
1354	75.305	6.18843	60.9361	200
1355	75.4063	6.30346	61.0366	200
1356	75.4764	6.41646	61.1369	200
1357	70.9368	6.46345	61.2049	200
1358	70.5824	6.50393	61.2701	200
1359	70.2466	6.53827	61.3324	200
1360	70.2996	6.572	61.3947	200
1361	70.315	6.60462	61.4566	200
1362	70.3135	6.6359	61.5181	200
1363	74.6391	6.72597	61.6092	200
1364	70.7606	6.75966	61.6728	200
1365	70.758	6.79195	61.7359	200
1366	70.5864	6.82054	61.7973	200
1367	74.7442	6.90563	61.8872	200
1368	74.6865	6.98749	61.9761	200
1369	70.64	7.01077	62.0363	200
1370	70.3036	7.02822	62.0937	200
1371	70.319	7.04485	62.1508	200
1372	74.3253	7.11609	62.2354	200
1373	64.8301	7.05329	62.2534	200
1374	64.1007	6.98099	62.2662	200
1375	64.192	6.91078	62.2796	200
1376	65.4618	6.85899	62.3017	200
1377	65.6727	6.81055	62.3251	200
1378	65.9358	6.7661	62.3502	200
1379	60.7312	6.69461	62.3389	200
1380	64.7831	6.63558	62.3559	200
1381	65.133	6.58199	62.3752	200
1382	69.9764	6.59614	62.428	200
1383	69.903	6.60835	62.4799	200
1384	70.0304	6.62143	62.5323	200
1385	70.0724	6.63419	62.5847	200
1386	70.1615	6.64729	62.6373	200
1387	70.8513	6.66904	62.6943	200
1388	70.7272	6.68799	62.7501	200
1389	66.831	6.65178	62.7785	200
1390	65.6594	6.5994	62.7985	200
1391	65.8914	6.5507	62.8199	200
1392	65.9374	6.50302	62.8416	200
1393	66.0147	6.45677	62.8636	200
1394	66.028	6.41104	62.8856	200
1395	61.3059	6.34394	62.8746	200
1396	65.432	6.29134	62.8924	200
1397	65.3372	6.23792	62.9094	200
1398	65.1131	6.18189	62.9247	200
1399	60.5971	6.12836	62.9085	200
1400	60.3496	6.07878	62.8907	200
1401	65.8887	6.03599	62.9115	200
1402	60.0173	5.99235	62.8915	200
1403	60.2656	5.9456	62.8732	200
1404	60.223	5.89983	62.8548	200
1405	60.6389	5.84866	62.8394	200
1406	59.3955	5.81526	62.8155	200
1407	59.3918	5.78204	62.7917	200
1408	55.3562	5.80501	62.7401	200
1409	55.3997	5.82633	62.6891	200
1410	55.5275	5.84488	62.6394	200
1411	55.5864	5.86166	62.5904	200
1412	58.8733	5.83187	62.5646	200
1413	53.4786	5.87469	62.5048	200
1414	53.286	5.91869	62.4442	200
1415	53.1437	5.96318	62.383	200
1416	57.1141	5.95405	62.3483	200
1417	53.2008	5.99607	62.2881	200
1418	58.1416	5.97173	62.2609	200
1419	53.652	6.00643	62.2042	200
1420	58.1492	5.98075	62.1775	200
