segment	rtt	rttvar	srtt	rto
753	28.0683	6.21643	30.3909	200
754	21.9135	6.29717	30.2395	200
755	21.8919	6.3704	30.0905	200
756	21.9097	6.43506	29.9444	200
757	27.6076	6.28869	29.9027	200
758	27.6189	6.14566	29.8619	200
759	22.42	6.19195	29.729	200
760	22.4232	6.23173	29.5985	200
761	28.0078	6.06598	29.5701	200
762	28.0874	5.90229	29.5436	200
763	32.9669	5.81375	29.6048	200
764	32.8171	5.72085	29.6621	200
765	32.8017	5.62866	29.7182	200
766	32.8695	5.54018	29.7745	200
767	32.8478	5.45208	29.8294	200
768	32.9774	5.36979	29.8856	200
769	28.4268	5.24757	29.8628	200
770	28.4763	5.12691	29.8411	200
771	32.8576	5.06096	29.8882	200
772	27.7417	4.96988	29.8547	200
773	32.6433	4.90171	29.8983	200
774	27.229	4.83195	29.8566	200
775	27.4367	4.75657	29.8188	200
776	27.4762	4.68113	29.7822	200
777	27.4788	4.60682	29.7462	200
778	27.5644	4.53104	29.7121	200
779	27.5093	4.45828	29.6776	200
780	27.3502	4.39169	29.6413	200
781	27.1768	4.33147	29.6028	200
782	27.1502	4.27275	29.5645	200
783	32.1877	4.2212	29.6054	200
784	32.3498	4.17505	29.6483	200
785	32.4371	4.13173	29.6919	200
786	32.4527	4.08888	29.735	200
787	28.2452	4.00766	29.7118	200
788	27.6645	3.9464	29.6798	200
789	27.6428	3.88673	29.6479	200
790	27.5256	3.83159	29.6148	200
791	32.5333	3.80306	29.6604	200
792	27.4616	3.75292	29.626	200
793	32.4442	3.72371	29.6701	200
794	27.5571	3.67337	29.637	200
795	27.7637	3.61712	29.6078	200
796	27.859	3.55874	29.5804	200
797	27.8607	3.50127	29.5536	200
798	27.9156	3.44304	29.528	200
799	27.7351	3.39147	29.5	200
800	27.6608	3.34296	29.4712	200
801	32.6289	3.33717	29.5206	200
802	32.5749	3.32932	29.563	200
803	32.6117	3.32152	29.6053	200
804	32.5319	3.31055	29.646	200
805	32.5064	3.29805	29.6857	200
806	27.6811	3.26212	29.6579	200
807	27.7876	3.22345	29.6319	200
808	34.0466	3.25654	29.6932	200
809	32.0837	3.23249	29.7264	200
810	33.382	3.24424	29.7772	200
811	33.3732	3.25401	29.8271	200
812	33.4034	3.26296	29.8768	200
813	33.376	3.26952	29.9254	200
814	33.3417	3.2736	29.9728	200
815	33.3585	3.27671	30.0199	200
816	32.2545	3.24777	30.0509	200
817	32.2043	3.21737	30.0808	200
818	32.8115	3.20385	30.1187	200
819	32.9112	3.19242	30.1575	200
820	32.9908	3.18244	30.1969	200
821	32.8839	3.16868	30.2342	200
822	32.9905	3.15723	30.2725	200
823	37.8334	3.27955	30.3775	200
824	38.1224	3.40359	30.485	200
825	38.0535	3.51928	30.5902	200
826	31.8588	3.45676	30.6078	200
827	27.9839	3.43363	30.5713	200
828	26.8204	3.44244	30.5192	200
829	26.7639	3.45113	30.4671	200
830	26.6092	3.46243	30.4135	200
831	26.652	3.47073	30.3612	200
832	32.0249	3.42054	30.3844	200
833	32.0086	3.37064	30.4069	200
834	28.1343	3.34014	30.3754	200
835	28.1927	3.30799	30.345	200
836	33.3297	3.29901	30.3865	200
837	33.2805	3.28776	30.4267	200
838	33.3966	3.27893	30.4679	200
839	33.3256	3.26839	30.5037	200
840	33.3382	3.25755	30.5391	200
841	33.3762	3.24704	30.5745	200
842	32.7274	3.21968	30.6015	200
843	32.337	3.18258	30.6232	200
844	32.3588	3.14641	30.6448	200
845	38.1075	3.25431	30.7381	200
846	38.0959	3.3569	30.8301	200
847	32.9138	3.32507	30.8561	200
848	32.9384	3.294	30.8822	200
849	38.2293	3.39533	30.974	200
850	38.2514	3.49238	31.065	200
851	32.9374	3.45188	31.0884	200
852	33.0536	3.41471	31.113	200
853	37.7296	3.49476	31.1957	200
854	37.6918	3.5698	31.2769	200
855	27.2953	3.58009	31.2271	200
856	27.326	3.58812	31.1783	200
857	32.8958	3.54135	31.1998	200
858	33.0309	3.49859	31.2227	200
859	33.0796	3.45755	31.2459	200
860	37.6661	3.53162	31.3261	200
861	37.4762	3.59707	31.403	200
862	33.442	3.55812	31.4285	200
863	38.7035	3.65104	31.5194	200
864	49.2531	4.00311	31.7411	200
865	38.1718	4.0638	31.8215	200
866	38.3358	4.12506	31.9029	200
867	38.2829	4.18143	31.9827	200
868	38.1874	4.23201	32.0602	200
869	38.4592	4.28619	32.1402	200
870	38.4415	4.33657	32.219	200
871	38.5448	4.3863	32.2981	200
872	38.8654	4.44082	32.3801	200
873	38.4043	4.4804	32.4554	200
874	38.4498	4.51825	32.5304	200
875	38.1583	4.54599	32.6007	200
876	38.1504	4.57108	32.6701	200
877	38.2767	4.59697	32.7402	200
878	38.3126	4.62136	32.8098	200
879	38.4455	4.64671	32.8803	200
880	43.2125	4.77593	32.9977	200
881	38.638	4.79557	33.0618	200
882	43.9945	4.93505	33.186	200
883	43.7823	5.06372	33.3064	200
884	43.6583	5.1839	33.4241	200
885	33.1242	5.0729	33.4207	200
886	33.209	4.96242	33.4183	200
887	44.0571	5.09143	33.5391	200
888	44.4971	5.22476	33.6637	200
889	44.6328	5.35531	33.7883	200
890	39.3013	5.35889	33.851	200
891	43.3624	5.45327	33.959	200
892	43.2293	5.54002	34.0644	200
893	42.8832	5.61453	34.1646	200
894	44.1926	5.71484	34.2786	200
895	44.2287	5.81109	34.3916	200
896	44.3189	5.90464	34.5044	200
897	44.3476	5.99416	34.6163	200
898	38.6001	5.94846	34.6616	200
899	38.5679	5.90205	34.706	200
900	42.9075	5.95431	34.7991	200
901	42.9874	6.00508	34.8922	200
902	38.2957	5.94596	34.9309	200
903	38.3372	5.88824	34.9696	200
904	38.7955	5.84137	35.0131	200
905	38.9172	5.79734	35.0574	200
906	33.9408	5.69096	35.0447	200
907	38.052	5.62997	35.0789	200
908	38.578	5.58154	35.1187	200
909	33.1594	5.49921	35.0964	200
910	32.9637	5.4227	35.0722	200
911	33.1778	5.34251	35.0506	200
912	33.0812	5.26585	35.0283	200
913	34.3416	5.16178	35.0205	200
914	34.316	5.06047	35.0124	200
915	34.1799	4.96438	35.003	200
916	33.1563	4.89353	34.982	200
917	38.0267	4.85151	35.0166	200
918	44.1105	4.94792	35.1199	200
919	44.1375	5.04042	35.2224	200
920	48.4326	5.22609	35.3725	200
921	48.3254	5.4017	35.5197	200
922	43.9603	5.47077	35.6156	200
923	44.1604	5.54063	35.7127	200
924	49.3027	5.72357	35.8672	200
925	49.0942	5.87989	36.0049	200
926	49.1011	6.03023	36.1414	200
927	48.4893	6.16185	36.27	200
928	48.4203	6.28661	36.3966	200
929	48.446	6.40667	36.5221	200
930	44.3184	6.43562	36.6033	200
931	54.6507	6.67753	36.7913	200
932	54.2139	6.90139	36.9728	200
933	54.0387	7.11315	37.1505	200
934	53.7458	7.31069	37.3234	200
935	53.721	7.5	37.4942	200
936	48.3899	7.57074	37.6077	200
937	48.4526	7.63896	37.7207	200
938	48.4685	7.70372	37.8326	200
939	48.5286	7.76606	37.944	200
940	43.7542	7.72531	38.0046	200
941	37.5821	7.57317	38.0002	200
942	37.5014	7.42579	37.995	200
943	38.6399	7.28452	38.0017	200
944	38.7049	7.14741	38.009	200
945	38.8213	7.01542	38.0175	200
946	38.6376	6.88219	38.0239	200
947	44.5424	6.87461	38.0918	200
948	49.3714	6.96638	38.2093	200
949	49.4581	7.0556	38.3265	200
950	54.4396	7.24429	38.4943	200
951	49.2414	7.31727	38.6063	200
952	49.4437	7.3906	38.7192	200
953	49.2816	7.45668	38.8292	200
954	49.2971	7.51941	38.9382	200
955	49.8728	7.59056	39.0521	200
956	44.8563	7.55335	39.1126	200
957	44.9924	7.51848	39.1739	200
958	45.0602	7.48448	39.2352	200
959	48.9197	7.53031	39.336	200
960	54.2723	7.6846	39.4916	200
961	54.2172	7.83129	39.645	200
962	54.2843	7.97312	39.7975	200
963	49.8316	8.01605	39.902	200
964	49.7137	8.05346	40.0042	200
965	49.7311	8.08833	40.1056	200
966	54.5205	8.22013	40.2557	200
967	49.0633	8.23237	40.3475	200
968	49.2047	8.24539	40.4397	200
969	49.034	8.25265	40.5292	200
970	48.9893	8.25697	40.6174	200
971	43.6357	8.14783	40.6488	200
972	43.6314	8.04022	40.6799	200
973	50.1011	8.069	40.778	200
974	50.0667	8.09245	40.8673	200
975	49.234	8.09772	40.9478	200
976	49.2601	8.10185	41.0277	200
977	49.2063	8.10333	41.1063	200
978	49.2989	8.10504	41.1851	200
979	59.9646	8.31032	41.3657	200
980	48.4545	8.28683	41.4339	200
981	59.0466	8.46617	41.6032	200
982	64.4204	8.74215	41.8226	200
983	64.6676	9.01336	42.0423	200
984	60.8015	9.20078	42.2226	200
985	55.5747	9.28061	42.351	200
986	55.7436	9.35969	42.4798	200
987	59.729	9.51141	42.6457	200
988	59.6315	9.65515	42.809	200
989	59.6034	9.79244	42.9705	200
990	59.8795	9.9293	43.1331	200
991	55.1726	9.96988	43.2488	200
992	55.2034	10.008	43.3638	200
993	55.088	10.0411	43.4765	200
994	60.6651	10.1785	43.6418	200
995	60.6774	10.3104	43.8056	200
996	55.264	10.3324	43.9158	200
997	50.6102	10.2625	43.9801	200
998	44.7088	10.0791	43.9871	200
999	44.8755	9.9024	43.9957	200
1000	48.0792	9.7905	44.0349	200
1001	43.9101	9.60462	44.0337	200
1002	49.7139	9.52915	44.0883	200
1003	54.7055	9.55007	44.1904	200
1004	60.3317	9.67682	44.3456	200
1005	54.5262	9.68651	44.4435	200
1006	54.5408	9.69441	44.5406	200
1007	54.6316	9.70204	44.6376	200
1008	49.0658	9.60062	44.6802	200
1009	48.824	9.49568	44.7201	200
1010	48.6828	9.38927	44.7582	200
1011	48.5146	9.28095	44.7943	200
1012	48.3481	9.17081	44.8285	200
1013	55.3767	9.1973	44.9299	200
1014	55.4035	9.22184	45.0306	200
1015	60.5109	9.3422	45.1794	200
1016	60.7644	9.46225	45.3293	200
1017	60.7547	9.57692	45.4776	200
1018	60.6941	9.68538	45.6239	200
1019	65.4374	9.88015	45.8144	200
1020	59.8789	9.96061	45.9497	200
1021	59.9135	10.0376	46.0839	200
1022	59.7514	10.1074	46.2154	200
1023	64.6128	10.2668	46.3923	200
1024	64.2249	10.4123	46.5637	200
1025	64.2295	10.5518	46.7336	200
1026	64.3528	10.6877	46.903	200
1027	61.3159	10.7542	47.0317	200
1028	61.3239	10.8223	47.1691	200
1029	59.869	10.8584	47.2912	200
1030	54.7253	10.787	47.3687	200
1031	49.0941	10.5983	47.3866	200
1032	49.5278	10.4061	47.411	200
1033	50.7339	10.2451	47.4487	200
1034	44.3144	10.0673	47.4096	200
1035	44.3323	9.89255	47.3711	200
1036	44.2735	9.7038	47.3281	200
1037	44.3171	9.51789	47.2862	200
1038	44.3296	9.31285	47.24	200
1039	49.5653	9.09449	47.2764	200
1040	38.653	9.07766	47.1224	200
1041	38.7649	9.05194	46.9731	200
1042	38.4245	9.03397	46.8205	200
1043	43.5139	8.82942	46.7614	200
1044	48.2147	8.56598	46.7874	200
1045	48.2283	8.31151	46.8131	200
1046	43.4442	8.13499	46.753	200
1047	43.4928	7.96089	46.6947	200
1048	43.5025	7.79058	46.6377	200
1049	43.4624	7.62575	46.581	200
1050	44.0365	7.44428	46.5356	200
1051	44.1972	7.26192	46.4938	200
1052	44.2238	7.08364	46.4533	200
1053	44.3614	6.90536	46.416	200
1054	48.4969	6.73307	46.4531	200
1055	43.4527	6.59976	46.3995	200
1056	43.6621	6.46182	46.3506	200
1057	39.0135	6.48917	46.236	200
1058	37.6624	6.55431	46.102	200
1059	33.0054	6.75875	45.8974	200
1060	33.0437	6.94922	45.6966	200
1061	33.3157	7.11896	45.5031	200
1062	33.3491	7.27631	45.3132	200
1063	39.0442	7.24483	45.2153	200
1064	39.2941	7.20346	45.1227	200
1065	33.8636	7.3302	44.9468	200
1066	33.605	7.45557	44.7696	200
1067	33.5228	7.57404	44.5939	200
1068	37.0767	7.57226	44.4764	200
1069	33.0956	7.69128	44.2986	200
1070	33.0754	7.80165	44.1232	200
1071	37.3441	7.7697	44.0173	200
1072	44.1457	7.53091	44.0193	200
1073	48.0651	7.422	44.0825	200
1074	43.7994	7.1989	44.0781	200
1075	43.826	6.98182	44.0742	200
1076	43.9295	6.76816	44.0719	200
1077	43.6635	6.56941	44.0655	200
1078	43.6033	6.37856	44.0583	200
1079	37.8987	6.37172	43.962	200
1080	42.8797	6.20643	43.9451	200
1081	43.4096	6.02921	43.9368	200
1082	43.4422	5.85625	43.929	200
1083	43.5252	5.68586	43.9227	200
1084	43.6229	5.51755	43.918	200
1085	43.6542	5.35337	43.9139	200
1086	32.3495	5.54746	43.7332	200
1087	28.2226	5.85881	43.4909	200
1088	26.8574	6.19552	43.231	200
1089	32.3301	6.34256	43.0606	200
1090	28.1961	6.57928	42.8542	200
1091	28.3028	6.80073	42.6521	200
1092	28.4368	7.00669	42.4547	200
1093	44.3157	6.86376	42.4805	200
1094	55.2387	7.02749	42.6577	200
1095	55.5489	7.19037	42.8367	200
1096	55.5009	7.34242	43.0126	200
1097	55.5886	7.48779	43.1873	200
1098	55.1673	7.61258	43.3537	200
1099	55.2501	7.73157	43.5189	200
1100	55.1053	7.83865	43.6798	200
1101	51.3018	7.83263	43.7857	200
1102	55.4099	7.93795	43.9471	200
1103	49.6738	7.87653	44.0267	200
1104	49.4184	7.8075	44.1016	200
1105	44.1326	7.59149	44.102	200
1106	44.4294	7.38971	44.1065	200
1107	44.4713	7.19457	44.1116	200
1108	44.4596	7.00439	44.1164	200
1109	44.4102	6.81799	44.1205	200
1110	48.6975	6.75573	44.1841	200
1111	38.7823	6.71812	44.1091	200
1112	33.2945	6.83191	43.9589	200
1113	38.0361	6.80666	43.8766	200
1114	38.1014	6.77801	43.7964	200
1115	38.0044	6.75062	43.7159	200
1116	38.1591	6.71746	43.6388	200
1117	42.952	6.54994	43.6292	200
1118	43.0547	6.38395	43.6212	200
1119	43.1238	6.22044	43.6143	200
1120	38.9758	6.1765	43.5499	200
1121	39.2657	6.12393	43.4904	200
1122	39.5711	6.06269	43.436	200
1123	43.4304	5.89444	43.4359	200
1124	38.0078	5.88148	43.3605	200
1125	38.0659	5.86518	43.287	200
1126	38.1536	5.84485	43.2157	200
1127	38.1366	5.82571	43.1522	200
1128	43.0277	5.68318	43.1506	200
1129	38.6152	5.65448	43.0939	200
1130	38.0936	5.63813	43.0314	200
1131	32.6746	5.75609	42.902	200
1132	38.5636	5.72065	42.8477	200
1133	38.5521	5.68502	42.794	200
1134	38.2426	5.65668	42.7371	200
1135	37.9669	5.63452	42.6775	200
1136	44.5413	5.54025	42.7008	200
1137	44.5221	5.44728	42.7236	200
1138	44.4993	5.35549	42.7458	200
1139	48.5627	5.36703	42.8185	200
1140	48.818	5.38284	42.8935	200
1141	53.562	5.51498	43.0268	200
1142	49.6902	5.54369	43.1101	200
1143	49.5542	5.5662	43.1907	200
1144	49.5876	5.58697	43.2706	200
1145	49.6716	5.60731	43.3507	200
1146	49.794	5.62821	43.4312	200
1147	49.8389	5.6477	43.5113	200
1148	49.3198	5.65172	43.5839	200
1149	49.2351	5.65171	43.6545	200
1150	43.7138	5.5119	43.6553	200
1151	43.7537	5.37656	43.6565	200
1152	43.5317	5.24526	43.6549	200
1153	43.5116	5.11772	43.6531	200
1154	44.9267	5.02161	43.6691	200
1155	48.9262	5.0275	43.7348	200
1156	43.5075	4.90749	43.7319	200
1157	43.5463	4.78945	43.7296	200
1158	43.6105	4.67269	43.7281	200
1159	39.5216	4.66103	43.6755	200
1160	39.1795	4.65691	43.6193	200
1161	44.7187	4.56797	43.6331	200
1162	44.7076	4.48064	43.6465	200
1163	48.6935	4.49479	43.7096	200
1164	48.6293	4.50542	43.7711	200
1165	48.8021	4.51856	43.834	200
1166	48.7704	4.529	43.8957	200
1167	48.9027	4.54095	43.9583	200
1168	48.8785	4.54957	44.0142	200
1169	49.5467	4.57191	44.0771	200
1170	49.6795	4.59533	44.1407	200
1171	49.768	4.61878	44.2047	200
1172	49.7567	4.64211	44.2741	200
1173	39.0659	4.65627	44.209	200
1174	39.0156	4.67118	44.1368	200
1175	37.809	4.7172	44.0489	200
1176	38.6685	4.73793	43.9649	200
1177	33.0012	4.93248	43.7936	200
1178	32.9785	5.14257	43.6004	200
1179	32.8508	5.34283	43.4085	200
1180	32.8233	5.56126	43.188	200
1181	36.8768	5.5925	43.0565	200
1182	32.0712	5.86214	42.7818	200
1183	32.1278	6.0618	42.5599	200
1184	28.1637	6.40907	42.26	200
1185	28.2598	6.72536	41.9683	200
1186	28.1154	7.02234	41.6797	200
1187	28.1553	7.29326	41.3979	200
1188	28.1725	7.54044	41.1224	200
1189	38.9583	7.31642	41.0773	200
1190	38.9799	7.09896	41.0336	200
1191	37.9537	6.9315	40.9695	200
1192	38.0277	6.76526	40.9082	200
1193	26.1411	7.09867	40.6005	200
1194	26.1988	7.40296	40.3005	200
1195	26.1162	7.68552	40.005	200
1196	26.038	7.94725	39.714	200
1197	25.9611	8.18915	39.4275	200
1198	25.8756	8.41259	39.1451	200
1199	25.847	8.61616	38.8681	200
1200	30.7257	8.59642	38.6985	200
1201	29.039	8.64071	38.4972	200
1202	28.9773	8.67735	38.2989	200
1203	24.9798	8.87075	38.0214	200
1204	28.2101	8.90994	37.817	200
1205	20.682	9.25266	37.46	200
1206	20.7632	9.56283	37.1122	200
1207	20.8847	9.84052	36.7741	200
1208	20.8662	10.0572	36.49	200
1209	20.7561	10.26	36.2091	200
1210	25.395	10.2797	36.016	200
1211	25.3167	10.2947	35.8249	200
1212	25.3033	10.3028	35.637	200
1213	31.2304	10.0922	35.5583	200
1214	33.5029	9.80522	35.5216	200
1215	33.6024	9.52357	35.4874	200
1216	33.5695	9.25194	35.4531	200
1217	30.1877	9.10956	35.3591	200
1218	28.0439	9.04548	35.2285	200
1219	32.6943	8.81293	35.1832	200
1220	32.6724	8.58785	35.1384	200
1221	32.7739	8.36559	35.0961	200
1222	32.8064	8.14859	35.0552	200
1223	32.8404	7.93667	35.0157	200
1224	38.654	7.78316	35.0807	200
1225	38.6913	7.63414	35.1451	200
1226	38.8171	7.49264	35.2107	200
1227	27.9031	7.48603	35.0802	200
1228	27.0385	7.50587	34.9366	200
1229	26.9274	7.52385	34.7936	200
1230	26.9455	7.53543	34.6535	200
1231	26.9598	7.54108	34.5161	200
1232	26.8632	7.54507	34.3794	200
1233	28.9735	7.46867	34.2829	200
1234	29.0043	7.39046	34.1886	200
1235	29.0544	7.30987	34.0969	200
1236	29.2722	7.23221	34.0215	200
1237	29.3505	7.15217	33.9486	200
1238	29.3932	7.07102	33.8774	200
1239	18.9619	7.31616	33.6443	200
1240	23.4625	7.40571	33.4852	200
1241	23.2455	7.49428	33.3252	200
1242	23.2522	7.57486	33.1678	200
1243	26.2948	7.55293	33.0605	200
1244	26.333	7.52713	32.9553	200
1245	26.337	7.49873	32.8519	200
1246	26.3396	7.46791	32.7502	200
1247	31.3243	7.27909	32.7279	200
1248	29.6954	7.14639	32.6805	200
1249	29.6327	7.0183	32.6329	200
1250	29.5819	6.89432	32.5852	200
1251	29.7203	6.7684	32.5404	200
1252	29.5613	6.64999	32.4939	200
1253	29.52	6.53511	32.4474	200
1254	34.6686	6.4003	32.4821	200
1255	34.7131	6.27	32.517	200
1256	30.3762	6.14097	32.4835	200
1257	30.5124	6.01066	32.4527	200
1258	30.6408	5.87945	32.4244	200
1259	28.4324	5.82046	32.3621	200
1260	32.3899	5.63945	32.3625	200
1261	32.3742	5.46358	32.3627	200
1262	32.3118	5.29443	32.3619	200
1263	38.0868	5.30788	32.4513	200
1264	32.8392	5.15413	32.4574	200
1265	32.8336	5.00482	32.4633	200
1266	32.7765	4.8582	32.4682	200
1267	32.8093	4.71705	32.4735	200
1268	32.9295	4.58389	32.4806	200
1269	32.9519	4.46965	32.4872	200
1270	49.9156	4.82962	32.7292	200
1271	44.773	5.03001	32.8965	200
1272	44.7281	5.21894	33.0608	200
1273	44.8957	5.40272	33.2252	200
1274	44.7866	5.57379	33.3858	200
1275	49.5338	5.86752	33.61	200
1276	38.3551	5.83634	33.676	200
1277	34.434	5.69528	33.6865	200
1278	34.4236	5.55755	33.6967	200
1279	34.4242	5.42338	33.7068	200
1280	28.7877	5.40937	33.6385	200
1281	28.8693	5.39159	33.5723	200
1282	28.8925	5.37182	33.5073	200
1283	36.0044	5.29197	33.5419	200
1284	36.1383	5.21709	33.578	200
1285	36.1582	5.14384	33.6138	200
1286	39.071	5.15254	33.6896	200
1287	39.0167	5.15739	33.7636	200
1288	30.9032	5.09359	33.7239	200
1289	30.8827	5.03102	33.6844	200
1290	35.4041	4.93904	33.7083	200
1291	35.1667	4.84235	33.7286	200
1292	35.2268	4.74946	33.7494	200
1293	36.0213	4.68064	33.7809	200
1294	51.893	5.05373	34.0325	200
1295	51.9826	5.41197	34.2818	200
1296	52.0798	5.75602	34.529	200
1297	52.1208	6.08479	34.7733	200
1298	46.9583	6.25424	34.9425	200
1299	46.9777	6.41482	35.1097	200
1300	51.5946	6.69455	35.3387	200
1301	49.8697	6.91223	35.5405	200
1302	49.6293	7.11158	35.7362	200
1303	49.5611	7.29806	35.9282	200
1304	46.7596	7.39621	36.0786	200
1305	46.8855	7.49095	36.2287	200
1306	47.1119	7.57575	36.3647	200
1307	48.449	7.68847	36.5158	200
1308	48.3976	7.7933	36.6643	200
1309	50.6092	7.94709	36.8386	200
1310	50.5983	8.0924	37.0106	200
1311	53.9471	8.3135	37.2223	200
1312	48.3591	8.38408	37.3615	200
1313	51.6755	8.53233	37.5405	200
1314	51.7664	8.67467	37.7183	200
1315	51.6701	8.8066	37.8927	200
1316	56.434	9.04996	38.1244	200
1317	56.4353	9.28148	38.3533	200
1318	56.3687	9.49983	38.5785	200
1319	51.7666	9.59204	38.7434	200
1320	46.5018	9.5462	38.8404	200
1321	51.731	9.62981	39.0015	200
1322	51.8284	9.70974	39.1618	200
1323	51.9338	9.78629	39.3215	200
1324	51.8945	9.85596	39.4786	200
1325	52.0489	9.92382	39.6358	200
1326	51.9268	9.983	39.7894	200
1327	52.1495	10.0424	39.9439	200
1328	52.3716	10.1021	40.0992	200
1329	51.0693	10.1238	40.2364	200
1330	55.3964	10.2497	40.4259	200
1331	52.0175	10.2832	40.5708	200
1332	53.924	10.36	40.7377	200
1333	45.8545	10.2289	40.8016	200
1334	45.7596	10.0971	40.8636	200
1335	50.6277	10.0888	40.9857	200
1336	45.8747	9.95879	41.0468	200
1337	45.9878	9.83334	41.1085	200
1338	46.0019	9.70984	41.1697	200
1339	46.1632	9.59193	41.2321	200
1340	46.1575	9.47527	41.2937	200
1341	40.9796	9.24624	41.2898	200
1342	45.4077	9.11803	41.3412	200
1343	45.2346	8.98741	41.3899	200
1344	45.3843	8.86258	41.4398	200
1345	45.3311	8.7383	41.4885	200
1346	45.424	8.61823	41.5377	200
1347	45.372	8.50951	41.5812	200
1348	43.3961	8.35735	41.6019	200
1349	43.2912	8.20581	41.6211	200
1350	40.1943	8.05174	41.6048	200
1351	52.548	8.11745	41.7292	200
1352	57.4364	8.28994	41.9077	200
1353	55.6349	8.41352	42.0637	200
1354	58.1291	8.58742	42.2462	200
1355	58.2333	8.7556	42.4279	200
1356	53.3937	8.80583	42.5525	200
1357	53.3526	8.85115	42.6752	200
1358	57.9764	8.99775	42.8491	200
1359	58.0878	9.13959	43.0223	200
1360	58.1569	9.27584	43.1943	200
1361	58.0183	9.40193	43.3627	200
1362	62.9144	9.6326	43.5849	200
1363	58.4966	9.75258	43.7544	200
1364	58.6701	9.86993	43.9239	200
1365	58.8545	9.98494	44.0935	200
1366	58.8214	10.0927	44.2609	200
1367	63.2297	10.2945	44.4764	200
1368	63.2893	10.4881	44.6902	200
1369	63.2932	10.6725	44.9016	200
1370	61.1398	10.799	45.0861	200
1371	61.1638	10.919	45.2688	200
1372	63.0623	11.0752	45.471	200
1373	52.1084	10.9743	45.5465	200
1374	47.3611	10.7662	45.5671	200
1375	47.3066	10.561	45.5868	200
1376	55.4688	10.5456	45.6991	200
1377	55.2655	10.5233	45.8078	200
1378	55.2324	10.4983	45.9149	200
1379	55.3082	10.4732	46.0217	200
1380	50.6223	10.3398	46.074	200
1381	50.4869	10.2051	46.1241	200
1382	54.1743	10.1561	46.2156	200
1383	54.1892	10.1065	46.3062	200
1384	54.9027	10.0722	46.4039	200
1385	65.3548	10.274	46.6192	200
1386	65.1826	10.4623	46.8302	200
1387	64.8695	10.6346	47.0352	200
1388	64.898	10.7988	47.2382	200
1389	60.474	10.8542	47.3886	200
1390	60.491	10.9053	47.5375	200
1391	60.5786	10.9538	47.6857	200
1392	65.4771	11.0963	47.871	200
1393	64.5458	11.2125	48.0447	200
1394	64.5455	11.3227	48.2166	200
1395	63.4349	11.4038	48.3751	200
1396	57.612	11.3587	48.4713	200
1397	57.7402	11.3152	48.5678	200
1398	57.6087	11.2678	48.662	200
1399	35.8669	11.2996	48.5287	200
1400	40.5848	11.2297	48.446	200
1401	40.5714	11.1598	48.364	200
1402	40.5277	11.0906	48.2823	200
1403	40.8856	11.0136	48.2053	200
1404	45.8387	10.8334	48.1806	200
1405	42.3083	10.7301	48.1195	200
1406	42.3397	10.627	48.0593	200
1407	47.4663	10.4179	48.0531	200
1408	37.0296	10.4305	47.9383	200
1409	37.1544	10.4379	47.8259	200
1410	37.3826	10.438	47.7171	200
1411	41.5108	10.3498	47.6525	200
1412	41.5462	10.2614	47.5889	200
1413	41.5582	10.1733	47.5261	200
1414	41.5728	10.0854	47.464	200
1415	41.6684	9.99601	47.4037	200
1416	36.8198	10.0083	47.2934	200
1417	52.9661	9.91793	47.3525	200
1418	52.8709	9.82627	47.41	200
