segment	rtt	rttvar	srtt	rto
752	60.3703	4.50706	60.2761	200
753	49.3252	4.66816	60.1392	200
754	49.2824	4.82287	60.0035	200
755	49.3426	4.96882	59.8703	200
756	59.8883	4.8563	59.8705	200
757	58.2064	4.78375	59.8515	200
758	58.0628	4.71569	59.8312	200
759	57.9601	4.65104	59.81	200
760	53.346	4.69224	59.7365	200
761	58.2494	4.61939	59.7196	200
762	58.0901	4.55144	59.7011	200
763	52.4262	4.61334	59.6184	200
764	58.191	4.54093	59.6022	200
765	58.0694	4.47256	59.5848	200
766	53.1001	4.51829	59.5111	200
767	47.415	4.69051	59.3736	200
768	47.4037	4.85595	59.2376	200
769	42.777	5.11969	59.0506	200
770	47.104	5.27485	58.9148	200
771	52.5159	5.30039	58.8421	200
772	52.5192	5.32363	58.7702	200
773	57.5622	5.2301	58.7565	200
774	46.7998	5.38297	58.6206	200
775	46.8103	5.52905	58.4864	200
776	46.9772	5.66496	58.3556	200
777	47.0845	5.79237	58.2276	200
778	36.5976	6.15232	57.9818	200
779	37.9476	6.46782	57.7541	200
780	44.8975	6.61301	57.608	200
781	55.3739	6.51349	57.5826	200
782	55.8425	6.40501	57.5628	200
783	50.974	6.40918	57.488	200
784	55.2009	6.3155	57.462	200
785	55.1829	6.22376	57.4361	200
786	54.963	6.13852	57.408	200
787	54.8915	6.0562	57.3794	200
788	54.8474	5.9761	57.3506	200
789	54.8788	5.89646	57.3225	200
790	54.9247	5.81695	57.2953	200
791	55.1714	5.73301	57.2711	200
792	55.2616	5.64839	57.2483	200
793	49.8332	5.68854	57.164	200
794	55.084	5.60652	57.1404	200
795	50.3592	5.63322	57.0633	200
796	55.9201	5.53118	57.0503	200
797	55.8745	5.43219	57.037	200
798	55.7366	5.33828	57.0222	200
799	55.7327	5.24627	57.0075	200
800	55.8252	5.1539	56.9941	200
801	60.2008	5.11334	57.0275	200
802	55.4432	5.03981	57.011	200
803	48.766	5.10659	56.9251	200
804	38.3214	5.38778	56.7313	200
805	43.0348	5.56088	56.5887	200
806	43.4649	5.71844	56.452	200
807	43.9432	5.8599	56.3217	200
808	55.0467	5.76438	56.3084	200
809	54.9239	5.67313	56.294	200
810	55.194	5.57786	56.2825	200
811	55.3218	5.48166	56.2725	200
812	55.3058	5.3876	56.2624	200
813	55.3486	5.2944	56.2529	200
814	59.4247	5.25018	56.2859	200
815	55.1981	5.16346	56.2746	200
816	61.1847	5.15818	56.3257	200
817	54.6803	5.085	56.3086	200
818	54.6606	5.0134	56.2914	200
819	59.5032	4.97586	56.3249	200
820	59.5544	4.93948	56.3585	200
821	59.556	4.90318	56.3918	200
822	59.5932	4.86773	56.4252	200
823	59.6231	4.83294	56.4585	200
824	59.6932	4.79964	56.4922	200
825	55.2326	4.72589	56.4791	200
826	60.3653	4.7084	56.5196	200
827	60.2426	4.68787	56.5583	200
828	65.1767	4.76975	56.6481	200
829	60.0195	4.74062	56.6832	200
830	59.584	4.70229	56.7134	200
831	65.6242	4.78997	56.8063	200
832	60.6967	4.77123	56.8468	200
833	59.8623	4.73465	56.8782	200
834	59.7517	4.69587	56.9081	200
835	59.5923	4.65396	56.9361	200
836	59.9691	4.62019	56.9677	200
837	64.579	4.68251	57.047	200
838	60.4948	4.65679	57.0829	200
839	60.4025	4.62893	57.1175	200
840	59.0096	4.57191	57.1372	200
841	54.7027	4.52738	57.1118	200
842	60.8082	4.51007	57.1503	200
843	54.7651	4.4658	57.1255	200
844	54.7296	4.42268	57.1005	200
845	54.7238	4.38005	57.0758	200
846	54.8195	4.33581	57.0522	200
847	54.7771	4.29288	57.0285	200
848	54.7745	4.2504	57.0051	200
849	54.8755	4.20622	56.9829	200
850	60.8122	4.19897	57.0197	200
851	60.274	4.1808	57.051	200
852	60.1836	4.16064	57.0811	200
853	55.1485	4.11779	57.0625	200
854	60.6551	4.10769	57.0971	200
855	65.6868	4.19388	57.1797	200
856	60.4386	4.1759	57.211	200
857	54.6987	4.14391	57.1868	200
858	50.2535	4.19755	57.1202	200
859	50.1918	4.25007	57.0536	200
860	54.4309	4.21877	57.0283	200
861	60.6283	4.20687	57.063	200
862	60.1556	4.18544	57.0927	200
863	59.9462	4.15983	57.1201	200
864	59.8019	4.1314	57.1459	200
865	55.2981	4.08749	57.1281	200
866	60.9864	4.08308	57.1652	200
867	54.9248	4.04764	57.1437	200
868	55.0041	4.01095	57.1231	200
869	55.0119	3.97442	57.1028	200
870	55.0114	3.93821	57.0827	200
871	54.8898	3.90464	57.0616	200
872	54.8909	3.8713	57.0408	200
873	54.9426	3.8372	57.0206	200
874	54.8705	3.80475	56.9999	200
875	65.5363	3.89574	57.082	200
876	60.7013	3.89043	57.1168	200
877	59.9963	3.87099	57.1445	200
878	59.9793	3.85106	57.1717	200
879	60.341	3.83795	57.2022	200
880	61.0194	3.83755	57.2389	200
881	66.1225	3.93459	57.3243	200
882	60.5772	3.92148	57.3556	200
883	60.1962	3.90069	57.3829	200
884	59.9731	3.87548	57.4078	200
885	64.6693	3.9406	57.4776	200
886	60.7478	3.92771	57.5091	200
887	54.081	3.9181	57.4761	200
888	49.8644	3.98913	57.4029	200
889	54.6779	3.96482	57.3767	200
890	54.7013	3.94002	57.351	200
891	60.5013	3.92483	57.3813	200
892	55.2974	3.88943	57.3613	200
893	55.0737	3.85862	57.3393	200
894	50.6839	3.91241	57.2753	200
895	54.6136	3.88835	57.2497	200
896	55.0365	3.85614	57.2284	200
897	54.9928	3.82497	57.2069	200
898	54.9907	3.79403	57.1856	200
899	59.9837	3.77488	57.2125	200
900	65.1149	3.85426	57.2885	200
901	54.6817	3.83027	57.2634	200
902	54.9333	3.80142	57.241	200
903	53.9513	3.79228	57.2116	200
904	55.2081	3.76033	57.1937	200
905	55.2662	3.72761	57.1765	200
906	55.703	3.68735	57.1634	200
907	60.1831	3.67543	57.1903	200
908	60.1014	3.66178	57.2163	200
909	60.3064	3.65157	57.2439	200
910	60.4886	3.64431	57.2729	200
911	60.5181	3.63718	57.3019	200
912	55.8391	3.59835	57.2888	200
913	59.9874	3.58228	57.3129	200
914	60.1191	3.56842	57.338	200
915	60.0705	3.5535	57.3624	200
916	55.1987	3.52868	57.343	200
917	61.3796	3.53775	57.3791	200
918	59.9707	3.52085	57.4022	200
919	59.6413	3.49796	57.4222	200
920	59.4646	3.47197	57.4404	200
921	59.5018	3.44678	57.4588	200
922	60.7281	3.44361	57.488	200
923	60.2963	3.43226	57.5131	200
924	60.5401	3.42502	57.5401	200
925	65.3435	3.50321	57.6098	200
926	65.6068	3.58345	57.6812	200
927	60.5479	3.57065	57.7068	200
928	60.4671	3.55618	57.7314	200
929	60.3399	3.53926	57.7547	200
930	60.6031	3.52692	57.7802	200
931	60.5183	3.51283	57.8046	200
932	55.6169	3.48917	57.7851	200
933	59.7488	3.46193	57.8026	200
934	64.6337	3.52209	57.8636	200
935	65.0389	3.58733	57.9277	200
936	55.2446	3.57118	57.9037	200
937	55.1135	3.55723	57.8788	200
938	54.9086	3.54675	57.8523	200
939	59.4707	3.51232	57.8667	200
940	59.4515	3.47789	57.8809	200
941	54.9087	3.46886	57.8543	200
942	54.7823	3.46177	57.8269	200
943	54.8536	3.45305	57.8004	200
944	60.8185	3.44528	57.8273	200
945	59.256	3.40927	57.8401	200
946	54.6912	3.40462	57.8119	200
947	54.6839	3.39968	57.784	200
948	54.6729	3.39453	57.7562	200
949	64.9783	3.46288	57.8207	200
950	60.035	3.44058	57.8405	200
951	59.9862	3.41746	57.8597	200
952	59.7088	3.38945	57.8762	200
953	60.6919	3.37921	57.9013	200
954	56.3865	3.34591	57.8878	200
955	60.0824	3.32535	57.9074	200
956	60.0272	3.30383	57.9263	200
957	59.9683	3.28129	57.9445	200
958	59.8128	3.25606	57.9612	200
959	59.9727	3.23384	57.9792	200
960	60.0147	3.21386	57.9961	200
961	59.8663	3.19147	58.0117	200
962	61.1375	3.19037	58.0378	200
963	71.1454	3.35566	58.147	200
964	60.0147	3.33086	58.1626	200
965	59.8699	3.3038	58.1768	200
966	61.0184	3.2961	58.2005	200
967	60.971	3.28734	58.2236	200
968	60.4548	3.26974	58.2421	200
969	60.4051	3.25129	58.2602	200
970	60.655	3.23702	58.2801	200
971	60.7546	3.22431	58.3007	200
972	60.7606	3.21156	58.3212	200
973	59.3273	3.17481	58.3296	200
974	60.1543	3.15231	58.3448	200
975	60.1952	3.13061	58.3603	200
976	60.2186	3.1094	58.3757	200
977	60.2324	3.08852	58.3912	200
978	49.8088	3.18009	58.3197	200
979	55.135	3.18016	58.2931	200
980	55.1952	3.17879	58.2673	200
981	60.053	3.15557	58.2822	200
982	54.4455	3.16692	58.2502	200
983	53.4416	3.19429	58.2102	200
984	49.7248	3.28247	58.1395	200
985	54.6514	3.2859	58.1104	200
986	54.6762	3.28837	58.0818	200
987	54.6774	3.2903	58.0534	200
988	54.5665	3.29358	58.0243	200
989	54.6344	3.29518	57.9961	200
990	59.8688	3.27147	58.0117	200
991	65.0511	3.33427	58.0704	200
992	70.2759	3.48213	58.1721	200
993	54.7439	3.48123	58.1435	200
994	54.8794	3.47761	58.1163	200
995	54.8981	3.47328	58.0895	200
996	58.8548	3.42815	58.0959	200
997	59.9109	3.40126	58.111	200
998	60.1318	3.37825	58.1278	200
999	60.1265	3.35526	58.1445	200
1000	65.2739	3.41816	58.2039	200
1001	65.4288	3.48161	58.2641	200
1002	65.4644	3.54359	58.3241	200
1003	60.9748	3.5287	58.3462	200
1004	55.6087	3.51552	58.3234	200
1005	55.5631	3.50293	58.3004	200
1006	55.372	3.49335	58.276	200
1007	59.927	3.46265	58.2897	200
1008	59.9646	3.43285	58.3037	200
1009	59.9664	3.40335	58.3175	200
1010	60.2139	3.37823	58.3333	200
1011	55.4906	3.36931	58.3096	200
1012	55.3481	3.36251	58.285	200
1013	55.7097	3.34939	58.2635	200
1014	65.4251	3.41292	58.3232	200
1015	65.6772	3.47861	58.3845	200
1016	65.7537	3.54345	58.4459	200
1017	65.6369	3.60424	58.5058	200
1018	65.7007	3.66408	58.5658	200
1019	70.788	3.80672	58.6676	200
1020	70.8536	3.94638	58.7692	200
1021	66.1031	3.99931	58.8265	200
1022	65.4288	4.03998	58.878	200
1023	54.753	4.04131	58.8458	200
1024	54.694	4.04303	58.8134	200
1025	54.6824	4.04441	58.7811	200
1026	60.4998	4.00807	58.7945	200
1027	59.948	3.96346	58.8035	200
1028	59.2236	3.9081	58.8068	200
1029	54.9592	3.90715	58.7768	200
1030	55.0855	3.90378	58.7479	200
1031	54.8621	3.9035	58.7176	200
1032	54.7639	3.90428	58.6867	200
1033	54.7906	3.90415	58.6562	200
1034	54.8635	3.90241	58.6266	200
1035	54.9256	3.89926	58.5977	200
1036	55.0683	3.89348	58.5701	200
1037	59.1364	3.8415	58.5745	200
1038	54.5528	3.84431	58.5431	200
1039	61.5838	3.83175	58.5669	200
1040	65.5144	3.88044	58.6212	200
1041	65.3614	3.92512	58.6738	200
1042	65.2772	3.96697	58.7254	200
1043	65.2278	4.00658	58.7762	200
1044	64.9844	4.04098	58.8247	200
1045	60.382	4.00217	58.8369	200
1046	55.1516	3.99722	58.8081	200
1047	60.1606	3.9559	58.8186	200
1048	60.2321	3.91617	58.8297	200
1049	60.9921	3.88877	58.8466	200
1050	60.0502	3.84681	58.856	200
1051	60.1403	3.80677	58.866	200
1052	60.2426	3.7688	58.8768	200
1053	59.8967	3.72585	58.8847	200
1054	55.3464	3.72292	58.8571	200
1055	60.4176	3.68913	58.8693	200
1056	60.4801	3.65666	58.8819	200
1057	71.1042	3.7905	58.9774	200
1058	67.8283	3.86957	59.0465	200
1059	65.6431	3.91217	59.098	200
1060	65.6931	3.9541	59.1496	200
1061	65.6963	3.9946	59.2007	200
1062	71.675	4.1271	59.2982	200
1063	70.6941	4.24068	59.3872	200
1064	70.5373	4.34863	59.4743	200
1065	70.8853	4.45898	59.5634	200
1066	70.8643	4.56589	59.6517	200
1067	70.7733	4.66832	59.7386	200
1068	75.4261	4.84049	59.8612	200
1069	71.5127	4.94691	59.9522	200
1070	71.7666	5.05422	60.0445	200
1071	69.5055	5.12307	60.1184	200
1072	60.6751	5.05172	60.1228	200
1073	60.5376	4.97927	60.126	200
1074	65.2733	4.9819	60.1662	200
1075	65.3549	4.98513	60.2068	200
1076	65.3358	4.98737	60.2468	200
1077	60.2896	4.91011	60.2472	200
1078	60.5763	4.83854	60.2497	200
1079	60.1011	4.76525	60.2486	200
1080	60.1178	4.69284	60.2475	200
1081	59.3951	4.63283	60.2409	200
1082	55.2527	4.63839	60.2019	200
1083	55.1268	4.64521	60.1623	200
1084	55.0801	4.65203	60.1226	200
1085	60.4664	4.58868	60.1251	200
1086	60.3928	4.52513	60.1271	200
1087	60.6056	4.46562	60.1306	200
1088	55.6151	4.46636	60.0974	200
1089	59.9993	4.40212	60.0967	200
1090	54.7501	4.41601	60.0573	200
1091	52.3812	4.46395	60.0009	200
1092	50.0971	4.54395	59.9281	200
1093	49.9176	4.62434	59.8545	200
1094	54.2846	4.63824	59.8135	200
1095	48.2819	4.73961	59.7287	200
1096	44.2239	4.89792	59.6147	200
1097	44.2422	5.05196	59.5017	200
1098	43.7788	5.20889	59.3861	200
1099	49.2246	5.28172	59.3114	200
1100	49.5485	5.34762	59.2396	200
1101	44.757	5.48195	59.1331	200
1102	44.804	5.61206	59.0277	200
1103	48.6311	5.68242	58.9513	200
1104	43.8219	5.82134	58.84	200
1105	43.2304	5.96529	58.7252	200
1106	54.5178	5.93944	58.6943	200
1107	49.8854	5.98163	58.6295	200
1108	49.8034	6.02346	58.5646	200
1109	54.9616	5.98787	58.5381	200
1110	54.967	5.95233	58.5119	200
1111	54.9214	5.9176	58.4855	200
1112	50.6389	5.94596	58.4278	200
1113	55.4651	5.90209	58.406	200
1114	55.3583	5.86011	58.3836	200
1115	55.3443	5.81863	58.3612	200
1116	55.4057	5.77653	58.3395	200
1117	55.4511	5.73405	58.3183	200
1118	62.1134	5.70554	58.3462	200
1119	60.4882	5.65313	58.3619	200
1120	60.6253	5.60328	58.3786	200
1121	60.423	5.55095	58.3936	200
1122	66.1086	5.58277	58.4503	200
1123	66.7306	5.62244	58.5112	200
1124	61.223	5.57964	58.5312	200
1125	60.9816	5.53362	58.5492	200
1126	65.7696	5.55842	58.6023	200
1127	65.6282	5.58	58.6539	200
1128	61.3441	5.53751	58.6737	200
1129	61.302	5.49472	58.693	200
1130	66.0519	5.52214	58.7471	200
1131	66.088	5.54888	58.8011	200
1132	66.2863	5.57736	58.8561	200
1133	60.7972	5.52388	58.8704	200
1134	60.4189	5.46542	58.8818	200
1135	60.5278	5.40925	58.8939	200
1136	65.2994	5.4239	58.941	200
1137	61.2501	5.3781	58.958	200
1138	61.3624	5.33437	58.9757	200
1139	62.3538	5.3056	59.0005	200
1140	55.2801	5.28228	58.9731	200
1141	55.1482	5.26085	58.945	200
1142	61.1409	5.21578	58.9612	200
1143	55.9843	5.18285	58.9393	200
1144	56.0002	5.14986	58.9177	200
1145	55.8806	5.11878	58.8953	200
1146	59.4624	5.05185	58.8995	200
1147	54.55	5.04152	58.8675	200
1148	54.5924	5.03025	58.8361	200
1149	54.83	5.01518	58.8066	200
1150	54.8279	4.99994	58.7774	200
1151	60.6945	4.95461	58.7915	200
1152	54.2673	4.94827	58.7582	200
1153	58.4657	4.87981	58.7561	200
1154	54.8384	4.86644	58.7289	200
1155	54.6664	4.85528	58.7006	200
1156	60.2811	4.80979	58.7116	200
1157	54.6043	4.80004	58.6831	200
1158	49.499	4.86092	58.6193	200
1159	49.5378	4.91954	58.5562	200
1160	65.1415	4.94268	58.602	200
1161	60.4143	4.8992	58.6146	200
1162	60.4328	4.85641	58.6272	200
1163	65.8893	4.88982	58.6776	200
1164	65.8546	4.92159	58.7275	200
1165	61.1661	4.8871	58.7444	200
1166	61.1901	4.85319	58.7614	200
1167	65.4232	4.87979	58.8104	200
1168	65.5497	4.90713	58.8599	200
1169	65.5828	4.9355	58.9124	200
1170	70.8372	5.04471	59.0056	200
1171	66.0601	5.07821	59.0644	200
1172	66.2007	5.11251	59.1238	200
1173	70.7851	5.22945	59.228	200
1174	70.0286	5.32894	59.3244	200
1175	65.9378	5.35364	59.388	200
1176	72.1466	5.49604	59.5107	200
1177	70.2488	5.60525	59.6225	200
1178	70.1287	5.70735	59.732	200
1179	70.4044	5.82019	59.8532	200
1180	75.5411	6.04446	60.0315	200
1181	71.7167	6.18548	60.1776	200
1182	71.7883	6.32111	60.3227	200
1183	71.8392	6.46542	60.4827	200
1184	71.584	6.5942	60.6368	200
1185	76.1645	6.84235	60.8525	200
1186	70.225	6.91263	60.9827	200
1187	70.083	6.9734	61.1091	200
1188	66.2186	6.92162	61.18	200
1189	66.3444	6.87281	61.2518	200
1190	66.325	6.82282	61.3222	200
1191	71.8571	6.92594	61.4685	200
1192	66.2202	6.86554	61.5345	200
1193	66.2818	6.8067	61.6005	200
1194	70.4838	6.86438	61.7239	200
1195	70.4613	6.91641	61.8452	200
1196	54.998	6.91449	61.7501	200
1197	55.0064	6.90974	61.6564	200
1198	71.0076	6.97756	61.7863	200
1199	65.7286	6.89325	61.8411	200
1200	65.8832	6.81405	61.8972	200
1201	81.2181	7.12672	62.1387	200
1202	60.2058	6.99687	62.1146	200
1203	65.1559	6.89798	62.1526	200
1204	65.7508	6.81549	62.1976	200
1205	65.7791	6.73464	62.2423	200
1206	65.7824	6.65477	62.2866	200
1207	65.567	6.57042	62.3276	200
1208	65.564	6.48707	62.368	200
1209	65.5383	6.40415	62.4077	200
1210	59.936	6.30583	62.3768	200
1211	64.9373	6.2122	62.4088	200
1212	64.9321	6.11998	62.4403	200
1213	60.8047	6.00787	62.4199	200
1214	60.8599	5.89667	62.4004	200
1215	60.8536	5.78792	62.381	200
1216	65.6827	5.72576	62.4223	200
1217	54.5372	5.77975	62.3237	200
1218	54.5453	5.82972	62.2265	200
1219	54.4661	5.87798	62.1295	200
1220	64.2731	5.78462	62.1563	200
1221	53.0642	5.86731	62.0426	200
1222	50.4282	6.01099	61.8975	200
1223	46.776	6.23875	61.7084	200
1224	47.283	6.44342	61.5281	200
1225	47.3815	6.636	61.3513	200
1226	52.4775	6.69194	61.2404	200
1227	52.4926	6.74334	61.131	200
1228	52.4468	6.79186	61.0225	200
1229	52.6747	6.83075	60.9181	200
1230	57.5269	6.74476	60.8757	200
1231	52.5681	6.78383	60.7719	200
1232	52.4847	6.82142	60.6683	200
1233	52.3988	6.85762	60.5649	200
1234	57.8882	6.7531	60.5315	200
1235	57.7784	6.6531	60.4971	200
1236	52.9226	6.67613	60.4024	200
1237	48.058	6.81783	60.2481	200
1238	47.8842	6.95648	60.0935	200
1239	52.0217	6.98437	59.9926	200
1240	42.2403	7.25356	59.7707	200
1241	42.3182	7.50854	59.5526	200
1242	54.66	7.44908	59.497	200
1243	56.6342	7.34485	59.4644	200
1244	55.3311	7.27186	59.4175	200
1245	61.8595	7.16209	59.4452	200
1246	61.894	7.05497	59.473	200
1247	56.8316	6.95466	59.443	200
1248	61.9641	6.85389	59.4717	200
1249	61.9833	6.75521	59.5002	200
1250	61.7854	6.65362	59.5262	200
1251	58.8272	6.51828	59.5182	200
1252	58.7107	6.38849	59.5091	200
1253	58.6379	6.2631	59.4992	200
1254	58.5472	6.14239	59.4883	200
1255	53.143	6.147	59.4162	200
1256	53.1191	6.15042	59.3447	200
1257	52.9983	6.15487	59.2726	200
1258	57.7265	6.05012	59.255	200
1259	57.6143	5.94991	59.2363	200
1260	53.3661	5.9481	59.1696	200
1261	53.4686	5.94248	59.1048	200
1262	59.0194	5.80937	59.1039	200
1263	59.6195	5.68905	59.1097	200
1264	63.9898	5.67067	59.1652	200
1265	53.3426	5.67412	59.099	200
1266	58.9691	5.54812	59.0975	200
1267	52.1605	5.57968	59.0187	200
1268	52.5179	5.60062	58.9448	200
1269	62.397	5.55179	58.9841	200
1270	57.3467	5.46282	58.9655	200
1271	57.3287	5.37587	58.9469	200
1272	57.3523	5.28993	58.9287	200
1273	55.5075	5.24746	58.8899	200
1274	55.6086	5.20277	58.8526	200
1275	55.6704	5.15685	58.8164	200
1276	61.2787	5.09561	58.8444	200
1277	61.0846	5.03071	58.8699	200
1278	61.2272	4.96995	58.8966	200
1279	61.2928	4.91146	58.9239	200
1280	56.6742	4.85096	58.8983	200
1281	56.7014	4.79064	58.8733	200
1282	56.6111	4.73318	58.8476	200
1283	61.2227	4.67959	58.8746	200
1284	55.905	4.64072	58.8409	200
1285	55.3942	4.61358	58.8017	200
1286	66.3997	4.68141	58.888	200
1287	57.6315	4.61006	58.875	200
1288	57.4148	4.54444	58.8597	200
1289	52.0314	4.59202	58.7886	200
1290	52.2132	4.63334	58.7201	200
1291	57.56	4.56098	58.708	200
1292	47.9422	4.69025	58.5959	200
1293	47.9279	4.81478	58.4848	200
1294	52.7876	4.83316	58.4254	200
1295	52.9098	4.84738	58.368	200
1296	53.0455	4.85728	58.3125	200
1297	52.9934	4.8669	58.2571	200
1298	57.9102	4.77273	58.2535	200
1299	52.4016	4.79521	58.1925	200
1300	52.4676	4.81458	58.1329	200
1301	52.3102	4.83558	58.0723	200
1302	52.2755	4.85561	58.0119	200
1303	56.8207	4.77926	57.9995	200
1304	56.8527	4.70359	57.9875	200
1305	56.9087	4.62807	57.9763	200
1306	52.2681	4.65057	57.9168	200
1307	52.1141	4.67457	57.8564	200
1308	52.0926	4.69727	57.7963	200
1309	41.1702	4.94578	57.6231	200
1310	57.4141	4.8471	57.621	200
1311	45.3822	5.00109	57.4935	200
1312	50.3078	5.0466	57.4186	200
1313	55.3368	4.98484	57.3969	200
1314	56.7559	4.89434	57.3903	200
1315	54.0095	4.86281	57.355	200
1316	53.6607	4.83847	57.3166	200
1317	53.7645	4.81166	57.2796	200
1318	48.915	4.88568	57.1924	200
1319	48.7495	4.95979	57.1045	200
1320	53.4581	4.93243	57.0665	200
1321	53.7018	4.89977	57.0314	200
1322	51.3794	4.91544	56.9726	200
1323	51.3289	4.93061	56.9138	200
1324	51.3401	4.94401	56.8557	200
1325	51.3722	4.95525	56.7986	200
1326	51.3272	4.966	56.7416	200
1327	46.6551	5.07268	56.6365	200
1328	46.6654	5.17473	56.5327	200
1329	51.5795	5.17011	56.4811	200
1330	52.0205	5.15533	56.4346	200
1331	52.1889	5.13638	56.3904	200
1332	52.4518	5.11142	56.3494	200
1333	56.8325	5.015	56.3544	200
1334	62.0698	5.02959	56.4139	200
1335	62.1292	5.04388	56.4735	200
1336	62.1371	5.05579	56.5279	200
1337	62.9268	5.08162	56.5894	200
1338	57.708	5.00541	56.6002	200
1339	55.2916	4.93432	56.5876	200
1340	54.0794	4.88766	56.5635	200
1341	54.1992	4.83913	56.5408	200
1342	53.9916	4.7951	56.5163	200
1343	53.9971	4.75133	56.492	200
1344	54.336	4.70142	56.4713	200
1345	54.4532	4.64982	56.4519	200
1346	54.278	4.6022	56.431	200
1347	51.7427	4.60386	56.3859	200
1348	51.8586	4.60238	56.3424	200
1349	51.9901	4.59757	56.3005	200
1350	52.0021	4.59182	56.2592	200
1351	52.1737	4.58208	56.2199	200
1352	52.2	4.57127	56.1813	200
1353	55.9597	4.48763	56.1791	200
1354	51.0054	4.50082	56.1294	200
1355	50.5396	4.52176	56.0756	200
1356	50.634	4.53945	56.0233	200
1357	55.2359	4.46729	56.0157	200
1358	56.4353	4.38945	56.0198	200
1359	50.1885	4.41718	55.9637	200
1360	50.2968	4.44121	55.9092	200
1361	54.9201	4.37483	55.8997	200
1362	56.0574	4.29373	55.9012	200
1363	50.2706	4.31944	55.8471	200
1364	56.9102	4.25681	55.8573	200
1365	52.4157	4.24114	55.8242	200
1366	55.4134	4.16747	55.8203	200
1367	55.4408	4.09463	55.8166	200
1368	58.0871	4.05955	55.8384	200
1369	58.0687	4.02437	55.8599	200
1370	57.7387	3.98311	55.8779	200
1371	52.8692	3.96437	55.849	200
1372	52.7579	3.94758	55.8193	200
1373	57.5784	3.90549	55.8362	200
1374	57.4669	3.86174	55.8519	200
1375	57.4207	3.81765	55.867	200
1376	57.3791	3.77331	55.8815	200
1377	57.2475	3.72701	55.8946	200
1378	62.5727	3.78376	55.9589	200
1379	59.1301	3.77198	55.9893	200
1380	63.7797	3.84926	56.0643	200
1381	63.7332	3.92272	56.138	200
1382	63.5754	3.99031	56.2095	200
1383	58.7227	3.9619	56.2337	200
1384	58.7132	3.93339	56.2575	200
1385	43.6676	4.09986	56.1365	200
1386	54.203	4.0582	56.1179	200
1387	49.8984	4.09976	56.0581	200
1388	54.591	4.04913	56.0439	200
1389	53.2448	4.02681	56.019	200
1390	53.264	4.0041	55.9944	200
1391	46.5484	4.10128	55.91	200
1392	52.6874	4.08559	55.8812	200
1393	48.0562	4.15236	55.8114	200
1394	52.0482	4.14541	55.7778	200
1395	49.4037	4.18521	55.7209	200
1396	49.5492	4.22068	55.6658	200
1397	49.5679	4.2542	55.6113	200
1398	49.4917	4.28751	55.5567	200
1399	54.389	4.2318	55.5462	200
1400	49.5637	4.26306	55.4928	200
1401	49.6493	4.29129	55.4407	200
1402	54.445	4.23243	55.4318	200
1403	54.4488	4.17441	55.423	200
1404	54.5508	4.11544	55.4152	200
1405	49.2584	4.15189	55.3602	200
1406	48.9761	4.19175	55.3032	200
1407	44.4009	4.31158	55.2059	200
1408	49.8854	4.3296	55.1584	200
1409	49.7988	4.34799	55.1105	200
1410	54.7221	4.27728	55.1071	200
1411	54.1148	4.21862	55.0982	200
1412	65.4387	4.32794	55.1905	200
1413	59.7295	4.33171	55.231	200
1414	59.5441	4.33137	55.2696	200
1415	54.9588	4.25958	55.2668	200
1416	55.0553	4.18729	55.2649	200
1417	59.1851	4.18252	55.2999	200
1418	59.3449	4.18006	55.336	200
1419	63.6394	4.25369	55.4101	200
