segment	rtt	rttvar	srtt	rto
753	48.4112	4.91637	40.5004	200
754	33.142	4.9842	40.3982	200
755	33.2096	5.04543	40.2983	200
756	33.2354	5.10147	40.2002	200
757	38.4643	5.00798	40.1761	200
758	38.6027	4.91258	40.1543	200
759	39.0403	4.80706	40.1388	200
760	39.2967	4.69692	40.1271	200
761	43.3136	4.65497	40.1713	200
762	45.5542	4.67518	40.2461	200
763	45.5783	4.69343	40.3202	200
764	48.2778	4.78411	40.4307	200
765	38.104	4.71584	40.3984	200
766	37.84	4.65592	40.3628	200
767	42.9808	4.59931	40.3992	200
768	43.3211	4.55271	40.4398	200
769	38.8645	4.47	40.4179	200
770	33.1653	4.5473	40.3172	200
771	33.2501	4.61729	40.219	200
772	38.5827	4.53448	40.1963	200
773	38.7732	4.44806	40.1765	200
774	39.2593	4.34998	40.1638	200
775	43.6516	4.32603	40.2122	200
776	43.5175	4.29767	40.2581	200
777	43.1205	4.2578	40.2979	200
778	43.0186	4.2151	40.3357	200
779	43.0925	4.1746	40.374	200
780	39.2418	4.09853	40.3598	200
781	36.7314	4.08678	40.3145	200
782	41.9435	4.02533	40.3348	200
783	39.1317	3.95478	40.3198	200
784	39.0543	3.88754	40.304	200
785	43.5606	3.87177	40.3447	200
786	38.3704	3.82433	40.32	200
787	43.6106	3.81099	40.3611	200
788	43.7295	3.79992	40.4032	200
789	38.7879	3.74531	40.383	200
790	38.6997	3.69376	40.362	200
791	38.1774	3.65603	40.3347	200
792	38.025	3.62237	40.3058	200
793	42.756	3.59307	40.3364	200
794	33.6672	3.66997	40.2531	200
795	38.5375	3.62111	40.2316	200
796	38.462	3.57482	40.2095	200
797	38.3876	3.531	40.1867	200
798	38.3749	3.48802	40.1641	200
799	44.8831	3.51879	40.2231	200
800	44.7396	3.54374	40.2795	200
801	39.9276	3.46394	40.2751	200
802	43.829	3.46619	40.3195	200
803	43.8306	3.46731	40.3634	200
804	43.7514	3.46533	40.4058	200
805	39.1876	3.40915	40.3906	200
806	39.1681	3.35448	40.3753	200
807	43.8468	3.35741	40.4187	200
808	48.7207	3.48102	40.5224	200
809	48.6818	3.59798	40.6244	200
810	48.679	3.7094	40.7251	200
811	44.821	3.71906	40.7763	200
812	44.7956	3.72656	40.8266	200
813	44.568	3.72694	40.8733	200
814	44.0583	3.71339	40.9131	200
815	43.4389	3.6837	40.9447	200
816	43.4544	3.65435	40.9761	200
817	43.4314	3.62437	41.0068	200
818	43.7191	3.60157	41.0407	200
819	42.5585	3.54948	41.0596	200
820	42.8462	3.5054	41.082	200
821	42.835	3.46557	41.1019	200
822	42.5686	3.42015	41.1186	200
823	44.5026	3.41932	41.157	200
824	48.8891	3.51734	41.2449	200
825	48.8474	3.61018	41.3313	200
826	48.86	3.69924	41.4168	200
827	54.1483	3.90452	41.5615	200
828	44.0483	3.8723	41.5898	200
829	39.1221	3.84037	41.5617	200
830	39.2026	3.80671	41.5349	200
831	39.2557	3.77199	41.509	200
832	38.3986	3.75696	41.4737	200
833	42.3583	3.69168	41.4837	200
834	37.5019	3.69827	41.4385	200
835	37.5261	3.70314	41.394	200
836	33.3125	3.80264	41.3022	200
837	33.3406	3.89716	41.2117	200
838	38.8658	3.86191	41.185	200
839	38.5524	3.83397	41.1551	200
840	44.3944	3.82045	41.1919	200
841	44.3966	3.80646	41.2283	200
842	48.8008	3.89205	41.3144	200
843	48.7109	3.97169	41.3985	200
844	48.8457	4.05068	41.4831	200
845	44.2197	4.02082	41.5142	200
846	43.7873	3.9811	41.54	200
847	43.733	3.94046	41.5649	200
848	43.6364	3.89798	41.5885	200
849	43.7912	3.85945	41.6135	200
850	43.5913	3.81669	41.636	200
851	43.5719	3.77394	41.658	200
852	48.4546	3.84264	41.7352	200
853	49.8526	3.93979	41.8274	200
854	49.7718	4.0308	41.9177	200
855	45.7965	4.02735	41.9618	200
856	45.6074	4.01867	42.0032	200
857	50.9252	4.13011	42.1046	200
858	51.0312	4.23912	42.206	200
859	51.0963	4.34483	42.3071	200
860	49.1322	4.4012	42.3846	200
861	49.1511	4.45495	42.4615	200
862	37.9751	4.45567	42.4105	200
863	42.9725	4.36717	42.4169	200
864	49.4981	4.42885	42.4974	200
865	49.6432	4.4906	42.5786	200
866	50.1586	4.55496	42.6576	200
867	50.0236	4.61353	42.7343	200
868	43.5545	4.5345	42.7428	200
869	43.7585	4.46119	42.7534	200
870	43.7604	4.38923	42.7639	200
871	43.7524	4.31838	42.7742	200
872	38.4005	4.31953	42.7286	200
873	44.2567	4.26137	42.7445	200
874	44.2968	4.20493	42.7607	200
875	39.3419	4.18855	42.7251	200
876	37.8464	4.20293	42.6743	200
877	42.0255	4.12889	42.6675	200
878	41.9817	4.05715	42.6604	200
879	41.9915	3.98656	42.6534	200
880	47.5397	4.00531	42.7043	200
881	47.4934	4.02163	42.7542	200
882	47.634	4.03951	42.805	200
883	44.0578	3.98146	42.8181	200
884	49.2389	4.03228	42.885	200
885	49.3658	4.08329	42.9525	200
886	44.2569	4.02539	42.9661	200
887	44.9387	3.98263	42.9866	200
888	45.0398	3.94243	43.008	200
889	49.2294	3.98991	43.0728	200
890	53.9777	4.13397	43.1864	200
891	53.9227	4.27152	43.2982	200
892	53.9402	4.40424	43.4091	200
893	49.7038	4.44362	43.4746	200
894	49.8999	4.48491	43.5416	200
895	49.9092	4.52413	43.6079	200
896	54.3595	4.65387	43.7199	200
897	48.5762	4.65808	43.7705	200
898	48.5277	4.66015	43.82	200
899	48.7029	4.66479	43.8709	200
900	48.7617	4.66949	43.9218	200
901	44.5414	4.58512	43.9283	200
902	49.6178	4.60813	43.9876	200
903	49.6272	4.62962	44.0463	200
904	39.0261	4.63776	43.994	200
905	39.0378	4.64439	43.9424	200
906	38.9257	4.65214	43.8901	200
907	39.1042	4.65493	43.8403	200
908	44.801	4.57797	43.8503	200
909	44.755	4.50144	43.8597	200
910	44.7531	4.42627	43.869	200
911	37.2972	4.47097	43.8006	200
912	37.0833	4.51777	43.7306	200
913	38.5137	4.53233	43.6762	200
914	38.5679	4.54433	43.623	200
915	34.2561	4.63707	43.533	200
916	38.4891	4.6449	43.4845	200
917	44.3079	4.57141	43.4924	200
918	49.3984	4.59707	43.5492	200
919	54.2964	4.71535	43.6525	200
920	54.2424	4.82832	43.7543	200
921	49.751	4.85078	43.812	200
922	49.7048	4.87082	43.8687	200
923	49.6638	4.8886	43.9244	200
924	49.4373	4.9006	43.9774	200
925	49.4168	4.91097	44.0297	200
926	49.3906	4.91962	44.0812	200
927	54.9993	5.03497	44.1862	200
928	55.1079	5.14818	44.2912	200
929	55.0983	5.257	44.3951	200
930	54.9835	5.35953	44.497	200
931	65.2418	5.6554	44.6964	200
932	65.4651	5.94604	44.8961	200
933	59.1431	6.10567	45.0331	200
934	59.0823	6.25843	45.1682	200
935	58.9838	6.40376	45.301	200
936	54.9178	6.46555	45.3935	200
937	54.9805	6.52557	45.4857	200
938	49.445	6.47622	45.5238	200
939	49.5233	6.42859	45.5622	200
940	55.236	6.491	45.6552	200
941	54.4111	6.53455	45.7394	200
942	50.5749	6.50188	45.7859	200
943	44.9658	6.39261	45.778	200
944	39.7801	6.38439	45.7156	200
945	38.2158	6.40763	45.6374	200
946	38.4404	6.42557	45.5556	200
947	49.1925	6.36219	45.597	200
948	54.6494	6.42944	45.7101	200
949	54.6962	6.49336	45.8225	200
950	54.7516	6.56102	45.9465	200
951	54.7114	6.62224	46.0682	200
952	54.7058	6.68522	46.2032	200
953	44.0555	6.54342	46.1696	200
954	48.6933	6.39986	46.2147	200
955	53.8036	6.44232	46.3502	200
956	59.3403	6.67617	46.5822	200
957	49.0993	6.52763	46.6271	200
958	53.6823	6.54648	46.7531	200
959	49.1122	6.39693	46.7952	200
960	49.1797	6.25362	46.8378	200
961	49.1518	6.11292	46.8791	200
962	49.1207	5.97466	46.9191	200
963	49.1156	5.83972	46.9584	200
964	49.0975	5.70756	46.9966	200
965	54.47	5.77063	47.13	200
966	49.7505	5.65812	47.1768	200
967	49.8799	5.55258	47.2251	200
968	53.5726	5.58097	47.3384	200
969	28.3329	6.06042	46.999	200
970	27.9787	6.52328	46.6594	200
971	32.3346	6.8019	46.4036	200
972	27.6057	7.23033	46.0679	200
973	27.6918	7.62839	45.7398	200
974	27.6852	8.00075	45.4174	200
975	27.7267	8.34682	45.1015	200
976	27.7487	8.66846	44.7916	200
977	32.7209	8.78997	44.576	200
978	32.935	8.8918	44.3682	200
979	38.105	8.80965	44.2703	200
980	38.5901	8.71185	44.1815	200
981	42.5783	8.48971	44.1565	200
982	42.5353	8.27507	44.1312	200
983	38.7377	8.18502	44.0469	200
984	37.9415	8.12003	43.9515	200
985	33.6524	8.18812	43.7906	200
986	32.8188	8.27511	43.6191	200
987	32.6231	8.36014	43.4473	200
988	32.5736	8.43869	43.2774	200
989	32.6163	8.50814	43.1108	200
990	32.5964	8.57084	42.9466	200
991	32.5961	8.62645	42.7848	200
992	32.924	8.66502	42.6307	200
993	32.8299	8.70052	42.4776	200
994	33.0043	8.72467	42.3296	200
995	27.8503	8.9045	42.1033	200
996	27.1572	9.0933	41.8698	200
997	22.2489	9.42229	41.5632	200
998	27.0145	9.58249	41.3359	200
999	27.0756	9.72867	41.1131	200
1000	32.0917	9.70656	40.9721	200
1001	31.1604	9.70985	40.8188	200
1002	27.4848	9.82311	40.6105	200
1003	27.5421	9.92452	40.4063	200
1004	27.5471	10.0162	40.2054	200
1005	27.4686	10.1012	40.0064	200
1006	27.4944	10.1766	39.8109	200
1007	38.1481	9.91052	39.7849	200
1008	38.17	9.65128	39.7596	200
1009	38.176	9.39917	39.7349	200
1010	38.0707	9.15745	39.7089	200
1011	38.2317	8.91744	39.6858	200
1012	38.2341	8.71006	39.6656	200
1013	43.5866	8.57703	39.7201	200
1014	43.5981	8.4465	39.774	200
1015	44.2274	8.33558	39.8358	200
1016	44.3723	8.23005	39.8988	200
1017	33.5927	8.17661	39.8112	200
1018	33.7324	8.11834	39.7268	200
1019	38.2172	7.93476	39.7058	200
1020	38.1225	7.75833	39.6838	200
1021	38.1295	7.586	39.6623	200
1022	38.264	7.41411	39.6428	200
1023	38.2148	7.24784	39.623	200
1024	32.7697	7.23688	39.5278	200
1025	27.504	7.36984	39.3608	200
1026	27.5055	7.49444	39.1962	200
1027	27.5611	7.60946	39.0346	200
1028	27.4406	7.72014	38.8735	200
1029	27.5203	7.82106	38.7159	200
1030	32.6977	7.77097	38.6323	200
1031	22.8486	7.99355	38.413	200
1032	22.8692	8.20328	38.1972	200
1033	29.0003	8.23088	38.0694	200
1034	28.951	8.25553	37.9428	200
1035	29.0025	8.27455	37.8186	200
1036	28.9465	8.29115	37.6954	200
1037	24.4262	8.42943	37.5111	200
1038	29.1822	8.42663	37.3954	200
1039	29.1712	8.42101	37.2812	200
1040	29.0826	8.41483	37.1673	200
1041	29.1358	8.40419	37.0558	200
1042	29.2011	8.38892	36.9467	200
1043	32.1587	8.2889	36.8802	200
1044	32.1568	8.18985	36.8146	200
1045	37.623	7.98481	36.8258	200
1046	38.1389	7.79949	36.844	200
1047	38.2985	7.62324	36.8642	200
1048	38.3145	7.46891	36.8824	200
1049	36.9522	7.28393	36.8832	200
1050	36.2195	7.11843	36.8749	200
1051	36.225	6.95672	36.8668	200
1052	41.8035	6.90621	36.9285	200
1053	41.7941	6.8552	36.9893	200
1054	41.9005	6.8066	37.0507	200
1055	42.1927	6.76498	37.115	200
1056	42.5242	6.73109	37.1826	200
1057	37.785	6.57787	37.1901	200
1058	41.1378	6.51211	37.2395	200
1059	41.0887	6.44554	37.2876	200
1060	41.0905	6.37947	37.3351	200
1061	35.8785	6.2564	37.3169	200
1062	32.8806	6.2109	37.2615	200
1063	37.7955	6.06897	37.2682	200
1064	32.9212	6.02592	37.2138	200
1065	32.4296	5.99488	37.154	200
1066	37.1616	5.8452	37.1541	200
1067	37.5438	5.70881	37.159	200
1068	37.5547	5.57598	37.1639	200
1069	33.7786	5.52121	37.1216	200
1070	33.878	5.46427	37.0811	200
1071	38.5298	5.36388	37.0992	200
1072	45.3204	5.43532	37.2019	200
1073	45.2054	5.49952	37.302	200
1074	46.67	5.59623	37.4191	200
1075	46.3243	5.67896	37.5304	200
1076	46.1832	5.7533	37.6386	200
1077	50.1139	5.92136	37.7945	200
1078	46.9784	6.00292	37.9093	200
1079	47.0161	6.08052	38.0231	200
1080	50.2814	6.23496	38.1764	200
1081	50.2827	6.38174	38.3277	200
1082	50.4227	6.52457	38.4789	200
1083	45.5134	6.53732	38.5668	200
1084	46.8749	6.58159	38.6707	200
1085	46.8038	6.62038	38.7723	200
1086	42.0246	6.53618	38.813	200
1087	44.3936	6.51229	38.8827	200
1088	44.8438	6.49851	38.9572	200
1089	44.787	6.48331	39.0235	200
1090	50.4968	6.59672	39.1539	200
1091	50.4822	6.70425	39.2826	200
1092	45.8624	6.70142	39.3574	200
1093	44.0552	6.65589	39.4107	200
1094	54.8019	6.85442	39.5856	200
1095	53.2371	7.00889	39.7408	200
1096	53.2971	7.1577	39.8948	200
1097	53.2805	7.29924	40.0469	200
1098	49.5842	7.35011	40.1553	200
1099	53.5516	7.48752	40.3075	200
1100	53.5311	7.61788	40.4578	200
1101	50.2265	7.66676	40.5688	200
1102	50.3802	7.7155	40.6803	200
1103	50.2369	7.75735	40.7889	200
1104	50.1929	7.79477	40.8958	200
1105	53.2987	7.8995	41.0367	200
1106	53.5413	8.00416	41.1788	200
1107	53.5163	8.10265	41.319	200
1108	55.5322	8.24152	41.4805	200
1109	55.1493	8.36487	41.6358	200
1110	55.2122	8.48331	41.7901	200
1111	55.2829	8.59716	41.9435	200
1112	54.9442	8.69724	42.0912	200
1113	54.8541	8.78964	42.2362	200
1114	54.8477	8.8765	42.3795	200
1115	38.2817	8.7679	42.333	200
1116	42.6351	8.57549	42.3364	200
1117	42.6033	8.38666	42.3394	200
1118	42.5831	8.20159	42.3422	200
1119	42.4482	8.0176	42.3434	200
1120	45.2895	7.90234	42.3769	200
1121	41.1161	7.7514	42.3626	200
1122	41.103	7.60386	42.3482	200
1123	41.1798	7.4576	42.335	200
1124	40.9636	7.31927	42.3194	200
1125	40.937	7.18434	42.3037	200
1126	40.987	7.05098	42.2887	200
1127	35.9117	7.03566	42.2162	200
1128	40.5177	6.91437	42.1969	200
1129	40.4925	6.79596	42.1776	200
1130	35.9958	6.782	42.1073	200
1131	36.1653	6.76291	42.0398	200
1132	41.5052	6.62136	42.0337	200
1133	41.665	6.47925	42.0295	200
1134	41.8461	6.34809	42.0276	200
1135	46.8561	6.31642	42.0779	200
1136	58.3008	6.52281	42.2469	200
1137	58.3	6.72136	42.4141	200
1138	53.0372	6.80264	42.5248	200
1139	52.6398	6.87165	42.6301	200
1140	58.1459	7.05173	42.7918	200
1141	58.1011	7.22377	42.9512	200
1142	58.1035	7.38894	43.1091	200
1143	55.1175	7.48518	43.2342	200
1144	55.1253	7.57697	43.358	200
1145	55.0908	7.66355	43.4802	200
1146	55.0184	7.74427	43.6004	200
1147	54.9804	7.82001	43.719	200
1148	59.7682	7.99146	43.8862	200
1149	59.7222	8.15488	44.0511	200
1150	59.6738	8.31046	44.2138	200
1151	54.9811	8.36165	44.326	200
1152	55.2423	8.41487	44.4397	200
1153	59.8747	8.56112	44.6005	200
1154	59.7157	8.69766	44.7579	200
1155	59.6814	8.82737	44.9134	200
1156	59.5961	8.94935	45.0663	200
1157	65.125	9.1808	45.2753	200
1158	65.2394	9.40545	45.4832	200
1159	54.9019	9.40572	45.5814	200
1160	48.3742	9.26796	45.6104	200
1161	48.4798	9.13465	45.6403	200
1162	53.8915	9.11624	45.7263	200
1163	44.4805	8.95228	45.7133	200
1164	49.7365	8.84959	45.7552	200
1165	50.3669	8.7613	45.8033	200
1166	55.0021	8.77041	45.8991	200
1167	54.911	8.77544	45.9929	200
1168	54.8909	8.778	46.0856	200
1169	55.1113	8.78316	46.1797	200
1170	55.1295	8.78663	46.2729	200
1171	55.1415	8.78834	46.3653	200
1172	55.2174	8.78967	46.4575	200
1173	55.192	8.78852	46.5485	200
1174	55.1941	8.78554	46.6385	200
1175	55.0979	8.77875	46.7266	200
1176	54.8488	8.76507	46.8112	200
1177	50.1695	8.65242	46.8462	200
1178	55.641	8.65539	46.9378	200
1179	50.6236	8.55185	46.9762	200
1180	50.8253	8.45388	47.0163	200
1181	49.667	8.33298	47.0439	200
1182	49.9133	8.21915	47.0738	200
1183	49.6958	8.11151	47.099	200
1184	49.5776	8.00319	47.1229	200
1185	49.4791	7.89459	47.1455	200
1186	49.3118	7.78443	47.1663	200
1187	49.1956	7.67375	47.1859	200
1188	49.2901	7.56665	47.2061	200
1189	49.8601	7.47217	47.2316	200
1190	49.2805	7.36788	47.2513	200
1191	49.1174	7.26208	47.2692	200
1192	49.4197	7.16378	47.2899	200
1193	54.8013	7.17046	47.3621	200
1194	54.6379	7.17248	47.4321	200
1195	54.682	7.17397	47.5018	200
1196	54.6997	7.17443	47.571	200
1197	49.8428	7.08015	47.5929	200
1198	49.9303	6.98894	47.6153	200
1199	54.5498	6.98789	47.682	200
1200	54.5533	6.98565	47.7481	200
1201	54.5897	6.98288	47.8139	200
1202	59.7782	7.07868	47.9289	200
1203	55.0316	7.07914	47.9972	200
1204	54.7293	7.07246	48.0619	200
1205	54.4623	7.05954	48.1235	200
1206	50.0976	6.96174	48.1425	200
1207	54.3134	6.94653	48.2018	200
1208	54.4047	6.93223	48.2614	200
1209	54.3339	6.9157	48.3198	200
1210	54.3856	6.89935	48.3782	200
1211	54.8492	6.89112	48.4404	200
1212	55.0011	6.88476	48.5035	200
1213	49.8386	6.77804	48.5163	200
1214	49.4723	6.66608	48.5255	200
1215	53.9005	6.64125	48.5772	200
1216	53.8658	6.61523	48.628	200
1217	49.2988	6.50092	48.6345	200
1218	49.0404	6.3837	48.6384	200
1219	49.0766	6.26937	48.6426	200
1220	49.0033	6.15574	48.6461	200
1221	49.0311	6.04476	48.6498	200
1222	49.0307	5.93584	48.6534	200
1223	49.1929	5.83207	48.6586	200
1224	54.4775	5.83181	48.7146	200
1225	49.8532	5.74156	48.7255	200
1226	49.8097	5.65199	48.7359	200
1227	54.6779	5.65757	48.7931	200
1228	49.4407	5.56122	48.7993	200
1229	53.7137	5.54878	48.8465	200
1230	54.2555	5.54609	48.8986	200
1231	54.3662	5.54459	48.9511	200
1232	54.427	5.54326	49.0038	200
1233	54.6455	5.54516	49.058	200
1234	54.6329	5.54573	49.1116	200
1235	54.7085	5.54671	49.1654	200
1236	54.8585	5.54932	49.2163	200
1237	54.8454	5.55075	49.2665	200
1238	59.8399	5.64044	49.3609	200
1239	65.5906	5.82953	49.5058	200
1240	70.1617	6.09429	49.6903	200
1241	65.1422	6.26138	49.8282	200
1242	55.2637	6.24664	49.8768	200
1243	55.3369	6.23151	49.9293	200
1244	60.048	6.30627	50.0266	200
1245	60.0219	6.38312	50.1307	200
1246	54.6179	6.34362	50.1774	200
1247	54.6131	6.30026	50.2278	200
1248	54.5342	6.25494	50.2768	200
1249	54.5379	6.2051	50.33	200
1250	54.2902	6.14897	50.3795	200
1251	54.6014	6.09544	50.4382	200
1252	54.6296	6.04255	50.4964	200
1253	54.6921	5.98484	50.5619	200
1254	54.3598	5.91649	50.6213	200
1255	54.2457	5.83463	50.686	200
1256	49.2572	5.67728	50.6605	200
1257	48.7259	5.54361	50.6259	200
1258	48.6865	5.41489	50.5913	200
1259	48.6998	5.28906	50.5575	200
1260	44.0916	5.33109	50.4421	200
1261	44.0796	5.36792	50.3284	200
1262	49.1101	5.21973	50.3067	200
1263	49.1806	5.07353	50.2866	200
1264	50.0087	4.90225	50.2816	200
1265	54.2626	4.86935	50.3527	200
1266	49.5923	4.7226	50.3391	200
1267	60.051	4.90079	50.5126	200
1268	55.0064	4.88625	50.5928	200
1269	54.9929	4.86889	50.6714	200
1270	48.1672	4.78444	50.6267	200
1271	48.1275	4.70282	50.582	200
1272	48.2089	4.63002	50.5449	200
1273	48.2533	4.55695	50.5091	200
1274	52.8805	4.48865	50.5462	200
1275	52.8427	4.42014	50.5821	200
1276	52.9107	4.35478	50.6185	200
1277	47.9273	4.30279	50.5764	200
1278	50.5296	4.1698	50.5757	200
1279	49.4545	4.07453	50.5582	200
1280	61.9393	4.30286	50.736	200
1281	56.3046	4.34241	50.823	200
1282	40.0445	4.54354	50.6546	200
1283	47.5221	4.49944	50.6056	200
1284	50.6687	4.3608	50.6066	200
1285	35.767	4.68827	50.3747	200
1286	35.757	4.99856	50.1463	200
1287	35.8723	5.28842	49.9233	200
1288	52.1985	5.19426	49.9589	200
1289	52.1372	5.10001	49.9929	200
1290	47.5395	5.0173	49.9546	200
1291	53.4999	4.9713	50.01	200
1292	53.4753	4.92424	50.0641	200
1293	58.1122	5.02186	50.1899	200
1294	61.1869	5.20858	50.3617	200
1295	61.2505	5.38609	50.5318	200
1296	49.1055	5.26234	50.5095	200
1297	49.1349	5.14085	50.4881	200
1298	49.0848	5.02405	50.4661	200
1299	41.7487	5.13947	50.3299	200
1300	38.6396	5.34418	50.1473	200
1301	44.2357	5.36191	50.0549	200
1302	44.3759	5.37182	49.9662	200
1303	44.4876	5.37516	49.8805	200
1304	44.592	5.37245	49.7979	200
1305	38.3838	5.54028	49.6394	200
1306	38.3832	5.69905	49.483	200
1307	43.8053	5.69846	49.4042	200
1308	43.1491	5.71392	49.3173	200
1309	48.3971	5.58076	49.3045	200
1310	43.7262	5.5807	49.2271	200
1311	43.4749	5.58546	49.1472	200
1312	43.4813	5.58769	49.0685	200
1313	49.7219	5.45063	49.0775	200
1314	49.8831	5.3216	49.0887	200
1315	54.6654	5.32868	49.1662	200
1316	54.5675	5.3307	49.2412	200
1317	54.6361	5.33248	49.3161	200
1318	49.2452	5.18632	49.3151	200
1319	49.21	5.04518	49.3137	200
1320	49.1666	4.90912	49.3116	200
1321	49.1848	4.77628	49.3099	200
1322	53.5523	4.76145	49.3688	200
1323	43.9139	4.78071	49.293	200
1324	54.6962	4.798	49.3681	200
1325	49.2364	4.66838	49.3663	200
1326	44.4324	4.67575	49.2977	200
1327	49.3125	4.54628	49.2979	200
1328	49.2917	4.42017	49.2978	200
1329	54.7995	4.45021	49.3743	200
1330	59.5979	4.61058	49.5162	200
1331	48.6538	4.50647	49.5043	200
1332	48.5684	4.40728	49.4913	200
1333	49.181	4.29348	49.487	200
1334	49.3122	4.17907	49.4845	200
1335	49.33	4.06728	49.4824	200
1336	54.4694	4.09282	49.5516	200
1337	54.4601	4.11548	49.6198	200
1338	54.3793	4.13337	49.6859	200
1339	59.354	4.28711	49.8202	200
1340	55.0558	4.31345	49.8929	200
1341	55.1656	4.3401	49.9662	200
1342	54.7698	4.35169	50.0262	200
1343	44.0845	4.39144	49.9519	200
1344	44.1628	4.42638	49.8796	200
1345	43.8037	4.46761	49.8036	200
1346	38.1318	4.64772	49.6577	200
1347	38.1292	4.81974	49.5136	200
1348	43.6574	4.84565	49.4404	200
1349	44.9372	4.83709	49.3841	200
1350	45.0433	4.82468	49.3299	200
1351	45.2361	4.80641	49.2787	200
1352	43.7731	4.82583	49.2022	200
1353	43.781	4.84237	49.1269	200
1354	44.4212	4.8381	49.0534	200
1355	43.4432	4.86222	48.9657	200
1356	43.33	4.88985	48.8651	200
1357	43.228	4.91654	48.7644	200
1358	38.1823	5.1526	48.544	200
1359	38.1836	5.36959	48.3281	200
1360	38.1023	5.6124	48.0725	200
1361	38.1557	5.82762	47.8246	200
1362	38.0195	6.02649	47.5794	200
1363	43.2053	5.94387	47.4701	200
1364	43.1876	5.8608	47.363	200
1365	58.9968	6.14945	47.6539	200
1366	54.4623	6.1824	47.8241	200
1367	54.4489	6.20452	47.9897	200
1368	38.1661	6.38547	47.7441	200
1369	37.731	6.56685	47.4938	200
1370	37.6484	6.73078	47.2476	200
1371	32.8767	7.04912	46.9482	200
1372	32.9151	7.34012	46.6559	200
1373	32.9219	7.60653	46.3698	200
1374	32.6003	7.86332	46.0829	200
1375	32.5156	8.10098	45.8002	200
1376	32.8866	8.30151	45.5312	200
1377	32.9113	8.48144	45.2683	200
1378	32.9141	8.6428	45.0109	200
1379	32.7757	8.79249	44.756	200
1380	37.6706	8.72136	44.6084	200
1381	37.6779	8.64674	44.464	200
1382	37.8308	8.56284	44.3258	200
1383	38.4407	8.45127	44.2032	200
1384	38.4534	8.33871	44.0834	200
1385	38.6959	8.21574	43.9712	200
1386	33.9482	8.29104	43.7624	200
1387	38.1215	8.18062	43.6449	200
1388	32.9149	8.28684	43.4213	200
1389	32.9022	8.37985	43.2022	200
1390	32.8952	8.46015	42.9874	200
1391	32.8999	8.52796	42.7773	200
1392	27.7261	8.79976	42.4637	200
1393	27.7131	9.04771	42.1564	200
1394	32.7352	9.06327	41.9601	200
1395	32.7928	9.06761	41.7691	200
1396	27.7879	9.2431	41.5195	200
1397	27.8316	9.40184	41.2751	200
1398	31.9231	9.40005	41.1081	200
1399	31.7707	9.39781	40.9413	200
1400	27.6723	9.53607	40.7044	200
1401	30.4102	9.56314	40.5205	200
1402	30.5223	9.57868	40.342	200
1403	30.5318	9.58695	40.1668	200
1404	35.6413	9.40618	40.086	200
1405	35.2387	9.24336	39.9994	200
1406	35.216	9.08408	39.914	200
1407	30.0793	9.11089	39.7384	200
1408	30.0553	9.13133	39.5655	200
1409	30.1697	9.14077	39.3977	200
1410	34.8085	8.97821	39.3158	200
1411	34.7395	8.821	39.234	200
1412	30.9459	8.80197	39.086	200
1413	30.8922	8.78025	38.9397	200
1414	35.354	8.59473	38.8757	200
1415	32.9606	8.49902	38.7701	200
1416	32.9097	8.40479	38.6654	200
1417	37.8269	8.13456	38.6504	200
1418	32.6434	8.05858	38.5432	200
1419	32.8681	7.97345	38.4418	200
1420	32.8787	7.88737	38.3425	200
