segment	rtt	rttvar	srtt	rto
752	49.6103	6.44494	42.8387	200
753	43.732	6.30615	42.8498	200
754	43.5739	6.1666	42.8589	200
755	43.6783	6.03292	42.8691	200
756	43.6834	5.91431	42.8784	200
757	43.5771	5.79578	42.8863	200
758	49.1893	5.8073	42.958	200
759	54.643	5.94089	43.0907	200
760	55.0149	6.07687	43.2262	200
761	54.9615	6.20547	43.3596	200
762	54.9889	6.32874	43.4917	200
763	54.9506	6.44533	43.622	200
764	55.0084	6.55763	43.7514	200
765	54.6859	6.6571	43.8756	200
766	54.8921	6.75618	44.0008	200
767	49.3303	6.72376	44.0614	200
768	43.7269	6.57854	44.0576	200
769	43.809	6.43468	44.0547	200
770	43.7101	6.29627	44.0508	200
771	38.3295	6.2832	43.9858	200
772	33.8317	6.37118	43.8704	200
773	48.5521	6.33278	43.9236	200
774	44.214	6.19545	43.9269	200
775	44.2267	6.06146	43.9303	200
776	44.2114	5.93009	43.9335	200
777	50.7405	5.95002	44.0109	200
778	54.5503	6.05432	44.1306	200
779	54.6068	6.15482	44.2497	200
780	44.0935	6.01849	44.2479	200
781	38.5969	6.01013	44.1837	200
782	38.2358	6.00872	44.1161	200
783	42.9465	5.89874	44.1028	200
784	42.7985	5.79432	44.088	200
785	42.9269	5.68902	44.0748	200
786	42.8045	5.58859	44.0603	200
787	38.7911	5.58133	44.0005	200
788	43.4344	5.46735	43.994	200
789	43.3939	5.35673	43.9872	200
790	43.4172	5.24794	43.9807	200
791	38.4714	5.25388	43.9181	200
792	43.8125	5.13687	43.9169	200
793	43.8304	5.02209	43.9159	200
794	54.1608	5.14079	44.0324	200
795	38.9337	5.13983	43.9744	200
796	39.1429	5.13283	43.9195	200
797	39.2969	5.12123	43.867	200
798	43.0847	5.02262	43.8581	200
799	36.6213	5.07294	43.7759	200
800	42.7048	4.98957	43.7647	200
801	43.5351	4.8904	43.7623	200
802	43.4002	4.79606	43.7585	200
803	43.4002	4.70361	43.7548	200
804	43.4132	4.61273	43.7512	200
805	43.6553	4.51863	43.7502	200
806	43.708	4.42538	43.7498	200
807	43.7733	4.33367	43.7501	200
808	43.5963	4.24659	43.7484	200
809	43.624	4.16071	43.7472	200
810	43.6056	4.07698	43.7457	200
811	38.6279	4.09866	43.6924	200
812	43.6252	4.01467	43.6917	200
813	43.6945	3.93109	43.6917	200
814	48.8523	3.9567	43.7455	200
815	43.6845	3.87554	43.7448	200
816	54.4347	4.01751	43.8562	200
817	43.608	3.93898	43.8536	200
818	43.7559	3.85895	43.8526	200
819	47.7766	3.86031	43.8934	200
820	47.712	3.85944	43.9332	200
821	43.9944	3.78031	43.9339	200
822	44.024	3.70343	43.9348	200
823	49.8026	3.74852	43.9959	200
824	44.0389	3.67132	43.9964	200
825	43.6765	3.60149	43.993	200
826	43.7766	3.53097	43.9908	200
827	43.7588	3.46224	43.9884	200
828	43.7499	3.39508	43.9859	200
829	50.2603	3.45507	44.0512	200
830	45.7019	3.41747	44.0684	200
831	49.0842	3.45077	44.1207	200
832	49.1914	3.48452	44.1735	200
833	49.1671	3.51596	44.2255	200
834	49.3349	3.54915	44.2787	200
835	49.3835	3.58156	44.3319	200
836	44.4271	3.50893	44.3329	200
837	54.4608	3.64683	44.4384	200
838	49.3251	3.67265	44.4893	200
839	60.0568	3.92046	44.6515	200
840	49.778	3.94559	44.7049	200
841	49.5015	3.96332	44.7548	200
842	53.6737	4.06656	44.8477	200
843	49.3054	4.07471	44.8942	200
844	49.2432	4.08042	44.9395	200
845	49.2281	4.08476	44.9841	200
846	55.1602	4.21166	45.0901	200
847	49.87	4.2235	45.1399	200
848	50.0307	4.2374	45.1909	200
849	53.7604	4.32071	45.2733	200
850	49.3605	4.31622	45.3126	200
851	49.3255	4.31039	45.3512	200
852	49.3491	4.30438	45.3896	200
853	49.3679	4.29811	45.4278	200
854	59.375	4.48367	45.562	200
855	59.3201	4.66202	45.6942	200
856	56.0207	4.77095	45.7935	200
857	55.9305	4.87415	45.891	200
858	59.9577	5.05092	46.0263	200
859	59.7084	5.21691	46.1578	200
860	59.6559	5.37616	46.2876	200
861	65.4931	5.64211	46.4723	200
862	55.4077	5.70544	46.5582	200
863	60.3351	5.86066	46.6907	200
864	49.4643	5.8013	46.7173	200
865	49.0345	5.73429	46.7396	200
866	53.9096	5.7619	46.8086	200
867	49.4732	5.70234	46.8342	200
868	49.6091	5.64604	46.8609	200
869	49.6397	5.5909	46.8876	200
870	60.7043	5.74909	47.0204	200
871	54.8544	5.78919	47.0958	200
872	54.7043	5.82417	47.1689	200
873	58.806	5.93596	47.2808	200
874	58.9791	6.04677	47.3933	200
875	55.0633	6.07799	47.467	200
876	55.2807	6.11137	47.5422	200
877	60.4844	6.24273	47.6666	200
878	60.5579	6.37058	47.7906	200
879	65.4386	6.58746	47.9603	200
880	59.7115	6.68676	48.0733	200
881	59.6771	6.78132	48.1848	200
882	59.6241	6.87089	48.2948	200
883	65.0772	7.0615	48.4562	200
884	61.2522	7.17178	48.5792	200
885	61.3571	7.27959	48.7021	200
886	61.479	7.3853	48.8249	200
887	59.9247	7.45673	48.9317	200
888	59.831	7.52294	49.0365	200
889	54.8565	7.49019	49.0924	200
890	54.8527	7.45692	49.1478	200
891	60.2849	7.52769	49.2549	200
892	55.6526	7.50596	49.3164	200
893	60.1674	7.57029	49.4208	200
894	60.1373	7.63079	49.5238	200
895	65.595	7.79311	49.6783	200
896	54.3911	7.73387	49.7236	200
897	54.5347	7.67766	49.7699	200
898	54.3611	7.61831	49.8141	200
899	50.2309	7.47981	49.8181	200
900	54.6586	7.42906	49.8646	200
901	54.7051	7.37928	49.9111	200
902	54.8769	7.33618	49.9555	200
903	60.8982	7.40058	50.0532	200
904	55.8021	7.37108	50.1045	200
905	59.8386	7.41328	50.1914	200
906	55.3373	7.37279	50.2374	200
907	49.5122	7.25408	50.2309	200
908	49.3898	7.13956	50.2234	200
909	61.1243	7.20673	50.3207	200
910	56.1049	7.18133	50.3724	200
911	56.1243	7.1558	50.4237	200
912	56.32	7.13331	50.4764	200
913	59.1291	7.16044	50.5536	200
914	54.8214	7.10879	50.5917	200
915	54.8342	7.0576	50.6296	200
916	55.0932	7.01128	50.6695	200
917	60.9733	7.07008	50.7614	200
918	59.6582	7.10269	50.8409	200
919	59.4166	7.129	50.9175	200
920	55.065	7.07576	50.9545	200
921	60.2288	7.11502	51.0373	200
922	54.6841	7.05308	51.0699	200
923	54.9248	6.99597	51.1043	200
924	54.7647	6.93641	51.137	200
925	54.6875	6.87595	51.1687	200
926	54.6539	6.8154	51.1998	200
927	54.7616	6.7573	51.2316	200
928	55.8958	6.71992	51.2732	200
929	55.9779	6.68393	51.3152	200
930	60.8161	6.73423	51.4	200
931	59.334	6.75566	51.4709	200
932	59.2734	6.77435	51.5406	200
933	60.662	6.81626	51.622	200
934	65.2838	6.9385	51.744	200
935	60.2443	6.96639	51.8199	200
936	65.385	7.08423	51.941	200
937	53.8864	6.99246	51.9584	200
938	53.4643	6.89449	51.9718	200
939	53.4635	6.79801	51.9851	200
940	57.6332	6.77747	52.0355	200
941	54.6631	6.70336	52.059	200
942	54.7005	6.63083	52.0826	200
943	54.9463	6.56356	52.1082	200
944	60.8923	6.60321	52.1866	200
945	59.7452	6.62027	52.2541	200
946	60.5496	6.65019	52.3281	200
947	60.763	6.68206	52.4035	200
948	60.9355	6.71509	52.4796	200
949	60.1536	6.73222	52.5481	200
950	60.264	6.74978	52.617	200
951	60.2249	6.7651	52.685	200
952	60.1652	6.77787	52.7518	200
953	60.17	6.78931	52.818	200
954	60.1802	6.79954	52.8837	200
955	60.6402	6.81663	52.953	200
956	59.5869	6.81336	53.0122	200
957	59.6407	6.81006	53.0714	200
958	60.1148	6.81423	53.1343	200
959	59.5216	6.80711	53.1875	200
960	54.8109	6.72072	53.201	200
961	61.0884	6.74016	53.2668	200
962	60.3814	6.7464	53.326	200
963	55.3895	6.66835	53.3432	200
964	55.379	6.59114	53.3602	200
965	55.4062	6.51539	53.3773	200
966	55.1421	6.43621	53.392	200
967	55.1338	6.35797	53.4065	200
968	55.0495	6.27939	53.4202	200
969	50.6451	6.22098	53.397	200
970	54.8196	6.14101	53.4089	200
971	54.7603	6.06118	53.4202	200
972	62.8275	6.11695	53.4986	200
973	59.3008	6.11171	53.5469	200
974	60.2615	6.12175	53.6029	200
975	55.3378	6.04864	53.6173	200
976	55.2499	5.97504	53.6309	200
977	59.3908	5.97145	53.6789	200
978	54.8932	5.89216	53.689	200
979	54.8688	5.81362	53.6989	200
980	54.7684	5.73455	53.7078	200
981	54.7715	5.65671	53.7166	200
982	54.7255	5.57924	53.725	200
983	65.1436	5.67656	53.8202	200
984	60.402	5.69165	53.875	200
985	65.5675	5.79166	53.9725	200
986	65.5263	5.8877	54.0688	200
987	65.2039	5.97515	54.1616	200
988	65.4303	6.06338	54.2555	200
989	65.887	6.15618	54.3524	200
990	66.0055	6.2478	54.4495	200
991	65.5363	6.32845	54.5419	200
992	60.8125	6.32748	54.5941	200
993	60.9179	6.32742	54.6468	200
994	71.3042	6.49958	54.7857	200
995	66.1387	6.58048	54.8803	200
996	66.1414	6.65849	54.9741	200
997	70.2855	6.8027	55.1017	200
998	70.1072	6.93941	55.2267	200
999	70.1409	7.07233	55.351	200
1000	66.0427	7.13265	55.4401	200
1001	66.1091	7.19159	55.529	200
1002	57.8033	7.10963	55.548	200
1003	55.1184	6.99829	55.5444	200
1004	55.7856	6.88568	55.5464	200
1005	55.5711	6.77133	55.5466	200
1006	59.2646	6.72044	55.5776	200
1007	54.7649	6.62197	55.5708	200
1008	54.7622	6.52508	55.5641	200
1009	54.7203	6.4304	55.5571	200
1010	54.6758	6.33791	55.5497	200
1011	54.6484	6.2473	55.5422	200
1012	60.4298	6.22464	55.5829	200
1013	54.8309	6.13343	55.5767	200
1014	61.1148	6.1235	55.6228	200
1015	60.0311	6.09492	55.6596	200
1016	60.1686	6.06848	55.6971	200
1017	60.1004	6.03875	55.7364	200
1018	59.9123	6.00548	55.7737	200
1019	65.9831	6.08633	55.8719	200
1020	61.0942	6.06971	55.9221	200
1021	65.4324	6.14139	56.0212	200
1022	59.7919	6.092	56.0604	200
1023	59.7486	6.03737	56.1024	200
1024	65.7899	6.12032	56.2124	200
1025	59.4563	6.04841	56.253	200
1026	59.5274	5.97906	56.2939	200
1027	59.4725	5.90127	56.3381	200
1028	55.2872	5.76654	56.3235	200
1029	60.5579	5.71866	56.3896	200
1030	60.5777	5.67082	56.4551	200
1031	60.615	5.62361	56.5201	200
1032	65.3704	5.72444	56.6584	200
1033	65.3122	5.81599	56.7936	200
1034	65.9882	5.92157	56.9372	200
1035	69.6877	6.13497	57.1365	200
1036	69.814	6.33942	57.3345	200
1037	66.0474	6.41359	57.4707	200
1038	66.1094	6.48313	57.6057	200
1039	66.1345	6.54705	57.7389	200
1040	66.1991	6.60684	57.8711	200
1041	66.2108	6.66099	58.0014	200
1042	71.8573	6.88583	58.2179	200
1043	70.7018	7.06077	58.413	200
1044	65.8464	7.07241	58.5291	200
1045	59.2731	6.87465	58.5408	200
1046	33.3084	7.44832	58.1465	200
1047	33.2351	7.99404	57.7573	200
1048	28.4498	8.66009	57.2993	200
1049	33.0028	9.14873	56.9197	200
1050	43.7526	9.2743	56.714	200
1051	42.9656	9.39858	56.523	200
1052	33.0443	9.78969	56.1969	200
1053	32.9798	10.1627	55.8745	200
1054	33.0782	10.5136	55.5578	200
1055	38.402	10.6981	55.3196	200
1056	38.4182	10.8704	55.0848	200
1057	38.8133	11.0205	54.8588	200
1058	38.7882	11.1607	54.6356	200
1059	37.8479	11.317	54.4025	200
1060	33.2411	11.5905	54.1085	200
1061	49.1819	11.4054	54.0401	200
1062	49.038	11.2275	53.9706	200
1063	43.0185	11.2199	53.8185	200
1064	43.0501	11.2073	53.669	200
1065	43.0808	11.1901	53.5219	200
1066	43.7806	11.1499	53.3866	200
1067	33.6177	11.3893	53.112	200
1068	33.7686	11.6103	52.8434	200
1069	33.9996	11.8112	52.5817	200
1070	34.0632	11.9975	52.3245	200
1071	34.0942	12.1706	52.0713	200
1072	37.8092	12.2287	51.8732	200
1073	38.7791	12.2528	51.6913	200
1074	38.9285	12.2669	51.5141	200
1075	43.0535	12.1612	51.3966	200
1076	48.7654	11.8965	51.36	200
1077	44.1044	11.7676	51.2592	200
1078	44.5497	11.6271	51.166	200
1079	28.6806	11.9287	50.8537	200
1080	32.9299	12.0952	50.6048	200
1081	32.9861	12.2486	50.3601	200
1082	32.9444	12.3922	50.1182	200
1083	33.1935	12.5181	49.8831	200
1084	28.0122	12.7779	49.5794	200
1085	32.1573	12.9069	49.3374	200
1086	32.1049	13.027	49.0981	200
1087	38.2259	12.9732	48.9622	200
1088	42.7678	12.8037	48.8847	200
1089	42.6904	12.6385	48.8073	200
1090	42.6682	12.476	48.7306	200
1091	44.2763	12.2754	48.6749	200
1092	38.3247	12.2273	48.5455	200
1093	38.2307	12.1795	48.4166	200
1094	33.598	12.2455	48.2313	200
1095	38.1289	12.1919	48.1051	200
1096	38.1206	12.1367	47.9803	200
1097	37.984	12.0832	47.8553	200
1098	38.0181	12.027	47.7323	200
1099	33.9589	12.0707	47.5602	200
1100	34.0318	12.1071	47.3911	200
1101	38.4777	12.0273	47.2796	200
1102	49.1173	11.7726	47.3026	200
1103	54.3192	11.6537	47.3903	200
1104	49.6957	11.4199	47.4191	200
1105	49.8134	11.1943	47.4491	200
1106	49.9088	10.9759	47.4798	200
1107	49.345	10.7482	47.5031	200
1108	45.1373	10.5386	47.4736	200
1109	45.1988	10.332	47.4451	200
1110	54.9945	10.2625	47.5395	200
1111	49.6626	10.059	47.566	200
1112	49.4579	9.85479	47.5897	200
1113	49.4304	9.65443	47.6127	200
1114	53.7322	9.56606	47.6892	200
1115	43.4525	9.43283	47.6362	200
1116	43.3874	9.30323	47.5831	200
1117	43.2075	9.18004	47.5284	200
1118	43.1363	9.06034	47.4735	200
1119	43.0919	8.94337	47.4187	200
1120	43.0254	8.82962	47.3638	200
1121	43.2969	8.71055	47.313	200
1122	38.4118	8.71531	47.2017	200
1123	33.2885	8.84526	47.0278	200
1124	33.274	8.96797	46.8559	200
1125	33.2001	9.08517	46.6852	200
1126	37.6109	9.08489	46.5718	200
1127	37.7996	9.07708	46.4621	200
1128	38.0275	9.06247	46.3663	200
1129	37.6734	9.05407	46.2675	200
1130	42.2847	8.93882	46.2222	200
1131	32.6473	9.04418	46.068	200
1132	32.6201	9.14427	45.9151	200
1133	37.2421	9.13356	45.8166	200
1134	37.2447	9.12079	45.7192	200
1135	39.0872	9.06423	45.6438	200
1136	39.1467	9.00588	45.57	200
1137	39.3098	8.94348	45.4988	200
1138	43.73	8.78042	45.4787	200
1139	44.2478	8.60884	45.4647	200
1140	44.1951	8.44204	45.4503	200
1141	44.3586	8.27498	45.4379	200
1142	39.6429	8.21862	45.3721	200
1143	33.5677	8.30011	45.2379	200
1144	38.8155	8.25744	45.1649	200
1145	39.2131	8.20504	45.0973	200
1146	39.2223	8.15208	45.0305	200
1147	48.6308	8.04863	45.0715	200
1148	48.5547	7.94487	45.111	200
1149	48.5677	7.84286	45.1503	200
1150	43.2645	7.70748	45.1289	200
1151	48.4957	7.60883	45.1671	200
1152	43.7596	7.46788	45.1511	200
1153	43.6403	7.3325	45.134	200
1154	48.1201	7.23372	45.1679	200
1155	43.4865	7.10753	45.1488	200
1156	43.7222	6.97841	45.1326	200
1157	43.1033	6.86593	45.1095	200
1158	47.5288	6.76487	45.137	200
1159	58.8819	6.92351	45.2932	200
1160	54.3669	6.97237	45.3963	200
1161	58.6706	7.1156	45.5472	200
1162	58.6033	7.25061	45.6955	200
1163	58.4822	7.37643	45.8408	200
1164	58.5543	7.49772	45.9853	200
1165	63.936	7.73529	46.1893	200
1166	59.0512	7.8518	46.3354	200
1167	63.0665	8.0536	46.5256	200
1168	62.9516	8.24389	46.7122	200
1169	49.0487	8.10963	46.7388	200
1170	49.6431	7.99132	46.7718	200
1171	49.6593	7.87533	46.8046	200
1172	55.217	7.88754	46.9002	200
1173	59.3756	7.98312	47.0301	200
1174	54.1853	7.96587	47.1047	200
1175	54.1684	7.94707	47.1783	200
1176	54.1229	7.92619	47.2506	200
1177	49.6886	7.81185	47.276	200
1178	49.5589	7.69667	47.2998	200
1179	54.3953	7.68414	47.3737	200
1180	49.03	7.55856	47.3909	200
1181	44.6089	7.45905	47.362	200
1182	33.3146	7.5963	47.2156	200
1183	33.4148	7.72556	47.0719	200
1184	32.92	7.85945	46.9244	200
1185	36.9704	7.90308	46.8208	200
1186	37.0983	7.94098	46.7195	200
1187	37.0352	7.9773	46.6186	200
1188	35.4987	8.04277	46.5028	200
1189	35.0476	8.11386	46.3834	200
1190	36.9884	8.14055	46.2856	200
1191	37.0618	8.16312	46.1895	200
1192	39.3674	8.13518	46.1184	200
1193	38.9061	8.11596	46.0433	200
1194	38.9856	8.09391	45.9698	200
1195	33.6002	8.18298	45.8409	200
1196	38.9414	8.15625	45.7691	200
1197	40.7347	8.09121	45.7166	200
1198	40.8756	8.02349	45.6662	200
1199	40.8538	7.9566	45.6161	200
1200	40.9082	7.88891	45.567	200
1201	45.4328	7.72736	45.5656	200
1202	45.522	7.56728	45.5652	200
1203	40.6411	7.51221	45.5139	200
1204	40.7851	7.45422	45.4646	200
1205	45.631	7.30239	45.4664	200
1206	45.421	7.1512	45.4659	200
1207	45.3252	7.00515	45.4644	200
1208	46.1088	6.87263	45.4711	200
1209	46.9652	6.76058	45.4867	200
1210	46.7644	6.64635	45.5	200
1211	47.9214	6.55833	45.5252	200
1212	44.2941	6.44735	45.5124	200
1213	49.2696	6.3913	45.5515	200
1214	52.6898	6.40686	45.6259	200
1215	52.6315	6.41934	45.6989	200
1216	50.3609	6.38273	45.7474	200
1217	50.4327	6.34736	45.7962	200
1218	50.4077	6.3112	45.8443	200
1219	55.516	6.38121	45.945	200
1220	50.2911	6.33881	45.9903	200
1221	55.9718	6.4147	46.0943	200
1222	49.6754	6.36021	46.1287	200
1223	49.5101	6.30292	46.1612	200
1224	49.5357	6.24661	46.1937	200
1225	49.5847	6.19169	46.2263	200
1226	49.0233	6.12641	46.2532	200
1227	48.9958	6.06133	46.2795	200
1228	48.819	5.99361	46.3039	200
1229	48.5794	5.9221	46.3258	200
1230	48.8863	5.85745	46.3504	200
1231	49.1184	5.79804	46.3771	200
1232	49.5489	5.74754	46.4076	200
1233	48.9004	5.68495	46.4315	200
1234	43.9767	5.62283	46.4079	200
1235	43.9484	5.56199	46.3843	200
1236	42.7489	5.52494	46.3493	200
1237	42.5514	5.49173	46.3128	200
1238	50.9071	5.47447	46.357	200
1239	41.2547	5.46732	46.3079	200
1240	41.4573	5.45546	46.2613	200
1241	41.5741	5.44068	46.2162	200
1242	46.3826	5.33925	46.2178	200
1243	46.4614	5.24126	46.2201	200
1244	41.9027	5.22349	46.1786	200
1245	46.3027	5.12543	46.1798	200
1246	40.8883	5.12862	46.1289	200
1247	45.9361	5.0337	46.1271	200
1248	46.1453	4.93725	46.1273	200
1249	46.6622	4.85259	46.1324	200
1250	50.7793	4.84863	46.1771	200
1251	50.6664	4.84172	46.2203	200
1252	46.7681	4.75915	46.2255	200
1253	46.6622	4.67602	46.2297	200
1254	46.6111	4.59343	46.2334	200
1255	53.0556	4.63629	46.299	200
1256	51.7873	4.65268	46.3518	200
1257	51.6362	4.66483	46.4026	200
1258	51.3928	4.67108	46.4505	200
1259	47.0071	4.59196	46.4559	200
1260	47.0479	4.51504	46.4616	200
1261	52.0587	4.53584	46.5154	200
1262	52.2048	4.55803	46.5701	200
1263	57.2633	4.67601	46.6729	200
1264	43.9735	4.638	46.647	200
1265	43.9322	4.60102	46.6209	200
1266	43.9397	4.56409	46.5951	200
1267	54.4651	4.62767	46.6708	200
1268	49.5102	4.59328	46.6981	200
1269	49.5588	4.55996	46.7256	200
1270	53.8925	4.6101	46.7945	200
1271	49.6048	4.57548	46.8215	200
1272	49.9288	4.54725	46.8514	200
1273	49.1324	4.50367	46.8733	200
1274	49.3974	4.4656	46.8976	200
1275	49.1887	4.42677	46.918	200
1276	48.7035	4.3796	46.934	200
1277	49.3549	4.34462	46.9556	200
1278	49.5084	4.31262	46.9784	200
1279	49.8409	4.28673	47.0039	200
1280	49.977	4.26327	47.0305	200
1281	54.4744	4.32007	47.097	200
1282	48.1936	4.26251	47.1067	200
1283	44.3456	4.23569	47.0821	200
1284	44.3236	4.20932	47.0575	200
1285	49.539	4.17846	47.0796	200
1286	49.3943	4.14518	47.1003	200
1287	49.8849	4.12089	47.1251	200
1288	49.7921	4.09492	47.149	200
1289	49.6785	4.06697	47.1715	200
1290	44.6893	4.03867	47.1494	200
1291	49.7502	4.01299	47.1726	200
1292	49.7794	3.98788	47.1959	200
1293	55.1384	4.0585	47.2668	200
1294	49.4764	4.02548	47.2865	200
1295	49.5015	3.99315	47.3063	200
1296	54.8728	4.05696	47.3738	200
1297	55.2621	4.12538	47.4443	200
1298	55.3981	4.19374	47.5153	200
1299	55.1103	4.25448	47.5831	200
1300	51.1593	4.24236	47.615	200
1301	54.9642	4.29784	47.6807	200
1302	54.9921	4.35166	47.7459	200
1303	55.2563	4.40806	47.813	200
1304	60.609	4.55785	47.9272	200
1305	61.0094	4.71006	48.044	200
1306	60.8675	4.85495	48.1585	200
1307	60.3437	4.98584	48.2673	200
1308	60.2633	5.11102	48.3744	200
1309	55.8405	5.15308	48.4411	200
1310	60.2465	5.27187	48.5465	200
1311	60.1557	5.38503	48.6502	200
1312	60.1303	5.50225	48.7605	200
1313	55.1114	5.51856	48.8216	200
1314	59.9639	5.63573	48.9377	200
1315	59.4441	5.7372	49.0471	200
1316	54.5727	5.73239	49.1099	200
1317	54.705	5.72927	49.1735	200
1318	59.836	5.8526	49.3068	200
1319	54.7984	5.84358	49.3754	200
1320	54.7481	5.83049	49.45	200
1321	49.5857	5.6723	49.4519	200
1322	49.1205	5.5054	49.4467	200
1323	49.1791	5.34172	49.4426	200
1324	54.2001	5.32086	49.5275	200
1325	49.0917	5.14639	49.5197	200
1326	48.8104	4.98792	49.5071	200
1327	48.5872	4.84264	49.4906	200
1328	53.5479	4.81459	49.5631	200
1329	49.654	4.64588	49.5647	200
1330	49.7956	4.4882	49.5688	200
1331	54.5944	4.50739	49.6586	200
1332	59.8442	4.68484	49.8177	200
1333	54.7297	4.69194	49.8945	200
1334	49.5549	4.55593	49.8892	200
1335	49.7455	4.41804	49.8869	200
1336	54.0798	4.41101	49.9524	200
1337	54.0746	4.40198	50.0168	200
1338	60.2017	4.5827	50.176	200
1339	44.0304	4.63153	50.08	200
1340	49.2532	4.51263	50.067	200
1341	49.2013	4.39867	50.0535	200
1342	49.1661	4.28894	50.0396	200
1343	43.9298	4.34584	49.9442	200
1344	44.0498	4.39424	49.8521	200
1345	48.5685	4.29703	49.832	200
1346	43.8037	4.35113	49.7378	200
1347	43.8925	4.39782	49.6465	200
1348	38.6036	4.60548	49.4739	200
1349	43.2018	4.65756	49.3759	200
1350	43.1867	4.70543	49.2792	200
1351	43.1195	4.75088	49.183	200
1352	38.7811	4.92747	49.0205	200
1353	43.9162	4.933	48.9407	200
1354	48.7192	4.78576	48.9372	200
1355	38.096	4.975	48.7678	200
1356	38.265	5.14774	48.6037	200
1357	38.2996	5.30888	48.4427	200
1358	38.3285	5.45904	48.2847	200
1359	38.4307	5.59638	48.1307	200
1360	38.225	5.73105	47.976	200
1361	38.2269	5.85661	47.8236	200
1362	38.2607	5.97243	47.6742	200
1363	38.2333	6.08082	47.5267	200
1364	38.3633	6.17715	47.3835	200
1365	38.1276	6.26267	47.255	200
1366	38.5599	6.33024	47.1342	200
1367	43.5403	6.25423	47.0843	200
1368	43.4139	6.18245	47.0333	200
1369	43.5297	6.10804	46.9846	200
1370	38.7898	6.16601	46.8708	200
1371	43.3955	6.09126	46.8225	200
1372	44.5308	5.98572	46.7907	200
1373	43.2864	5.91679	46.742	200
1374	43.2757	5.84872	46.6939	200
1375	43.2601	5.78164	46.6462	200
1376	43.2713	5.71479	46.5993	200
1377	43.2649	5.64867	46.553	200
1378	38.6228	5.71204	46.4429	200
1379	38.7033	5.76836	46.3354	200
1380	38.7012	5.82019	46.2294	200
1381	43.5456	5.73307	46.1921	200
1382	43.7074	5.64283	46.1576	200
1383	43.7146	5.55395	46.1236	200
1384	38.4224	5.61359	46.0167	200
1385	38.1552	5.67603	45.9075	200
1386	38.1226	5.73461	45.7994	200
1387	38.0454	5.79071	45.6917	200
1388	37.6969	5.85193	45.5806	200
1389	27.5671	6.18975	45.3304	200
1390	30.3827	6.43303	45.1228	200
1391	34.4433	6.55099	44.9745	200
1392	34.5396	6.65887	44.8296	200
1393	34.5842	6.7585	44.6873	200
1394	34.5107	6.85344	44.5459	200
1395	34.5482	6.94078	44.4071	200
1396	34.5805	7.02095	44.2706	200
1397	39.7836	6.95056	44.2083	200
1398	39.7407	6.88159	44.1462	200
1399	34.8473	6.94873	44.0171	200
1400	34.8379	7.01069	43.8896	200
1401	34.9279	7.06488	43.7651	200
1402	34.8452	7.11126	43.6536	200
1403	39.7245	7.03171	43.6045	200
1404	35.2965	7.06361	43.5007	200
1405	35.3801	7.09004	43.3992	200
1406	35.3862	7.11311	43.299	200
1407	35.2914	7.13547	43.1989	200
1408	41.2681	7.00535	43.1748	200
1409	32.8448	7.08847	43.0456	200
1410	28.0748	7.28553	42.8585	200
1411	28.0618	7.47331	42.6735	200
1412	32.9379	7.52986	42.5518	200
1413	32.9204	7.5824	42.4314	200
1414	32.9496	7.62989	42.3129	200
1415	33.0652	7.67034	42.1973	200
1416	27.7763	7.8391	42.0171	200
1417	27.8034	7.99847	41.8394	200
1418	27.8152	8.14911	41.6641	200
1419	27.7526	8.29317	41.4902	200
