segment	rtt	rttvar	srtt	rto
733	181.098	65.5634	173	697.507
734	181.053	65.2127	173.024	694.726
735	181.034	64.8639	173.049	691.96
736	181.067	64.5255	173.073	689.277
737	181.081	64.1891	173.096	686.609
738	181.046	63.8544	173.12	683.955
739	181.073	63.5216	173.144	681.317
740	181.076	63.1907	173.167	678.693
741	180.39	62.8576	173.189	676.049
742	180.383	62.5262	173.21	673.42
743	179.704	62.1927	173.23	670.771
744	180.344	61.8649	173.251	668.17
745	180.369	61.539	173.272	665.584
746	179.71	61.211	173.291	662.979
747	179.674	60.8847	173.31	660.387
748	178.998	60.5561	173.327	657.776
749	178.998	60.2294	173.344	655.179
750	178.308	59.9005	173.359	652.562
751	178.826	59.5764	173.375	649.986
752	179.513	59.2584	173.393	647.46
753	180.241	58.9464	173.414	644.985
754	180.21	58.636	173.434	642.522
755	179.708	58.3243	173.452	640.047
756	180.907	58.0215	173.475	637.647
757	180.922	57.7205	173.497	635.261
758	174.689	57.384	173.5	632.572
759	173.449	57.0427	173.5	629.842
760	172.77	56.7075	173.498	627.158
761	172.108	56.3783	173.494	624.52
762	171.425	56.055	173.488	621.928
763	180.643	55.7639	173.509	619.62
764	180.579	55.4741	173.53	617.323
765	180.63	55.1861	173.551	615.04
766	180.32	54.8979	173.571	612.755
767	180.293	54.6112	173.591	610.481
768	180.324	54.3262	173.611	608.221
769	181.004	54.0468	173.633	606.008
770	181.032	53.7691	173.655	603.809
771	181.005	53.4928	173.677	601.62
772	181.619	53.2217	173.701	599.474
773	182.385	52.9566	173.727	597.379
774	182.4	52.693	173.753	595.297
775	185.869	52.4515	173.789	593.4
776	185.846	52.211	173.825	591.513
777	186.574	51.9761	173.862	589.672
778	187.254	51.7465	173.902	587.874
779	197.147	51.5768	173.971	586.586
780	197.754	51.4114	174.042	585.333
781	198.472	51.2508	174.115	584.121
782	199.103	51.0944	174.189	582.945
783	199.137	50.9388	174.264	581.774
784	199.83	50.7878	174.34	580.642
785	199.802	50.637	174.415	579.512
786	200.493	50.4908	174.493	578.42
787	203.982	50.3658	174.581	577.507
788	203.962	50.2409	174.668	576.596
789	203.308	50.1123	174.754	575.652
790	203.319	49.9841	174.839	574.711
791	203.287	49.8559	174.923	573.77
792	203.31	49.7281	175.008	572.832
793	203.274	49.6004	175.092	571.895
794	203.222	49.4726	175.176	570.956
795	203.338	49.3457	175.259	570.025
796	202.679	49.2152	175.341	569.063
797	204.722	49.0971	175.428	568.205
798	204.692	48.9791	175.516	567.348
799	204.019	48.8572	175.6	566.458
800	205.4	48.7438	175.689	565.639
801	204.725	48.6265	175.775	564.787
802	204.704	48.5092	175.862	563.935
803	204.04	48.3882	175.945	563.051
804	204.018	48.2673	176.029	562.167
805	204.051	48.1468	176.112	561.286
806	204.035	48.0264	176.195	560.406
807	204.499	47.909	176.28	559.552
808	203.784	47.7875	176.362	558.662
809	203.771	47.6662	176.443	557.773
810	203.093	47.5411	176.522	556.851
811	220.538	47.5201	176.653	556.815
812	243.236	47.6336	176.852	557.92
813	304.866	48.1121	177.233	562.129
814	275.154	48.4085	177.524	564.792
815	275.03	48.7008	177.814	567.421
816	275.052	48.9897	178.104	570.021
817	275.092	49.2754	178.392	572.596
818	275.094	49.5577	178.68	575.142
819	275.778	49.8407	178.969	577.695
820	275.796	50.1204	179.257	580.22
821	275.768	50.3965	179.544	582.716
822	275.81	50.6695	179.831	585.187
823	275.776	50.939	180.117	587.629
824	275.78	51.2052	180.401	590.043
825	275.773	51.4681	180.685	592.43
826	275.758	51.7277	180.968	594.79
827	275.77	51.9841	181.25	597.123
828	275.083	52.2332	181.529	599.395
829	275.096	52.4792	181.808	601.642
830	275.081	52.722	182.086	603.862
831	274.412	52.9578	182.36	606.022
832	274.415	53.1905	182.634	608.158
833	273.724	53.4161	182.905	610.234
834	273.728	53.6387	183.176	612.286
835	272.512	53.8512	183.442	614.251
836	271.857	54.057	183.705	616.16
837	271.531	54.258	183.966	618.03
838	270.903	54.4525	184.225	619.845
839	270.154	54.6399	184.481	621.599
840	268.988	54.8176	184.732	623.273
841	268.231	54.9884	184.981	624.887
842	266.249	55.1448	185.222	626.381
843	270.872	55.3264	185.477	628.088
844	292.292	55.6328	185.795	630.858
845	292.127	55.9346	186.112	633.589
846	292.126	56.2327	186.427	636.289
847	367.342	56.9749	186.966	642.765
848	369.405	57.7217	187.509	649.282
849	369.38	58.4607	188.05	655.735
850	369.372	59.192	188.59	662.125
851	369.39	59.9158	189.128	668.454
852	369.39	60.6322	189.664	674.722
853	368.015	61.3329	190.195	680.858
854	368.673	62.0302	190.726	686.968
855	368.717	62.7204	191.256	693.019
856	368.704	63.4033	191.784	699.011
857	368.712	64.0791	192.311	704.943
858	368.747	64.7479	192.836	710.819
859	376.963	65.4585	193.384	717.051
860	376.274	66.1575	193.928	723.188
861	376.3	66.8492	194.471	729.264
862	375.595	67.5294	195.01	735.245
863	379.692	68.2267	195.559	741.373
864	379.054	68.9129	196.106	747.409
865	379.053	69.5916	196.65	753.383
866	378.386	70.2592	197.191	759.264
867	378.372	70.9194	197.73	765.086
868	377.678	71.5684	198.266	770.813
869	377.691	72.2104	198.8	776.483
870	377.68	72.8453	199.332	782.095
871	388.018	73.5349	199.894	788.173
872	388.041	74.2171	200.454	794.19
873	387.998	74.8917	201.012	800.145
874	387.985	75.5588	201.568	806.039
875	388.03	76.2189	202.123	811.875
876	388.022	76.8718	202.677	817.651
877	388.049	77.5176	203.228	823.369
878	388.68	78.1601	203.78	829.061
879	403.919	78.8862	204.376	835.465
880	403.909	79.6043	204.97	841.804
881	401.88	80.3025	205.556	847.976
882	401.856	80.993	206.14	854.084
883	402.84	81.6817	206.725	860.179
884	402.553	82.3612	207.308	866.198
885	403.23	83.0371	207.891	872.188
886	403.231	83.7056	208.473	878.117
887	403.226	84.3666	209.052	883.985
888	403.259	85.0204	209.63	889.794
889	404.612	85.6749	210.211	895.61
890	404.609	86.3221	210.789	901.366
891	420.078	87.0541	211.412	907.844
892	420.056	87.7778	212.033	914.255
893	422.834	88.5101	212.66	920.741
894	422.836	89.2343	213.286	927.16
895	579.764	90.8845	214.377	941.453
896	557.101	92.3836	215.397	954.465
897	495.484	93.5281	216.251	964.476
898	462.69	94.4605	217.002	972.686
899	462.31	95.4033	217.768	980.995
900	462.106	96.3342	218.532	989.205
901	461.958	97.277	219.312	997.529
902	461.989	98.2091	220.09	1005.76
903	461.964	99.1543	220.886	1014.12
904	462.056	100.089	221.679	1022.39
905	462.739	101.041	222.493	1030.82
906	462.714	101.981	223.305	1039.16
907	463.397	102.941	224.139	1047.66
908	464.006	103.891	224.971	1056.1
909	464.025	104.857	225.825	1064.68
910	464.711	105.814	226.678	1073.19
911	464.706	106.786	227.553	1081.84
912	464.748	107.745	228.426	1090.39
913	464.767	108.72	229.321	1099.08
914	464.748	109.679	230.213	1107.65
915	464.704	110.654	231.128	1116.36
916	464.726	111.615	232.041	1124.96
917	464.727	112.591	232.979	1133.71
918	465.393	113.558	233.916	1142.38
919	466.074	114.546	234.884	1151.25
920	466.12	115.518	235.847	1159.99
921	466.834	116.514	236.843	1168.95
922	466.345	117.488	237.832	1177.74
923	466.584	118.481	238.853	1186.7
924	466.21	119.453	239.868	1195.5
925	466.197	120.443	240.916	1204.46
926	466.177	121.414	241.959	1213.27
927	466.188	122.402	243.037	1222.25
928	459.458	123.306	244.077	1230.53
929	437.879	124.011	245.046	1237.14
930	438.052	124.701	246.011	1243.62
931	438.046	125.402	247.012	1250.23
932	414.392	125.84	247.883	1254.6
933	412.579	126.262	248.779	1258.88
934	412.444	126.669	249.668	1263.02
935	411.774	127.071	250.589	1267.16
936	411.097	127.451	251.501	1271.11
937	410.378	127.825	252.447	1275.05
938	411.651	128.199	253.394	1278.99
939	410.26	128.54	254.328	1282.65
940	409.57	128.858	255.252	1286.12
941	408.883	129.153	256.167	1289.39
942	408.184	129.413	257.03	1292.33
943	407.47	129.652	257.885	1295.1
944	403.292	129.831	258.711	1297.36
945	403.319	129.999	259.533	1299.52
946	402.69	130.148	260.346	1301.53
947	402.699	130.287	261.155	1303.45
948	401.513	130.401	261.953	1305.16
949	402.196	130.513	262.749	1306.86
950	402.235	130.615	263.542	1308.46
951	402.254	130.707	264.33	1309.99
952	401.526	130.781	265.11	1311.36
953	402.226	130.853	265.889	1312.71
954	402.234	130.915	266.663	1313.99
955	402.255	130.968	267.434	1315.18
956	402.324	131.013	268.2	1316.3
957	403.039	131.057	268.966	1317.42
958	403.701	131.098	269.732	1318.52
959	404.425	131.139	270.497	1319.61
960	405.106	131.179	271.262	1320.69
961	405.765	131.216	272.026	1321.76
962	406.449	131.253	272.79	1322.81
963	406.524	131.281	273.55	1323.8
964	415.246	131.399	274.355	1325.55
965	415.224	131.507	275.155	1327.21
966	415.217	131.604	275.951	1328.78
967	415.258	131.692	276.743	1330.28
968	414.275	131.758	277.524	1331.59
969	413.199	131.803	278.295	1332.72
970	412.521	131.83	279.058	1333.7
971	412.516	131.849	279.816	1334.6
972	413.211	131.866	280.574	1335.5
973	413.177	131.875	281.327	1336.32
974	412.529	131.867	282.073	1337.01
975	412.539	131.851	282.814	1337.62
976	405.849	131.751	283.513	1337.52
977	407.14	131.658	284.216	1337.48
978	408.64	131.576	284.922	1337.53
979	409.235	131.494	285.629	1337.58
980	371.881	130.98	286.119	1333.96
981	372.725	130.475	286.611	1330.41
982	373.048	129.975	287.102	1326.9
983	373.871	129.484	287.595	1323.47
984	374.839	129.004	288.091	1320.12
985	375.543	128.532	288.588	1316.84
986	377.308	128.079	289.092	1313.73
987	378.113	127.636	289.598	1310.68
988	377.946	127.189	290.1	1307.61
989	378.685	126.75	290.603	1304.61
990	379.894	126.325	291.11	1301.71
991	379.926	125.899	291.615	1298.8
992	375.778	125.424	292.093	1295.49
993	375.04	124.942	292.564	1292.1
994	376.049	124.47	293.039	1288.8
995	377.467	124.015	293.518	1285.64
996	377.675	123.563	293.997	1282.5
997	378.427	123.118	294.476	1279.42
998	377.803	122.666	294.95	1276.27
999	377.284	122.207	295.418	1273.08
1000	363.073	121.587	295.802	1268.5
1001	362.528	120.964	296.181	1263.89
1002	361.726	120.334	296.553	1259.23
1003	361.094	119.7	296.92	1254.52
1004	360.387	119.061	297.281	1249.77
1005	359.604	118.416	297.635	1244.97
1006	359.655	117.776	297.987	1240.19
1007	358.987	117.13	298.334	1235.38
1008	334.897	116.215	298.542	1228.26
1009	334.943	115.308	298.748	1221.21
1010	334.813	114.407	298.953	1214.21
1011	335.512	113.523	299.161	1207.34
1012	335.497	112.646	299.368	1200.53
1013	335.497	111.776	299.573	1193.78
1014	335.486	110.914	299.777	1187.09
1015	335.56	110.06	299.98	1180.46
1016	334.863	109.206	300.178	1173.83
1017	334.961	108.36	300.376	1167.26
1018	334.273	107.514	300.569	1160.68
1019	334.244	106.675	300.76	1154.16
1020	325.587	105.745	300.901	1146.86
1021	324.283	104.809	301.034	1139.51
1022	320.054	103.834	301.142	1131.81
1023	319.491	102.863	301.246	1124.15
1024	224.731	102.563	300.811	1121.32
1025	224.682	102.263	300.379	1118.48
1026	225.066	101.957	299.951	1115.6
1027	224.913	101.651	299.525	1112.73
1028	225.339	101.339	299.103	1109.81
1029	225.978	101.018	298.688	1106.83
1030	227.357	100.681	298.282	1103.73
1031	226.273	100.369	297.891	1100.84
1032	228.226	100.035	297.512	1097.79
1033	222.491	99.7634	297.105	1095.21
1034	222.459	99.4904	296.699	1092.62
1035	221.161	99.23	296.288	1090.13
1036	221.175	98.9679	295.88	1087.62
1037	213.092	98.792	295.43	1085.77
1038	213.157	98.6125	294.983	1083.88
1039	212.114	98.4414	294.533	1082.06
1040	210.684	98.2828	294.077	1080.34
1041	210.533	98.1226	293.623	1078.6
1042	209.1	97.9747	293.164	1076.96
1043	209.686	97.8172	292.71	1075.25
1044	210.162	97.6512	292.261	1073.47
1045	209.086	97.4938	291.809	1071.76
1046	208.928	97.335	291.359	1070.04
1047	209.043	97.1718	290.911	1068.29
1048	209	97.0059	290.466	1066.51
1049	209.018	96.8368	290.024	1064.72
1050	209.051	96.6644	289.584	1062.9
1051	209.081	96.4887	289.146	1061.06
1052	209.032	96.3107	288.711	1059.2
1053	209.084	96.1293	288.278	1057.31
1054	209.023	95.9459	287.847	1055.41
1055	209.131	95.7586	287.419	1053.49
1056	208.459	95.576	286.99	1051.6
1057	208.474	95.3906	286.563	1049.69
1058	209.137	95.1954	286.143	1047.71
1059	209.853	94.9899	285.728	1045.65
1060	209.767	94.783	285.315	1043.58
1061	210.447	94.5666	284.908	1041.44
1062	210.368	94.3489	284.503	1039.29
1063	210.365	94.1292	284.1	1037.13
1064	211.066	93.8999	283.703	1034.9
1065	210.445	93.6755	283.305	1032.71
1066	211.147	93.4417	282.913	1030.45
1067	211.168	93.2058	282.523	1028.17
1068	211.12	92.9688	282.135	1025.89
1069	124.793	93.6685	281.28	1030.63
1070	123.39	94.3666	280.422	1035.35
1071	123.408	95.0475	279.569	1039.95
1072	122.717	95.7193	278.716	1044.47
1073	122.022	96.3821	277.864	1048.92
1074	122.049	97.0281	277.018	1053.24
1075	122.056	97.6578	276.175	1057.44
1076	123.433	98.2566	275.345	1061.4
1077	123.546	98.8386	274.52	1065.23
1078	120.708	99.4361	273.684	1069.17
1079	119.745	100.029	272.848	1073.08
1080	119.707	100.606	272.016	1076.86
1081	120.39	101.16	271.191	1080.47
1082	121.001	101.693	270.375	1083.92
1083	121.105	102.21	269.564	1087.25
1084	122.067	102.703	268.762	1090.38
1085	122.103	103.181	267.965	1093.41
1086	122.774	103.637	267.176	1096.27
1087	123.404	104.073	266.395	1098.98
1088	124.136	104.488	265.622	1101.53
1089	124.127	104.891	264.853	1103.98
1090	123.479	105.287	264.084	1106.38
1091	124.107	105.664	263.324	1108.64
1092	124.805	106.021	262.571	1110.74
1093	125.539	106.359	261.826	1112.69
1094	126.238	106.676	261.089	1114.5
1095	126.9	106.975	260.36	1116.16
1096	127.591	107.256	259.638	1117.68
1097	128.252	107.518	258.924	1119.07
1098	128.226	107.77	258.214	1120.37
1099	128.915	108.004	257.511	1121.54
1100	129.614	108.22	256.816	1122.58
1101	130.297	108.419	256.128	1123.48
1102	130.999	108.601	255.448	1124.25
1103	131.671	108.766	254.776	1124.9
1104	131.67	108.922	254.107	1125.48
1105	131.75	109.068	253.442	1125.98
1106	132.395	109.198	252.784	1126.37
1107	132.371	109.32	252.129	1126.69
1108	133.047	109.426	251.482	1126.89
1109	134.398	109.509	250.846	1126.92
1110	134.4	109.584	250.213	1126.89
1111	135.141	109.644	249.588	1126.74
1112	135.089	109.697	248.965	1126.54
1113	135.823	109.734	248.35	1126.22
1114	136.483	109.757	247.743	1125.8
1115	91.1641	110.266	246.892	1129.02
1116	91.1201	110.761	246.045	1132.13
1117	91.2111	111.24	245.203	1135.12
1118	93.1079	111.684	244.377	1137.85
1119	93.6871	112.108	243.558	1140.42
1120	93.6818	112.519	242.743	1142.89
1121	93.6899	112.916	241.933	1145.26
1122	92.9918	113.307	241.124	1147.58
1123	93.6878	113.678	240.323	1149.75
1124	92.9064	114.03	239.555	1151.79
1125	92.9714	114.369	238.791	1153.74
1126	92.9583	114.697	238.032	1155.6
1127	92.263	115.02	237.273	1157.43
1128	91.5888	115.34	236.514	1159.23
1129	90.8977	115.655	235.755	1161
1130	91.923	115.949	235.006	1162.59
1131	91.5543	116.235	234.259	1164.14
1132	90.8501	116.518	233.512	1165.66
1133	91.2344	116.798	232.739	1167.12
1134	91.1626	117.067	231.969	1168.51
1135	90.5184	117.344	231.166	1169.92
1136	89.8052	117.617	230.363	1171.3
1137	89.7713	117.891	229.526	1172.65
1138	89.7784	118.151	228.694	1173.9
1139	89.2271	118.418	227.822	1175.16
1140	89.204	118.67	226.956	1176.32
1141	89.9158	118.912	226.054	1177.35
1142	89.9325	119.138	225.159	1178.26
1143	89.2088	119.372	224.215	1179.19
1144	87.8764	119.607	223.268	1180.13
1145	87.9432	119.838	222.273	1180.98
1146	87.1837	120.063	221.279	1181.78
1147	86.5106	120.293	220.227	1182.57
1148	85.8132	120.513	219.177	1183.28
1149	85.1388	120.739	218.06	1183.97
1150	85.1102	120.942	216.952	1184.49
1151	84.4338	121.149	215.768	1184.96
1152	83.6678	121.344	214.589	1185.34
1153	83.0349	121.541	213.324	1185.65
1154	83.0376	121.709	212.071	1185.74
1155	82.3981	121.875	210.72	1185.72
1156	81.684	122.024	209.376	1185.57
1157	81.0039	122.156	208.039	1185.29
1158	80.2496	122.274	206.708	1184.9
1159	80.3152	122.359	205.391	1184.27
1160	80.2337	122.418	204.088	1183.43
1161	79.6292	122.46	202.791	1182.47
1162	61.8141	122.846	201.323	1184.09
1163	61.1818	123.206	199.863	1185.51
1164	60.3835	123.545	198.41	1186.77
1165	58.4793	123.887	196.952	1188.05
1166	57.9072	124.203	195.504	1189.12
1167	57.9129	124.481	194.071	1189.92
1168	59.3867	124.694	192.668	1190.22
1169	61.1474	124.836	191.298	1189.99
1170	61.8671	124.932	189.95	1189.41
1171	63.1984	124.97	188.629	1188.39
1172	63.2162	124.979	187.323	1187.16
1173	63.21	124.961	186.03	1185.72
1174	62.5369	124.93	184.744	1184.19
1175	62.5303	124.874	183.471	1182.46
1176	62.5139	124.792	182.211	1180.55
1177	62.551	124.685	180.964	1178.45
1178	62.0031	124.566	179.725	1176.25
1179	62.1931	124.42	178.501	1173.86
1180	42.4537	124.643	177.193	1174.34
1181	41.7953	124.85	175.891	1174.69
1182	41.8862	125.026	174.602	1174.81
1183	42.5457	125.161	173.332	1174.62
1184	41.8278	125.283	172.068	1174.33
1185	41.0844	125.393	170.808	1173.95
1186	41.1267	125.475	169.562	1173.36
1187	38.3948	125.585	168.3	1172.98
1188	38.3082	125.669	167.05	1172.41
1189	38.3385	125.728	165.813	1171.64
1190	39.0035	125.749	164.593	1170.58
1191	38.3039	125.759	163.379	1169.45
1192	38.3254	125.746	162.177	1168.14
1193	36.1291	125.751	160.965	1166.98
1194	35.4502	125.747	159.758	1165.73
1195	35.4053	125.72	158.562	1164.32
1196	34.7389	125.684	157.371	1162.84
1197	34.7308	125.625	156.192	1161.19
1198	34.7298	125.545	155.024	1159.38
1199	35.4158	125.431	153.874	1157.32
1200	35.4418	125.296	152.735	1155.11
1201	37.4987	125.103	151.627	1152.45
1202	39.5652	124.852	150.55	1149.37
1203	39.7325	124.582	149.484	1146.14
1204	39.5952	124.3	148.428	1142.82
1205	41.3242	123.969	147.398	1139.15
1206	39.9373	123.651	146.365	1135.58
1207	41.289	123.294	145.354	1131.71
1208	41.8834	122.913	144.359	1127.66
1209	41.9214	122.519	143.374	1123.53
1210	42.6166	122.101	142.406	1119.21
1211	43.3537	121.657	141.453	1114.71
1212	46.5165	121.144	140.54	1109.69
1213	38.8483	120.77	139.562	1105.72
1214	39.615	120.369	138.601	1101.55
1215	40.2994	119.945	137.656	1097.21
1216	40.3217	119.51	136.72	1092.8
1217	41.0241	119.052	135.8	1088.22
1218	40.2946	118.599	134.882	1083.68
1219	40.3361	118.137	133.973	1079.07
1220	39.2338	117.687	133.062	1074.55
1221	39.2164	117.228	132.159	1069.98
1222	39.2349	116.761	131.266	1065.35
1223	39.9287	116.272	130.388	1060.56
1224	41.2933	115.749	129.531	1055.52
1225	40.6048	115.233	128.676	1050.54
1226	41.2942	114.698	127.836	1045.42
1227	39.9348	114.182	126.991	1040.45
1228	41.2893	113.635	126.166	1035.24
1229	41.3439	113.081	125.351	1030
1230	40.641	112.535	124.536	1024.82
1231	39.5563	112.005	123.719	1019.76
1232	40.2349	111.457	122.917	1014.57
1233	41.462	110.921	122.189	1009.56
1234	41.2612	110.385	121.467	1004.55
1235	41.2921	109.846	120.751	999.518
1236	40.5757	109.316	120.035	994.563
1237	40.5886	108.783	119.326	989.587
1238	40.5926	108.246	118.623	984.591
1239	37.3837	107.764	117.897	980.007
1240	35.9952	107.302	117.166	975.582
1241	36.0089	106.835	116.441	971.122
1242	36.078	106.362	115.724	966.623
1243	35.3273	105.899	115.006	962.196
1244	34.6593	105.442	114.289	957.828
1245	34.7649	104.98	113.579	953.415
1246	34.6303	104.515	112.874	948.992
1247	34.767	104.043	112.176	944.522
1248	34.0528	103.58	111.479	940.121
1249	34.7349	103.101	110.794	935.602
1250	34.7488	102.618	110.115	931.058
1251	33.3894	102.156	109.43	926.674
1252	34.127	101.676	108.757	922.166
1253	34.0617	101.194	108.09	917.644
1254	34.1409	100.708	107.43	913.092
1255	31.3621	100.268	106.751	908.893
1256	30.6136	99.8368	106.071	904.766
1257	31.2879	99.3895	105.403	900.519
1258	32.7172	98.9126	104.754	896.055
1259	32.7443	98.4322	104.111	891.569
1260	34.7985	97.8722	103.445	886.423
1261	34.2792	97.3202	102.78	881.341
