segment	rtt	rttvar	srtt	rto
737	136.33	51.4139	193.368	604.679
738	136.321	51.45	193.185	604.786
739	136.281	51.485	193.003	604.883
740	135.579	51.5231	192.819	605.003
741	134.994	51.5635	192.634	605.141
742	134.364	51.6064	192.447	605.298
743	133.666	51.6524	192.258	605.478
744	132.969	51.7014	192.068	605.679
745	132.224	51.7536	191.877	605.905
746	131.765	51.8072	191.684	606.141
747	130.875	51.8649	191.489	606.408
748	130.18	51.9254	191.293	606.696
749	129.441	51.989	191.094	607.007
750	129.421	52.0511	190.897	607.305
751	129.392	52.1117	190.699	607.593
752	128.32	52.1775	190.5	607.92
753	127.675	52.2458	190.298	608.264
754	127.022	52.3165	190.095	608.627
755	125.443	52.3956	189.888	609.053
756	124.522	52.4787	189.679	609.508
757	124.488	52.5602	189.47	609.951
758	124.489	52.6398	189.261	610.38
759	124.475	52.7177	189.054	610.795
760	124.521	52.7934	188.847	611.194
761	124.246	52.8691	188.64	611.593
762	124.492	52.9414	188.434	611.966
763	124.13	53.0142	188.228	612.342
764	115.563	53.1402	187.995	613.117
765	115.687	53.2631	187.764	613.868
766	115.003	53.3881	187.53	614.635
767	114.306	53.5152	187.296	615.417
768	113.692	53.644	187.06	616.212
769	113.751	53.77	186.825	616.985
770	113.687	53.8942	186.59	617.744
771	113.048	54.0202	186.355	618.516
772	113.798	54.139	186.122	619.234
773	115.843	54.2399	185.902	619.821
774	116.492	54.3347	185.686	620.363
775	117.448	54.4216	185.472	620.845
776	118.121	54.5024	185.262	621.281
777	118.818	54.577	185.054	621.67
778	118.76	54.6502	184.847	622.049
779	118.836	54.7212	184.641	622.411
780	119.453	54.7867	184.437	622.73
781	120.846	54.8417	184.238	622.972
782	120.854	54.8951	184.04	623.201
783	122.261	54.9381	183.847	623.352
784	122.043	54.981	183.654	623.502
785	121.544	55.0256	183.46	623.664
786	123.143	55.0586	183.271	623.741
787	123.87	55.0858	183.086	623.772
788	123.879	55.1115	182.901	623.793
789	123.905	55.1358	182.716	623.803
790	124.185	55.157	182.533	623.79
791	123.915	55.1787	182.35	623.78
792	89.1697	55.4162	182.059	625.389
793	89.8033	55.6464	181.771	626.942
794	90.6852	55.8679	181.486	628.429
795	91.2156	56.0829	181.204	629.868
796	91.9662	56.2901	180.925	631.246
797	93.3069	56.486	180.651	632.539
798	95.33	56.6662	180.385	633.714
799	96.0676	56.839	180.121	634.833
800	96.756	57.0048	179.861	635.899
801	96.6787	57.1684	179.601	636.948
802	96.0585	57.3332	179.34	638.006
803	96.0536	57.4954	179.079	639.043
804	96.052	57.655	178.82	640.06
805	96.0591	57.8119	178.561	641.057
806	95.9957	57.9666	178.303	642.036
807	96.313	58.1168	178.047	642.981
808	96.3177	58.2644	177.792	643.907
809	96.412	58.4088	177.537	644.808
810	96.296	58.5515	177.284	645.696
811	96.3006	58.6917	177.03	646.564
812	97.6552	58.821	176.782	647.35
813	97.7508	58.9473	176.535	648.114
814	97.7684	59.0712	176.289	648.859
815	97.3412	59.1986	176.036	649.625
816	97.2823	59.324	175.784	650.375
817	98.6377	59.4412	175.53	651.06
818	98.6398	59.556	175.277	651.725
819	100.036	59.662	175.023	652.319
820	99.9163	59.7663	174.769	652.9
821	99.9589	59.8708	174.509	653.476
822	99.9426	59.9729	174.251	654.033
823	100.157	60.0737	173.986	654.576
824	100.877	60.1668	173.725	655.059
825	101.385	60.2563	173.459	655.51
826	104.699	60.3189	173.206	655.757
827	104.698	60.3809	172.947	655.994
828	104.7	60.4405	172.688	656.212
829	104.722	60.4993	172.423	656.417
830	104.696	60.5557	172.158	656.604
831	104.823	60.6104	171.887	656.77
832	104.78	60.6628	171.616	656.918
833	104.734	60.7146	171.337	657.054
834	105.938	60.7537	171.065	657.094
835	106.01	60.7907	170.784	657.11
836	106.102	60.8243	170.506	657.1
837	106.099	60.8563	170.218	657.068
838	106.058	60.8858	169.932	657.018
839	106.118	60.9129	169.636	656.939
840	108.821	60.912	169.355	656.65
841	109.521	60.9016	169.067	656.28
842	109.536	60.8884	168.781	655.888
843	114.723	60.8201	168.51	655.071
844	115.089	60.7461	168.243	654.212
845	115.101	60.6669	167.967	653.302
846	115.1	60.5857	167.691	652.376
847	121.911	60.4247	167.442	650.84
848	121.862	60.2634	167.195	649.302
849	121.906	60.0932	166.937	647.683
850	121.882	59.9223	166.681	646.06
851	121.143	59.7511	166.41	644.419
852	122.697	59.5602	166.15	642.631
853	120.66	59.3843	165.866	640.94
854	119.996	59.2154	165.579	639.302
855	119.046	59.0568	165.288	637.743
856	118.405	58.9047	164.995	636.233
857	117.697	58.7596	164.7	634.776
858	117.715	58.6124	164.406	633.305
859	117.688	58.4637	164.114	631.824
860	117.082	58.3208	163.82	630.387
861	115.675	58.1936	163.519	629.068
862	115.903	58.0614	163.222	627.713
863	114.309	57.947	162.916	626.492
864	114.316	57.8302	162.612	625.253
865	112.889	57.7288	162.301	624.132
866	115.566	57.5914	162.009	622.741
867	114.868	57.4608	161.715	621.401
868	114.889	57.3278	161.422	620.045
869	114.86	57.1933	161.131	618.677
870	114.568	57.0604	160.84	617.323
871	114.861	56.9219	160.553	615.928
872	101.47	56.9489	160.183	615.774
873	101.347	56.9725	159.816	615.595
874	101.198	56.9931	159.449	615.394
875	101.34	57.007	159.086	615.142
876	101.275	57.017	158.725	614.861
877	100.666	57.0301	158.362	614.602
878	99.2489	57.0561	157.992	614.441
879	99.2406	57.0773	157.625	614.243
880	98.5471	57.1023	157.256	614.074
881	98.586	57.1219	156.889	613.864
882	98.5807	57.1367	156.525	613.619
883	98.5766	57.1469	156.163	613.338
884	98.597	57.1521	155.803	613.02
885	98.5901	57.1529	155.445	612.668
886	98.6109	57.1491	155.107	612.299
887	99.1484	57.1349	154.774	611.853
888	99.7192	57.1101	154.446	611.327
889	99.5871	57.0833	154.12	610.786
890	100.409	57.0432	153.8	610.145
891	101.126	56.9912	153.486	609.416
892	100.475	56.9438	153.171	608.721
893	101.064	56.8862	152.861	607.95
894	48.3103	57.4536	152.238	611.867
895	48.9812	57.9989	151.624	615.615
896	48.9811	58.5304	151.013	619.256
897	49.6428	59.0404	150.409	622.732
898	50.3568	59.5286	149.814	626.043
899	50.3547	60.004	149.222	629.254
900	51.0252	60.4586	148.637	632.306
901	51.7347	60.8925	148.06	635.2
902	52.4502	61.3058	147.491	637.938
903	52.2177	61.7102	146.924	640.606
904	53.2555	62.0906	146.367	643.092
905	53.8457	62.4529	145.816	645.439
906	53.8468	62.8043	145.269	647.703
907	49.7865	63.1933	144.7	650.247
908	49.7831	63.571	144.135	652.703
909	50.4872	63.929	143.578	655.01
910	51.1674	64.2681	143.028	657.173
911	51.22	64.596	142.481	659.249
912	51.8889	64.9054	141.942	661.185
913	46.2666	65.2717	141.373	663.546
914	46.3656	65.6257	140.807	665.813
915	46.4165	65.9682	140.245	667.99
916	46.3785	66.3003	139.686	670.089
917	45.7231	66.6296	139.127	672.164
918	45.0127	66.9568	138.567	674.221
919	44.3834	67.2809	138.006	676.254
920	43.6836	67.6029	137.445	678.268
921	43.7261	67.9138	136.887	680.197
922	43.71	68.2145	136.332	682.049
923	43.7151	68.505	135.781	683.821
924	43.7334	68.7853	135.233	685.516
925	43.731	69.0557	134.689	687.134
926	43.6782	69.3171	134.147	688.684
927	44.8706	69.5547	133.615	690.053
928	44.7486	69.7846	133.086	691.363
929	43.9123	70.0154	132.556	692.679
930	43.3533	70.2439	132.025	693.975
931	43.3687	70.463	131.497	695.201
932	42.6568	70.6818	130.968	696.423
933	41.977	70.8998	130.438	697.637
934	41.2689	71.1173	129.908	698.846
935	40.6144	71.3337	129.376	700.045
936	41.3514	71.5324	128.852	701.111
937	40.6697	71.7306	128.327	702.172
938	40.6868	71.92	127.806	703.165
939	39.9877	72.1092	127.283	704.157
940	39.3166	72.298	126.759	705.143
941	39.3101	72.4784	126.239	706.066
942	38.6045	72.6588	125.717	706.988
943	37.8901	72.8394	125.194	707.909
944	37.4248	73.0171	124.672	708.809
945	37.2723	73.1883	124.152	709.658
946	36.4683	73.3609	123.63	710.517
947	35.8609	73.5324	123.107	711.367
948	35.8871	73.6954	122.588	712.151
949	35.8726	73.8504	122.072	712.875
950	35.8774	73.9973	121.559	713.538
951	35.1817	74.1447	121.045	714.202
952	34.5517	74.2917	120.53	714.864
953	34.4957	74.4315	120.018	715.47
954	34.409	74.5646	119.508	716.025
955	33.6232	74.6993	118.997	716.592
956	32.9012	74.835	118.485	717.165
957	32.1938	74.9714	117.971	717.742
958	31.5252	75.108	117.456	718.32
959	31.5106	75.237	116.945	718.841
960	31.7587	75.3554	116.438	719.281
961	31.6353	75.4679	115.933	719.676
962	31.631	75.5731	115.431	720.016
963	31.611	75.6713	114.932	720.302
964	31.5841	75.7626	114.436	720.537
965	31.6165	75.8467	113.943	720.716
966	31.5817	75.9242	113.453	720.847
967	31.5657	75.9952	112.965	720.927
968	31.6163	76.0589	112.481	720.953
969	31.0799	76.1225	111.997	720.977
970	31.7883	76.1712	111.519	720.889
971	31.9446	76.2098	111.067	720.746
972	31.9278	76.2431	110.617	720.563
973	31.9717	76.2704	110.171	720.334
974	31.9265	76.2929	109.726	720.069
975	31.9529	76.3097	109.284	719.762
976	31.9417	76.3214	108.845	719.416
977	31.9534	76.3279	108.408	719.031
978	31.961	76.3292	107.973	718.607
979	42.9747	76.2005	107.604	717.208
980	43.67	76.0611	107.241	715.73
981	43.6699	75.9192	106.88	714.233
982	44.3434	75.7671	106.524	712.661
983	45.0849	75.6043	106.175	711.009
984	45.078	75.4394	105.828	709.343
985	45.7832	75.2645	105.487	707.603
986	46.4887	75.0796	105.152	705.789
987	46.2629	74.8869	104.801	703.896
988	46.4254	74.6903	104.454	701.976
989	46.382	74.4826	104.091	699.952
990	46.3922	74.2728	103.73	697.913
991	47.0735	74.041	103.357	695.685
992	47.782	73.798	102.992	693.376
993	48.4756	73.5302	102.613	690.855
994	48.4574	73.2611	102.237	688.326
995	48.3991	72.9755	101.841	685.645
996	48.4178	72.688	101.448	682.952
997	48.4952	72.3796	101.035	680.072
998	48.5773	72.0683	100.625	677.172
999	48.6719	71.7331	100.192	674.057
1000	49.479	71.3827	99.7694	670.831
1001	49.4696	71.0063	99.3203	667.37
1002	49.5179	70.6276	98.8756	663.897
1003	49.2467	70.2238	98.3984	660.189
1004	49.3335	69.8169	97.9266	656.462
1005	49.3383	69.3746	97.4205	652.418
1006	49.2803	68.9322	96.919	648.377
1007	49.3695	68.4463	96.3787	643.949
1008	49.3003	67.9606	95.8437	639.529
1009	49.3596	67.4725	95.3155	635.096
1010	49.351	66.9837	94.7932	630.663
1011	50.0427	66.4784	94.2846	626.112
1012	50.7533	65.9569	93.79	621.445
1013	51.1046	65.428	93.3049	616.729
1014	53.1997	64.8525	92.8492	611.669
1015	55.1066	64.2363	92.4203	606.311
1016	55.7948	63.6088	92.0041	600.875
1017	57.2618	62.9528	91.6093	595.231
1018	57.1854	62.3044	91.2181	589.653
1019	57.2006	61.6615	90.8315	584.123
1020	57.9421	61.0076	90.4578	578.518
1021	57.9015	60.361	90.0878	572.975
1022	59.2703	59.6895	89.7376	567.254
1023	53.1253	59.165	89.3216	562.642
1024	53.1131	58.6433	88.9101	558.056
1025	53.7907	58.1087	88.511	553.38
1026	53.7781	57.5774	88.1163	548.735
1027	53.729	57.0503	87.7256	544.128
1028	54.4431	56.5102	87.3474	539.429
1029	54.4253	56.0187	87.0044	535.154
1030	35.6266	55.9221	86.4692	533.846
1031	36.3605	55.8009	85.9473	532.355
1032	37.0247	55.6576	85.4377	530.699
1033	38.1798	55.4826	84.9454	528.807
1034	38.0871	55.303	84.4573	526.881
1035	38.0663	55.1173	83.974	524.913
1036	37.7112	54.9328	83.4921	522.955
1037	36.3259	54.771	83.0008	521.169
1038	35.1085	54.6277	82.5019	519.524
1039	35.0831	54.4775	82.008	517.828
1040	34.285	54.3368	81.5109	516.205
1041	35.1086	54.1715	81.0275	514.4
1042	35.7401	53.9864	80.5558	512.447
1043	35.7186	53.7958	80.0887	510.455
1044	37.1561	53.5695	79.6415	508.198
1045	36.4619	53.353	79.1917	506.016
1046	43.6565	52.9818	78.8216	502.676
1047	43.2709	52.6187	78.4512	499.401
1048	43.2153	52.2566	78.0842	496.137
1049	43.2561	51.8935	77.7214	492.869
1050	43.2526	51.5304	77.3624	489.606
1051	43.3208	51.1661	77.0078	486.337
1052	44.7533	50.7721	76.6718	482.849
1053	44.6496	50.3815	76.3382	479.39
1054	45.4336	49.9757	76.0163	475.822
1055	45.4059	49.5723	75.6974	472.276
1056	45.4109	49.1705	75.3819	468.746
1057	44.2352	48.795	75.0575	465.417
1058	43.629	48.4332	74.7301	462.196
1059	42.9357	48.0865	74.3989	459.091
1060	42.9458	47.74	74.0713	455.991
1061	42.9759	47.3932	73.7474	452.893
1062	42.2578	47.0619	73.4194	449.915
1063	41.5694	46.745	73.0876	447.048
1064	40.8956	46.4418	72.7523	444.287
1065	41.5515	46.1243	72.4272	441.422
1066	40.8654	45.8209	72.0985	438.666
1067	40.8859	45.5166	71.7733	435.906
1068	39.4775	45.2411	71.4369	433.366
1069	39.4571	44.9649	71.1038	430.823
1070	54.7935	44.3679	70.9339	425.877
1071	55.1283	43.7728	70.7693	420.952
1072	55.2107	43.185	70.6072	416.088
1073	55.2343	42.6056	70.4471	411.292
1074	55.1482	42.0367	70.2877	406.582
1075	55.6226	41.4665	70.1349	401.867
1076	55.6024	40.9054	69.9836	397.226
1077	56.9912	40.3238	69.8482	392.439
1078	57.0804	39.7939	69.7254	388.077
1079	56.9818	39.2737	69.6029	383.793
1080	57.013	38.7606	69.4819	379.566
1081	57.0179	38.2549	69.362	375.401
1082	57.7076	37.7433	69.2499	371.196
1083	58.3871	37.2264	69.1455	366.957
1084	59.2094	36.7016	69.05	362.663
1085	59.7691	36.1742	68.9607	358.355
1086	60.4254	35.6427	68.8786	354.02
1087	61.1267	35.1064	68.8041	349.655
1088	61.8856	34.5643	68.7376	345.252
1089	62.4834	34.0199	68.6774	340.836
1090	61.1018	33.5113	68.6046	336.695
1091	61.1304	33.0106	68.5327	332.618
1092	60.4646	32.5309	68.4552	328.703
1093	60.4303	32.0597	68.378	324.855
1094	60.4273	31.596	68.3015	321.07
1095	48.4737	31.3697	68.1109	319.069
1096	50.5599	31.104	67.9421	316.774
1097	49.8441	30.8539	67.7681	314.599
1098	50.6678	30.5894	67.6037	312.319
1099	51.7845	30.3053	67.4516	309.894
1100	51.3342	30.0325	67.2966	307.556
1101	53.3988	29.7222	67.163	304.941
1102	52.6789	29.4292	67.0237	302.457
1103	53.3872	29.1255	66.8926	299.896
1104	52.7106	28.8381	66.7562	297.461
1105	52.7514	28.5528	66.6215	295.044
1106	52.73	28.2709	66.488	292.655
1107	52.0309	28.0052	66.349	290.391
1108	52.7752	27.7277	66.2184	288.04
1109	52.1259	27.4655	66.0829	285.807
1110	51.3484	27.2207	65.9413	283.707
1111	50.7785	26.9888	65.7955	281.706
1112	50.7201	26.7597	65.6505	279.728
1113	51.4402	26.5183	65.5139	277.661
1114	54.104	26.2278	65.4042	275.226
1115	57.0062	25.8849	65.3234	272.403
1116	56.973	25.5477	65.2431	269.625
1117	57.6373	25.2027	65.17	266.791
1118	58.6171	24.844	65.107	263.859
1119	58.6612	24.4902	65.045	260.967
1120	59.3891	24.128	64.9906	258.015
1121	80.3136	23.9587	65.1379	256.807
1122	83.1347	23.844	65.311	256.063
1123	83.8082	23.7412	65.4888	255.418
1124	83.5457	23.6319	65.6625	254.718
1125	82.6039	23.5032	65.8254	253.851
1126	82.5264	23.3724	65.986	252.965
1127	79.744	23.1875	66.1182	251.618
1128	79.8181	23.0051	66.25	250.29
1129	80.4785	22.8363	66.3868	249.077
1130	80.4489	22.6796	66.5123	247.949
1131	81.1637	22.5362	66.6432	246.933
1132	81.1208	22.3923	66.7724	245.911
1133	81.1286	22.2488	66.9006	244.891
1134	81.814	22.1178	67.0338	243.977
1135	81.0794	21.9737	67.1592	242.949
1136	81.7676	21.8422	67.2896	242.027
1137	82.8808	21.7306	67.4288	241.273
1138	83.6003	21.6313	67.5732	240.623
1139	87.1994	21.5955	67.7484	240.512
1140	85.6491	21.5295	67.9082	240.144
1141	82.2342	21.4009	68.0362	239.243
1142	78.7222	21.2095	68.1316	237.808
1143	78.7652	21.0207	68.2265	236.392
1144	78.1431	20.8224	68.3151	234.894
1145	77.0596	20.6067	68.3931	233.247
1146	77.7445	20.4057	68.4766	231.722
1147	77.0219	20.1939	68.5529	230.104
1148	64.901	19.8985	68.5203	227.709
1149	62.1512	19.6569	68.4634	225.719
1150	64.3281	19.3798	68.4265	223.465
1151	65.5981	19.0842	68.4013	221.075
1152	64.6428	18.8105	68.3677	218.852
1153	64.6	18.5419	68.3341	216.669
1154	64.6015	18.2775	68.3007	214.52
1155	64.5677	18.0177	68.2674	212.409
1156	64.5664	17.7621	68.2344	210.331
1157	65.2947	17.4974	68.2081	208.187
1158	65.3425	17.2361	68.1825	206.071
1159	64.6378	16.9916	68.1509	204.084
1160	66.0129	16.7264	68.1318	201.943
1161	66.715	16.453	68.1191	200
1162	66.6987	16.1845	68.1065	200
1163	66.7195	15.9203	68.0941	200
1164	67.3807	15.6487	68.0877	200
1165	66.8825	15.3908	68.0769	200
1166	67.5485	15.1254	68.0722	200
1167	69.076	14.8733	68.0812	200
1168	73.6176	14.7065	68.1306	200
1169	74.2786	14.5537	68.1855	200
1170	74.9313	14.4143	68.2457	200
1171	76.3332	14.3013	68.3179	200
1172	76.8779	14.1988	68.3944	200
1173	79.1602	14.1375	68.4905	200
1174	81.113	14.1104	68.6032	200
1175	81.9401	14.0966	68.7223	200
1176	78.1817	14.0138	68.8067	200
1177	77.4834	13.9185	68.8842	200
1178	75.3457	13.7853	68.9419	200
1179	73.3264	13.6174	68.981	200
1180	73.6416	13.4575	69.0227	200
1181	74.0422	13.3068	69.0675	200
1182	74.046	13.1581	69.1119	200
1183	75.4392	13.0361	69.1684	200
1184	75.4362	12.9153	69.2244	200
1185	76.0812	12.8071	69.2856	200
1186	78.2217	12.7379	69.3654	200
1187	79.1806	12.6892	69.4472	200
1188	78.871	12.6348	69.5257	200
1189	77.5075	12.5573	69.5922	200
1190	77.5039	12.4798	69.6582	200
1191	76.8291	12.3914	69.7179	200
1192	76.8129	12.3031	69.777	200
1193	79.5969	12.2617	69.8589	200
1194	79.6325	12.2202	69.9403	200
1195	78.2507	12.1551	70.0096	200
1196	73.8516	12.0165	70.0416	200
1197	69.468	11.8258	70.0368	200
1198	68.8531	11.6484	70.0269	200
1199	68.1883	11.4849	70.0116	200
1200	66.8015	11.347	69.9849	200
1201	66.2279	11.2205	69.9536	200
1202	65.3493	11.1102	69.9152	200
1203	62.7055	11.0452	69.8551	200
1204	61.9223	10.9934	69.789	200
1205	44.6327	11.2294	69.5794	200
1206	43.2261	11.4815	69.3598	200
1207	43.8966	11.7145	69.1476	200
1208	43.1944	11.9518	68.9313	200
1209	43.2201	12.1811	68.717	200
1210	42.7825	12.4104	68.5009	200
1211	43.6516	12.6177	68.2938	200
1212	44.8699	12.7978	68.0986	200
1213	44.9302	12.9706	67.9056	200
1214	44.2329	13.149	67.7083	200
1215	42.7719	13.3454	67.5005	200
1216	43.4843	13.5233	67.3003	200
1217	42.5028	13.7112	67.0937	200
1218	42.8281	13.8871	66.8915	200
1219	42.1286	14.0684	66.6851	200
1220	41.439	14.2546	66.4747	200
1221	42.1163	14.423	66.2718	200
1222	42.1048	14.5854	66.0704	200
1223	38.6767	14.7989	65.8421	200
1224	39.3281	14.9942	65.6211	200
1225	40.038	15.1706	65.4079	200
1226	41.4488	15.3171	65.2083	200
1227	42.7715	15.4358	65.0213	200
1228	44.1602	15.5262	64.8475	200
1229	44.9318	15.5994	64.6815	200
1230	44.9966	15.6675	64.5175	200
1231	44.9509	15.7324	64.3544	200
1232	43.5848	15.8164	64.1813	200
1233	43.569	15.8963	64.0095	200
1234	42.8942	15.9833	63.8336	200
1235	40.1457	16.1117	63.6362	200
1236	40.1455	16.2347	63.4404	200
1237	40.157	16.3522	63.2464	200
1238	41.537	16.4415	63.0655	200
1239	41.5308	16.5264	62.886	200
1240	41.5282	16.6069	62.7081	200
1241	41.3451	16.6861	62.53	200
1242	39.4363	16.7929	62.3376	200
1243	40.0928	16.8838	62.1522	200
1244	40.9627	16.9556	61.9756	200
1245	41.4459	17.0151	61.8045	200
1246	41.4146	17.0714	61.6346	200
1247	42.784	17.101	61.4775	200
1248	42.7978	17.1257	61.3316	200
1249	42.8237	17.1473	61.187	200
1250	42.8383	17.1661	61.0437	200
1251	42.8339	17.1824	60.9014	200
1252	42.1453	17.207	60.7549	200
1253	41.4696	17.2394	60.6042	200
1254	40.792	17.2796	60.4494	200
1255	40.1093	17.3275	60.2905	200
1256	39.4542	17.3823	60.1277	200
1257	36.6283	17.4779	59.9441	200
1258	35.3401	17.5892	59.7519	200.466
1259	33.9679	17.7172	59.5505	201.288
1260	33.2656	17.8511	59.3451	202.154
1261	34.3254	17.9631	59.1497	202.855
1262	33.6895	18.0803	58.9507	203.593
1263	33.2411	18.1995	58.7499	204.346
1264	33.2584	18.3134	58.5507	205.058
1265	33.2297	18.4229	58.3529	205.736
1266	31.1665	18.5598	58.1405	206.619
1267	31.171	18.6912	57.9298	207.46
1268	30.4764	18.8281	57.7153	208.34
1269	29.8079	18.97	57.4973	209.257
1270	30.4568	19.0961	57.2861	210.055
1271	31.155	19.206	57.0819	210.73
