segment	rtt	rttvar	srtt	rto
719	26.2015	5.64394	29.8693	200
720	25.5401	5.60285	29.8016	200
721	24.1401	5.60469	29.7132	200
722	24.1676	5.60284	29.6265	200
723	22.7235	5.64347	29.5186	200
724	22.7608	5.67829	29.4131	200
725	23.1563	5.69637	29.3153	200
726	22.8105	5.72163	29.2137	200
727	23.4733	5.72221	29.124	200
728	23.4682	5.72014	29.0356	200
729	23.4527	5.71585	28.9484	200
730	23.4659	5.70855	28.8627	200
731	24.1693	5.67683	28.7894	200
732	24.169	5.64381	28.7172	200
733	22.0894	5.67456	28.6136	200
734	22.0572	5.70212	28.5112	200
735	21.3786	5.74682	28.3997	200
736	22.0837	5.7646	28.301	200
737	22.1615	5.77632	28.2051	200
738	22.8494	5.76317	28.1214	200
739	21.4647	5.7911	28.0174	200
740	20.8232	5.83494	27.905	200
741	20.144	5.89513	27.7837	200
742	20.1387	5.94982	27.6643	200
743	20.1117	5.9999	27.5463	200
744	20.1103	6.04478	27.4301	200
745	20.8359	6.06195	27.327	200
746	19.4981	6.11716	27.2047	200
747	20.8034	6.12604	27.1047	200
748	22.1726	6.08873	27.0276	200
749	22.8591	6.03539	26.9697	200
750	23.6169	5.96087	26.9232	200
751	24.4228	5.86475	26.8884	200
752	24.2657	5.77469	26.852	200
753	24.9405	5.66738	26.8255	200
754	27.6064	5.53165	26.8363	200
755	29.6861	5.45715	26.8759	200
756	33.918	5.50118	26.9737	200
757	34.6173	5.56069	27.0799	200
758	35.2943	5.63441	27.1939	200
759	35.2701	5.70223	27.3061	200
760	35.2446	5.76435	27.4164	200
761	35.2725	5.82245	27.5255	200
762	34.5959	5.85712	27.6237	200
763	35.9326	5.92522	27.7391	200
764	34.6071	5.95141	27.8345	200
765	33.9049	5.95472	27.9188	200
766	34.6262	5.97563	28.0119	200
767	33.9026	5.97326	28.0938	200
768	33.1625	5.94814	28.1641	200
769	31.6794	5.88056	28.213	200
770	32.5033	5.83639	28.2726	200
771	31.8161	5.7727	28.3218	200
772	29.793	5.65321	28.3422	200
773	29.0219	5.51506	28.3517	200
774	37.6032	5.61885	28.4801	200
775	36.9348	5.69762	28.5976	200
776	36.2614	5.75224	28.704	200
777	35.5843	5.78358	28.7996	200
778	35.668	5.81371	28.895	200
779	36.3776	5.86007	28.9989	200
780	35.6502	5.88205	29.0913	200
781	34.9995	5.88277	29.1733	200
782	34.9726	5.88045	29.2539	200
783	35.6885	5.89585	29.3432	200
784	35.6637	5.90764	29.431	200
785	37.0247	5.95448	29.5365	200
786	37.7587	6.01117	29.6393	200
787	38.4472	6.08109	29.7494	200
788	39.1335	6.16366	29.8667	200
789	39.1387	6.24137	29.9826	200
790	39.1561	6.31468	30.0972	200
791	39.1349	6.38275	30.2102	200
792	37.8378	6.41387	30.3056	200
793	37.9898	6.44563	30.4016	200
794	37.9585	6.47341	30.4961	200
795	38.0169	6.4996	30.5901	200
796	38.0855	6.52449	30.6838	200
797	37.2757	6.52618	30.7662	200
798	36.6056	6.50901	30.8392	200
799	36.5681	6.48951	30.9108	200
800	36.5541	6.46835	30.9813	200
801	36.6157	6.4475	31.0517	200
802	36.5769	6.42444	31.1208	200
803	36.5894	6.40054	31.1892	200
804	35.9124	6.35861	31.2482	200
805	37.3282	6.35164	31.3242	200
806	37.3078	6.34244	31.399	200
807	37.3079	6.3316	31.4729	200
808	37.2713	6.31827	31.5453	200
809	37.3399	6.30518	31.6178	200
810	37.2483	6.28831	31.6881	200
811	36.5882	6.2536	31.7494	200
812	36.5945	6.21839	31.81	200
813	43.8798	6.36468	31.9608	200
814	43.9484	6.50525	32.1107	200
815	43.9456	6.63849	32.2586	200
816	43.7884	6.76077	32.4027	200
817	45.8939	6.92903	32.5714	200
818	45.8657	7.08816	32.7376	200
819	45.9128	7.24034	32.9022	200
820	45.8483	7.38298	33.0641	200
821	45.8692	7.51853	33.2241	200
822	46.5597	7.66396	33.3908	200
823	46.5321	7.80089	33.5551	200
824	47.2193	7.94747	33.7259	200
825	47.1411	8.08417	33.8936	200
826	48.508	8.24742	34.0763	200
827	48.5739	8.38947	34.241	200
828	47.8967	8.50916	34.3962	200
829	47.8865	8.62236	34.5495	200
830	47.8422	8.72851	34.7005	200
831	47.2671	8.81574	34.8433	200
832	48.755	8.93155	35.0014	200
833	48.0698	9.02557	35.1499	200
834	31.2687	8.90866	35.1058	200
835	32.5802	8.76359	35.0771	200
836	33.5311	8.59955	35.0596	200
837	34.1024	8.42586	35.0487	200
838	32.7706	8.28613	35.0228	200
839	35.6267	8.11154	35.0297	200
840	35.6647	7.94162	35.0369	200
841	37.0796	7.80755	35.0601	200
842	37.0059	7.67433	35.0822	200
843	36.3521	7.52877	35.0966	200
844	37.1378	7.40405	35.1198	200
845	37.0694	7.28009	35.142	200
846	38.0855	7.18153	35.1754	200
847	37.3476	7.06768	35.2001	200
848	39.132	6.99641	35.2448	200
849	40.5871	6.95882	35.3055	200
850	41.1805	6.93419	35.3723	200
851	41.2172	6.90943	35.4387	200
852	41.607	6.89259	35.5088	200
853	42.9673	6.90545	35.5935	200
854	43.4906	6.92798	35.6833	200
855	44.2847	6.96602	35.781	200
856	41.4236	6.93594	35.8451	200
857	41.4239	6.90509	35.9085	200
858	41.0982	6.86611	35.9675	200
859	42.1353	6.85023	36.0376	200
860	41.262	6.81328	36.0969	200
861	39.0808	6.72625	36.1309	200
862	39.7346	6.65528	36.1718	200
863	39.057	6.5696	36.2046	200
864	39.7506	6.50088	36.2449	200
865	41.1134	6.46378	36.3002	200
866	41.6794	6.43913	36.3613	200
867	43.15	6.44707	36.4385	200
868	42.1809	6.43106	36.5037	200
869	43.6387	6.44706	36.5848	200
870	45.0173	6.49218	36.6806	200
871	44.579	6.52147	36.7629	200
872	42.42	6.50347	36.8218	200
873	41.8734	6.47322	36.8745	200
874	41.1373	6.42717	36.9189	200
875	40.0641	6.35879	36.9516	200
876	39.3234	6.27573	36.9763	200
877	37.3156	6.15205	36.9799	200
878	36.489	6.03411	36.9747	200
879	39.704	5.96526	37.0032	200
880	38.3416	5.86887	37.0171	200
881	38.3301	5.77395	37.0308	200
882	36.8241	5.65797	37.0286	200
883	36.9824	5.54106	37.0282	200
884	36.2744	5.44132	37.0203	200
885	35.584	5.35788	37.0053	200
886	35.5945	5.27565	36.9906	200
887	34.9138	5.20901	36.969	200
888	34.2328	5.15749	36.9405	200
889	33.5606	5.12046	36.9053	200
890	31.4713	5.12699	36.8487	200
891	31.4266	5.13314	36.7922	200
892	30.7489	5.1521	36.7293	200
893	30.7479	5.16937	36.667	200
894	32.0963	5.1569	36.6193	200
895	32.1294	5.143	36.5726	200
896	32.8043	5.11436	36.5333	200
897	32.7548	5.08653	36.494	200
898	33.4521	5.04394	36.4623	200
899	33.4704	5.00118	36.4311	200
900	34.1949	4.94358	36.4078	200
901	34.8464	4.87312	36.3916	200
902	36.248	4.77458	36.3901	200
903	33.8162	4.72874	36.3632	200
904	35.2173	4.65409	36.3513	200
905	44.3448	4.72366	36.4346	200
906	45.7213	4.81873	36.5313	200
907	46.849	4.93329	36.6388	200
908	46.8645	5.04355	36.7453	200
909	47.5312	5.16318	36.8577	200
910	47.5278	5.27791	36.9688	200
911	47.5647	5.3887	37.0792	200
912	46.9213	5.48148	37.1817	200
913	46.196	5.55508	37.2756	200
914	46.8736	5.6393	37.3756	200
915	46.1906	5.70547	37.4674	200
916	46.1809	5.76813	37.5582	200
917	45.4643	5.81267	37.6405	200
918	45.4998	5.85531	37.7224	200
919	46.8813	5.92414	37.8178	200
920	46.3232	5.97377	37.8996	200
921	46.3115	6.02066	37.9805	200
922	46.9999	6.07833	38.0672	200
923	46.3489	6.1207	38.1468	200
924	48.8702	6.20922	38.2499	200
925	48.1743	6.28066	38.3453	200
926	48.8653	6.36219	38.4465	200
927	48.1759	6.42694	38.54	200
928	45.4429	6.43609	38.6064	200
929	44.0212	6.41645	38.6585	200
930	36.2693	6.339	38.6355	200
931	35.0128	6.28676	38.6007	200
932	33.7766	6.25864	38.5543	200
933	33.7584	6.2305	38.5082	200
934	33.0705	6.21526	38.4559	200
935	32.4034	6.21213	38.3977	200
936	32.3538	6.20889	38.3396	200
937	31.6269	6.21858	38.275	200
938	31.6897	6.22563	38.2117	200
939	31.0293	6.24403	38.1427	200
940	32.2321	6.23762	38.0858	200
941	31.6932	6.2406	38.0243	200
942	32.3755	6.22922	37.97	200
943	32.4167	6.21622	37.9166	200
944	31.738	6.2155	37.8572	200
945	33.1207	6.18705	37.8117	200
946	45.5677	6.21723	37.8863	200
947	45.5702	6.24543	37.9601	200
948	44.8762	6.25833	38.0266	200
949	46.2351	6.29583	38.1056	200
950	44.4015	6.29583	38.1661	200
951	43.6991	6.28116	38.2193	200
952	42.9933	6.25218	38.2652	200
953	42.2912	6.20937	38.3039	200
954	42.9203	6.17873	38.3483	200
955	43.6194	6.16128	38.399	200
956	42.2528	6.1169	38.436	200
957	43.5989	6.09856	38.4857	200
958	44.345	6.09395	38.542	200
959	45.7129	6.11466	38.611	200
960	46.4018	6.1469	38.6859	200
961	47.1179	6.19084	38.767	200
962	48.5039	6.25903	38.8606	200
963	48.4998	6.32404	38.9533	200
964	49.8564	6.4121	39.0581	200
965	56.1159	6.61682	39.2221	200
966	54.949	6.79201	39.3733	200
967	54.9103	6.96019	39.5227	200
968	54.1147	7.10695	39.663	200
969	53.4237	7.23491	39.7954	200
970	53.3796	7.35701	39.926	200
971	52.6744	7.46069	40.0486	200
972	55.1016	7.6067	40.1933	200
973	44.5584	7.54881	40.2323	200
974	46.6812	7.52917	40.2899	200
975	47.3805	7.52134	40.3532	200
976	45.9883	7.48766	40.4035	200
977	45.3104	7.44157	40.4473	200
978	45.9971	7.40779	40.4968	200
979	46.0157	7.37406	40.5461	200
980	46.6779	7.35187	40.6009	200
981	43.843	7.27848	40.6298	200
982	43.8658	7.2063	40.6587	200
983	44.5582	7.14725	40.6935	200
984	43.798	7.07505	40.7212	200
985	48.6888	7.09099	40.7924	200
986	48.6698	7.10503	40.8627	200
987	49.3701	7.13007	40.9387	200
988	48.6598	7.14063	41.0076	200
989	47.313	7.12571	41.0639	200
990	47.2809	7.10949	41.1194	200
991	46.5879	7.08018	41.1682	200
992	41.0037	6.95669	41.1668	200
993	40.9773	6.83584	41.1651	200
994	40.9324	6.71793	41.163	200
995	40.9995	6.60089	41.1615	200
996	41.0092	6.48573	41.1602	200
997	41.7158	6.37984	41.1651	200
998	41.7568	6.27648	41.1704	200
999	40.0566	6.18429	41.1605	200
1000	40.9637	6.07737	41.1587	200
1001	39.1136	6.00536	41.1405	200
1002	36.3528	5.98362	41.0977	200
1003	35.6633	5.97381	41.0492	200
1004	36.3966	5.95021	41.0076	200
1005	36.3824	5.92655	40.9663	200
1006	44.4713	5.88331	40.9976	200
1007	43.7472	5.82735	41.0222	200
1008	43.1084	5.76054	41.0408	200
1009	43.8101	5.70713	41.0655	200
1010	43.7932	5.65392	41.0899	200
1011	43.0603	5.58815	41.1075	200
1012	42.3779	5.51104	41.1188	200
1013	37.5162	5.47696	41.0867	200
1014	36.156	5.46721	41.0426	200
1015	35.4958	5.46863	40.9931	200
1016	35.4691	5.46962	40.9438	200
1017	35.4578	5.46991	40.8948	200
1018	35.4912	5.46872	40.8466	200
1019	35.4704	5.46707	40.7986	200
1020	35.4753	5.4645	40.751	200
1021	36.1483	5.44911	40.7099	200
1022	36.0759	5.43456	40.6686	200
1023	36.1204	5.41873	40.6279	200
1024	36.0979	5.40286	40.5875	200
1025	36.1995	5.38473	40.5483	200
1026	36.1671	5.36681	40.5092	200
1027	36.1069	5.34959	40.4699	200
1028	53.8673	5.4933	40.5895	200
1029	54.6103	5.64557	40.7147	200
1030	55.1056	5.79133	40.8346	200
1031	57.8718	5.97876	40.9766	200
1032	62.4256	6.2366	41.1553	200
1033	63.0516	6.49759	41.3378	200
1034	62.9288	6.74915	41.5177	200
1035	55.5198	6.87003	41.6344	200
1036	56.2581	6.99926	41.7563	200
1037	59.6543	7.1809	41.9054	200
1038	59.6518	7.35699	42.0533	200
1039	60.4382	7.54079	42.2065	200
1040	59.7395	7.70733	42.3526	200
1041	60.3884	7.87947	42.5029	200
1042	60.4051	8.04651	42.6521	200
1043	61.1224	8.22024	42.806	200
1044	61.7897	8.41244	42.9755	200
1045	62.5092	8.61104	43.1499	200
1046	62.5622	8.81875	43.3366	200
1047	64.6128	9.05832	43.5412	200
1048	65.3379	9.3237	43.7682	200
1049	64.6442	9.56437	43.9857	200
1050	65.3207	9.83188	44.2281	200
1051	65.9623	10.1024	44.4751	200
1052	65.3572	10.3719	44.7361	200
1053	66.0292	10.6449	45.0023	200
1054	68.1639	10.9926	45.324	200
1055	70.257	11.3798	45.6703	200
1056	70.9234	11.8134	46.0648	200
1057	57.1175	11.7896	46.2375	200
1058	59.1191	11.8237	46.4388	200
1059	60.5057	11.8938	46.6586	200
1060	59.8442	11.9342	46.8646	200
1061	57.6932	11.8996	47.0338	200
1062	53.1444	11.7187	47.1293	200
1063	52.4835	11.5198	47.213	200
1064	53.2983	11.35	47.308	200
1065	52.6268	11.1615	47.3912	200
1066	52.6735	10.9778	47.4737	200
1067	49.292	10.6916	47.5021	200
1068	47.9064	10.3701	47.5084	200
1069	46.4249	10.0799	47.4915	200
1070	46.4416	9.7977	47.4751	200
1071	45.8062	9.54367	47.449	200
1072	45.7811	9.29755	47.4229	200
1073	22.2707	9.79301	47.0299	200
1074	22.2383	10.2617	46.6426	200
1075	20.882	10.7461	46.2401	200
1076	20.1832	11.2245	45.8329	200
1077	21.9575	11.6199	45.4599	200
1078	22.7744	11.9657	45.1054	200
1079	22.7568	12.2901	44.7562	200
1080	24.3002	12.5453	44.4366	200
1081	30.4342	12.5908	44.2178	200
1082	31.7206	12.5879	44.0225	200
1083	33.0845	12.5364	43.8516	200
1084	36.6061	12.371	43.7384	200
1085	37.9174	12.1663	43.6475	200
1086	40.1136	11.8966	43.5922	200
1087	42.8105	11.5492	43.58	200
1088	43.6233	11.1897	43.5807	200
1089	42.882	10.8982	43.571	200
1090	38.5834	10.7341	43.5017	200
1091	36.5248	10.6297	43.4048	200
1092	37.917	10.4869	43.3286	200
1093	40.1279	10.2845	43.2841	200
1094	40.3904	10.0792	43.244	200
1095	40.2657	9.88192	43.2026	200
1096	39.5757	9.70817	43.1522	200
1097	38.823	9.55876	43.0921	200
1098	35.7779	9.49641	42.9905	200
1099	34.3829	9.47172	42.871	200
1100	33.7104	9.46307	42.7437	200
1101	30.8706	9.53002	42.5788	200
1102	30.3352	9.60539	42.4088	200
1103	31.517	9.64113	42.2575	200
1104	29.5494	9.72632	42.081	200
1105	32.1664	9.73155	41.9433	200
1106	36.2912	9.61823	41.8648	200
1107	36.4071	9.50266	41.789	200
1108	37.0586	9.3701	41.7233	200
1109	38.3376	9.20386	41.6763	200
1110	37.7822	9.05637	41.6222	200
1111	36.4843	8.94752	41.5508	200
1112	33.5059	8.92245	41.4391	200
1113	34.2207	8.87511	41.3388	200
1114	35.2264	8.79837	41.2539	200
1115	33.6702	8.76463	41.1486	200
1116	29.907	8.83343	40.9925	200
1117	29.2649	8.91382	40.8296	200
1118	29.9091	8.96956	40.6779	200
1119	29.2188	9.03872	40.5188	200
1120	50.5899	9.0674	40.6586	200
1121	47.2631	8.99898	40.7504	200
1122	46.5117	8.90905	40.8304	200
1123	44.5858	8.76589	40.8825	200
1124	43.1935	8.58658	40.9146	200
1125	44.5135	8.44804	40.9646	200
1126	45.9261	8.36087	41.0266	200
1127	45.9611	8.27521	41.0883	200
1128	46.6647	8.20774	41.158	200
1129	48.6473	8.18978	41.2516	200
1130	49.771	8.19802	41.3581	200
1131	50.7106	8.22688	41.475	200
1132	55.5033	8.37191	41.6504	200
1133	55.2227	8.50192	41.82	200
1134	56.773	8.6632	42.0069	200
1135	58.9498	8.87019	42.2187	200
1136	59.4998	9.08046	42.4347	200
1137	58.8295	9.26332	42.6397	200
1138	58.8028	9.43581	42.8417	200
1139	60.3951	9.63875	43.0611	200
1140	60.9044	9.84386	43.2842	200
1141	62.2811	10.0727	43.5216	200
1142	67.1066	10.4105	43.8164	200
1143	65.7619	10.6989	44.0908	200
1144	65.1283	10.9573	44.3537	200
1145	65.8106	11.2198	44.6219	200
1146	64.3467	11.4324	44.8685	200
1147	63.6457	11.6161	45.1032	200
1148	61.6858	11.7402	45.3105	200
1149	59.5541	11.8028	45.4885	200
1150	58.1755	11.8249	45.6471	200
1151	57.473	11.8249	45.795	200
1152	51.3108	11.6672	45.8639	200
1153	50.6126	11.4942	45.9233	200
1154	49.1977	11.2888	45.9642	200
1155	51.1778	11.1369	46.0294	200
1156	50.6838	10.9748	46.0875	200
1157	49.9751	10.7976	46.1361	200
1158	50.0129	10.6246	46.1846	200
1159	41.6191	10.4731	46.1275	200
1160	41.2082	10.3343	46.066	200
1161	42.4703	10.1658	46.0211	200
1162	49.0379	9.98709	46.0588	200
1163	48.3159	9.79384	46.087	200
1164	50.1699	9.65107	46.138	200
1165	49.7245	9.49945	46.1829	200
1166	51.1307	9.38566	46.2447	200
1167	51.8726	9.30026	46.3087	200
1168	52.4987	9.22957	46.379	200
1169	54.3106	9.20007	46.4691	200
1170	54.3027	9.16901	46.5582	200
1171	54.5705	9.14272	46.6492	200
1172	55.2703	9.13087	46.7472	200
1173	55.9859	9.13332	46.8522	200
1174	56.6613	9.14868	46.9636	200
1175	58.7035	9.20757	47.097	200
1176	60.4014	9.30067	47.2482	200
1177	60.7096	9.39523	47.4012	200
1178	63.2522	9.54196	47.5813	200
1179	65.5707	9.73394	47.7857	200
1180	55.228	9.68186	47.8703	200
1181	55.3039	9.63076	47.9548	200
1182	52.4871	9.51489	48.0063	200
1183	47.6127	9.30759	48.0018	200
1184	47.8734	9.09897	48.0003	200
1185	49.4074	8.92415	48.0163	200
1186	50.5548	8.77902	48.0452	200
1187	49.8511	8.62054	48.0657	200
1188	52.4035	8.52321	48.115	200
1189	51.6844	8.41062	48.1556	200
1190	53.8979	8.34998	48.2208	200
1191	52.747	8.26307	48.2722	200
1192	54.0769	8.2072	48.3382	200
1193	54.7435	8.16625	48.411	200
1194	55.3846	8.13914	48.4902	200
1195	55.3209	8.1094	48.5679	200
1196	55.3774	8.07986	48.6452	200
1197	53.9465	8.01671	48.7055	200
1198	54.2878	7.96138	48.7689	200
1199	55.983	7.9444	48.8509	200
1200	54.1918	7.88523	48.9116	200
1201	51.9049	7.77404	48.9456	200
1202	53.8586	7.70902	49.0014	200
1203	53.6491	7.63944	49.0542	200
1204	53.8574	7.57498	49.1088	200
1205	46.5527	7.46092	49.0798	200
1206	46.325	7.35396	49.0485	200
1207	42.9542	7.32533	48.9792	200
1208	42.2372	7.31207	48.9026	200
1209	42.3189	7.29552	48.8278	200
1210	40.4632	7.31981	48.7327	200
1211	41.1618	7.32552	48.6467	200
1212	41.1935	7.32818	48.5691	200
1213	38.36	7.3882	48.4627	200
1214	37.7071	7.45835	48.3507	200
1215	36.3641	7.55269	48.2258	200
1216	35.4219	7.66209	48.0924	200
1217	34.1094	7.79378	47.9468	200
1218	35.5085	7.89054	47.8172	200
1219	34.812	7.99709	47.6818	200
1220	36.2988	8.06763	47.5632	200
1221	32.5243	8.21287	47.4065	200
1222	30.4576	8.39487	47.23	200
1223	31.8537	8.54031	47.0698	200
1224	34.5288	8.62366	46.9392	200
1225	42.9504	8.5271	46.8976	200
1226	43.6012	8.41812	46.8633	200
1227	43.5791	8.31117	46.8291	200
1228	44.7668	8.18098	46.8076	200
1229	44.764	8.05312	46.7863	200
1230	44.7625	7.92751	46.7652	200
1231	44.7751	7.80381	46.7445	200
1232	44.6634	7.68458	46.7228	200
1233	44.6349	7.56799	46.7011	200
1234	44.6992	7.45202	46.6802	200
1235	46.0194	7.31054	46.6733	200
1236	46.6648	7.15841	46.6732	200
1237	47.3308	7.02298	46.6801	200
1238	48.0555	6.90532	46.6944	200
1239	48.0493	6.78968	46.7085	200
1240	48.065	6.67649	46.7226	200
1241	48.1631	6.56741	46.7377	200
1242	46.0151	6.44564	46.7301	200
1243	46.0436	6.32566	46.723	200
1244	43.8762	6.25318	46.6933	200
1245	41.3981	6.23322	46.6382	200
1246	42.0855	6.19821	46.5907	200
1247	40.7069	6.19166	46.5294	200
1248	38.6487	6.22685	46.4474	200
1249	40.7106	6.21664	46.3876	200
1250	41.3678	6.1917	46.3353	200
1251	42.7183	6.13806	46.2976	200
1252	51.8434	6.12572	46.3554	200
1253	52.5582	6.12733	46.42	200
1254	54.0237	6.15809	46.4992	200
1255	53.3904	6.17336	46.571	200
1256	53.9378	6.19822	46.6477	200
1257	54.6484	6.23577	46.7311	200
1258	56.0684	6.30039	46.8283	200
1259	56.0822	6.36192	46.9247	200
1260	57.4027	6.44767	47.0339	200
1261	58.156	6.53756	47.1408	200
1262	58.1218	6.62301	47.2464	200
1263	58.0713	6.70382	47.3505	200
1264	58.7573	6.79426	47.4602	200
1265	60.1394	6.90743	47.5821	200
1266	61.8789	7.04953	47.7195	200
1267	62.6291	7.20069	47.8629	200
1268	63.2647	7.3584	48.011	200
1269	63.9651	7.5237	48.1644	200
1270	66.1259	7.72443	48.3371	200
1271	66.1295	7.91804	48.5082	200
1272	66.2194	8.10637	48.6785	200
1273	66.2181	8.28778	48.8471	200
1274	57.3436	8.29179	48.9288	200
1275	58.0538	8.30781	49.0166	200
1276	56.2305	8.28677	49.0859	200
1277	46.6201	8.17483	49.0622	200
1278	47.2978	8.05155	49.0453	200
1279	46.3276	7.94898	49.0191	200
1280	47.512	7.8251	49.0046	200
1281	46.9767	7.71361	48.9851	200
1282	46.2564	7.61775	48.9589	200
1283	44.7606	7.55199	48.9185	200
1284	46.5174	7.45294	48.8954	200
1285	46.5768	7.3542	48.8731	200
1286	47.9543	7.23044	48.8643	200
1287	47.9177	7.1096	48.8552	200
1288	47.9486	6.99031	48.8465	200
1289	47.995	6.87226	48.8383	200
1290	48.6632	6.74346	48.8366	200
1291	49.3323	6.62331	48.8414	200
1292	47.4799	6.52212	48.8283	200
1293	56.427	6.54283	48.9014	200
1294	56.4572	6.56231	48.974	200
1295	56.705	6.58478	49.0483	200
1296	56.3923	6.59938	49.119	200
1297	55.7881	6.60072	49.1831	200
1298	56.031	6.60547	49.2489	200
1299	56.06	6.60943	49.3144	200
1300	53.9589	6.57164	49.3591	200
1301	52.6291	6.50815	49.3905	200
1302	53.1033	6.45439	49.4262	200
1303	56.5308	6.46689	49.4945	200
1304	57.896	6.50409	49.5753	200
1305	59.4667	6.56923	49.6704	200
1306	61.9157	6.67839	49.7882	200
1307	62.3777	6.79206	49.9092	200
1308	63.7498	6.92761	50.0423	200
1309	64.4607	7.07166	50.1809	200
1310	63.2772	7.18752	50.3069	200
1311	65.1077	7.33393	50.4492	200
1312	66.4249	7.50012	50.6028	200
1313	69.2076	7.71367	50.7817	200
1314	71.1342	7.93936	50.9634	200
1315	71.0897	8.15699	51.1431	200
1316	71.1736	8.36901	51.3219	200
1317	71.0674	8.57217	51.4982	200
1318	71.1106	8.76931	51.6734	200
1319	71.196	8.96133	51.8477	200
1320	62.1559	8.98539	51.9397	200
1321	63.4991	9.03135	52.0429	200
1322	63.9611	9.0829	52.1493	200
1323	62.8393	9.11159	52.2448	200
1324	63.7397	9.15415	52.3474	200
1325	62.4017	9.17023	52.4372	200
1326	61.7853	9.17341	52.5206	200
1327	59.291	9.13049	52.5811	200
1328	58.7088	9.07687	52.6358	200
1329	59.9383	9.04519	52.701	200
1330	66.1462	9.12376	52.821	200
1331	63.3957	9.14967	52.9155	200
1332	61.4957	9.1395	52.9921	200
1333	58.4691	9.0741	53.041	200
1334	58.0597	9.00168	53.0858	200
1335	57.392	8.91783	53.1242	200
1336	56.6731	8.82196	53.1559	200
1337	56.181	8.71844	53.1829	200
1338	54.9399	8.59413	53.1986	200
1339	53.6264	8.4483	53.2024	200
1340	51.5422	8.32708	53.1876	200
1341	52.9592	8.18246	53.1856	200
