segment	rtt	rttvar	srtt	rto
4711	30.2695	3.78227	23.5961	200
4712	26.8336	3.74822	23.6973	200
4713	28.921	3.84044	23.8605	200
4714	30.2738	4.00124	24.0609	200
4715	18.5604	4.09494	23.889	200
4716	22.7264	3.91167	23.8527	200
4717	24.74	3.76045	23.8749	200
4718	20.1874	3.7568	23.7827	200
4719	18.6142	3.82739	23.6535	200
4720	22.0087	3.71826	23.6124	200
4721	21.3207	3.64693	23.5551	200
4722	17.8207	3.7513	23.4117	200
4723	17.2266	3.87299	23.2571	200
4724	35.1912	4.27604	23.5554	200
4725	31.2912	4.44903	23.7488	200
4726	32.7043	4.67435	23.9727	200
4727	30.6969	4.77684	24.1408	200
4728	32.1299	4.93745	24.3405	200
4729	35.7141	5.25926	24.6249	200
4730	39.7806	5.75408	25.0038	200
4731	41.1674	6.27456	25.4079	200
4732	42.5523	6.81805	25.8365	200
4733	47.3477	7.55271	26.3743	200
4734	32.1372	7.46322	26.5183	200
4735	32.5687	7.39258	26.6696	200
4736	31.8221	7.28057	26.7984	200
4737	33.2435	7.2388	26.9595	200
4738	41.3764	7.53789	27.2599	200
4739	44.8133	7.9552	27.6256	200
4740	41.2406	8.19102	27.9092	200
4741	33.7691	8.09389	28.0313	200
4742	33.0278	7.96483	28.1354	200
4743	35.1562	7.9255	28.2817	200
4744	34.4715	7.85318	28.4106	200
4745	42.0317	8.09351	28.6944	200
4746	47.6843	8.54753	29.09	200
4747	48.3989	8.99592	29.4923	200
4748	48.3485	9.40676	29.8851	200
4749	51.113	9.89931	30.3274	200
4750	43.0172	10.0156	30.5917	200
4751	39.5239	9.97044	30.7778	200
4752	39.486	9.91784	30.9592	200
4753	39.3218	9.85304	31.1335	200
4754	44.0054	9.97883	31.4016	200
4755	41.9821	10.0039	31.6221	200
4756	38.5636	9.8763	31.7667	200
4757	28.2085	9.61304	31.6925	200
4758	22.4934	9.59579	31.5009	200
4759	23.9378	9.5111	31.3433	200
4760	24.7732	9.38856	31.2064	200
4761	41.8932	9.44265	31.4291	200
4762	43.9581	9.57125	31.6901	200
4763	43.928	9.66649	31.9086	200
4764	46.7294	9.85057	32.1733	200
4765	48.2041	10.0713	32.4596	200
4766	52.5672	10.4297	32.8186	200
4767	47.2465	10.5725	33.0763	200
4768	48.5244	10.7467	33.3521	200
4769	49.8699	10.9528	33.6471	200
4770	50.583	11.1664	33.9495	200
4771	51.2926	11.387	34.2592	200
4772	50.5369	11.5617	34.5499	200
4773	51.7691	11.7638	34.8574	200
4774	33.2832	11.3998	34.8293	200
4775	32.582	11.073	34.7891	200
4776	33.9737	10.7066	34.7746	200
4777	33.9689	10.353	34.7602	200
4778	30.4521	10.1371	34.6832	200
4779	28.9976	9.97815	34.5817	200
4780	25.4842	9.94669	34.4193	200
4781	29.7249	9.75911	34.3354	200
4782	27.0729	9.66995	34.2057	200
4783	27.0635	9.57967	34.0782	200
4784	27.7654	9.46299	33.9655	200
4785	35.7801	9.18984	33.9979	200
4786	37.8647	8.99973	34.0669	200
4787	35.8443	8.74179	34.0987	200
4788	35.8008	8.49037	34.1291	200
4789	35.8347	8.24806	34.1595	200
4790	35.7912	8.01176	34.1887	200
4791	36.4852	7.80764	34.2297	200
4792	37.174	7.65566	34.2757	200
4793	36.5675	7.48804	34.3115	200
4794	38.0584	7.37114	34.37	200
4795	38.0061	7.25441	34.4268	200
4796	34.4733	7.02917	34.4276	200
4797	34.4617	6.81057	34.4281	200
4798	33.0315	6.64138	34.4063	200
4799	37.4972	6.53043	34.4546	200
4800	30.1863	6.45974	34.3879	200
4801	33.4202	6.28811	34.3728	200
4802	35.3418	6.12189	34.3879	200
4803	35.2864	5.95866	34.4019	200
4804	37.5987	5.87235	34.4519	200
4805	37.4848	5.78361	34.4993	200
4806	38.1683	5.71753	34.5566	200
4807	40.6896	5.73051	34.6524	200
4808	41.2523	5.75768	34.7555	200
4809	41.8418	5.7992	34.8663	200
4810	41.7906	5.83436	34.9745	200
4811	41.0941	5.84327	35.0701	200
4812	45.3677	5.98247	35.231	200
4813	45.4759	6.11567	35.3911	200
4814	45.556	6.24221	35.5499	200
4815	44.5581	6.32865	35.6906	200
4816	43.1913	6.36527	35.8078	200
4817	36.4846	6.1875	35.8184	200
4818	33.9085	6.05383	35.7886	200
4819	33.3039	5.94229	35.7497	200
4820	34.4196	5.79816	35.729	200
4821	34.5754	5.65302	35.7109	200
4822	36.6905	5.50697	35.7262	200
4823	39.9289	5.46621	35.7919	200
4824	46.0401	5.61565	35.952	200
4825	50.3847	5.86057	36.1525	200
4826	50.3414	6.09191	36.3496	200
4827	50.2584	6.30904	36.5427	200
4828	51.0635	6.53715	36.7444	200
4829	46.1256	6.61615	36.8747	200
4830	47.5705	6.72947	37.0233	200
4831	47.849	6.84326	37.1736	200
4832	42.9753	6.81432	37.2542	200
4833	43.8989	6.80961	37.3465	200
4834	43.7075	6.79715	37.4348	200
4835	43.8132	6.78552	37.5234	200
4836	43.7119	6.76893	37.6094	200
4837	39.5566	6.635	37.6364	200
4838	38.9326	6.4867	37.6544	200
4839	37.0423	6.32351	37.6459	200
4840	36.0157	6.19314	37.6233	200
4841	35.5292	6.07928	37.5942	200
4842	44.3916	6.09923	37.6886	200
4843	40.1563	5.99835	37.7229	200
4844	41.1552	5.92707	37.7705	200
4845	38.8979	5.79375	37.7862	200
4846	38.8167	5.66143	37.8005	200
4847	40.1618	5.56976	37.8333	200
4848	38.4834	5.43311	37.8423	200
4849	37.4675	5.2926	37.8371	200
4850	38.1597	5.15454	37.8416	200
4851	37.8966	5.01289	37.8424	200
4852	40.8958	4.95846	37.8848	200
4853	40.6992	4.8989	37.9239	200
4854	41.5089	4.8624	37.9737	200
4855	51.3763	5.09963	38.1598	200
4856	51.9621	5.34137	38.3515	200
4857	51.765	5.5656	38.5378	200
4858	48.4657	5.68677	38.6757	200
4859	44.2778	5.68442	38.7535	200
4860	36.8564	5.57922	38.7271	200
4861	48.4989	5.69568	38.8629	200
4862	47.8982	5.77917	38.9758	200
4863	53.8569	6.00672	39.1618	200
4864	56.9351	6.30088	39.384	200
4865	56.1783	6.56321	39.5939	200
4866	56.4581	6.82074	39.8047	200
4867	57.2501	7.08635	40.0228	200
4868	59.2664	7.39028	40.2633	200
4869	59.4218	7.68449	40.5028	200
4870	59.535	7.96818	40.7407	200
4871	58.0466	8.20162	40.957	200
4872	59.3906	8.45742	41.1874	200
4873	60.7121	8.7341	41.4315	200
4874	53.8315	8.82574	41.5865	200
4875	54.4352	8.92632	41.7471	200
4876	55.2375	9.04042	41.9157	200
4877	57.8871	9.21369	42.1154	200
4878	57.825	9.37609	42.3117	200
4879	58.7437	9.55249	42.5171	200
4880	47.8141	9.4461	42.5834	200
4881	48.4706	9.35713	42.6569	200
4882	49.8366	9.30269	42.7467	200
4883	44.3258	9.1096	42.7664	200
4884	42.1542	8.89717	42.7588	200
4885	51.9018	8.90331	42.8731	200
4886	51.7841	8.90351	42.9845	200
4887	55.8494	9.00254	43.1453	200
4888	63.0856	9.27599	43.3945	200
4889	62.9264	9.53238	43.6387	200
4890	63.0531	9.77943	43.8813	200
4891	62.1571	9.99184	44.1098	200
4892	60.9038	10.1619	44.3197	200
4893	58.8702	10.2716	44.5016	200
4894	55.8914	10.2996	44.644	200
4895	54.6391	10.2919	44.7689	200
4896	53.1401	10.2439	44.8735	200
4897	49.7545	10.1099	44.9346	200
4898	49.0711	9.96052	44.9863	200
4899	47.3967	9.77177	45.0164	200
4900	47.4012	9.5871	45.0462	200
4901	48.1087	9.42398	45.0845	200
4902	49.5104	9.29903	45.1398	200
4903	48.177	9.15671	45.1743	200
4904	47.3714	8.99854	45.1993	200
4905	52.2322	8.95387	45.2792	200
4906	42.5456	8.8125	45.2481	200
4907	42.3848	8.67729	45.2156	200
4908	45.4814	8.48612	45.2186	200
4909	36.9165	8.48194	45.1243	200
4910	36.9501	8.47494	45.0314	200
4911	36.034	8.48682	44.9292	200
4912	35.5669	8.50671	44.8228	200
4913	36.2309	8.50865	44.7251	200
4914	37.6033	8.47713	44.6442	200
4915	38.7811	8.41772	44.5776	200
4916	38.7224	8.35948	44.511	200
4917	38.731	8.30085	44.4453	200
4918	38.7108	8.24253	44.3802	200
4919	38.7063	8.18415	44.3157	200
4920	38.7064	8.12563	44.252	200
4921	38.6642	8.06795	44.1885	200
4922	37.9815	8.02566	44.1179	200
4923	37.2552	7.99922	44.0399	200
4924	37.9372	7.95612	43.9706	200
4925	37.1634	7.93001	43.8932	200
4926	35.2243	7.9468	43.7947	200
4927	30.372	8.07126	43.6422	200
4928	29.6846	8.20504	43.4836	200
4929	30.3803	8.31636	43.3347	200
4930	22.5072	8.6007	43.098	200
4931	21.8337	8.88851	42.8564	200
4932	23.0188	9.13735	42.6309	200
4933	23.7022	9.35989	42.4158	200
4934	23.7431	9.57154	42.2037	200
4935	23.0718	9.78882	41.9862	200
4936	23.7487	9.98084	41.779	200
4937	22.7623	10.1862	41.5629	200
4938	23.3144	10.3694	41.3555	200
4939	24.0663	10.5267	41.1591	200
4940	24.0835	10.6755	40.965	200
4941	24.7589	10.8012	40.7809	200
4942	24.7808	10.9194	40.599	200
4943	24.7984	11.0303	40.4195	200
4944	25.4956	11.1188	40.2499	200
4945	26.1571	11.1864	40.0898	200
4946	27.5558	11.217	39.9473	200
4947	28.9206	11.2127	39.822	200
4948	32.4067	11.1336	39.7448	200
4949	33.0821	11.0404	39.6754	200
4950	33.7135	10.9346	39.6133	200
4951	35.8545	10.7851	39.5741	200
4952	34.5462	10.6652	39.5217	200
4953	34.479	10.5481	39.4692	200
4954	40.6253	10.3524	39.4813	200
4955	39.4505	10.1374	39.4809	200
4956	38.7703	9.94097	39.4735	200
4957	38.8335	9.7472	39.4669	200
4958	40.5216	9.56611	39.4778	200
4959	38.4835	9.38753	39.4675	200
4960	38.294	9.2164	39.4553	200
4961	37.7723	9.05945	39.4377	200
4962	37.0229	8.92102	39.4126	200
4963	39.772	8.74266	39.4163	200
4964	39.3843	8.56119	39.416	200
4965	39.3993	8.38317	39.4158	200
4966	40.0863	8.22249	39.4228	200
4967	39.3789	8.0521	39.4223	200
4968	38.8424	7.89643	39.4163	200
4969	38.1138	7.75906	39.4027	200
4970	40.2734	7.61555	39.4118	200
4971	43.6523	7.54524	39.456	200
4972	40.8528	7.41714	39.4705	200
4973	40.8981	7.29236	39.4854	200
4974	40.9177	7.17028	39.5003	200
4975	39.711	7.02528	39.5025	200
4976	39.454	6.87993	39.502	200
4977	39.4544	6.73759	39.5015	200
4978	33.9711	6.71244	39.4439	200
4979	33.947	6.68712	39.3866	200
4980	35.4173	6.6305	39.3453	200
4981	35.3711	6.57516	39.3039	200
4982	34.222	6.54405	39.2509	200
4983	33.6795	6.52378	39.1929	200
4984	33.9976	6.49611	39.1388	200
4985	34.0144	6.46753	39.0854	200
4986	34.3204	6.43206	39.0358	200
4987	32.2339	6.43976	38.9649	200
4988	32.0177	6.45033	38.8926	200
4989	33.5949	6.42632	38.8374	200
4990	34.5147	6.38249	38.7923	200
4991	35.2542	6.32324	38.7555	200
4992	35.8057	6.25296	38.7248	200
4993	38.2723	6.13211	38.72	200
4994	36.8732	6.04283	38.7008	200
4995	34.8995	5.99613	38.6612	200
4996	35.6072	5.93484	38.6294	200
4997	36.0587	5.87014	38.6047	200
4998	35.3473	5.8199	38.5734	200
4999	34.0027	5.79587	38.5294	200
5000	33.0568	5.78966	38.4768	200
5001	32.5332	5.79262	38.4196	200
5002	32.561	5.79389	38.3633	200
5003	31.885	5.80705	38.301	200
5004	31.2276	5.8314	38.233	200
5005	29.7166	5.88303	38.1511	200
5006	29.9765	5.9271	38.0725	200
5007	32.0462	5.92901	38.0146	200
5008	35.425	5.86479	37.9897	200
5009	35.837	5.7934	37.969	200
5010	36.5104	5.71004	37.9549	200
5011	36.814	5.62217	37.944	200
5012	37.5311	5.52199	37.94	200
5013	38.9965	5.43612	37.9502	200
5014	39.2888	5.35732	37.963	200
5015	39.0708	5.2756	37.9737	200
5016	38.3859	5.18207	37.9776	200
5017	38.4121	5.09077	37.9818	200
5018	35.3085	5.04428	37.9561	200
5019	33.8759	5.02574	37.9169	200
5020	33.1553	5.02066	37.8711	200
5021	33.0999	5.01586	37.8252	200
5022	34.5215	4.98293	37.7934	200
5023	33.3983	4.97163	37.7512	200
5024	33.3587	4.96049	37.709	200
5025	34.4139	4.92846	37.6773	200
5026	35.1413	4.88245	37.6529	200
5027	35.8689	4.82287	37.6357	200
5028	35.8373	4.7647	37.6184	200
5029	35.8438	4.7072	37.6014	200
5030	35.8408	4.65053	37.5844	200
5031	35.8481	4.59449	37.5677	200
5032	35.5801	4.54436	37.5486	200
5033	33.5816	4.53326	37.5105	200
5034	30.7903	4.57531	37.4459	200
5035	30.288	4.62498	37.377	200
5036	29.7257	4.68318	37.3035	200
5037	29.4813	4.74354	37.2283	200
5038	28.1001	4.82786	37.1405	200
5039	26.8854	4.93223	37.0419	200
5040	25.0069	5.06882	36.9262	200
5041	23.5846	5.22791	36.7979	200
5042	29.0598	5.27618	36.7235	200
5043	28.5883	5.33117	36.6452	200
5044	29.5284	5.36551	36.5768	200
5045	29.5497	5.39746	36.5092	200
5046	29.5657	5.42719	36.4425	200
5047	29.5777	5.45484	36.3765	200
5048	28.8702	5.49429	36.3043	200
5049	30.2621	5.50482	36.2462	200
5050	34.3491	5.4404	36.2293	200
5051	35.6113	5.35428	36.2237	200
5052	34.69	5.28606	36.21	200
5053	34.6697	5.21917	36.1963	200
5054	35.3744	5.14065	36.189	200
5055	36.871	5.06103	36.195	200
5056	37.5162	4.99424	36.2068	200
5057	38.2102	4.94083	36.2247	200
5058	41.448	4.94588	36.2714	200
5059	43.255	4.98226	36.3337	200
5060	42.6827	5.00667	36.3904	200
5061	43.5437	5.045	36.4543	200
5062	44.2515	5.09415	36.5239	200
5063	45.0647	5.1557	36.6001	200
5064	45.098	5.21538	36.676	200
5065	46.0209	5.28912	36.7595	200
5066	46.0505	5.36058	36.8424	200
5067	45.8394	5.42552	36.9227	200
5068	45.7116	5.48558	37.0012	200
5069	40.8776	5.45684	37.0358	200
5070	40.4705	5.42073	37.0665	200
5071	39.7836	5.37245	37.0907	200
5072	39.6142	5.32158	37.1133	200
5073	40.4433	5.28601	37.143	200
5074	40.6948	5.25504	37.1747	200
5075	40.7374	5.22482	37.2065	200
5076	40.3397	5.18747	37.2345	200
5077	40.6625	5.15605	37.2651	200
5078	36.566	5.07646	37.2589	200
5079	35.4191	5.01866	37.2424	200
5080	35.2738	4.9642	37.2249	200
5081	34.6168	4.92212	37.2016	200
5082	33.8187	4.89464	37.1714	200
5083	32.5049	4.89056	37.1297	200
5084	32.4944	4.886	37.0883	200
5085	31.7715	4.89369	37.0408	200
5086	28.5677	4.95761	36.9652	200
5087	26.7424	5.05163	36.8739	200
5088	27.3509	5.13148	36.7889	200
5089	27.092	5.213	36.7023	200
5090	26.8642	5.2956	36.6145	200
5091	26.112	5.38858	36.5207	200
5092	26.3501	5.47397	36.4299	200
5093	26.5806	5.5521	36.3419	200
5094	27.3132	5.61418	36.2613	200
5095	27.9036	5.66317	36.1867	200
5096	28.0996	5.70646	36.1145	200
5097	28.9115	5.73318	36.0502	200
5098	29.0808	5.75526	35.988	200
5099	29.7277	5.76427	35.9321	200
5100	29.8538	5.76988	35.8778	200
5101	28.982	5.78998	35.8162	200
5102	28.7816	5.81221	35.7534	200
5103	28.7153	5.8341	35.6906	200
5104	29.445	5.84145	35.6348	200
5105	30.581	5.82738	35.5897	200
5106	31.8533	5.79004	35.5563	200
5107	33.2647	5.73173	35.5372	200
5108	35.2909	5.64031	35.5352	200
5109	36.7341	5.56629	35.5452	200
5110	37.3981	5.5044	35.5606	200
5111	37.545	5.44573	35.5771	200
5112	38.0268	5.39579	35.5976	200
5113	37.4285	5.33638	35.6128	200
5114	38.1179	5.28919	35.6337	200
5115	38.2083	5.24395	35.6551	200
5116	39.3489	5.21811	35.6859	200
5117	38.7189	5.18169	35.7112	200
5118	38.1096	5.1353	35.7312	200
5119	37.5969	5.08081	35.7467	200
5120	39.3642	5.05642	35.7769	200
5121	38.6874	5.02066	35.8011	200
5122	37.5111	4.96548	35.8154	200
5123	36.3939	4.89236	35.8202	200
5124	38.1847	4.85023	35.8399	200
5125	38.1789	4.80837	35.8594	200
5126	36.7431	4.74296	35.8668	200
5127	36.7743	4.67904	35.8743	200
5128	36.0691	4.6043	35.8759	200
5129	35.9802	4.5293	35.8768	200
5130	36.7603	4.46854	35.8842	200
5131	37.097	4.41427	35.8943	200
5132	37.1729	4.36201	35.9049	200
5133	36.0833	4.29228	35.9064	200
5134	35.3981	4.22922	35.9022	200
5135	34.8167	4.17682	35.8931	200
5136	35.7046	4.11035	35.8916	200
5137	34.1077	4.07158	35.8767	200
5138	32.0991	4.06668	35.8452	200
5139	30.6123	4.08611	35.8016	200
5140	29.9007	4.11636	35.7524	200
5141	29.1002	4.15862	35.697	200
5142	28.4155	4.21067	35.6363	200
5143	28.4402	4.26043	35.5764	200
5144	28.4709	4.30785	35.5171	200
5145	28.9829	4.34495	35.4627	200
5146	27.8946	4.39867	35.3996	200
5147	28.0156	4.44843	35.3381	200
5148	28.4358	4.48932	35.2806	200
5149	29.7926	4.50597	35.2348	200
5150	27.2069	4.56466	35.1679	200
5151	26.8069	4.62794	35.0983	200
5152	27.3912	4.67926	35.034	200
5153	28.8173	4.70488	34.9822	200
5154	27.3701	4.75333	34.9188	200
5155	27.3484	4.80028	34.8557	200
5156	27.2978	4.84624	34.7927	200
5157	28.6737	4.86745	34.7417	200
5158	29.8177	4.8684	34.7007	200
5159	30.5799	4.85594	34.6664	200
5160	31.2322	4.83224	34.6377	200
5161	31.538	4.80336	34.6119	200
5162	32.2538	4.76261	34.5923	200
5163	32.9844	4.71003	34.5789	200
5164	33.5982	4.64787	34.5707	200
5165	35.5954	4.58748	34.5792	200
5166	36.2789	4.53935	34.5934	200
5167	37.6686	4.51495	34.619	200
5168	38.505	4.50512	34.6494	200
5169	39.7694	4.51473	34.6894	200
5170	40.5003	4.53498	34.7348	200
5171	41.2293	4.5656	34.7855	200
5172	41.851	4.60466	34.8407	200
5173	42.496	4.65233	34.9005	200
5174	43.1809	4.70901	34.9652	200
5175	43.1004	4.76255	35.0288	200
5176	44.5929	4.83757	35.1035	200
5177	46.3426	4.9376	35.1913	200
5178	46.8674	5.04289	35.2825	200
5179	46.9492	5.14639	35.3736	200
5180	45.3919	5.22251	35.4519	200
5181	46.0291	5.30617	35.5345	200
5182	47.9711	5.41759	35.6317	200
5183	47.6221	5.52029	35.7254	200
5184	46.1751	5.59731	35.807	200
5185	45.5516	5.66211	35.8831	200
5186	45.5267	5.72432	35.9585	200
5187	45.532	5.78446	36.0333	200
5188	44.1557	5.82099	36.0967	200
5189	43.0503	5.83869	36.1511	200
5190	42.3885	5.84492	36.1998	200
5191	40.9635	5.82802	36.237	200
5192	40.3163	5.8007	36.2689	200
5193	40.0981	5.76989	36.2988	200
5194	39.4404	5.72882	36.3233	200
5195	39.4481	5.68814	36.3477	200
5196	37.4902	5.61711	36.3567	200
5197	37.2638	5.54352	36.3638	200
5198	36.6084	5.46072	36.3657	200
5199	37.3958	5.39149	36.3737	200
5200	36.6828	5.31208	36.3761	200
5201	35.3131	5.24569	36.3678	200
5202	34.6431	5.19067	36.3543	200
5203	34.4845	5.13878	36.3397	200
5204	33.9211	5.09628	36.3208	200
5205	34.6131	5.04333	36.3075	200
5206	34.6144	4.99099	36.2943	200
5207	34.0149	4.94862	36.2765	200
5208	32.627	4.92832	36.248	200
5209	36.3124	4.85232	36.2485	200
5210	37.7205	4.7995	36.26	200
5211	37.8015	4.74859	36.272	200
5212	37.8509	4.69907	36.2843	200
5213	38.6042	4.66189	36.3025	200
5214	37.6653	4.61034	36.3131	200
5215	39.4517	4.58735	36.3376	200
5216	40.1926	4.5759	36.3677	200
5217	40.9882	4.5766	36.4038	200
5218	41.699	4.58782	36.4452	200
5219	42.3996	4.60918	36.4917	200
5220	42.8594	4.63665	36.5415	200
5221	42.6181	4.65915	36.5889	200
5222	43.3236	4.69158	36.6416	200
5223	43.4827	4.72517	36.695	200
5224	44.1065	4.76714	36.7529	200
5225	43.8286	4.80321	36.8082	200
5226	44.0904	4.84195	36.8651	200
5227	43.4375	4.86899	36.9164	200
5228	44.2323	4.90722	36.9736	200
5229	44.1319	4.94239	37.0295	200
5230	44.7561	4.98589	37.0899	200
5231	44.6768	5.02653	37.1491	200
5232	47.4514	5.10897	37.2296	200
5233	47.6875	5.18763	37.3065	200
5234	47.5286	5.26166	37.3817	200
5235	47.5412	5.33369	37.4564	200
5236	47.3577	5.40086	37.5292	200
5237	47.3586	5.46598	37.6015	200
5238	45.9927	5.509	37.6632	200
5239	45.2906	5.54015	37.7192	200
5240	45.2716	5.56975	37.7748	200
5241	44.5393	5.58731	37.8245	200
5242	39.0784	5.52359	37.8337	200
5243	37.3171	5.44995	37.8299	200
5244	37.3564	5.37677	37.8265	200
5245	38.0229	5.29583	37.828	200
5246	37.2987	5.22135	37.8239	200
5247	36.7109	5.15288	37.8146	200
5248	34.6265	5.12013	37.788	200
5249	34.7713	5.08257	37.7611	200
5250	34.503	5.04999	37.732	200
5251	33.7915	5.02865	37.6941	200
5252	33.068	5.02091	37.6496	200
5253	32.5807	5.02191	37.5968	200
5254	32.5555	5.02231	37.5443	200
5255	32.5394	5.02192	37.4874	200
5256	33.0967	5.00757	37.4375	200
5257	32.4553	5.00694	37.3752	200
5258	32.2083	5.01093	37.3107	200
5259	31.9202	5.02148	37.2358	200
5260	31.8963	5.03031	37.1616	200
5261	31.667	5.04321	37.0853	200
5262	31.7846	5.05036	37.0117	200
5263	31.9046	5.05194	36.9408	200
5264	32.5179	5.03446	36.8793	200
5265	30.4866	5.07219	36.7905	200
5266	31.1883	5.08692	36.7127	200
5267	37.2916	4.96169	36.7208	200
5268	38.2804	4.86719	36.7424	200
5269	38.2972	4.77518	36.764	200
5270	38.5477	4.69208	36.7888	200
5271	41.2697	4.68621	36.851	200
5272	42.7939	4.72112	36.9336	200
5273	43.4783	4.77177	37.0245	200
5274	48.4006	4.95522	37.1825	200
5275	48.452	5.13062	37.339	200
5276	50.3275	5.34889	37.5194	200
5277	50.9353	5.57298	37.7057	200
5278	36.9203	5.43999	37.6948	200
5279	37.1347	5.30444	37.687	200
5280	36.4529	5.19137	37.6699	200
5281	35.644	5.10344	37.6418	200
5282	34.9789	5.03565	37.6048	200
5283	34.9473	4.96959	37.5679	200
5284	34.9872	4.90323	37.532	200
5285	29.4809	4.99067	37.4202	200
5286	31.0885	5.02792	37.3323	200
5287	31.6386	5.04641	37.2532	200
5288	30.4533	5.09512	37.1587	200
5289	27.7127	5.21598	37.0275	200
5290	26.2778	5.36969	36.8782	200
5291	25.7094	5.53078	36.7231	200
5292	20.7327	5.82133	36.501	200
5293	21.3007	6.08185	36.2899	200
5294	20.1372	6.3616	36.0656	200
5295	21.9998	6.5756	35.8702	200
5296	27.1071	6.63637	35.7485	200
5297	35.9613	6.47578	35.7512	200
5298	40.0381	6.42105	35.8047	200
5299	41.1003	6.39292	35.8709	200
5300	41.7694	6.38056	35.9447	200
5301	42.4725	6.38424	36.0263	200
5302	43.142	6.40253	36.1152	200
5303	43.0898	6.41683	36.2024	200
5304	42.3451	6.40997	36.2792	200
5305	39.8823	6.3398	36.3242	200
5306	40.6517	6.28949	36.3783	200
5307	41.8896	6.27004	36.4472	200
5308	42.5701	6.26636	36.5237	200
5309	43.3479	6.2803	36.609	200
5310	42.8388	6.27904	36.6869	200
5311	42.8915	6.27718	36.7645	200
5312	42.2653	6.25777	36.8332	200
5313	42.5216	6.24353	36.9043	200
5314	39.109	6.14256	36.9319	200
5315	39.4265	6.05136	36.9631	200
5316	44.0893	6.07823	37.0521	200
5317	40.7128	6.01779	37.0979	200
5318	41.0782	5.96685	37.1477	200
5319	40.9743	5.91335	37.1955	200
5320	40.3142	5.84348	37.2345	200
5321	40.2999	5.77403	37.2728	200
5322	40.3042	5.70546	37.3107	200
5323	40.3004	5.63757	37.3481	200
5324	40.3039	5.57053	37.385	200
5325	41.0653	5.52327	37.431	200
5326	40.4848	5.46153	37.4692	200
5327	41.054	5.41462	37.514	200
5328	41.4565	5.37781	37.5633	200
5329	41.3369	5.33771	37.6104	200
5330	41.7096	5.30674	37.6617	200
5331	41.7249	5.27566	37.7125	200
5332	42.407	5.26113	37.7711	200
5333	42.0859	5.23747	37.8251	200
5334	43.4533	5.24724	37.8954	200
5335	39.3861	5.15332	37.9141	200
5336	36.8625	5.05078	37.9009	200
5337	39.3079	4.95968	37.9185	200
5338	39.8279	4.89036	37.9402	200
5339	46.6926	4.97813	38.0397	200
5340	46.4736	5.05667	38.1355	200
5341	47.159	5.14683	38.238	200
5342	46.4566	5.21664	38.3314	200
5343	46.7393	5.28917	38.427	200
5344	47.418	5.3733	38.5292	200
5345	48.0803	5.46825	38.6377	200
5346	47.3522	5.54203	38.7367	200
5347	47.3099	5.61092	38.8341	200
5348	46.0116	5.64652	38.9157	200
5349	45.6871	5.67209	38.9926	200
5350	47.0137	5.72547	39.0838	200
5351	47.0224	5.77577	39.174	200
5352	47.0253	5.82294	39.2632	200
5353	46.3508	5.85168	39.3438	200
5354	45.6454	5.86191	39.4154	200
5355	45.5916	5.86905	39.4856	200
5356	45.6108	5.87487	39.5552	200
5357	44.1533	5.84586	39.6074	200
5358	44.5598	5.82555	39.6637	200
5359	48.7298	5.8992	39.7667	200
5360	49.3239	5.98233	39.8753	200
5361	47.5916	6.02174	39.963	200
5362	46.9137	6.04286	40.042	200
5363	46.2253	6.04605	40.1123	200
5364	46.2362	6.04782	40.1818	200
5365	45.2605	6.02579	40.2396	200
5366	44.6466	5.989	40.2896	200
5367	44.6091	5.95106	40.3387	200
5368	45.2589	5.92763	40.3946	200
5369	45.9141	5.91835	40.4573	200
5370	47.2044	5.93718	40.534	200
5371	47.2812	5.95559	40.6107	200
5372	46.0838	5.94463	40.6729	200
5373	46.5151	5.9423	40.7393	200
5374	47.1933	5.95393	40.8126	200
5375	47.1963	5.96369	40.8852	200
5376	47.907	5.98774	40.9649	200
5377	47.9272	6.00989	41.0441	200
5378	48.5202	6.04321	41.129	200
5379	49.2202	6.08976	41.221	200
5380	47.7365	6.09943	41.295	200
5381	49.1105	6.13844	41.3838	200
5382	47.8823	6.14594	41.4515	200
5383	48.363	6.16188	41.5235	200
5384	45.6767	6.12004	41.5668	200
5385	46.3461	6.0921	41.6165	200
5386	47.2227	6.08198	41.6749	200
5387	47.7699	6.08225	41.7384	200
5388	48.3808	6.09392	41.8076	200
5389	50.3701	6.14534	41.8968	200
5390	49.1371	6.16815	41.9722	200
5391	48.0622	6.16653	42.0357	200
5392	47.3213	6.14817	42.0907	200
5393	46.6099	6.11423	42.1378	200
5394	45.9073	6.06539	42.1771	200
5395	45.7582	6.01363	42.2144	200
5396	46.1721	5.9708	42.2556	200
5397	50.0283	6.00834	42.3366	200
5398	50.047	6.0438	42.4169	200
5399	50.0497	6.0769	42.4964	200
5400	49.4918	6.09604	42.5693	200
5401	48.662	6.09597	42.6327	200
5402	49.0459	6.10258	42.6995	200
5403	48.0127	6.08613	42.7549	200
5404	48.1687	6.07212	42.8113	200
5405	49.6645	6.0884	42.8827	200
5406	47.4341	6.05638	42.9301	200
5407	44.6449	5.96593	42.9479	200
5408	43.105	5.84491	42.9496	200
5409	43.7926	5.7407	42.9583	200
5410	43.6369	5.63524	42.9654	200
5411	43.6356	5.5318	42.9724	200
5412	43.7091	5.4319	42.9801	200
5413	42.4169	5.33047	42.9742	200
5414	43.6493	5.23348	42.9812	200
5415	44.6751	5.15974	42.9989	200
5416	44.7524	5.08878	43.0171	200
