segment	rtt	rttvar	srtt	rto
712	42.9363	28.4747	77.6045	305.402
713	42.2807	28.5817	77.3285	305.982
714	41.6153	28.6931	77.0495	306.594
715	41.6331	28.7982	76.7728	307.158
716	41.6405	28.8971	76.4984	307.675
717	41.8849	28.9865	76.2279	308.12
718	41.7435	29.0724	75.9585	308.537
719	41.7196	29.1531	75.691	308.916
720	41.7313	29.2282	75.4257	309.251
721	41.7466	29.2977	75.1626	309.544
722	41.7178	29.3625	74.9013	309.802
723	42.4454	29.4109	74.6478	309.935
724	43.0579	29.4449	74.401	309.96
725	43.809	29.4628	74.162	309.865
726	44.4835	29.4662	73.9301	309.66
727	45.1408	29.4556	73.7052	309.35
728	45.8468	29.4307	73.4875	308.933
729	46.5308	29.392	73.2769	308.413
730	47.2093	29.3401	73.0733	307.794
731	48.5999	29.264	72.8821	306.994
732	49.2868	29.1755	72.6977	306.101
733	49.2484	29.086	72.5145	305.202
734	50.3831	28.9773	72.3416	304.16
735	40.0167	29.0296	72.0891	304.326
736	40.7231	29.0661	71.8441	304.373
737	40.725	29.0982	71.6009	304.387
738	40.6358	29.1274	71.359	304.378
739	40.6146	29.1526	71.1188	304.34
740	40.5448	29.1748	70.88	304.279
741	41.9344	29.1713	70.6538	304.024
742	42.6323	29.1533	70.4349	303.661
743	43.3671	29.1207	70.2234	303.189
744	44.1052	29.0738	70.0194	302.61
745	44.7672	29.0141	69.8221	301.935
746	45.5598	28.9398	69.6326	301.151
747	46.1722	28.8542	69.4493	300.283
748	46.8916	28.7558	69.273	299.32
749	46.6406	28.6602	69.0962	298.378
750	47.4643	28.5503	68.9272	297.33
751	48.1728	28.4285	68.7651	296.193
752	48.8755	28.2951	68.6097	294.971
753	49.5335	28.1511	68.4607	293.669
754	50.2436	27.9958	68.3183	292.285
755	50.9053	27.8305	68.1823	290.826
756	51.6434	27.6541	68.0531	289.286
757	51.6458	27.4783	67.9249	287.752
758	52.3269	27.2927	67.8031	286.145
759	52.3346	27.1079	67.6822	284.546
760	51.6522	26.9349	67.557	283.036
761	51.6427	26.7627	67.4326	281.534
762	50.956	26.6019	67.3039	280.119
763	50.2955	26.452	67.171	278.787
764	50.2538	26.3031	67.0389	277.463
765	50.3184	26.1533	66.9082	276.135
766	43.6338	26.1083	66.7264	275.593
767	47.4388	26.0018	66.5757	274.59
768	46.743	25.9054	66.4208	273.664
769	47.4018	25.7978	66.2722	272.654
770	47.4691	25.6885	66.1253	271.633
771	47.4853	25.5783	65.9797	270.606
772	48.144	25.4574	65.8403	269.499
773	47.4598	25.3468	65.6967	268.471
774	48.1404	25.2251	65.5596	267.36
775	47.4379	25.1206	65.4263	266.391
776	47.4115	25.0161	65.2939	265.423
777	46.7074	24.9216	65.1572	264.53
778	46.744	24.8258	65.0218	263.629
779	46.61	24.7315	64.8864	262.739
780	46.691	24.6354	64.7526	261.836
781	46.6722	24.539	64.6197	260.932
782	47.3393	24.4323	64.4926	259.951
783	47.5184	24.3226	64.3678	258.948
784	47.5646	24.212	64.2443	257.94
785	48.8756	24.0819	64.1313	256.787
786	48.2628	23.9612	64.0146	255.704
787	47.5416	23.851	63.8935	254.702
788	46.8283	23.7512	63.768	253.778
789	46.7756	23.6519	63.643	252.858
790	47.4758	23.5418	63.5241	251.858
791	47.501	23.4312	63.4063	250.856
792	48.2292	23.3098	63.2947	249.773
793	49.5884	23.1686	63.194	248.543
794	48.8991	23.0381	63.0888	247.394
795	49.5835	22.8979	62.9895	246.173
796	48.8601	22.769	62.8856	245.037
797	48.9417	22.6392	62.7831	243.897
798	48.8925	22.5105	62.681	242.765
799	50.2417	22.3624	62.5895	241.489
830	4.92741	22.8815	62.1655	245.218
831	4.86715	23.3877	61.7442	248.846
832	5.56054	23.87	61.3311	252.291
800	48.4873	23.7078	61.2367	250.899
801	49.1569	23.5368	61.1478	249.442
802	49.1754	23.3667	61.0598	247.994
803	49.8041	23.1886	60.977	246.486
833	11.747	23.5716	60.6151	249.188
804	51.2418	23.3628	60.5461	247.449
805	51.5311	23.1518	60.4798	245.694
806	51.2996	22.9463	60.4123	243.983
807	51.9249	22.7337	60.3499	242.22
808	52.6376	22.5128	60.2932	240.396
834	17.2506	22.8147	59.9767	242.494
809	53.3206	22.5771	59.9278	240.544
835	17.2779	22.8723	59.6142	242.592
836	16.5886	23.1686	59.2978	244.647
810	54.6823	22.8958	59.2639	242.43
811	54.7416	22.6256	59.2306	240.235
812	53.9872	22.37	59.1921	238.152
813	54.0418	22.1168	59.1542	236.088
814	54.0179	21.867	59.1164	234.053
815	53.3253	21.6306	59.0739	232.119
816	53.3409	21.3968	59.0317	230.206
817	53.1551	21.1686	58.9885	228.337
818	52.4474	20.9535	58.9404	226.568
837	24.211	21.1561	58.685	227.934
838	23.5151	21.3622	58.4264	229.324
839	22.7563	21.5726	58.1641	230.745
840	22.0998	21.7857	57.899	232.184
841	22.1191	21.9915	57.6359	233.568
842	21.2915	22.2026	57.3686	234.989
843	22.0549	22.3954	57.109	236.272
844	21.1034	22.5955	56.8442	237.608
845	21.2954	22.786	56.5828	238.871
819	57.3659	22.4624	56.5886	236.288
846	21.3766	22.6499	56.3297	237.529
820	58.6668	22.3512	56.3469	235.157
847	23.4148	22.5068	56.1047	236.159
821	60.0692	22.2341	56.1339	234.007
848	24.1145	22.378	55.8984	234.923
849	25.186	22.5006	55.6726	235.677
822	61.8703	22.2608	55.7182	233.805
850	25.9226	22.3716	55.4991	234.472
823	61.8765	22.1495	55.5434	232.739
851	27.2419	22.2349	55.3468	233.226
824	62.5504	22.0262	55.3969	231.606
852	28.6523	22.0917	55.2111	231.945
825	62.702	21.8889	55.2632	230.375
853	30.1016	21.9344	55.0884	230.563
826	62.6291	21.7345	55.1408	229.016
827	61.9362	21.527	55.188	227.404
828	61.9611	21.3221	55.235	225.811
854	34.2629	21.3172	55.0894	225.627
855	34.002	21.314	54.9429	225.455
829	63.795	21.1409	55.0044	224.132
856	33.958	21.1396	54.8583	223.975
857	34.0127	21.1355	54.7135	223.798
858	34.0602	21.1288	54.5701	223.601
859	33.3416	21.1302	54.4226	223.464
860	33.3342	21.1296	54.2762	223.313
861	33.1986	21.1289	54.1298	223.161
862	34.0329	21.1146	53.9903	222.907
863	34.7143	21.089	53.8564	222.569
864	35.9728	21.0445	53.7322	222.088
865	36.6476	20.9895	53.6136	221.53
866	37.4083	20.9231	53.501	220.886
867	38.037	20.8472	53.3936	220.172
868	38.7325	20.7613	53.2918	219.382
869	38.706	20.6756	53.1905	218.595
870	38.6786	20.5899	53.0898	217.809
871	38.7375	20.5033	52.9901	217.017
872	39.422	20.407	52.8959	216.152
873	40.0984	20.3013	52.807	215.217
874	40.9281	20.1843	52.7245	214.199
875	40.7874	20.0698	52.6416	213.2
876	40.4486	19.9604	52.5569	212.24
877	40.3783	19.8523	52.4724	211.291
878	40.3307	19.7452	52.388	210.35
879	41.7608	19.6186	52.3142	209.263
880	41.0923	19.5019	52.2363	208.252
881	41.0746	19.3861	52.1588	207.248
882	39.688	19.2901	52.0722	206.393
883	39.7061	19.1939	51.9863	205.537
884	39.57	19.0998	51.9001	204.698
885	40.2887	18.9958	51.8195	203.785
886	40.2531	18.8926	51.7391	202.88
887	40.2648	18.7895	51.6594	201.976
888	40.2722	18.6867	51.5804	201.074
889	40.3385	18.5833	51.5023	200.169
890	39.8241	18.4874	51.4212	200
891	39.8409	18.3915	51.3408	200
892	40.1761	18.2911	51.2632	200
893	42.1669	18.1634	51.2001	200
894	45.619	17.9887	51.1613	200
895	50.4972	17.748	51.1567	200
896	50.4665	17.5111	51.1519	200
897	49.7234	17.2877	51.142	200
898	50.7461	17.0531	51.1392	200
899	51.5871	16.8225	51.1424	200
900	50.7784	16.5939	51.1398	200
901	50.3737	16.3741	51.1345	200
902	50.2132	16.1595	51.1281	200
903	48.9924	15.9647	51.1133	200
904	48.3627	15.7812	51.0942	200
905	48.3532	15.6	51.0751	200
906	48.3358	15.4214	51.0561	200
907	48.3198	15.2452	51.0371	200
908	47.6405	15.0807	51.0135	200
909	46.9804	14.9272	50.9855	200
910	47.5394	14.7678	50.9616	200
911	48.3721	14.5887	50.9425	200
912	48.3287	14.4126	50.9233	200
913	49.0493	14.2167	50.9087	200
914	49.7675	14.0124	50.8998	200
915	49.7411	13.7981	50.8901	200
916	50.4452	13.5756	50.8864	200
917	51.125	13.3374	50.8885	200
918	51.9721	13.1186	50.8982	200
919	51.9798	12.8871	50.9086	200
920	51.9999	12.6603	50.9191	200
921	51.9786	12.4186	50.9301	200
922	52.6781	12.1963	50.9483	200
923	53.3667	11.9741	50.9758	200
924	54.3682	11.779	51.0144	200
925	55.0496	11.5854	51.0648	200
926	54.9582	11.3931	51.1135	200
927	55.0432	11.1858	51.1681	200
928	55.802	11.0038	51.2324	200
929	56.1218	10.834	51.3003	200
930	56.0936	10.6662	51.3669	200
931	55.3714	10.4996	51.417	200
932	54.926	10.3249	51.4608	200
933	54.7472	10.1489	51.5019	200
934	54.8254	9.97826	51.5434	200
935	52.992	9.76502	51.5615	200
936	53.574	9.5712	51.5867	200
937	53.1095	9.36999	51.6057	200
938	53.2945	9.17796	51.6268	200
939	52.7298	8.97608	51.6406	200
940	53.2381	8.79162	51.6606	200
941	53.2191	8.61079	51.6801	200
942	53.9437	8.45211	51.7084	200
943	53.9367	8.29651	51.7362	200
944	54.6232	8.16127	51.7723	200
945	55.8985	8.06039	51.8239	200
946	48.0325	7.95367	51.7765	200
947	47.8501	7.85299	51.7274	200
948	47.341	7.76632	51.6726	200
949	45.9836	7.71439	51.6015	200
950	46.6709	7.64479	51.5398	200
951	44.672	7.62537	51.454	200
952	42.9859	7.64644	51.3481	200
953	44.0802	7.63697	51.2573	200
954	44.7294	7.60924	51.1757	200
955	45.9456	7.54976	51.1103	200
956	48.2121	7.43348	51.0741	200
957	50.011	7.27421	51.0608	200
958	49.5341	7.13053	51.0417	200
959	50.2704	6.97154	51.0321	200
960	50.9611	6.79903	51.0312	200
961	51.6375	6.64421	51.0388	200
962	52.3129	6.50996	51.0547	200
963	53.042	6.39689	51.0795	200
964	53.0384	6.28594	51.104	200
965	53.8616	6.19773	51.1385	200
966	51.1016	6.04371	51.138	200
967	50.3819	5.91152	51.1286	200
968	51.0884	5.76473	51.1281	200
969	51.1111	5.62104	51.1279	200
970	51.0787	5.48174	51.1272	200
971	51.8633	5.3631	51.1364	200
972	52.8268	5.27963	51.1556	200
973	51.2074	5.16081	51.1562	200
974	50.3263	5.06238	51.1468	200
975	50.0885	4.97138	51.1348	200
976	48.8877	4.90947	51.1092	200
977	45.2746	4.93049	51.0429	200
978	43.562	4.98846	50.9579	200
979	43.5791	5.04278	50.8741	200
980	42.8827	5.1098	50.7833	200
981	42.2478	5.18765	50.6863	200
982	41.5626	5.27711	50.5826	200
983	40.546	5.38528	50.4685	200
984	39.8507	5.5042	50.3479	200
985	39.208	5.63228	50.2213	200
986	37.1408	5.80156	50.0726	200
987	38.4217	5.9345	49.9403	200
988	38.4103	6.06167	49.8092	200
989	38.4857	6.18125	49.6806	200
990	38.5114	6.29461	49.5536	200
991	38.4325	6.4043	49.4273	200
992	38.3569	6.51035	49.3015	200
993	39.0227	6.596	49.1846	200
994	38.7011	6.68435	49.0655	200
995	37.6028	6.79295	48.9353	200
996	37.6113	6.89593	48.8066	200
997	37.1885	7.00325	48.6746	200
998	37.1835	7.10524	48.544	200
999	36.5127	7.2172	48.4073	200
1000	36.5261	7.32319	48.2722	200
1001	36.5483	7.42321	48.139	200
1002	37.9763	7.48547	48.0235	200
1003	38.6556	7.52825	47.9171	200
1004	39.8935	7.53951	47.8259	200
1005	40.237	7.54063	47.7397	200
1006	40.9148	7.52437	47.6621	200
1007	44.4794	7.42569	47.6259	200
1008	45.8092	7.29821	47.6053	200
1009	45.0878	7.18956	47.5767	200
1010	45.1055	7.08232	47.5486	200
1011	45.0238	6.97874	47.5199	200
1012	44.9649	6.8782	47.4909	200
1013	45.0592	6.77714	47.4632	200
1014	45.0382	6.67823	47.4357	200
1015	45.0775	6.58005	47.4089	200
1016	45.7636	6.4679	47.3902	200
1017	44.3558	6.39637	47.3586	200
1018	44.6554	6.31942	47.3304	200
1019	44.3266	6.25035	47.2991	200
1020	44.2939	6.18274	47.2678	200
1021	44.2975	6.11581	47.2369	200
1022	44.2712	6.05019	47.206	200
1023	44.2649	5.98541	47.1754	200
1024	44.2499	5.92166	47.1449	200
1025	45.6084	5.83031	47.1289	200
1026	49.0108	5.74805	47.1485	200
1027	47.7829	5.64151	47.1551	200
1028	48.049	5.5426	47.1644	200
1029	48.6728	5.45856	47.1801	200
1030	46.4924	5.35917	47.1729	200
1031	44.443	5.30439	47.1445	200
1032	43.6766	5.26613	47.1084	200
1033	43.7185	5.22704	47.0731	200
1034	43.7333	5.18772	47.0383	200
1035	43.7183	5.14881	47.0037	200
1036	43.7397	5.10954	46.9697	200
1037	43.7234	5.07073	46.9359	200
1038	43.7222	5.03204	46.9024	200
1039	43.6835	4.99426	46.8689	200
1040	44.3718	4.94224	46.8429	200
1041	44.3732	4.89072	46.8171	200
1042	44.0781	4.84589	46.7886	200
1043	44.3906	4.7949	46.7636	200
1044	44.4474	4.74326	46.7395	200
1045	44.4321	4.69251	46.7155	200
1046	44.4227	4.64252	46.6916	200
1047	44.3888	4.59377	46.6676	200
1048	44.4316	4.54465	46.6443	200
1049	41.6491	4.55404	46.5923	200
1050	37.5132	4.64831	46.4977	200
1051	42.8301	4.62787	46.4595	200
1052	41.8753	4.62696	46.4117	200
1053	46.0542	4.53802	46.408	200
1054	50.1364	4.52115	46.4468	200
1055	50.8189	4.51804	46.4924	200
1056	35.7258	4.64822	46.3802	200
1057	35.6813	4.77428	46.2688	200
1058	35.0006	4.90956	46.1514	200
1059	34.3121	5.05393	46.0281	200
1060	34.3165	5.19263	45.9061	200
1061	34.3409	5.3254	45.7856	200
1062	34.3134	5.45345	45.6661	200
1063	34.3379	5.57584	45.5481	200
1064	34.3402	5.69318	45.4314	200
1065	35.0371	5.79112	45.3231	200
1066	34.3441	5.89088	45.2175	200
1067	34.3071	5.98741	45.1126	200
1068	34.3501	6.07924	45.0091	200
1069	34.2911	6.16845	44.9061	200
1070	34.3434	6.25295	44.8045	200
1071	47.1027	6.1769	44.8266	200
1072	47.1135	6.10209	44.8486	200
1073	47.244	6.03081	44.8716	200
1074	53.9202	6.08884	44.9586	200
1075	59.455	6.25053	45.098	200
1076	54.8723	6.31829	45.192	200
1077	54.8631	6.38277	45.285	200
1078	49.4675	6.34046	45.3252	200
1079	43.8934	6.24606	45.3114	200
1080	43.2242	6.16608	45.2914	200
1081	53.5251	6.20584	45.3705	200
1082	54.2759	6.25775	45.4562	200
1083	54.9391	6.31978	45.5473	200
1084	55.6273	6.39209	45.6443	200
1085	56.3185	6.47444	45.7469	200
1086	56.3056	6.55298	45.8484	200
1087	56.3883	6.62965	45.9498	200
1088	56.3949	6.70303	46.0502	200
1089	56.3969	6.77309	46.1497	200
1090	56.3958	6.83988	46.2482	200
1091	57.1548	6.91809	46.3531	200
1092	57.7946	7.00508	46.4631	200
1093	57.8208	7.08878	46.5723	200
1094	57.8344	7.16904	46.6806	200
1095	57.7887	7.24479	46.7874	200
1096	57.8042	7.31733	46.8933	200
1097	45.0589	7.21189	46.8757	200
1098	55.9571	7.24784	46.963	200
1099	57.1701	7.30474	47.0612	200
1100	50.5248	7.23088	47.0945	200
1101	45.6937	7.11876	47.081	200
1102	46.403	6.9949	47.0745	200
1103	46.4431	6.87252	47.0684	200
1104	46.3153	6.75484	47.0612	200
1105	46.3901	6.63784	47.0547	200
1106	46.3711	6.52334	47.0481	200
1107	36.0646	6.60911	46.9425	200
1108	35.3042	6.70582	46.8306	200
1109	38.1048	6.74467	46.7467	200
1110	40.0646	6.74346	46.6825	200
1111	41.2815	6.71765	46.6305	200
1112	42.5982	6.66601	46.5918	200
1113	43.8805	6.58995	46.5657	200
1114	45.2859	6.48783	46.5534	200
1115	45.9403	6.37486	46.5475	200
1116	46.0164	6.26248	46.5424	200
1117	46.0168	6.15215	46.5373	200
1118	46.6914	6.0368	46.5388	200
1119	46.0525	5.93769	46.5345	200
1120	49.3417	5.88178	46.5595	200
1121	49.3108	5.82588	46.5841	200
1122	49.3628	5.77147	46.6089	200
1123	50.0056	5.72906	46.6392	200
1124	49.9987	5.68675	46.6692	200
1125	39.7754	5.7083	46.6077	200
1126	38.4075	5.7528	46.5345	200
1127	38.3688	5.79589	46.4615	200
1128	37.6919	5.84899	46.3832	200
1129	47.5042	5.76456	46.3933	200
1130	47.4483	5.68046	46.4027	200
1131	48.8372	5.6225	46.4244	200
1132	48.9648	5.56746	46.4471	200
1133	49.7433	5.5269	46.4765	200
1134	49.6254	5.48444	46.5046	200
1135	49.5679	5.4412	46.532	200
1136	46.1172	5.35144	46.5283	200
1137	43.5811	5.30521	46.4999	200
1138	41.4566	5.30017	46.4514	200
1139	40.3018	5.31787	46.3874	200
1140	38.8307	5.36451	46.3087	200
1141	38.0881	5.42942	46.2153	200
1142	38.265	5.48671	46.1249	200
1143	38.1961	5.54776	46.0258	200
1144	38.0496	5.60847	45.9261	200
1145	38.6592	5.65454	45.8252	200
1146	39.3536	5.67723	45.7353	200
1147	40.8047	5.6539	45.6582	200
1148	37.3216	5.73774	45.528	200
1149	38.1518	5.79625	45.3963	200
1150	38.0693	5.85092	45.2654	200
1151	37.4629	5.92062	45.1261	200
1152	37.4364	5.9838	44.9888	200
1153	37.9895	6.02006	44.8638	200
1154	38.6637	6.02649	44.7531	200
1155	46.5956	5.87707	44.786	200
1156	49.3329	5.82956	44.8672	200
1157	40.9287	5.76203	44.7968	200
1158	41.0895	5.68865	44.7306	200
1159	39.7197	5.66444	44.6412	200
1160	39.6102	5.64182	44.5513	200
1161	38.8758	5.64302	44.45	200
1162	38.9688	5.63796	44.3643	200
1163	39.0247	5.62864	44.2809	200
1164	28.0586	5.95969	44.0274	200
1165	28.8217	6.24862	43.7898	200
1166	29.4519	6.50141	43.5658	200
1167	30.169	6.7169	43.3565	200
1168	29.8441	6.92925	43.1453	200
1169	38.8982	6.84544	43.079	200
1170	30.9849	7.00946	42.89	200
1171	32.4331	7.11719	42.7266	200
1172	35.806	7.11104	42.6185	200
1173	35.807	7.10168	42.5121	200
1174	36.3581	7.07206	42.4159	200
1175	37.07	7.01812	42.3324	200
1176	37.4214	6.95227	42.2556	200
1177	42.5408	6.74392	42.2601	200
1178	43.2198	6.56317	42.2751	200
1179	43.9227	6.40956	42.3008	200
1180	43.2401	6.23861	42.3155	200
1181	43.2241	6.07205	42.3297	200
1182	43.2274	5.91035	42.3437	200
1183	43.2605	5.7543	42.3581	200
1184	47.1191	5.72326	42.4324	200
1185	38.9163	5.65429	42.3775	200
1186	42.3281	5.47914	42.3767	200
1187	43.6397	5.34738	42.3965	200
1188	41.7669	5.19995	42.3866	200
1189	42.4092	5.03815	42.387	200
1190	42.4901	4.88394	42.3886	200
1191	41.801	4.74967	42.3794	200
1192	42.1009	4.60995	42.3751	200
1193	38.3839	4.59061	42.3127	200
1194	39.0442	4.5493	42.2616	200
1195	41.2034	4.45232	42.2469	200
1196	41.4956	4.34952	42.2365	200
1197	41.5189	4.24863	42.2265	200
1198	40.8976	4.16753	42.2081	200
1199	40.1884	4.10786	42.18	200
1200	39.467	4.06912	42.1423	200
1201	43.5933	3.99639	42.1625	200
1202	42.0879	3.88745	42.1614	200
1203	38.6636	3.87663	42.1129	200
1204	33.8599	3.99819	41.9982	200
1205	45.4168	3.98209	42.0457	200
1206	45.3118	3.9622	42.0911	200
1207	46.0212	3.96131	42.1457	200
1208	46.683	3.97731	42.2087	200
1209	46.7396	3.99268	42.2716	200
1210	46.0188	3.98587	42.3237	200
1211	46.7258	3.99743	42.3848	200
1212	48.0941	4.04498	42.4641	200
1213	47.4871	4.07214	42.5339	200
1214	46.5323	4.0701	42.5894	200
1215	49.7211	4.15514	42.6884	200
1216	50.2969	4.25107	42.7941	200
1217	51	4.36092	42.9081	200
1218	51.0136	4.46494	43.0207	200
1219	42.1216	4.36588	43.0082	200
1220	45.1235	4.30337	43.0376	200
1221	45.8456	4.26183	43.0766	200
1222	46.5077	4.23876	43.1242	200
1223	44.1319	4.149	43.1382	200
1224	43.4333	4.04195	43.1423	200
1225	42.7884	3.9395	43.1374	200
1226	42.1684	3.85699	43.1239	200
1227	41.4116	3.79741	43.1001	200
1228	41.4389	3.73808	43.0771	200
1229	40.7506	3.69886	43.0448	200
1230	40.063	3.67894	43.0033	200
1231	40.7582	3.63911	42.9722	200
1232	45.9706	3.6231	43.0096	200
1233	46.4431	3.61836	43.0526	200
1234	43.1768	3.531	43.0541	200
1235	42.577	3.45465	43.0481	200
1236	41.9035	3.3969	43.0338	200
1237	41.8777	3.34089	43.0194	200
1238	45.9522	3.33068	43.056	200
1239	47.7716	3.3653	43.115	200
1240	47.8296	3.39904	43.1739	200
1241	46.4034	3.3948	43.2143	200
1242	45.7301	3.37282	43.2457	200
1243	45.7571	3.35128	43.2771	200
1244	45.8223	3.33113	43.3089	200
1245	45.8148	3.3105	43.3403	200
1246	45.8478	3.29042	43.3716	200
1247	45.8392	3.26985	43.4025	200
1248	45.8478	3.24924	43.433	200
1249	45.8697	3.22892	43.4635	200
1250	46.535	3.22499	43.5019	200
1251	47.9183	3.25477	43.5571	200
1252	41.1272	3.23415	43.5267	200
1253	41.3498	3.20772	43.4995	200
1254	40.0124	3.2147	43.4559	200
1255	40.7218	3.20269	43.4217	200
1256	41.3565	3.17425	43.3959	200
1257	42.0686	3.12807	43.3793	200
1258	40.9586	3.11039	43.3491	200
1259	35.8252	3.22072	43.255	200
1260	35.737	3.32816	43.161	200
1261	36.4839	3.41188	43.0776	200
1262	28.4826	3.69146	42.8951	200
1263	28.4345	3.96069	42.7144	200
1264	32.1189	4.12655	42.5819	200
1265	33.5244	4.24983	42.4687	200
1266	34.8808	4.33328	42.3739	200
1267	36.2362	4.37839	42.2971	200
1268	36.9143	4.4035	42.2298	200
1269	36.9658	4.42501	42.164	200
1270	37.5795	4.429	42.1067	200
1271	36.861	4.44942	42.0412	200
1272	38.9472	4.41553	42.0025	200
1273	39.6775	4.36802	41.9761	200
1274	39.6659	4.32125	41.9498	200
1275	41.712	4.22844	41.9471	200
1276	41.706	4.13782	41.9444	200
1277	41.7176	4.04893	41.9418	200
1278	43.4555	3.99131	41.959	200
1279	41.6965	3.90657	41.956	200
1280	43.2168	3.84644	41.9703	200
1281	43.2166	3.78734	41.9845	200
1282	43.4254	3.73401	42.0009	200
1283	38.563	3.72728	41.9618	200
1284	38.6039	3.71889	41.9237	200
1285	37.5639	3.73345	41.8741	200
1286	41.0182	3.66805	41.8644	200
1287	41.3215	3.59702	41.8582	200
1288	40.6798	3.54205	41.8448	200
1289	40.7053	3.48745	41.8319	200
1290	41.287	3.42057	41.8257	200
1291	41.6944	3.34582	41.8242	200
1292	42.3736	3.28226	41.8304	200
1293	42.3562	3.21962	41.8364	200
1294	43.7238	3.18934	41.8579	200
1295	43.0092	3.14302	41.8709	200
1296	42.3013	3.08136	41.8758	200
1297	40.2595	3.04807	41.8575	200
1298	39.5682	3.03082	41.8314	200
1299	39.5761	3.0132	41.8058	200
1300	37.8897	3.03372	41.7613	200
1301	37.3467	3.0651	41.7111	200
1302	36.0652	3.12376	41.647	200
1303	35.3907	3.19495	41.5759	200
1304	34.4693	3.28385	41.4951	200
