segment	rtt	rttvar	srtt	rto
4563	45.5361	6.03397	43.5461	200
4564	42.9024	5.69708	43.526	200
4565	43.484	5.34364	43.5247	200
4566	42.7817	5.11361	43.5061	200
4567	36.6862	5.19892	43.3356	200
4568	31.8861	5.51145	43.0494	200
4569	31.029	5.8369	42.7489	200
4570	30.9991	6.13255	42.4551	200
4571	22.8698	6.80519	41.9655	200
4572	22.9401	7.4162	41.4899	200
4573	22.8556	7.9771	41.024	200
4574	39.6096	7.64896	40.9886	200
4575	43.0695	7.37055	41.0407	200
4576	43.0117	7.10058	41.0899	200
4577	43.5765	6.86988	41.1521	200
4578	43.6206	6.64981	41.2138	200
4579	42.3608	6.37466	41.2425	200
4580	42.3162	6.10962	41.2693	200
4581	29.0236	6.41642	40.9632	200
4582	29.0311	6.76115	40.5903	200
4583	29.0219	7.0616	40.2288	200
4584	26.3154	7.63258	39.6491	200
4585	25.5001	8.17562	39.0595	200
4586	26.1678	8.56863	38.5224	200
4587	26.212	8.88044	38.0094	200
4588	26.0855	9.13406	37.5126	200
4589	26.2846	9.30856	37.0448	200
4590	26.867	9.38099	36.6207	200
4591	28.9641	9.23729	36.3017	200
4592	29.2574	9.05454	36.0082	200
4593	29.0156	8.88271	35.7168	200
4594	29.0179	8.70073	35.4377	200
4595	29.7373	8.4507	35.2002	200
4596	29.6515	8.20887	34.969	200
4597	28.9822	7.93111	34.5948	200
4598	24.1902	8.24029	33.9445	200
4599	23.9077	8.46486	33.3172	200
4600	23.4763	8.63686	32.7021	200
4601	22.7819	8.79728	32.0821	200
4602	14.7764	9.86083	31.0005	200
4603	14.8999	10.6408	29.9942	200
4604	14.92	11.195	29.0521	200
4605	15.4581	11.3949	28.4857	200
4606	15.8943	11.4946	27.961	200
4607	8.95025	12.121	27.1689	200
4608	8.8202	12.6399	26.4044	200
4609	8.81426	13.0525	25.6715	200
4610	9.51182	13.3114	24.9981	200
4611	9.64686	13.4814	24.3585	200
4612	9.21029	13.6203	23.7273	200
4613	30.666	13.0635	24.0164	200
4614	30.6887	12.5309	24.2945	200
4615	30.6697	12.0179	24.5601	200
4616	30.6737	11.5259	24.8148	200
4617	31.3558	11.1105	25.0874	200
4618	31.4108	10.8113	25.285	200
4619	31.3582	10.5152	25.4748	200
4620	26.605	9.9286	25.5101	200
4621	26.5685	9.37421	25.5432	200
4622	26.5878	8.85361	25.5758	200
4623	26.5642	8.36203	25.6067	200
4624	26.5956	7.90121	25.6376	200
4625	27.2759	7.50978	25.6888	200
4626	27.2335	7.13697	25.7371	200
4627	28.1653	6.84267	25.8129	200
4628	23.3242	6.57055	25.7352	200
4629	23.3865	6.30668	25.6618	200
4630	23.3506	6.05696	25.5895	200
4631	23.3531	5.81818	25.5197	200
4632	23.332	5.59127	25.4513	200
4633	23.3391	5.37383	25.3853	200
4634	24.013	5.12373	25.3424	200
4635	25.2139	4.87397	25.3392	200
4636	23.6947	4.7125	25.2981	200
4637	16.1613	4.93371	25.0697	200
4638	16.1418	5.13342	24.8465	200
4639	16.1375	5.31219	24.6287	200
4640	16.1799	5.46902	24.4175	200
4641	16.1633	5.60829	24.2112	200
4642	16.168	5.73003	24.0101	200
4643	16.218	5.83313	23.8153	200
4644	16.8806	5.88821	23.6419	200
4645	15.6935	5.99121	23.4432	200
4646	16.3752	6.04505	23.2665	200
4647	15.8612	6.11307	23.0814	200
4648	16.0661	6.15817	22.906	200
4649	15.9212	6.1995	22.7314	200
4650	16.5345	6.19937	22.5764	200
4651	16.544	6.19102	22.4256	200
4652	16.5423	6.17564	22.2785	200
4653	16.5158	6.15499	22.1345	200
4654	16.526	6.12767	21.9943	200
4655	17.2204	6.05998	21.8749	200
4656	18.0643	5.96625	21.7955	200
4657	17.8845	5.88062	21.714	200
4658	23.5012	5.71005	21.7513	200
4659	23.3134	5.53722	21.7838	200
4660	23.4557	5.37617	21.8187	200
4661	22.8112	5.19352	21.8393	200
4662	22.7935	5.01688	21.8592	200
4663	22.8268	4.84816	21.8794	200
4664	22.7809	4.68372	21.8981	200
4665	29.0918	4.7883	22.048	200
4666	30.8475	4.95543	22.2313	200
4667	31.1526	5.12067	22.4172	200
4668	30.9624	5.26336	22.5952	200
4669	31.8419	5.42933	22.7879	200
4670	22.8592	5.20608	22.7893	200
4671	22.8478	4.99159	22.7906	200
4672	23.5499	4.81525	22.8064	200
4673	23.5447	4.64538	22.8218	200
4674	24.2686	4.51211	22.8519	200
4675	29.7571	4.61182	22.9958	200
4676	29.7903	4.70276	23.1373	200
4677	29.7351	4.78172	23.2748	200
4678	30.5415	4.88527	23.4262	200
4679	31.7903	5.03022	23.6004	200
4680	33.7212	5.24233	23.8113	200
4681	33.5126	5.40158	23.9845	200
4682	36.5557	5.65764	24.209	200
4683	39.5668	6.00407	24.4832	200
4684	39.6732	6.33214	24.7545	200
4685	39.6815	6.6391	25.021	200
4686	39.8515	6.93164	25.2859	200
4687	38.904	7.17045	25.529	200
4688	38.9815	7.39481	25.7693	200
4689	39.6353	7.62592	26.0169	200
4690	39.6879	7.84182	26.261	200
4691	37.7604	7.97245	26.4663	200
4692	37.7535	8.09083	26.6679	200
4693	37.087	8.17398	26.854	200
4694	40.0821	8.35449	27.0902	200
4695	40.3282	8.5289	27.3266	200
4696	37.2666	8.5793	27.5041	200
4697	32.142	8.43853	27.5869	200
4698	35.4851	8.41923	27.7279	200
4699	36.1983	8.42106	27.8792	200
4700	35.9834	8.40974	28.0239	200
4701	38.3413	8.47787	28.2081	200
4702	38.4802	8.54195	28.3916	200
4703	37.8429	8.57443	28.5603	200
4704	35.751	8.52501	28.6887	200
4705	35.7712	8.47349	28.8152	200
4706	35.6072	8.41343	28.9365	200
4707	35.7261	8.35544	29.0577	200
4708	33.445	8.21372	29.1361	200
4709	34.8851	8.12569	29.2387	200
4710	34.872	8.0478	29.3268	200
4711	34.9402	7.97173	29.4145	200
4712	36.4257	7.94171	29.524	200
4713	35.1052	7.86794	29.6112	200
4714	34.4365	7.77286	29.6866	200
4715	36.4233	7.74048	29.7919	200
4716	37.0654	7.72589	29.9055	200
4717	39.6348	7.78849	30.0576	200
4718	41.025	7.88783	30.2289	200
4719	38.1982	7.89038	30.3534	200
4720	38.2498	7.89056	30.4768	200
4721	38.2818	7.88789	30.5988	200
4722	37.6454	7.8616	30.7089	200
4723	38.2522	7.85165	30.8267	200
4724	37.5237	7.81557	30.9314	200
4725	38.2017	7.79853	31.045	200
4726	38.1888	7.77807	31.1566	200
4727	37.4323	7.73112	31.2547	200
4728	35.2388	7.61402	31.3169	200
4729	34.5607	7.47745	31.3676	200
4730	33.7892	7.31946	31.4054	200
4731	33.1683	7.14581	31.433	200
4732	30.4376	6.95361	31.4174	200
4733	31.7741	6.74746	31.423	200
4734	32.4016	6.56718	31.4383	200
4735	33.4493	6.4248	31.4697	200
4736	33.3044	6.28136	31.4984	200
4737	33.316	6.14187	31.5268	200
4738	33.8873	6.0237	31.5637	200
4739	33.94	5.90972	31.6008	200
4740	33.9295	5.79782	31.6372	200
4741	34.6303	5.71017	31.6839	200
4742	36.0024	5.66668	31.7514	200
4743	35.2832	5.60738	31.8005	200
4744	37.5341	5.61088	31.8801	200
4745	42.3475	5.74579	32.0255	200
4746	41.0971	5.83817	32.1515	200
4747	42.4848	5.96304	32.295	200
4748	42.5163	6.08132	32.437	200
4749	44.5699	6.24942	32.6055	200
4750	40.5266	6.29586	32.7155	200
4751	40.5409	6.33835	32.8242	200
4752	42.2532	6.4242	32.9551	200
4753	42.3477	6.50665	33.0856	200
4754	42.3533	6.58335	33.2143	200
4755	41.7051	6.63633	33.3322	200
4756	41.6997	6.68442	33.4484	200
4757	41.7052	6.72809	33.5631	200
4758	41.7115	6.76755	33.6763	200
4759	41.71	6.80272	33.7879	200
4760	43.9214	6.89524	33.9286	200
4761	43.792	6.97769	34.0656	200
4762	42.3025	7.01267	34.18	200
4763	37.509	6.91034	34.2262	200
4764	38.031	6.82407	34.2791	200
4765	37.4143	6.7216	34.3226	200
4766	36.6604	6.59983	34.3551	200
4767	35.2958	6.44263	34.3682	200
4768	38.9703	6.39151	34.4321	200
4769	37.5058	6.29935	34.4748	200
4770	44.4931	6.40265	34.6139	200
4771	44.437	6.49766	34.7503	200
4772	44.3574	6.58403	34.8838	200
4773	45.096	6.68482	35.0256	200
4774	45.1294	6.77979	35.1659	200
4775	45.8272	6.8876	35.314	200
4776	46.4611	7.00592	35.4688	200
4777	47.5027	7.14559	35.636	200
4778	47.7293	7.28302	35.8039	200
4779	48.5034	7.43348	35.9803	200
4780	51.2327	7.62895	36.171	200
4781	53.7809	7.87848	36.3911	200
4782	55.8406	8.16775	36.6342	200
4783	56.5089	8.46043	36.8826	200
4784	55.7652	8.72098	37.1187	200
4785	55.1354	8.95337	37.3439	200
4786	54.4175	9.15638	37.5573	200
4787	48.6739	9.20538	37.6963	200
4788	48.0877	9.23503	37.8261	200
4789	44.0793	9.16049	37.9043	200
4790	44.1607	9.08788	37.9825	200
4791	45.9951	9.061	38.0827	200
4792	49.4105	9.11767	38.2243	200
4793	50.8145	9.20448	38.3816	200
4794	50.0532	9.26616	38.5275	200
4795	50.1045	9.32393	38.6723	200
4796	49.7371	9.36745	38.8106	200
4797	49.3529	9.39682	38.9423	200
4798	50.6404	9.45435	39.0886	200
4799	53.381	9.57531	39.2672	200
4800	51.4827	9.64131	39.4199	200
4801	48.856	9.63618	39.5379	200
4802	44.7357	9.52522	39.6028	200
4803	44.0252	9.39765	39.6581	200
4804	44.7377	9.28969	39.7216	200
4805	45.4422	9.20046	39.7931	200
4806	46.1014	9.12816	39.872	200
4807	43.3849	8.98778	39.9159	200
4808	44.0976	8.86763	39.9682	200
4809	46.5924	8.81154	40.051	200
4810	46.6006	8.75499	40.1328	200
4811	46.1514	8.68658	40.2081	200
4812	46.8457	8.63536	40.291	200
4813	46.7865	8.58186	40.3722	200
4814	47.5095	8.54575	40.4614	200
4815	46.8184	8.49103	40.5409	200
4816	46.1551	8.41911	40.6111	200
4817	45.4577	8.32979	40.6717	200
4818	44.0949	8.20713	40.7144	200
4819	42.0409	8.03511	40.731	200
4820	42.7198	7.89769	40.7536	200
4821	42.7684	7.76399	40.7765	200
4822	42.7785	7.63304	40.7993	200
4823	43.447	7.51973	40.8294	200
4824	42.7834	7.39324	40.8516	200
4825	42.7996	7.26949	40.8737	200
4826	42.7641	7.14723	40.8952	200
4827	42.8898	7.03013	40.9178	200
4828	43.4039	6.92685	40.9461	200
4829	43.0101	6.81633	40.9695	200
4830	38.942	6.7075	40.9465	200
4831	38.2421	6.61652	40.9158	200
4832	38.2074	6.5277	40.885	200
4833	35.4819	6.50214	40.8236	200
4834	40.2855	6.36659	40.8175	200
4835	39.6022	6.24951	40.8037	200
4836	38.8973	6.15081	40.782	200
4837	38.23	6.06902	40.753	200
4838	38.2059	5.98897	40.7241	200
4839	38.2094	5.91001	40.6955	200
4840	38.9053	5.81638	40.6751	200
4841	39.5905	5.70884	40.6628	200
4842	41.6532	5.6016	40.6741	200
4843	40.9167	5.4798	40.6768	200
4844	42.2881	5.39188	40.6951	200
4845	41.6216	5.2904	40.7057	200
4846	42.9912	5.2221	40.7316	200
4847	42.9814	5.15455	40.7572	200
4848	44.4577	5.1215	40.7993	200
4849	45.6723	5.11585	40.8546	200
4850	45.0639	5.09525	40.9025	200
4851	45.494	5.0838	40.9546	200
4852	45.6813	5.07569	41.0083	200
4853	47.0643	5.09797	41.0772	200
4854	45.7346	5.08795	41.1301	200
4855	46.3683	5.09137	41.1896	200
4856	44.4344	5.0494	41.2265	200
4857	45.1243	5.02322	41.2708	200
4858	46.5201	5.02836	41.3304	200
4859	47.1948	5.04736	41.3971	200
4860	47.9148	5.08078	41.4711	200
4861	48.5774	5.12681	41.5519	200
4862	48.9036	5.17738	41.6354	200
4863	49.9881	5.24954	41.7303	200
4864	51.32	5.34818	41.8393	200
4865	49.264	5.39144	41.9167	200
4866	49.9201	5.44586	42	200
4867	47.9018	5.45536	42.0615	200
4868	48.5561	5.47701	42.1292	200
4869	49.2367	5.51097	42.2032	200
4870	50.6203	5.57152	42.2909	200
4871	49.8355	5.61263	42.3695	200
4872	47.8854	5.61061	42.4269	200
4873	50.8108	5.66839	42.5142	200
4874	50.7858	5.72262	42.6004	200
4875	49.2055	5.741	42.6692	200
4876	49.261	5.75873	42.7379	200
4877	49.1638	5.77263	42.8048	200
4878	46.4577	5.72445	42.8463	200
4879	42.2202	5.60858	42.8392	200
4880	43.6977	5.48982	42.8499	200
4881	42.2384	5.36787	42.8423	200
4882	42.8802	5.21981	42.8428	200
4883	41.5104	5.11182	42.8243	200
4884	42.2157	4.9711	42.8148	200
4885	41.8806	4.84495	42.8002	200
4886	42.1411	4.69545	42.7884	200
4887	41.5188	4.5731	42.7658	200
4888	42.1993	4.40615	42.754	200
4889	43.572	4.25664	42.771	200
4890	44.9904	4.17176	42.8172	200
4891	45.6202	4.11473	42.8756	200
4892	45.2257	4.0412	42.9246	200
4893	43.5768	3.89999	42.9382	200
4894	41.5093	3.79703	42.9084	200
4895	41.5073	3.69719	42.8792	200
4896	43.5312	3.57031	42.8928	200
4897	41.3601	3.48541	42.8609	200
4898	40.6489	3.43235	42.8148	200
4899	37.2246	3.52225	42.6983	200
4900	36.5131	3.61736	42.5879	200
4901	23.6189	4.16563	42.2491	200
4902	22.5431	4.72065	41.8972	200
4903	21.2307	5.29015	41.5282	200
4904	24.583	5.7064	41.2256	200
4905	24.4243	6.10264	40.9256	200
4906	26.9139	6.38511	40.6754	200
4907	28.2828	6.59966	40.4541	200
4908	26.909	6.84771	40.2122	200
4909	25.4946	7.12878	39.9494	200
4910	26.1932	7.36547	39.7037	200
4911	26.1728	7.62237	39.4218	200
4912	33.1779	7.56493	39.2918	200
4913	33.8519	7.45868	39.1558	200
4914	33.0747	7.3898	39.0037	200
4915	31.0135	7.42733	38.754	200
4916	30.5967	7.47295	38.4991	200
4917	29.833	7.54753	38.2283	200
4918	27.9086	7.72079	37.9058	200
4919	27.0701	7.91547	37.5672	200
4920	24.9915	8.20673	37.1742	200
4921	25.6369	8.41489	36.8137	200
4922	26.3228	8.54464	36.4858	200
4923	28.4298	8.5141	36.2341	200
4924	13.8473	9.38115	35.5345	200
4925	14.5442	10.1067	34.8785	200
4926	13.1101	10.8356	34.1983	200
4927	13.8252	11.4317	33.5616	200
4928	26.8085	11.1393	33.3506	200
4929	24.7889	10.9782	33.083	200
4930	24.1417	10.8509	32.8036	200
4931	21.3916	10.8859	32.447	200
4932	22.3505	10.8366	32.1315	200
4933	22.3244	10.7851	31.8863	200
4934	21.6237	10.759	31.6297	200
4935	20.9792	10.7536	31.3635	200
4936	20.9708	10.7355	31.1036	200
4937	12.0712	11.1504	30.6278	200
4938	12.1335	11.5176	30.1655	200
4939	12.0623	11.8468	29.7129	200
4940	16.9821	11.891	29.3946	200
4941	18.6487	11.8338	29.126	200
4942	21.3716	11.6298	28.9321	200
4943	29.3785	11.0706	28.9433	200
4944	31.4868	10.6443	29.0069	200
4945	31.4597	10.2347	29.0682	200
4946	31.5651	9.84782	29.1306	200
4947	27.2117	9.45137	29.0826	200
4948	29.2428	8.98681	29.0866	200
4949	29.2983	8.54805	29.0919	200
4950	25.0448	8.323	28.9907	200
4951	23.0545	8.17383	28.8052	200
4952	21.0686	8.1465	28.5635	200
4953	21.7614	8.03447	28.2801	200
4954	14.5342	8.51041	27.7073	200
4955	12.4671	9.07123	27.0723	200
4956	12.4705	9.53211	26.4639	200
4957	19.3391	9.3315	26.167	200
4958	18.775	9.16988	25.859	200
4959	22.1889	8.71157	25.7061	200
4960	19.5147	8.50155	25.4481	200
4961	23.6217	7.94529	25.372	200
4962	23.6674	7.42523	25.301	200
4963	25.0055	6.83109	25.2887	200
4964	18.7416	6.81334	25.0841	200
4965	18.7295	6.77511	24.8193	200
4966	13.2271	7.17653	24.3363	200
4967	10.9974	7.94683	23.5026	200
4968	11.1144	8.502	22.7284	200
4969	11.071	8.89642	21.9998	200
4970	10.3899	9.2356	21.2742	200
4971	11.0558	9.35844	20.6355	200
4972	7.59127	9.81916	19.8202	200
4973	8.25069	10.038	19.0971	200
4974	9.04608	10.0391	18.6784	200
4975	9.68372	9.95202	18.3036	200
4976	10.3757	9.78334	17.9732	200
4977	8.98603	9.71699	17.5988	200
4978	9.03219	9.62113	17.2418	200
4979	9.70293	9.44761	16.9277	200
4980	10.9321	9.15994	16.6779	200
4981	14.3078	8.59413	16.5791	200
4982	15.7782	7.94469	16.5458	200
4983	22.8817	7.81063	16.8098	200
4984	24.9357	7.8369	17.1483	200
4985	25.5914	7.88742	17.5001	200
4986	26.2776	7.96159	17.8659	200
4987	24.9434	7.90633	18.087	200
4988	22.699	7.70043	18.2312	200
4989	21.5552	7.42691	18.335	200
4990	12.3526	7.33663	18.1481	200
4991	12.376	7.23885	17.9677	200
4992	12.4106	7.13374	17.7941	200
4993	12.4221	7.02363	17.6262	200
4994	13.1115	6.86681	17.4851	200
4995	13.0851	6.71264	17.3476	200
4996	12.8432	6.57463	17.2068	200
4997	12.5313	6.45593	17.0607	200
4998	13.2536	6.29038	16.9417	200
4999	15.1203	6.01107	16.8848	200
5000	15.1364	5.74465	16.8302	200
5001	16.1222	5.42986	16.8081	200
5002	16.0146	5.14009	16.7833	200
5003	16.7003	4.82402	16.7807	200
5004	22.2564	4.8566	16.9176	200
5005	23.4907	4.94243	17.0819	200
5006	28.3775	5.26009	17.3643	200
5007	26.9502	5.47638	17.6039	200
5008	23.6864	5.50669	17.756	200
5009	23.673	5.5272	17.9039	200
5010	23.3729	5.52429	18.0406	200
5011	24.8156	5.58682	18.21	200
5012	25.4996	5.67196	18.3923	200
5013	26.1882	5.77816	18.5872	200
5014	22.4929	5.68454	18.6848	200
5015	20.7101	5.50157	18.7354	200
5016	16.5444	5.33604	18.6806	200
5017	16.5724	5.17466	18.6279	200
5018	16.5568	5.01948	18.5762	200
5019	16.5249	4.87107	18.5249	200
5020	17.2133	4.6931	18.4921	200
5021	16.5621	4.55494	18.4438	200
5022	16.5925	4.41976	18.3976	200
5023	16.5597	4.29067	18.3516	200
5024	17.2359	4.13192	18.3237	200
5025	16.7761	4.02424	18.2915	200
5026	21.3378	3.98349	18.3549	200
5027	23.4231	4.02869	18.4605	200
5028	25.4206	4.15082	18.6055	200
5029	24.733	4.23318	18.7332	200
5030	27.5449	4.42395	18.9168	200
5031	28.8865	4.65503	19.1245	200
5032	29.5357	4.89487	19.3414	200
5033	28.8059	5.08527	19.5385	200
5034	28.8465	5.26122	19.7325	200
5035	29.5512	5.4891	19.9779	200
5036	30.2643	5.72896	20.2351	200
5037	28.852	5.90946	20.5044	200
5038	23.3291	5.71666	20.5926	200
5039	21.2457	5.2947	20.6198	200
5040	20.6038	4.85482	20.6192	200
5041	21.1131	4.49141	20.6398	200
5042	20.3959	4.13745	20.6296	200
5043	17.5927	4.04573	20.5031	200
5044	16.2724	4.06114	20.3268	200
5045	17.6691	3.94419	20.216	200
5046	16.2753	3.94398	20.0929	200
5047	16.2846	3.93549	19.9739	200
5048	17.846	3.82252	19.9074	200
5049	20.5975	3.62674	19.929	200
5050	22.0183	3.53065	19.9942	200
5051	22.0238	3.43684	20.0577	200
5052	21.9782	3.34207	20.1177	200
5053	22.6582	3.29197	20.1971	200
5054	18.5478	3.1893	20.1455	200
5055	17.1544	3.17691	20.0521	200
5056	19.8979	2.98799	20.0472	200
5057	17.1314	2.98348	19.9561	200
5058	17.851	2.92859	19.8903	200
5059	17.8505	2.87304	19.8266	200
5060	17.2083	2.85712	19.7448	200
5061	17.2315	2.82846	19.64	200
5062	17.891	2.73851	19.5672	200
5063	17.8563	2.61006	19.4602	200
5064	17.8675	2.4829	19.3607	200
5065	15.8252	2.61447	19.1397	200
5066	15.8293	2.67246	19.0018	200
5067	16.5019	2.65808	18.8976	200
5068	16.5608	2.63131	18.8003	200
5069	16.5502	2.59954	18.7065	200
5070	15.1471	2.67952	18.5582	200
5071	15.8391	2.68282	18.4449	200
5072	15.8791	2.67306	18.338	200
5073	19.3922	2.53816	18.3819	200
5074	20.7033	2.5201	18.4786	200
5075	20.0293	2.43931	18.5433	200
5076	20.7138	2.41691	18.6337	200
5077	20.7203	2.38939	18.7206	200
5078	21.4101	2.4144	18.8327	200
5079	20.6583	2.37759	18.8897	200
5080	20.8404	2.35091	18.9507	200
5081	20.1696	2.28016	18.9888	200
5082	20.1516	2.21033	19.0251	200
5083	19.4773	2.10044	19.0393	200
5084	20.1904	2.04111	19.0752	200
5085	21.5265	2.06674	19.1518	200
5086	22.1977	2.12794	19.247	200
5087	21.5372	2.13808	19.3186	200
5088	20.6467	2.08745	19.3601	200
5089	22.0133	2.12282	19.443	200
5090	22.7163	2.19472	19.5453	200
5091	24.1005	2.34225	19.6876	200
5092	24.4367	2.49268	19.8361	200
5093	24.4874	2.6276	19.9814	200
5094	24.5083	2.7463	20.1229	200
5095	25.1848	2.89103	20.2811	200
5096	24.4875	2.9568	20.3862	200
5097	23.0667	2.94298	20.4532	200
5098	18.2541	2.90579	20.3983	200
5099	17.6107	2.89988	20.3286	200
5100	15.5367	2.99447	20.2088	200
5101	14.4828	3.16519	20.0298	200
5102	15.1471	3.27254	19.8772	200
5103	15.1618	3.39278	19.6808	200
5104	15.1534	3.48732	19.4921	200
5105	15.8469	3.50048	19.3402	200
5106	16.9591	3.4072	19.241	200
5107	17.6561	3.25534	19.175	200
5108	17.3128	3.13924	19.0974	200
5109	17.2858	3.02861	19.0219	200
5110	11.9409	3.36631	18.7269	200
5111	11.916	3.65336	18.4431	200
5112	10.1518	4.03985	18.0976	200
5113	5.33852	4.76646	17.566	200
5114	4.28652	5.47587	17.0127	200
5115	4.29785	6.07912	16.4829	200
5116	13.6116	5.8118	16.3633	200
5117	14.3067	5.49886	16.2776	200
5118	14.3432	5.20182	16.197	200
5119	15.6771	4.61657	16.1645	200
5120	17.7345	4.23576	16.2626	200
5121	18.3726	3.97004	16.3945	200
5122	18.4346	3.7288	16.522	200
5123	11.69	3.86669	16.22	200
5124	9.29566	4.24889	15.7872	200
5125	8.66376	4.60821	15.342	200
5126	9.33149	4.7835	14.9663	200
5127	9.28143	4.85862	14.7295	200
5128	6.60008	5.13118	14.3907	200
5129	4.11414	5.55996	13.9625	200
5130	4.15519	5.91391	13.5539	200
5131	4.16442	6.20354	13.1627	200
5132	4.96033	6.37011	12.8209	200
5133	4.84827	6.50366	12.4887	200
5134	4.82621	6.60023	12.1694	200
5135	4.17701	6.71624	11.8364	200
5136	4.10821	6.80057	11.5144	200
5137	4.18956	6.84426	11.2092	200
5138	4.08598	6.86751	10.9124	200
5139	4.78464	6.80587	10.6571	200
5140	5.0172	6.73299	10.4808	200
5141	4.90433	6.66071	10.3066	200
5142	5.01546	6.57511	10.1412	200
5143	4.71995	6.503	9.97181	200
5144	4.96684	6.40937	9.81541	200
5145	5.2541	6.29387	9.67287	200
5146	5.00851	6.19202	9.52711	200
5147	5.57832	6.05182	9.40371	200
5148	5.43223	5.9218	9.2796	200
5149	5.85844	5.76551	9.17268	200
5150	5.66284	5.62453	9.063	200
5151	5.73356	5.48109	8.95896	200
5152	5.63433	5.34631	8.85506	200
5153	5.30224	5.23421	8.74404	200
5154	5.5686	5.10554	8.6448	200
5155	5.66598	4.97262	8.55171	200
5156	6.57024	4.78567	8.48979	200
5157	6.5058	4.64559	8.44019	200
5158	6.04923	4.53285	8.38042	200
5159	6.11647	4.41941	8.32382	200
5160	6.11911	4.30867	8.2687	200
5161	6.15186	4.19908	8.21578	200
5162	6.19026	4.0904	8.16514	200
5163	6.2556	3.98136	8.1174	200
5164	6.30035	3.87314	8.07198	200
5165	6.02348	3.78191	8.02076	200
5166	6.66642	3.66053	7.9869	200
5167	6.7931	3.5372	7.95706	200
5168	6.9029	3.41304	7.9307	200
5169	6.9492	3.29147	7.90616	200
5170	6.90528	3.17694	7.88114	200
5171	6.86239	3.06903	7.85567	200
5172	7.26878	2.94492	7.841	200
5173	6.78525	2.85046	7.81461	200
5174	6.81121	2.75811	7.78952	200
5175	6.87602	2.66588	7.76668	200
5176	6.90588	2.57562	7.74516	200
5177	7.5934	2.45443	7.74137	200
5178	7.58789	2.35855	7.73817	200
5179	7.58731	2.26657	7.73503	200
5180	7.63892	2.17613	7.73302	200
5181	7.7145	2.08623	7.73264	200
5182	7.62579	2.00375	7.73041	200
5183	7.27341	1.93931	7.72089	200
5184	7.74969	1.8597	7.72149	200
5185	7.62309	1.78631	7.71944	200
5186	7.62994	1.71561	7.71757	200
5187	7.64538	1.64714	7.71607	200
5188	7.62165	1.58244	7.7141	200
5189	8.28908	1.54046	7.72608	200
5190	8.30706	1.50048	7.73818	200
5191	8.36621	1.46413	7.75127	200
5192	8.42349	1.43113	7.76527	200
5193	8.48493	1.40149	7.78026	200
5194	8.43904	1.37054	7.79399	200
5195	8.32855	1.33571	7.80512	200
5196	21.2713	1.84115	8.08567	200
5197	23.1533	2.39225	8.39958	200
5198	23.4726	2.92061	8.7136	200
5199	23.5013	3.41507	9.02167	200
5200	32.7561	4.26171	9.51614	200
5201	41.549	5.41884	10.1835	200
5202	42.2769	6.53028	10.8521	200
5203	42.2306	7.41772	11.4124	200
5204	44.2469	8.32546	11.9988	200
5205	45.743	9.23327	12.6013	200
5206	46.1853	10.1029	13.2011	200
5207	46.3976	10.9277	13.7938	200
5208	46.6821	11.712	14.3811	200
5209	33.5646	11.9789	14.7237	200
5210	31.7803	12.1602	15.0283	200
5211	31.4903	12.3138	15.3222	200
5212	31.4736	12.4509	15.6107	200
5213	22.2811	12.2444	15.7298	200
5214	13.563	11.8845	15.6911	200
5215	24.7192	11.7825	15.8523	200
5216	26.062	11.7263	16.0346	200
5217	26.0971	11.6669	16.2143	200
5218	23.9456	11.5264	16.3524	200
5219	34.7942	11.7733	16.6817	200
5220	41.8024	12.25	17.1303	200
5221	41.571	12.6854	17.5667	200
5222	41.9302	13.1025	18.0018	200
5223	42.0669	13.494	18.4315	200
5224	42.2034	13.8611	18.856	200
5225	43.0077	14.2286	19.2873	200
5226	42.2547	14.5407	19.6974	200
5227	42.0039	14.8181	20.0957	200
5228	41.8986	15.0675	20.4851	200
5229	32.2241	14.9486	20.6947	200
5230	31.9521	14.8168	20.8957	200
5231	33.1544	14.7254	21.1146	200
5232	33.155	14.6415	21.3028	200
5233	33.2321	14.5568	21.4892	200
5234	21.3857	14.1051	21.4875	200
5235	27.7334	13.8595	21.5851	200
5236	27.964	13.6257	21.6848	200
5237	27.2573	13.3741	21.7719	200
5238	27.4266	13.1328	21.8602	200
5239	36.4078	13.1771	22.0875	200
5240	36.6154	13.2193	22.3145	200
5241	37.3825	13.277	22.55	200
5242	37.9463	13.3433	22.7905	200
5243	37.9648	13.4005	23.0276	200
5244	36.8771	13.4145	23.244	200
5245	36.182	13.3996	23.4462	200
5246	35.7036	13.3639	23.6377	200
5247	36.4644	13.3471	23.8381	200
5248	36.4784	13.3251	24.0356	200
5249	37.3738	13.3255	24.244	200
5250	36.6795	13.2977	24.4383	200
5251	22.7247	12.9357	24.4116	200
5252	22.7868	12.5822	24.3862	200
5253	22.704	12.2416	24.3599	200
5254	22.7336	11.9098	24.3345	200
5255	13.5652	11.8742	24.1662	200
5256	26.9803	11.5911	24.2102	200
5257	26.905	11.3131	24.2523	200
5258	26.6249	11.0337	24.2893	200
5259	26.6229	10.7618	24.3258	200
5260	35.9005	10.7872	24.5067	200
5261	38.6409	10.8918	24.7275	200
5262	38.605	10.9851	24.9443	200
5263	38.5449	11.0668	25.1569	200
5264	39.4428	11.1674	25.3801	200
5265	39.4829	11.249	25.5759	200
5266	38.7928	11.3036	25.7595	200
5267	38.8365	11.3529	25.9411	200
5268	38.9074	11.3977	26.1212	200
