segment	rtt	rttvar	srtt	rto
4668	54.573	5.00099	48.5032	200
4669	53.9057	5.00936	48.5594	200
4670	53.8811	5.01586	48.6149	200
4671	55.2392	5.04937	48.6839	200
4672	55.2545	5.08106	48.7523	200
4673	49.0441	4.98129	48.7554	200
4674	48.3354	4.88626	48.751	200
4675	48.3769	4.79225	48.7471	200
4676	48.3759	4.70015	48.7432	200
4677	49.0295	4.60819	48.7462	200
4678	48.3687	4.52006	48.7423	200
4679	49.7611	4.44711	48.7529	200
4680	50.4311	4.38943	48.7704	200
4681	48.8862	4.30039	48.7716	200
4682	48.8724	4.2129	48.7726	200
4683	48.1636	4.13782	48.7663	200
4684	44.1166	4.14848	48.7178	200
4685	45.5384	4.12829	48.6847	200
4686	46.3579	4.09076	48.6605	200
4687	46.2858	4.05501	48.6358	200
4688	48.3053	3.97742	48.6323	200
4689	49.6649	3.91607	48.6431	200
4690	50.3304	3.86963	48.6606	200
4691	50.3658	3.82454	48.6784	200
4692	51.0257	3.79376	48.7029	200
4693	51.7347	3.77789	48.7344	200
4694	51.7742	3.76251	48.7661	200
4695	50.3664	3.71747	48.7828	200
4696	51.087	3.68802	48.8068	200
4697	47.6355	3.63559	48.7946	200
4698	47.6467	3.58376	48.7826	200
4699	47.621	3.5333	48.7705	200
4700	47.5836	3.48441	48.7581	200
4701	49.0926	3.41282	48.7619	200
4702	51.0746	3.38782	48.7882	200
4703	52.4339	3.39427	48.8338	200
4704	51.0574	3.365	48.8616	200
4705	50.6782	3.32199	48.8868	200
4706	51.2048	3.2941	48.919	200
4707	51.26	3.26431	48.9556	200
4708	51.2638	3.23443	48.9917	200
4709	49.9496	3.15313	49.0088	200
4710	47.9025	3.08002	48.989	200
4711	47.48	3.01456	48.9576	200
4712	47.5886	2.94599	48.929	200
4713	46.9104	2.90735	48.887	200
4714	45.5187	2.92381	48.8268	200
4715	44.8482	2.96149	48.7558	200
4716	46.844	2.924	48.7217	200
4717	45.505	2.93445	48.6642	200
4718	44.7858	2.96816	48.595	200
4719	44.0913	3.023	48.5145	200
4720	44.1122	3.07226	48.4359	200
4721	43.6905	3.13202	48.3512	200
4722	41.5932	3.26152	48.2305	200
4723	42.0202	3.36683	48.1196	200
4724	19.7189	4.26089	47.6124	200
4725	22.4345	5.00793	47.1628	200
4726	23.1625	5.68623	46.7343	200
4727	25.9084	6.22693	46.3624	200
4728	28.6623	6.63669	46.0463	200
4729	33.4918	6.84804	45.8221	200
4730	32.1645	7.09124	45.5782	200
4731	32.1207	7.31861	45.3379	200
4732	32.1481	7.52829	45.1024	200
4733	34.56	7.63594	44.9141	200
4734	36.6425	7.65864	44.7664	200
4735	36.3879	7.68435	44.6168	200
4736	35.7614	7.72617	44.4587	200
4737	35.355	7.77536	44.2961	200
4738	42.8761	7.54839	44.2707	200
4739	46.0789	7.34338	44.303	200
4740	44.6796	7.09456	44.3098	200
4741	43.2764	6.87809	44.2913	200
4742	44.6635	6.64574	44.2979	200
4743	44.6869	6.45021	44.304	200
4744	41.4905	6.33657	44.2601	200
4745	48.3264	6.26562	44.3236	200
4746	52.1068	6.31305	44.4452	200
4747	54.8539	6.44104	44.6078	200
4748	55.8964	6.59252	44.7842	200
4749	57.9202	6.79701	44.9895	200
4750	60.7213	7.07622	45.2353	200
4751	61.4198	7.36085	45.4882	200
4752	61.4005	7.62809	45.7368	200
4753	50.68	7.54418	45.814	200
4754	48.198	7.38293	45.8513	200
4755	48.1789	7.22495	45.8877	200
4756	48.286	7.07411	45.9251	200
4757	48.5583	6.93533	45.9663	200
4758	49.2324	6.82067	46.0173	200
4759	46.4823	6.62205	46.0246	200
4760	45.5387	6.4303	46.017	200
4761	51.2984	6.39439	46.0995	200
4762	49.5183	6.30141	46.1529	200
4763	47.4277	6.14432	46.1728	200
4764	52.98	6.16504	46.2792	200
4765	50.1909	6.09462	46.3403	200
4766	54.9327	6.17267	46.4746	200
4767	54.232	6.2222	46.5958	200
4768	55.6987	6.31222	46.738	200
4769	55.6215	6.39257	46.8768	200
4770	52.2033	6.35926	46.96	200
4771	51.7065	6.30885	47.0342	200
4772	51.6512	6.25598	47.1063	200
4773	52.0444	6.21479	47.1835	200
4774	54.1354	6.23783	47.2921	200
4775	56.8547	6.34173	47.4415	200
4776	57.575	6.44705	47.5823	200
4777	57.537	6.54449	47.7205	200
4778	44.2695	6.45856	47.6726	200
4779	43.7677	6.38763	47.6184	200
4780	44.3983	6.29964	47.5736	200
4781	44.2752	6.21627	47.5278	200
4782	48.5319	6.07149	47.5418	200
4783	45.1086	5.97042	47.508	200
4784	48.3763	5.8287	47.52	200
4785	47.6385	5.67008	47.5217	200
4786	48.3713	5.53618	47.5335	200
4787	48.4276	5.40723	47.5459	200
4788	48.8852	5.29423	47.5645	200
4789	49.5902	5.20344	47.5926	200
4790	48.1954	5.07564	47.601	200
4791	46.1478	4.97502	47.5808	200
4792	46.2067	4.875	47.5617	200
4793	48.3269	4.76083	47.5724	200
4794	49.0098	4.66851	47.5923	200
4795	49.7008	4.5974	47.6216	200
4796	51.1435	4.56753	47.6705	200
4797	52.244	4.56769	47.7341	200
4798	51.6736	4.55024	47.7888	200
4799	55.3571	4.63408	47.8939	200
4800	49.8597	4.55996	47.9212	200
4801	51.3698	4.52909	47.9691	200
4802	49.3885	4.44271	47.9888	200
4803	48.1069	4.32258	47.9904	200
4804	49.3705	4.24084	48.0096	200
4805	48.598	4.13938	48.0178	200
4806	47.9368	4.02665	48.0166	200
4807	46.5878	3.95449	47.9968	200
4808	46.586	3.88383	47.9772	200
4809	46.5709	3.81501	47.9577	200
4810	46.5426	3.74834	47.938	200
4811	45.784	3.70406	47.9081	200
4812	46.5322	3.63938	47.889	200
4813	47.2929	3.5633	47.8815	200
4814	47.8858	3.47432	47.8816	200
4815	61.2391	3.7214	48.0486	200
4816	60.6692	3.94389	48.2063	200
4817	61.3161	4.17303	48.3702	200
4818	49.4143	4.09481	48.3832	200
4819	50.0528	4.03418	48.4041	200
4820	47.1528	3.96461	48.3885	200
4821	45.9045	3.92759	48.3574	200
4822	46.554	3.87448	48.3349	200
4823	47.7412	3.79246	48.3275	200
4824	48.6585	3.70593	48.3316	200
4825	50.0284	3.6557	48.3528	200
4826	51.3645	3.6396	48.3905	200
4827	54.2384	3.69481	48.4635	200
4828	57.9648	3.83997	48.5823	200
4829	58.0149	3.97978	48.7002	200
4830	59.4039	4.14788	48.834	200
4831	61.5374	4.36177	48.9928	200
4832	64.266	4.63455	49.1837	200
4833	66.3448	4.94771	49.3982	200
4834	66.4368	5.24998	49.6112	200
4835	52.9227	5.20152	49.6526	200
4836	50.9866	5.10483	49.6693	200
4837	49.5182	4.98099	49.6674	200
4838	49.5367	4.85973	49.6658	200
4839	49.5136	4.74204	49.6639	200
4840	48.753	4.64626	49.6525	200
4841	49.4544	4.53506	49.65	200
4842	51.4975	4.46787	49.6731	200
4843	48.2329	4.39217	49.6551	200
4844	47.3496	4.34001	49.6263	200
4845	45.9407	4.32364	49.5802	200
4846	44.6009	4.34004	49.518	200
4847	44.5581	4.35553	49.456	200
4848	42.2265	4.42738	49.3656	200
4849	42.1687	4.49662	49.2756	200
4850	42.8979	4.54364	49.1959	200
4851	41.3562	4.62605	49.0979	200
4852	40.683	4.72077	48.9927	200
4853	42.0494	4.77633	48.9059	200
4854	38.7264	4.89913	48.7903	200
4855	40.2967	4.98082	48.6937	200
4856	38.2359	5.1053	48.5749	200
4857	38.1738	5.22566	48.4567	200
4858	39.0552	5.32056	48.3499	200
4859	38.2027	5.43026	48.2346	200
4860	37.7952	5.5441	48.1159	200
4861	36.5798	5.68028	47.9848	200
4862	36.5807	5.81037	47.8552	200
4863	42.9576	5.78963	47.7996	200
4864	42.8795	5.76987	47.7437	200
4865	44.2288	5.71861	47.7037	200
4866	44.9424	5.6514	47.6724	200
4867	46.5899	5.54756	47.66	200
4868	43.8259	5.50862	47.6165	200
4869	42.4238	5.50144	47.5575	200
4870	41.0343	5.52466	47.4833	200
4871	38.9504	5.59303	47.3864	200
4872	39.6905	5.64082	47.2989	200
4873	38.3385	5.71627	47.1971	200
4874	38.3766	5.78682	47.0969	200
4875	41.5077	5.78233	47.0334	200
4876	42.8264	5.74652	46.9855	200
4877	45.2685	5.65494	46.966	200
4878	46.686	5.53278	46.9629	200
4879	46.6404	5.41437	46.9592	200
4880	49.3351	5.34531	46.9862	200
4881	52.3055	5.34472	47.0466	200
4882	52.7014	5.35177	47.1109	200
4883	51.9091	5.33918	47.1654	200
4884	51.1771	5.30901	47.211	200
4885	45.9109	5.2179	47.1962	200
4886	46.2778	5.12019	47.1858	200
4887	48.942	5.04373	47.2057	200
4888	53.3528	5.0688	47.2756	200
4889	52.5183	5.07276	47.3352	200
4890	55.7359	5.14839	47.4306	200
4891	58.6381	5.2861	47.558	200
4892	59.8946	5.44634	47.6982	200
4893	61.3289	5.63234	47.8531	200
4894	60.6168	5.79442	47.9981	200
4895	60.6207	5.94961	48.1416	200
4896	59.8848	6.08128	48.275	200
4897	57.4719	6.15209	48.3795	200
4898	58.1299	6.23387	48.4903	200
4899	55.8943	6.25824	48.5674	200
4900	49.8761	6.15513	48.5811	200
4901	48.5158	6.02825	48.5804	200
4902	48.5081	5.90417	48.5796	200
4903	45.0572	5.85455	48.5429	200
4904	43.5579	5.83644	48.491	200
4905	48.6131	5.71739	48.4923	200
4906	49.9992	5.62967	48.508	200
4907	50.6834	5.55771	48.5306	200
4908	53.7435	5.55052	48.5849	200
4909	53.4534	5.53631	48.6357	200
4910	53.2804	5.51774	48.684	200
4911	48.1311	5.4143	48.6783	200
4912	47.9912	5.31582	48.6711	200
4913	44.7437	5.28689	48.6302	200
4914	43.2292	5.28927	48.5739	200
4915	42.6125	5.30327	48.5118	200
4916	40.5227	5.35922	48.4286	200
4917	42.4797	5.37151	48.3667	200
4918	41.8573	5.39521	48.2989	200
4919	41.8383	5.41741	48.2316	200
4920	42.4848	5.42427	48.1717	200
4921	43.9225	5.39979	48.1274	200
4922	45.8135	5.3355	48.1033	200
4923	46.5061	5.25762	48.0867	200
4924	46.5228	5.18066	48.0704	200
4925	46.4981	5.10549	48.054	200
4926	46.7282	5.02675	48.0402	200
4927	49.9978	4.96281	48.0606	200
4928	48.5843	4.87032	48.0661	200
4929	46.4085	4.80339	48.0488	200
4930	47.1951	4.7211	48.0399	200
4931	49.3166	4.64935	48.0532	200
4932	45.8144	4.59913	48.0299	200
4933	45.9095	4.54748	48.0078	200
4934	42.0791	4.57626	47.946	200
4935	42.1148	4.6024	47.8853	200
4936	43.5182	4.5975	47.8398	200
4937	43.5163	4.59179	47.7948	200
4938	42.7694	4.60082	47.7424	200
4939	42.2939	4.61848	47.6857	200
4940	42.2742	4.635	47.6293	200
4941	40.3153	4.69082	47.5531	200
4942	40.9199	4.73128	47.484	200
4943	40.9191	4.76948	47.4156	200
4944	40.9559	4.80469	47.3483	200
4945	40.2193	4.85312	47.2741	200
4946	40.341	4.89645	47.2018	200
4947	41.7207	4.90863	47.1447	200
4948	44.8988	4.85742	47.1231	200
4949	45.1444	4.80206	47.1041	200
4950	46.4976	4.72138	47.0983	200
4951	48.4322	4.65624	47.1111	200
4952	45.9188	4.58962	47.0996	200
4953	45.9575	4.52332	47.0887	200
4954	48.6879	4.46709	47.104	200
4955	47.161	4.38228	47.1046	200
4956	44.384	4.35033	47.0784	200
4957	40.915	4.3852	47.0192	200
4958	41.9326	4.39868	46.9703	200
4959	41.9614	4.41042	46.9221	200
4960	41.9459	4.42129	46.8742	200
4961	39.8473	4.4714	46.8067	200
4962	39.8147	4.51987	46.7394	200
4963	41.9525	4.52501	46.6934	200
4964	41.3481	4.54079	46.642	200
4965	41.3701	4.55485	46.5913	200
4966	41.3632	4.56779	46.5411	200
4967	41.3809	4.57918	46.4914	200
4968	41.5112	4.5869	46.4436	200
4969	41.5336	4.59311	46.3963	200
4970	43.5983	4.55859	46.3694	200
4971	45.0164	4.49695	46.3564	200
4972	45.0431	4.43572	46.3438	200
4973	46.4501	4.35246	46.3448	200
4974	43.939	4.31503	46.3217	200
4975	44.3654	4.26966	46.3029	200
4976	43.7282	4.23707	46.2781	200
4977	41.5796	4.24594	46.2329	200
4978	41.5236	4.25485	46.1877	200
4979	42.1845	4.25001	46.1492	200
4980	37.4161	4.33622	46.0652	200
4981	36.7688	4.43161	45.9758	200
4982	36.7618	4.52358	45.8872	200
4983	36.7668	4.61198	45.7995	200
4984	35.1932	4.72726	45.6975	200
4985	35.326	4.8358	45.5978	200
4986	36.1218	4.92504	45.5067	200
4987	36.3691	5.00605	45.4188	200
4988	36.6283	5.07882	45.3343	200
4989	35.2854	5.1744	45.2377	200
4990	36.6393	5.24025	45.155	200
4991	37.326	5.29003	45.0797	200
4992	37.2613	5.33865	45.0045	200
4993	40.4576	5.32343	44.9608	200
4994	41.793	5.28197	44.9304	200
4995	41.7746	5.24108	44.9	200
4996	39.0549	5.2527	44.8438	200
4997	37.4242	5.29437	44.7725	200
4998	36.726	5.34729	44.6951	200
4999	36.0092	5.4115	44.6116	200
5000	36.6839	5.45988	44.5353	200
5001	35.3258	5.52684	44.4531	200
5002	34.6245	5.60366	44.3654	200
5003	33.9165	5.69018	44.2721	200
5004	34.8326	5.75713	44.1878	200
5005	33.5056	5.84508	44.0924	200
5006	32.8784	5.94095	43.9923	200
5007	34.1105	6.01132	43.9041	200
5008	36.8573	6.02981	43.8411	200
5009	37.5819	6.03391	43.7853	200
5010	38.1712	6.02641	43.7351	200
5011	38.765	6.00755	43.6907	200
5012	39.9336	5.96736	43.6572	200
5013	40.6573	5.91437	43.6304	200
5014	43.3559	5.81366	43.628	200
5015	43.5123	5.71191	43.6269	200
5016	42.0967	5.63724	43.6133	200
5017	41.1444	5.58066	43.5912	200
5018	40.4893	5.53639	43.5635	200
5019	39.7816	5.50506	43.5298	200
5020	36.6498	5.52961	43.4683	200
5021	35.2131	5.57829	43.3946	200
5022	35.2201	5.62465	43.3216	200
5023	35.215	5.66897	43.2493	200
5024	34.0528	5.73196	43.1671	200
5025	35.1147	5.77339	43.0952	200
5026	35.8175	5.80026	43.0303	200
5027	36.5561	5.81229	42.9725	200
5028	37.2312	5.81102	42.9212	200
5029	37.2349	5.80879	42.8704	200
5030	37.2403	5.8056	42.8202	200
5031	37.2254	5.80183	42.7702	200
5032	36.3783	5.81237	42.7131	200
5033	37.6494	5.799	42.6679	200
5034	37.6927	5.78429	42.6235	200
5035	35.1393	5.81465	42.5567	200
5036	32.4195	5.89184	42.4662	200
5037	32.3198	5.96781	42.3756	200
5038	31.7132	6.05164	42.2804	200
5039	31.1449	6.14242	42.1809	200
5040	29.7928	6.25395	42.0703	200
5041	28.2932	6.38829	41.9473	200
5042	32.0922	6.4502	41.8593	200
5043	31.6708	6.51696	41.7684	200
5044	31.7459	6.57955	41.6789	200
5045	30.9801	6.65311	41.5834	200
5046	30.9328	6.72449	41.4883	200
5047	30.9476	6.79264	41.3941	200
5048	30.9711	6.85747	41.3011	200
5049	31.6676	6.90704	41.2151	200
5050	35.0768	6.89331	41.1603	200
5051	36.2806	6.85735	41.1167	200
5052	36.8889	6.81039	41.0789	200
5053	36.0457	6.77866	41.034	200
5054	36.7643	6.73386	40.9959	200
5055	37.4856	6.67629	40.9645	200
5056	38.1498	6.60733	40.9394	200
5057	39.6276	6.51277	40.9277	200
5058	42.0369	6.42271	40.9369	200
5059	44.6549	6.37763	40.9679	200
5060	45.5492	6.34769	41.0061	200
5061	46.0306	6.32564	41.048	200
5062	45.781	6.29909	41.0874	200
5063	47.6257	6.30308	41.1419	200
5064	47.1561	6.29826	41.192	200
5065	47.4697	6.29792	41.2443	200
5066	46.9817	6.28858	41.2921	200
5067	47.2528	6.28311	41.3418	200
5068	46.9372	6.27165	41.3884	200
5069	47.6332	6.2712	41.4405	200
5070	47.5054	6.26776	41.491	200
5071	41.1035	6.16976	41.4878	200
5072	41.0641	6.07399	41.4843	200
5073	40.8697	5.983	41.4791	200
5074	42.6804	5.9033	41.4891	200
5075	42.4319	5.82063	41.497	200
5076	42.3609	5.73801	41.5042	200
5077	42.2754	5.65523	41.5106	200
5078	41.6451	5.56322	41.5117	200
5079	37.6079	5.53557	41.4792	200
5080	36.3852	5.52821	41.4368	200
5081	35.7189	5.53137	41.3891	200
5082	36.8265	5.51522	41.3511	200
5083	34.7498	5.53332	41.2961	200
5084	34.0108	5.56252	41.2354	200
5085	33.3643	5.60099	41.1698	200
5086	32.5751	5.65089	41.0982	200
5087	33.294	5.68677	41.0331	200
5088	31.5083	5.75074	40.9537	200
5089	29.6771	5.84284	40.8598	200
5090	29.5498	5.93396	40.7655	200
5091	28.8474	6.03369	40.6662	200
5092	29.1667	6.12479	40.5704	200
5093	28.6097	6.22205	40.4707	200
5094	30.3861	6.28643	40.3867	200
5095	30.8001	6.34143	40.3068	200
5096	31.2772	6.38623	40.2315	200
5097	31.5157	6.42506	40.1589	200
5098	32.6418	6.44326	40.0962	200
5099	31.9202	6.47214	40.0281	200
5100	32.0417	6.49737	39.9616	200
5101	32.7266	6.50967	39.9013	200
5102	32.1385	6.53055	39.8366	200
5103	31.8261	6.55522	39.7698	200
5104	32.2515	6.57127	39.7072	200
5105	33.1575	6.57091	39.6526	200
5106	33.8729	6.55772	39.6044	200
5107	34.6153	6.53158	39.5628	200
5108	35.728	6.48663	39.5309	200
5109	37.1032	6.41898	39.5107	200
5110	37.8181	6.34021	39.4966	200
5111	38.5684	6.25001	39.4888	200
5112	38.9203	6.15531	39.4841	200
5113	38.9373	6.06184	39.4795	200
5114	38.6799	5.97413	39.4729	200
5115	38.759	5.88646	39.4669	200
5116	39.8251	5.79432	39.4699	200
5117	39.804	5.70332	39.4727	200
5118	41.2225	5.63743	39.4873	200
5119	40.5331	5.56569	39.4954	200
5120	41.3695	5.508	39.5101	200
5121	40.6536	5.43981	39.519	200
5122	40.7864	5.37461	39.5289	200
5123	40.0904	5.29941	39.5333	200
5124	40.8271	5.23682	39.5434	200
5125	39.3763	5.15761	39.5421	200
5126	38.6993	5.09018	39.5355	200
5127	38.0531	5.03381	39.5239	200
5128	37.7539	4.98282	39.5101	200
5129	36.6835	4.94912	39.488	200
5130	37.4192	4.90412	39.4719	200
5131	37.9924	4.85061	39.4603	200
5132	36.9172	4.81455	39.4404	200
5133	37.548	4.76889	39.4256	200
5134	37.9377	4.71763	39.414	200
5135	35.8634	4.69939	39.3863	200
5136	35.4126	4.68805	39.3552	200
5137	34.6582	4.68819	39.3185	200
5138	33.9575	4.69871	39.2766	200
5139	32.7595	4.72712	39.2257	200
5140	31.3166	4.77684	39.1639	200
5141	30.6097	4.83586	39.0971	200
5142	29.9496	4.90323	39.0256	200
5143	28.2933	4.99431	38.9418	200
5144	29.6491	5.06147	38.8692	200
5145	29.8982	5.12256	38.7991	200
5146	29.8854	5.18179	38.7295	200
5147	28.7496	5.25676	38.6515	200
5148	29.4216	5.31884	38.5794	200
5149	28.6558	5.39079	38.5019	200
5150	29.6844	5.44433	38.433	200
5151	29.7837	5.49441	38.3654	200
5152	29.0028	5.55485	38.2923	200
5153	30.3358	5.59237	38.2301	200
5154	31.0561	5.61709	38.1741	200
5155	31.0413	5.64077	38.1183	200
5156	28.9664	5.69563	38.0468	200
5157	30.3582	5.72677	37.9868	200
5158	31.5829	5.73735	37.9367	200
5159	32.2351	5.73679	37.8922	200
5160	33.4834	5.71604	37.8577	200
5161	34.244	5.68319	37.8295	200
5162	34.2773	5.64989	37.8018	200
5163	34.3979	5.6148	37.7752	200
5164	34.956	5.57112	37.7531	200
5165	37.0012	5.49582	37.7473	200
5166	37.9284	5.41277	37.7487	200
5167	38.4172	5.33864	37.7539	200
5168	38.8919	5.27301	37.7628	200
5169	40.3442	5.23095	37.783	200
5170	41.0672	5.20053	37.8086	200
5171	41.8029	5.18168	37.8398	200
5172	42.5154	5.17377	37.8763	200
5173	43.4535	5.18008	37.9199	200
5174	44.023	5.1945	37.9676	200
5175	44.5431	5.21608	38.019	200
5176	45.8836	5.25746	38.0804	200
5177	46.9435	5.3138	38.1497	200
5178	47.37	5.37484	38.2217	200
5179	48.1394	5.44582	38.2992	200
5180	47.4802	5.50418	38.3709	200
5181	47.5617	5.56178	38.4427	200
5182	48.6809	5.63485	38.5227	200
5183	49.7768	5.72265	38.6106	200
5184	49.6236	5.80045	38.6916	200
5185	48.8085	5.86393	38.766	200
5186	47.5833	5.90736	38.8308	200
5187	46.7295	5.93664	38.8889	200
5188	46.7451	5.96487	38.9466	200
5189	47.0163	5.99582	39.006	200
5190	45.6274	6.00502	39.0547	200
5191	44.2896	5.9937	39.0932	200
5192	43.6439	5.97248	39.1266	200
5193	42.8762	5.93979	39.1542	200
5194	42.2097	5.89737	39.1767	200
5195	42.1063	5.85373	39.1982	200
5196	41.4899	5.80134	39.215	200
5197	41.6428	5.75173	39.2329	200
5198	39.6526	5.67332	39.236	200
5199	38.7259	5.59739	39.2322	200
5200	38.1952	5.53032	39.2246	200
5201	37.5624	5.47344	39.2124	200
5202	36.1315	5.43825	39.1897	200
5203	36.1137	5.40351	39.1671	200
5204	35.4196	5.37916	39.1396	200
5205	36.1329	5.34427	39.1174	200
5206	35.8258	5.31408	39.0932	200
5207	35.2443	5.29254	39.0649	200
5208	35.4161	5.26837	39.0381	200
5209	38.8633	5.19346	39.0368	200
5210	39.1217	5.11833	39.0374	200
5211	39.3218	5.04724	39.0395	200
5212	38.6052	4.97941	39.0363	200
5213	39.2208	4.90889	39.0377	200
5214	39.8811	4.8491	39.0439	200
5215	40.4791	4.7989	39.0545	200
5216	40.7681	4.75353	39.0671	200
5217	42.4322	4.73311	39.0918	200
5218	42.9302	4.71995	39.12	200
5219	43.5944	4.71634	39.1529	200
5220	44.347	4.72337	39.1911	200
5221	44.3962	4.73045	39.2294	200
5222	44.9818	4.74548	39.2717	200
5223	44.8011	4.75701	39.3123	200
5224	45.4582	4.77743	39.3575	200
5225	45.4563	4.79686	39.4024	200
5226	46.3321	4.82822	39.4533	200
5227	46.1055	4.85505	39.5022	200
5228	46.1254	4.88105	39.5509	200
5229	46.1626	4.9065	39.5996	200
5230	46.7398	4.93935	39.6521	200
5231	46.1382	4.96209	39.6997	200
5232	48.2013	5.01414	39.7623	200
5233	48.2546	5.06529	39.8247	200
5234	48.2381	5.11453	39.8866	200
5235	48.1668	5.16108	39.9474	200
5236	48.6603	5.21331	40.0115	200
5237	47.9862	5.25392	40.0701	200
5238	47.956	5.29262	40.1281	200
5239	46.5386	5.30906	40.1753	200
5240	45.8975	5.31514	40.2173	200
5241	45.9408	5.32114	40.2594	200
5242	45.2828	5.31676	40.2964	200
5243	40.4238	5.24045	40.2973	200
5244	39.0673	5.18147	40.2882	200
5245	39.0589	5.12335	40.2792	200
5246	39.0734	5.06214	40.2698	200
5247	38.4396	5.01164	40.2555	200
5248	37.7415	4.97001	40.2345	200
5249	36.3487	4.95194	40.2022	200
5250	36.3734	4.93188	40.168	200
5251	35.4347	4.92834	40.1257	200
5252	36.0556	4.91183	40.0866	200
5253	35.6741	4.90223	40.0441	200
5254	34.9342	4.90655	39.9909	200
5255	34.766	4.91319	39.9365	200
5256	35.5729	4.90069	39.8869	200
5257	35.0066	4.90023	39.8314	200
5258	34.9018	4.90097	39.7698	200
5259	34.2143	4.91733	39.7004	200
5260	34.2399	4.93242	39.6245	200
5261	34.0193	4.95111	39.5467	200
5262	34.4352	4.95556	39.4757	200
5263	35.0525	4.94077	39.4143	200
5264	34.9735	4.92688	39.3526	200
5265	34.2994	4.93039	39.2824	200
5266	34.2877	4.93218	39.213	200
5267	38.1537	4.8246	39.1983	200
5268	38.967	4.69701	39.1951	200
5269	38.9877	4.5723	39.1922	200
5270	39.6269	4.45736	39.1983	200
5271	41.9818	4.41087	39.2369	200
5272	43.4327	4.40489	39.2952	200
5273	44.1026	4.41607	39.362	200
5274	48.2886	4.54136	39.4859	200
5275	49.0306	4.68034	39.6185	200
5276	51.0115	4.86681	39.7767	200
5277	51.6721	5.06204	39.9419	200
5278	52.4946	5.27012	40.1163	200
5279	36.7207	5.21805	40.0691	200
5280	35.8691	5.18977	40.0108	200
5281	35.2405	5.17811	39.9445	200
5282	34.6401	5.18162	39.8709	200
5283	34.6446	5.18286	39.7983	200
5284	35.3122	5.16351	39.736	200
5285	36.1631	5.12374	39.6913	200
5286	32.6298	5.17218	39.603	200
5287	31.8117	5.23766	39.5056	200
5288	31.8147	5.299	39.4095	200
5289	31.1853	5.37213	39.3067	200
5290	28.4302	5.50974	39.1707	200
5291	27.1464	5.6726	39.0204	200
5292	26.3886	5.84658	38.8625	200
5293	22.8575	6.10054	38.6625	200
5294	22.8048	6.34447	38.4643	200
5295	23.6028	6.5574	38.2785	200
5296	27.2744	6.66856	38.1409	200
5297	35.9332	6.55704	38.1133	200
5298	40.0446	6.4414	38.1375	200
5299	41.1083	6.35463	38.1746	200
5300	41.7942	6.28626	38.2199	200
5301	42.4673	6.23529	38.273	200
5302	43.1669	6.20175	38.3341	200
5303	43.1721	6.16766	38.3946	200
5304	43.8699	6.15035	38.463	200
5305	43.0352	6.1109	38.5202	200
5306	41.8733	6.04195	38.5621	200
5307	42.5779	5.9913	38.6123	200
5308	43.2568	5.95762	38.6704	200
5309	43.2757	5.92382	38.7279	200
5310	43.6606	5.89904	38.7896	200
5311	43.495	5.8692	38.8484	200
5312	43.5815	5.84079	38.9076	200
5313	42.9186	5.79505	38.9577	200
5314	42.2047	5.73135	38.9983	200
5315	44.5151	5.72598	39.0673	200
5316	44.0621	5.7077	39.1297	200
5317	40.6912	5.60405	39.1492	200
5318	41.0775	5.51215	39.1733	200
5319	41.0003	5.42003	39.1961	200
5320	40.3079	5.31232	39.21	200
5321	40.1859	5.2039	39.2222	200
5322	40.2164	5.09866	39.2347	200
5323	40.2793	4.99731	39.2477	200
5324	40.2858	4.89833	39.2607	200
5325	41.7821	4.84431	39.2893	200
5326	42.5407	4.8081	39.3263	200
5327	42.484	4.7706	39.3622	200
5328	42.8188	4.74073	39.4015	200
5329	42.819	4.71066	39.4403	200
5330	42.8545	4.68119	39.4791	200
5331	42.401	4.64121	39.5123	200
5332	43.0353	4.6158	39.5523	200
5333	43.7784	4.60694	39.6003	200
5334	44.5021	4.61364	39.6561	200
5335	45.2769	4.63653	39.7199	200
5336	41.5506	4.57276	39.7407	200
5337	39.3341	4.47807	39.7361	200
5338	39.8816	4.37961	39.7378	200
5339	46.7134	4.43861	39.817	200
5340	46.4285	4.48799	39.8922	200
5341	47.1485	4.55091	39.9746	200
5342	46.5557	4.59705	40.0494	200
5343	46.8096	4.64621	40.1262	200
5344	47.456	4.7072	40.2095	200
5345	48.128	4.78018	40.2995	200
5346	48.8333	4.86549	40.3965	200
5347	48.7164	4.944	40.491	200
5348	47.9558	5.00129	40.5758	200
5349	47.4155	5.04307	40.6536	200
5350	48.4029	5.10458	40.7416	200
5351	47.7312	5.14742	40.821	200
5352	47.6893	5.18653	40.8991	200
5353	47.7271	5.22383	40.9767	200
5354	47.0642	5.24346	41.0459	200
5355	47.0388	5.26049	41.114	200
5356	46.9871	5.27442	41.1807	200
5357	46.266	5.27012	41.2385	200
5358	46.9857	5.28096	41.3038	200
5359	49.6184	5.3499	41.3983	200
5360	49.3035	5.40798	41.4881	200
5361	48.1231	5.43587	41.5635	200
5362	46.9464	5.43466	41.6247	200
5363	46.2313	5.41584	41.677	200
5364	46.2463	5.3966	41.7289	200
5365	45.2796	5.35465	41.7693	200
5366	44.6077	5.29746	41.8016	200
5367	44.5867	5.24036	41.8332	200
5368	45.2749	5.19949	41.8723	200
5369	47.3072	5.20483	41.9341	200
5370	47.9928	5.22262	41.9972	200
5371	48.5965	5.25131	42.0659	200
5372	48.8469	5.28317	42.1366	200
