segment	rtt	rttvar	srtt	rto
726	40.3617	8.43104	34.2349	200
727	41.0392	8.39715	34.3058	200
728	41.0152	8.36199	34.3757	200
729	41.711	8.3406	34.4521	200
730	42.3821	8.33204	34.5347	200
731	42.3901	8.32211	34.6165	200
732	39.3979	8.24835	34.6663	200
733	39.3918	8.17495	34.7155	200
734	37.8684	8.07033	34.7484	200
735	37.9049	7.96795	34.7813	200
736	40.0255	7.91121	34.8359	200
737	40.0576	7.85518	34.8903	200
738	39.974	7.79744	34.9432	200
739	41.278	7.76696	35.0092	200
740	41.2888	7.73598	35.0746	200
741	41.9529	7.71811	35.1463	200
742	41.96	7.69926	35.2172	200
743	42.013	7.68044	35.288	200
744	42.0101	7.66047	35.3581	200
745	42.1121	7.64159	35.4284	200
746	42.0539	7.62042	35.4974	200
747	42.0968	7.59915	35.5662	200
748	42.6956	7.58936	35.6404	200
749	43.7537	7.60027	35.7249	200
750	44.4929	7.6246	35.8163	200
751	45.1899	7.66104	35.9139	200
752	46.5853	7.72375	36.0251	200
753	47.3899	7.79377	36.1344	200
754	47.4076	7.86069	36.2428	200
755	46.7178	7.91096	36.3435	200
756	47.3936	7.97133	36.4497	200
757	37.3165	7.8347	36.4581	200
758	37.3432	7.70106	36.4666	200
759	35.3234	7.57494	36.4556	200
760	35.9923	7.43818	36.4511	200
761	35.2286	7.31865	36.4394	200
762	36.8921	7.18661	36.4437	200
763	36.9652	7.05844	36.4487	200
764	37.1494	6.93617	36.4555	200
765	38.1993	6.83632	36.4722	200
766	37.5194	6.72499	36.4823	200
767	38.313	6.63086	36.4999	200
768	38.8368	6.54829	36.5224	200
769	38.8195	6.46653	36.5445	200
770	38.8969	6.38742	36.5671	200
771	38.8469	6.30842	36.589	200
772	38.7667	6.22899	36.6099	200
773	38.8298	6.15189	36.6313	200
774	37.7748	6.05557	36.6423	200
775	37.7145	5.95974	36.6526	200
776	37.7726	5.86667	36.6634	200
777	38.4621	5.78843	36.6807	200
778	40.5385	5.75131	36.7177	200
779	40.4151	5.71181	36.7533	200
780	41.1134	5.68581	36.7952	200
781	42.478	5.68575	36.8499	200
782	43.8586	5.71119	36.9173	200
783	63.283	6.1084	37.1708	200
784	63.9532	6.50598	37.4283	200
785	65.3261	6.91736	37.6965	200
786	71.534	7.43505	38.0219	200
787	70.151	7.90993	38.3308	200
788	68.515	8.33829	38.6211	200
789	69.1772	8.76555	38.9149	200
790	67.6534	9.14965	39.1912	200
791	66.5687	9.50018	39.4545	200
792	67.2989	9.85295	39.7222	200
793	67.1598	10.1911	39.986	200
794	67.2833	10.5201	40.2485	200
795	67.9952	10.8514	40.5153	200
796	70.3391	11.2162	40.802	200
797	70.4165	11.57	41.0868	200
798	71.8668	11.9395	41.3828	200
799	71.1184	12.2817	41.6687	200
800	71.8255	12.6254	41.9586	200
801	71.8662	12.9578	42.2462	200
802	71.1093	13.2637	42.5238	200
803	70.4278	13.5452	42.7921	200
804	69.03	13.7893	43.0443	200
805	70.4453	14.0511	43.3078	200
806	69.7612	14.2725	43.544	200
807	68.3712	14.461	43.7657	200
808	66.3299	14.6057	43.9671	200
809	64.2552	14.7072	44.1483	200
810	42.7163	14.4701	44.1355	200
811	42.0179	14.2495	44.1166	200
812	44.1128	13.9951	44.1166	200
813	42.0885	13.7814	44.0984	200
814	42.0711	13.5716	44.0803	200
815	41.3601	13.3778	44.0561	200
816	41.3428	13.1873	44.0318	200
817	42.3044	12.9827	44.0164	200
818	42.2501	12.7824	44.0006	200
819	42.19	12.5865	43.9845	200
820	41.5375	12.4054	43.9626	200
821	41.4823	12.2282	43.9405	200
822	40.8529	12.065	43.9129	200
823	40.4009	11.9122	43.8816	200
824	41.0963	11.7492	43.8567	200
825	39.6955	11.6137	43.8195	200
826	39.7407	11.4792	43.7831	200
827	39.078	11.3582	43.7411	200
828	38.7108	11.2452	43.6962	200
829	39.4181	11.1208	43.658	200
830	39.3732	10.9987	43.6197	200
831	39.5841	10.8744	43.5837	200
832	43.3339	10.6847	43.5815	200
833	44.7067	10.514	43.5915	200
834	46.7532	10.3827	43.6197	200
835	48.1281	10.2778	43.66	200
836	50.8766	10.2189	43.7294	200
837	55.0189	10.2395	43.8379	200
838	58.4176	10.3299	43.9898	200
839	59.1018	10.4295	44.1472	200
840	56.3247	10.4693	44.2856	200
841	55.2066	10.4795	44.4097	200
842	55.891	10.5046	44.5532	200
843	56.5569	10.5421	44.7033	200
844	60.6691	10.6927	44.925	200
845	60.4403	10.8267	45.1405	200
846	62.4958	11.0307	45.4117	200
847	63.2291	11.2428	45.6901	200
848	65.9548	11.565	46.0519	200
849	67.3499	11.9126	46.4323	200
850	67.9637	12.2561	46.8168	200
851	69.3369	12.6227	47.2189	200
852	69.3186	12.9612	47.6135	200
853	69.3492	13.2745	48.0017	200
854	69.9753	13.5852	48.3941	200
855	71.3176	13.9187	48.8034	200
856	73.05	14.2876	49.2364	200
857	76.5128	14.6935	49.6626	200
858	78.6151	15.1391	50.115	200
859	79.1188	15.5723	50.5681	200
860	76.7509	15.9039	50.9772	200
861	76.0988	16.192	51.3698	200
862	76.7741	16.4799	51.7667	200
863	38.2679	16.3867	51.5558	200
864	36.2406	16.3532	51.3165	200
865	35.5547	16.3347	51.0702	200
866	33.515	16.3729	50.7959	200
867	32.8016	16.4235	50.5148	200
868	32.0859	16.4862	50.2268	200
869	31.4818	16.5568	49.9339	200
870	30.7353	16.6394	49.6339	200
871	32.1192	16.6667	49.3603	200
872	33.8448	16.6307	49.1178	200
873	33.0354	16.6136	48.8665	200
874	32.0637	16.6195	48.604	200
875	34.1442	16.552	48.3781	200
876	35.4731	16.438	48.1764	200
877	40.5099	16.1639	48.0566	200
878	43.5389	15.8	47.986	200
879	66.1195	15.8729	48.2694	200
880	66.8129	15.9564	48.5591	200
881	67.5111	16.05	48.8552	200
882	68.3171	16.1566	49.1593	200
883	68.2832	16.2493	49.4581	200
884	68.2992	16.3303	49.7525	200
885	68.2612	16.3984	50.0417	200
886	67.654	16.4363	50.3169	200
887	68.2449	16.4829	50.5971	200
888	68.6183	16.531	50.8786	200
889	71.9591	16.6732	51.208	200
890	69.2017	16.7099	51.4579	200
891	68.0808	16.7074	51.6888	200
892	74.301	16.8715	52.0029	200
893	78.3104	17.1336	52.3682	200
894	73.2423	17.2375	52.6582	200
895	70.3109	17.249	52.9033	200
896	61.5168	17.0091	53.023	200
897	62.1007	16.7888	53.149	200
898	61.4777	16.5538	53.2647	200
899	61.3408	16.3183	53.3769	200
900	62.2648	16.1119	53.5003	200
901	62.7852	15.9223	53.6293	200
902	69.8464	15.9305	53.8545	200
903	71.9024	15.9893	54.1052	200
904	68.9435	15.9573	54.3113	200
905	67.5629	15.8822	54.4953	200
906	65.6072	15.7496	54.6497	200
907	66.3094	15.636	54.8116	200
908	67.1222	15.5437	54.9826	200
909	67.1863	15.4509	55.1521	200
910	67.0257	15.3515	55.317	200
911	61.9696	15.1099	55.4094	200
912	65.1027	14.9594	55.544	200
913	67.0893	14.8646	55.7044	200
914	57.989	14.5151	55.7361	200
915	69.8966	14.5053	55.9328	200
916	70.8449	14.5166	56.1399	200
917	72.0257	14.5546	56.3605	200
918	71.8219	14.5798	56.5753	200
919	71.9479	14.6018	56.7888	200
920	68.8733	14.5319	56.9566	200
921	66.813	14.402	57.0935	200
922	70.5281	14.3752	57.2801	200
923	73.2543	14.4196	57.5019	200
924	73.2312	14.456	57.7204	200
925	74.6059	14.5234	57.9549	200
926	75.3161	14.6023	58.1961	200
927	73.9414	14.6308	58.3929	200
928	73.1747	14.6346	58.5776	200
929	67.7695	14.4985	58.6925	200
930	68.0332	14.3696	58.8093	200
931	72.8735	14.362	58.9851	200
932	70.7841	14.2979	59.1326	200
933	59.65	13.9534	59.1391	200
934	46.475	13.9211	58.9808	200
935	45.5251	13.9095	58.8126	200
936	42.3095	13.9743	58.6063	200
937	41.6244	14.0495	58.394	200
938	42.4891	14.0959	58.1952	200
939	39.0906	14.2211	57.9564	200
940	39.7312	14.3212	57.7286	200
941	43.8576	14.31	57.5552	200
942	44.5782	14.2766	57.393	200
943	43.8738	14.2577	57.224	200
944	43.9032	14.2343	57.0575	200
945	44.5241	14.1918	56.9008	200
946	45.2047	14.1294	56.7546	200
947	45.2408	14.064	56.6107	200
948	45.9783	13.9782	56.4778	200
949	42.4989	13.9782	56.303	200
950	41.9452	13.9877	56.1236	200
951	42.2398	13.9851	55.95	200
952	42.2719	13.9774	55.779	200
953	42.2977	13.965	55.6105	200
954	50.7729	13.7368	55.55	200
955	51.4369	13.4962	55.4986	200
956	52.8301	13.2256	55.4653	200
957	52.8453	12.9604	55.4325	200
958	51.8755	12.7253	55.3881	200
959	51.2448	12.5108	55.3363	200
960	50.6361	12.3155	55.2775	200
961	43.7118	12.2968	55.1329	200
962	43.6563	12.2763	54.9895	200
963	44.3862	12.2344	54.8569	200
964	43.0545	12.2236	54.7094	200
965	42.385	12.2262	54.5554	200
966	43.0332	12.2086	54.4113	200
967	43.8003	12.1686	54.2787	200
968	43.777	12.1307	54.1594	200
969	43.0596	12.1073	54.0332	200
970	43.7822	12.0651	53.9167	200
971	42.3582	12.0536	53.7854	200
972	41.6986	12.0543	53.648	200
973	47.5542	11.9189	53.5788	200
974	53.4616	11.6507	53.5775	200
975	49.8825	11.4699	53.5355	200
976	49.182	11.3081	53.486	200
977	57.2224	11.136	53.5285	200
978	57.2372	10.9672	53.5706	200
979	58.1032	10.821	53.6221	200
980	59.467	10.7079	53.6885	200
981	59.4226	10.5948	53.7537	200
982	58.0873	10.4525	53.8029	200
983	55.3609	10.2504	53.8206	200
984	55.374	10.0527	53.8383	200
985	55.2339	9.85598	53.8541	200
986	55.2621	9.66398	53.8701	200
987	55.3099	9.47707	53.8865	200
988	55.9067	9.30759	53.9095	200
989	57.2741	9.17253	53.9477	200
990	58.0576	9.05747	53.9944	200
991	59.4316	8.97519	54.0562	200
992	58.6976	8.87669	54.1089	200
993	58.0802	8.7652	54.154	200
994	50.4606	8.64994	54.1121	200
995	44.6659	8.66803	54.0047	200
996	41.0402	8.76568	53.8574	200
997	37.9757	8.92741	53.6769	200
998	39.491	9.04692	53.5157	200
999	46.2644	9.00611	53.4333	200
1000	46.9961	8.94773	53.3602	200
1001	45.6201	8.92028	53.2722	200
1002	44.2746	8.92203	53.17	200
1003	44.2973	8.92091	53.0692	200
1004	43.5759	8.93392	52.9613	200
1005	43.3334	8.94969	52.8519	200
1006	44.1941	8.94306	52.7535	200
1007	46	8.89329	52.6767	200
1008	46.029	8.84226	52.6012	200
1009	45.3545	8.80599	52.5188	200
1010	44.6627	8.78441	52.4296	200
1011	44.6079	8.76252	52.3407	200
1012	45.2943	8.72352	52.2606	200
1013	44.4968	8.70353	52.1797	200
1014	43.8305	8.69614	52.0928	200
1015	45.2385	8.65777	52.0214	200
1016	46.0193	8.60244	51.9588	200
1017	46.6552	8.53372	51.9036	200
1018	46.5601	8.46726	51.8479	200
1019	50.1306	8.32663	51.83	200
1020	48.9743	8.21265	51.8003	200
1021	48.1666	8.11726	51.7624	200
1022	33.303	8.33272	51.5702	200
1023	32.5559	8.55525	51.3721	200
1024	33.243	8.75471	51.1833	200
1025	34.6398	8.91697	51.0109	200
1026	36.6659	9.03006	50.8615	200
1027	36.7201	9.13654	50.7142	200
1028	36.9459	9.23304	50.5708	200
1029	35.3749	9.35726	50.4125	200
1030	38.6805	9.40674	50.2903	200
1031	38.547	9.45541	50.1679	200
1032	39.906	9.47222	50.061	200
1033	41.2782	9.45785	49.9696	200
1034	41.3559	9.44027	49.8798	200
1035	42.7178	9.3928	49.8052	200
1036	44.1087	9.31579	49.7459	200
1037	44.7982	9.22479	49.6944	200
1038	44.7647	9.13531	49.643	200
1039	44.7351	9.04724	49.5919	200
1040	45.9935	8.93372	49.5544	200
1041	45.4648	8.8328	49.5118	200
1042	46.1486	8.71885	49.4768	200
1043	41.68	8.69964	49.3955	200
1044	41.6422	8.67992	49.3148	200
1045	42.1863	8.6476	49.2405	200
1046	41.4908	8.62889	49.1598	200
1047	42.3844	8.59028	49.0892	200
1048	42.9788	8.53861	49.0256	200
1049	41.4879	8.51776	48.947	200
1050	40.065	8.52535	48.8545	200
1051	40.079	8.53056	48.7631	200
1052	40.0721	8.5339	48.6726	200
1053	40.0712	8.53531	48.583	200
1054	37.7366	8.58345	48.47	200
1055	38.5544	8.61121	48.3667	200
1056	37.2952	8.66246	48.2514	200
1057	36.6462	8.72377	48.1305	200
1058	35.9231	8.79634	48.0033	200
1059	35.4011	8.87563	47.8721	200
1060	34.0697	8.97827	47.7283	200
1061	34.8416	9.0597	47.594	200
1062	34.1423	9.14416	47.4647	200
1063	33.3225	9.24028	47.3287	200
1064	35.4738	9.29056	47.2147	200
1065	33.4154	9.37726	47.082	200
1066	41.7588	9.2993	47.0309	200
1067	44.4896	9.16934	47.0064	200
1068	45.8543	9.01516	46.9953	200
1069	47.3501	8.84862	46.9988	200
1070	46.773	8.68279	46.9966	200
1071	49.5351	8.56463	47.021	200
1072	48.663	8.4315	47.0368	200
1073	48.0457	8.28876	47.0465	200
1074	48.149	8.15056	47.0571	200
1075	47.4814	8.00198	47.0612	200
1076	47.5161	7.85685	47.0655	200
1077	46.8207	7.71046	47.0632	200
1078	46.9129	7.56507	47.0617	200
1079	44.0468	7.47757	47.0327	200
1080	43.6199	7.3994	46.9999	200
1081	43.2298	7.3296	46.9637	200
1082	42.5259	7.27399	46.921	200
1083	43.9928	7.19042	46.8929	200
1084	43.8298	7.11105	46.8634	200
1085	45.751	6.99569	46.8527	200
1086	47.035	6.86466	46.8545	200
1087	47.6978	6.74887	46.8626	200
1088	48.8495	6.65729	46.8817	200
1089	49.6355	6.58222	46.9081	200
1090	55.6453	6.62366	46.9922	200
1091	60.5821	6.75763	47.1228	200
1092	52.8323	6.73747	47.1777	200
1093	61.6431	6.88608	47.3168	200
1094	60.998	7.01676	47.4484	200
1095	66.3838	7.24596	47.6304	200
1096	66.4111	7.46779	47.811	200
1097	64.327	7.64179	47.9698	200
1098	64.3216	7.80929	48.1271	200
1099	63.6116	7.95689	48.2759	200
1100	63.623	8.09901	48.4235	200
1101	63.6645	8.23635	48.5701	200
1102	63.6278	8.36753	48.7148	200
1103	63.6558	8.49395	48.8585	200
1104	63.5205	8.61256	48.9995	200
1105	64.4059	8.74321	49.1476	200
1106	64.745	8.87502	49.2976	200
1107	66.7642	9.04025	49.4655	200
1108	66.4554	9.19312	49.6289	200
1109	64.9986	9.3119	49.7767	200
1110	64.3055	9.41223	49.9164	200
1111	63.0803	9.48437	50.043	200
1112	61.7274	9.52668	50.1553	200
1113	61.7543	9.56653	50.2668	200
1114	63.4402	9.63589	50.3935	200
1115	62.3492	9.67732	50.5003	200
1116	65.3787	9.77019	50.6331	200
1117	67.7119	9.9007	50.7856	200
1118	65.6634	9.98958	50.9184	200
1119	65.5683	10.0728	51.0492	200
1120	57.5309	10.0087	51.1071	200
1121	55.5199	9.90874	51.1465	200
1122	53.1833	9.76817	51.1647	200
1123	53.4112	9.63386	51.1847	200
1124	54.6542	9.52378	51.2157	200
1125	55.9894	9.43895	51.2583	200
1126	56.7042	9.36765	51.307	200
1127	58.0203	9.32025	51.3669	200
1128	59.3278	9.29598	51.438	200
1131	58.7513	9.26057	51.5033	200
1129	61.3805	9.27158	51.5915	200
1132	59.2834	9.24337	51.6601	200
1130	62.7418	9.2762	51.7591	200
1133	60.7227	9.27062	51.8391	200
1134	59.6867	9.24521	51.9092	200
1135	60.0126	9.22481	51.9815	200
1136	61.3378	9.22716	52.0651	200
1137	63.4093	9.26497	52.1664	200
1138	64.736	9.32398	52.2786	200
1139	68.1388	9.4407	52.4202	200
1140	68.1505	9.55301	52.5607	200
1141	67.8362	9.6552	52.697	200
1142	68.5414	9.76572	52.8385	200
1143	68.5116	9.87121	52.9784	200
1144	64.8785	9.90744	53.0847	200
1145	53.7551	9.74249	53.0907	200
1146	51.5105	9.59673	53.0766	200
1147	52.3613	9.43814	53.0702	200
1148	50.8386	9.30945	53.0503	200
1149	52.8333	9.14708	53.0483	200
1150	51.7757	9.00647	53.037	200
1151	51.6296	8.87077	53.0244	200
1152	49.7123	8.7715	52.9948	200
1153	48.9887	8.68641	52.9591	200
1154	49.0148	8.60173	52.9238	200
1155	50.8024	8.48601	52.9049	200
1156	50.8265	8.37158	52.8863	200
1157	51.8262	8.24102	52.8769	200
1158	51.8768	8.11172	52.8679	200
1159	53.0327	7.96981	52.8694	200
1160	52.6068	7.83218	52.8671	200
1161	52.6829	7.69561	52.8654	200
1162	53.0018	7.56062	52.8666	200
1163	53.2689	7.43279	52.8702	200
1164	52.6429	7.30412	52.8682	200
1165	51.2483	7.20262	52.8537	200
1166	54.0462	7.0953	52.8644	200
1167	53.3736	6.97769	52.8689	200
1168	54.0474	6.87413	52.8794	200
1169	54.0381	6.77207	52.8898	200
1170	54.696	6.68339	52.9059	200
1171	56.084	6.62079	52.9343	200
1172	58.0916	6.5964	52.9773	200
1173	60.2898	6.60834	53.0382	200
1174	63.6445	6.67497	53.1266	200
1175	63.7052	6.74003	53.2147	200
1176	63.7178	6.80275	53.3023	200
1177	63.2837	6.85572	53.3855	200
1178	61.8628	6.88275	53.4561	200
1179	61.2932	6.89866	53.5214	200
1180	61.2128	6.91187	53.5855	200
1181	61.7088	6.93206	53.6532	200
1182	60.4551	6.92989	53.7099	200
1183	59.8397	6.91655	53.761	200
1184	57.4632	6.86298	53.7918	200
1185	58.813	6.83228	53.8337	200
1186	58.4291	6.795	53.8719	200
1187	59.7883	6.78036	53.9212	200
1188	59.3352	6.75758	53.9664	200
1189	60.4695	6.75334	54.0206	200
1190	60.381	6.74679	54.0736	200
1191	60.0662	6.73422	54.1235	200
1192	61.1735	6.73949	54.1822	200
1193	62.4782	6.76543	54.2514	200
1194	62.6668	6.79293	54.3215	200
1195	59.0027	6.75773	54.3605	200
1196	57.6446	6.69984	54.3879	200
1197	57.6207	6.64205	54.4148	200
1198	58.3419	6.5968	54.4475	200
1199	61.0873	6.59752	54.5029	200
1200	61.184	6.59891	54.5586	200
1201	62.6249	6.62337	54.6258	200
1202	61.6214	6.62957	54.6841	200
1203	58.7561	6.58695	54.718	200
1204	56.2862	6.5033	54.7311	200
1205	56.2745	6.42063	54.7439	200
1206	55.5183	6.32653	54.7504	200
1207	54.641	6.22291	54.7495	200
1208	54.5862	6.12192	54.7481	200
1209	59.4099	6.09758	54.787	200
1210	60.6153	6.09309	54.8355	200
1211	60.1191	6.0796	54.8796	200
1212	61.4602	6.08795	54.9344	200
1213	62.0684	6.10539	54.9938	200
1214	61.3384	6.10937	55.0467	200
1215	58.5781	6.0664	55.0761	200
1216	57.2171	6.00098	55.094	200
1217	55.1833	5.90245	55.0947	200
1218	54.8268	5.80854	55.0925	200
1219	53.4278	5.73948	55.0786	200
1220	52.7648	5.68238	55.0593	200
1221	52.0853	5.63724	55.0346	200
1222	50.7084	5.61539	54.9985	200
1223	48.8683	5.62397	54.9474	200
1224	47.8115	5.64917	54.888	200
1225	47.3464	5.68071	54.8251	200
1226	45.9655	5.73369	54.7513	200
1227	45.2782	5.79601	54.6723	200
1228	43.8846	5.87921	54.5824	200
1229	46.8873	5.90947	54.5183	200
1230	57.1207	5.85435	54.54	200
1231	56.3565	5.78706	54.5551	200
1232	59.0382	5.76532	54.5925	200
1233	58.0469	5.72921	54.6195	200
1234	58.6565	5.70277	54.651	200
1235	57.1348	5.65247	54.6704	200
1236	57.6938	5.61139	54.694	200
1237	57.6875	5.57049	54.7174	200
1238	56.3223	5.50853	54.73	200
1239	55.6321	5.43655	54.737	200
1240	48.4678	5.44956	54.688	200
1241	62.9013	5.49274	54.7522	200
1242	67.0253	5.59869	54.8481	200
1243	67.04	5.70171	54.9433	200
1244	66.2991	5.79005	55.032	200
1245	66.3308	5.87612	55.1203	200
1246	66.3791	5.96023	55.2083	200
1247	66.3591	6.04133	55.2954	200
1248	66.3681	6.11994	55.3819	200
1249	66.0433	6.1909	55.4652	200
1250	66.06	6.25971	55.548	200
1251	66.0623	6.32619	55.6301	200
1252	66.0532	6.39021	55.7115	200
1253	66.0133	6.45132	55.792	200
1254	65.8804	6.50815	55.8708	200
1255	67.412	6.58679	55.961	200
1256	67.3632	6.66203	56.0501	200
1257	67.3985	6.73526	56.1387	200
1258	67.8919	6.81366	56.2306	200
1259	67.3888	6.88154	56.3177	200
1260	63.9354	6.89304	56.3772	200
1261	57.0299	6.79554	56.3823	200
1262	58.4026	6.72092	56.3981	200
1263	57.0768	6.62651	56.4034	200
1264	59.8404	6.57667	56.4303	200
1265	60.493	6.5374	56.462	200
1266	61.2463	6.51	56.4994	200
1267	61.1073	6.48028	56.5354	200
1268	60.5388	6.44158	56.5667	200
1269	60.541	6.40303	56.5977	200
1270	60.521	6.36428	56.6284	200
1271	61.2201	6.33659	56.6642	200
1272	67.9695	6.41422	56.7526	200
1273	54.0364	6.35644	56.7313	200
1274	51.9529	6.33178	56.694	200
1275	52.6423	6.29615	56.6623	200
1276	55.3608	6.21811	56.6522	200
1277	56.0626	6.13017	56.6476	200
1278	56.0638	6.0435	56.643	200
1279	56.0425	5.95846	56.6383	200
1280	55.9779	5.87568	56.6332	200
1281	55.9886	5.79394	56.6281	200
1282	56.6787	5.7042	56.6285	200
1283	56.6563	5.6155	56.6287	200
1284	57.3444	5.53894	56.6343	200
1285	59.4461	5.49633	56.6563	200
1286	61.4732	5.48571	56.6939	200
1287	61.5057	5.47518	56.7315	200
1288	62.1697	5.47461	56.774	200
1289	62.3395	5.47603	56.8175	200
1290	61.7789	5.46798	56.8562	200
1291	62.3194	5.46791	56.8989	200
1292	59.327	5.42041	56.9179	200
1293	55.1977	5.3626	56.9044	200
1294	53.8739	5.32616	56.8808	200
1295	53.2065	5.30035	56.8521	200
1296	51.1569	5.30651	56.8076	200
1297	51.8103	5.30168	56.7685	200
1298	51.1504	5.30633	56.7272	200
1299	50.4644	5.3204	56.6812	200
1300	50.4224	5.3342	56.6352	200
1301	49.7703	5.35671	56.5847	200
1302	49.1054	5.38792	56.5297	200
1303	49.1218	5.41763	56.4752	200
1304	48.4912	5.45537	56.4165	200
1305	62.1086	5.45885	56.4584	200
1306	59.6628	5.42569	56.4819	200
1307	58.7129	5.37871	56.4983	200
1308	57.8256	5.31913	56.5081	200
1309	56.6947	5.24365	56.5095	200
1310	56.357	5.16878	56.5083	200
1311	56.4087	5.09424	56.5076	200
1312	56.5758	5.02032	56.5081	200
1313	56.5696	4.9474	56.5085	200
1314	56.5507	4.87526	56.5089	200
1315	55.8571	4.81315	56.5041	200
1316	55.8604	4.75183	56.4993	200
1317	55.1681	4.70153	56.4895	200
1318	53.0809	4.68252	56.4645	200
1319	51.0548	4.69321	56.4247	200
1320	49.6545	4.72375	56.3749	200
1321	49.0209	4.76243	56.3208	200
1322	48.7977	4.80303	56.2655	200
1323	48.8596	4.84131	56.2111	200
1324	48.8289	4.87868	56.1568	200
1325	49.5495	4.9041	56.1082	200
1326	50.2398	4.91828	56.0651	200
1327	52.2427	4.90216	56.037	200
1328	54.3072	4.85551	56.0242	200
1329	54.9709	4.79959	56.0165	200
1330	57.0687	4.74448	56.0242	200
1331	58.4525	4.71042	56.0421	200
1332	59.1016	4.68614	56.0646	200
1333	59.7932	4.67206	56.092	200
1334	60.4833	4.66793	56.1243	200
1335	61.1627	4.67338	56.1613	200
1336	61.8198	4.68786	56.2029	200
1337	62.5297	4.71196	56.2495	200
1338	63.8081	4.75383	56.305	200
1339	50.8682	4.76387	56.2651	200
1340	52.3592	4.75125	56.2363	200
1341	53.297	4.72461	56.2147	200
1342	53.4765	4.69539	56.1946	200
1343	53.2612	4.66948	56.173	200
1344	54.9843	4.61829	56.1643	200
1345	58.2968	4.58174	56.18	200
1346	58.8752	4.554	56.1998	200
1347	58.8995	4.52673	56.2196	200
1348	59.5723	4.50946	56.2443	200
