segment	rtt	rttvar	srtt	rto
735	499.049	153.367	229.659	1456.6
736	499.063	153.615	229.946	1458.87
737	500.417	153.865	230.235	1461.15
738	500.371	154.113	230.524	1463.43
739	501.779	154.364	230.814	1465.72
740	501.772	154.613	231.103	1468.01
741	503.178	154.864	231.394	1470.3
742	503.18	155.114	231.684	1472.59
743	504.556	155.365	231.976	1474.9
744	504.501	155.616	232.267	1477.19
745	505.876	155.868	232.559	1479.5
746	505.91	156.119	232.851	1481.8
747	506.604	156.37	233.144	1484.1
748	507.253	156.622	233.437	1486.41
749	507.917	156.873	233.73	1488.72
750	507.946	157.124	234.023	1491.02
751	509.305	157.377	234.317	1493.33
752	509.252	157.628	234.611	1495.63
753	510.63	157.881	234.906	1497.95
754	510.648	158.133	235.2	1500.26
755	512.014	158.386	235.496	1502.59
756	512.417	158.639	235.792	1504.91
757	513.785	158.895	236.089	1507.25
758	513.76	159.148	236.386	1509.57
759	515.144	159.404	236.683	1511.91
760	515.142	159.658	236.981	1514.25
761	516.527	159.914	237.28	1516.6
762	515.855	160.168	237.577	1518.92
763	517.983	160.425	237.877	1521.28
764	517.185	160.679	238.175	1523.61
765	518.53	160.935	238.475	1525.95
766	519.281	161.191	238.775	1528.3
767	520.653	161.449	239.076	1530.67
768	519.962	161.704	239.376	1533.01
769	521.637	161.961	239.677	1535.37
770	521.974	162.219	239.979	1537.73
771	523.37	162.478	240.282	1540.1
772	523.408	162.735	240.584	1542.47
773	524.815	162.995	240.888	1544.85
774	524.766	163.253	241.191	1547.22
775	526.159	163.513	241.496	1549.6
776	526.159	163.772	241.8	1551.98
777	527.544	164.033	242.105	1554.37
778	527.595	164.292	242.41	1556.75
779	528.959	164.554	242.716	1559.14
780	528.922	164.813	243.022	1561.53
781	530.298	165.075	243.329	1563.93
782	530.358	165.336	243.636	1566.32
783	531.722	165.598	243.943	1568.73
784	531.702	165.859	244.251	1571.12
785	533.083	166.122	244.559	1573.53
786	533.068	166.383	244.868	1575.93
787	534.428	166.647	245.177	1578.35
788	534.436	166.909	245.486	1580.75
789	535.805	167.172	245.796	1583.17
790	535.829	167.435	246.106	1585.58
791	537.214	167.699	246.417	1588.01
792	537.17	167.962	246.728	1590.42
793	537.872	168.225	247.039	1592.84
794	537.951	168.487	247.35	1595.25
795	538.603	168.75	247.661	1597.66
796	538.577	169.011	247.972	1600.06
797	539.961	169.273	248.284	1602.47
798	544.114	169.544	248.6	1604.95
799	545.448	169.816	248.917	1607.44
800	545.448	170.087	249.234	1609.93
801	546.83	170.359	249.551	1612.42
802	547.477	170.632	249.87	1614.92
803	548.145	170.904	250.188	1617.42
804	548.817	171.177	250.507	1619.93
805	550.216	171.452	250.828	1622.44
806	550.928	171.727	251.148	1624.96
807	552.298	172.003	251.47	1627.5
808	552.294	172.279	251.791	1630.02
809	553.682	172.556	252.114	1632.56
810	554.314	172.833	252.437	1635.1
811	555	173.11	252.76	1637.64
812	555.777	173.387	253.084	1640.18
813	557.148	173.667	253.409	1642.74
814	556.401	173.943	253.732	1645.28
815	557.134	174.217	254.054	1647.79
816	556.4	174.489	254.374	1650.28
817	557.154	174.76	254.695	1652.78
818	557.11	175.031	255.015	1655.26
819	558.474	175.303	255.337	1657.76
820	558.473	175.574	255.658	1660.25
821	559.861	175.846	255.98	1662.75
822	560.061	176.118	256.302	1665.25
823	561.418	176.391	256.625	1667.76
824	562.221	176.665	256.949	1670.27
825	563.602	176.94	257.274	1672.8
826	563.596	177.215	257.598	1675.32
827	565.004	177.49	257.924	1677.85
828	564.809	177.765	258.249	1680.37
829	567.351	178.043	258.577	1682.92
830	568.801	178.323	258.905	1685.49
831	570.791	178.606	259.236	1688.08
832	570.881	178.888	259.566	1690.67
833	572.25	179.171	259.897	1693.27
834	573.679	179.456	260.229	1695.88
835	575.693	179.745	260.564	1698.52
836	575.03	180.03	260.897	1701.14
837	576.397	180.317	261.231	1703.77
838	577.787	180.606	261.566	1706.41
839	579.165	180.896	261.903	1709.07
840	579.169	181.185	262.239	1711.72
841	580.544	181.475	262.576	1714.38
842	580.979	181.765	262.913	1717.04
843	583.021	182.058	263.252	1719.72
844	583.965	182.352	263.592	1722.41
845	585.447	182.648	263.933	1725.12
846	585.348	182.942	264.273	1727.81
847	586.731	183.237	264.615	1730.51
848	586.938	183.532	264.956	1733.21
849	588.27	183.828	265.299	1735.92
850	587.602	184.122	265.64	1738.61
851	588.978	184.417	265.983	1741.32
852	588.948	184.71	266.325	1744.01
853	590.305	185.005	266.668	1746.71
854	590.346	185.299	267.011	1749.4
855	591.866	185.595	267.355	1752.11
856	591.92	185.889	267.699	1754.81
857	593.284	186.185	268.044	1757.52
858	593.248	186.48	268.388	1760.22
859	594.619	186.776	268.734	1762.94
860	594.625	187.07	269.079	1765.64
861	595.997	187.367	269.426	1768.36
862	596	187.662	269.772	1771.06
863	598.064	187.959	270.119	1773.8
864	598.07	188.256	270.467	1776.52
865	599.428	188.554	270.815	1779.25
866	599.448	188.851	271.163	1781.97
867	600.822	189.149	271.512	1784.71
868	600.818	189.446	271.861	1787.43
869	602.146	189.745	272.211	1790.17
870	602.233	190.042	272.561	1792.9
871	603.622	190.341	272.912	1795.64
872	604.401	190.64	273.263	1798.38
873	605.64	190.94	273.615	1801.13
874	605.622	191.239	273.966	1803.88
875	608.06	191.541	274.32	1806.65
876	607.977	191.843	274.674	1809.41
877	609.246	192.145	275.028	1812.19
878	609.751	192.447	275.383	1814.96
879	611.731	192.752	275.739	1817.75
880	611.879	193.056	276.095	1820.54
881	614.475	193.364	276.454	1823.36
882	615.276	193.672	276.813	1826.19
883	616.641	193.981	277.173	1829.02
884	616.688	194.29	277.532	1831.85
885	618.087	194.6	277.893	1834.69
886	618.456	194.909	278.254	1837.52
887	620.125	195.22	278.616	1840.38
888	620.087	195.53	278.978	1843.22
889	621.455	195.841	279.34	1846.07
890	622.209	196.153	279.704	1848.93
891	624.248	196.467	280.069	1851.81
892	624.903	196.782	280.434	1854.69
893	626.299	197.097	280.8	1857.58
894	626.304	197.412	281.166	1860.46
895	628.365	197.729	281.534	1863.37
896	628.351	198.045	281.901	1866.26
897	629.726	198.362	282.27	1869.17
898	630.45	198.68	282.639	1872.08
899	631.81	198.999	283.009	1875
900	632.049	199.317	283.378	1877.91
901	633.434	199.636	283.749	1880.84
902	634.117	199.955	284.12	1883.76
903	636.156	200.277	284.493	1886.71
904	636.136	200.598	284.866	1889.65
905	637.507	200.92	285.239	1892.6
906	637.548	201.241	285.613	1895.54
907	638.911	201.563	285.987	1898.49
908	638.92	201.884	286.361	1901.43
909	640.265	202.206	286.736	1904.38
910	640.299	202.527	287.11	1907.32
911	641.671	202.849	287.486	1910.28
912	641.68	203.169	287.861	1913.22
913	643.036	203.491	288.237	1916.17
914	644.404	203.815	288.614	1919.13
915	646.465	204.141	288.994	1922.12
916	647.124	204.467	289.373	1925.11
917	648.626	204.795	289.753	1928.12
918	650.249	205.125	290.135	1931.14
919	651.589	205.456	290.518	1934.17
920	652.229	205.788	290.901	1937.2
921	654.297	206.121	291.286	1940.26
922	655.002	206.455	291.672	1943.31
923	656.772	206.791	292.058	1946.39
924	657.791	207.128	292.446	1949.47
925	659.841	207.468	292.835	1952.58
926	661.253	207.809	293.225	1955.7
927	663.302	208.153	293.617	1958.84
928	409.905	207.958	293.741	1957.4
929	409.909	207.763	293.864	1955.97
930	409.936	207.569	293.987	1954.54
931	409.921	207.375	294.109	1953.11
932	409.924	207.181	294.232	1951.68
933	408.522	206.984	294.353	1950.23
934	408.608	206.788	294.474	1948.78
935	408.537	206.591	294.595	1947.33
936	408.458	206.395	294.716	1945.87
937	408.735	206.199	294.836	1944.43
938	408.773	206.004	294.957	1942.99
939	408.745	205.808	295.078	1941.54
940	408.723	205.613	295.198	1940.1
941	408.717	205.418	295.318	1938.66
942	408.433	205.222	295.438	1937.22
943	409.264	205.029	295.559	1935.79
944	409.592	204.836	295.679	1934.37
945	408.908	204.642	295.799	1932.93
946	408.981	204.448	295.919	1931.5
947	408.702	204.254	296.039	1930.07
948	409.675	204.062	296.159	1928.65
949	410.361	203.871	296.28	1927.25
950	411.141	203.683	296.402	1925.87
951	411.736	203.496	296.524	1924.49
952	412.606	203.311	296.647	1923.13
953	413.107	203.127	296.77	1921.78
954	413.092	202.943	296.894	1920.43
955	413.111	202.759	297.017	1919.09
956	416	202.581	297.143	1917.79
957	415.281	202.402	297.268	1916.49
958	414.63	202.222	297.392	1915.17
959	413.931	202.041	297.516	1913.84
960	414	201.858	297.64	1912.5
961	416.039	201.68	297.767	1911.2
962	415.345	201.498	297.893	1909.88
963	415.626	201.318	298.02	1908.56
964	414.27	201.133	298.146	1907.21
965	413.964	200.947	298.272	1905.85
966	413.27	200.759	298.398	1904.47
967	412.607	200.569	298.524	1903.08
968	411.918	200.376	298.649	1901.66
969	411.896	200.184	298.774	1900.24
970	411.212	199.988	298.9	1898.8
971	410.488	199.79	299.024	1897.35
972	410.855	199.592	299.15	1895.89
973	410.205	199.393	299.275	1894.42
974	409.46	199.19	299.401	1892.92
975	409.499	198.988	299.526	1891.43
976	408.768	198.782	299.651	1889.91
977	408.768	198.576	299.776	1888.39
978	408.764	198.369	299.902	1886.85
979	408.771	198.162	300.028	1885.32
980	408.094	197.951	300.155	1883.76
981	407.432	197.739	300.28	1882.19
982	407.412	197.525	300.406	1880.61
983	406.026	197.309	300.531	1879
984	406.076	197.09	300.656	1877.38
985	406.062	196.872	300.782	1875.76
986	405.387	196.65	300.908	1874.11
987	404.692	196.427	301.032	1872.45
988	404.001	196.2	301.157	1870.76
989	403.315	195.972	301.281	1869.06
990	402.631	195.74	301.405	1867.32
991	402.35	195.508	301.529	1865.59
992	401.677	195.272	301.653	1863.83
993	403.797	195.041	301.78	1862.11
994	403.736	194.808	301.907	1860.37
995	403.035	194.574	302.033	1858.63
996	403.046	194.338	302.161	1856.86
997	402.34	194.1	302.287	1855.09
998	401.566	193.858	302.414	1853.28
999	402.33	193.619	302.541	1851.49
1000	402.379	193.377	302.67	1849.68
1001	402.382	193.135	302.799	1847.88
1002	401.669	192.89	302.927	1846.05
1003	401.732	192.645	303.056	1844.22
1004	402.052	192.398	303.186	1842.37
1005	403.136	192.155	303.318	1840.56
1006	403.129	191.91	303.451	1838.73
1007	403.749	191.666	303.584	1836.91
1008	403.038	191.418	303.718	1835.06
1009	406.444	191.18	303.856	1833.29
1010	406.434	190.939	303.995	1831.51
1011	410.528	190.71	304.14	1829.82
1012	410.519	190.478	304.286	1828.11
1013	410.544	190.246	304.432	1826.4
1014	410.569	190.013	304.579	1824.68
1015	410.585	189.779	304.726	1822.96
1016	410.566	189.544	304.875	1821.22
1017	410.534	189.308	305.024	1819.49
1018	411.895	189.074	305.175	1817.77
1019	414.705	188.848	305.331	1816.11
1020	415.378	188.621	305.489	1814.46
1021	416.733	188.399	305.649	1812.84
1022	416.06	188.172	305.809	1811.19
1023	416.053	187.946	305.97	1809.54
1024	415.38	187.715	306.13	1807.85
1025	415.368	187.484	306.291	1806.16
1026	416.015	187.253	306.454	1804.48
1027	415.376	187.019	306.616	1802.77
1028	415.314	186.784	306.78	1801.05
1029	416.63	186.552	306.946	1799.36
1030	416.671	186.318	307.113	1797.65
1031	415.989	186.082	307.279	1795.93
1032	415.955	185.843	307.447	1794.19
1033	412.503	185.593	307.609	1792.35
1034	411.85	185.339	307.772	1790.48
1035	412.557	185.087	307.935	1788.63
1036	411.852	184.83	308.1	1786.74
1037	411.888	184.574	308.264	1784.86
1038	412.557	184.317	308.431	1782.96
1039	412.642	184.06	308.598	1781.08
1040	411.873	183.798	308.766	1779.15
1041	411.86	183.536	308.933	1777.22
1042	411.859	183.27	309.102	1775.27
1043	411.871	183.006	309.271	1773.32
1044	411.862	182.738	309.442	1771.34
1045	411.224	182.468	309.612	1769.35
1046	411.837	182.197	309.785	1767.36
1047	411.853	181.926	309.957	1765.36
1048	411.827	181.652	310.132	1763.35
1049	412.555	181.38	310.307	1761.35
1050	413.95	181.111	310.487	1759.37
1051	413.895	180.841	310.666	1757.39
1052	413.907	180.567	310.848	1755.39
1053	414.53	180.297	311.031	1753.4
1054	414.619	180.023	311.216	1751.4
1055	414.584	179.749	311.4	1749.39
1056	414.645	179.472	311.587	1747.36
1057	414.621	179.195	311.774	1745.33
1058	414.307	178.913	311.962	1743.27
1059	413.626	178.629	312.149	1741.18
1060	412.928	178.339	312.337	1739.05
1061	412.225	178.046	312.524	1736.89
1062	411.596	177.747	312.711	1734.68
1063	410.867	177.445	312.897	1732.46
1064	410.167	177.137	313.084	1730.18
1065	408.303	176.822	313.267	1727.84
1066	408.989	176.505	313.454	1725.49
1067	409.705	176.191	313.642	1723.17
1068	411.097	175.879	313.836	1720.87
1069	411.073	175.567	314.029	1718.56
1070	410.369	175.247	314.223	1716.2
1071	409.714	174.926	314.415	1713.82
1072	409.689	174.599	314.611	1711.41
1073	409.032	174.271	314.804	1708.97
1074	407.635	173.932	314.997	1706.45
1075	407.682	173.593	315.191	1703.93
1076	409.834	173.258	315.391	1701.46
1077	409.159	172.922	315.59	1698.96
1078	407.86	172.58	315.785	1696.42
1079	406.426	172.233	315.977	1693.84
1080	406.411	171.886	316.169	1691.26
1081	405.608	171.537	316.358	1688.65
1082	405.735	171.189	316.548	1686.06
1083	406.425	170.844	316.738	1683.49
1084	407.552	170.505	316.931	1680.97
1085	409.711	170.176	317.127	1678.53
1086	410.416	169.85	317.325	1676.12
1087	411.767	169.53	317.525	1673.77
1088	411.11	169.208	317.723	1671.39
1089	410.412	168.884	317.919	1668.99
1090	409.686	168.557	318.114	1666.57
1091	409.562	168.231	318.308	1664.15
1092	408.841	167.901	318.499	1661.71
1093	408.86	167.573	318.691	1659.27
1094	408.203	167.242	318.881	1656.82
1095	407.527	166.909	319.068	1654.34
1096	407.508	166.577	319.256	1651.87
1097	406.826	166.242	319.441	1649.38
1098	406.139	165.905	319.625	1646.86
1099	404.766	165.563	319.805	1644.31
1100	404.081	165.218	319.984	1641.73
1101	404.08	164.874	320.162	1639.16
1102	404.081	164.531	320.34	1636.59
1103	403.376	164.186	320.516	1634
1104	403.385	163.842	320.691	1631.42
1105	403.428	163.498	320.867	1628.85
1106	402.719	163.152	321.04	1626.26
1107	402.011	162.804	321.212	1623.64
1108	400.539	162.45	321.38	1620.98
1109	400.023	162.095	321.546	1618.3
1110	399.314	161.738	321.711	1615.61
1111	398.299	161.377	321.873	1612.89
1112	397.739	161.014	322.034	1610.15
1113	397.16	160.65	322.193	1607.4
1114	396.487	160.285	322.351	1604.63
1115	395.182	159.914	322.505	1601.82
1116	394.511	159.541	322.657	1598.99
1117	397.406	159.182	322.816	1596.27
1118	397.266	158.823	322.974	1593.56
1119	397.281	158.465	323.131	1590.85
1120	398.228	158.112	323.29	1588.18
1121	397.509	157.756	323.447	1585.5
1122	398.632	157.406	323.607	1582.86
1123	399.008	157.059	323.766	1580.24
1124	398.991	156.712	323.926	1577.62
1125	399.747	156.369	324.086	1575.04
1126	399.724	156.027	324.247	1572.47
1127	405.903	155.712	324.42	1570.12
1128	414.225	155.433	324.61	1568.07
1129	414.873	155.157	324.801	1566.06
1130	415.593	154.884	324.993	1564.07
1131	414.207	154.606	325.182	1562.03
1132	413.537	154.325	325.37	1559.97
1133	412.838	154.042	325.555	1557.89
1134	413.51	153.762	325.741	1555.84
1135	412.817	153.479	325.926	1553.76
1136	412.596	153.196	326.109	1551.68
1137	413.256	152.916	326.294	1549.62
1138	412.573	152.634	326.477	1547.55
1139	411.893	152.349	326.658	1545.45
1140	411.249	152.062	326.837	1543.33
1141	410.547	151.772	327.014	1541.19
1142	411.202	151.486	327.193	1539.08
1143	411.219	151.2	327.371	1536.97
1144	417.393	150.941	327.562	1535.09
1145	417.467	150.682	327.752	1533.21
1146	416.72	150.421	327.94	1531.31
1147	416.725	150.16	328.129	1529.4
1148	416.038	149.896	328.315	1527.48
1149	416.972	149.636	328.503	1525.59
1150	415.619	149.371	328.687	1523.66
1151	416.488	149.11	328.873	1521.76
1152	418.483	148.858	329.063	1519.93
1153	419.176	148.609	329.254	1518.13
1154	418.13	148.356	329.442	1516.29
1155	418.842	148.107	329.632	1514.48
1156	418.9	147.857	329.821	1512.68
1157	417.525	147.602	330.007	1510.83
1158	418.094	147.35	330.193	1508.99
1159	419.68	147.105	330.383	1507.22
1160	420.254	146.862	330.573	1505.47
1161	418.766	146.614	330.76	1503.67
1162	418.749	146.365	330.947	1501.87
1163	417.405	146.112	331.13	1500.02
1164	362.695	145.626	331.197	1496.21
1165	362.015	145.14	331.262	1492.38
1166	361.323	144.652	331.326	1488.54
1167	360.902	144.164	331.388	1484.7
1168	360.2	143.676	331.449	1480.85
1169	360.21	143.189	331.51	1477.02
1170	360.824	142.714	331.571	1473.29
1171	360.899	142.242	331.632	1469.57
1172	360.239	141.768	331.692	1465.84
1173	359.316	141.293	331.75	1462.09
1174	359.205	140.818	331.807	1458.35
1175	359.247	140.346	331.864	1454.63
1176	359.26	139.875	331.921	1450.92
1177	362.688	139.421	331.985	1447.35
1178	364.069	138.974	332.052	1443.84
1179	363.55	138.526	332.118	1440.32
1180	363.902	138.081	332.184	1436.83
1181	363.876	137.638	332.25	1433.35
1182	363.851	137.196	332.316	1429.88
1183	363.46	136.754	332.38	1426.41
1184	363.178	136.313	332.445	1422.94
1185	363.007	135.872	332.508	1419.48
1186	364.528	135.439	332.575	1416.09
1187	366.691	135.017	332.646	1412.78
1188	367.235	134.599	332.718	1409.51
1189	368.061	134.185	332.792	1406.27
1190	368.581	133.775	332.866	1403.07
1191	369.14	133.369	332.942	1399.89
1192	369.593	132.966	333.018	1396.74
1193	370.998	132.57	333.097	1393.66
1194	370.979	132.175	333.176	1390.58
1195	282.573	131.836	333.071	1387.76
1196	283.889	131.491	332.968	1384.9
1197	284.517	131.145	332.867	1382.03
1198	284.605	130.8	332.767	1379.17
1199	283.299	130.461	332.664	1376.35
1200	283.915	130.12	332.562	1373.53
1201	283.253	129.784	332.46	1370.73
1202	282.531	129.451	332.356	1367.96
1203	280.539	129.128	332.248	1365.27
1204	279.043	128.811	332.137	1362.63
1205	278.315	128.499	332.025	1360.01
1206	277.08	128.192	331.91	1357.45
1207	277.924	127.883	331.798	1354.86
1208	277.925	127.575	331.685	1352.28
1209	279.798	127.259	331.577	1349.65
1210	280.021	126.944	331.47	1347.02
1211	280.679	126.627	331.364	1344.38
1212	280.022	126.313	331.257	1341.76
1213	280.703	125.997	331.152	1339.13
1214	280.877	125.682	331.047	1336.5
1215	281.413	125.365	330.944	1333.86
1216	282.321	125.045	330.842	1331.2
1217	282.087	124.727	330.741	1328.56
1218	282.106	124.41	330.64	1325.92
1219	282.826	124.091	330.54	1323.27
1220	282.16	123.776	330.439	1320.64
1221	281.557	123.464	330.337	1318.05
1222	282.811	123.147	330.238	1315.42
1223	282.148	122.834	330.138	1312.81
1224	282.881	122.519	330.04	1310.2
1225	283.54	122.203	329.943	1307.56
1226	284.307	121.884	329.848	1304.92
1227	284.999	121.563	329.754	1302.26
1228	285.673	121.24	329.662	1299.58
1229	285.869	120.917	329.571	1296.91
1230	285.639	120.596	329.48	1294.25
1231	286.96	120.271	329.391	1291.56
1232	287.684	119.944	329.304	1288.85
1233	287.761	119.612	329.216	1286.11
1234	288.358	119.278	329.13	1283.35
1235	289.03	118.937	329.043	1280.54
1236	286.266	118.608	328.951	1277.82
1237	285.594	118.278	328.856	1275.08
1238	285.585	117.949	328.761	1272.35
1239	285.328	117.617	328.664	1269.6
1240	285.311	117.285	328.567	1266.85
1241	283.847	116.955	328.466	1264.11
1242	283.182	116.629	328.363	1261.4
1243	282.511	116.302	328.257	1258.67
1244	281.039	115.982	328.147	1256
1245	280.39	115.66	328.035	1253.32
1246	278.376	115.349	327.918	1250.71
1247	272.206	115.062	327.784	1248.28
1248	270.833	114.783	327.647	1245.91
1249	269.46	114.505	327.504	1243.55
1250	269.453	114.228	327.362	1241.19
1251	269.448	113.947	327.217	1238.79
1252	269.464	113.666	327.073	1236.4
1253	267.391	113.391	326.92	1234.04
1254	267.386	113.116	326.769	1231.69
1255	266.684	112.84	326.612	1229.33
1256	265.33	112.571	326.452	1227.02
1257	264.612	112.301	326.288	1224.7
1258	263.923	112.036	326.122	1222.41
1259	263.942	111.765	325.953	1220.07
1260	263.943	111.494	325.785	1217.74
