segment	rtt	rttvar	srtt	rto
736	850.938	261.417	300.828	2392.16
737	852.764	262.108	301.485	2398.35
738	853.488	262.799	302.143	2404.53
739	855.514	263.491	302.801	2410.73
740	856.233	264.181	303.46	2416.91
741	857.607	264.871	304.12	2423.09
742	857.574	265.558	304.779	2429.25
743	858.953	266.246	305.438	2435.4
744	858.968	266.93	306.097	2441.53
745	860.722	267.615	306.758	2447.67
746	860.653	268.296	307.417	2453.79
747	862.082	268.978	308.077	2459.9
748	862.024	269.657	308.737	2465.99
749	863.466	270.335	309.397	2472.08
750	863.389	271.011	310.057	2478.14
751	864.754	271.686	310.717	2484.21
752	864.782	272.358	311.377	2490.24
753	866.131	273.031	312.037	2496.28
754	866.114	273.7	312.697	2502.3
755	867.646	274.37	313.357	2508.31
756	867.642	275.036	314.017	2514.31
757	869.083	275.703	314.678	2520.3
758	869.107	276.366	315.338	2526.27
759	870.605	277.03	315.999	2532.24
760	869.877	277.69	316.659	2538.18
761	870.516	278.347	317.318	2544.1
762	869.826	279	317.976	2549.97
763	870.515	279.651	318.633	2555.84
764	869.822	280.298	319.29	2561.67
765	870.512	280.943	319.946	2567.49
766	869.828	281.583	320.6	2573.27
767	870.504	282.222	321.255	2579.03
768	869.8	282.856	321.908	2584.76
769	870.555	283.489	322.561	2590.47
770	869.759	284.117	323.213	2596.15
771	870.445	284.743	323.864	2601.81
772	869.816	285.365	324.514	2607.44
773	870.528	285.986	325.164	2613.05
774	869.834	286.602	325.813	2618.63
775	870.515	287.216	326.461	2624.19
776	869.816	287.826	327.108	2629.72
777	870.487	288.435	327.755	2635.23
778	869.998	289.039	328.4	2640.71
779	870.533	289.641	329.046	2646.18
780	869.873	290.239	329.689	2651.61
781	870.5	290.836	330.333	2657.02
782	869.803	291.428	330.976	2662.4
783	870.551	292.019	331.618	2667.77
784	870.239	292.606	332.259	2673.11
785	870.594	293.191	332.9	2678.43
786	869.819	293.771	333.539	2683.71
787	870.735	294.351	334.179	2688.99
788	869.838	294.926	334.816	2694.22
789	870.522	295.499	335.454	2699.44
790	869.831	296.068	336.09	2704.63
791	870.58	296.635	336.727	2709.81
792	869.822	297.198	337.361	2714.95
793	870.499	297.76	337.996	2720.08
794	869.8	298.317	338.629	2725.17
795	870.598	298.874	339.262	2730.25
796	869.819	299.425	339.894	2735.3
797	870.472	299.976	340.526	2740.33
798	869.37	300.52	341.155	2745.32
799	869.806	301.064	341.784	2750.29
800	869.128	301.602	342.412	2755.23
801	869.808	302.14	343.04	2760.16
802	869.127	302.673	343.666	2765.05
803	869.803	303.205	344.293	2769.93
804	869.092	303.733	344.917	2774.78
805	869.781	304.259	345.542	2779.62
806	869.124	304.782	346.166	2784.42
807	869.809	305.303	346.789	2789.21
808	869.124	305.819	347.411	2793.97
809	869.809	306.335	348.033	2798.71
810	869.13	306.846	348.653	2803.42
811	869.819	307.357	349.274	2808.13
812	869.145	307.863	349.892	2812.79
813	869.811	308.368	350.511	2817.45
814	870.191	308.871	351.13	2822.1
815	871.203	309.374	351.749	2826.74
816	871.197	309.874	352.368	2831.36
817	872.564	310.375	352.987	2835.98
818	872.562	310.873	353.605	2840.59
819	873.935	311.371	354.225	2845.2
820	873.894	311.867	354.843	2849.78
821	875.285	312.364	355.463	2854.37
822	875.385	312.858	356.082	2858.95
823	876.906	313.353	356.702	2863.53
824	876.932	313.846	357.321	2868.09
825	878.351	314.339	357.942	2872.65
826	878.294	314.83	358.561	2877.2
827	879.658	315.321	359.181	2881.75
828	879.639	315.809	359.801	2886.27
829	882.201	316.301	360.423	2890.83
830	485.558	315.846	360.572	2887.34
831	485.634	315.392	360.721	2883.85
832	485.633	314.938	360.87	2880.37
833	484.936	314.484	361.017	2876.89
834	484.278	314.028	361.164	2873.39
835	483.594	313.572	361.31	2869.89
836	485.608	313.121	361.458	2866.43
837	486.297	312.673	361.606	2862.99
838	486.995	312.227	361.756	2859.57
839	487.039	311.782	361.905	2856.16
840	485.548	311.334	362.052	2852.73
841	484.845	310.885	362.198	2849.28
842	484.147	310.431	362.345	2845.79
843	483.473	309.976	362.49	2842.3
844	484.178	309.519	362.638	2838.79
845	485.742	309.067	362.787	2835.32
846	486.317	308.612	362.939	2831.83
847	487.018	308.16	363.091	2828.37
848	486.939	307.703	363.244	2824.87
849	486.296	307.246	363.396	2821.37
850	487.664	306.789	363.552	2817.86
851	488.361	306.334	363.708	2814.38
852	489.078	305.877	363.866	2810.88
853	491.799	305.428	364.027	2807.45
854	491.791	304.974	364.19	2803.99
855	492.458	304.524	364.354	2800.54
856	492.48	304.069	364.519	2797.07
857	492.483	303.615	364.684	2793.6
858	498.028	303.172	364.858	2790.23
859	493.239	302.716	365.025	2786.76
860	491.151	302.252	365.191	2783.2
861	490.478	301.786	365.356	2779.64
862	489.478	301.314	365.521	2776.03
863	488.794	300.84	365.685	2772.4
864	488.101	300.36	365.849	2768.73
865	487.408	299.88	366.013	2765.05
866	487.412	299.395	366.178	2761.34
867	486.691	298.909	366.341	2757.61
868	486.686	298.418	366.507	2753.85
869	486.945	297.929	366.672	2750.11
870	486.996	297.436	366.839	2746.33
871	485.82	296.94	367.004	2742.52
872	486.617	296.442	367.172	2738.71
873	484.423	295.939	367.337	2734.85
874	483.838	295.429	367.503	2730.93
875	484.572	294.922	367.669	2727.05
876	483.911	294.409	367.836	2723.11
877	482.504	293.892	368.001	2719.14
878	481.164	293.367	368.165	2715.1
879	480.415	292.84	368.328	2711.05
880	478.333	292.303	368.49	2706.91
881	475.636	291.758	368.648	2702.71
882	473.875	291.203	368.804	2698.43
883	474.238	290.65	368.961	2694.16
884	473.559	290.09	369.119	2689.83
885	472.888	289.528	369.275	2685.5
886	472.272	288.96	369.432	2681.11
887	471.509	288.39	369.587	2676.71
888	470.611	287.812	369.743	2672.24
889	469.234	287.23	369.897	2667.74
890	469.221	286.643	370.052	2663.2
891	468.551	286.055	370.206	2658.65
892	467.868	285.459	370.361	2654.03
893	466.933	284.861	370.513	2649.4
894	466.35	284.255	370.667	2644.71
895	465.641	283.649	370.819	2640.01
896	464.988	283.034	370.972	2635.24
897	464.267	282.418	371.123	2630.46
898	463.61	281.793	371.276	2625.62
899	462.957	281.167	371.426	2620.77
900	462.269	280.533	371.578	2615.84
901	461.586	279.898	371.728	2610.91
902	461.593	279.256	371.88	2605.93
903	460.896	278.613	372.03	2600.94
904	460.888	277.963	372.182	2595.89
905	460.174	277.313	372.333	2590.83
906	460.202	276.655	372.485	2585.72
907	459.402	275.996	372.636	2580.61
908	461.574	275.337	372.793	2575.49
909	460.917	274.678	372.948	2570.37
910	460.905	274.011	373.105	2565.2
911	461.574	273.349	373.263	2560.05
912	461.597	272.678	373.423	2554.85
913	460.255	272.005	373.58	2549.62
914	458.892	271.319	373.737	2544.29
915	459.585	270.637	373.895	2538.99
916	459.445	269.946	374.055	2533.62
917	458.756	269.255	374.213	2528.25
918	457.432	268.55	374.37	2522.77
919	456.141	267.843	374.525	2517.27
920	454.194	267.119	374.678	2511.63
921	451.27	266.386	374.826	2505.92
922	449.194	265.636	374.971	2500.06
923	447.88	264.883	375.113	2494.18
924	445.83	264.113	375.254	2488.16
925	444.428	263.339	375.391	2482.11
926	443.059	262.55	375.527	2475.93
927	441.692	261.758	375.661	2469.73
928	439.611	260.948	375.792	2463.37
929	438.915	260.137	375.921	2457.02
930	438.209	259.313	376.051	2450.55
931	438.252	258.491	376.18	2444.11
932	435.949	257.649	376.307	2437.5
933	434.829	256.805	376.431	2430.87
934	433.66	255.945	376.554	2424.12
935	431.567	255.079	376.673	2417.31
936	430.184	254.195	376.79	2410.35
937	428.905	253.309	376.904	2403.37
938	426.685	252.4	377.016	2396.22
939	424.677	251.486	377.122	2389.01
940	423.991	250.556	377.228	2381.68
941	424.032	249.63	377.335	2374.37
942	423.984	248.69	377.443	2366.96
943	422.628	247.748	377.547	2359.53
944	420.267	246.781	377.648	2351.9
945	420.171	245.817	377.748	2344.29
946	419.404	244.854	377.847	2336.68
947	417.113	243.885	377.939	2329.02
948	415.992	242.914	378.029	2321.34
949	414.576	241.94	378.115	2313.64
950	413.93	240.968	378.2	2305.94
951	414.61	240.003	378.286	2298.31
952	413.936	239.039	378.37	2290.68
953	414.642	238.083	378.455	2283.12
954	413.995	237.127	378.539	2275.56
955	413.242	236.173	378.621	2268
956	412.301	235.217	378.7	2260.44
957	411.553	234.263	378.778	2252.88
958	410.829	233.309	378.853	2245.33
959	411.419	232.362	378.93	2237.83
960	410.561	231.415	379.005	2230.33
961	409.949	230.47	379.078	2222.83
962	409.262	229.525	379.149	2215.35
963	408.554	228.581	379.218	2207.87
964	407.906	227.638	379.286	2200.39
965	406.96	226.695	379.351	2192.91
966	409.824	225.769	379.423	2185.58
967	409.852	224.848	379.495	2178.28
968	409.072	223.927	379.565	2170.98
969	409.035	223.009	379.634	2163.71
970	412.971	222.115	379.713	2156.63
971	413.712	221.227	379.793	2149.61
972	413.753	220.344	379.873	2142.63
973	413.753	219.465	379.953	2135.67
974	413.737	218.589	380.033	2128.74
975	413.769	217.717	380.112	2121.85
976	413.759	216.849	380.192	2114.98
977	414.435	215.987	380.272	2108.17
978	414.441	215.13	380.353	2101.39
979	414.416	214.275	380.433	2094.64
980	415.036	213.428	380.515	2087.94
981	415.109	212.584	380.596	2081.27
982	415.84	211.748	380.68	2074.66
983	415.79	210.915	380.762	2068.08
984	417.146	210.091	380.848	2061.58
985	417.889	209.275	380.936	2055.14
986	418.581	208.466	381.024	2048.75
987	420.497	207.668	381.117	2042.46
988	420.485	206.875	381.21	2036.21
989	420.584	206.084	381.303	2029.98
990	421.384	205.301	381.398	2023.81
991	421.324	204.521	381.492	2017.66
992	421.385	203.745	381.586	2011.54
993	422.785	202.978	381.683	2005.51
994	422.716	202.214	381.78	1999.49
995	423.068	201.455	381.877	1993.52
996	423.388	200.701	381.975	1987.58
997	424.185	199.953	382.075	1981.7
998	425.699	199.216	382.178	1975.9
999	427.289	198.489	382.284	1970.19
1000	427.978	197.768	382.392	1964.54
1001	427.965	197.05	382.499	1958.9
1002	429.171	196.341	382.609	1953.34
1003	429.272	195.635	382.719	1947.8
1004	431.795	194.943	382.835	1942.38
1005	431.77	194.255	382.951	1936.99
1006	431.987	193.57	383.066	1931.62
1007	432.097	192.888	383.182	1926.29
1008	432.104	192.209	383.297	1920.97
1009	431.829	191.531	383.412	1915.66
1010	432.081	190.857	383.526	1910.38
1011	432.103	190.186	383.641	1905.13
1012	432.066	189.517	383.755	1899.89
1013	432.796	188.855	383.871	1894.71
1014	433.111	188.196	383.987	1889.56
1015	433.886	187.544	384.105	1884.46
1016	434.643	186.898	384.224	1879.4
1017	434.573	186.254	384.343	1874.37
1018	435.96	185.618	384.464	1869.41
1019	436.668	184.989	384.587	1864.5
1020	436.991	184.364	384.711	1859.62
1021	436.918	183.74	384.834	1854.76
1022	437.542	183.122	384.959	1849.94
1023	437.525	182.506	385.083	1845.13
1024	437.523	181.893	385.206	1840.35
1025	438.425	181.286	385.332	1835.62
1026	437.682	180.678	385.455	1830.88
1027	437.013	180.069	385.577	1826.13
1028	436.429	179.459	385.697	1821.37
1029	436.449	178.852	385.816	1816.63
1030	435.788	178.244	385.934	1811.89
1031	436.454	177.642	386.053	1807.19
1032	435.761	177.038	386.171	1802.48
1033	435.028	176.434	386.286	1797.75
1034	434.181	175.827	386.399	1793.02
1035	433.542	175.22	386.51	1788.27
1036	433.442	174.615	386.621	1783.54
1037	432.804	174.009	386.73	1778.8
1038	432.841	173.406	386.838	1774.09
1039	432.143	172.802	386.945	1769.36
1040	430.255	172.191	387.047	1764.58
1041	333.908	171.629	386.922	1759.96
1042	335.21	171.064	386.8	1755.31
1043	336.598	170.494	386.682	1750.63
1044	337.962	169.919	386.567	1745.92
1045	337.941	169.347	386.452	1741.23
1046	338.665	168.774	386.339	1736.53
1047	337.898	168.206	386.225	1731.87
1048	337.904	167.641	386.111	1727.24
1049	337.914	167.077	385.997	1722.62
1050	337.84	166.516	385.884	1718.01
1051	241.709	166.411	385.544	1716.83
1052	242.341	166.301	385.206	1715.62
1053	242.401	166.191	384.869	1714.39
1054	243.749	166.072	384.537	1713.12
1055	245.138	165.947	384.208	1711.78
1056	244.436	165.823	383.878	1710.46
1057	242.37	165.708	383.544	1709.21
1058	242.34	165.591	383.205	1707.93
1059	240.964	165.478	382.863	1706.69
1060	240.926	165.363	382.515	1705.42
1061	240.966	165.246	382.168	1704.14
1062	240.842	165.127	381.815	1702.83
1063	240.97	165.005	381.463	1701.5
1064	241.684	164.876	381.106	1700.12
1065	243.059	164.74	380.754	1698.67
1066	243.876	164.594	380.398	1697.15
1067	246.056	164.437	380.048	1695.54
1068	247.455	164.267	379.695	1693.83
1069	248.155	164.093	379.345	1692.09
1070	248.131	163.915	378.989	1690.31
1071	248.808	163.731	378.635	1688.49
1072	249.51	163.539	378.276	1686.59
1073	246.63	163.362	377.911	1684.81
1074	245.894	163.184	377.535	1683.01
1075	245.937	163.004	377.162	1681.2
1076	245.252	162.824	376.778	1679.37
1077	241.93	162.661	376.386	1677.67
1078	241.857	162.493	375.986	1675.93
1079	243.259	162.316	375.591	1674.12
1080	243.958	162.129	375.189	1672.22
1081	243.947	161.941	374.789	1670.32
1082	245.318	161.738	374.385	1668.29
1083	247.134	161.522	373.987	1666.17
1084	245.792	161.309	373.576	1664.05
1085	245.353	161.097	373.165	1661.94
1086	245.338	160.878	372.745	1659.77
1087	244.66	160.662	372.323	1657.62
1088	244.638	160.439	371.892	1655.41
1089	244.6	160.215	371.462	1653.18
1090	244.635	159.983	371.022	1650.89
1091	243.946	159.755	370.58	1648.62
1092	244.733	159.513	370.131	1646.23
1093	244.041	159.274	369.681	1643.87
1094	243.532	159.03	369.217	1641.46
1095	244.912	158.775	368.76	1638.96
1096	245.298	158.508	368.292	1636.35
1097	246.014	158.233	367.829	1633.69
1098	246.036	157.948	367.353	1630.94
1099	246.04	157.662	366.879	1628.18
1100	244.624	157.377	366.386	1625.4
1101	244.65	157.089	365.895	1622.61
1102	243.973	156.796	365.387	1619.76
1103	243.974	156.501	364.882	1616.89
1104	243.296	156.2	364.357	1613.96
1105	241.549	155.912	363.828	1611.13
1106	240.155	155.625	363.276	1608.27
1107	239.48	155.34	362.723	1605.45
1108	239.482	155.043	362.153	1602.5
1109	238.223	154.755	361.579	1599.62
1110	238.226	154.464	361.008	1596.72
1111	235.713	154.194	360.428	1593.98
1112	235.736	153.921	359.851	1591.22
1113	235.372	153.648	359.274	1588.46
1114	235.381	153.373	358.701	1585.68
1115	235.407	153.094	358.13	1582.89
1116	235.403	152.813	357.562	1580.07
1117	235.401	152.529	356.996	1577.23
1118	235.384	152.243	356.433	1574.38
1119	235.387	151.954	355.873	1571.51
1120	234.695	151.669	355.312	1568.67
1121	234.422	151.384	354.752	1565.83
1122	233.642	151.104	354.191	1563.02
1123	232.887	150.828	353.63	1560.25
1124	232.972	150.549	353.071	1557.46
1125	231.585	150.28	352.509	1554.75
1126	231.007	150.013	351.946	1552.05
1127	230.576	149.748	351.384	1549.37
1128	231.163	149.475	350.828	1546.62
1129	229.995	149.209	350.268	1543.94
1130	230.034	148.941	349.712	1541.24
1131	230.048	148.67	349.158	1538.52
1132	228.077	148.415	348.597	1535.91
1133	228.512	148.152	348.041	1533.26
1134	228.507	147.887	347.488	1530.59
1135	228.4	147.621	346.937	1527.9
1136	227.728	147.358	346.385	1525.24
1137	227.706	147.092	345.835	1522.57
1138	226.373	146.836	345.282	1519.97
1139	226.34	146.578	344.731	1517.35
1140	226.483	146.316	344.184	1514.71
1141	226.373	146.052	343.639	1512.05
1142	226.302	145.786	343.095	1509.38
1143	225.69	145.523	342.552	1506.74
1144	225.698	145.257	342.011	1504.07
1145	224.987	144.996	341.469	1501.44
1146	225.018	144.732	340.93	1498.78
1147	225.027	144.465	340.393	1496.11
1148	191.679	144.504	339.705	1495.74
1149	190.992	144.543	339.016	1495.36
1150	190.274	144.582	338.328	1494.98
1151	189.644	144.62	337.639	1494.6
1152	190.32	144.645	336.957	1494.12
1153	191.652	144.651	336.285	1493.49
1154	190.277	144.664	335.609	1492.92
1155	190.974	144.663	334.939	1492.25
1156	189.6	144.67	334.266	1491.62
1157	189.002	144.675	333.594	1490.99
1158	165.818	144.889	332.817	1491.93
1159	164.451	145.106	332.037	1492.89
1160	164.423	145.315	331.261	1493.78
1161	163.07	145.527	330.483	1494.7
1162	161.693	145.742	329.701	1495.64
1163	119.741	146.337	328.729	1499.42
1164	119.704	146.917	327.762	1503.1
1165	119.728	147.483	326.799	1506.66
1166	119.7	148.035	325.84	1510.12
1167	119.772	148.593	324.849	1513.59
1168	119.728	149.137	323.863	1516.96
1169	119.711	149.687	322.842	1520.34
1170	119.694	150.221	321.826	1523.6
1171	119.722	150.762	320.774	1526.87
1172	120.409	151.278	319.73	1529.96
1173	120.409	151.801	318.647	1533.05
1174	120.437	152.305	317.57	1536.01
1175	120.453	152.814	316.45	1538.96
1176	120.396	153.306	315.336	1541.78
1177	120.406	153.801	314.175	1544.59
1178	120.395	154.277	313.022	1547.24
1179	120.494	154.755	311.819	1549.86
1180	120.404	155.214	310.622	1552.33
1181	120.27	155.676	309.37	1554.78
1182	120.401	156.114	308.127	1557.04
1183	119.905	156.56	306.82	1559.3
1184	121.004	156.966	305.529	1561.26
1185	120.398	157.38	304.168	1563.21
1186	120.439	157.768	302.817	1564.96
1187	120.441	158.152	301.392	1566.61
1188	120.43	158.509	299.979	1568.05
1189	120.434	158.859	298.482	1569.36
1190	120.465	159.179	296.999	1570.43
1191	120.401	159.49	295.422	1571.34
1192	120.945	159.757	293.864	1571.92
1193	120.669	159.997	292.318	1572.3
1194	120.703	160.205	290.786	1572.42
1195	120.618	160.383	289.266	1572.33
1196	120.727	160.528	287.761	1571.99
1197	120.736	160.644	286.27	1571.43
1198	120.754	160.731	284.792	1570.64
1199	120.737	160.791	283.328	1569.65
1200	120.746	160.823	281.876	1568.46
1201	121.431	160.816	280.443	1566.97
1202	121.459	160.783	279.024	1565.29
1203	102.135	161.071	277.444	1566.01
1204	102.131	161.325	275.879	1566.48
1205	101.416	161.56	274.321	1566.8
1206	106.226	161.677	272.821	1566.23
1207	107.618	161.739	271.346	1565.26
1208	106.256	161.799	269.872	1564.27
1209	108.335	161.795	268.429	1562.79
1210	111.321	161.711	267.027	1560.71
1211	111.992	161.592	265.642	1558.38
1212	112.629	161.439	264.276	1555.78
1213	103.404	161.428	262.84	1554.27
1214	103.415	161.393	261.416	1552.56
1215	103.453	161.331	260.006	1550.66
1216	103.425	161.247	258.608	1548.58
1217	103.425	161.138	257.222	1546.33
1218	86.1889	161.315	255.695	1546.22
1219	85.5616	161.472	254.176	1545.96
1220	67.3613	161.925	252.508	1547.91
1221	68.2163	162.324	250.863	1549.46
1222	68.1871	162.688	249.232	1550.73
1223	70.385	162.976	247.635	1551.45
1224	71.0995	163.219	246.059	1551.81
1225	72.4957	163.403	244.509	1551.73
1226	73.1583	163.545	242.979	1551.34
1227	74.9111	163.626	241.478	1550.49
1228	76.3579	163.655	239.891	1549.13
1229	77.0029	163.64	238.325	1547.44
1230	77.0104	163.591	236.644	1545.38
1231	76.9811	163.51	234.981	1543.06
1232	50.2101	163.993	232.881	1544.82
1233	48.8542	164.448	230.79	1546.38
1234	48.2214	164.901	228.508	1547.72
1235	46.82	165.321	226.237	1548.8
1236	46.592	165.719	223.742	1549.49
1237	47.3295	166.016	221.292	1549.42
1238	46.6058	166.287	218.562	1548.86
1239	45.6963	166.492	215.861	1547.8
1240	47.7819	166.549	212.86	1545.25
1241	47.1221	166.52	209.9	1542.06
1242	47.0884	166.388	206.993	1538.09
1243	47.0755	166.156	204.137	1533.39
1244	47.7719	165.85	201.694	1528.5
1245	47.7588	165.478	199.289	1523.11
1246	47.7805	165.042	196.921	1517.25
1247	53.0544	164.38	194.673	1509.71
1248	54.3827	163.627	192.481	1501.5
1249	55.5104	162.794	190.341	1492.69
1250	55.5884	161.918	188.236	1483.58
1251	57.0079	160.959	186.185	1473.86
1252	55.4887	160.013	184.143	1464.25
1253	57.5558	158.968	182.165	1453.91
1254	58.3064	157.871	180.23	1443.2
1255	35.2733	157.468	177.965	1437.71
1256	35.1877	157.009	175.734	1431.8
1257	35.0352	156.499	173.536	1425.53
1258	35.7717	155.913	171.383	1418.69
1259	36.4231	155.259	169.274	1411.34
1260	42.4832	154.242	167.01	1400.95
