segment	rtt	rttvar	srtt	rto
714	17.9731	33.8474	42.9382	313.718
715	18.0913	33.6224	42.6276	311.607
716	17.9454	33.3989	42.3191	309.511
717	17.8878	33.1747	42.0137	307.412
718	17.976	32.9463	41.7133	305.284
719	18.6601	32.699	41.4251	303.017
720	18.6706	32.4504	41.1407	300.744
721	17.9771	32.2182	40.8511	298.597
722	18.0116	31.9837	40.5656	296.435
723	18.0011	31.7482	40.2836	294.27
724	17.958	31.5127	40.0045	292.106
725	18.6459	31.2588	39.7375	289.808
726	19.377	30.9864	39.483	287.374
727	20.0668	30.6971	39.2403	284.817
728	20.7873	30.391	39.0096	282.138
729	24.9811	29.982	38.8343	278.69
730	25.6667	29.5616	38.6697	275.162
731	25.6511	29.148	38.507	271.691
732	25.6082	28.7418	38.3457	268.28
733	25.6199	28.3414	38.1866	264.918
734	25.6012	27.9475	38.0293	261.609
735	25.4745	27.5627	37.8724	258.374
736	25.5789	27.1809	37.7187	255.166
737	25.5689	26.8052	37.5668	252.008
738	25.5828	26.4346	37.417	248.894
739	25.593	26.0694	37.2692	245.824
740	26.273	25.6925	37.1318	242.672
741	26.268	25.3555	37.0083	239.853
742	26.2601	25.0235	36.8862	237.075
743	26.287	24.6957	36.7657	234.331
744	26.2872	24.3726	36.6467	231.627
745	26.277	24.0543	36.5288	228.964
746	26.3527	23.7389	36.4132	226.325
747	25.6578	23.4439	36.291	223.842
748	26.2872	23.1384	36.1773	221.284
749	26.3094	22.8368	36.0652	218.759
750	21.4391	22.6502	35.899	217.1
751	22.1052	22.4489	35.7422	215.333
752	22.0986	22.2488	35.5872	213.577
753	22.1409	22.0487	35.4344	211.824
754	22.1673	21.8491	35.2836	210.077
755	22.1524	21.651	35.1344	208.342
756	22.8445	21.4383	34.9947	206.501
757	22.8299	21.2275	34.8565	204.676
758	24.6764	20.9764	34.7408	202.552
759	24.5861	20.7305	34.6254	200.469
760	24.5747	20.4877	34.5112	200
761	25.3066	20.2313	34.4066	200
762	26.0819	19.9607	34.312	200
763	26.6522	19.6811	34.225	200
764	26.6539	19.4059	34.1389	200
765	27.3199	19.1198	34.0614	200
766	27.3164	18.8386	33.9848	200
767	28.0529	18.5453	33.9174	200
768	32.753	18.1502	33.9041	200
769	32.7439	17.7641	33.891	200
770	33.5043	17.3692	33.8866	200
771	34.1789	16.981	33.8899	200
772	36.952	16.6647	33.9247	200
773	32.1744	16.3257	33.9048	200
774	32.1768	15.994	33.8852	200
775	32.8908	15.6531	33.8739	200
776	32.2664	15.3339	33.8556	200
777	32.2619	15.0216	33.8375	200
778	31.5721	14.7317	33.8117	200
779	31.5955	14.4472	33.7866	200
780	29.7446	14.2107	33.7406	200
781	29.8197	13.9769	33.6961	200
782	29.881	13.7459	33.6527	200
783	29.2293	13.534	33.6024	200
784	29.5769	13.3179	33.5567	200
785	29.8419	13.0997	33.5145	200
786	29.272	12.9152	33.4703	200
787	29.2646	12.7337	33.4265	200
788	30.1706	12.5363	33.3926	200
789	29.9775	12.3462	33.357	200
790	30.5995	12.1465	33.3283	200
791	30.6431	11.9494	33.3003	200
792	31.3661	11.7407	33.2801	200
793	31.3042	11.5373	33.2596	200
794	33.9525	11.3114	33.2668	200
795	35.8931	11.1304	33.2941	200
796	36.5211	10.9658	33.3278	200
797	36.5836	10.8051	33.3617	200
798	36.9323	10.6544	33.3989	200
799	37.4454	10.5168	33.441	200
800	37.4366	10.3809	33.4826	200
801	37.5086	10.2485	33.5246	200
802	37.5156	10.1181	33.5661	200
803	37.5242	9.9898	33.6074	200
804	37.4872	9.86251	33.6478	200
805	37.4156	9.73554	33.687	200
806	38.0755	9.62414	33.7327	200
807	37.5588	9.50335	33.7726	200
808	38.118	9.39589	33.8179	200
809	38.7006	9.30186	33.8687	200
810	40.0952	9.23779	33.9336	200
811	40.1267	9.17436	33.9981	200
812	38.5177	9.07739	34.0452	200
813	43.7963	9.09142	34.1467	200
814	42.4698	9.07541	34.2334	200
815	36.9527	8.94299	34.2618	200
816	36.9664	8.81303	34.2899	200
817	35.5795	8.65629	34.3034	200
818	32.248	8.51877	34.282	200
819	28.1938	8.46813	34.2185	200
820	28.9343	8.4018	34.1635	200
821	28.4549	8.34569	34.104	200
822	27.2838	8.31391	34.033	200
823	27.4494	8.27786	33.9644	200
824	27.4273	8.24159	33.8963	200
825	27.3666	8.20593	33.8283	200
826	27.676	8.16314	33.7642	200
827	27.3279	8.12717	33.6972	200
828	27.3777	8.08951	33.6313	200
829	27.537	8.04794	33.5679	200
830	26.8218	8.02082	33.4976	200
831	26.903	7.9911	33.4289	200
832	26.7567	7.96363	33.3594	200
833	26.8558	7.93321	33.2916	200
834	29.6098	7.84464	33.2533	200
835	28.3177	7.78869	33.2058	200
836	28.3278	7.72805	33.155	200
837	28.3258	7.66766	33.1047	200
838	24.5221	7.68845	33.0072	200
839	24.5655	7.70557	32.9113	200
840	24.7348	7.71734	32.809	200
841	23.9068	7.74696	32.6978	200
842	23.2244	7.79492	32.5662	200
843	22.4805	7.85855	32.4261	200
844	22.5005	7.92314	32.271	200
845	24.5282	7.91751	32.15	200
846	26.3567	7.84164	32.0466	200
847	26.4235	7.76241	31.9462	200
848	26.3775	7.671	31.8302	200
849	26.4056	7.59077	31.7333	200
850	26.4058	7.50994	31.6382	200
851	26.1053	7.43933	31.5394	200
852	26.4114	7.35678	31.4478	200
853	27.1079	7.24904	31.3703	200
854	29.0534	7.07289	31.3289	200
855	29.0265	6.90251	31.2878	200
856	36.8304	6.85395	31.3868	200
857	36.1847	6.78052	31.4725	200
858	35.9228	6.69729	31.5519	200
859	34.6033	6.56708	31.6064	200
860	35.2609	6.46306	31.6717	200
861	20.0451	6.64747	31.4641	200
862	20.721	6.79374	31.2722	200
863	20.7279	6.92769	31.0839	200
864	20.7101	7.05076	30.8987	200
865	20.6977	7.16327	30.7165	200
866	21.1106	7.25051	30.545	200
867	20.7514	7.34133	30.3701	200
868	18.6554	7.49752	30.1609	200
869	18.7099	7.63872	29.9564	200
870	10.9024	8.0464	29.6162	200
871	11.5522	8.40417	29.2936	200
872	11.7895	8.72917	28.981	200
873	11.0758	9.05689	28.6613	200
874	11.0847	9.36116	28.3474	200
875	11.1547	9.64086	28.0404	200
876	11.1489	9.89981	27.7388	200
877	11.8511	10.1137	27.4551	200
878	11.817	10.2863	27.2107	200
879	12.0241	10.4394	26.9734	200
880	12.0511	10.5795	26.7403	200
881	12.3516	10.6986	26.5154	200
882	12.7899	10.7931	26.301	200
883	14.1446	10.8357	26.111	200
884	14.8535	10.8489	25.9351	200
885	16.933	10.7912	25.7945	200
886	16.9523	10.7303	25.6563	200
887	16.9956	10.6656	25.521	200
888	19.3165	10.5262	25.424	200
889	19.3685	10.3865	25.3294	200
890	21.3478	10.1864	25.2672	200
891	21.3697	9.98983	25.2063	200
892	21.3386	9.79852	25.1459	200
893	22.0433	9.58927	25.0974	200
894	22.0583	9.38457	25.0499	200
895	21.8694	9.1907	25.0002	200
896	21.8558	9.00175	24.9511	200
897	21.1752	8.83844	24.8921	200
898	20.4332	8.70158	24.8224	200
899	19.0099	8.6113	24.7316	200
900	18.3081	8.54293	24.6312	200
901	16.2059	8.53925	24.4996	200
902	16.1975	8.53184	24.3699	200
903	18.3344	8.45382	24.2756	200
904	16.7173	8.42583	24.1575	200
905	26.8221	8.2458	24.1991	200
906	25.4528	8.0273	24.2187	200
907	25.5975	7.81953	24.2402	200
908	25.6163	7.61817	24.2617	200
909	25.6089	7.4222	24.2828	200
910	26.9837	7.27466	24.325	200
911	27.6919	7.16612	24.3717	200
912	27.7034	7.0596	24.418	200
913	28.3899	6.97383	24.4732	200
914	29.0623	6.90759	24.5369	200
915	30.4102	6.87886	24.6185	200
916	31.1086	6.86806	24.7086	200
917	31.9606	6.87872	24.8094	200
918	31.9826	6.8869	24.909	200
919	31.989	6.89227	25.0073	200
920	31.3353	6.87659	25.0952	200
921	30.525	6.8364	25.1706	200
922	19.6724	6.79923	25.0942	200
923	18.9435	6.78121	25.0088	200
924	18.7854	6.76572	24.9224	200
925	18.7962	6.74796	24.8373	200
926	19.857	6.69885	24.7681	200
927	19.8569	6.6492	24.6999	200
928	22.689	6.52036	24.672	200
929	22.2949	6.40526	24.639	200
930	22.3146	6.29191	24.6067	200
931	21.6292	6.19984	24.5653	200
932	21.6256	6.10928	24.5245	200
933	20.9835	6.03794	24.4753	200
934	20.2762	5.98686	24.417	200
935	20.1605	5.93879	24.3579	200
936	20.1391	5.89101	24.2993	200
937	20.1775	5.84187	24.242	200
938	18.9474	5.82667	24.1685	200
939	18.8843	5.8116	24.0951	200
940	18.8738	5.7952	24.0226	200
941	18.898	5.77657	23.9514	200
942	18.9465	5.75514	23.8819	200
943	18.9358	5.73266	23.8132	200
944	17.888	5.73801	23.7309	200
945	17.1933	5.76022	23.6401	200
946	27.69	5.71271	23.6964	200
947	28.3897	5.6844	23.7615	200
948	28.0692	5.64998	23.8154	200
949	31.8593	5.70982	23.9159	200
950	31.8702	5.76593	24.0154	200
951	31.8788	5.81837	24.1137	200
952	31.8394	5.86605	24.2102	200
953	31.8645	5.91076	24.3059	200
954	36.6319	6.07114	24.46	200
955	36.6327	6.22368	24.6121	200
956	37.2856	6.38492	24.7706	200
957	40.5219	6.61908	24.9674	200
958	41.3119	6.86222	25.1718	200
959	42.7057	7.12901	25.3909	200
960	42.9285	7.38922	25.6101	200
961	42.8832	7.63632	25.8261	200
962	45.1701	7.92901	26.0679	200
963	45.4131	8.21442	26.3097	200
964	46.5793	8.5158	26.563	200
965	45.1584	8.76778	26.7955	200
966	45.8404	9.02471	27.0335	200
967	47.1947	9.30312	27.2856	200
968	47.9167	9.58632	27.5434	200
969	45.4988	9.79555	27.7679	200
970	46.1685	10.0107	27.9979	200
971	46.1788	10.2149	28.2252	200
972	46.8855	10.4261	28.4584	200
973	48.6328	10.6698	28.7106	200
974	46.2122	10.8406	28.9294	200
975	46.1858	11.001	29.1451	200
976	45.5215	11.1353	29.3498	200
977	42.0343	11.1741	29.5083	200
978	41.3708	11.1913	29.6566	200
979	39.9854	11.1697	29.7857	200
980	39.8016	11.1409	29.9109	200
981	41.4259	11.1502	30.0548	200
982	39.1581	11.0991	30.1686	200
983	39.5377	11.0558	30.2858	200
984	38.4559	10.9837	30.3879	200
985	30.7196	10.7174	30.392	200
986	32.2014	10.4947	30.4146	200
987	34.1622	10.326	30.4615	200
988	34.8457	10.1774	30.5163	200
989	35.5038	10.0595	30.573	200
990	34.146	9.91207	30.6136	200
991	34.1316	9.76675	30.6535	200
992	33.4308	9.6079	30.6851	200
993	32.7603	9.4367	30.7087	200
994	31.684	9.24439	30.7198	200
995	28.6065	9.08232	30.6958	200
996	28.6021	8.92349	30.672	200
997	29.3128	8.75157	30.6565	200
998	29.9701	8.56827	30.6487	200
999	30.6309	8.37394	30.6485	200
1000	30.6507	8.18367	30.6485	200
1001	32.2064	8.03309	30.6662	200
1002	30.6433	7.85104	30.666	200
1003	31.3418	7.68796	30.6737	200
1004	31.8776	7.5406	30.6873	200
1005	32.7011	7.41499	30.7102	200
1006	33.8873	7.31867	30.7463	200
1007	32.4038	7.19001	30.7652	200
1008	29.7704	7.04921	30.7539	200
1009	30.0167	6.90575	30.7455	200
1010	30.7286	6.74918	30.7453	200
1011	29.3846	6.62672	30.7298	200
1012	29.3433	6.50762	30.7141	200
1013	28.6791	6.40597	30.6909	200
1014	29.7249	6.28233	30.68	200
1015	28.9555	6.17875	30.6604	200
1016	28.9919	6.07624	30.6414	200
1017	29.6371	5.96097	30.63	200
1018	30.372	5.83135	30.6271	200
1019	31.279	5.71364	30.6345	200
1020	31.2915	5.59872	30.6419	200
1021	31.311	5.48668	30.6495	200
1022	31.3054	5.37688	30.657	200
1023	30.3617	5.26139	30.6536	200
1024	31.0131	5.14999	30.6577	200
1025	33.0928	5.08828	30.6854	200
1026	32.5869	5.01585	30.707	200
1027	32.4736	4.94201	30.7271	200
1028	45.6378	5.16857	30.8965	200
1029	45.6347	5.38606	31.064	200
1030	46.312	5.6102	31.2373	200
1031	49.5626	5.89917	31.4455	200
1032	52.3552	6.24032	31.6831	200
1033	53.9491	6.60454	31.9361	200
1034	54.6145	6.93941	32.1724	200
1035	56.0047	7.29135	32.4206	200
1036	56.9899	7.6513	32.6765	200
1037	59.2668	8.04586	32.9535	200
1038	62.7229	8.49844	33.2636	200
1039	62.7963	8.93665	33.5713	200
1040	62.1209	9.34525	33.8686	200
1041	61.3878	9.72388	34.1553	200
1042	60.4302	10.0687	34.429	200
1043	60.4398	10.4008	34.6999	200
1044	61.7804	10.7483	34.982	200
1045	62.5178	11.098	35.2689	200
1046	61.8086	11.4197	35.5453	200
1047	63.2488	11.759	35.8339	200
1048	63.2301	12.0848	36.1193	200
1049	62.5062	12.3827	36.3941	200
1050	63.8328	12.6964	36.68	200
1051	46.0214	12.6265	36.7773	200
1052	45.3266	12.5416	36.8663	200
1053	44.6531	12.4425	36.9474	200
1054	42.5608	12.3002	37.0059	200
1055	40.4666	12.1161	37.0419	200
1056	39.5789	11.9165	37.0684	200
1057	43.0709	11.7933	37.1309	200
1058	44.5044	11.7012	37.2077	200
1059	43.8053	11.5949	37.2764	200
1060	43.4876	11.4827	37.3411	200
1061	42.7132	11.3554	37.3971	200
1062	39.2963	11.1584	37.4169	200
1063	39.2207	10.9635	37.4357	200
1064	39.9421	10.7873	37.4618	200
1065	40.6389	10.6288	37.4949	200
1066	40.6797	10.4737	37.528	200
1067	40.607	10.3197	37.5601	200
1068	39.2848	10.1406	37.5781	200
1069	39.2488	9.96413	37.5955	200
1070	39.2924	9.7919	37.6132	200
1071	37.1903	9.59671	37.6087	200
1072	34.417	9.46327	37.5755	200
1073	34.4171	9.33192	37.5426	200
1074	32.3427	9.24584	37.4884	200
1075	33.0904	9.14484	37.4426	200
1076	33.0464	9.04591	37.3968	200
1077	33.751	8.93341	37.3588	200
1078	34.4364	8.80818	37.3284	200
1079	33.6728	8.70083	37.2903	200
1080	34.3865	8.58006	37.2601	200
1081	39.9477	8.4573	37.2881	200
1082	41.4324	8.36745	37.3312	200
1083	41.5179	8.28705	37.3715	200
1084	44.2233	8.25944	37.4374	200
1085	45.6248	8.25806	37.5161	200
1086	45.1178	8.24544	37.5892	200
1087	50.6825	8.33866	37.7151	200
1088	50.1635	8.4177	37.8348	200
1089	50.7583	8.50435	37.9591	200
1090	51.4967	8.60114	38.0892	200
1091	50.8548	8.68123	38.212	200
1092	50.277	8.7463	38.328	200
1093	49.4463	8.79191	38.4349	200
1094	49.4234	8.83416	38.5405	200
1095	49.4972	8.87837	38.6547	200
1096	50.0969	8.93179	38.7739	200
1097	50.1877	8.9882	38.9036	200
1098	50.0969	9.03831	39.0308	200
1099	50.1127	9.0894	39.1693	200
1100	50.0008	9.13296	39.3047	200
1101	50.876	9.20069	39.4654	200
1102	50.1313	9.24139	39.6135	200
1103	50.7335	9.3001	39.7873	200
1104	51.4434	9.37372	39.9694	200
1105	57.2726	9.65691	40.2784	200
1106	55.8373	9.8677	40.5562	200
1107	56.3942	10.0809	40.839	200
1108	59.1437	10.3746	41.1659	200
1109	58.3077	10.6163	41.472	200
1110	56.2837	10.7661	41.7365	200
1111	54.9319	10.8529	41.9721	200
1112	54.2992	10.9055	42.1923	200
1113	51.6413	10.8535	42.361	200
1114	52.8403	10.8402	42.5481	200
1115	52.1333	10.7953	42.7193	200
1116	50.7267	10.6958	42.8623	200
1117	51.4275	10.6197	43.0152	200
1118	52.6828	10.5857	43.1879	200
1119	53.496	10.5758	43.3719	200
1120	51.0197	10.4712	43.5085	200
1121	49.61	10.3151	43.6175	200
1122	48.305	10.1141	43.7012	200
1123	54.1751	10.127	43.8882	200
1124	56.9355	10.2313	44.1212	200
1125	57.9915	10.3613	44.3689	200
1126	56.8875	10.4383	44.5924	200
1127	53.9909	10.4012	44.7602	200
1128	54.6702	10.3836	44.9372	200
1129	56.27	10.4175	45.1396	200
1130	58.3371	10.5168	45.3753	200
1131	58.2355	10.6005	45.6049	200
1132	61.0199	10.7724	45.8802	200
1133	60.346	10.9044	46.1385	200
1134	63.7962	11.1455	46.4538	200
1135	41.788	10.9431	46.3809	200
1136	43.889	10.679	46.342	200
1137	45.2401	10.3797	46.3247	200
1138	38.6868	10.294	46.2054	200
1139	60.9094	10.4318	46.4351	200
1140	59.1915	10.5044	46.6345	200
1141	59.5227	10.5789	46.8358	200
1142	65.0437	10.8173	47.1203	200
1143	64.444	11.0207	47.391	200
1144	62.2099	11.1394	47.6226	200
1145	61.7946	11.2341	47.844	200
1146	61.8399	11.3204	48.0627	200
1147	58.3875	11.2893	48.224	200
1148	61.2116	11.3424	48.4269	200
1149	60.4824	11.3647	48.6153	200
1150	61.8586	11.4234	48.8222	200
1151	59.1282	11.3885	48.9833	200
1152	57.7267	11.3058	49.1199	200
1153	56.2874	11.1765	49.2319	200
1154	56.3041	11.0482	49.3424	200
1155	37.487	11.0734	49.1571	200
1156	38.8347	11.05	48.9958	200
1157	38.8526	11.0216	48.8374	200
1158	36.0783	11.0759	48.638	200
1159	41.6283	10.9489	48.5285	200
1160	42.349	10.7998	48.4319	200
1161	43.731	10.6092	48.3585	200
1162	51.1122	10.3637	48.4015	200
1163	51.1313	10.1252	48.4441	200
1164	48.9714	9.82524	48.4524	200
1165	46.9235	9.56598	48.4285	200
1166	48.2831	9.27159	48.4262	200
1167	50.3424	9.04173	48.4562	200
1168	50.3031	8.84187	48.4818	200
1169	52.4522	8.70655	48.537	200
1170	52.4601	8.57368	48.5914	200
1171	51.7489	8.42323	48.6353	200
1172	45.8911	8.26548	48.5972	200
1173	45.9152	8.11038	48.5599	200
1174	45.9244	7.9583	48.5233	200
1175	45.4996	7.82123	48.4813	200
1176	41.9452	7.78553	48.3905	200
1177	42.6568	7.72854	48.3109	200
1178	40.2859	7.73677	48.1995	200
1179	37.0103	7.83267	48.044	200
1180	37.0954	7.91922	47.892	200
1181	37.187	8.00628	47.7247	200
1182	39.1622	8.02366	47.5909	200
1183	46.1073	7.79009	47.5644	200
1184	45.4077	7.5889	47.5259	200
1185	47.4517	7.27579	47.5244	200
1186	47.5542	6.97387	47.525	200
1187	44.6824	6.76731	47.4539	200
1188	45.3589	6.53369	47.4016	200
1189	46.0314	6.27552	47.3673	200
1190	48.5121	6.01898	47.3959	200
1191	47.7714	5.73681	47.4053	200
1192	48.4424	5.50182	47.4312	200
1193	46.1238	5.2921	47.3985	200
1194	44.7547	5.15969	47.3324	200
1195	44.1011	5.06327	47.2517	200
1196	44.0736	4.96901	47.1722	200
1197	39.2582	5.11627	46.9744	200
1198	31.332	5.64257	46.5833	200
1199	33.2924	6.02498	46.251	200
1200	32.43	6.41479	45.9055	200
1201	32.4488	6.76688	45.5691	200
1202	31.782	7.11789	45.2244	200
1203	31.7954	7.43344	44.8887	200
1204	29.7034	7.82104	44.509	200
1205	28.9468	8.2081	44.12	200
1206	28.9797	8.55471	43.7415	200
1207	29.6488	8.83161	43.3892	200
1208	30.3798	9.00568	43.1181	200
1209	42.536	8.6547	43.106	200
1210	39.9114	8.42719	43.0395	200
1211	36.5842	8.34503	42.905	200
1212	36.5941	8.26027	42.7735	200
1213	36.5825	8.17405	42.6445	200
1214	37.752	8.03732	42.5426	200
1215	37.8064	7.89977	42.4439	200
1216	37.7652	7.76556	42.3464	200
1217	37.797	7.63155	42.2517	200
1218	37.8262	7.49797	42.1595	200
1219	38.5012	7.30598	42.068	200
1220	37.8322	7.15247	41.9621	200
1221	27.4041	7.61532	41.5072	200
1222	27.4571	8.01749	41.0681	200
1223	27.4336	8.48558	40.5	200
1224	28.7916	8.75414	40.0121	200
1225	28.1536	9.01285	39.518	200
1226	31.833	8.90219	39.1978	200
1227	32.5015	8.71837	38.9188	200
1228	33.1875	8.46945	38.68	200
1229	32.5598	8.27367	38.425	200
1230	23.8433	8.66792	37.9693	200
1231	22.912	9.06726	37.4988	200
1232	22.8843	9.41396	37.0421	200
1233	20.816	9.83972	36.535	200
1234	24.3634	9.98546	36.1547	200
1235	25.7294	10.0129	35.8289	200
1236	25.6831	10.0212	35.5118	200
1237	26.4107	9.96374	35.2274	200
1238	26.4695	9.88837	34.9537	200
1239	26.7082	9.78569	34.696	200
1240	26.9655	9.65724	34.4545	200
1241	24.9604	9.64704	34.1578	200
1242	21.4373	9.83913	33.7603	200
1243	21.8261	9.97007	33.3873	200
1244	21.9768	10.0601	33.0307	200
1245	21.8358	10.131	32.6809	200
1246	23.2091	10.0898	32.3849	200
1247	15.9833	10.4054	31.9749	200
1248	15.2968	10.719	31.5579	200
1249	15.7434	10.9738	31.1625	200
1250	21.1407	10.9262	30.912	200
1251	23.8272	10.7341	30.7349	200
1252	23.4862	10.5599	30.5537	200
1253	23.3293	10.3931	30.373	200
1254	23.4076	10.2217	30.1989	200
1255	24.294	10.0059	30.0513	200
1256	24.3352	9.79139	29.9084	200
1257	25.169	9.53879	29.7899	200
1258	27.458	9.17844	29.7316	200
1259	28.4696	8.78262	29.7001	200
1260	23.7167	8.64265	29.5505	200
1261	20.3362	8.67123	29.3201	200
1262	18.2076	8.7933	29.0423	200
1263	18.2302	8.89424	28.772	200
1264	18.2332	8.97647	28.5085	200
1265	16.6979	9.11818	28.2133	200
1266	17.3429	9.20579	27.9415	200
1267	19.2889	9.18273	27.7612	200
1268	15.5779	9.30776	27.5074	200
1269	14.0217	9.48184	27.2265	200
1270	12.9979	9.67962	26.93	200
1271	14.9998	9.7734	26.6815	200
1272	14.9908	9.85328	26.4379	200
1273	16.3655	9.86241	26.2281	200
1274	17.0676	9.83317	26.0372	200
1275	17.0648	9.7973	25.8503	200
1276	18.8921	9.67901	25.7054	200
1277	18.4246	9.57908	25.5537	200
1278	19.7177	9.42311	25.4321	200
1279	19.2961	9.28615	25.3043	200
1280	19.7459	9.13082	25.1885	200
1281	18.2999	9.0374	25.0449	200
1282	19.0819	8.9093	24.9207	200
1283	18.8106	8.79267	24.7934	200
1284	20.9229	8.58758	24.7128	200
1285	19.4903	8.44736	24.604	200
1286	18.841	8.33551	24.4839	200
1287	18.7811	8.22582	24.3651	200
1288	17.6839	8.16146	24.2259	200
1289	18.9286	8.04212	24.1155	200
1290	18.1175	7.93991	23.9656	200
1291	18.8611	7.79814	23.838	200
1292	20.1611	7.54057	23.7231	200
1293	20.5848	7.26542	23.625	200
1294	20.493	6.92097	23.4945	200
1295	21.3143	6.52591	23.4037	200
1296	18.9044	6.35702	23.2162	200
1297	18.7023	6.24182	23.0751	200
1298	18.1289	6.16085	22.9206	200
1299	19.0253	6.01925	22.7988	200
1300	19.0557	5.87699	22.6819	200
1301	11.5168	6.20749	22.333	200
1302	9.21242	6.78358	21.7863	200
1303	11.8623	7.04528	21.3728	200
1304	12.6105	7.2599	20.8251	200
1305	11.3012	7.5429	20.2299	200
1306	11.9305	7.63746	19.7112	200
1307	10.9869	7.7733	19.1659	200
1308	12.0723	7.68834	18.7226	200
1309	6.49104	8.25624	17.9581	200
1310	5.82249	8.57952	17.4524	200
1311	5.92939	8.82481	16.9723	200
1312	5.87786	9.01395	16.51	200
1313	5.29423	9.19744	16.0427	200
1314	4.88745	9.36059	15.5779	200
1315	5.54172	9.41689	15.1597	200
1316	6.25776	9.37398	14.7888	200
1317	6.1922	9.3092	14.4306	200
1318	7.5873	9.10371	14.1455	200
1319	8.48068	8.81713	13.9095	200
1320	8.93971	8.49652	13.7024	200
