segment	rtt	rttvar	srtt	rto
721	75.2857	14.2361	62.2878	200
722	74.5226	14.1976	62.4055	200
723	73.173	14.1316	62.509	200
724	71.6949	14.0365	62.5973	200
725	70.4714	13.918	62.673	200
726	70.3652	13.7983	62.747	200
727	69.7738	13.6681	62.8146	200
728	67.6204	13.4976	62.8608	200
729	65.989	13.2982	62.8909	200
730	65.2743	13.0883	62.9138	200
731	65.3551	12.8836	62.9372	200
732	63.1165	12.6567	62.9388	200
733	60.1857	12.4799	62.9143	200
734	59.2612	12.3222	62.8816	200
735	61.7551	12.1223	62.8716	200
736	60.0715	11.943	62.8447	200
737	58.8672	11.7899	62.8064	200
738	56.7322	11.6708	62.7431	200
739	56.2282	11.5634	62.6753	200
740	55.6049	11.4613	62.5949	200
741	53.3823	11.4101	62.4902	200
742	62.0879	11.1349	62.4852	200
743	61.959	10.8697	62.4786	200
744	48.7423	10.9494	62.2879	200
745	48.9493	11.0157	62.1026	200
746	49.0168	11.0804	61.8981	200
747	51.1539	11.0699	61.7302	200
748	53.214	10.9787	61.5782	200
749	54.6499	10.834	61.4545	200
750	53.3183	10.7377	61.3092	200
751	53.237	10.6425	61.165	200
752	53.8624	10.5232	61.0346	200
753	55.2899	10.3526	60.932	200
754	57.3224	10.1117	60.8676	200
755	59.4243	9.80214	60.8418	200
756	60.8088	9.45324	60.8412	200
757	59.9364	9.14794	60.825	200
758	61.9353	8.86088	60.8449	200
759	64.478	8.67418	60.9098	200
760	65.6846	8.53492	60.995	200
761	65.5822	8.39392	61.0769	200
762	64.9959	8.2341	61.1469	200
763	25.611	9.20917	60.5123	200
764	26.2919	10.1024	59.9013	200
765	27.6316	10.7952	59.397	200
766	27.7339	11.4473	58.9023	200
767	27.7756	12.0623	58.416	200
768	26.4205	12.6852	57.916	200
769	24.3169	13.3387	57.391	200
770	22.3152	14.018	56.843	200
771	20.2569	14.7233	56.2713	200
772	19.499	15.4123	55.6968	200
773	18.792	16.0839	55.1201	200
774	19.5394	16.6932	54.5642	200
775	26.2408	17.0567	54.1216	200
776	27.6266	17.3516	53.7076	200
777	30.3366	17.5397	53.3425	200
778	28.8066	17.7583	52.9591	200
779	30.3138	17.9111	52.6053	200
780	35.4283	17.8881	52.3369	200
781	34.7156	17.8798	52.0615	200
782	43.2998	17.5948	51.9246	200
783	42.5525	17.3379	51.7782	200
784	42.5235	17.0853	51.6336	200
785	43.2101	16.8146	51.502	200
786	43.2621	16.5466	51.3732	200
787	43.3775	16.2794	51.2483	200
788	43.386	16.0164	51.1254	200
789	43.7518	15.7463	51.0102	200
790	41.867	15.5399	50.8674	200
791	40.0855	15.3913	50.6989	200
792	39.8202	15.2502	50.5289	200
793	36.5458	15.2106	50.3104	200
794	37.2238	15.1443	50.1059	200
795	36.417	15.0988	49.8921	200
796	32.6521	15.1657	49.6227	200
797	34.7511	15.1565	49.3903	200
798	34.7261	15.1428	49.1866	200
799	49.3583	14.727	49.189	200
800	49.224	14.3188	49.1895	200
801	49.9349	13.9418	49.1999	200
802	50.6623	13.5952	49.2202	200
803	51.9369	13.293	49.2579	200
804	51.811	12.9946	49.2934	200
805	51.8089	12.7036	49.3283	200
806	50.8104	12.3919	49.3489	200
807	50.1141	12.0689	49.3595	200
808	50.7119	11.7712	49.3783	200
809	48.9138	11.4571	49.3718	200
810	49.4151	11.1401	49.3724	200
811	48.7743	10.8472	49.3641	200
812	48.0789	10.5816	49.3463	200
813	47.4149	10.3414	49.3195	200
814	46.0091	10.146	49.2735	200
815	46.6977	9.93576	49.2377	200
816	46.7573	9.72866	49.2033	200
817	48.0857	9.48947	49.1877	200
818	48.8922	9.23408	49.1836	200
819	48.9266	8.98472	49.1801	200
820	48.2398	8.76126	49.167	200
821	48.271	8.54278	49.1546	200
822	50.3021	8.33735	49.1705	200
823	52.3658	8.19452	49.2149	200
824	53.0162	8.07249	49.2677	200
825	54.6368	7.99739	49.3422	200
826	51.9792	7.84849	49.3789	200
827	52.0629	7.70503	49.4161	200
828	52.4542	7.57539	49.4583	200
829	52.453	7.44815	49.4999	200
830	52.468	7.32371	49.5412	200
831	52.4622	7.20141	49.5817	200
832	53.1429	7.10029	49.6312	200
833	53.2064	7.00237	49.6808	200
834	55.5394	6.97378	49.7541	200
835	57.2872	6.98776	49.8482	200
836	60.6968	7.08428	49.9838	200
837	59.6518	7.14887	50.1047	200
838	58.2444	7.17364	50.2064	200
839	57.5199	7.17714	50.2979	200
840	56.1159	7.14316	50.3706	200
841	54.3685	7.06453	50.4205	200
842	52.1913	6.93218	50.4427	200
843	51.4963	6.78522	50.4559	200
844	49.9259	6.62884	50.4492	200
845	47.6762	6.53244	50.4146	200
846	52.1468	6.41244	50.4362	200
847	72.8308	6.81199	50.7161	200
848	74.8696	7.24553	51.0181	200
849	75.5855	7.67857	51.3252	200
850	76.2653	8.11011	51.6369	200
851	76.3012	8.52397	51.9452	200
852	76.9249	8.93536	52.2575	200
853	79.7118	9.39833	52.6006	200
854	80.1054	9.85099	52.9444	200
855	79.04	10.2571	53.2706	200
856	54.5093	10.0316	53.2861	200
857	56.2967	9.85612	53.3238	200
858	56.9588	9.70059	53.3692	200
859	57.6458	9.56499	53.4226	200
860	58.3721	9.4496	53.4845	200
861	58.7704	9.3455	53.5506	200
862	59.5734	9.26244	53.6259	200
863	59.5805	9.17974	53.7003	200
864	59.5319	9.09604	53.7732	200
865	63.384	9.10891	53.8933	200
866	71.2774	9.31578	54.1106	200
867	60.4532	9.24145	54.1899	200
868	60.1429	9.15924	54.2643	200
869	60.1103	9.07641	54.3374	200
870	66.3183	9.14902	54.4872	200
871	67.6534	9.24945	54.6517	200
872	68.3533	9.36075	54.823	200
873	68.9825	9.48072	55	200
874	71.0493	9.64493	55.2006	200
875	69.7081	9.75544	55.3655	200
876	70.5637	9.87914	55.5382	200
877	71.2546	10.0118	55.7168	200
878	69.8407	10.1053	55.8773	200
879	72.9027	10.2625	56.0707	200
880	72.9148	10.4121	56.2622	200
881	72.2336	10.5385	56.4436	200
882	71.567	10.6427	56.6155	200
883	70.8538	10.7244	56.7773	200
884	71.5566	10.8165	56.9453	200
885	73.6222	10.9497	57.1348	200
886	71.996	11.0386	57.3036	200
887	59.5338	10.8384	57.329	200
888	50.0422	10.7577	57.2462	200
889	48.9713	10.7013	57.1521	200
890	49.6737	10.628	57.0672	200
891	44.647	10.6688	56.926	200
892	46.0524	10.6734	56.8025	200
893	46.7175	10.66	56.6879	200
894	44.6599	10.6911	56.5512	200
895	45.4085	10.7014	56.4246	200
896	46.7026	10.6791	56.3141	200
897	47.362	10.6399	56.2123	200
898	46.9879	10.6077	56.1075	200
899	43.0607	10.6631	55.9593	200
900	43.7844	10.6975	55.8209	200
901	42.7976	10.7504	55.6729	200
902	43.4753	10.7833	55.5343	200
903	44.1245	10.7975	55.4047	200
904	46.3386	10.7581	55.3016	200
905	47.7319	10.6857	55.2156	200
906	48.3213	10.5995	55.1373	200
907	48.5782	10.5077	55.0627	200
908	57.1497	10.3163	55.0864	200
909	57.1013	10.1276	55.1093	200
910	56.3782	9.92629	55.1238	200
911	55.7387	9.71467	55.1307	200
912	54.3498	9.51163	55.1219	200
913	52.4982	9.35509	55.0921	200
914	49.5719	9.26793	55.0293	200
915	47.508	9.22824	54.9439	200
916	48.123	9.17352	54.8663	200
917	47.359	9.13566	54.781	200
918	46.7497	9.11056	54.6898	200
919	49.5241	9.0209	54.6311	200
920	48.8527	8.95335	54.5709	200
921	48.4096	8.89518	54.5067	200
922	48.1502	8.84229	54.4405	200
923	49.5276	8.76043	54.3893	200
924	46.7971	8.73609	54.3102	200
925	46.1098	8.72493	54.2248	200
926	46.1203	8.712	54.1404	200
927	47.3662	8.67163	54.0698	200
928	46.755	8.64336	53.9936	200
929	46.1616	8.62646	53.912	200
930	45.8986	8.61369	53.8286	200
931	46.846	8.57971	53.7558	200
932	48.9325	8.50145	53.7056	200
933	50.9866	8.38098	53.6773	200
934	50.944	8.26332	53.6488	200
935	50.9374	8.14765	53.6205	200
936	51.6547	8.01886	53.6001	200
937	51.1142	7.90359	53.5742	200
938	51.1137	7.79019	53.5485	200
939	49.864	7.70465	53.5102	200
940	48.4869	7.64879	53.4578	200
941	48.4799	7.59315	53.406	200
942	47.0689	7.56698	53.34	200
943	47.8051	7.52464	53.2823	200
944	47.8037	7.48202	53.2252	200
945	47.7358	7.4405	53.1681	200
946	51.2665	7.32511	53.1482	200
947	51.2567	7.21191	53.1285	200
948	54.7233	7.09488	53.1452	200
949	57.7723	7.04347	53.1934	200
950	57.7877	6.99245	53.2412	200
951	55.9675	6.90357	53.2696	200
952	54.9441	6.79463	53.287	200
953	54.2245	6.67261	53.2968	200
954	52.2839	6.5547	53.2863	200
955	45.6298	6.57765	53.2065	200
956	44.254	6.62713	53.1133	200
957	42.2156	6.7161	52.9997	200
958	42.2637	6.79984	52.8879	200
959	42.2843	6.87909	52.7774	200
960	42.4676	6.95056	52.6701	200
961	43.8311	6.9899	52.578	200
962	43.8671	7.02576	52.4872	200
963	44.4939	7.04591	52.404	200
964	44.5115	7.06355	52.3218	200
965	44.5233	7.07886	52.2405	200
966	43.8418	7.10636	52.153	200
967	43.8807	7.13065	52.0669	200
968	44.5174	7.13937	51.9882	200
969	43.8483	7.15861	51.91	200
970	43.1995	7.18845	51.8262	200
971	39.0443	7.29602	51.7033	200
972	37.6703	7.42558	51.5684	200
973	36.2998	7.57641	51.4216	200
974	35.2417	7.74186	51.266	200
975	34.5554	7.91433	51.1053	200
976	37.3087	8.02745	50.9726	200
977	38.2527	8.11769	50.8503	200
978	38.9019	8.19136	50.7354	200
979	41.1104	8.21893	50.6429	200
980	63.1742	8.30186	50.7634	200
981	63.8706	8.39427	50.8894	200
982	63.8625	8.48232	51.0142	200
983	63.8313	8.56568	51.1374	200
984	64.4999	8.65793	51.2659	200
985	64.2893	8.74188	51.3911	200
986	63.5893	8.80834	51.5084	200
987	63.6045	8.87157	51.6247	200
988	62.9025	8.91784	51.7331	200
989	62.9447	8.96195	51.8409	200
990	62.9568	9.00338	51.9478	200
991	63.2326	9.04725	52.0563	200
992	63.1783	9.08714	52.1633	200
993	63.2128	9.12488	52.2695	200
994	63.9162	9.17338	52.3815	200
995	63.9008	9.21849	52.4923	200
996	64.2768	9.26784	52.6056	200
997	64.2808	9.31413	52.7178	200
998	63.5878	9.34405	52.8224	200
999	63.361	9.36702	52.9237	200
1000	60.6766	9.33598	52.9982	200
1001	60.7235	9.305	53.0725	200
1002	56.9779	9.20116	53.1101	200
1003	56.2739	9.08506	53.1405	200
1004	55.5583	8.95684	53.1637	200
1005	53.3035	8.78728	53.1651	200
1006	63.6515	8.81996	53.2659	200
1007	65.082	8.87758	53.3795	200
1008	65.7501	8.94475	53.4985	200
1009	66.4369	9.02155	53.6229	200
1010	67.1567	9.10832	53.753	200
1011	66.4659	9.17764	53.8753	200
1012	65.8016	9.2305	53.9899	200
1013	65.7296	9.27875	54.1028	200
1014	66.459	9.33793	54.2216	200
1015	67.2202	9.40833	54.3466	200
1016	67.8668	9.4874	54.4766	200
1017	68.2675	9.57016	54.6092	200
1018	68.4789	9.65284	54.7426	200
1019	68.8332	9.73818	54.8781	200
1020	69.0519	9.82349	55.0143	200
1021	71.1425	9.94473	55.1694	200
1022	73.1666	10.0885	55.3301	200
1023	72.7852	10.2201	55.486	200
1024	73.4591	10.3585	55.6464	200
1025	74.1426	10.5038	55.8116	200
1026	74.3562	10.6474	55.9772	200
1027	75.0414	10.7977	56.1474	200
1028	75.0503	10.9424	56.3161	200
1029	74.4221	11.0704	56.4778	200
1030	74.5053	11.1946	56.6388	200
1031	78.1455	11.3787	56.8308	200
1032	78.1759	11.5567	57.0214	200
1033	78.0848	11.7265	57.2094	200
1034	75.3126	11.8403	57.3711	200
1035	75.3569	11.9501	57.5317	200
1036	74.6508	12.0424	57.6845	200
1037	74.6031	12.1295	57.8356	200
1038	76.2347	12.2414	57.9998	200
1039	78.087	12.3815	58.1792	200
1040	80.8547	12.5653	58.3817	200
1041	81.5248	12.7542	58.5883	200
1042	83.4925	12.9712	58.8106	200
1043	87.6778	13.2551	59.0684	200
1044	87.6442	13.5286	59.3235	200
1045	88.6083	13.81	59.585	200
1046	89.8077	14.1031	59.8548	200
1047	90.8361	14.4045	60.1315	200
1048	91.8536	14.7137	60.4147	200
1049	96.289	15.0916	60.735	200
1050	94.2634	15.4208	61.0344	200
1051	95.2298	15.7561	61.3397	200
1052	99.3697	16.1538	61.6792	200
1053	100.115	16.5517	62.0224	200
1054	98.0157	16.8989	62.3438	200
1055	97.3096	17.2215	62.656	200.428
1056	97.2553	17.5318	62.9649	203.22
1057	97.2172	17.8304	63.2707	205.914
1058	97.1713	18.1174	63.5734	208.512
1059	93.5303	18.3288	63.8409	210.471
1060	96.274	18.5807	64.1305	212.776
1061	82.191	18.5714	64.2917	212.863
1062	81.664	18.55	64.4468	212.846
1063	82.389	18.5391	64.607	212.92
1064	83.7088	18.5491	64.7776	213.171
1065	82.3786	18.5322	64.9347	213.192
1066	82.1239	18.5082	65.0882	213.154
1067	80.2452	18.4484	65.2235	212.811
1068	77.4957	18.3381	65.3331	212.038
1069	76.8425	18.2162	65.4359	211.165
1070	74.0638	18.0449	65.5129	209.872
1071	74.1513	17.877	65.59	208.606
1072	76.9114	17.7599	65.6911	207.77
1073	84.0627	17.7708	65.8551	208.022
1074	85.9698	17.8127	66.0347	208.536
1075	85.4469	17.8412	66.208	208.938
1076	85.7204	17.8711	66.3823	209.351
1077	81.964	17.8302	66.5214	209.163
1078	82.6639	17.8001	66.6655	209.066
1079	82.679	17.7703	66.799	208.961
1080	81.6979	17.7224	66.9231	208.703
1081	77.0089	17.5951	67.0072	207.768
1082	81.0611	17.5361	67.1243	207.413
1083	81.0515	17.476	67.2403	207.048
1084	81.7149	17.426	67.361	206.769
1085	82.5018	17.3879	67.4871	206.59
1086	82.4648	17.3477	67.6119	206.394
1087	82.4043	17.3051	67.7352	206.176
1088	83.113	17.273	67.8634	206.047
1089	85.8449	17.2848	68.0132	206.292
1090	77.6668	17.1576	68.0937	205.355
1091	78.7424	17.0491	68.1824	204.575
1092	77.2993	16.9169	68.2584	203.594
1093	77.4204	16.7877	68.3347	202.636
1094	78.0426	16.6697	68.4156	201.773
1095	76.697	16.5299	68.4846	200.724
1096	77.3902	16.4028	68.5588	200
1097	78.0729	16.288	68.6381	200
1098	78.0273	16.173	68.7164	200
1099	78.2033	16.0616	68.7954	200
1100	75.2537	15.9015	68.8492	200
1101	72.5074	15.6975	68.8797	200
1102	70.7753	15.4674	68.8955	200
1103	67.9216	15.2259	68.8874	200
1104	67.8636	14.9892	68.8789	200
1105	67.2835	14.7659	68.8656	200
1106	68.6253	14.5238	68.8636	200
1107	69.3209	14.2894	68.8674	200
1108	71.3328	14.0923	68.8879	200
1109	71.3347	13.8982	68.9083	200
1110	72.0373	13.7187	68.9344	200
1111	72.6109	13.5514	68.965	200
1112	67.8102	13.3448	68.9554	200
1113	70.5494	13.1489	68.9687	200
1114	70.5797	12.9566	68.9821	200
1115	69.8246	12.7547	68.9891	200
1116	70.5708	12.5685	69.0023	200
1117	71.2883	12.3971	69.0214	200
1118	71.4056	12.2302	69.0412	200
1119	72.5473	12.0848	69.0704	200
1120	73.4223	11.956	69.1067	200
1121	72.9517	11.8208	69.1388	200
1122	72.8505	11.6856	69.1697	200
1123	71.4272	11.5285	69.1885	200
1124	70.8572	11.3642	69.2024	200
1125	70.7396	11.2004	69.2152	200
1126	70.7454	11.0392	69.228	200
1127	70.0725	10.8693	69.235	200
1128	72.4627	10.7419	69.2619	200
1129	72.1018	10.6102	69.2856	200
1130	70.9302	10.4608	69.2993	200
1131	71.6154	10.3251	69.3186	200
1132	67.213	10.1881	69.301	200
1133	67.3202	10.0513	69.2845	200
1134	68.7074	9.89338	69.2797	200
1135	68.7338	9.73758	69.2752	200
1136	69.3818	9.57707	69.276	200
1137	70.0372	9.43014	69.2824	200
1138	70.1509	9.28744	69.2896	200
1139	72.1945	9.18107	69.3138	200
1140	74.2784	9.11518	69.3526	200
1141	76.0545	9.07747	69.405	200
1142	78.6507	9.0801	69.4772	200
1143	78.6878	9.08214	69.5492	200
1144	75.9657	9.04049	69.5993	200
1145	75.3472	8.98904	69.6442	200
1146	75.3239	8.93733	69.6886	200
1147	74.6056	8.87452	69.727	200
1148	74.0015	8.79785	69.7626	200
1149	73.0966	8.70678	69.7904	200
1150	66.4873	8.61029	69.7609	200
1151	59.2906	8.6435	69.6674	200
1152	59.8246	8.66657	69.5728	200
1153	60.6099	8.67226	69.4866	200
1154	61.2628	8.66292	69.4009	200
1155	61.9085	8.63853	69.3229	200
1156	62.6871	8.59301	69.2475	200
1157	62.7186	8.5461	69.1733	200
1158	64.7128	8.44396	69.1175	200
1159	62.3709	8.40153	69.0332	200
1160	63.9559	8.30919	68.9627	200
1161	63.1438	8.24001	68.8818	200
1162	63.1691	8.16104	68.7926	200
1163	60.96	8.15077	68.6702	200
1164	60.9268	8.13804	68.5492	200
1165	59.5483	8.16501	68.4086	200
1166	58.1029	8.2319	68.2475	200
1167	56.1188	8.35368	68.058	200
1168	55.4576	8.48639	67.8611	200
1169	54.6994	8.63249	67.6555	200
1170	53.3542	8.80964	67.432	200
1171	54.7141	8.93178	67.2333	200
1172	52.6274	9.10909	67.0051	200
1173	50.8378	9.32966	66.7525	200
1174	53.7682	9.44387	66.5496	200
1175	53.1277	9.56818	66.3399	200
1176	55.0017	9.6235	66.1627	200
1177	54.9498	9.67316	65.9875	200
1178	54.9545	9.71566	65.8151	200
1179	37.8274	10.2867	65.3778	200
1180	39.9047	10.7612	64.9798	200
1181	39.9285	11.1582	64.6319	200
1182	41.3421	11.4952	64.3084	200
1183	40.6329	11.8335	63.9796	200
1184	40.6415	12.1531	63.6554	200
1185	41.1782	12.4399	63.3432	200
1186	41.0513	12.7135	63.0336	200
1187	41.8719	12.9482	62.7397	200
1188	42.0696	13.1627	62.4526	200
1189	42.7882	13.3433	62.1795	200
1190	42.8953	13.5083	61.9117	200
1191	40.6834	13.7228	61.6168	200
1192	44.4086	13.8196	61.3778	200
1193	43.2028	13.9406	61.1254	200
1194	44.0583	14.0274	60.8884	200
1195	45.6821	14.0602	60.6772	200
1196	76.1793	14.1002	60.8925	200
1197	74.7571	14.0937	61.085	200
1198	77.5264	14.1589	61.3134	200
1199	78.4805	14.2424	61.5518	200
1200	79.1016	14.3343	61.7956	200
1201	81.1742	14.4744	62.0647	200
1202	83.4189	14.6655	62.3613	200
1203	86.1213	14.9182	62.6913	200
1204	87.9246	15.2047	63.0418	200
1205	88.7724	15.4971	63.3991	200
1206	89.6363	15.7954	63.7635	200
1207	89.6249	16.075	64.1227	200
1208	90.2737	16.3549	64.4859	200
1209	86.2777	16.5059	64.7886	200
1210	82.4746	16.5387	65.0342	200
1211	81.7509	16.5437	65.2664	200
1212	80.9338	16.5193	65.484	200
1213	79.3469	16.4455	65.6766	200
1214	50.0634	16.4224	65.4597	200
1215	51.9123	16.3425	65.2715	200
1216	52.5038	16.2432	65.0942	200
1217	54.7633	16.079	64.9507	200
1218	56.5473	15.8871	64.8457	200
1219	54.4614	15.7495	64.7159	200
1220	53.1689	15.6445	64.5715	200
1221	51.6243	15.577	64.4097	200
1222	48.3903	15.5881	64.2095	200
1223	46.6868	15.6365	63.9904	200
1224	61.413	15.31	63.9582	200
1225	62.8481	14.955	63.9443	200
1226	62.8254	14.6091	63.9303	200
1227	62.1006	14.2896	63.9075	200
1228	63.4185	13.9446	63.9014	200
1229	63.4892	13.6063	63.8962	200
1230	63.5084	13.2758	63.8914	200
1231	63.4918	12.9539	63.8864	200
1232	63.4452	12.6411	63.8808	200
1233	49.1372	12.6937	63.6966	200
1234	46.6715	12.8019	63.4837	200
1235	44.4915	12.9567	63.2463	200
1236	42.7223	13.1459	62.9898	200
1237	44.1223	13.2889	62.7539	200
1238	40.699	13.5081	62.4783	200
1239	40.0022	13.7323	62.1973	200
1240	41.3155	13.911	61.9363	200
1241	41.346	14.078	61.6789	200
1242	40.5924	14.2532	61.4153	200
1243	39.9616	14.4332	61.1471	200
1244	23.0975	15.0236	60.6715	200
1245	23.1242	15.5867	60.2022	200
1246	23.1026	16.1245	59.7384	200
1247	23.0963	16.6375	59.2804	200
1248	38.9918	16.7288	59.0268	200
1249	39.6069	16.796	58.784	200
1250	42.3484	16.787	58.5786	200
1251	43.0639	16.7552	58.3847	200
1252	43.0663	16.7193	58.1932	200
1253	42.9622	16.6821	58.0028	200
1254	42.975	16.6407	57.815	200
1255	43.8976	16.5726	57.641	200
1256	45.4644	16.4627	57.4888	200
1257	44.7461	16.3697	57.3295	200
1258	48.1791	16.1893	57.2151	200
1259	48.8593	16.0112	57.1202	200
1260	49.5664	15.819	57.0343	200
1261	48.2002	15.6603	56.9339	200
1262	48.1779	15.5033	56.8344	200
1263	48.9128	15.331	56.7444	200
1264	49.6043	15.1449	56.6633	200
1265	50.3134	14.945	56.5911	200
1266	53.3937	14.678	56.5548	200
1267	53.4037	14.416	56.519	200
1268	53.0711	14.1667	56.4798	200
1269	35.755	14.3158	56.2443	200
1270	35.0501	14.4721	56.0034	200
1271	33.0024	14.666	55.7421	200
1272	33.6392	14.835	55.4909	200
1273	33.6431	14.9944	55.2426	200
1274	35.0362	15.1128	55.013	200
1275	36.8476	15.1822	54.8066	200
1276	37.5117	15.2302	54.61	200
1277	37.4868	15.2732	54.4155	200
1278	40.192	15.2494	54.2538	200
1279	37.5702	15.282	54.0642	200
1280	41.7305	15.215	53.9241	200
1281	43.818	15.0989	53.8092	200
1282	43.7873	14.9835	53.6954	200
1283	43.843	14.8669	53.5834	200
1284	43.8363	14.7505	53.4726	200
1285	43.2068	14.6486	53.356	200
1286	42.4261	14.5641	53.2318	200
1287	41.7247	14.4946	53.101	200
1288	36.6842	14.5383	52.9145	200
1289	35.9834	14.5926	52.7221	200
1290	37.2442	14.6128	52.5462	200
1291	38.1589	14.6076	52.3827	200
1292	38.5464	14.5884	52.2097	200
1293	39.8876	14.5317	52.0557	200
1294	38.5224	14.504	51.8677	200
1295	38.5563	14.4708	51.6829	200
1296	38.5609	14.4287	51.4778	200
1297	38.7902	14.3743	51.2796	200
1298	37.4148	14.3561	51.032	200
1299	37.4267	14.3293	50.789	200
1300	36.1621	14.3417	50.4843	200
1301	42.269	14.0864	50.3132	200
1302	42.9501	13.8063	50.1598	200
1303	42.9653	13.5308	50.0099	200
1304	40.9049	13.3464	49.8202	200
1305	40.1796	13.192	49.6193	200
1306	39.5012	13.0639	49.4085	200
1307	39.5097	12.932	49.2023	200
1308	39.5051	12.7972	49.0003	200
1309	39.5817	12.6564	48.8041	200
1310	40.6024	12.4708	48.6332	200
1311	39.4816	12.3325	48.4425	200
1312	40.3258	12.1569	48.2734	200
1313	31.2934	12.3578	47.9197	200
1314	31.3694	12.5325	47.5749	200
1315	34.7454	12.5449	47.3076	200
1316	35.4328	12.517	47.0602	200
1317	35.4807	12.4779	46.819	200
1318	35.5546	12.4273	46.5843	200
1319	36.1321	12.3568	46.3977	200
1320	36.8024	12.2582	46.2263	200
1321	38.1443	12.109	46.082	200
1322	38.182	11.9587	45.9409	200
1323	37.8791	11.8195	45.797	200
1324	38.2416	11.6672	45.662	200
1325	38.0889	11.521	45.5268	200
1326	26.6885	11.7823	45.1904	200
1327	26.3874	12.0331	44.8546	200
1328	24.6622	12.3245	44.4941	200
1329	23.9272	12.6189	44.1268	200
