segment	rtt	rttvar	srtt	rto
727	50.0753	16.9895	55.5706	200
728	51.1869	16.7644	55.5315	200
729	52.5953	16.5175	55.5053	200
730	54.0378	16.2488	55.4922	200
731	54.45	15.9772	55.4828	200
732	56.9583	15.7182	55.496	200
733	56.9587	15.4637	55.5091	200
734	58.2503	15.2365	55.5336	200
735	58.481	15.017	55.5599	200
736	58.2152	14.7963	55.5836	200
737	59.9318	14.6097	55.6224	200
738	60.3316	14.4329	55.6644	200
739	59.9359	14.2515	55.7026	200
740	59.136	14.0583	55.7332	200
741	58.7706	13.8615	55.7604	200
742	58.7461	13.6673	55.787	200
743	58.1069	13.4647	55.8077	200
744	49.9532	13.3288	55.7555	200
745	48.9724	13.2119	55.6949	200
746	46.8551	13.1338	55.616	200
747	43.652	13.1129	55.5091	200
748	42.4671	13.1116	55.3927	200
749	40.7878	13.1383	55.2623	200
750	35.3387	13.2595	55.0844	200
751	33.5442	13.4073	54.8921	200
752	32.6487	13.5651	54.6935	200
753	31.926	13.7295	54.4902	200
754	31.2901	13.8986	54.2831	200
755	29.9622	14.0847	54.0659	200
756	28.5227	14.2893	53.8378	200
757	27.1767	14.5102	53.5998	200
758	26.47	14.7356	53.3576	200
759	27.1572	14.9267	53.1392	200
760	27.2219	15.1098	52.9232	200
761	25.8819	15.3087	52.6979	200
762	25.8687	15.5007	52.4743	200
763	25.841	15.6862	52.2524	200
764	25.8637	15.8646	52.0325	200
765	25.924	16.0353	51.8149	200
766	25.8546	16.2008	51.5986	200
767	25.8436	16.36	51.3839	200
768	27.2085	16.4903	51.1825	200
769	27.8909	16.6036	50.9884	200
770	28.8176	16.6964	50.8036	200
771	29.1049	16.7798	50.6228	200
772	29.8884	16.8457	50.45	200
773	49.8871	16.5743	50.4453	200
774	50.1114	16.3036	50.4425	200
775	50.19	16.0361	50.4404	200
776	51.2044	15.7816	50.4468	200
777	51.0495	15.5286	50.4518	200
778	51.2484	15.2831	50.4585	200
779	53.3912	15.0772	50.4829	200
780	54.542	14.8936	50.5167	200
781	55.4647	14.7278	50.558	200
782	56.8709	14.5876	50.6106	200
783	58.0981	14.4692	50.673	200
784	59.3488	14.3727	50.7453	200
785	59.569	14.2802	50.8188	200
786	59.4468	14.186	50.8907	200
787	59.046	14.0855	50.9586	200
788	59.4774	13.9927	51.0296	200
789	59.5484	13.9015	51.1006	200
790	58.9777	13.8011	51.1663	200
791	58.2392	13.6889	51.2252	200
792	58.2442	13.5778	51.2837	200
793	56.9424	13.4458	51.3309	200
794	56.1571	13.3021	51.3711	200
795	56.146	13.16	51.4109	200
796	54.8522	12.998	51.4395	200
797	54.8718	12.8386	51.4681	200
798	53.4728	12.658	51.4848	200
799	52.7432	12.468	51.4953	200
800	51.8441	12.266	51.4982	200
801	51.4206	12.0629	51.4976	200
802	50.905	11.8717	51.4927	200
803	55.0155	11.7326	51.522	200
804	55.8384	11.609	51.558	200
805	57.9188	11.5215	51.611	200
806	57.6779	11.4306	51.6615	200
807	57.7482	11.3415	51.7123	200
808	57.7212	11.2527	51.7623	200
809	55.5604	11.1284	51.794	200
810	54.8904	10.9945	51.8198	200
811	54.151	10.8501	51.8392	200
812	53.0959	10.6903	51.8497	200
813	51.638	10.5156	51.8479	200
814	50.2925	10.3663	51.835	200
815	53.5231	10.2216	51.849	200
816	55.0399	10.1045	51.8756	200
817	56.8152	10.0184	51.9168	200
818	58.0764	9.95407	51.9681	200
819	59.5249	9.91411	52.0311	200
820	61.7869	9.91164	52.1073	200
821	63.3219	9.932	52.1949	200
822	64.6591	9.97156	52.2923	200
823	64.7606	10.0106	52.3897	200
824	64.5927	10.0448	52.485	200
825	64.8088	10.0804	52.5813	200
826	64.6344	10.1113	52.6755	200
827	64.791	10.1426	52.7701	200
828	64.823	10.1724	52.8643	200
829	64.8349	10.2005	52.9578	200
830	64.8599	10.2271	53.0508	200
831	64.8941	10.2524	53.1433	200
832	64.7825	10.274	53.2343	200
833	64.6186	10.2914	53.3232	200
834	48.9633	10.1987	53.2891	200
835	48.9817	10.1066	53.2555	200
836	50.3978	9.99338	53.2332	200
837	63.9082	10.004	53.3165	200
838	64.0197	10.015	53.4002	200
839	63.9626	10.0235	53.4827	200
840	64.2593	10.0353	53.5669	200
841	64.7668	10.0535	53.6544	200
842	66.2417	10.0931	53.7527	200
843	66.4983	10.1345	53.8523	200
844	67.5147	10.1896	53.959	200
845	68.3297	10.255	54.0713	200
846	66.1104	10.2828	54.1654	200
847	65.8012	10.304	54.2563	200
848	64.7111	10.3063	54.3379	200
849	63.896	10.2946	54.4126	200
850	62.8644	10.2658	54.4786	200
851	64.4574	10.2614	54.5566	200
852	61.99	10.2172	54.6147	200
853	60.3747	10.1475	54.6597	200
854	58.4216	10.0478	54.6891	200
855	58.4679	9.9498	54.7186	200
856	58.4127	9.85206	54.7474	200
857	58.3567	9.75451	54.7756	200
858	59.196	9.67117	54.8102	200
859	58.9245	9.58434	54.8423	200
860	60.474	9.52258	54.8863	200
861	60.3341	9.45891	54.9289	200
862	60.9785	9.40564	54.9761	200
863	61.8856	9.36664	55.0301	200
864	62.4618	9.3364	55.0882	200
865	64.0385	9.33037	55.1581	200
866	56.1409	9.19994	55.1658	200
867	55.1624	9.05624	55.1657	200
868	51.4567	8.97269	55.1368	200
869	47.0603	8.95869	55.0737	200
870	48.0546	8.92838	55.0188	200
871	48.971	8.88337	54.9716	200
872	49.4849	8.8303	54.9287	200
873	50.2601	8.76527	54.8922	200
874	50.2735	8.70048	54.8562	200
875	49.8798	8.64229	54.8173	200
876	48.803	8.60122	54.7703	200
877	48.0516	8.57181	54.7178	200
878	46.8813	8.56032	54.6566	200
879	45.7489	8.56575	54.587	200
880	45.4476	8.57471	54.5156	200
881	45.2752	8.58511	54.4434	200
882	45.5436	8.59003	54.3739	200
883	44.6271	8.6081	54.2977	200
884	45.3334	8.61367	54.2277	200
885	45.4603	8.61593	54.1632	200
886	46.4164	8.60315	54.1063	200
887	46.5954	8.58708	54.051	200
888	46.5677	8.57085	53.996	200
889	47.0117	8.54752	53.9446	200
890	46.9417	8.5248	53.8932	200
891	47.5819	8.49225	53.8467	200
892	47.6963	8.45781	53.8015	200
893	47.1823	8.43077	53.7529	200
894	47.3461	8.40101	53.7057	200
895	47.5475	8.36803	53.6605	200
896	46.8398	8.34527	53.6103	200
897	46.1382	8.33243	53.5554	200
898	44.675	8.34049	53.4901	200
899	48.1871	8.29582	53.4511	200
900	49.3136	8.23467	53.4207	200
901	49.6522	8.16899	53.3929	200
902	39.83	8.24831	53.2932	200
903	39.2256	8.33389	53.1898	200
904	39.5639	8.41171	53.0896	200
905	39.3499	8.49006	52.9886	200
906	38.6943	8.57542	52.8835	200
907	38.6032	8.65931	52.7785	200
908	39.1189	8.73284	52.678	200
909	40.0501	8.79012	52.5852	200
910	40.9211	8.83239	52.4994	200
911	41.3972	8.86576	52.4178	200
912	42.1239	8.88677	52.3421	200
913	42.7801	8.89669	52.2718	200
914	43.7007	8.89191	52.2087	200
915	44.1224	8.88006	52.1493	200
916	45.4842	8.84749	52.1003	200
917	46.1728	8.80454	52.0567	200
918	48.2269	8.73138	52.0285	200
919	48.2245	8.65892	52.0006	200
920	48.66	8.58071	51.976	200
921	49.1095	8.49668	51.9549	200
922	50.4585	8.39373	51.9439	200
923	50.735	8.28807	51.935	200
924	50.5285	8.18687	51.9247	200
925	50.1989	8.09186	51.912	200
926	51.5715	7.97074	51.9093	200
927	52.6316	7.85748	51.915	200
928	53.3014	7.74963	51.9265	200
929	55.1951	7.67495	51.9538	200
930	55.6087	7.60316	51.9864	200
931	56.7459	7.55238	52.0289	200
932	57.3394	7.50927	52.0799	200
933	56.9753	7.459	52.127	200
934	56.3364	7.3913	52.1709	200
935	56.8166	7.3341	52.2193	200
936	57.6867	7.29167	52.2814	200
937	57.1614	7.23686	52.3368	200
938	55.9155	7.14541	52.3816	200
939	56.0964	7.05964	52.428	200
940	56.0471	6.96407	52.4783	200
941	55.3947	6.85163	52.5188	200
942	55.3939	6.74118	52.5587	200
943	55.3759	6.63218	52.5978	200
944	54.4918	6.50056	52.6241	200
945	56.1114	6.41685	52.6726	200
946	56.0368	6.33206	52.7193	200
947	56.0176	6.24778	52.7651	200
948	56.4631	6.17695	52.8165	200
949	56.7544	6.11476	52.8712	200
950	57.4354	6.07169	52.9346	200
951	58.8226	6.06658	53.0163	200
952	59.8567	6.08808	53.1113	200
953	60.1652	6.1149	53.2093	200
954	60.8791	6.15809	53.3158	200
955	59.8978	6.16987	53.4072	200
956	58.9121	6.15139	53.4837	200
957	58.7946	6.12805	53.5575	200
958	57.8776	6.07783	53.6175	200
959	35.3407	6.41669	53.3636	200
960	37.4493	6.68051	53.1426	200
961	40.2227	6.85382	52.9631	200
962	41.5762	6.97974	52.805	200
963	40.2773	7.13385	52.631	200
964	40.4054	7.27529	52.4612	200
965	40.2418	7.41263	52.2915	200
966	38.8056	7.58133	52.1042	200
967	38.8435	7.73909	51.92	200
968	38.1857	7.90562	51.7292	200
969	38.7843	8.0456	51.5495	200
970	38.7955	8.16331	51.39	200
971	38.6595	8.27749	51.2309	200
972	40.8871	8.32914	51.1016	200
973	42.2454	8.34232	50.9909	200
974	44.7831	8.28895	50.9133	200
975	45.6038	8.21447	50.8469	200
976	45.6723	8.13847	50.7822	200
977	47.6562	8.01316	50.7432	200
978	55.4128	7.92957	50.8015	200
979	55.5025	7.84886	50.8603	200
980	54.5748	7.7455	50.9067	200
981	54.6051	7.64432	50.953	200
982	56.5741	7.59374	51.0232	200
983	56.0738	7.53016	51.0864	200
984	59.009	7.53997	51.1854	200
985	59.4819	7.55888	51.2891	200
986	60.7377	7.60613	51.4072	200
987	62.4301	7.69154	51.545	200
988	63.9008	7.80815	51.6994	200
989	65.3457	7.95411	51.87	200
990	63.2014	8.03854	52.0117	200
991	61.5867	8.07695	52.1313	200
992	59.9659	8.07089	52.2293	200
993	57.7531	8.00721	52.2983	200
994	56.043	7.90065	52.3451	200
995	55.2061	7.77465	52.3809	200
996	53.6797	7.61276	52.3971	200
997	53.6263	7.45317	52.4125	200
998	53.2714	7.28831	52.4232	200
999	55.1334	7.17386	52.4571	200
1000	53.9881	7.03278	52.4762	200
1001	54.2939	6.90241	52.499	200
1002	53.29	6.74962	52.5088	200
1003	53.0466	6.59432	52.5156	200
1004	49.5951	6.50248	52.4791	200
1005	49.1581	6.42294	52.4375	200
1006	47.3909	6.38853	52.3745	200
1007	45.6889	6.39596	52.2909	200
1008	43.9704	6.44407	52.1869	200
1009	42.8844	6.51553	52.0706	200
1010	43.52	6.56641	51.9637	200
1011	43.5024	6.60947	51.8676	200
1012	43.7828	6.643	51.7757	200
1013	44.7037	6.65275	51.6953	200
1014	45.7093	6.6376	51.6273	200
1015	46.7448	6.59771	51.5718	200
1016	47.3802	6.54303	51.5242	200
1017	49.167	6.44789	51.4974	200
1018	48.6261	6.36661	51.4648	200
1019	43.1159	6.41166	51.3699	200
1020	38.7346	6.5531	51.2263	200
1021	36.8732	6.73038	51.0632	200
1022	35.1451	6.93919	50.8823	200
1023	34.9929	7.1426	50.7018	200
1024	35.8378	7.31809	50.5329	200
1025	37.6594	7.44435	50.3866	200
1026	38.2773	7.55037	50.249	200
1027	38.7442	7.64024	50.1182	200
1028	41.1584	7.67023	50.0164	200
1029	41.773	7.68325	49.9227	200
1030	42.8212	7.67003	49.842	200
1031	43.5697	7.63827	49.7708	200
1032	45.1284	7.57018	49.718	200
1033	44.9458	7.50659	49.6638	200
1034	44.0955	7.46253	49.6005	200
1035	42.8887	7.44547	49.5242	200
1036	42.7466	7.43029	49.4472	200
1037	41.1821	7.44926	49.3533	200
1038	40.8805	7.47253	49.257	200
1039	39.2129	7.53097	49.1429	200
1040	38.1721	7.60915	49.0182	200
1041	49.9294	7.45692	49.0285	200
1042	57.8697	7.48838	49.129	200
1043	58.9534	7.54147	49.2407	200
1044	60.4904	7.62575	49.3685	200
1045	59.2109	7.67613	49.4803	200
1046	58.6783	7.71071	49.5849	200
1047	57.8745	7.72387	49.6791	200
1048	57.6633	7.72979	49.7698	200
1049	57.963	7.74032	49.8629	200
1050	54.5538	7.67102	49.9162	200
1051	54.9762	7.61167	49.9737	200
1052	54.9638	7.55209	50.0304	200
1053	54.9408	7.49205	50.0862	200
1054	55.4413	7.44349	50.1471	200
1055	56.8564	7.4268	50.2233	200
1056	59.1448	7.45794	50.3162	200
1057	61.6674	7.53905	50.4345	200
1058	61.8337	7.61947	50.5532	200
1059	61.7852	7.69473	50.6702	200
1060	65.1943	7.83701	50.8215	200
1061	70.0757	8.07486	51.0221	200
1062	70.5987	8.31448	51.226	200
1063	70.811	8.54929	51.43	200
1064	63.7834	8.62854	51.5587	200
1065	58.7985	8.59961	51.6341	200
1066	60.2066	8.59904	51.7234	200
1067	58.6839	8.5649	51.7959	200
1068	59.7411	8.55199	51.8787	200
1069	59.3727	8.52995	51.9567	200
1070	59.145	8.502	52.0316	200
1071	60.2261	8.49559	52.117	200
1072	59.0918	8.46391	52.1896	200
1073	59.9204	8.44863	52.2701	200
1074	58.7863	8.40837	52.338	200
1075	60.0834	8.39456	52.4187	200
1076	61.6696	8.4124	52.5151	200
1077	60.0189	8.39347	52.5932	200
1078	59.4918	8.36233	52.6651	200
1079	61.6064	8.37439	52.7582	200
1080	59.0957	8.33195	52.8242	200
1081	56.1449	8.22755	52.8588	200
1082	56.784	8.13792	52.8997	200
1083	56.0653	8.03433	52.9327	200
1084	51.9618	7.88717	52.9226	200
1085	47.8564	7.8284	52.8698	200
1086	56.3366	7.73753	52.9059	200
1087	56.0407	7.64164	52.9386	200
1088	78.7888	8.02099	53.2078	200
1089	79.4841	8.4013	53.4815	200
1090	78.2849	8.74301	53.7399	200
1091	80.263	9.11343	54.0162	200
1092	81.0089	9.48591	54.2974	200
1093	81.5916	9.85692	54.5817	200
1094	82.9654	10.2429	54.8773	200
1095	81.5141	10.5844	55.1548	200
1096	81.8129	10.9193	55.4325	200
1097	81.1205	11.227	55.7001	200
1098	82.941	11.5606	55.9838	200
1099	80.9724	11.8404	56.2441	200
1100	79.9926	12.0884	56.4915	200
1101	81.0129	12.3475	56.747	200
1102	80.7761	12.5908	56.9973	200
1103	82.6686	12.8633	57.2647	200
1104	81.0963	13.0743	57.4938	200
1105	82.4265	13.3023	57.7336	200
1106	82.6199	13.5251	57.9728	200
1107	82.5376	13.7374	58.209	200
1108	82.6962	13.9441	58.4445	200
1109	82.5469	14.1395	58.6762	200
1110	81.8762	14.3137	58.8993	200
1111	73.5684	14.3205	59.0404	200
1112	73.6794	14.3267	59.1811	200
1113	48.3495	14.2594	59.077	200
1114	45.759	14.2413	58.9489	200
1115	44.9425	14.2368	58.8142	200
1116	44.1127	14.2457	58.6729	200
1117	41.5185	14.3017	58.5079	200
1118	42.3519	14.3373	58.3526	200
1119	41.1737	14.392	58.1874	200
1120	42.9968	14.4073	58.0413	200
1121	44.1688	14.3971	57.908	200
1122	46.1216	14.3469	57.7946	200
1123	50.3909	14.2133	57.7234	200
1124	52.8078	14.0345	57.6762	200
1125	55.0234	13.8157	57.6507	200
1126	60.9421	13.6133	57.6823	200
1127	60.3985	13.4037	57.7084	200
1128	59.1889	13.1744	57.7227	200
1129	59.7822	12.9607	57.7425	200
1130	60.4108	12.7627	57.7681	200
1131	59.141	12.5437	57.7813	200
1132	58.7222	12.3206	57.7904	200
1133	58.3388	12.0942	57.7956	200
1134	57.9913	11.8654	57.7975	200
1135	58.0959	11.6429	57.8004	200
1136	58.0367	11.4236	57.8027	200
1137	57.3502	11.2126	57.7983	200
1138	57.2901	11.0067	57.7934	200
1139	65.1626	10.9368	57.8643	200
1140	81.03	11.1719	58.087	200
1141	81.1048	11.3997	58.3083	200
1142	80.1428	11.6004	58.5183	200
1143	80.8621	11.807	58.7331	200
1144	81.2844	12.0136	58.95	200
1145	79.9629	12.1867	59.152	200
1146	77.6433	12.3079	59.3298	200
1147	75.9573	12.391	59.4897	200
1148	73.7989	12.4279	59.6273	200
1149	68.1636	12.3531	59.7094	200
1150	66.4804	12.2457	59.7745	200
1151	63.6352	12.0845	59.8116	200
1152	57.6525	11.8936	59.7908	200
1153	59.091	11.6783	59.7841	200
1154	58.8465	11.4718	59.7751	200
1155	59.7334	11.252	59.7747	200
1156	60.3728	11.0471	59.7804	200
1157	59.9149	10.8522	59.7816	200
1158	60.2735	10.6672	59.786	200
1159	61.6954	10.5108	59.8031	200
1160	61.4282	10.3521	59.8176	200
1161	62.858	10.2216	59.8447	200
1162	66.4015	10.1561	59.9033	200
1163	68.372	10.126	59.9789	200
1164	70.3669	10.1307	60.0716	200
1165	73.1864	10.184	60.1887	200
1166	82.9587	10.4087	60.392	200
1167	67.764	10.3545	60.4579	200
1168	69.8949	10.3381	60.5421	200
1169	69.8835	10.3203	60.6255	200
1170	70.1688	10.3064	60.7107	200
1171	68.919	10.269	60.784	200
1172	69.3714	10.2389	60.8607	200
1173	70.0145	10.2195	60.9424	200
1174	70.1381	10.2013	61.0245	200
1175	69.993	10.1793	61.1046	200
1176	69.8481	10.1536	61.1827	200
1177	69.2948	10.1172	61.2551	200
1178	68.4563	10.0651	61.3194	200
1179	68.481	10.0132	61.3833	200
1180	67.6528	9.94638	61.4393	200
1181	67.8756	9.8837	61.4968	200
1182	68.106	9.82523	61.5558	200
1183	67.5149	9.75619	61.609	200
1184	68.517	9.70533	61.6707	200
1185	71.8896	9.7145	61.7619	200
1186	74.1072	9.76148	61.8721	200
1187	75.3083	9.8271	61.9921	200
1188	77.2852	9.9247	62.1286	200
1189	76.8783	10.0109	62.2603	200
1190	74.6784	10.0538	62.3712	200
1191	73.348	10.0703	62.4692	200
1192	73.3595	10.085	62.5665	200
1193	70.6552	10.0493	62.6387	200
1194	67.353	9.95405	62.6808	200
1195	66.0713	9.83685	62.711	200
1196	64.5285	9.69364	62.7273	200
1197	65.0508	9.56203	62.748	200
1198	65.9837	9.44906	62.7769	200
1199	66.1405	9.34039	62.8069	200
1200	66.9647	9.24785	62.8441	200
1201	67.0908	9.15854	62.882	200
1202	67.7149	9.0813	62.9251	200
1203	69.9479	9.04454	62.9878	200
1204	73.9297	9.07842	63.0855	200
1205	77.1266	9.16704	63.2109	200
1206	79.4106	9.29262	63.3555	200
1207	82.4031	9.46681	63.5256	200
1208	85.7328	9.69432	63.7239	200
1209	87.0923	9.9385	63.9325	200
1210	86.9165	10.1715	64.1377	200
1211	88.1255	10.4182	64.3519	200
1212	88.0387	10.6551	64.5634	200
1213	88.2866	10.8885	64.7752	200
1214	84.9311	11.0429	64.9432	200
1215	83.5777	11.1695	65.0985	200
1216	81.4164	11.2553	65.2344	200
1217	79.488	11.3052	65.3532	200
1218	78.7493	11.3401	65.4649	200
1219	77.4642	11.3511	65.5649	200
1220	76.9128	11.351	65.6594	200
1221	74.7304	11.313	65.735	200
1222	74.6253	11.2726	65.8091	200
1223	77.1448	11.2737	65.9036	200
1224	79.5965	11.314	66.0177	200
1225	78.9847	11.3416	66.1257	200
1226	80.8698	11.3983	66.2486	200
1227	81.1264	11.4563	66.3726	200
1228	82.4202	11.5328	66.5063	200
1229	84.648	11.6429	66.6575	200
1230	84.938	11.7536	66.8098	200
1231	85.2475	11.865	66.9635	200
1232	85.6941	11.9794	67.1196	200
1233	82.517	12.0363	67.2479	200
1234	80.4637	12.056	67.358	200
1235	78.4	12.0391	67.45	200
1236	74.6233	11.958	67.5098	200
1237	73.0397	11.8509	67.5559	200
1238	71.331	11.7163	67.5873	200
1239	70.1022	11.5629	67.6083	200
1240	69.3492	11.3992	67.6228	200
1241	69.0454	11.2329	67.6346	200
1242	68.9945	11.0684	67.646	200
1243	69.5808	10.9162	67.6621	200
1244	69.597	10.7665	67.6782	200
1245	68.6864	10.6038	67.6866	200
1246	68.9789	10.4486	67.6974	200
1247	68.7269	10.2917	67.706	200
1248	68.884	10.1398	67.7158	200
1249	68.6896	9.98699	67.7239	200
1250	68.7219	9.83718	67.7322	200
1251	68.845	9.69177	67.7415	200
1252	69.6684	9.56235	67.7576	200
1253	71.5408	9.46603	67.7891	200
1254	68.3981	9.31842	67.7942	200
1255	68.1678	9.16934	67.7973	200
1256	65.8085	9.04966	67.7807	200
1257	65.2175	8.94155	67.7593	200
1258	64.5337	8.84629	67.7325	200
1259	61.5088	8.80258	67.6806	200
1260	62.1458	8.74811	67.6345	200
1261	61.433	8.70567	67.5828	200
1262	59.2663	8.69918	67.5135	200
1263	58.7038	8.70102	67.4401	200
1264	57.3468	8.72423	67.356	200
1265	57.3309	8.74591	67.2724	200
1266	58.7778	8.74172	67.2016	200
1267	61.1198	8.69739	67.1509	200
1268	62.1804	8.63527	67.1095	200
1269	63.8551	8.54559	67.0824	200
1270	64.2986	8.44956	67.0592	200
1271	64.8552	8.34547	67.0408	200
1272	66.2228	8.22001	67.034	200
1273	66.8061	8.08681	67.0321	200
1274	67.4532	7.95905	67.0356	200
1275	68.1358	7.85188	67.0442	200
1276	68.2548	7.74811	67.0537	200
1277	68.0493	7.6426	67.0615	200
1278	68.922	7.55225	67.076	200
1279	69.5782	7.47335	67.0955	200
1280	70.3435	7.40732	67.1209	200
1281	70.9587	7.35155	67.1509	200
1282	74.4456	7.35066	67.2079	200
1283	73.7451	7.33795	67.259	200
1284	76.7388	7.37142	67.333	200
1285	80.3809	7.46011	67.435	200
1286	81.7922	7.56788	67.5471	200
1287	82.4254	7.6821	67.6634	200
1288	81.988	7.78589	67.7753	200
1289	81.2809	7.87526	67.8808	200
1290	82.0268	7.97325	67.9913	200
1291	88.3022	8.16602	68.15	200
1292	89.7838	8.37645	68.319	200
1293	90.3266	8.58944	68.4909	200
1294	91.3271	8.81205	68.6693	200
1295	92.9658	9.05399	68.8591	200
1296	94.8943	9.31932	69.0625	200
1297	94.8961	9.57735	69.2644	200
1298	92.352	9.78845	69.4447	200
1299	91.4663	9.97959	69.6168	200
1300	90.211	10.1454	69.7777	200
1301	90.7799	10.3151	69.9418	200
1302	90.889	10.4812	70.1054	200
1303	90.6838	10.639	70.2662	200
1304	90.4117	10.7875	70.4236	200
1305	90.2416	10.9286	70.5784	200
1306	90.9688	11.0765	70.7377	200
1307	91.0627	11.221	70.8965	200
1308	92.032	11.3759	71.0616	200
1309	92.6028	11.5347	71.2299	200
1310	92.3611	11.6847	71.395	200
1311	92.893	11.838	71.5629	200
1312	92.9875	11.9878	71.7303	200
1313	92.8537	12.14	71.9063	200
1314	91.7765	12.2689	72.0719	200
1315	92.0481	12.4065	72.2503	200
1316	102.585	12.7266	72.5211	200
1317	99.5321	13.0013	72.7808	200
1318	98.1806	13.2398	73.0251	200
1319	98.6943	13.4987	73.2925	200
1320	97.9939	13.7321	73.5498	200
1321	98.9205	13.9966	73.8381	200
1322	98.0668	14.2292	74.1134	200
1323	90.3894	14.2803	74.3168	200
1324	88.907	14.2881	74.4992	200
1325	87.6582	14.2567	74.682	200
1326	89.078	14.2606	74.8819	200
1327	87.5636	14.2113	75.0801	200
1328	85.3583	14.0883	75.2407	200
1329	84.1991	13.928	75.3806	200
1330	82.5783	13.7177	75.4931	200
1331	82.452	13.5065	75.6018	200
1332	82.4256	13.2977	75.7085	200
1333	82.1739	13.0842	75.8095	200
1334	83.3401	12.9106	75.9271	200
1335	83.2938	12.7374	76.0422	200
1336	82.8889	12.5737	76.1373	200
1337	87.7988	12.5484	76.2993	200
1338	93.2739	12.6713	76.5351	200
1339	93.9464	12.803	76.7769	200
1340	94.4983	12.9396	77.023	200
1341	95.9015	13.1046	77.2852	200
1342	97.46	13.301	77.5654	200
1343	98.277	13.5068	77.8531	200
1344	64.4097	13.5051	77.6664	200
