segment	rtt	rttvar	srtt	rto
733	158.486	101.359	333.707	1144.58
734	158.531	101.995	332.952	1148.92
735	157.968	102.647	332.171	1153.35
736	158.247	103.283	331.395	1157.66
737	157.935	103.933	330.591	1162.06
738	159.511	104.555	329.799	1166.24
739	160.202	105.18	328.984	1170.43
740	160.161	105.792	328.172	1174.51
741	160.14	106.415	327.332	1178.65
742	160.947	107.014	326.5	1182.62
743	160.83	107.625	325.637	1186.64
744	161.588	108.213	324.783	1190.49
745	161.514	108.812	323.896	1194.39
746	163.02	109.378	323.021	1198.04
747	148.312	110.12	322.029	1202.99
748	148.331	110.842	321.042	1207.78
749	148.255	111.58	320.013	1212.65
750	149.071	112.287	318.996	1217.29
751	149.105	113.007	317.934	1221.99
752	150.319	113.689	316.886	1226.4
753	150.784	114.379	315.794	1230.82
754	151.545	115.035	314.713	1234.99
755	151.822	115.7	313.582	1239.18
756	151.63	116.342	312.457	1243.19
757	151.488	116.962	311.339	1247.03
758	149.693	117.582	310.217	1250.88
759	149.614	118.18	309.101	1254.54
760	149.69	118.753	307.994	1258.02
761	148.967	119.312	306.89	1261.39
762	148.963	119.848	305.793	1264.58
763	148.039	120.375	304.698	1267.7
764	146.779	120.896	303.601	1270.77
765	147.212	121.389	302.515	1273.63
766	147.643	121.854	301.44	1276.27
767	148.283	122.289	300.376	1278.69
768	148.906	122.694	299.324	1280.88
769	149.611	123.07	298.285	1282.84
770	150.462	123.413	297.258	1284.56
771	151.099	123.729	296.243	1286.08
772	152.149	124.012	295.242	1287.34
773	152.273	124.275	294.25	1288.45
774	152.255	124.522	293.263	1289.44
775	152.149	124.752	292.283	1290.3
776	153.453	124.948	291.319	1290.9
777	155.442	125.099	290.376	1291.17
778	153.91	125.257	289.428	1291.49
779	152.836	125.415	288.48	1291.8
780	151.872	125.57	287.531	1292.09
781	150.423	125.73	286.579	1292.42
782	155.282	125.808	285.667	1292.13
783	112.668	126.463	284.466	1296.17
784	110.955	127.116	283.261	1300.19
785	110.503	127.75	282.061	1304.06
786	109.864	128.368	280.865	1307.81
787	108.832	128.974	279.67	1311.46
788	78.9486	129.971	278.277	1318.04
789	78.594	130.888	276.963	1324.07
790	79.3575	131.766	275.663	1329.79
791	79.6121	132.612	274.373	1335.27
792	79.4047	133.432	273.09	1340.55
793	79.3043	134.226	271.815	1345.63
794	79.9907	134.984	270.553	1350.43
795	80.7356	135.706	269.305	1354.95
796	80.6313	136.403	268.063	1359.28
797	81.2787	137.065	266.834	1363.36
798	79.4039	137.728	265.601	1367.43
799	78.562	138.377	264.371	1371.39
800	79.3088	138.991	263.153	1375.08
801	80.0552	139.572	261.949	1378.52
802	80.8149	140.119	260.757	1381.71
803	79.3457	140.662	259.564	1384.86
804	79.5553	141.18	258.379	1387.82
805	79.4065	141.677	257.202	1390.62
806	79.5871	142.15	256.033	1393.23
807	79.6187	142.601	254.873	1395.68
808	79.467	143.032	253.719	1397.98
809	78.9629	143.45	252.569	1400.17
814	87.6162	143.733	251.484	1401.34
815	88.0229	143.992	250.408	1402.35
816	87.9988	144.234	249.34	1403.22
817	88.1354	144.458	248.279	1403.94
810	92.0006	144.613	247.251	1404.16
811	91.9393	144.762	246.173	1404.27
812	92.6376	144.884	245.106	1404.18
818	89.9293	145.035	243.965	1404.25
813	93.9566	145.108	242.862	1403.73
819	95.3817	145.145	241.71	1402.87
820	95.2823	145.165	240.566	1401.89
821	96.6312	145.145	239.367	1400.53
823	97.367	145.092	238.183	1398.92
824	97.1667	145.02	236.924	1397.08
828	70.6286	145.4	235.44	1398.64
829	70.1539	145.782	233.85	1400.11
830	70.2962	146.124	232.278	1401.27
831	69.8525	146.463	230.586	1402.29
832	69.114	146.776	228.904	1403.11
833	68.9415	147.076	227.086	1403.69
834	69.7801	147.308	225.298	1403.76
835	69.7698	147.514	223.354	1403.46
836	69.686	147.668	221.433	1402.77
837	69.18	147.782	219.53	1401.79
838	66.9895	147.901	217.624	1400.83
839	66.3402	147.986	215.733	1399.62
840	65.5579	148.041	213.855	1398.18
841	66.2784	148.029	212.011	1396.24
842	67.0363	147.953	210.198	1393.82
843	67.228	147.828	208.411	1391.04
844	67.5712	147.653	206.651	1387.88
845	68.1167	147.425	204.919	1384.32
846	68.5346	147.149	203.214	1380.41
847	67.2051	146.871	201.514	1376.48
848	51.8269	146.941	199.643	1375.17
849	52.5068	146.946	197.804	1373.37
850	53.2522	146.886	195.997	1371.09
851	53.6628	146.772	194.218	1368.4
822	132.872	144.637	193.451	1350.55
825	107.69	143.165	192.379	1337.7
826	110.826	141.625	191.36	1324.36
827	112.984	140.043	190.38	1310.73
852	109.4	138.567	189.368	1297.9
853	108.496	137.124	188.357	1285.35
854	108.603	135.69	187.36	1272.88
855	107.897	134.284	186.367	1260.64
856	107.375	132.902	185.379	1248.6
857	107.253	131.533	184.403	1236.66
858	106.309	130.197	183.426	1225
859	105.947	128.879	182.458	1213.49
860	105.415	127.583	181.495	1202.16
861	104.932	126.307	180.538	1191
862	103.919	125.065	179.58	1180.1
863	104.778	123.809	178.645	1169.11
864	105.064	122.553	177.725	1158.15
865	104.379	121.323	176.808	1147.39
866	104.399	120.1	175.903	1136.7
867	105.248	118.864	175.02	1125.93
868	106.617	117.602	174.165	1114.98
869	105.047	116.5	173.38	1105.38
870	103.275	115.446	172.583	1096.15
871	104.931	114.36	171.814	1086.69
872	106.681	113.241	171.074	1077
873	63.4146	113.114	169.851	1074.76
874	64.8223	112.93	168.657	1072.1
875	66.0088	112.697	167.491	1069.06
876	67.0798	112.417	166.35	1065.69
877	68.5005	112.086	165.238	1061.93
878	68.6646	111.734	164.14	1058.01
879	69.6604	111.342	163.067	1053.8
880	68.946	110.95	161.997	1049.6
881	73.5982	110.438	160.993	1044.49
882	74.4833	109.894	160.01	1039.16
883	76.5768	109.292	159.061	1033.4
884	77.1599	108.67	158.131	1027.49
885	78.6372	108.007	157.227	1021.28
886	80.682	107.292	156.358	1014.69
887	81.1486	106.563	155.503	1008
888	80.9851	105.834	154.656	1001.33
889	83.143	105.054	153.844	994.278
890	85.8082	104.213	153.07	986.774
891	87.8871	103.326	152.33	978.937
892	87.8384	102.443	151.597	971.144
893	84.3664	101.643	150.833	963.977
894	81.5995	100.906	150.046	957.298
895	51.4932	100.853	148.926	955.75
896	52.0131	100.763	147.825	953.932
897	51.6993	100.658	146.733	951.997
898	55.256	100.449	145.693	949.288
899	57.8702	100.162	144.695	945.994
900	59.2035	99.829	143.724	942.355
901	59.6305	99.4713	142.768	938.539
902	59.9428	99.093	141.827	934.571
903	58.3565	98.7379	140.878	930.782
904	58.09	98.3755	139.937	926.941
905	58.068	98.0003	139.007	923.01
906	58.7612	97.5968	138.095	918.87
907	61.3701	97.1225	137.223	914.203
908	68.315	96.4812	136.44	908.29
909	69.5352	95.809	135.68	902.152
910	70.1131	95.1217	134.935	895.909
911	68.3889	94.4723	134.179	889.957
912	67.7993	93.8338	133.424	884.095
913	69.9626	93.1435	132.703	877.851
914	69.8638	92.5122	132.049	872.146
915	69.8795	91.88	131.401	866.441
916	70.6551	91.2314	130.768	860.62
917	71.9617	90.5559	130.156	854.603
918	73.0103	89.8598	129.56	848.439
919	71.8453	89.1293	128.905	841.939
920	71.1583	88.416	128.248	835.577
921	68.3553	87.703	127.5	829.123
922	64.1795	87.0934	126.708	823.455
923	62.136	86.4678	125.811	817.554
924	60.7509	85.8732	124.908	811.893
925	63.5193	85.108	123.949	804.813
926	61.508	84.3997	122.973	798.17
927	61.2402	83.5901	121.871	790.592
928	61.1219	82.7744	120.786	782.981
929	61.2257	81.8071	119.545	774.002
930	60.5142	80.8581	118.315	765.18
931	61.1887	79.8693	117.125	756.079
932	60.7648	78.8897	115.951	747.069
933	60.4746	77.9142	114.795	738.108
934	59.8577	76.9568	113.651	729.305
935	59.0996	76.0232	112.514	720.7
936	58.9675	75.0867	111.399	712.092
937	60.6578	74.0723	110.341	702.92
938	59.7651	73.0933	109.288	694.034
939	59.202	72.1346	108.244	685.321
940	59.3894	71.1646	107.226	676.544
941	57.8877	70.2552	106.199	668.24
942	47.2852	69.7826	104.971	663.232
943	46.187	69.3898	103.922	659.04
944	41.2393	69.1503	102.802	656.004
945	44.769	68.7532	101.766	651.792
946	49.921	68.1494	100.84	646.035
947	50.7979	67.5027	99.9465	639.968
948	50.8079	66.8468	99.069	633.844
949	50.8707	66.1808	98.2083	627.655
950	49.813	65.5456	97.3441	621.709
951	48.7704	64.9395	96.4767	615.992
952	47.9602	64.3529	95.6103	610.434
953	48.6116	63.7331	94.7711	604.636
954	50.4688	63.0392	93.98	598.293
955	47.2972	62.455	93.1464	592.787
956	47.6624	61.8489	92.3341	587.125
957	49.5255	61.1689	91.5697	580.921
958	46.1139	60.6077	90.758	575.62
959	41.9794	60.1853	89.8869	571.369
960	36.5896	59.9393	88.9352	568.449
961	36.8015	59.6605	88.0042	565.288
962	37.4459	59.3354	87.1014	561.785
963	46.8019	58.6556	86.3818	555.626
964	48.1166	57.9273	85.6985	549.117
965	50.126	57.1289	85.0632	542.095
966	53.5021	56.2158	84.4997	534.226
967	56.161	55.2202	83.9936	525.755
968	54.9791	54.2843	83.4755	517.75
969	57.0179	53.2905	83.003	509.327
970	58.0029	52.2801	82.5566	500.797
971	59.425	51.2391	82.1435	492.056
972	57.2947	50.4144	81.7553	485.07
973	56.7298	49.621	81.3642	478.332
974	56.0555	48.8612	80.9688	471.859
975	55.3549	48.1347	80.5686	465.647
976	55.7072	47.4074	80.1801	459.44
977	59.0195	46.5872	79.8495	452.547
978	51.9947	46.0018	79.4143	447.429
979	51.2784	45.4435	78.9746	442.523
980	49.324	44.95	78.5113	438.111
981	46.0094	44.561	78.0035	434.492
982	45.4065	44.1871	77.4942	430.991
983	45.6283	43.8021	76.9963	427.413
984	55.8617	43.0937	76.666	421.416
985	56.3107	42.3832	76.348	415.413
986	55.6889	41.7043	76.0252	409.659
987	57.0518	40.9939	75.7287	403.68
988	54.2067	40.3854	75.3924	398.476
989	55.6405	39.7406	75.0838	393.009
990	56.447	39.0812	74.7926	387.442
991	56.274	38.4386	74.5033	382.012
992	56.3661	37.8042	74.2199	376.653
993	60.0067	37.0669	73.9978	370.533
994	57.0801	36.4373	73.7334	365.232
995	57.0675	35.8194	73.473	360.028
996	57.2649	35.2066	73.2198	354.872
997	57.7056	34.5912	72.9774	349.707
998	55.9875	34.0411	72.7119	345.041
999	57.2436	33.4607	72.4702	340.156
1000	52.4141	33.0418	72.1568	336.492
1001	51.7047	32.6484	71.8373	333.025
1002	53.5865	32.1985	71.5521	329.14
1003	54.5734	31.7229	71.2868	325.07
1004	55.8229	31.2148	71.0452	320.763
1005	62.8593	30.5751	70.9315	315.532
1006	63.3793	29.9355	70.8266	310.311
1007	62.3732	29.3388	70.7092	305.42
1008	62.5397	28.7508	70.5957	300.602
1009	61.4081	28.2074	70.4681	296.127
1010	54.8997	27.8563	70.2519	293.102
1011	53.8046	27.5394	70.0235	290.338
1012	52.7078	27.2554	69.783	287.826
1013	52.0906	26.9897	69.5372	285.455
1014	51.2741	26.7473	69.2836	283.262
1015	49.9815	26.5405	69.0155	281.34
1016	57.5433	26.1219	68.8562	277.832
1017	50.2203	25.914	68.5973	275.909
1018	49.26	25.7313	68.3288	274.179
1019	46.91	25.6115	68.0313	272.923
1020	45.2392	25.5332	67.7147	271.98
1021	44.8628	25.4587	67.3973	271.067
1022	46.062	25.3442	67.101	269.854
1023	42.0856	25.335	66.7536	269.434
1024	42.9248	25.2932	66.4226	268.768
1025	42.4297	25.2571	66.0894	268.146
1026	41.5241	25.2379	65.7482	267.651
1027	40.7053	25.2325	65.4004	267.26
1028	53.6186	24.8588	65.2367	264.107
1029	57.4577	24.3844	65.1287	260.204
1030	57.7277	23.9126	65.0259	256.327
1031	58.1565	23.4392	64.9305	252.444
1032	58.5524	22.9653	64.8419	248.564
1033	57.0938	22.5426	64.7343	245.075
1034	46.9807	22.4096	64.4877	243.764
1035	55.6599	22.0323	64.3651	240.623
1036	60.1241	21.5381	64.3062	236.611
1037	61.4392	21.0194	64.2664	232.422
1038	61.5297	20.5116	64.2284	228.321
1039	61.2625	20.0242	64.1872	224.381
1040	60.7868	19.5624	64.14	220.639
1041	61.4325	19.0942	64.1024	216.856
1042	58.4618	18.7579	64.0318	214.095
1043	56.5389	18.4763	63.9382	211.748
1044	56.1446	18.2092	63.8408	209.514
1045	55.8335	17.9541	63.7407	207.374
1046	55.6047	17.7087	63.639	205.309
1047	45.5545	17.7181	63.4129	205.158
1048	44.5937	17.7456	63.1777	205.143
1049	44.831	17.7606	62.9483	205.033
1050	45.485	17.7532	62.73	204.756
1051	46.247	17.7215	62.524	204.296
1052	46.1651	17.6874	62.3195	203.819
1053	46.0739	17.6513	62.1165	203.327
1054	52.5888	17.4483	61.9974	201.583
1055	50.3572	17.3031	61.8519	200.276
1056	50.2626	17.1602	61.707	200
1057	50.3771	17.0144	61.5654	200
1058	50.7724	16.8589	61.4304	200
1059	50.7777	16.7038	61.2973	200
1060	51.4782	16.5316	61.1745	200
1061	53.1228	16.3196	61.0739	200
1062	55.3323	16.0552	61.0021	200
1063	53.8681	15.8322	60.913	200
1064	53.7331	15.6159	60.8232	200
1065	53.6836	15.4039	60.734	200
1066	53.7949	15.1923	60.6472	200
1067	52.6432	15.0126	60.5472	200
1068	52.7575	14.832	60.4498	200
1069	53.6695	14.6307	60.365	200
1070	53.4502	14.4378	60.2786	200
1071	53.9582	14.2349	60.1996	200
1072	54.1487	14.0303	60.124	200
1073	56.9682	13.7584	60.0845	200
1074	45.2732	13.7848	59.8994	200
1075	44.336	13.8292	59.7048	200
1076	43.9494	13.8774	59.5079	200
1077	46.1948	13.8633	59.3415	200
1078	47.0173	13.8248	59.1874	200
1079	48.3079	13.7512	59.0514	200
1080	49.1323	13.6554	58.9274	200
1081	50.1462	13.5335	58.8177	200
1082	52.2304	13.3599	58.7353	200
1083	54.6696	13.1486	58.6891	200
1084	58.1603	12.8618	58.6831	200
1085	58.624	12.5708	58.6824	200
1086	59.9794	12.3146	58.6972	200
1087	60.6567	12.0793	58.7195	200
1088	58.0664	11.8196	58.712	200
1089	55.4826	11.6244	58.6753	200
1090	55.9077	11.4231	58.6439	200
1091	59.0862	11.1735	58.6489	200
1092	60.4323	10.9601	58.6692	200
1093	60.456	10.7516	58.6895	200
1094	59.6734	10.5296	58.7007	200
1095	56.2783	10.3454	58.6731	200
1096	55.4159	10.1843	58.6361	200
1097	56.3002	10.0059	58.6096	200
1098	54.5742	9.8702	58.5637	200
1099	54.7878	9.73169	58.5208	200
1100	54.0784	9.61148	58.4703	200
1101	56.103	9.44684	58.4434	200
1102	55.6726	9.29511	58.4119	200
1103	55.6727	9.14611	58.3808	200
1104	57.8593	8.9501	58.3749	200
1105	57.0394	8.77703	58.3597	200
1106	53.49	8.68823	58.3044	200
1107	54.4208	8.57903	58.2602	200
1108	56.5823	8.42219	58.2412	200
1109	59.8647	8.26768	58.2596	200
1110	60.9054	8.1399	58.2897	200
1111	64.2019	8.08927	58.3569	200
1112	64.398	8.04272	58.4255	200
1113	60.2826	7.90214	58.4466	200
1114	56.9978	7.75548	58.4301	200
1115	56.9045	7.61389	58.4128	200
1116	54.7999	7.52296	58.3718	200
1117	49.3835	7.55626	58.2696	200
1118	49.9186	7.57432	58.1747	200
1119	48.5491	7.62094	58.0653	200
1120	47.9511	7.67761	57.9504	200
1121	46.4718	7.76399	57.82	200
1122	47.1993	7.82892	57.6993	200
1123	48.7442	7.85451	57.5975	200
1124	48.3298	7.88663	57.4922	200
1125	62.4754	7.82064	57.5488	200
1126	60.7136	7.71482	57.5848	200
1127	61.6111	7.63099	57.6305	200
1128	58.4434	7.48895	57.639	200
1129	58.5272	7.35143	57.6483	200
1130	57.4433	7.20255	57.6461	200
1131	55.3234	7.10088	57.6219	200
1132	52.5964	7.05764	57.5696	200
1133	52.1308	7.02392	57.5129	200
1134	50.9544	7.01422	57.4446	200
1135	51.44	6.99319	57.3821	200
1136	53.21	6.93441	57.3386	200
1137	54.2587	6.85411	57.3065	200
1138	54.3838	6.7722	57.2761	200
1139	57.3585	6.63283	57.2769	200
1140	58.4335	6.51874	57.289	200
1141	58.3217	6.40445	57.2997	200
1142	58.3971	6.29389	57.3112	200
1143	58.2412	6.18214	57.3208	200
1144	58.49	6.0777	57.333	200
1145	57.0252	5.9575	57.3298	200
1146	52.6054	5.93181	57.2806	200
1147	51.5226	5.92818	57.2206	200
1148	54.3742	5.86398	57.191	200
1149	54.0889	5.80644	57.1587	200
1150	53.5054	5.76158	57.1206	200
1151	54.0888	5.70471	57.089	200
1152	53.6894	5.65669	57.0536	200
1153	55.2687	5.57602	57.035	200
1154	54.8681	5.505	57.0124	200
1155	53.8081	5.45707	56.9791	200
1156	52.6126	5.43435	56.9336	200
1157	53.9722	5.38283	56.9027	200
1158	52.51	5.3622	56.857	200
1159	52.3003	5.34542	56.8095	200
1160	53.8462	5.29579	56.7786	200
1161	53.0427	5.26329	56.7397	200
1162	52.8241	5.23521	56.6989	200
1163	61.0604	5.21701	56.7444	200
1164	63.3319	5.24556	56.813	200
1165	63.4919	5.27542	56.8826	200
1166	64.1163	5.31622	56.9579	200
1167	64.7905	5.36864	57.0395	200
1168	64.627	5.41487	57.1185	200
1169	64.874	5.46363	57.1993	200
1170	64.3116	5.49798	57.2734	200
1171	64.4216	5.53236	57.3479	200
1172	47.6228	5.6197	57.2466	200
1173	48.2933	5.68915	57.1533	200
1174	49.9657	5.72037	57.0784	200
1175	50.4242	5.73983	57.0091	200
1176	51.0018	5.7454	56.9465	200
1177	51.2478	5.7445	56.8917	200
1178	54.8869	5.67258	56.8725	200
1179	56.4306	5.57199	56.8682	200
1180	60.7491	5.53947	56.9055	200
1181	64.4969	5.57893	56.9785	200
1182	69.9805	5.72168	57.1035	200
1183	69.263	5.84548	57.2205	200
1184	67.6056	5.93278	57.3203	200
1185	66.2931	5.99125	57.4066	200
1186	66.4221	6.0494	57.4933	200
1187	66.6327	6.10883	57.5812	200
1188	55.5276	6.03084	57.5614	200
1189	48.6861	6.08554	57.4761	200
1190	48.2141	6.14662	57.387	200
1191	47.4371	6.21976	57.2913	200
1192	52.78	6.18691	57.248	200
1193	52.9903	6.14981	57.207	200
1194	52.8093	6.11611	57.1647	200
1195	53.2926	6.07296	57.1275	200
1196	53.8384	6.01942	57.0959	200
1197	57.0852	5.90387	57.0958	200
1198	58.3542	5.81453	57.1079	200
1199	59.7836	5.75417	57.1336	200
1200	59.4283	5.68764	57.1557	200
1201	60.3729	5.64013	57.1866	200
1202	61.9654	5.62357	57.2326	200
1203	64.1604	5.64865	57.2992	200
1204	63.423	5.65779	57.358	200
1205	62.4858	5.6476	57.4074	200
1206	59.0596	5.57076	57.4232	200
1207	56.6547	5.47841	57.4158	200
1208	56.3862	5.39286	57.4059	200
1209	57.7526	5.29582	57.4093	200
1210	60.8973	5.26105	57.4428	200
1211	60.8286	5.22499	57.4754	200
1212	66.6376	5.3007	57.5635	200
1213	68.3684	5.40655	57.6674	200
1214	71.7806	5.57399	57.8031	200
1215	73.7769	5.77398	57.9567	200
1216	73.6606	5.96494	58.1077	200
1217	75.3201	6.18124	58.2732	200
1218	71.5521	6.31773	58.4008	200
1219	71.2677	6.44368	58.5246	200
1220	71.6807	6.57276	58.6511	200
1221	72.6889	6.71632	58.786	200
1222	71.9491	6.8403	58.9126	200
1223	67.078	6.86578	58.9911	200
1224	67.1811	6.89124	59.0699	200
1225	64.3713	6.86067	59.1208	200
1226	65.001	6.84182	59.1774	200
1227	66.1327	6.844	59.2443	200
1228	64.8089	6.81939	59.2978	200
1229	67.4317	6.84467	59.376	200
1230	69.4244	6.90188	59.4657	200
1231	65.2363	6.88168	59.5172	200
1232	64.6624	6.85067	59.5632	200
1233	63.6086	6.80058	59.5993	200
1234	63.6317	6.75115	59.6353	200
1235	78.2455	6.96291	59.8014	200
1236	76.5073	7.13689	59.9506	200
1237	73.1158	7.24454	60.0682	200
1238	71.6062	7.32121	60.1712	200
1239	66.6586	7.30632	60.2291	200
1240	65.7694	7.27478	60.2786	200
1241	62.1823	7.17887	60.2956	200
1242	59.2557	7.06925	60.2863	200
1243	60.2052	6.94446	60.2855	200
1244	58.5538	6.85137	60.2701	200
1245	57.1611	6.78454	60.2423	200
1246	57.1471	6.71866	60.2147	200
1247	56.7849	6.65993	60.1841	200
1248	59.3818	6.55533	60.1769	200
1249	61.4907	6.46173	60.1886	200
1250	64.6767	6.42649	60.2287	200
1251	64.5391	6.3887	60.2672	200
1252	66.1603	6.37985	60.3198	200
1253	66.0637	6.36849	60.3711	200
1254	66.217	6.35916	60.4233	200
1255	67.9767	6.38049	60.4907	200
1256	66.1221	6.36711	60.541	200
1257	66.7465	6.36422	60.5964	200
1258	63.5713	6.3037	60.623	200
1259	65.1585	6.27212	60.6635	200
1260	66.3862	6.26231	60.7146	200
1261	67.4231	6.27028	60.7745	200
1262	73.6861	6.38888	60.8897	200
1263	70.9066	6.45366	60.9792	200
1264	70.9286	6.51609	61.068	200
1265	71.8683	6.59259	61.1644	200
1266	74.2815	6.7091	61.2816	200
1267	74.7122	6.82912	61.4015	200
1268	76.1774	6.97103	61.5334	200
1269	77.7449	7.13604	61.6781	200
1270	78.1133	7.30209	61.8249	200
1271	80.7216	7.50914	61.9936	200
1272	82.9747	7.74971	62.1809	200
1273	82.9948	7.983	62.3668	200
1274	83.0023	8.20893	62.551	200
1275	84.2521	8.44986	62.7448	200
1276	80.7618	8.6207	62.9056	200
1277	78.7957	8.75051	63.0475	200
1278	76.2596	8.83018	63.1655	200
1279	76.3355	8.90768	63.2831	200
1280	81.0086	9.06514	63.4413	200
1281	81.3356	9.2228	63.6011	200
1282	81.1164	9.37088	63.7575	200
1283	81.7079	9.52409	63.9178	200
1284	81.9566	9.67614	64.0788	200
1285	82.2691	9.82817	64.2412	200
1286	84.275	10.0104	64.4201	200
1287	87.3893	10.2418	64.6252	200
1288	91.1766	10.5555	64.8805	200
1289	93.8136	10.9089	65.1587	200
1290	94.5173	11.2933	65.4645	200
1291	88.1792	11.5312	65.7011	200
