segment	rtt	rttvar	srtt	rto
731	59.8272	13.6088	45.5157	200
732	56.9877	13.5325	45.7206	200
733	57.0434	13.4535	45.9228	200
734	57.2134	13.3763	46.1244	200
735	57.5617	13.3071	46.3286	200
736	52.3247	13.0459	46.4357	200
737	42.6954	12.7136	46.3689	200
738	52.3535	12.4733	46.4758	200
739	48.0375	12.0836	46.5037	200
740	40.6505	11.8611	46.3991	200
741	40.4157	11.6512	46.2923	200
742	48.4561	11.3123	46.3309	200
743	52.6359	11.1335	46.4435	200
744	59.3303	11.1961	46.6736	200
745	60.7814	11.3001	46.9256	200
746	65.7596	11.5355	47.2198	200
747	65.7868	11.7553	47.51	200
748	67.0574	11.9988	47.8154	200
749	68.6078	12.2736	48.1403	200
750	68.1155	12.5142	48.4524	200
751	69.2095	12.7718	48.7767	200
752	71.9994	13.0984	49.1396	200
753	69.5885	13.3281	49.4591	200
754	89.097	14.1503	50.0784	200
755	87.8194	14.8875	50.6681	200
756	87.2439	15.5653	51.2396	200
757	78.0994	15.9182	51.6593	200
758	75.1505	16.1549	52.0263	200
759	70.3362	16.2222	52.3124	200
760	69.7522	16.2603	52.5849	200
761	70.3803	16.3082	52.863	200
762	66.5812	16.2273	53.0773	200
763	68.7581	16.2102	53.3223	200
764	68.7229	16.1849	53.563	200
765	68.7035	16.1523	53.7995	200
766	69.4853	16.1377	54.0446	200
767	69.2918	16.1099	54.2829	200
768	66.953	16.0024	54.4808	200
769	58.6822	15.6336	54.5465	200
770	35.4041	15.7432	54.2474	200
771	36.13	15.8174	53.9643	200
772	36.89	15.8567	53.6975	200
773	37.7324	15.8601	53.4481	200
774	36.3216	15.8997	53.1805	200
775	33.4328	16.0199	52.8719	200
776	34.0542	16.1073	52.5779	200
777	35.4242	16.14	52.3098	200
778	36.9141	16.1194	52.096	200
779	36.4383	16.1065	51.8785	200
780	34.8765	16.1314	51.6424	200
781	35.1358	16.1418	51.4132	200
782	34.5907	16.1607	51.1795	200
783	34.9796	16.1618	50.9545	200
784	35.2074	16.1503	50.7358	200
785	37.1939	16.0779	50.5477	200
786	42.7113	15.8489	50.4389	200
787	48.9268	15.4507	50.4179	200
788	50.6806	15.0288	50.4215	200
789	50.651	14.6177	50.4247	200
790	51.1694	14.2323	50.435	200
791	50.6707	13.8435	50.4383	200
792	50.7124	13.4666	50.4421	200
793	50.5785	13.0963	50.444	200
794	49.9012	12.7476	50.4365	200
795	51.192	12.4145	50.447	200
796	50.4273	12.0702	50.4467	200
797	49.5774	11.7591	50.4346	200
798	48.9148	11.4746	50.4135	200
799	46.955	11.252	50.3655	200
800	45.4831	11.075	50.2977	200
801	44.2997	10.934	50.2144	200
802	43.4839	10.8172	50.1209	200
803	41.287	10.7621	49.9982	200
804	37.4267	10.8124	49.8236	200
805	38.9828	10.8132	49.673	200
806	43.3645	10.6881	49.5854	200
807	44.7566	10.5253	49.5183	200
808	44.0996	10.3835	49.4431	200
809	46.8156	10.168	49.4066	200
810	52.323	9.96658	49.4471	200
811	53.9401	9.81453	49.5095	200
812	53.7841	9.66065	49.5689	200
813	53.1724	9.49239	49.6189	200
814	54.4978	9.36424	49.6867	200
815	54.7233	9.25605	49.7496	200
816	55.2329	9.16173	49.8182	200
817	55.9841	9.08684	49.8952	200
818	56.6942	9.02964	49.9802	200
819	58.0565	9.0058	50.0812	200
820	58.0834	8.98071	50.1812	200
821	58.7846	8.97128	50.2887	200
822	59.4292	8.97551	50.403	200
823	67.0161	9.16645	50.6107	200
824	53.7333	9.01535	50.6497	200
825	46.3254	8.89807	50.5956	200
826	44.2154	8.83512	50.5159	200
827	44.155	8.77327	50.4364	200
828	41.5103	8.77709	50.3248	200
829	37.0958	8.88838	50.1594	200
830	35.0243	9.04455	49.9702	200
831	44.8627	8.94613	49.9064	200
832	46.9607	8.79612	49.8696	200
833	46.4921	8.66065	49.8274	200
834	46.9716	8.51553	49.7917	200
835	46.7152	8.37955	49.7532	200
836	46.3666	8.25473	49.7109	200
837	59.7275	8.29877	49.8361	200
838	59.5976	8.33534	49.9581	200
839	59.3601	8.362	50.0756	200
840	59.6029	8.39114	50.1947	200
841	59.3902	8.41125	50.3097	200
842	60.1115	8.44601	50.4322	200
843	57.192	8.40386	50.5167	200
844	55.4128	8.31616	50.5779	200
845	56.6705	8.26057	50.654	200
846	57.3297	8.22095	50.7375	200
847	57.3128	8.17981	50.8197	200
848	57.2604	8.13633	50.9002	200
849	55.4311	8.0462	50.9568	200
850	55.2289	7.95184	51.0102	200
851	47.723	7.83523	50.9691	200
852	47.4924	7.72626	50.9257	200
853	47.5445	7.61764	50.8834	200
854	48.3812	7.48975	50.8521	200
855	49.491	7.33653	50.8351	200
856	50.9555	7.17253	50.8365	200
857	52.4756	7.04677	50.8551	200
858	39.7633	7.1387	50.7291	200
859	39.9959	7.2204	50.6071	200
860	39.6419	7.3055	50.4825	200
861	39.204	7.3958	50.3543	200
862	40.1825	7.45889	50.2387	200
863	40.5123	7.51042	50.1282	200
864	44.9945	7.45641	50.0699	200
865	50.1264	7.28823	50.0705	200
866	53.14	7.19235	50.1054	200
867	53.1411	7.09788	50.1399	200
868	53.4002	7.01066	50.1769	200
869	53.915	6.93628	50.2194	200
870	54.7535	6.88169	50.2709	200
871	57.4905	6.88937	50.353	200
872	55.5876	6.85176	50.4125	200
873	54.2451	6.78314	50.456	200
874	54.7089	6.72563	50.5043	200
875	54.072	6.65386	50.5449	200
876	54.3766	6.58972	50.5884	200
877	55.7203	6.55659	50.6467	200
878	55.6424	6.52111	50.7035	200
879	54.6874	6.46345	50.7488	200
880	54.2395	6.39588	50.7884	200
881	53.6067	6.31457	50.8205	200
882	52.9066	6.21847	50.8442	200
883	52.7163	6.11969	50.8654	200
884	51.9387	6.005	50.8776	200
885	51.4714	5.88201	50.8844	200
886	48.1431	5.81063	50.8532	200
887	46.211	5.78408	50.8005	200
888	47.0492	5.73788	50.7579	200
889	47.0988	5.69063	50.7163	200
890	46.4734	5.65773	50.6681	200
891	46.5345	5.62309	50.6211	200
892	45.7137	5.60682	50.5653	200
893	43.6425	5.63673	50.4866	200
894	42.6902	5.68581	50.3981	200
895	42.1615	5.74379	50.3045	200
896	41.501	5.81332	50.2044	200
897	41.5493	5.87791	50.1061	200
898	41.0702	5.94968	50.0034	200
899	40.4954	6.03055	49.8953	200
900	41.3121	6.08856	49.7978	200
901	40.1178	6.16338	49.697	200
902	39.2497	6.25263	49.5881	200
903	39.0804	6.34128	49.4787	200
904	39.5724	6.41555	49.3755	200
905	39.5165	6.48729	49.2728	200
906	40.0625	6.54401	49.1769	200
907	39.456	6.6102	49.0756	200
908	38.0171	6.70287	48.9604	200
909	34.4941	6.86461	48.8097	200
910	37.2904	6.96158	48.6897	200
911	40.0543	6.99645	48.5998	200
912	40.2658	7.02432	48.513	200
913	40.6294	7.04222	48.4308	200
914	39.8785	7.07368	48.3417	200
915	39.9565	7.101	48.2544	200
916	40.0445	7.1241	48.1689	200
917	40.811	7.12897	48.0922	200
918	42.4311	7.09839	48.0333	200
919	42.2284	7.07144	47.9728	200
920	42.4695	7.03877	47.9155	200
921	42.2947	7.00923	47.8569	200
922	42.3659	6.9776	47.7997	200
923	42.2572	6.9477	47.742	200
924	43.2113	6.89735	47.6948	200
925	42.9683	6.85212	47.6456	200
926	43.2515	6.80091	47.5998	200
927	44.2313	6.7294	47.5647	200
928	43.7811	6.66803	47.5253	200
929	43.7633	6.60749	47.4861	200
930	43.7295	6.54809	47.447	200
931	43.9932	6.48363	47.411	200
932	43.5701	6.42857	47.371	200
933	48.2253	6.31244	47.3799	200
934	56.3161	6.3671	47.473	200
935	57.9381	6.45248	47.582	200
936	58.7859	6.55146	47.6987	200
937	59.9679	6.67058	47.8265	200
938	62.2152	6.83138	47.9764	200
939	62.9118	7.00021	48.1319	200
940	62.6246	7.1563	48.2829	200
941	62.0266	7.29354	48.4261	200
942	60.544	7.39405	48.5523	200
943	60.6613	7.49228	48.6784	200
944	60.4241	7.58089	48.8008	200
945	61.2217	7.68172	48.9302	200
946	60.7934	7.76884	49.0537	200
947	60.7569	7.8508	49.1756	200
948	60.4868	7.92289	49.2935	200
949	61.3879	8.0098	49.4195	200
950	61.468	8.08747	49.5353	200
951	62.1244	8.17404	49.6564	200
952	60.9337	8.23372	49.7648	200
953	60.9654	8.29077	49.8725	200
954	62.1396	8.36724	49.9904	200
955	63.4404	8.46498	50.1198	200
956	64.5274	8.57926	50.2583	200
957	70.2348	8.79844	50.4504	200
958	66.1506	8.93117	50.6013	200
959	53.6741	8.81851	50.6309	200
960	47.3676	8.71167	50.5995	200
961	46.7184	8.61878	50.5622	200
962	48.1076	8.50023	50.5386	200
963	46.5604	8.41327	50.5003	200
964	45.8398	8.3411	50.4555	200
965	45.33	8.27926	50.4062	200
966	45.2838	8.21856	50.357	200
967	45.2956	8.15784	50.3083	200
968	45.2143	8.09892	50.2593	200
969	45.146	8.04151	50.2102	200
970	44.8737	7.98949	50.1589	200
971	45.4436	7.92652	50.1135	200
972	45.6648	7.85964	50.0707	200
973	46.8873	7.76971	50.0401	200
974	47.2684	7.67359	50.0135	200
975	48.6364	7.55251	50.0002	200
976	49.3232	7.42029	49.9937	200
977	49.71	7.28304	49.991	200
978	50.4042	7.15093	49.995	200
979	50.9944	7.03263	50.0046	200
980	51.4172	6.92455	50.0182	200
981	51.2739	6.81554	50.0302	200
982	49.6523	6.69174	50.0266	200
983	44.8633	6.66234	49.977	200
984	55.153	6.63376	50.0267	200
985	52.7626	6.5588	50.053	200
986	51.4051	6.45867	50.066	200
987	50.465	6.34214	50.0699	200
988	48.4606	6.25112	50.0544	200
989	48.1951	6.16666	50.0365	200
990	48.0924	6.08546	50.0178	200
991	48.1255	6.00482	49.9996	200
992	48.0851	5.92616	49.9812	200
993	47.9434	5.85138	49.9616	200
994	48.0676	5.77528	49.9434	200
995	48.0954	5.69976	49.9256	200
996	47.5086	5.63663	49.9024	200
997	47.2515	5.57921	49.8769	200
998	47.8366	5.51115	49.8573	200
999	47.8416	5.44393	49.8379	200
1000	48.6529	5.36203	49.8265	200
1001	49.4133	5.26686	49.8225	200
1002	49.5883	5.17008	49.8203	200
1003	52.2294	5.12077	49.8418	200
1004	51.0632	5.05114	49.8527	200
1005	50.6262	4.97475	49.8596	200
1006	50.3848	4.8953	49.8643	200
1007	50.2722	4.81516	49.8679	200
1008	49.6001	4.73396	49.8655	200
1009	50.3661	4.65836	49.87	200
1010	50.3838	4.58435	49.8746	200
1011	46.3284	4.56581	49.8429	200
1012	48.3373	4.51117	49.8295	200
1013	48.1617	4.46039	49.8146	200
1014	49.4058	4.38804	49.8109	200
1015	48.946	4.32513	49.8032	200
1016	49.4072	4.25497	49.7997	200
1017	50.0963	4.18428	49.8023	200
1018	50.8677	4.12859	49.8118	200
1019	51.4972	4.08496	49.8269	200
1020	52.4059	4.05806	49.8499	200
1021	53.3189	4.04755	49.8809	200
1022	54.4247	4.05641	49.9215	200
1023	55.1054	4.07654	49.9677	200
1024	55.1462	4.09622	50.014	200
1025	54.594	4.10485	50.0549	200
1026	55.3778	4.1266	50.1024	200
1027	55.7491	4.15375	50.1528	200
1028	54.6146	4.15925	50.1927	200
1029	55.9064	4.18701	50.2437	200
1030	56.5591	4.22501	50.3001	200
1031	54.2107	4.2194	50.335	200
1032	54.1718	4.21257	50.3692	200
1033	54.1481	4.20482	50.403	200
1034	54.3223	4.19972	50.438	200
1035	53.4304	4.17816	50.4647	200
1036	53.5522	4.15869	50.4922	200
1037	54.8297	4.16188	50.531	200
1038	53.272	4.13651	50.5554	200
1039	55.8689	4.15752	50.6029	200
1040	55.7608	4.17539	50.6489	200
1041	56.0431	4.19715	50.6971	200
1042	54.6834	4.19339	50.7327	200
1043	54.605	4.18765	50.7673	200
1044	53.8424	4.16778	50.7947	200
1045	53.8467	4.14786	50.822	200
1046	53.8947	4.12866	50.8494	200
1047	54.6069	4.12203	50.883	200
1048	53.6503	4.09784	50.9077	200
1049	53.2812	4.06705	50.9289	200
1050	52.2043	4.0172	50.9402	200
1051	51.5639	3.9566	50.9458	200
1052	51.2052	3.89058	50.9481	200
1053	50.7678	3.82432	50.9465	200
1054	48.7062	3.79603	50.9265	200
1055	46.9281	3.79965	50.8908	200
1056	46.5815	3.80875	50.8523	200
1057	45.8164	3.83066	50.8074	200
1058	46.0615	3.847	50.765	200
1059	46.6104	3.85249	50.7279	200
1060	46.2583	3.86278	50.6907	200
1061	46.406	3.86981	50.655	200
1062	46.3861	3.87646	50.6194	200
1063	46.4666	3.88106	50.5848	200
1064	46.3512	3.88694	50.5495	200
1065	47.5556	3.87206	50.5245	200
1066	46.7618	3.87023	50.4932	200
1067	48.3481	3.84148	50.4753	200
1068	47.8265	3.8216	50.4532	200
1069	45.7552	3.83621	50.4141	200
1070	44.3846	3.87276	50.3638	200
1071	44.6585	3.90331	50.3163	200
1072	43.7828	3.94714	50.2618	200
1073	43.6975	3.99076	50.2071	200
1074	43.0294	4.04388	50.1473	200
1075	42.3084	4.10713	50.082	200
1076	41.0412	4.18935	50.0067	200
1077	40.9101	4.27114	49.9309	200
1078	40.4023	4.35876	49.8515	200
1079	40.3441	4.44457	49.7722	200
1080	40.5903	4.52353	49.6957	200
1081	40.6264	4.59929	49.6201	200
1082	41.7474	4.65385	49.5545	200
1083	41.7837	4.7058	49.4898	200
1084	43.1131	4.73365	49.4366	200
1085	43.9338	4.74647	49.3908	200
1086	44.307	4.75209	49.3484	200
1087	44.8255	4.74827	49.3107	200
1088	46.4982	4.71601	49.2873	200
1089	47.0631	4.67448	49.2687	200
1090	47.0266	4.63394	49.2501	200
1091	50.0042	4.56927	49.2563	200
1092	49.6156	4.4991	49.2593	200
1093	49.5467	4.42891	49.2617	200
1094	49.7179	4.3627	49.2655	200
1095	48.5171	4.30246	49.2593	200
1096	48.2809	4.24706	49.2511	200
1097	47.8019	4.20043	49.2391	200
1098	38.8426	4.30369	49.1524	200
1099	43.1245	4.33243	49.1022	200
1100	56.8141	4.38875	49.1664	200
1101	56.2865	4.43428	49.2258	200
1102	59.0226	4.52365	49.3074	200
1103	59.8307	4.62364	49.3951	200
1104	60.5842	4.73307	49.4884	200
1105	60.5168	4.83799	49.5803	200
1106	61.27	4.95219	49.6777	200
1107	61.5684	5.06783	49.7768	200
1108	62.9048	5.20217	49.8862	200
1109	63.6733	5.34525	50.0011	200
1110	64.1044	5.49122	50.1186	200
1111	65.0747	5.64896	50.2432	200
1112	64.1753	5.78701	50.3593	200
1113	69.7835	6.0143	50.5212	200
1114	72.1184	6.27401	50.7012	200
1115	73.9113	6.55628	50.8946	200
1116	73.0914	6.81696	51.0795	200
1117	71.9211	7.0507	51.2532	200
1118	70.8622	7.26	51.4166	200
1119	74.278	7.52003	51.6071	200
1120	75.1428	7.78695	51.8033	200
1121	76.0865	8.04471	51.993	200
1122	73.98	8.26256	52.1648	200
1123	72.9922	8.45888	52.3275	200
1124	71.9135	8.63274	52.4805	200
1125	70.6026	8.78101	52.6221	200
1126	69.8266	8.91263	52.7565	200
1127	68.4473	9.01854	52.8791	200
1128	67.3612	9.10391	52.9922	200
1129	75.4467	9.31251	53.1676	200
1130	71.1481	9.44795	53.3081	200
1131	60.2498	9.40879	53.3623	200
1132	62.1673	9.39935	53.4311	200
1133	61.2668	9.37492	53.4923	200
1134	61.0208	9.34607	53.5512	200
1135	61.0901	9.31783	53.6101	200
1136	62.0332	9.30385	53.6759	200
1137	61.1971	9.276	53.7346	200
1138	61.8938	9.25854	53.7984	200
1139	60.8251	9.22367	53.8533	200
1140	60.8076	9.18821	53.9076	200
1141	63.0023	9.18675	53.9786	200
1142	68.6082	9.2718	54.0929	200
1143	68.8077	9.35684	54.2079	200
1144	65.4263	9.38593	54.2955	200
1145	65.7828	9.41876	54.3853	200
1146	63.0961	9.4077	54.4533	200
1147	63.4847	9.40182	54.5239	200
1148	64.2009	9.40612	54.5995	200
1149	63.4297	9.39712	54.6685	200
1150	60.1932	9.33661	54.7116	200
1151	60.0186	9.27365	54.7531	200
1152	60.9522	9.22561	54.8015	200
1153	59.2688	9.15126	54.8364	200
1154	58.2477	9.06157	54.8631	200
1155	60.5766	9.00926	54.9077	200
1156	61.4553	8.97079	54.9589	200
1157	61.5355	8.93338	55.0102	200
1158	62.7418	8.91461	55.0706	200
1159	63.4343	8.906	55.136	200
1160	63.8999	8.90378	55.2045	200
1161	63.1311	8.88851	55.2664	200
1162	66.5688	8.92622	55.3547	200
1163	65.3822	8.94343	55.433	200
1164	65.3413	8.95851	55.5104	200
1165	63.7153	8.94673	55.5745	200
1166	63.2842	8.9274	55.6348	200
1167	62.5145	8.89541	55.6885	200
1168	62.6161	8.86466	55.7426	200
1169	62.7443	8.83555	55.7973	200
1170	63.1977	8.81312	55.8551	200
1171	64.7019	8.81365	55.9243	200
1172	63.9627	8.80154	55.9871	200
1173	62.5016	8.7658	56.0379	200
1174	57.532	8.65218	56.0496	200
1175	58.248	8.55134	56.0668	200
1176	57.8285	8.44525	56.0806	200
1177	54.4645	8.33854	56.0679	200
1178	55.2974	8.22029	56.0619	200
1179	55.3278	8.10332	56.0562	200
1180	55.8483	7.97995	56.0545	200
1181	58.2572	7.88968	56.0718	200
1182	61.4649	7.85067	56.1139	200
1183	63.5119	7.8436	56.1717	200
1184	64.6973	7.85426	56.2383	200
1185	65.365	7.87414	56.3096	200
1186	66.2915	7.90513	56.383	200
1187	66.2291	7.93368	56.4554	200
1188	64.4629	7.93476	56.5143	200
1189	64.2767	7.93223	56.5713	200
1190	64.6292	7.93407	56.6306	200
1191	63.5341	7.91892	56.6814	200
1192	66.0666	7.94048	56.7504	200
1193	67.8206	7.98651	56.8318	200
1194	65.5258	7.99691	56.8957	200
1195	62.01	7.95452	56.9333	200
1196	62.4629	7.91886	56.974	200
1197	60.4812	7.85398	56.9997	200
1198	60.5592	7.79083	57.0259	200
1199	60.6	7.72882	57.0522	200
1200	60.4683	7.6654	57.0773	200
1201	60.0842	7.59689	57.0994	200
1202	62.702	7.56756	57.1406	200
1203	61.5508	7.52113	57.173	200
1204	60.3663	7.45748	57.1965	200
1205	61.1335	7.40571	57.2255	200
1206	60.3493	7.34274	57.2484	200
1207	59.8966	7.2737	57.2679	200
1208	59.9864	7.20671	57.2879	200
1209	58.9539	7.12523	57.3001	200
1210	58.927	7.04437	57.3121	200
1211	58.8916	6.964	57.3237	200
1212	59.7572	6.89738	57.3416	200
1213	59.5665	6.82866	57.358	200
1214	59.5042	6.7598	57.3738	200
1215	59.5818	6.69287	57.39	200
1216	58.5043	6.61083	57.3982	200
1217	59.143	6.53927	57.411	200
1218	59.8337	6.47873	57.4288	200
1219	62.793	6.46234	57.4683	200
1220	63.2404	6.45219	57.5107	200
1221	63.3428	6.44307	57.5536	200
1222	63.3443	6.43347	57.5962	200
1223	63.0811	6.41953	57.6365	200
1224	63.3142	6.40862	57.6782	200
1225	63.2355	6.3961	57.7191	200
1226	71.2646	6.50123	57.8187	200
1227	75.8232	6.6704	57.9511	200
1228	72.4277	6.7852	58.0575	200
1229	73.4802	6.91222	58.1709	200
1230	72.6267	7.02315	58.2772	200
1231	72.5452	7.12969	58.3821	200
1232	72.5317	7.23293	58.4862	200
1233	73.2887	7.34424	58.595	200
1234	73.094	7.44946	58.7016	200
1235	74.6745	7.5748	58.8191	200
1236	77.1894	7.73356	58.9542	200
1237	77.6495	7.89476	59.0916	200
1238	77.8143	8.05399	59.2293	200
1239	78.8385	8.22392	59.3735	200
1240	79.5617	8.39987	59.5219	200
1241	80.6717	8.58737	59.6774	200
1242	81.7329	8.78543	59.8396	200
1243	81.0611	8.96831	59.9956	200
1244	81.4246	9.15155	60.1532	200
1245	84.8667	9.3804	60.3349	200
1246	88.7937	9.66097	60.5442	200
1247	88.5802	9.93119	60.7503	200
1248	87.6558	10.1808	60.9482	200
1249	86.3222	10.4042	61.1347	200
1250	86.1159	10.6186	61.3184	200
1251	84.2163	10.7992	61.4868	200
1252	84.7649	10.9827	61.6579	200
1253	84.4925	11.157	61.8258	200
1254	85.3132	11.3383	61.9985	200
1255	85.8969	11.5128	62.1645	200
1256	87.5158	11.705	62.3406	200
1257	88.0412	11.8993	62.519	200
1258	88.6951	12.0976	62.7008	200
1259	90.9834	12.3224	62.8972	200
1260	92.3732	12.5607	63.1019	200
1261	83.8973	12.675	63.2463	200
1262	79.0581	12.7186	63.3561	200
1263	78.1948	12.748	63.4592	200
1264	76.9151	12.7579	63.5526	200
1265	75.8735	12.7518	63.6382	200
1266	77.0551	12.761	63.7313	200
1267	77.1961	12.7708	63.8249	200
1268	79.3884	12.8096	63.9329	200
1269	80.3895	12.8603	64.0472	200
1270	86.4433	12.9927	64.2027	200
1271	84.1828	13.0898	64.3415	200
1272	85.3598	13.1999	64.4875	200
1273	84.587	13.2957	64.627	200
1274	83.4939	13.3731	64.7581	200
1275	82.8074	13.438	64.8834	200
1276	81.4972	13.4821	64.9988	200
1277	80.8044	13.5144	65.1085	200
1278	82.0788	13.5624	65.2264	200
1279	83.3002	13.6251	65.3519	200
1280	84.1628	13.6971	65.4825	200
1281	80.9446	13.7216	65.5899	200
1282	81.7368	13.7553	65.702	200
1283	80.7999	13.7739	65.8069	200
1284	79.2571	13.7694	65.9003	200
1285	79.5735	13.7681	65.9952	200
1286	80.0278	13.7718	66.0927	200
1287	78.6295	13.7546	66.1797	200
1288	76.842	13.7117	66.2538	200
1289	77.0708	13.6715	66.3289	200
1290	78.0771	13.6447	66.4105	200
1291	75.9344	13.5875	66.4766	200
1292	74.7038	13.5131	66.5338	200
1293	74.2876	13.4331	66.5876	200
1294	73.5022	13.3425	66.6356	200
1295	71.9132	13.2305	66.6723	200
1296	71.0724	13.1079	66.7028	200
1297	68.9128	12.9565	66.7182	200
1298	67.7926	12.7915	66.7256	200
1299	65.4687	12.6313	66.7169	200
1300	66.2453	12.4624	66.7136	200
1301	71.1243	12.3506	66.7443	200
1302	77.1262	12.3232	66.8163	200
1303	77.3919	12.299	66.8898	200
1304	79.2148	12.2993	66.9754	200
1305	79.2566	12.2991	67.0607	200
1306	77.4144	12.272	67.1326	200
1307	76.5202	12.232	67.1978	200
1308	78.1178	12.2138	67.2736	200
1309	78.6913	12.2027	67.3529	200
1310	79.3836	12.2003	67.4364	200
1311	79.4565	12.1978	67.5199	200
1312	78.7429	12.1843	67.5978	200
1313	78.1782	12.162	67.6713	200
1314	76.6477	12.1177	67.7336	200
1315	77.1162	12.0798	67.7988	200
1316	73.1258	11.986	67.8358	200
1317	71.6679	11.8727	67.8624	200
1318	70.337	11.7422	67.8796	200
1319	72.3102	11.6406	67.9104	200
1320	73.8215	11.5611	67.9514	200
1321	72.7519	11.4672	67.9847	200
1322	73.4539	11.3839	68.0227	200
1323	74.4575	11.3151	68.0674	200
1324	77.5515	11.2897	68.1333	200
1325	77.9444	11.2692	68.2014	200
1326	77.7456	11.2452	68.2677	200
1327	79.8091	11.2493	68.3478	200
1328	80.1123	11.2561	68.4252	200
1329	79.9814	11.26	68.5013	200
1330	79.6056	11.258	68.5743	200
1331	79.7488	11.2569	68.6478	200
1332	79.09	11.2462	68.7165	200
1333	78.4766	11.2266	68.7807	200
1334	79.1559	11.2154	68.849	200
1335	78.3797	11.1932	68.9117	200
1336	88.1194	11.2987	69.0381	200
1337	88.7362	11.4092	69.1676	200
1338	88.4797	11.5132	69.2947	200
1339	81.16	11.5178	69.3728	200
1340	80.7304	11.5157	69.4475	200
1341	75.9417	11.4496	69.4902	200
1342	75.1013	11.3728	69.5271	200
1343	71.4007	11.2478	69.5394	200
1344	70.0264	11.1062	69.5426	200
