segment	rtt	rttvar	srtt	rto
738	61.6563	85.7722	119.082	805.26
739	60.0505	85.5335	118.818	803.086
740	61.5326	85.2812	118.563	800.813
741	61.4039	85.0302	118.308	798.549
742	61.1829	84.781	118.053	796.301
743	61.4987	84.529	117.8	794.032
744	60.7096	84.284	117.545	791.817
745	60.254	84.043	117.289	789.633
746	59.5208	83.8084	117.032	787.499
747	58.539	83.5823	116.77	785.429
748	58.1257	83.3597	116.509	783.386
749	57.2807	83.1442	116.244	781.398
750	57.222	82.9288	115.981	779.411
751	57.9188	82.7068	115.721	777.376
752	59.9081	82.4667	115.472	775.206
753	68.9292	82.146	115.265	772.432
754	69.5453	81.8207	115.06	769.626
755	69.1744	81.4999	114.856	766.855
756	69.2487	81.1794	114.652	764.087
757	70.1899	80.8516	114.453	761.266
758	71.1976	80.5159	114.26	758.387
759	71.6888	80.1771	114.07	755.487
760	73.2768	79.8255	113.888	752.492
761	74.0066	79.4688	113.71	749.461
762	78.6067	79.0727	113.553	746.135
763	79.0616	78.6747	113.399	742.797
764	79.6079	78.2739	113.249	739.44
765	79.7962	77.8737	113.099	736.089
766	80.1202	77.4729	112.952	732.735
767	80.612	77.0699	112.808	729.367
768	80.3173	76.6719	112.663	726.038
769	80.7294	76.2724	112.52	722.699
770	81.9302	75.8645	112.384	719.3
771	81.9827	75.4586	112.248	715.917
772	81.768	75.057	112.112	712.568
773	81.3882	74.6612	111.975	709.264
774	80.7185	74.2736	111.835	706.024
775	81.0021	73.8858	111.697	702.784
776	80.8431	73.5016	111.56	699.572
777	81.4937	73.1137	111.425	696.335
778	81.394	72.7291	111.291	693.124
779	81.2087	72.3483	111.157	689.943
780	81.5769	71.9664	111.025	686.757
781	81.4024	71.5884	110.893	683.6
782	82.121	71.2061	110.764	680.413
783	81.8014	70.8419	110.639	677.375
784	81.3257	70.4839	110.513	674.384
785	79.7668	70.1413	110.381	671.511
786	79.3316	69.8043	110.247	668.681
787	79.3611	69.4688	110.114	665.864
788	79.3073	69.1355	109.981	663.065
789	79.9481	68.7984	109.851	660.239
790	79.7534	68.4648	109.722	657.44
791	80.5022	68.1265	109.596	654.608
792	80.7198	67.7881	109.471	651.776
793	80.6154	67.4525	109.347	648.967
794	80.727	67.1177	109.223	646.165
795	80.801	66.7842	109.101	643.374
796	79.4395	66.4641	108.973	640.686
797	77.4647	66.1628	108.837	638.14
798	68.4324	65.9407	108.663	636.189
799	67.0095	65.7239	108.477	634.268
800	66.3831	65.5129	108.289	632.393
801	65.501	65.3025	108.091	630.511
802	64.2364	65.1039	107.888	628.719
803	63.3344	64.9063	107.674	626.924
804	61.9481	64.7219	107.454	625.229
805	59.1986	64.5572	107.213	623.671
806	57.6176	64.4076	106.965	622.226
807	48.3676	64.3471	106.66	621.436
808	47.8952	64.2889	106.354	620.665
809	47.3559	64.2314	106.033	619.884
810	46.816	64.1769	105.711	619.126
811	46.2997	64.1227	105.374	618.356
812	45.8718	64.0702	105.035	617.597
813	46.0068	64.0102	104.684	616.766
814	45.7085	63.9503	104.333	615.935
815	45.7476	63.8832	103.967	615.033
816	45.697	63.8131	103.603	614.107
817	45.102	63.7432	103.218	613.163
818	44.9418	63.6712	102.834	612.204
819	46.1445	63.5743	102.441	611.035
820	45.5348	63.4816	102.046	609.899
821	45.7651	63.3757	101.632	608.638
822	45.0134	63.2764	101.215	607.426
823	45.0774	63.1648	100.777	606.096
824	44.9222	63.0506	100.341	604.745
825	44.6278	62.9283	99.8762	603.303
826	44.295	62.8059	99.4131	601.86
827	44.2841	62.6779	98.9537	600.377
828	45.6199	62.5222	98.5092	598.687
829	44.9941	62.3721	98.0632	597.04
830	45.0164	62.2166	97.6212	595.354
831	44.5551	62.0641	97.179	593.692
832	44.9377	61.9004	96.7436	591.947
833	44.2643	61.7434	96.3063	590.253
834	44.2985	61.5811	95.8729	588.522
835	43.7274	61.4239	95.4384	586.829
836	43.7816	61.2611	95.0079	585.097
837	43.0777	61.1056	94.5751	583.42
838	43.6264	60.9363	94.1506	581.641
839	43.675	60.7619	93.7299	579.825
840	43.6625	60.5837	93.3127	577.982
841	42.9349	60.4136	92.8929	576.202
842	42.9059	60.2398	92.4763	574.395
843	42.8663	60.0627	92.0629	572.564
844	24.6507	60.1852	91.5011	572.982
845	23.5139	60.3152	90.9346	573.456
846	22.6012	60.4488	90.3651	573.956
847	22.023	60.5804	89.7956	574.439
848	21.6724	60.7061	89.2279	574.877
849	21.4674	60.8237	88.6632	575.253
850	20.9827	60.9379	88.0992	575.603
851	20.9572	61.0413	87.5397	575.871
852	20.2379	61.1457	86.9789	576.144
853	20.3637	61.2368	86.4237	576.319
854	20.0886	61.3218	85.871	576.445
855	20.0795	61.3963	85.3227	576.493
856	19.5573	61.4691	84.7746	576.528
857	20.0236	61.5238	84.2351	576.426
858	20.8778	61.5544	83.7071	576.142
859	21.5678	61.5641	83.1892	575.702
860	21.6574	61.5636	82.6765	575.185
861	20.8506	61.568	82.1613	574.705
862	29.9284	61.4124	81.726	573.025
863	30.4227	61.2439	81.2985	571.25
864	30.6943	61.0666	80.8768	569.409
865	31.2302	60.8762	80.463	567.473
866	31.5992	60.676	80.0558	565.464
867	32.1783	60.4627	79.6569	563.359
868	32.337	60.2437	79.2625	561.212
869	32.3562	60.0214	78.8716	559.043
870	32.3116	59.797	78.4836	556.86
871	32.788	59.562	78.1028	554.599
872	33.6554	59.3101	77.7324	552.213
873	34.4153	59.0435	77.3715	549.72
874	34.4024	58.7756	77.0134	547.218
875	34.3878	58.5065	76.6582	544.71
876	34.3925	58.2358	76.306	542.192
877	33.6625	57.9759	75.9506	539.758
878	33.0178	57.7252	75.5928	537.394
879	32.9289	57.4742	75.2373	535.031
880	33.0927	57.2187	74.8861	532.635
881	39.1704	56.8603	74.5885	529.471
882	39.7021	56.4941	74.2977	526.25
883	40.5568	56.1148	74.0166	522.935
884	41.09	55.7284	73.7422	519.569
885	41.0137	55.369	73.4865	516.438
886	40.439	55.0202	73.2283	513.39
887	41.0041	54.664	72.9765	510.289
888	41.0248	54.3092	72.7269	507.2
889	41.1137	53.9545	72.4799	504.116
890	41.0786	53.6021	72.2346	501.052
891	40.4103	53.2619	71.986	498.081
892	41.0549	52.9129	71.7443	495.048
893	41.0446	52.5659	71.5045	492.031
894	41.7799	52.209	71.2723	488.944
895	41.0479	51.8654	71.0361	485.96
896	41.7976	51.5119	70.8077	482.903
897	42.4118	51.1507	70.5859	479.792
898	42.4793	50.7907	70.3663	476.692
899	42.473	50.4329	70.1484	473.611
900	38.9971	50.1316	69.905	470.958
901	38.4525	49.8397	69.6593	468.377
902	37.5787	49.5623	69.4087	465.907
903	36.6692	49.2994	69.1529	463.548
904	38.0728	49.0147	68.9101	461.028
905	38.1204	48.73	68.6695	458.509
906	39.1129	48.4304	68.4386	455.882
907	45.1609	48.0374	68.2567	452.556
908	45.914	47.6359	68.0822	449.169
909	46.5451	47.2281	67.9139	445.739
910	45.9033	46.8341	67.742	442.414
911	46.7226	46.4307	67.5778	439.023
912	46.5763	46.0334	67.4137	435.681
913	46.6414	45.6387	67.2514	432.361
914	46.538	45.2492	67.0896	429.083
915	46.6498	44.8616	66.9299	425.822
916	45.9106	44.489	66.7657	422.678
917	50.9135	44.0416	66.6418	418.974
918	51.5023	43.59	66.5236	415.243
919	52.0543	43.135	66.4105	411.49
920	48.8537	42.7353	66.2734	408.156
921	49.567	42.3286	66.1428	404.772
922	49.6234	41.9253	66.0138	401.416
923	50.8393	41.5074	65.8952	397.954
924	50.8143	41.0944	65.7774	394.533
925	50.8552	40.6855	65.6608	391.145
926	49.8098	40.2975	65.537	387.917
927	49.8452	39.913	65.4144	384.718
928	50.2598	39.5261	65.296	381.505
929	50.3513	39.1421	65.1792	378.316
930	50.2579	38.7636	65.0627	375.172
931	51.2161	38.3743	64.9545	371.949
932	50.587	37.9992	64.8422	368.836
933	49.8202	37.6402	64.7249	365.846
934	49.387	37.2917	64.6051	362.939
935	48.4765	36.961	64.4791	360.167
936	48.5897	36.6318	64.3549	357.409
937	49.0636	36.2983	64.2355	354.622
938	48.326	35.9985	64.1185	352.106
939	47.9283	35.7072	63.9994	349.657
940	47.6849	35.422	63.8795	347.255
941	47.144	35.1472	63.7564	344.934
942	47.7498	34.8657	63.6387	342.564
943	47.7328	34.5869	63.5218	340.217
944	47.8254	34.3091	63.4063	337.879
945	47.7067	34.0354	63.2909	335.574
946	48.4489	33.7532	63.1818	333.207
947	48.5988	33.4713	63.0745	330.845
948	47.8831	33.2024	62.9628	328.582
949	47.6928	32.9387	62.8506	326.36
950	48.4829	32.6656	62.7449	324.07
951	47.6236	32.4076	62.6337	321.895
952	47.0499	32.1602	62.5191	319.801
953	44.166	31.9572	62.3842	318.041
954	42.9616	31.7728	62.2414	316.424
955	43.7529	31.5775	62.1054	314.725
956	43.0337	31.3936	61.9652	313.114
957	42.8302	31.2133	61.8245	311.531
958	43.0223	31.0308	61.6862	309.932
959	42.8193	30.8519	61.5475	308.363
960	42.7987	30.6739	61.4097	306.801
961	42.2726	30.5042	61.2689	305.303
962	41.5883	30.3451	61.1242	303.885
963	42.4718	30.1731	60.9871	302.372
964	42.2413	30.0051	60.8492	300.89
965	43.0224	29.826	60.7182	299.326
966	43.6411	29.6385	60.5926	297.701
967	44.2478	29.443	60.4724	296.016
968	44.2616	29.2484	60.3532	294.34
969	44.3879	29.0531	60.2358	292.66
970	45.1158	28.8482	60.1246	290.91
971	46.4348	28.6252	60.024	289.026
972	47.1365	28.3938	59.9292	287.08
973	46.8349	28.1688	59.8329	285.183
974	48.4607	27.9218	59.7493	283.124
975	49.0194	27.669	59.6704	281.022
976	49.0521	27.4182	59.5924	278.938
977	49.8283	27.1586	59.5206	276.79
978	50.2694	26.8953	59.4525	274.615
979	50.9511	26.6248	59.39	272.388
980	51.1965	26.3537	59.3298	270.16
981	50.9487	26.0894	59.2681	267.984
982	51.6556	25.8177	59.2122	265.754
983	51.7419	25.5479	59.1572	263.54
984	52.384	25.2718	59.1074	261.282
985	53.2359	24.9865	59.0643	258.956
986	53.913	24.6948	59.0264	256.585
987	52.0323	24.4345	58.975	254.451
988	53.3035	24.1586	58.9333	252.202
989	53.6974	23.8803	58.8948	249.937
990	53.6103	23.6068	58.8559	247.71
991	53.6529	23.3362	58.8176	245.507
992	53.456	23.0718	58.7782	243.353
993	54.4151	22.7967	58.7461	241.12
994	53.7478	22.535	58.7094	238.989
995	53.772	22.2762	58.6731	236.883
996	53.5382	22.0241	58.6353	234.828
997	52.9409	21.784	58.5935	232.865
998	52.9117	21.5472	58.5517	230.929
999	52.7075	21.3162	58.5087	229.039
1000	52.9299	21.0848	58.4677	227.146
1001	52.0309	20.8694	58.4203	225.375
1002	53.6327	20.6329	58.3851	223.448
1003	54.05	20.3932	58.3533	221.499
1004	54.2749	20.1533	58.3233	219.55
1005	54.3533	19.9153	58.2941	217.617
1006	55.7797	19.6594	58.2756	215.551
1007	55.6183	19.4233	58.2571	213.643
1008	56.478	19.1782	58.2448	211.67
1009	55.6804	18.9475	58.227	209.807
1010	55.686	18.7196	58.2093	207.966
1011	55.0181	18.5039	58.1872	206.219
1012	54.4484	18.2989	58.1612	204.552
1013	53.7725	18.1057	58.1307	202.976
1014	53.8178	17.9141	58.1008	201.413
1015	52.8288	17.7385	58.0642	200
1016	52.3242	17.5719	58.0243	200
1017	51.5561	17.4176	57.9794	200
1018	50.9014	17.274	57.9302	200
1019	51.4999	17.1234	57.8856	200
1020	53.3031	16.9492	57.8538	200
1021	52.3647	16.7901	57.8156	200
1022	80.6983	16.8747	57.9745	200
1023	82.4744	16.9806	58.1447	200
1024	81.288	17.0662	58.3054	200
1025	81.9754	17.1579	58.4698	200
1026	82.1127	17.248	58.634	200
1027	82.1573	17.3351	58.7973	200
1028	81.9428	17.4158	58.958	200
1029	82.0812	17.4951	59.1186	200
1030	81.8592	17.568	59.2765	200
1031	82.3135	17.6439	59.4365	200.588
1032	81.8417	17.71	59.5921	201.272
1033	81.4794	17.7681	59.7441	201.889
1034	80.7619	17.8132	59.8901	202.396
1035	80.0924	17.8464	60.0304	202.801
1036	80.7807	17.8867	60.1745	203.268
1037	79.3325	17.9044	60.3075	203.542
1038	79.3791	17.9206	60.4399	203.805
1039	79.3646	17.9345	60.5714	204.048
1040	79.3204	17.9458	60.7016	204.268
1041	79.3193	17.9552	60.8309	204.472
1042	79.9545	17.9714	60.9637	204.735
1043	80.0006	17.9862	61.0959	204.985
1044	79.2768	17.9889	61.2221	205.133
1045	79.3534	17.9909	61.348	205.275
1046	78.665	17.9815	61.4683	205.32
1047	79.3648	17.9803	61.5926	205.435
1048	79.8644	17.9844	61.7194	205.594
1049	80.6215	17.9971	61.8507	205.828
1050	79.8762	17.9975	61.9759	205.956
1051	80.0878	17.9991	62.1017	206.095
1052	80.1875	18.0003	62.2273	206.23
1053	81.5629	18.0189	62.3615	206.512
1054	81.4654	18.0339	62.4942	206.766
1055	80.7572	18.0371	62.621	206.918
1056	79.7061	18.0239	62.7397	206.931
1057	79.959	18.0127	62.8593	206.961
1058	55.9022	17.8592	62.8109	205.684
1059	54.1255	17.7317	62.7506	204.605
1060	54.0096	17.6069	62.6899	203.545
1061	54.7071	17.4732	62.6345	202.42
1062	54.0124	17.3503	62.5746	201.377
1063	54.6271	17.2197	62.5194	200.277
1064	55.4509	17.0787	62.4703	200
1065	55.3662	16.9402	62.421	200
1066	56.8057	16.7829	62.382	200
1067	56.5608	16.6306	62.3416	200
1068	57.5028	16.4668	62.308	200
1069	58.1139	16.2964	62.2788	200
1070	58.8376	16.1178	62.2549	200
1071	59.4605	15.9328	62.2355	200
1072	59.5259	15.7491	62.2167	200
1073	59.557	15.5673	62.1983	200
1074	58.9049	15.3969	62.1754	200
1075	58.1769	15.2386	62.1476	200
1076	57.5235	15.0911	62.1155	200
1077	56.7542	14.948	62.0761	200
1078	56.7955	14.8059	62.0373	200
1079	57.5165	14.6452	62.0019	200
1080	56.7852	14.4979	61.9612	200
1081	56.7753	14.3427	61.918	200
1082	56.1337	14.2	61.8698	200
1083	56.0579	14.0502	61.8179	200
1084	55.3375	13.915	61.76	200
1085	54.7475	13.7823	61.6926	200
1086	54.0382	13.6645	61.619	200
1087	54.027	13.5379	61.5399	200
1088	53.9843	13.4133	61.4612	200
1089	53.9451	13.2793	61.3758	200
1090	52.5666	13.1777	61.2757	200
1091	52.7171	13.0622	61.1687	200
1092	51.9999	12.9649	61.0541	200
1093	50.6117	12.8948	60.909	200
1094	50.6355	12.822	60.7664	200
1095	42.219	12.981	60.5088	200
1096	41.1678	13.1577	60.2401	200
1097	40.8669	13.3131	59.998	200
1098	38.8262	13.5096	59.7333	200
1099	38.3937	13.7053	59.4666	200
1100	37.2295	13.9186	59.1886	200
1101	35.4089	14.1651	58.8914	200
1102	34.9659	14.4091	58.5923	200
1103	33.1629	14.6846	58.2744	200
1104	33.4082	14.9392	57.9636	200
1105	32.623	15.1992	57.6468	200
1106	32.2352	15.4545	57.3292	200
1107	31.9868	15.7017	57.0124	200
1108	32.0171	15.9341	56.7	200
1109	31.8967	16.1558	56.3899	200
1110	31.9539	16.3628	56.0845	200
1111	32.5974	16.5409	55.7909	200
1112	20.2427	17.0161	55.3465	200
1113	20.9041	17.4517	54.916	200
1114	36.2809	17.4813	54.6831	200
1115	39.3111	17.4286	54.4909	200
1116	40.687	17.338	54.3184	200
1117	41.7488	17.2188	54.1612	200
1118	42.4135	17.082	54.0144	200
1119	43.6077	16.9151	53.8843	200
1120	44.0438	16.7382	53.7613	200
1121	44.4172	16.5534	53.6445	200
1122	44.982	16.3561	53.5362	200
1123	45.334	16.1523	53.4337	200
1124	45.0511	15.958	53.3289	200
1125	45.1561	15.7634	53.2267	200
1126	44.9952	15.5751	53.1239	200
1127	45.1417	15.3853	53.0241	200
1128	44.425	15.2156	52.9166	200
1129	44.7672	15.039	52.8147	200
1130	45.159	14.8544	52.719	200
1131	45.2206	14.6705	52.6253	200
1132	45.2321	14.4885	52.5329	200
1133	44.4885	14.3274	52.4323	200
1134	58.9934	14.1333	52.5143	200
1135	57.9818	13.9166	52.5827	200
1136	57.9252	13.7023	52.6495	200
1137	59.3036	13.5261	52.7326	200
1138	58.6692	13.3536	52.8001	200
1139	58.6396	13.1828	52.8665	200
1140	58.5994	13.0135	52.9316	200
1141	59.2748	12.8619	53.0037	200
1142	60.0453	12.7296	53.0837	200
1143	59.9731	12.5969	53.162	200
1144	60.0093	12.4662	53.2398	200
1145	60.7745	12.3541	53.3254	200
1146	60.72	12.2414	53.4094	200
1147	61.2967	12.1425	53.4991	200
1148	61.6411	12.0515	53.5916	200
1149	62.0247	11.9693	53.6874	200
1150	61.8007	11.8817	53.7796	200
1151	62.0624	11.7999	53.8737	200
1152	62.0121	11.7166	53.9662	200
1153	62.7554	11.6501	54.0661	200
1154	63.4907	11.5995	54.1732	200
1155	63.9208	11.5574	54.284	200
1156	62.571	11.4831	54.3781	200
1157	62.1908	11.3997	54.4669	200
1158	61.2902	11.2957	54.5445	200
1159	61.954	11.2074	54.6287	200
1160	61.9422	11.1189	54.7118	200
1161	61.998	11.0318	54.7946	200
1162	61.2961	10.9288	54.8684	200
1163	60.6552	10.8119	54.9342	200
1164	60.0319	10.6821	54.9921	200
1165	59.9246	10.5514	55.0482	200
1166	59.9858	10.4238	55.1043	200
1167	59.2471	10.2811	55.1514	200
1168	59.3167	10.1421	55.1987	200
1169	58.6199	9.98932	55.2376	200
1170	58.3259	9.83248	55.2727	200
1171	58.6536	9.68585	55.3111	200
1172	58.6405	9.54139	55.3489	200
1173	58.716	9.40106	55.3872	200
1174	58.0196	9.24723	55.4171	200
1175	57.9114	9.09375	55.4454	200
1176	57.2923	8.92905	55.4664	200
1177	52.5176	8.79313	55.4329	200
1178	52.5252	8.65937	55.3999	200
1179	53.0009	8.51709	55.3726	200
1180	53.8763	8.35753	55.3556	200
1181	53.8784	8.20116	55.3388	200
1182	55.2917	8.03128	55.3383	200
1183	55.991	7.87756	55.3451	200
1184	56.6159	7.73992	55.3584	200
1185	57.5875	7.62511	55.3816	200
1186	58.1898	7.52476	55.4108	200
1187	58.5633	7.43367	55.4437	200
1188	59.3456	7.36009	55.4843	200
1189	60.0234	7.30132	55.5316	200
1190	60.7132	7.25716	55.5856	200
1191	60.6775	7.21205	55.6386	200
1192	61.3988	7.1818	55.6986	200
1193	61.4644	7.1523	55.7587	200
1194	60.6952	7.10614	55.8101	200
1195	61.3663	7.07385	55.868	200
1196	60.5545	7.02411	55.9168	200
1197	61.2475	6.98883	55.9723	200
1198	61.3505	6.95528	56.0283	200
1199	61.3039	6.92028	56.0833	200
1200	30.1843	7.31567	55.8135	200
1201	29.5971	7.70944	55.5404	200
1202	29.6299	8.08863	55.2705	200
1203	28.9458	8.46855	54.9963	200
1204	29.595	8.82131	54.7317	200
1205	30.5052	9.14225	54.4793	200
1206	29.6108	9.46988	54.2203	200
1207	29.6169	9.78516	53.964	200
1208	29.6895	10.087	53.7112	200
1209	28.7268	10.3974	53.4509	200
1210	28.3856	10.703	53.1898	200
1211	27.7437	11.0101	52.9247	200
1212	27.6619	11.307	52.6616	200
1213	27.5957	11.5937	52.4005	200
1214	27.5179	11.8705	52.1413	200
1215	28.389	12.1181	51.8939	200
1216	27.5902	12.3719	51.6407	200
1217	26.9415	12.6288	51.3834	200
1218	27.1302	12.8709	51.1308	200
1219	25.564	13.1354	50.8645	200
1220	25.7702	13.3846	50.6031	200
1221	25.1659	13.6357	50.3381	200
1222	24.7822	13.884	50.0719	200
1223	25.0075	14.1169	49.8108	200
1224	26.0236	14.3184	49.563	200
1225	26.476	14.5011	49.3225	200
1226	26.4381	14.6757	49.0841	200
1227	27.1707	14.8265	48.8559	200
1228	27.1742	14.9693	48.63	200
1229	27.6163	15.0952	48.4111	200
1230	29.6936	15.1707	48.2162	200
1231	29.8721	15.2317	48.0398	200
1232	29.4114	15.2971	47.8606	200
1233	29.2899	15.36	47.6821	200
1234	29.8031	15.4085	47.5102	200
1235	30.4212	15.4408	47.3458	200
1236	30.4859	15.4681	47.1837	200
1237	30.6211	15.4891	47.0245	200
1238	30.5039	15.5089	46.8656	200
1239	29.8485	15.538	46.702	200
1240	29.2002	15.5757	46.5337	200
1241	29.7649	15.5987	46.3725	200
1242	29.7038	15.6192	46.2122	200
1243	29.7453	15.6355	46.0539	200
1244	30.5084	15.6338	45.9044	200
1245	30.7084	15.6254	45.7583	200
1246	30.4446	15.6194	45.611	200
1247	31.2471	15.5952	45.4729	200
1248	33.2033	15.5313	45.3549	200
1249	36.7912	15.3973	45.2726	200
1250	36.0965	15.2777	45.1844	200
1251	35.0323	15.1791	45.0867	200
1252	34.2848	15.0949	44.9829	200
1253	34.0775	15.0143	44.878	200
1254	34.1292	14.9323	44.7747	200
1255	32.664	14.8781	44.6582	200
1256	34.0001	14.7969	44.5557	200
1257	34.6814	14.7022	44.4608	200
1258	35.153	14.5985	44.3713	200
1259	35.2269	14.4936	44.2834	200
1260	35.3438	14.3868	44.1974	200
1261	34.7194	14.2924	44.1063	200
1262	35.2564	14.1877	44.0212	200
1263	35.6278	14.0763	43.9405	200
1264	35.8129	13.9619	43.8623	200
1265	36.7922	13.8294	43.7943	200
1266	37.2667	13.6889	43.7316	200
1267	38.8955	13.5187	43.6851	200
1268	39.5505	13.3382	43.6453	200
1269	40.0238	13.1514	43.6105	200
1270	40.1399	12.9652	43.5771	200
1271	40.4632	12.7758	43.5472	200
1272	41.3076	12.5731	43.5256	200
1273	41.1335	12.3773	43.5026	200
1274	38.8874	12.2281	43.4583	200
1275	48.6317	12.0924	43.508	200
1276	49.819	11.9812	43.5687	200
1277	50.1672	11.8777	43.6321	200
1278	50.0869	11.7734	43.6942	200
1279	50.0083	11.6684	43.7549	200
1280	49.3243	11.5511	43.8085	200
1281	50.0566	11.4492	43.8685	200
1282	49.069	11.329	43.9185	200
1283	51.1777	11.2507	43.9883	200
1284	50.8566	11.1725	44.0497	200
1285	50.4677	11.0876	44.107	200
1286	51.3801	11.0195	44.1719	200
1287	51.209	10.9483	44.2347	200
1288	51.2059	10.8773	44.297	200
1289	51.1784	10.806	44.3584	200
1290	50.762	10.7274	44.4156	200
1291	50.3571	10.6419	44.4686	200
1292	50.6714	10.5626	44.524	200
1293	50.6157	10.4828	44.5784	200
1294	49.7444	10.3878	44.6245	200
1295	50.0459	10.2991	44.6729	200
1296	49.8511	10.2077	44.7192	200
1297	49.7866	10.1159	44.7644	200
