segment	rtt	rttvar	srtt	rto
729	221.041	84.8025	197.376	875.796
730	226.932	84.0352	197.581	869.863
731	226.358	83.2677	197.781	863.923
732	226.936	82.5162	197.984	858.113
733	224.043	81.7321	198.164	852.021
734	223.428	80.9478	198.34	845.922
735	224.768	80.1906	198.523	840.048
736	222.886	79.4152	198.693	834.014
737	216.642	78.5615	198.817	827.309
738	214.583	77.6893	198.927	820.441
739	86.0449	78.1781	198.143	823.568
740	85.5922	78.6555	197.361	826.605
741	72.5446	79.2966	196.494	830.867
742	72.7121	79.9145	195.635	834.951
743	76.364	80.4611	194.807	838.495
744	75.372	81.0024	193.977	841.996
745	74.6507	81.5347	193.149	845.426
746	73.4824	82.0643	192.318	848.832
747	70.7124	82.6135	191.473	852.381
748	70.8956	83.1407	190.636	855.762
749	70.436	83.6554	189.801	859.044
750	69.2295	84.1682	188.964	862.309
751	69.1349	84.6634	188.132	865.439
752	68.6027	85.1477	187.301	868.483
753	67.9181	85.6232	186.472	871.458
754	67.7942	86.0823	185.648	874.306
755	68.7436	86.5104	184.836	876.919
756	68.5722	86.9236	184.029	879.418
757	69.0955	87.3126	183.231	881.732
758	70.7792	87.6618	182.45	883.744
759	72.9505	87.9651	181.69	885.41
760	74.4989	88.2321	180.945	886.802
761	74.1781	88.4895	180.204	888.12
762	75.6468	88.7127	179.478	889.179
763	69.603	89.0066	178.715	890.768
764	72.3842	89.2472	177.976	891.954
765	74.8301	89.4403	177.26	892.782
766	76.1463	89.6024	176.558	893.377
767	78.3596	89.7218	175.876	893.65
768	79.9358	89.8081	175.21	893.675
769	80.4796	89.8765	174.552	893.564
770	81.2676	89.9238	173.904	893.295
771	80.3447	89.9743	173.254	893.049
772	81.0887	90.0048	172.614	892.652
773	80.5469	90.0334	171.975	892.242
774	79.1388	90.0703	171.364	891.926
775	78.4751	90.1074	170.753	891.612
776	79.5503	90.1218	170.153	891.127
777	84.9144	90.0575	169.592	890.052
778	92.5546	89.8862	169.085	888.175
779	344.278	91.0087	170.238	898.307
780	379.582	92.5657	171.615	912.141
781	381.856	94.114	172.998	925.911
782	383.625	95.6471	174.384	939.561
783	386.16	97.1751	175.777	953.178
784	389.114	98.7036	177.181	966.809
785	390.928	100.217	178.587	980.325
786	391.279	101.697	179.986	993.564
787	395.635	103.197	181.405	1006.98
788	404.484	104.774	182.873	1021.06
789	416.315	106.467	184.408	1036.14
790	416.47	108.12	185.935	1050.89
791	416.227	109.727	187.45	1065.27
792	417.029	111.304	188.961	1079.39
793	417.473	112.846	190.464	1093.23
794	415.262	114.319	191.943	1106.5
795	413.068	115.725	193.398	1119.19
796	413.715	117.101	194.847	1131.65
797	413.967	118.443	196.289	1143.83
798	414.835	119.76	197.727	1155.81
799	408.085	120.952	199.111	1166.73
800	406.508	122.09	200.475	1177.19
801	397.169	123.072	201.769	1186.34
802	405.975	124.139	203.112	1196.22
803	404.624	125.157	204.438	1205.7
804	403.809	126.134	205.75	1214.82
805	404.562	127.09	207.058	1223.78
806	404.878	128.021	208.359	1232.52
807	404.698	128.919	209.651	1241.01
808	404.524	129.787	210.933	1249.23
809	404.17	130.622	212.204	1257.18
810	405.419	131.446	213.475	1265.04
811	406.076	132.25	214.743	1272.75
812	406.033	133.027	216.001	1280.22
813	402.819	133.735	217.23	1287.11
814	394.732	134.311	218.398	1292.89
815	389.746	134.798	219.525	1297.91
816	135.923	134.125	218.975	1291.97
817	101.387	133.907	218.202	1289.46
818	105.865	133.623	217.463	1286.45
819	107.479	133.312	216.739	1283.24
820	109.614	132.968	216.034	1279.77
821	108.129	132.638	215.324	1276.43
822	108.763	132.295	214.623	1272.98
823	109.991	131.931	213.935	1269.38
824	106.073	131.614	213.225	1266.14
825	97.813	131.401	212.466	1263.67
826	86.5817	131.328	211.638	1262.26
827	87.3257	131.236	210.82	1260.71
828	87.3371	131.134	210.008	1259.08
829	87.254	131.024	209.2	1257.39
830	87.1615	130.905	208.397	1255.64
831	87.653	130.772	207.603	1253.78
832	87.9436	130.625	206.815	1251.82
833	84.8985	130.511	206.013	1250.1
834	85.5341	130.379	205.221	1248.25
835	83.6959	130.262	204.421	1246.52
836	84.7958	130.122	203.634	1244.61
837	86.2081	129.955	202.862	1242.5
838	88.5552	129.749	202.11	1240.11
839	257.999	128.778	202.477	1232.7
840	280.673	128.112	202.992	1227.89
841	280.794	127.45	203.504	1223.1
842	280.018	126.78	204.007	1218.25
843	278.949	126.098	204.5	1213.28
844	279.984	125.432	204.997	1208.45
845	280.934	124.781	205.496	1203.74
846	281.666	124.141	205.997	1199.13
847	286.663	123.569	206.528	1195.08
848	288.411	123.02	207.067	1191.23
849	303.454	122.67	207.701	1189.06
850	304.635	122.348	208.307	1187.09
851	308.246	122.068	208.931	1185.48
852	308.89	121.792	209.556	1183.89
853	307.407	121.493	210.168	1182.11
854	305.872	121.17	210.766	1180.13
855	305.994	120.846	211.361	1178.13
856	300.597	120.451	211.919	1175.52
857	298.519	120.028	212.46	1172.68
858	295.39	119.564	212.978	1169.49
859	295.101	119.096	213.492	1166.26
860	294.394	118.618	213.997	1162.95
861	294.733	118.145	214.502	1159.66
862	300.62	117.745	215.04	1157
863	304.581	117.392	215.6	1154.74
864	304.892	117.041	216.158	1152.48
865	305.426	116.694	216.716	1150.27
866	306.088	116.352	217.274	1148.09
867	305.904	116.006	217.828	1145.87
868	308.625	115.691	218.396	1143.92
869	312.993	115.427	218.987	1142.4
870	312.745	115.156	219.573	1140.82
871	313.556	114.891	220.16	1139.29
872	312.858	114.614	220.74	1137.65
873	312.187	114.324	221.311	1135.91
874	311.854	114.027	221.877	1134.09
875	309.924	113.702	222.427	1132.05
876	307.926	113.35	222.962	1129.76
877	232.136	112.048	223.019	1119.4
878	132.39	111.78	222.453	1116.69
879	106.829	111.828	221.73	1116.35
880	106.906	111.865	221.012	1115.94
881	106.227	111.902	220.295	1115.51
882	105.5	111.938	219.577	1115.08
883	105.337	111.967	218.863	1114.6
884	105.255	111.987	218.153	1114.05
885	105.435	111.996	217.449	1113.42
886	99.9045	112.066	216.714	1113.24
887	99.0164	112.136	215.979	1113.07
888	84.9301	112.373	215.16	1114.14
889	86.3518	112.578	214.355	1114.98
890	91.8105	112.703	213.589	1115.21
891	90.2859	112.835	212.818	1115.5
892	89.721	112.963	212.049	1115.76
893	89.7145	113.081	211.284	1115.93
894	90.5053	113.177	210.529	1115.94
895	90.4303	113.263	209.779	1115.88
896	91.0465	113.332	209.036	1115.69
897	91.1044	113.389	208.299	1115.41
898	91.4553	113.432	207.569	1115.03
899	91.1567	113.47	206.842	1114.6
900	196.107	112.185	206.774	1104.26
901	199.725	110.871	206.73	1093.7
902	193.452	109.651	206.647	1083.86
903	188.807	108.504	206.536	1074.57
904	187.839	107.381	206.419	1065.47
905	186.925	106.282	206.297	1056.56
906	185.234	105.217	206.166	1047.9
907	186.873	104.143	206.045	1039.19
908	182.382	103.137	205.897	1030.99
909	179.062	102.183	205.729	1023.2
910	182.459	101.197	205.584	1015.16
911	182.491	100.221	205.44	1007.21
912	181.719	99.2644	205.291	999.407
913	181.102	98.326	205.14	991.748
914	180.654	97.403	204.987	984.211
915	179.729	96.5012	204.829	976.839
916	179.071	95.6169	204.668	969.604
917	176.312	94.7762	204.491	962.7
918	175.998	93.9476	204.313	955.894
919	175.667	93.1313	204.134	949.185
920	176.5	92.3126	203.961	942.462
921	176.905	91.4969	203.792	935.767
922	177.058	90.6874	203.625	929.124
923	177.062	89.8858	203.459	922.546
924	177.636	89.085	203.298	915.978
925	177.777	88.2905	203.138	909.462
926	178.37	87.4965	202.983	902.955
927	178.185	86.7127	202.828	896.53
928	178.095	85.938	202.674	890.178
929	177.188	85.1823	202.514	883.973
930	178.609	84.4164	202.365	877.696
931	172.669	83.7649	202.188	872.308
932	171.33	83.1351	202.005	867.085
933	172.097	82.5014	201.827	861.838
934	170.651	81.8904	201.641	856.764
935	169.182	81.3019	201.448	851.863
936	169.943	80.7091	201.26	846.933
937	167.936	80.145	201.062	842.222
938	172.603	79.5297	200.892	837.13
939	174.136	78.9014	200.733	831.945
940	174.147	78.2786	200.575	826.804
941	67.7202	78.9284	199.784	831.211
942	61.9835	79.6292	198.964	835.998
943	62.2704	80.3085	198.15	840.619
944	62.5814	80.9664	197.343	845.075
945	62.7813	81.6045	196.542	849.378
946	61.7154	82.2381	195.74	853.644
947	61.3059	82.8594	194.94	857.815
948	58.5403	83.4968	194.128	862.102
949	58.6238	84.1159	193.321	866.249
950	59.3219	84.7098	192.524	870.202
951	60.6913	85.2708	191.739	873.905
952	61.7899	85.8027	190.965	877.387
953	63.1266	86.3031	190.204	880.629
954	62.9039	86.7911	189.447	883.776
955	62.5697	87.2684	188.691	886.838
956	62.888	87.7271	187.943	889.759
957	63.0405	88.1697	187.199	892.556
958	63.0991	88.5974	186.46	895.24
959	62.2289	89.0216	185.721	897.894
960	62.5948	89.4276	184.988	900.409
961	128.819	89.0317	184.654	896.907
962	170.973	88.1347	184.572	889.65
963	174.141	87.2096	184.51	882.187
964	174.464	86.291	184.45	874.778
965	173.741	85.3912	184.387	867.516
966	176.051	84.4739	184.337	860.128
967	175.433	83.5743	184.284	852.878
968	174.85	82.6916	184.228	845.761
969	175.369	81.8127	184.175	838.677
970	176.888	80.9255	184.132	831.536
971	176.205	80.0564	184.085	824.536
972	183.333	79.1123	184.08	816.979
973	185.912	78.1923	184.091	809.63
974	185.959	77.2837	184.102	802.372
975	184.329	76.3664	184.103	795.034
976	191.318	75.5431	184.146	788.491
977	194.308	74.7648	184.207	782.325
978	194.76	74.0003	184.27	776.272
979	196.893	73.2697	184.345	770.502
980	192.16	72.4904	184.391	764.315
981	191.992	71.7179	184.437	758.18
982	192.383	70.9588	184.484	752.154
983	193.652	70.2232	184.538	746.324
984	194.274	69.5031	184.596	740.621
985	193.958	68.7871	184.652	734.949
986	195.008	68.0915	184.714	729.446
987	195.627	67.4108	184.779	724.065
988	195.465	66.7355	184.842	718.726
989	195.061	66.0627	184.903	713.405
990	195.273	65.3997	184.965	708.162
991	195.655	64.7484	185.029	703.015
992	194.965	64.0958	185.088	697.854
993	192.888	63.4257	185.134	692.539
994	197.886	62.8224	185.21	687.789
995	197.262	62.218	185.282	683.026
996	198.355	61.6329	185.36	678.423
997	198.135	61.0513	185.436	673.846
998	198.111	60.4754	185.511	669.314
999	199.313	59.9197	185.593	664.951
1000	200.223	59.3806	185.68	660.725
1001	203.358	58.8841	185.786	656.858
1002	204.893	58.4106	185.899	653.184
1003	138.108	58.2842	185.615	651.888
1004	94.8906	58.6704	185.075	654.438
1005	93.8787	59.0576	184.532	656.992
1006	92.705	59.4477	183.985	659.567
1007	92.4246	59.83	183.44	662.08
1008	89.9612	60.2306	182.884	664.728
1009	91.8701	60.597	182.342	667.118
1010	94.0199	60.9271	181.816	669.233
1011	95.4076	61.2304	181.302	671.146
1012	95.3085	61.5252	180.79	672.992
1013	97.2898	61.7869	180.293	674.588
1014	90.634	62.1187	179.759	676.709
1015	91.6626	62.4279	179.235	678.659
1016	89.0734	62.7431	178.723	680.667
1017	89.0325	63.0493	178.213	682.608
1018	90.8189	63.3259	177.717	684.324
1019	82.9411	63.6833	177.178	686.645
1020	81.1523	64.0509	176.633	689.039
1021	79.6279	64.4253	176.081	691.484
1022	77.3755	64.8149	175.521	694.04
1023	80.4459	65.1587	174.98	696.25
1024	78.8454	65.5107	174.434	698.52
1025	78.9757	65.8511	173.892	700.7
1026	80.6966	66.1618	173.362	702.657
1027	80.4188	66.4661	172.834	704.563
1028	79.4802	66.7717	172.304	706.477
1029	77.959	67.085	171.768	708.448
1030	77.3654	67.3954	171.231	710.395
1031	77.3756	67.6961	170.698	712.267
1032	77.8465	67.982	170.17	714.026
1033	77.668	68.2606	169.645	715.73
1034	77.2796	68.5345	169.12	717.396
1035	76.061	68.8132	168.591	719.097
1036	73.1424	69.1159	168.049	720.976
1037	66.3736	69.5035	167.444	723.472
1038	65.8558	69.8855	166.839	725.923
1039	64.8563	70.2867	166.202	728.495
1040	65.0957	70.6719	165.57	730.945
1041	65.0871	71.0642	164.909	733.422
1042	63.6192	71.4619	164.242	735.937
1043	62.6434	71.8804	163.537	738.58
1044	59.2493	72.3305	162.813	741.457
1045	57.8271	72.8107	162.041	744.527
1046	56.7679	73.2881	161.267	747.572
1047	56.7171	73.7766	160.45	750.663
1048	54.4665	74.2798	159.622	753.86
1049	54.6762	74.7909	158.747	757.075
1050	54.3664	75.2841	157.877	760.15
1051	55.0918	75.7752	156.96	763.161
1052	53.8913	76.2626	156.039	766.14
1053	53.1214	76.7752	155.05	769.251
1054	53.0889	77.2595	154.069	772.145
1055	53.9232	77.7363	153.026	774.917
1056	51.8684	78.2243	151.973	777.767
1057	53.2065	78.6911	150.85	780.379
1058	52.9424	79.1279	149.738	782.76
1059	55.6846	79.4671	148.669	784.405
1060	57.062	79.743	147.628	785.572
1061	63.8344	79.835	146.676	785.356
1062	63.2546	79.9165	145.728	785.06
1063	68.1039	79.8644	144.846	783.761
1064	70.1991	79.7458	143.997	781.964
1065	72.0519	79.5685	143.18	779.728
1066	73.0912	79.3531	142.383	777.208
1067	69.378	79.2088	141.554	775.224
1068	69.8392	79.0385	140.739	773.047
1069	68.6942	78.8795	139.92	770.956
1070	65.3897	78.7807	139.073	769.319
1071	65.0821	78.6718	138.232	767.607
1072	66.1051	78.5231	137.413	765.597
1073	66.0863	78.3595	136.602	763.478
1074	65.9627	78.1841	135.799	761.272
1075	66.1808	77.9894	135.008	758.923
1076	67.5297	77.7505	134.242	756.246
1077	70.906	77.4229	133.522	752.905
1078	71.5973	77.0707	132.818	749.383
1079	72.0751	76.7305	132.185	746.029
1080	49.1965	76.8609	131.321	746.208
1081	49.085	76.9729	130.464	746.247
1082	47.9704	77.0879	129.605	746.308
1083	46.1987	77.2195	128.736	746.492
1084	38.2379	77.4962	127.793	747.763
1085	37.8261	77.7796	126.771	749.008
1086	34.4931	78.1091	125.722	750.595
1087	34.1702	78.4452	124.578	752.139
1088	34.9472	78.7248	123.458	753.256
1089	33.7932	79.0287	122.212	754.442
1090	33.8299	79.2885	120.985	755.293
1091	32.8715	79.5643	119.608	756.122
1092	33.6183	79.7651	118.264	756.385
1093	34.6994	79.9008	116.772	755.979
1094	34.5219	79.9847	115.303	755.181
1095	33.9453	80.0419	113.609	753.944
1096	33.8502	80.0301	111.947	752.188
1097	34.5387	79.9209	110.334	749.701
1098	35.3179	79.7165	108.771	746.503
1099	34.0283	79.5093	107.214	743.288
1100	31.0864	79.3684	105.628	740.575
1101	30.3913	79.1962	104.061	737.631
1102	31.7913	78.9076	102.555	733.816
1103	31.0462	78.5993	101.065	729.86
1104	33.9174	78.1222	99.6665	724.644
1105	34.8227	77.5689	98.3156	718.867
1106	33.6452	77.0315	96.9683	713.22
1107	33.6812	76.4588	95.6498	707.32
1108	18.1879	76.5006	94.036	706.041
1109	18.1386	76.4791	92.6807	704.513
1110	18.2418	76.4062	91.3514	702.601
1111	19.3695	76.2482	90.066	700.052
1112	20.6429	76.0044	88.8263	696.862
1113	22.5465	75.6571	87.6428	692.9
1114	23.7789	75.2359	86.5023	688.39
1115	24.6218	74.759	85.3973	683.469
1116	24.2889	74.2714	84.3061	678.478
1117	28.3402	73.6177	83.3067	672.248
1118	28.2771	72.9538	82.324	665.954
1119	28.3343	72.2765	81.3599	659.572
1120	28.0893	71.5977	80.4087	653.191
1121	27.5131	70.9298	79.4641	646.903
1122	27.863	70.2395	78.5427	640.459
1123	28.8839	69.5045	77.6559	633.692
1124	28.0057	68.7954	76.7693	627.132
1125	25.5227	68.1686	75.8542	621.203
1126	23.5869	67.6007	74.9208	615.727
1127	21.3364	67.1001	73.964	610.765
1128	20.0437	66.6294	73.0011	606.037
1129	18.7115	66.1887	72.0316	601.541
1130	18.8907	65.7227	71.0827	596.865
1131	11.9987	65.4856	70.0276	593.913
1132	11.335	65.243	68.9795	590.924
1133	11.476	64.9666	67.9527	587.686
1134	11.244	64.6717	66.94	584.314
1135	11.1925	64.353	65.9445	580.768
1136	11.2134	64.0093	64.9672	577.042
1137	11.931	63.6174	64.0201	572.96
1138	11.9687	63.256	63.2068	569.255
1139	13.9016	62.82	62.4364	564.997
1140	15.4142	62.3263	61.7017	560.312
1141	15.9308	61.809	60.9865	555.458
1142	15.6721	61.2935	60.2785	550.627
1143	16.3686	60.7503	59.5924	545.595
1144	16.8912	60.1863	58.9252	540.415
1145	17.306	59.606	58.2749	535.123
1146	21.9982	58.877	57.7081	528.724
1147	21.9102	58.1558	57.1487	522.395
1148	21.6302	57.4484	56.5938	516.181
1149	22.8034	56.709	56.0658	509.738
1150	21.9098	56.0043	55.5321	503.566
1151	22.1824	55.2963	55.011	497.381
1152	22.1676	54.5947	54.4978	491.255
1153	22.7362	53.8811	54.0015	485.05
1154	21.8474	53.2021	53.4991	479.116
1155	19.8947	52.5897	52.9741	473.692
1156	19.003	52.0079	52.4433	468.506
1157	19.0853	51.4251	51.922	463.323
1158	19.2945	50.8377	51.4122	458.113
1159	18.7621	50.2693	50.9021	453.056
1160	17.9822	49.7271	50.3877	448.205
1161	17.6761	49.1954	49.8766	443.44
1162	14.3849	48.7671	49.322	439.459
1163	14.0148	48.3465	48.7704	435.543
1164	14.0781	47.9198	48.2283	431.587
1165	12.9039	47.5262	47.6763	427.886
1166	13.3573	47.1135	47.1401	424.048
1167	12.937	46.71	46.6057	420.286
1168	13.036	46.2994	46.0812	416.476
1169	13.075	45.884	45.5654	412.637
1170	13.7887	45.4431	45.0689	408.614
1171	13.8679	45.0475	44.6356	405.016
1172	14.2465	44.6403	44.2135	401.336
1173	15.127	44.2083	43.8095	397.476
1174	14.8757	43.784	43.4077	393.68
1175	14.5408	43.3696	43.0067	389.964
1176	14.3972	42.9596	42.6094	386.286
1177	14.5132	42.5468	42.2192	382.593
1178	16.2721	42.0857	41.8588	378.544
1179	20.8682	41.4997	41.5672	373.565
1180	21.8469	40.8947	41.2934	368.451
1181	24.813	40.2165	41.0645	362.797
1182	26.2829	39.51	40.8592	356.939
1183	26.564	38.8096	40.6606	351.137
1184	27.7365	38.0905	40.4811	345.205
1185	28.3192	37.3703	40.3122	339.275
1186	28.4091	36.6629	40.1469	333.45
1187	28.456	35.9692	39.9845	327.738
1188	29.079	35.273	39.833	322.017
1189	29.0106	34.5938	39.6827	316.433
1190	28.6172	33.9402	39.529	311.051
1191	27.7497	33.3247	39.3654	305.963
1192	28.9907	32.6872	39.2213	300.719
1193	29.0441	32.0619	39.08	295.575
1194	28.7255	31.4589	38.9362	290.607
1195	28.3543	30.879	38.7892	285.821
1196	27.4629	30.3359	38.6319	281.319
1197	21.3124	29.9743	38.3913	278.186
1198	21.9402	29.5987	38.1629	274.952
1199	20.6176	29.2638	37.9192	272.03
1200	20.7665	28.9274	37.6809	269.1
1201	22.0979	28.5567	37.4645	265.918
1202	23.3916	28.1544	37.2691	262.504
1203	23.4221	27.757	37.0767	259.133
1204	25.253	27.3144	36.9125	255.428
1205	24.724	26.8942	36.7432	251.897
1206	24.987	26.4737	36.5799	248.37
1207	36.8069	25.7446	36.5831	242.54
1208	37.8025	25.1315	36.5983	237.65
1209	52.5277	24.9015	36.7975	236.009
1210	53.5615	24.698	37.007	234.591
1211	55.1826	24.535	37.2342	233.514
1212	55.1167	24.3686	37.4577	232.407
1213	55.6508	24.2143	37.6851	231.399
1214	57.0631	24.0934	37.9274	230.674
1215	57.9172	23.9908	38.1772	230.103
1216	57.0254	23.8622	38.4128	229.31
1217	55.8455	23.7015	38.6307	228.242
1218	55.2513	23.5244	38.8385	227.034
1219	55.3467	23.349	39.0449	225.837
1220	52.9503	23.1129	39.2187	224.122
1221	51.2031	22.8347	39.3685	222.046
1222	50.0283	22.5304	39.5017	219.745
1223	48.7993	22.1995	39.6179	217.214
1224	49.9452	21.9027	39.747	214.969
1225	50.495	21.6239	39.8814	212.872
1226	40.722	21.1043	39.8919	208.726
1227	41.4138	20.6147	39.9109	204.829
1228	42.7039	20.1692	39.9458	201.299
1229	32.2647	19.857	39.8498	200
1230	48.2155	19.5697	39.9544	200
1231	46.4801	19.2436	40.036	200
1232	52.7555	19.0805	40.1949	200
1233	55.4044	18.9837	40.3851	200
1234	54.4462	18.8606	40.5608	200
1235	53.7866	18.7198	40.7262	200
1236	53.9298	18.5819	40.8912	200
1237	53.8668	18.4417	41.0534	200
1238	53.7188	18.2973	41.2117	200
1239	53.0515	18.1359	41.3597	200
1240	53.6731	17.9903	41.5136	200
1241	54.0983	17.8552	41.6709	200
1242	56.1163	17.7699	41.8515	200
1243	55.7611	17.6734	42.0254	200
1244	55.9783	17.5804	42.1998	200
1245	55.2331	17.4667	42.3627	200
1246	53.6665	17.3127	42.504	200
1247	54.5854	17.1819	42.655	200
1248	55.1643	17.0651	42.8114	200
1249	53.5877	16.9221	42.9338	200
1250	49.2772	16.6817	43.0059	200
1251	33.0363	16.5292	42.8926	200
1252	32.1522	16.3976	42.7706	200
1253	26.7246	16.3896	42.5882	200
1254	47.7446	16.1343	42.6468	200
1255	48.0578	15.8906	42.7083	200
1256	54.0679	15.7876	42.8374	200
1257	55.0366	15.7061	42.976	200
1258	55.5	15.6337	43.1183	200
1259	55.4788	15.5593	43.2588	200
1260	55.5037	15.484	43.398	200
1261	56.5646	15.4313	43.5476	200
1262	57.8512	15.4057	43.7101	200
1263	57.67	15.3729	43.8687	200
1264	59.0236	15.3679	44.041	200
1265	58.0137	15.3362	44.1997	200
1266	57.88	15.2986	44.3552	200
