segment	rtt	rttvar	srtt	rto
730	22.4834	6.26312	38.3567	200
731	22.7172	6.49753	38.1612	200
732	22.2303	6.73336	37.9621	200
733	22.2488	6.95786	37.7657	200
734	23.0654	7.15142	37.5819	200
735	23.9589	7.3132	37.4116	200
736	24.4396	7.45467	37.2495	200
737	25.327	7.56637	37.1004	200
738	25.3029	7.67215	36.953	200
739	24.9367	7.78075	36.8028	200
740	25.1186	7.87833	36.6567	200
741	24.2343	7.99194	36.5014	200
742	23.4244	8.11906	36.338	200
743	23.1171	8.24661	36.1727	200
744	22.8247	8.37414	36.0059	200
745	22.7792	8.49545	35.8405	200
746	22.7462	8.61043	35.6768	200
747	22.1487	8.73337	35.5077	200
748	31.4316	8.61694	35.4568	200
749	32.2087	8.48272	35.4162	200
750	32.2392	8.35007	35.3765	200
751	31.3377	8.24229	35.326	200
752	30.9913	8.1446	35.2718	200
753	30.8445	8.05167	35.2165	200
754	30.8739	7.95894	35.1622	200
755	29.8807	7.89201	35.0962	200
756	30.1427	7.81854	35.0342	200
757	29.3939	7.76408	34.9637	200
758	28.7834	7.72449	34.8865	200
759	28.2448	7.69742	34.8035	200
760	28.5916	7.66028	34.7258	200
761	29.2703	7.60516	34.6576	200
762	29.4898	7.54976	34.5989	200
763	30.0221	7.4822	34.5469	200
764	30.6259	7.40126	34.5023	200
765	31.4471	7.30249	34.4676	200
766	32.1586	7.189	34.4414	200
767	33.5408	7.04608	34.4311	200
768	34.234	6.89042	34.4289	200
769	26.2445	6.91983	34.3359	200
770	28.9175	6.8857	34.2743	200
771	28.8434	6.85264	34.2126	200
772	29.3762	6.80682	34.1576	200
773	29.9804	6.74705	34.1102	200
774	29.6151	6.69587	34.0591	200
775	28.6657	6.66627	33.9978	200
776	28.7981	6.63294	33.9387	200
777	28.6535	6.60231	33.8787	200
778	29.3939	6.55418	33.8277	200
779	30.1762	6.48821	33.7862	200
780	29.8775	6.42958	33.7418	200
781	30.8187	6.34989	33.7086	200
782	31.5409	6.25484	33.6839	200
783	32.9689	6.12894	33.6758	200
784	33.564	5.99218	33.6745	200
785	33.3007	5.86449	33.6703	200
786	32.243	5.76365	33.6541	200
787	32.1382	5.66711	33.6368	200
788	31.4981	5.58691	33.6125	200
789	30.7264	5.52553	33.5797	200
790	30.0852	5.47937	33.54	200
791	31.5673	5.39967	33.5176	200
792	28.2734	5.39614	33.458	200
793	27.1144	5.41767	33.3859	200
794	26.0849	5.46047	33.303	200
795	24.8359	5.5288	33.2067	200
796	24.7618	5.59508	33.1108	200
797	25.8511	5.63291	33.0283	200
798	25.1737	5.6834	32.939	200
799	24.1828	5.75324	32.8395	200
800	23.4755	5.8353	32.7331	200
801	22.6872	5.931	32.6189	200
802	22.9823	6.01521	32.5094	200
803	22.9893	6.09487	32.4013	200
804	22.1646	6.189	32.2849	200
805	22.9832	6.25974	32.1792	200
806	24.1482	6.3	32.088	200
807	24.2108	6.33286	32.0059	200
808	24.0989	6.36565	31.9235	200
809	24.8489	6.38042	31.8499	200
810	24.8733	6.39284	31.7772	200
811	24.9838	6.40119	31.7064	200
812	24.4915	6.41814	31.6313	200
813	24.5914	6.43109	31.5579	200
814	29.4246	6.34155	31.5357	200
815	29.7052	6.24758	31.5166	200
816	31.095	6.1262	31.5122	200
817	31.3954	6.00101	31.511	200
818	32.1836	5.89	31.518	200
819	31.9311	5.77589	31.5223	200
820	31.006	5.66632	31.517	200
821	31.6288	5.5506	31.5181	200
822	31.9586	5.44414	31.5227	200
823	32.6379	5.35395	31.5343	200
824	33.5385	5.28417	31.5552	200
825	33.1843	5.20802	31.5722	200
826	33.661	5.14304	31.5939	200
827	33.9885	5.08578	31.6189	200
828	34.0434	5.03033	31.6441	200
829	33.5619	4.96549	31.6641	200
830	34.4331	4.91973	31.6929	200
831	33.5431	4.85578	31.7122	200
832	34.1464	4.80533	31.7376	200
833	33.7477	4.74709	31.7585	200
834	33.7402	4.68948	31.7792	200
835	33.5224	4.6281	31.7973	200
836	33.3832	4.56472	31.8138	200
837	33.4361	4.50342	31.8307	200
838	29.6741	4.45453	31.8083	200
839	29.4829	4.41017	31.784	200
840	29.2342	4.37141	31.7575	200
841	30.1231	4.31439	31.7405	200
842	30.6547	4.24712	31.7291	200
843	31.4902	4.16362	31.7267	200
844	31.7754	4.07789	31.7272	200
845	34.0926	4.04222	31.7518	200
846	34.4796	4.01483	31.7802	200
847	34.7974	3.99404	31.8116	200
848	34.2969	3.96261	31.8375	200
849	35.206	3.95023	31.8726	200
850	34.0156	3.91258	31.8949	200
851	33.7518	3.86975	31.9143	200
852	32.24	3.79592	31.9177	200
853	32.757	3.73432	31.9264	200
854	32.6511	3.67162	31.934	200
855	33.5973	3.62978	31.9513	200
856	34.7617	3.61402	31.9783	200
857	33.8618	3.58074	31.9964	200
858	34.1102	3.55253	32.0168	200
859	33.294	3.50877	32.029	200
860	33.0159	3.46028	32.0385	200
861	32.4767	3.40216	32.0427	200
862	31.9864	3.33782	32.0422	200
863	30.2268	3.30854	32.0247	200
864	32.1289	3.24692	32.0257	200
865	32.1421	3.18671	32.0269	200
866	32.9927	3.144	32.0361	200
867	33.4998	3.11169	32.0502	200
868	33.4717	3.07918	32.0639	200
869	33.2404	3.04259	32.0752	200
870	30.9251	3.0062	32.0641	200
871	30.5766	2.97699	32.0498	200
872	30.3702	2.95204	32.0337	200
873	30.4449	2.92583	32.0184	200
874	30.5344	2.8981	32.0041	200
875	31.0985	2.85978	31.9954	200
876	31.3076	2.81801	31.9888	200
877	31.9028	2.76547	31.988	200
878	32.0413	2.71332	31.9885	200
879	31.8111	2.66455	31.9868	200
880	32.3007	2.61934	31.9898	200
881	33.894	2.60559	32.0081	200
882	32.6261	2.56737	32.0141	200
883	32.8584	2.53423	32.0222	200
884	33.2005	2.50816	32.0335	200
885	33.3812	2.48584	32.0465	200
886	34.4263	2.4838	32.0693	200
887	35.6622	2.50513	32.1039	200
888	36.6678	2.54472	32.1478	200
889	40.2045	2.65072	32.2252	200
890	38.968	2.72941	32.2901	200
891	38.4379	2.79515	32.3492	200
892	37.2575	2.83579	32.3964	200
893	36.6998	2.86401	32.4378	200
894	37.3128	2.90269	32.4846	200
895	37.3384	2.94021	32.5313	200
896	37.3487	2.9763	32.5776	200
897	37.3193	3.01025	32.6232	200
898	36.4827	3.02658	32.6603	200
899	36.6696	3.04548	32.6989	200
900	35.9314	3.04908	32.73	200
901	35.2472	3.03885	32.7542	200
902	35.076	3.02506	32.7765	200
903	35.2691	3.01483	32.8005	200
904	35.091	3.0009	32.8225	200
905	35.9519	3.00337	32.8526	200
906	35.3728	2.99408	32.8768	200
907	34.2872	2.96362	32.8904	200
908	35.6734	2.96014	32.9171	200
909	35.9543	2.96152	32.9442	200
910	36.8038	2.97756	32.9787	200
911	37.2079	2.9999	33.0165	200
912	36.916	3.01597	33.0513	200
913	35.9653	3.01415	33.0773	200
914	35.3334	3.00061	33.0974	200
915	34.637	2.97452	33.1112	200
916	31.096	2.95739	33.0932	200
917	31.0983	2.9402	33.0754	200
918	31.7055	2.91216	33.0631	200
919	31.1792	2.8938	33.0463	200
920	30.5743	2.88626	33.0243	200
921	29.4298	2.89891	32.9922	200
922	29.4369	2.91063	32.9604	200
923	29.887	2.91354	32.933	200
924	30.1059	2.91199	32.9077	200
925	30.7324	2.89884	32.8883	200
926	30.0185	2.89832	32.8627	200
927	30.703	2.88513	32.8434	200
928	31.4925	2.85773	32.8313	200
929	31.6903	2.82707	32.8212	200
930	31.4721	2.80068	32.8091	200
931	31.6112	2.77206	32.7984	200
932	31.5575	2.74472	32.7873	200
933	32.0645	2.70861	32.7809	200
934	33.009	2.66432	32.7829	200
935	32.8987	2.61881	32.7839	200
936	35.5185	2.62087	32.8084	200
937	35.0858	2.61474	32.8287	200
938	37.1241	2.64475	32.867	200
939	39.0515	2.70796	32.9223	200
940	40.6508	2.79761	32.9913	200
941	41.5078	2.89974	33.0673	200
942	42.1236	3.00968	33.1482	200
943	42.9079	3.13021	33.2353	200
944	43.4981	3.25758	33.3269	200
945	43.3122	3.37771	33.4161	200
946	43.3236	3.49432	33.5046	200
947	44.1508	3.62203	33.5996	200
948	44.8644	3.7585	33.7002	200
949	45.259	3.89779	33.8034	200
950	45.1913	4.03155	33.9051	200
951	44.7739	4.15364	34.0021	200
952	44.5313	4.26749	34.0961	200
953	44.0552	4.36912	34.185	200
954	43.9689	4.46581	34.2724	200
955	43.3831	4.54876	34.3537	200
956	43.2553	4.62648	34.4332	200
957	43.9744	4.71425	34.5184	200
958	42.9464	4.78056	34.5937	200
959	41.7787	4.8235	34.6578	200
960	41.6731	4.86264	34.7204	200
961	40.4981	4.87898	34.772	200
962	39.8657	4.88281	34.8175	200
963	39.212	4.87409	34.8567	200
964	37.2194	4.82924	34.8778	200
965	37.8646	4.79634	34.9045	200
966	38.344	4.77372	34.9332	200
967	36.0637	4.713	34.9426	200
968	33.688	4.65536	34.9321	200
969	36.741	4.60792	34.9472	200
970	37.4166	4.57228	34.9678	200
971	37.3229	4.53533	34.9874	200
972	36.7968	4.48989	35.0025	200
973	35.9651	4.4311	35.0105	200
974	35.7016	4.36877	35.0163	200
975	34.7073	4.3011	35.0137	200
976	33.4943	4.25474	35.001	200
977	33.1661	4.21441	34.9857	200
978	32.0151	4.19368	34.961	200
979	31.9313	4.17428	34.9357	200
980	32.5301	4.1448	34.9157	200
981	33.953	4.09177	34.9077	200
982	34.0581	4.03773	34.9006	200
983	36.0011	3.98878	34.9098	200
984	39.0921	3.992	34.9446	200
985	38.0103	3.97656	34.9702	200
986	37.1434	3.94651	34.9883	200
987	37.4797	3.92226	35.009	200
988	39.7512	3.93592	35.0485	200
989	40.5175	3.96147	35.0941	200
990	40.6591	3.9882	35.1405	200
991	40.5958	4.01265	35.1859	200
992	40.6403	4.03667	35.2314	200
993	40.718	4.06084	35.2771	200
994	40.7824	4.08491	35.323	200
995	41.5282	4.12025	35.3747	200
996	41.5494	4.15449	35.4262	200
997	40.7345	4.17372	35.4704	200
998	40.3231	4.18504	35.5108	200
999	35.8335	4.12067	35.5135	200
1000	34.522	4.06851	35.5053	200
1001	33.9056	4.02737	35.4919	200
1002	33.8827	3.98706	35.4785	200
1003	39.0096	3.97946	35.508	200
1004	38.2949	3.95959	35.5312	200
1005	39.0845	3.95281	35.5608	200
1006	39.3625	3.9503	35.5925	200
1007	38.9497	3.9397	35.6224	200
1008	39.3546	3.936	35.6558	200
1009	39.6949	3.93798	35.6946	200
1010	39.3027	3.93163	35.7293	200
1011	37.6126	3.88896	35.7489	200
1012	37.2177	3.83854	35.7642	200
1013	35.384	3.75994	35.7599	200
1014	32.8875	3.73977	35.7272	200
1015	34.9958	3.66456	35.7181	200
1016	35.6555	3.57451	35.7173	200
1017	36.2807	3.49086	35.7251	200
1018	34.5944	3.4253	35.7094	200
1019	34.0096	3.37138	35.6829	200
1020	34.3544	3.30754	35.6621	200
1021	34.2415	3.24858	35.6399	200
1022	34.3165	3.18841	35.6192	200
1023	34.3045	3.12986	35.5987	200
1024	34.2742	3.07344	35.578	200
1025	34.4262	3.01339	35.56	200
1026	34.972	2.9376	35.5508	200
1027	34.8502	2.86769	35.5399	200
1028	36.5302	2.80902	35.5553	200
1029	36.1637	2.74025	35.5648	200
1030	36.473	2.683	35.579	200
1031	36.4277	2.62567	35.5923	200
1032	36.4481	2.57036	35.6057	200
1033	36.3324	2.51275	35.617	200
1034	32.4134	2.53434	35.567	200
1035	32.4019	2.55405	35.5175	200
1036	19.5521	2.97315	35.2681	200
1037	20.0785	3.35492	35.0307	200
1038	19.9574	3.72111	34.7952	200
1039	21.7047	4.01391	34.5907	200
1040	22.4334	4.26838	34.4007	200
1041	23.5693	4.47348	34.2315	200
1042	24.4007	4.64089	34.0778	200
1043	26.1231	4.74445	33.9536	200
1044	26.4908	4.8294	33.8369	200
1045	24.9523	4.94204	33.7135	200
1046	25.0998	5.04404	33.5939	200
1047	25.6729	5.12395	33.4839	200
1048	26.421	5.17781	33.3858	200
1049	27.1694	5.20666	33.2995	200
1050	28.9996	5.18147	33.2397	200
1051	30.0571	5.12595	33.1955	200
1052	30.5267	5.05769	33.1585	200
1053	28.4087	5.04914	33.0925	200
1054	28.6152	5.03325	33.0303	200
1055	29.3746	4.99499	32.9795	200
1056	28.3116	4.9859	32.9147	200
1057	27.7983	4.98953	32.8436	200
1058	27.013	5.01289	32.7627	200
1059	27.0205	5.03315	32.6829	200
1060	25.5589	5.09123	32.584	200
1061	25.8865	5.13584	32.4909	200
1062	26.3712	5.16318	32.4059	200
1063	26.2543	5.19063	32.3205	200
1064	26.9319	5.19613	32.2457	200
1065	27.2746	5.18988	32.1766	200
1066	26.3269	5.20821	32.0954	200
1067	26.6379	5.21513	32.0196	200
1068	25.6035	5.24849	31.9305	200
1069	29.0465	5.18281	31.8904	200
1070	28.993	5.11932	31.8502	200
1071	29.2863	5.04833	31.8146	200
1072	28.8344	4.99088	31.7732	200
1073	28.0204	4.95649	31.721	200
1074	27.4652	4.93703	31.6619	200
1075	26.9675	4.93029	31.5967	200
1076	26.2079	4.94303	31.5219	200
1077	25.5928	4.97042	31.4395	200
1078	25.5774	4.99519	31.3581	200
1079	25.4894	5.01945	31.2766	200
1080	25.821	5.03157	31.2008	200
1081	26.1731	5.03146	31.131	200
1082	27.0608	5.00743	31.0801	200
1083	26.0174	5.00881	31.0168	200
1084	24.9329	5.03569	30.9408	200
1085	25.9241	5.03521	30.8781	200
1086	25.6128	5.04096	30.8123	200
1087	24.7027	5.06768	30.7359	200
1088	38.0501	5.12384	30.8273	200
1089	39.9429	5.22363	30.9413	200
1090	40.4605	5.33102	31.0603	200
1091	40.9422	5.44479	31.1838	200
1092	41.8772	5.57601	31.3174	200
1093	42.4476	5.71486	31.4566	200
1094	43.0593	5.86206	31.6016	200
1095	43.6574	6.0169	31.7523	200
1096	43.5497	6.16141	31.8998	200
1097	43.3908	6.29465	32.0434	200
1098	43.5407	6.42471	32.1871	200
1099	44.0161	6.55982	32.335	200
1100	44.3284	6.69566	32.4849	200
1101	45.0118	6.84144	32.6415	200
1102	45.1481	6.98307	32.7978	200
1103	45.2376	7.11949	32.9533	200
1104	46.0113	7.26795	33.1165	200
1105	45.3177	7.39128	33.2691	200
1106	44.5324	7.48808	33.4098	200
1107	44.7701	7.58488	33.5518	200
1108	28.4786	7.52209	33.4884	200
1109	26.6864	7.50409	33.4034	200
1110	25.9891	7.50185	33.3107	200
1111	25.5694	7.50783	33.214	200
1112	25.4267	7.51482	33.1166	200
1113	24.7609	7.53584	33.0122	200
1114	25.1435	7.54416	32.9138	200
1115	24.8262	7.55774	32.8127	200
1116	25.4423	7.55306	32.7206	200
1117	25.4406	7.54623	32.6296	200
1118	26.0802	7.52131	32.5477	200
1119	25.5505	7.50821	32.4603	200
1120	25.5827	7.49244	32.3743	200
1121	25.4914	7.4772	32.2882	200
1122	27.5701	7.40822	32.2293	200
1123	27.287	7.35218	32.1731	200
1124	29.2074	7.25249	32.1394	200
1125	29.898	7.1386	32.1139	200
1126	30.6036	7.01068	32.0968	200
1127	30.8595	6.87947	32.0827	200
1128	30.3709	6.76202	32.0633	200
1129	32.387	6.6157	32.0669	200
1130	31.9716	6.46751	32.0658	200
1131	31.8416	6.32561	32.0633	200
1132	31.7162	6.18973	32.0594	200
1133	30.7271	6.07934	32.0442	200
1134	31.5561	5.95226	32.0387	200
1135	31.4933	5.82938	32.0325	200
1136	33.2854	5.72537	32.0467	200
1137	32.1914	5.59853	32.0484	200
1138	31.9199	5.47421	32.0469	200
1139	30.8163	5.37777	32.0329	200
1140	31.4734	5.26826	32.0265	200
1141	31.421	5.16229	32.0197	200
1142	31.7089	5.05203	32.0161	200
1143	30.7762	4.96539	32.002	200
1144	31.6753	4.85996	31.9983	200
1145	31.5934	4.75871	31.9937	200
1146	29.9313	4.69743	31.9703	200
1147	29.9077	4.63755	31.9469	200
1148	29.1575	4.59554	31.9152	200
1149	29.875	4.53747	31.892	200
1150	30.6026	4.46365	31.8773	200
1151	36.5993	4.46952	31.931	200
1152	37.7389	4.49993	31.997	200
1153	37.5392	4.52362	32.06	200
1154	38.0549	4.55706	32.1281	200
1155	38.969	4.60897	32.2058	200
1156	38.2614	4.64184	32.2746	200
1157	38.2417	4.67196	32.3424	200
1158	37.181	4.67575	32.3974	200
1159	39.2083	4.72427	32.4748	200
1160	39.9531	4.78686	32.5598	200
1161	41.0387	4.87077	32.6561	200
1162	41.0131	4.95	32.7511	200
1163	41.0529	5.02618	32.8454	200
1164	41.6348	5.11171	32.9453	200
1165	41.1497	5.18199	33.0386	200
1166	41.0216	5.24565	33.1293	200
1167	41.5894	5.31262	33.2174	200
1168	41.0457	5.36503	33.2989	200
1169	41.1726	5.41729	33.381	200
1170	39.6199	5.43441	33.4459	200
1171	41.0778	5.48019	33.5254	200
1172	40.1317	5.50365	33.5943	200
1173	39.698	5.51615	33.6578	200
1174	27.5007	5.5295	33.5937	200
1175	27.7328	5.53641	33.5327	200
1176	27.7129	5.54231	33.472	200
1177	26.5515	5.57102	33.3999	200
1178	26.4936	5.59884	33.328	200
1179	26.0878	5.63303	33.2526	200
1180	24.9925	5.68776	33.1665	200
1181	23.7529	5.76539	33.0685	200
1182	21.9811	5.87626	32.953	200
1183	21.4774	5.99291	32.8334	200
1184	20.554	6.12388	32.7055	200
1185	19.9651	6.26173	32.5728	200
1186	20.4509	6.38381	32.4466	200
1187	22.1697	6.46492	32.3395	200
1188	24.3463	6.49675	32.2562	200
1189	24.0801	6.53174	32.1711	200
1190	25.5316	6.53398	32.1019	200
1191	26.2032	6.52075	32.0405	200
1192	26.1291	6.50805	31.9789	200
1193	27.3891	6.46809	31.9311	200
1194	28.2612	6.40979	31.8928	200
1195	27.0126	6.37793	31.842	200
1196	27.5677	6.3341	31.7975	200
1197	28.8674	6.26318	31.767	200
1198	46.5638	6.44097	31.9211	200
1199	46.1306	6.60281	32.0691	200
1200	46.41	6.76402	32.2185	200
1201	46.8146	6.92719	32.3705	200
1202	46.2358	7.07173	32.515	200
1203	46.7175	7.22029	32.6629	200
1204	47.0654	7.36992	32.8129	200
1205	47.4272	7.52084	32.9652	200
1206	49.0864	7.70001	33.1331	200
1207	49.2768	7.87592	33.3013	200
1208	50.015	8.06005	33.4754	200
1209	49.9349	8.23503	33.6468	200
1210	49.4271	8.39223	33.8112	200
1211	47.9625	8.51221	33.9586	200
1212	45.1547	8.56812	34.0752	200
1213	45.3329	8.62415	34.1925	200
1214	44.2365	8.65373	34.2971	200
1215	44.9833	8.69608	34.4084	200
1216	44.3787	8.72058	34.5043	200
1217	44.5155	8.7454	34.6006	200
1218	43.0258	8.73924	34.6816	200
1219	42.3689	8.71901	34.7555	200
1220	42.242	8.69531	34.8275	200
1221	41.6427	8.65916	34.893	200
1222	43.1589	8.65159	34.9725	200
1223	30.6918	8.56753	34.9313	200
1224	30.1971	8.49382	34.8858	200
1225	30.2029	8.42053	34.8408	200
1226	30.4493	8.34305	34.7985	200
1227	29.9312	8.27621	34.7517	200
1228	30.5042	8.19873	34.7109	200
1229	30.6693	8.11879	34.672	200
1230	30.7548	8.03799	34.6344	200
1231	30.1737	7.96919	34.5915	200
1232	30.7765	7.8893	34.5548	200
1233	30.7177	7.81137	34.5179	200
1234	31.3597	7.72189	34.4875	200
1235	32.1328	7.61867	34.4649	200
1236	34.8161	7.47892	34.4683	200
1237	35.9471	7.36353	34.4825	200
1238	37.1379	7.27299	34.508	200
1239	38.7987	7.21564	34.5493	200
1240	38.6357	7.15546	34.5886	200
1241	40.2362	7.12646	34.6429	200
1242	40.9668	7.11103	34.7037	200
1243	40.9074	7.09358	34.7633	200
1244	40.7876	7.07301	34.8213	200
1245	41.4465	7.0644	34.885	200
1246	42.0622	7.06657	34.954	200
1247	42.7985	7.08153	35.0294	200
1248	40.8941	7.05813	35.0858	200
1249	43.4821	7.08387	35.1665	200
1250	42.7568	7.0936	35.2395	200
1251	42.138	7.08985	35.3058	200
1252	42.493	7.09172	35.3749	200
1253	44.8638	7.13782	35.4662	200
1254	44.0085	7.16483	35.5483	200
1255	44.9898	7.20861	35.6391	200
1256	47.0047	7.28855	35.7484	200
1257	48.2868	7.38951	35.8689	200
1258	47.7023	7.47497	35.9827	200
1259	48.0444	7.56318	36.0987	200
1260	47.9145	7.64496	36.2123	200
1261	47.2324	7.70986	36.3183	200
1262	44.1595	7.71239	36.3937	200
1263	44.2501	7.71516	36.4692	200
1264	43.0458	7.69326	36.5325	200
1265	41.967	7.64982	36.5847	200
1266	41.9991	7.60683	36.6368	200
1267	40.8927	7.54239	36.6777	200
1268	41.6235	7.49246	36.7252	200
1269	40.9988	7.43498	36.7634	200
1270	41.1067	7.37977	36.8022	200
1271	41.3386	7.32899	36.8427	200
1272	42.6333	7.30152	36.8944	200
1273	41.9479	7.26138	36.9395	200
1274	43.043	7.2407	36.994	200
1275	42.0989	7.20256	37.0396	200
1276	38.6163	7.1021	37.0537	200
1277	39.3513	7.0163	37.0742	200
1278	39.7502	6.9388	37.0981	200
1279	39.1083	6.85079	37.116	200
1280	37.5211	6.73569	37.1196	200
1281	37.694	6.62566	37.1248	200
1282	37.7194	6.51797	37.1301	200
1283	35.4183	6.43214	37.1148	200
1284	32.9662	6.39136	37.0777	200
1285	33.0588	6.349	37.0419	200
1286	32.772	6.31187	37.0037	200
1287	32.1557	6.28573	36.9604	200
1288	32.759	6.2485	36.9229	200
1289	32.3831	6.21799	36.8824	200
1290	32.3106	6.1886	36.8416	200
1291	32.5521	6.15468	36.8033	200
1292	32.4869	6.12185	36.7647	200
1293	32.4939	6.0888	36.7266	200
1294	33.0228	6.04621	36.6935	200
1295	33.2378	5.99995	36.6627	200
1296	34.2336	5.93618	36.641	200
1297	34.13	5.87502	36.6186	200
1298	34.0988	5.8151	36.5961	200
1299	34.6151	5.74664	36.5784	200
1300	33.8251	5.69318	36.5538	200
1301	33.8483	5.63983	36.5296	200
1302	32.0443	5.61921	36.4896	200
1303	32.8128	5.58453	36.4568	200
1304	33.9275	5.52997	36.4342	200
1305	33.7714	5.47877	36.4104	200
1306	34.8414	5.40895	36.3964	200
1307	35.6	5.32658	36.3893	200
1308	35.7836	5.24228	36.3839	200
1309	36.7126	5.15454	36.3868	200
1310	35.7019	5.07472	36.3807	200
1311	36.8299	4.99212	36.3847	200
1312	37.4885	4.92269	36.3946	200
1313	38.8549	4.87872	36.4165	200
1314	42.3706	4.89792	36.4697	200
1315	42.4477	4.91721	36.5231	200
1316	42.6003	4.93792	36.5773	200
1317	42.8767	4.96223	36.6336	200
1318	46.4899	5.04963	36.7216	200
1319	47.0099	5.14318	36.8134	200
1320	47.4778	5.24177	36.9087	200
1321	48.1539	5.34897	37.0091	200
1322	50.591	5.49599	37.1303	200
1323	53.1224	5.68342	37.2731	200
1324	52.9029	5.86104	37.4127	200
1325	54.1601	6.05544	37.5622	200
1326	56.8593	6.27613	37.723	200
1327	57.266	6.49724	37.8859	200
1328	57.1359	6.70979	38.0463	200
1329	56.683	6.90857	38.2016	200
1330	56.6912	7.10159	38.3557	200
1331	56.7815	7.29033	38.5092	200
1332	57.7971	7.49029	38.6699	200
1333	51.3525	7.57682	38.7756	200
1334	51.5097	7.66278	38.8817	200
1335	50.2322	7.72424	38.9763	200
1336	50.8568	7.79351	39.0753	200
1337	50.0981	7.84733	39.1672	200
1338	49.2766	7.88503	39.2514	200
1339	50.0696	7.93391	39.3416	200
1340	48.7571	7.95861	39.42	200
1341	48.6959	7.98056	39.4973	200
1342	47.2751	7.97718	39.5622	200
1343	42.9891	7.90134	39.5907	200
1344	43.0475	7.82726	39.6195	200
1345	42.2116	7.74001	39.6411	200
1346	41.7656	7.64642	39.6588	200
