segment	rtt	rttvar	srtt	rto
4508	22.6722	1.88077	22.8424	200
4509	22.0894	1.84945	22.8319	200
4510	21.8693	1.82481	22.8186	200
4511	22.0978	1.79414	22.8086	200
4512	23.0294	1.75044	22.8116	200
4513	22.7798	1.70747	22.8112	200
4514	23.313	1.67733	22.8175	200
4515	24.0344	1.66582	22.8327	200
4516	23.2282	1.63406	22.8376	200
4517	24.842	1.64332	22.8627	200
4518	23.9097	1.62841	22.8758	200
4519	25.1336	1.64414	22.904	200
4520	24.6302	1.64619	22.9256	200
4521	24.8133	1.65223	22.9492	200
4522	26.3342	1.69555	22.9915	200
4523	25.6909	1.72065	23.0252	200
4524	25.3527	1.73582	23.0543	200
4525	25.8436	1.76215	23.0892	200
4526	24.8627	1.76244	23.1114	200
4527	24.8218	1.76114	23.1327	200
4528	24.8002	1.75879	23.1536	200
4529	25.8664	1.78265	23.1875	200
4530	25.6255	1.79903	23.218	200
4531	25.2572	1.8057	23.2463	200
4532	25.9111	1.82956	23.2833	200
4533	26.2265	1.86436	23.3293	200
4534	25.5317	1.87493	23.3637	200
4535	24.842	1.86076	23.3901	200
4536	24.106	1.81987	23.4029	200
4537	23.391	1.74454	23.4026	200
4538	24.1165	1.70159	23.4175	200
4539	23.4457	1.61792	23.4182	200
4540	21.3583	1.64002	23.3667	200
4541	23.487	1.56403	23.3697	200
4542	25.5777	1.59623	23.4249	200
4543	25.8288	1.63661	23.485	200
4544	25.3092	1.64599	23.5306	200
4545	24.5449	1.6144	23.556	200
4546	24.8904	1.60041	23.5893	200
4547	24.1821	1.55002	23.6042	200
4548	24.3522	1.51661	23.6197	200
4549	23.2514	1.46876	23.6121	200
4550	15.5052	1.74535	23.4432	200
4551	15.2973	2.01204	23.2735	200
4552	16.6916	2.20244	23.1363	200
4553	13.1466	2.52692	22.9282	200
4554	12.9308	2.83819	22.7199	200
4555	14.8582	3.0475	22.5562	200
4556	16.6173	3.16797	22.4324	200
4557	16.9311	3.2652	22.3178	200
4558	17.3941	3.3343	22.2152	200
4559	22.4181	3.20383	22.2195	200
4560	22.9542	3.10094	22.2348	200
4561	22.8723	2.9983	22.248	200
4562	22.1727	2.87651	22.2465	200
4563	22.7402	2.77723	22.2568	200
4564	19.2372	2.78733	22.1939	200
4565	20.6155	2.73695	22.161	200
4566	21.7488	2.64008	22.1524	200
4567	23.8272	2.59986	22.1873	200
4568	22.0669	2.49655	22.1848	200
4569	21.7376	2.41116	22.1755	200
4570	21.2778	2.3481	22.1567	200
4571	17.0027	2.46501	22.0494	200
4572	17.9172	2.53448	21.9633	200
4573	17.0394	2.61981	21.8754	200
4574	17.5223	2.68171	21.7976	200
4575	18.8246	2.69211	21.7445	200
4576	24.0059	2.67673	21.7849	200
4577	30.4806	2.89169	21.9402	200
4578	33.7974	3.21189	22.1519	200
4579	34.9608	3.55464	22.3807	200
4580	30.7972	3.72828	22.531	200
4581	32.9376	3.96679	22.7168	200
4582	34.2245	4.23611	22.9223	200
4583	35.6141	4.5381	23.1489	200
4584	36.2319	4.84327	23.3825	200
4585	35.9668	5.11973	23.6073	200
4586	36.8286	5.40908	23.8434	200
4587	39.0339	5.75842	24.1146	200
4588	39.2585	6.09361	24.385	200
4589	38.5304	6.38117	24.6376	200
4590	33.1091	6.45582	24.7889	200
4591	26.5814	6.28928	24.8209	200
4592	21.1216	6.19678	24.7549	200
4593	19.2059	6.17364	24.6558	200
4594	20.0812	6.11653	24.5741	200
4595	21.1122	6.02172	24.5123	200
4596	30.9636	6.03706	24.6275	200
4597	29.6188	5.99972	24.7166	200
4598	28.8445	5.93286	24.7903	200
4599	28.8991	5.86772	24.8637	200
4600	28.6819	5.79452	24.9319	200
4601	30.0906	5.77182	25.024	200
4602	28.2515	5.69231	25.0744	200
4603	27.0337	5.57565	25.105	200
4604	27.6904	5.4822	25.1454	200
4605	28.277	5.40874	25.1944	200
4606	28.7606	5.35116	25.2501	200
4607	28.9448	5.2994	25.3078	200
4608	29.3521	5.26018	25.371	200
4609	28.6969	5.19973	25.423	200
4610	26.2437	5.06288	25.4358	200
4611	17.1917	5.1623	25.307	200
4612	19.2039	5.1917	25.2116	200
4613	24.5017	5.05164	25.2005	200
4614	25.6425	4.90759	25.2074	200
4615	26.6639	4.79974	25.2302	200
4616	33.2598	4.90067	25.3556	200
4617	34.0905	5.02049	25.4921	200
4618	33.7221	5.12079	25.6207	200
4619	35.7353	5.27684	25.7788	200
4620	34.5739	5.38679	25.9162	200
4621	35.0221	5.50301	26.0585	200
4622	36.6752	5.66282	26.2243	200
4623	38.5471	5.87094	26.4169	200
4624	39.2623	6.08889	26.6176	200
4625	41.5819	6.36625	26.8514	200
4626	40.7691	6.60223	27.0689	200
4627	39.0565	6.77052	27.2562	200
4628	37.3489	6.87434	27.4139	200
4629	34.9418	6.89476	27.5315	200
4630	35.8483	6.9392	27.6615	200
4631	35.5585	6.96913	27.7848	200
4632	28.0524	6.75971	27.789	200
4633	28.1308	6.55915	27.7944	200
4634	30.3924	6.43536	27.835	200
4635	30.8708	6.34093	27.8771	200
4636	29.3412	6.20546	27.8975	200
4637	39.9464	6.36778	28.0648	200
4638	43.9254	6.63147	28.2851	200
4639	43.7304	6.8763	28.4996	200
4640	43.2878	7.09607	28.705	200
4641	41.9774	7.26764	28.8893	200
4642	40.468	7.38739	29.0501	200
4643	40.8466	7.50986	29.214	200
4644	40.8841	7.62542	29.3761	200
4645	41.2084	7.74228	29.5404	200
4646	41.885	7.87012	29.7119	200
4647	39.8166	7.9322	29.8522	200
4648	39.839	7.98927	29.9909	200
4649	41.0233	8.0738	30.1441	200
4650	42.1622	8.18336	30.3111	200
4651	41.2067	8.2587	30.4624	200
4652	41.5328	8.33681	30.6161	200
4653	42.326	8.4305	30.7788	200
4654	42.406	8.5193	30.9403	200
4655	34.2435	8.37441	30.9861	200
4656	29.811	8.17443	30.9698	200
4657	27.9987	8.02989	30.9286	200
4658	26.3702	7.93346	30.8652	200
4659	27.6624	7.80205	30.8208	200
4660	27.6366	7.67378	30.7765	200
4661	30.2328	7.47572	30.769	200
4662	29.769	7.29584	30.7551	200
4663	29.7145	7.12208	30.7406	200
4664	26.2064	7.0502	30.6777	200
4665	27.0824	6.95422	30.6277	200
4666	29.2558	6.79916	30.6087	200
4667	29.5883	6.63864	30.5945	200
4668	28.2263	6.52001	30.5616	200
4669	27.8964	6.41294	30.5246	200
4670	29.6784	6.2583	30.5128	200
4671	31.4163	6.10956	30.5254	200
4672	30.881	5.96571	30.5298	200
4673	34.2834	5.9104	30.5768	200
4674	31.8683	5.79493	30.5929	200
4675	31.6962	5.67764	30.6067	200
4676	31.7736	5.56487	30.6213	200
4677	31.7705	5.45448	30.6356	200
4678	31.4417	5.33827	30.6457	200
4679	33.9102	5.28642	30.6865	200
4680	31.2647	5.16872	30.6937	200
4681	32.5739	5.0865	30.7172	200
4682	32.5829	5.00598	30.7406	200
4683	33.3576	4.94625	30.7733	200
4684	33.2263	4.88392	30.8039	200
4685	30.9596	4.76572	30.8059	200
4686	30.6585	4.65026	30.804	200
4687	32.3588	4.57287	30.8235	200
4688	32.6372	4.50389	30.8461	200
4689	33.0722	4.44694	30.874	200
4690	34.5099	4.42667	30.9194	200
4691	34.8443	4.41412	30.9685	200
4692	33.8306	4.37532	31.0043	200
4693	34.1032	4.34341	31.043	200
4694	33.5655	4.29789	31.0745	200
4695	33.33	4.24683	31.1027	200
4696	36.4445	4.2742	31.1695	200
4697	37.8113	4.33339	31.2525	200
4698	36.9492	4.36747	31.3237	200
4699	34.3479	4.33389	31.3615	200
4700	34.7498	4.31025	31.4039	200
4701	33.5088	4.25511	31.4302	200
4702	33.557	4.20191	31.4568	200
4703	33.4938	4.14778	31.4822	200
4704	33.528	4.09523	31.5078	200
4705	33.5042	4.04276	31.5328	200
4706	33.1919	3.98317	31.5535	200
4707	31.4899	3.88518	31.5527	200
4708	31.6358	3.79013	31.5537	200
4709	32.5208	3.71955	31.5658	200
4710	30.8518	3.64441	31.5569	200
4711	31.8936	3.56172	31.5611	200
4712	33.1602	3.51711	31.5793	200
4713	34.9487	3.51375	31.6176	200
4714	36.4179	3.54299	31.6721	200
4715	37.879	3.60354	31.7426	200
4716	38.531	3.67592	31.8198	200
4717	35.0003	3.66466	31.8559	200
4718	34.5664	3.64297	31.8867	200
4719	34.9579	3.62997	31.9216	200
4720	35.2458	3.62302	31.9594	200
4721	34.5461	3.59947	31.9888	200
4722	34.4766	3.57421	32.0171	200
4723	33.8238	3.53404	32.0376	200
4724	33.1688	3.47943	32.0505	200
4725	32.619	3.41327	32.0569	200
4726	31.8579	3.34022	32.0547	200
4727	31.0728	3.28662	32.0435	200
4728	31.1074	3.23319	32.0329	200
4729	31.3883	3.17436	32.0255	200
4730	28.1713	3.18981	31.9817	200
4731	26.868	3.23354	31.9236	200
4732	26.485	3.28365	31.8618	200
4733	26.7667	3.32482	31.8039	200
4734	26.2905	3.37457	31.7413	200
4735	24.8493	3.45451	31.6629	200
4736	19.4706	3.65309	31.5244	200
4737	18.0862	3.87548	31.3717	200
4738	17.0745	4.11234	31.2092	200
4739	17.4461	4.33167	31.0528	200
4740	16.3851	4.56658	30.8861	200
4741	17.2392	4.77295	30.7311	200
4742	18.9782	4.93159	30.5975	200
4743	20.1066	5.05794	30.4783	200
4744	22.3747	5.12716	30.3862	200
4745	22.8981	5.18081	30.3011	200
4746	24.4913	5.19511	30.2351	200
4747	25.4742	5.18524	30.181	200
4748	28.1238	5.11415	30.1576	200
4749	30.0075	5.00133	30.1559	200
4750	29.6612	4.8989	30.1503	200
4751	28.7075	4.82035	30.1339	200
4752	28.8653	4.73963	30.1195	200
4753	30.0362	4.6338	30.1185	200
4754	31.02	4.54898	30.1288	200
4755	32.0313	4.48883	30.1504	200
4756	36.8062	4.53808	30.226	200
4757	36.9517	4.58365	30.2961	200
4758	38.4416	4.65786	30.3809	200
4759	40.6519	4.7748	30.4879	200
4760	40.0857	4.87528	30.5879	200
4761	39.9944	4.96968	30.6859	200
4762	40.1975	5.0643	30.785	200
4763	41.505	5.18213	30.8966	200
4764	40.0857	5.26561	30.9923	200
4765	37.8897	5.2996	31.0642	200
4766	36.8182	5.30907	31.1241	200
4767	34.6262	5.27142	31.1606	200
4768	34.0865	5.22255	31.1911	200
4769	33.2329	5.15629	31.2124	200
4770	32.0285	5.06587	31.2209	200
4771	29.4606	4.997	31.2025	200
4772	27.903	4.96164	31.1681	200
4773	27.9735	4.92482	31.1349	200
4774	28.7477	4.87195	31.11	200
4775	28.9251	4.81597	31.0872	200
4776	29.1461	4.75608	31.067	200
4777	29.1147	4.69767	31.0467	200
4778	30.5268	4.61063	31.0413	200
4779	29.8645	4.53909	31.029	200
4780	36.3552	4.55549	31.0845	200
4781	37.5588	4.59546	31.1519	200
4782	38.1157	4.6448	31.2245	200
4783	36.7249	4.66263	31.2818	200
4784	37.4498	4.69399	31.346	200
4785	37.2862	4.71995	31.4079	200
4786	37.0545	4.73925	31.4667	200
4787	35.8203	4.73122	31.5121	200
4788	36.1069	4.72838	31.5599	200
4789	35.5098	4.71216	31.6011	200
4790	35.7876	4.70121	31.6447	200
4791	35.9087	4.6921	31.6891	200
4792	39.7621	4.76253	31.7732	200
4793	39.046	4.81483	31.8489	200
4794	42.6649	4.93985	31.9616	200
4795	44.7595	5.10356	32.0949	200
4796	44.3809	5.2532	32.2229	200
4797	46.8922	5.44937	32.3757	200
4798	47.9679	5.66067	32.5381	200
4799	48.7064	5.87958	32.7065	200
4800	49.2034	6.10077	32.8784	200
4801	47.9178	6.28699	33.035	200
4802	45.6938	6.41974	33.1669	200
4803	41.8642	6.46719	33.2575	200
4804	36.0496	6.39062	33.2866	200
4805	37.4978	6.34522	33.3304	200
4806	36.7884	6.28969	33.3637	200
4807	35.1538	6.19595	33.3823	200
4808	34.2111	6.08413	33.391	200
4809	35.1125	5.98498	33.4105	200
4810	35.3784	5.89368	33.4329	200
4811	35.6765	5.80243	33.4609	200
4812	37.3756	5.75523	33.5099	200
4813	37.6608	5.71067	33.5675	200
4814	38.5727	5.69107	33.637	200
4815	38.9905	5.68052	33.7207	200
4816	39.5648	5.68564	33.812	200
4817	37.0566	5.59845	33.8699	200
4818	39.0094	5.58206	33.9617	200
4819	37.4572	5.49512	34.0345	200
4820	38.3062	5.45142	34.1108	200
4821	38.4438	5.41148	34.1882	200
4822	38.3909	5.36831	34.2632	200
4823	37.9599	5.3086	34.3293	200
4824	38.2939	5.2606	34.4	200
4825	37.4811	5.18276	34.4551	200
4826	38.9433	5.15796	34.5352	200
4827	41.9088	5.23709	34.6669	200
4828	42.1084	5.31582	34.7998	200
4829	44.1484	5.45985	34.9667	200
4830	44.7754	5.61516	35.1419	200
4831	46.2575	5.81161	35.3404	200
4832	26.3745	5.92426	35.1803	200
4833	29.1783	5.92704	35.0731	200
4834	28.0996	5.96441	34.9485	200
4835	34.1295	5.78065	34.9339	200
4836	32.584	5.65812	34.892	200
4837	33.815	5.4945	34.8727	200
4838	33.5692	5.34483	34.8494	200
4839	33.6758	5.19585	34.8285	200
4840	32.963	5.07691	34.7952	200
4841	30.2557	5.05452	34.7006	200
4842	31.0766	4.99491	34.6251	200
4843	28.9711	5.02787	34.4838	200
4844	28.6427	5.06852	34.3377	200
4845	28.5256	5.115	34.1561	200
4846	28.0508	5.17689	33.9653	200
4847	26.4872	5.32072	33.7316	200
4848	29.3275	5.26343	33.594	200
4849	27.6466	5.30618	33.4081	200
4850	24.3807	5.53875	33.126	200
4851	24.8721	5.70845	32.8681	200
4852	21.8904	6.03778	32.525	200
4853	22.5744	6.28233	32.2141	200
4854	13.8938	7.0347	31.6416	200
4855	13.9709	7.69945	31.0894	200
4856	13.3451	8.32725	30.5348	200
4857	13.9058	8.84611	30.0152	200
4858	24.3129	8.64962	29.837	200
4859	24.9733	8.413	29.685	200
4860	28.5585	8.04868	29.6568	200
4861	29.9657	7.66169	29.6646	200
4862	27.9953	7.36207	29.6228	200
4863	27.0497	7.12262	29.5585	200
4864	25.8643	6.9512	29.4661	200
4865	23.779	6.88799	29.324	200
4866	22.9825	6.86067	29.1654	200
4867	13.3107	7.31037	28.7691	200
4868	13.331	7.71675	28.3831	200
4869	14.0915	8.04549	28.0258	200
4870	13.4638	8.37132	27.6618	200
4871	16.1144	8.53012	27.3731	200
4872	17.2259	8.61097	27.1194	200
4873	17.5173	8.66053	26.8794	200
4874	18.2371	8.65961	26.6633	200
4875	18.8421	8.61769	26.4678	200
4876	18.8136	8.56951	26.2764	200
4877	16.0485	8.65243	26.0207	200
4878	15.6678	8.73746	25.7619	200
4879	15.2809	8.82463	25.4999	200
4880	16.0077	8.85244	25.3021	200
4881	12.212	9.02901	25.0294	200
4882	9.8523	9.28518	24.7132	200
4883	10.2919	9.49919	24.4128	200
4884	10.9994	9.66228	24.1333	200
4885	10.7507	9.81729	23.8545	200
4886	11.4791	9.92388	23.5967	200
4887	11.6045	10.0101	23.3469	200
4888	11.6796	10.0791	23.1038	200
4889	12.0789	10.1185	22.8741	200
4890	11.822	10.1574	22.6439	200
4891	12.3844	10.1617	22.4301	200
4892	12.5204	10.1512	22.2237	200
4893	13.3939	10.0961	22.0397	200
4894	14.7652	9.97854	21.8882	200
4895	15.0889	9.84607	21.7465	200
4896	14.4134	9.74136	21.5937	200
4897	14.4598	9.63271	21.4451	200
4898	16.3925	9.44188	21.3398	200
4899	19.2233	9.13665	21.2957	200
4900	22.6219	8.81122	21.3234	200
4901	22.5489	8.49515	21.3489	200
4902	22.5883	8.19282	21.3747	200
4903	22.5797	7.90166	21.3998	200
4904	23.1849	7.6468	21.437	200
4905	22.9724	7.42853	21.4644	200
4906	23.2004	7.22523	21.4954	200
4907	22.0147	6.98573	21.5047	200
4908	20.5962	6.76868	21.4885	200
4909	20.521	6.5615	21.4712	200
4910	20.5829	6.35888	21.4553	200
4911	18.1713	6.24907	21.3967	200
4912	15.5031	6.23637	21.2915	200
4913	12.3975	6.33128	21.1326	200
4914	13.2314	6.38735	20.9915	200
4915	15.8274	6.34366	20.8993	200
4916	20.1502	6.14386	20.8859	200
4917	20.9226	5.92574	20.8866	200
4918	23.8923	5.82146	20.9403	200
4919	26.5381	5.81347	21.0402	200
4920	25.7717	5.77483	21.1247	200
4921	24.9531	5.70531	21.1931	200
4922	25.0779	5.64029	21.2625	200
4923	25.2576	5.58154	21.3338	200
4924	24.991	5.51281	21.3991	200
4925	25.4512	5.46064	21.4715	200
4926	29.1275	5.53905	21.6082	200
4927	29.3572	5.61798	21.7466	200
4928	29.733	5.70256	21.8892	200
4929	28.2973	5.72776	22.0036	200
4930	24.9761	5.62936	22.0567	200
4931	24.2701	5.50737	22.0962	200
4932	23.1246	5.3474	22.1146	200
4933	27.781	5.3588	22.2158	200
4934	25.1647	5.28349	22.2618	200
4935	26.2204	5.24208	22.3237	200
4936	26.7823	5.2176	22.3934	200
4937	31.7616	5.34731	22.5397	200
4938	34.9818	5.56902	22.7341	200
4939	36.4309	5.82301	22.9481	200
4940	36.2578	6.05697	23.1561	200
4941	33.318	6.18525	23.3149	200
4942	34.0276	6.32673	23.4823	200
4943	33.3631	6.4378	23.6367	200
4944	33.4348	6.5428	23.7898	200
4945	36.2324	6.72717	23.9842	200
4946	37.5693	6.94149	24.1964	200
4947	36.7691	7.11746	24.3929	200
4948	33.0159	7.16451	24.5276	200
4949	33.3744	7.21708	24.6659	200
4950	33.8509	7.27858	24.8094	200
4951	32.1239	7.2797	24.9237	200
4952	30.8414	7.23714	25.0161	200
4953	37.826	7.41129	25.2163	200
4954	37.3887	7.56007	25.4065	200
4955	37.8794	7.7136	25.6014	200
4956	36.976	7.828	25.7791	200
4957	37.1951	7.94013	25.9575	200
4958	43.5234	8.24094	26.2319	200
4959	44.4766	8.55355	26.517	200
4960	44.7466	8.85593	26.8018	200
4961	41.5851	9.04116	27.0328	200
4962	41.6289	9.21475	27.2609	200
4963	42.6869	9.40885	27.5019	200
4964	44.0848	9.63304	27.761	200
4965	49.6584	10.0163	28.1032	200
4966	50.9856	10.4184	28.4607	200
4967	51.4277	10.7669	28.7797	200
4968	53.3141	11.1494	29.1205	200
4969	53.9576	11.5296	29.4654	200
4970	42.7213	11.5775	29.6495	200
4971	41.8657	11.5953	29.8192	200
4972	40.0832	11.5583	29.9617	200
4973	40.4772	11.5293	30.1078	200
4974	42.5869	11.5557	30.2811	200
4975	33.8849	11.3348	30.3312	200
4976	33.6013	11.1108	30.3766	200
4977	32.4039	10.8585	30.4047	200
4978	32.7719	10.6226	30.4376	200
4979	30.8496	10.339	30.4433	200
4980	29.2207	10.0858	30.4264	200
4981	28.4925	9.85931	30.3995	200
4982	31.0022	9.60218	30.4079	200
4983	33.8333	9.43061	30.4554	200
4984	35.81	9.31738	30.5298	200
4985	37.9191	9.26382	30.6324	200
4986	40.1474	9.2708	30.7646	200
4987	40.9665	9.29666	30.9063	200
4988	42.1458	9.35063	31.0624	200
4989	42.2959	9.40293	31.2184	200
4990	41.8178	9.43617	31.3656	200
4991	42.2218	9.47561	31.5164	200
4992	40.4545	9.46068	31.6405	200
4993	43.6567	9.53166	31.8074	200
4994	43.9009	9.60282	31.9754	200
4995	44.7748	9.69162	32.1532	200
4996	45.2088	9.78506	32.3345	200
4997	47.8017	9.9429	32.5493	200
4998	48.7436	10.1165	32.7742	200
4999	50.0633	10.3158	33.0144	200
5000	45.0456	10.3634	33.1815	200
5001	49.8167	10.5377	33.4125	200
5002	51.2272	10.7398	33.6599	200
5003	51.7994	10.9453	33.9119	200
5004	50.8728	11.0957	34.1239	200
5005	53.756	11.3091	34.3693	200
5006	54.1649	11.5213	34.6167	200
5007	55.6681	11.7596	34.8799	200
5008	54.8407	11.9646	35.1294	200
5009	55.3403	12.1707	35.382	200
5010	55.7578	12.3759	35.6367	200
5011	58.4507	12.6368	35.9219	200
5012	56.1924	12.8277	36.1753	200
5013	59.6445	13.0937	36.4686	200
5014	62.4365	13.4156	36.7932	200
5015	65.9366	13.8087	37.1575	200
5016	64.482	14.1466	37.4991	200
5017	64.4592	14.467	37.8361	200
5018	65.1195	14.7874	38.1771	200
5019	67.8838	15.1604	38.5485	200
5020	62.7191	15.3856	38.8506	200
5021	61.3685	15.5639	39.1321	200
5022	62.951	15.7703	39.4298	200
5023	63.5609	15.9793	39.7314	200
5024	61.5257	16.1247	40.0039	200
5025	55.2118	16.1018	40.194	200
5026	56.0489	16.0956	40.3921	200
5027	54.7201	16.0514	40.5712	200
5028	53.9353	15.9768	40.7569	200
5029	56.6868	15.9755	40.9781	200
5030	57.2147	15.9836	41.2318	200
5031	55.2584	15.9225	41.451	200
5032	54.6464	15.8251	41.6866	200
5033	53.8858	15.6956	41.9044	200
5034	53.2471	15.5142	42.1407	200
5035	49.9723	15.1941	42.3039	200
5036	50.6307	14.8507	42.5121	200
5037	52.7956	14.6224	42.7692	200
5038	54.1071	14.4581	43.0526	200
5039	53.3193	14.2486	43.3093	200
5040	51.6025	13.9508	43.5166	200
5041	50.8837	13.6216	43.7008	200
5042	51.4713	13.3291	43.895	200
5043	52.2831	13.1232	44.0698	200
5044	53.6144	12.9741	44.2686	200
5045	53.5451	12.82	44.4619	200
5046	53.6491	12.6686	44.6533	200
5047	30.2389	12.7414	44.353	200
5048	27.4048	12.9167	43.9999	200
5049	26.7568	13.0969	43.6407	200
5050	25.4039	13.3111	43.2607	200
5051	24.7718	13.5268	42.8756	200
5052	25.4914	13.6876	42.5134	200
5053	25.5984	13.822	42.161	200
5054	26.2722	13.9082	41.83	200
5055	26.2289	13.9787	41.505	200
5056	26.971	14.0018	41.2022	200
5057	26.9438	14.0146	40.8457	200
5058	29.5374	13.8793	40.563	200
5059	26.9363	13.8635	40.1372	200
5060	27.8855	13.7628	39.7543	200
5061	28.2551	13.5742	39.2752	200
5062	26.3016	13.5241	38.7346	200
5063	27.6174	13.3235	38.2714	200
5064	26.9757	13.1545	37.8007	200
5065	27.536	12.9137	37.373	200
5066	27.5915	12.718	37.0674	200
5067	28.9466	12.4306	36.8136	200
5068	24.928	12.3966	36.4422	200
5069	26.977	12.2133	36.1464	200
5070	25.131	12.1385	35.8021	200
5071	25.1288	12.0469	35.4686	200
5072	26.3282	11.8652	35.183	200
5073	27.7207	11.5901	34.9498	200
5074	29.4204	11.2113	34.777	200
5075	28.3964	10.9094	34.5776	200
5076	25.64	10.7861	34.2983	200
5077	26.1264	10.6227	34.0429	200
5078	25.954	10.4644	33.7901	200
5079	25.9214	10.3021	33.5442	200
5080	26.1765	10.1187	33.314	200
5081	28.2311	9.804	33.1551	200
5082	28.916	9.45619	33.0227	200
5083	27.1448	9.27728	32.8757	200
5084	27.5345	9.08047	32.7422	200
5085	28.7483	8.82615	32.6423	200
5086	24.7763	8.77814	32.4457	200
5087	24.8744	8.7178	32.2564	200
5088	24.1526	8.6871	32.0538	200
5089	21.2437	8.79325	31.7836	200
5090	22.3661	8.82446	31.5481	200
5091	22.9694	8.81217	31.3337	200
5092	23.7669	8.7499	31.1445	200
5093	23.7439	8.68243	30.9595	200
5094	24.5417	8.5692	30.799	200
5095	23.6931	8.49604	30.6214	200
5096	24.3141	8.3866	30.4637	200
5097	25.6273	8.20909	30.3428	200
5098	25.7061	8.03047	30.2269	200
5099	25.2073	7.87992	30.1014	200
5100	21.2023	7.93088	29.8789	200
5101	20.654	7.99558	29.6483	200
5102	21.2507	8.01568	29.4383	200
5103	21.8743	7.9931	29.2492	200
5104	21.9306	7.96499	29.0968	200
5105	21.1243	7.9653	28.9307	200
5106	12.8735	8.30246	28.5961	200
5107	13.1581	8.59978	28.2745	200
5108	12.4553	8.90059	27.9449	200
5109	13.737	9.12173	27.6489	200
5110	14.3762	9.29469	27.3724	200
5111	15.3488	9.40839	27.1219	200
5112	15.1603	9.51478	26.8727	200
5113	14.4405	9.66065	26.5619	200
5114	14.4933	9.78105	26.2602	200
5115	15.1361	9.86499	25.9126	200
5116	15.1343	9.92207	25.5758	200
5117	15.1177	9.96674	25.14	200
5118	15.9285	9.90381	24.7562	200
5119	15.1933	9.87539	24.3577	200
5120	14.4405	9.87888	23.9445	200
5121	13.0829	9.96078	23.492	200
5122	12.3134	10.0623	23.0262	200
5123	14.0362	9.97291	22.6516	200
5124	14.9751	9.82938	22.4117	200
5125	13.9023	9.74688	22.1458	200
5126	14.6698	9.60495	21.9122	200
5127	16.1194	9.36669	21.7311	200
5128	16.785	9.0904	21.5766	200
5129	16.8886	8.81525	21.4301	200
5130	15.746	8.61955	21.2524	200
5131	17.1563	8.33684	21.1244	200
5132	16.4215	8.10972	20.9775	200
5133	15.6916	7.93323	20.8123	200
5134	14.575	7.82723	20.6174	200
5135	13.1053	7.80754	20.3826	200
5136	14.0197	7.71725	20.1838	200
5137	14.6139	7.58304	20.0097	200
5138	15.2638	7.40571	19.8614	200
5139	15.9532	7.18712	19.7393	200
5140	16.6269	6.93245	19.642	200
5141	18.4538	6.64524	19.6123	200
5142	20.7906	6.37189	19.6418	200
5143	21.0081	6.12161	19.6759	200
5144	21.0331	5.88339	19.7098	200
5145	21.051	5.65628	19.7434	200
5146	19.5629	5.38248	19.7389	200
5147	19.651	5.11775	19.7367	200
5148	20.1995	4.88501	19.7482	200
5149	20.2371	4.6652	19.7605	200
5150	21.5693	4.52238	19.8057	200
5151	19.1933	4.32688	19.7904	200
5152	17.6291	4.2186	19.7363	200
5153	17.9487	4.09705	19.6916	200
5154	17.9294	3.98031	19.6476	200
5155	17.7641	3.87547	19.6005	200
5156	17.8925	3.7671	19.5578	200
5157	16.4633	3.73347	19.4804	200
5158	15.8863	3.72651	19.3906	200
5159	16.48	3.67551	19.2996	200
5160	17.9337	3.53116	19.2569	200
5161	18.566	3.29447	19.2281	200
5162	18.2806	3.09889	19.1887	200
5163	18.6007	2.88965	19.1642	200
5164	18.2091	2.72843	19.1244	200
5165	18.2176	2.57663	19.0866	200
5166	16.8292	2.55002	18.9925	200
5167	16.8516	2.51593	18.9033	200
5168	13.2641	2.7762	18.6684	200
5169	13.0412	3.01378	18.4339	200
5170	14.4182	3.09727	18.2666	200
5171	15.0668	3.10582	18.1332	200
5172	15.0882	3.10202	18.0381	200
5173	15.157	3.08821	17.9481	200
5174	15.0876	3.07398	17.8587	200
5175	15.2867	3.04261	17.7783	200
5176	14.7329	3.04278	17.6831	200
5177	15.7888	2.971	17.6239	200
5178	16.5781	2.85067	17.5912	200
5179	17.3569	2.68716	17.5839	200
5180	17.1945	2.54355	17.5717	200
5181	18.0875	2.41681	17.5879	200
5182	18.0493	2.2946	17.6023	200
5183	14.1376	2.36773	17.494	200
5184	13.4546	2.47221	17.3678	200
5185	15.4147	2.43977	17.3067	200
5186	15.5253	2.39862	17.2511	200
5187	15.4087	2.36386	17.1935	200
5188	15.744	2.30671	17.1482	200
5189	16.5781	2.21988	17.1339	200
5190	15.7407	2.17855	17.0991	200
5191	16.5718	2.09599	17.0859	200
5192	16.1312	2.03893	17.0621	200
5193	16.5082	1.96467	17.0482	200
5194	14.7864	1.97953	16.9917	200
5195	13.2766	2.06631	16.8988	200
5196	13.6512	2.12537	16.8176	200
5197	13.6103	2.17947	16.7374	200
5198	13.7793	2.2184	16.6635	200
5199	13.418	2.26975	16.5823	200
5200	13.6812	2.30132	16.5098	200
5201	16.5026	2.18662	16.5096	200
5202	17.7981	2.14171	16.5418	200
5203	17.5872	2.08689	16.568	200
5204	18.3543	2.07186	16.6126	200
5205	18.8963	2.08245	16.6697	200
5206	18.4637	2.06803	16.7146	200
5207	18.8202	2.06991	16.7672	200
5208	19.3637	2.09624	16.8321	200
5209	20.1297	2.15631	16.9146	200
5210	20.5308	2.21713	16.9899	200
5211	20.0617	2.25274	17.0539	200
5212	17.5152	2.1781	17.0635	200
