segment	rtt	rttvar	srtt	rto
784	489.587	147.78	263.577	1445.82
785	490.998	147.883	263.724	1446.79
786	491.364	147.986	263.87	1447.75
787	492.798	148.09	264.018	1448.74
788	493.337	148.196	264.167	1449.73
789	494.779	148.303	264.317	1450.74
790	494.285	148.409	264.467	1451.74
791	495.706	148.518	264.618	1452.76
792	496.138	148.626	264.77	1453.78
793	497.438	148.737	264.923	1454.82
794	498.848	148.849	265.077	1455.87
795	500.215	148.963	265.232	1456.94
796	500.603	149.077	265.388	1458.01
797	501.844	149.194	265.545	1459.09
798	501.965	149.31	265.702	1460.18
799	503.132	149.427	265.861	1461.28
800	504.328	149.546	266.02	1462.39
801	505.723	149.668	266.181	1463.52
802	506.344	149.789	266.343	1464.66
803	507.016	149.912	266.505	1465.8
804	506.72	150.034	266.668	1466.94
805	507.561	150.158	266.831	1468.09
806	507.248	150.28	266.995	1469.24
807	507.949	150.404	267.159	1470.39
808	506.683	150.526	267.323	1471.53
809	508.211	150.65	267.488	1472.69
810	508.192	150.774	267.654	1473.84
811	508.927	150.899	267.82	1475.01
812	509.429	151.024	267.987	1476.18
813	510.853	151.151	268.156	1477.37
814	511.562	151.28	268.325	1478.56
815	512.859	151.41	268.496	1479.77
816	512.665	151.539	268.666	1480.98
817	513.89	151.671	268.838	1482.21
818	514.957	151.804	269.011	1483.44
819	516.413	151.939	269.186	1484.7
820	517.513	152.075	269.361	1485.96
821	518.686	152.213	269.538	1487.24
822	519.952	152.352	269.716	1488.54
823	521.393	152.494	269.896	1489.85
824	521.803	152.636	270.076	1491.17
825	523.093	152.781	270.258	1492.5
826	523.522	152.925	270.44	1493.84
827	524.886	153.072	270.623	1495.2
828	525.181	153.218	270.807	1496.55
829	526.782	153.368	270.993	1497.93
830	526.909	153.517	271.179	1499.31
831	528.313	153.668	271.367	1500.71
832	529.535	153.821	271.556	1502.12
833	531.244	153.977	271.747	1503.56
834	531.47	154.132	271.938	1505
835	532.944	154.29	272.131	1506.45
836	533.969	154.449	272.325	1507.92
837	534.691	154.61	272.52	1509.4
838	535.986	154.772	272.716	1510.89
839	537.303	154.936	272.914	1512.4
840	538.62	155.102	273.113	1513.93
841	539.317	155.269	273.313	1515.47
842	540.59	155.438	273.515	1517.02
843	541.864	155.609	273.718	1518.59
844	543.103	155.782	273.922	1520.17
845	544.424	155.956	274.128	1521.78
846	543.383	156.129	274.333	1523.37
847	544.601	156.304	274.541	1524.97
848	541.456	156.474	274.745	1526.54
849	542.767	156.646	274.952	1528.12
850	537.087	156.809	275.154	1529.63
851	538.471	156.974	275.359	1531.15
852	534.62	157.133	275.56	1532.62
853	535.938	157.294	275.764	1534.12
854	531.782	157.449	275.964	1535.55
855	533.164	157.605	276.166	1537.01
856	528.302	157.754	276.364	1538.4
857	529.696	157.905	276.564	1539.81
858	522.185	158.044	276.759	1541.11
859	522.872	158.184	276.955	1542.43
860	519.379	158.319	277.148	1543.7
861	520.765	158.455	277.343	1544.98
862	514.511	158.581	277.533	1546.18
863	515.88	158.71	277.725	1547.41
864	511.701	158.831	277.914	1548.56
865	513.002	158.955	278.105	1549.75
866	509.799	159.073	278.293	1550.88
867	510.536	159.193	278.482	1552.03
868	504.896	159.303	278.667	1553.09
869	506.36	159.415	278.855	1554.18
870	502.165	159.52	279.038	1555.2
871	503.581	159.628	279.224	1556.25
872	501.438	159.732	279.408	1557.26
873	502.867	159.838	279.594	1558.3
874	500.877	159.94	279.779	1559.3
875	502.4	160.045	279.966	1560.33
876	502.148	160.15	280.152	1561.35
877	503.513	160.256	280.341	1562.39
878	503.41	160.362	280.529	1563.43
879	504.733	160.471	280.72	1564.49
880	505.55	160.58	280.911	1565.55
881	506.268	160.691	281.104	1566.63
882	506.386	160.802	281.297	1567.71
883	507.721	160.915	281.492	1568.81
884	507.772	161.028	281.687	1569.91
885	509.207	161.143	281.884	1571.03
886	509.15	161.258	282.082	1572.15
887	510.487	161.375	282.281	1573.28
888	510.414	161.492	282.481	1574.42
889	511.812	161.612	282.683	1575.58
890	512.535	161.732	282.885	1576.74
891	513.936	161.855	283.09	1577.93
892	513.844	161.977	283.294	1579.11
893	515.255	162.101	283.5	1580.31
894	515.224	162.224	283.705	1581.5
895	516.532	162.349	283.912	1582.71
896	516.598	162.473	284.117	1583.9
897	517.25	162.598	284.322	1585.1
898	516.6	162.72	284.526	1586.29
899	517.394	162.844	284.731	1587.48
900	517.362	162.967	284.936	1588.67
901	519.422	163.093	285.143	1589.88
902	519.942	163.219	285.349	1591.1
903	522.058	163.348	285.558	1592.34
904	522.174	163.477	285.766	1593.58
905	523.388	163.608	285.975	1594.84
906	524.205	163.739	286.185	1596.1
907	526.236	163.874	286.396	1597.38
908	528.49	164.011	286.609	1598.7
909	530.795	164.152	286.824	1600.04
910	532.556	164.296	287.04	1601.41
911	533.985	164.442	287.258	1602.79
912	533.913	164.586	287.475	1604.17
913	535.274	164.733	287.693	1605.56
914	535.295	164.879	287.911	1606.94
915	536.673	165.026	288.13	1608.34
916	536.74	165.174	288.349	1609.74
917	538.129	165.322	288.569	1611.15
918	538.135	165.471	288.788	1612.55
919	539.45	165.621	289.009	1613.98
920	539.552	165.77	289.23	1615.39
921	540.755	165.921	289.451	1616.82
922	540.882	166.072	289.672	1618.25
923	542.159	166.224	289.895	1619.69
924	542.158	166.375	290.117	1621.12
925	543.573	166.529	290.34	1622.57
926	544.095	166.682	290.563	1624.02
927	545.569	166.838	290.788	1625.49
928	546.401	166.994	291.013	1626.97
929	547.619	167.152	291.239	1628.45
930	548.359	167.31	291.465	1629.95
931	549.824	167.471	291.692	1631.46
932	549.968	167.63	291.92	1632.96
933	551.989	167.793	292.149	1634.49
934	552.281	167.956	292.378	1636.02
935	553.278	168.119	292.607	1637.56
936	554.071	168.284	292.837	1639.11
937	555.313	168.45	293.068	1640.66
938	555.417	168.615	293.299	1642.22
939	556.694	168.782	293.531	1643.79
940	556.835	168.948	293.763	1645.35
941	558.087	169.116	293.996	1646.92
942	558.015	169.283	294.228	1648.49
943	559.578	169.452	294.462	1650.08
944	559.286	169.62	294.695	1651.66
945	560.648	169.79	294.929	1653.25
946	560.801	169.959	295.163	1654.83
947	562.264	170.13	295.398	1656.44
948	562.128	170.3	295.633	1658.03
949	563.512	170.472	295.869	1659.64
950	563.122	170.642	296.104	1661.24
951	565.124	170.815	296.341	1662.86
952	564.239	170.986	296.577	1664.47
953	565.745	171.159	296.814	1666.09
954	565.871	171.332	297.05	1667.7
955	567.295	171.506	297.288	1669.33
956	566.918	171.678	297.526	1670.95
957	568.523	171.853	297.764	1672.59
958	567.767	172.026	298.002	1674.21
959	569.238	172.201	298.241	1675.85
960	569.88	172.376	298.48	1677.49
961	571.272	172.553	298.72	1679.14
962	571.062	172.728	298.96	1680.79
963	572.672	172.906	299.201	1682.45
964	572.452	173.083	299.441	1684.1
965	573.804	173.261	299.683	1685.77
966	573.876	173.439	299.924	1687.43
967	575.226	173.618	300.166	1689.11
968	575.249	173.797	300.409	1690.78
969	576.613	173.977	300.652	1692.47
970	575.724	174.155	300.894	1694.13
971	577.232	174.335	301.137	1695.82
972	578.066	174.516	301.381	1697.51
980	573.889	174.688	301.621	1699.13
981	575.35	174.862	301.862	1700.76
982	575.183	175.036	302.102	1702.39
983	576.635	175.211	302.344	1704.03
984	576.593	175.385	302.585	1705.67
985	577.967	175.561	302.828	1707.32
986	578.625	175.738	303.071	1708.97
987	579.242	175.915	303.314	1710.63
988	579.076	176.09	303.556	1712.28
989	580.458	176.268	303.8	1713.94
990	580.557	176.445	304.044	1715.6
991	581.691	176.623	304.288	1717.27
992	582.169	176.801	304.533	1718.94
993	583.447	176.981	304.778	1720.63
994	583.356	177.16	305.024	1722.3
995	584.693	177.34	305.27	1723.99
996	584.997	177.521	305.516	1725.68
997	586.132	177.702	305.763	1727.38
998	586.234	177.883	306.01	1729.07
999	587.577	178.066	306.258	1730.78
1000	587.522	178.247	306.505	1732.48
1001	588.944	178.431	306.754	1734.2
1002	589.015	178.614	307.002	1735.91
1003	590.311	178.798	307.252	1737.63
1004	590.01	178.981	307.501	1739.35
1005	591.427	179.166	307.751	1741.08
1006	591.521	179.35	308	1742.8
1007	592.899	179.536	308.251	1744.54
1008	592.807	179.721	308.502	1746.27
1009	594.201	179.907	308.753	1748.01
1010	594.376	180.093	309.005	1749.75
1011	595.849	180.281	309.257	1751.51
1012	595.132	180.467	309.509	1753.25
1013	596.55	180.655	309.761	1755
1014	595.133	180.839	310.013	1756.73
1015	596.651	181.025	310.265	1758.47
1016	597.132	181.212	310.518	1760.21
1017	598.474	181.4	310.771	1761.97
1018	598.444	181.587	311.024	1763.72
1019	600.028	181.776	311.279	1765.49
1020	600.505	181.965	311.533	1767.25
1021	601.886	182.156	311.789	1769.04
1022	602.704	182.347	312.045	1770.82
1023	604.065	182.54	312.302	1772.62
1024	604.032	182.733	312.559	1774.42
1025	605.415	182.926	312.817	1776.23
1026	606.101	183.121	313.075	1778.04
1027	607.453	183.317	313.334	1779.87
1028	607.442	183.512	313.593	1781.69
1029	608.857	183.708	313.853	1783.52
1030	608.765	183.904	314.112	1785.35
1031	610.198	184.102	314.373	1787.19
1032	610.11	184.298	314.633	1789.02
1033	611.489	184.496	314.895	1790.87
1034	611.873	184.694	315.156	1792.71
1035	612.997	184.894	315.418	1794.57
1036	617.059	185.099	315.684	1796.48
1037	619.228	185.308	315.951	1798.41
1038	619.705	185.516	316.218	1800.35
1039	621.076	185.726	316.487	1802.3
1040	623.392	185.94	316.757	1804.27
1041	624.865	186.155	317.028	1806.27
1042	622.165	186.364	317.297	1808.21
1043	623.687	186.576	317.566	1810.17
1044	623.239	186.785	317.835	1812.12
1045	624.73	186.997	318.106	1814.08
1046	624.309	187.207	318.375	1816.03
1047	625.128	187.417	318.645	1817.98
1048	624.214	187.625	318.914	1819.91
1049	625.529	187.835	319.184	1821.86
1050	626.26	188.045	319.454	1823.81
1051	627.547	188.256	319.726	1825.77
1052	627.145	188.466	319.996	1827.72
1053	628.226	188.677	320.268	1829.68
1054	628.549	188.887	320.539	1831.64
1055	629.926	189.099	320.811	1833.61
1056	629.654	189.31	321.083	1835.56
1057	631.091	189.523	321.356	1837.54
1058	631.035	189.734	321.629	1839.5
1059	632.393	189.947	321.902	1841.48
1060	631.657	190.158	322.175	1843.44
1061	633.043	190.371	322.449	1845.41
1062	636.131	190.588	322.725	1847.43
1063	636.314	190.804	323.001	1849.43
1064	635.653	191.019	323.276	1851.43
1065	636.554	191.234	323.552	1853.42
1066	636.475	191.448	323.827	1855.41
1067	637.316	191.663	324.103	1857.41
1068	636.345	191.875	324.378	1859.38
1069	636.835	192.088	324.653	1861.35
1070	636.118	192.298	324.927	1863.31
1071	636.589	192.508	325.202	1865.27
1072	635.786	192.716	325.475	1867.2
1073	636.494	192.924	325.749	1869.14
1074	636.064	193.131	326.022	1871.07
1075	636.835	193.338	326.295	1873
1076	635.835	193.543	326.568	1874.91
1077	636.541	193.748	326.841	1876.82
1078	635.86	193.951	327.113	1878.72
1079	636.609	194.154	327.385	1880.62
1080	635.874	194.355	327.657	1882.5
1081	637.226	194.558	327.929	1884.39
1082	636.552	194.759	328.201	1886.27
1083	637.947	194.961	328.474	1888.16
1084	638.441	195.164	328.747	1890.06
1085	639.835	195.368	329.02	1891.96
1086	639.296	195.57	329.294	1893.86
1087	639.971	195.773	329.567	1895.75
1088	639.331	195.974	329.84	1897.63
1089	640.074	196.175	330.113	1899.51
1090	639.941	196.375	330.386	1901.38
1091	641.32	196.577	330.659	1903.27
1092	640.723	196.776	330.932	1905.14
1093	642.012	196.978	331.206	1907.03
1094	641.387	197.177	331.479	1908.89
1095	642.129	197.377	331.753	1910.77
1096	641.5	197.574	332.025	1912.62
1097	642.91	197.774	332.299	1914.49
1098	642.795	197.972	332.572	1916.35
1099	643.505	198.171	332.846	1918.22
1100	642.894	198.368	333.119	1920.06
1101	644.215	198.567	333.393	1921.93
1102	646.192	198.768	333.668	1923.81
1103	647.209	198.97	333.944	1925.7
1104	647.102	199.171	334.22	1927.59
1105	648.479	199.374	334.496	1929.48
1106	650.541	199.579	334.775	1931.41
1107	651.871	199.786	335.054	1933.34
1108	651.975	199.992	335.333	1935.27
1109	653.26	200.2	335.613	1937.21
1110	653.844	200.408	335.893	1939.15
1111	655.469	200.617	336.174	1941.11
1112	656.073	200.827	336.456	1943.07
1113	657.359	201.039	336.738	1945.05
1114	658.008	201.25	337.021	1947.02
1115	659.4	201.464	337.305	1949.01
1116	659.654	201.676	337.588	1951
1117	660.643	201.89	337.873	1952.99
1118	661.527	202.105	338.158	1954.99
1119	662.806	202.32	338.443	1957.01
1120	662.351	202.534	338.729	1959
1121	663.716	202.75	339.015	1961.01
1122	391.858	202.486	339.061	1958.95
1123	392.625	202.224	339.108	1956.9
1124	392.521	201.962	339.155	1954.85
1125	392.527	201.7	339.202	1952.8
1126	393.922	201.441	339.251	1950.78
1127	395.3	201.185	339.3	1948.78
1128	396.035	200.931	339.35	1946.8
1129	396.095	200.677	339.4	1944.82
1130	396.122	200.424	339.45	1942.84
1131	395.953	200.17	339.499	1940.86
1132	397.394	199.92	339.55	1938.91
1133	401.516	199.677	339.605	1937.02
1134	401.499	199.435	339.659	1935.14
1135	402.101	199.193	339.714	1933.26
1136	402.03	198.952	339.769	1931.39
1137	403.572	198.714	339.825	1929.54
1138	402.851	198.476	339.881	1927.69
1139	401.459	198.235	339.935	1925.81
1140	399.93	197.991	339.988	1923.92
1141	399.72	197.748	340.04	1922.02
1142	397.884	197.501	340.091	1920.1
1143	397.22	197.254	340.142	1918.18
1144	397.21	197.007	340.192	1916.25
1145	396.508	196.76	340.241	1914.32
1146	395.805	196.511	340.29	1912.38
1147	395.836	196.263	340.339	1910.44
1148	395.101	196.014	340.387	1908.5
1149	394.426	195.764	340.435	1906.55
1150	394.434	195.514	340.483	1904.6
1151	393.843	195.264	340.53	1902.64
1152	392.976	195.013	340.576	1900.68
1153	392.452	194.761	340.621	1898.71
1154	391.622	194.508	340.666	1896.73
1155	391.139	194.254	340.711	1894.74
1156	390.441	194	340.754	1892.75
1157	389.733	193.744	340.798	1890.75
1158	389.126	193.486	340.84	1888.73
1159	388.321	193.228	340.883	1886.7
1160	387.572	192.966	340.924	1884.65
1161	387.044	192.704	340.965	1882.59
1162	386.317	192.439	341.006	1880.51
1163	385.566	192.173	341.046	1878.43
1164	385.287	191.905	341.086	1876.32
1165	383.92	191.635	341.125	1874.2
1166	383.044	191.361	341.163	1872.05
1167	382.799	191.088	341.201	1869.91
1168	381.908	190.812	341.239	1867.73
1169	381.417	190.535	341.276	1865.55
1170	380.613	190.255	341.312	1863.35
1171	380.07	189.974	341.348	1861.14
1172	379.171	189.69	341.383	1858.91
1173	378.643	189.406	341.418	1856.67
1174	378.011	189.119	341.452	1854.4
1175	377.172	188.83	341.486	1852.13
1176	376.61	188.539	341.519	1849.83
1177	375.927	188.247	341.552	1847.53
1178	375.104	187.952	341.584	1845.2
1179	374.321	187.656	341.615	1842.86
1180	373.913	187.357	341.646	1840.5
1181	373.422	187.058	341.677	1838.14
1182	372.96	186.756	341.707	1835.76
1183	371.65	186.452	341.736	1833.35
1184	371.845	186.147	341.765	1830.94
1185	371.764	185.842	341.795	1828.53
1186	372.285	185.536	341.825	1826.11
1187	372.915	185.232	341.855	1823.71
1188	373.232	184.927	341.886	1821.3
1189	374.397	184.624	341.919	1818.91
1190	373.815	184.319	341.951	1816.5
1191	373.674	184.014	341.982	1814.09
1192	372.938	183.705	342.014	1811.65
1193	372.98	183.397	342.045	1809.22
1194	372.53	183.086	342.076	1806.77
1195	375.786	182.783	342.11	1804.37
1196	376.59	182.479	342.145	1801.98
1197	375.942	182.174	342.18	1799.57
1198	376.636	181.869	342.216	1797.17
1199	376.6	181.564	342.251	1794.77
1200	376.575	181.258	342.287	1792.35
1201	377.285	180.953	342.323	1789.95
1202	377.364	180.646	342.36	1787.53
1203	376.491	180.338	342.396	1785.1
1204	376.546	180.029	342.432	1782.66
1205	375.879	179.718	342.468	1780.21
1206	375.799	179.405	342.503	1777.75
1207	375.969	179.094	342.539	1775.29
1208	375.9	178.779	342.575	1772.81
1209	375.91	178.466	342.611	1770.34
1210	375.871	178.15	342.647	1767.85
1211	374.453	177.832	342.682	1765.34
1212	375.243	177.514	342.717	1762.83
1213	375.271	177.196	342.753	1760.32
1214	375.429	176.876	342.789	1757.8
1215	375.044	176.556	342.825	1755.27
1216	374.569	176.233	342.86	1752.72
1217	374.506	175.91	342.895	1750.18
1218	375.27	175.587	342.932	1747.63
1219	375.248	175.264	342.968	1745.08
1220	375.305	174.939	343.005	1742.52
1221	375.07	174.615	343.042	1739.96
1222	375.293	174.288	343.079	1737.38
1223	375.918	173.964	343.116	1734.82
1224	375.271	173.635	343.153	1732.24
1225	375.281	173.308	343.191	1729.65
1226	374.545	172.976	343.227	1727.04
1227	373.837	172.643	343.263	1724.41
1228	373.222	172.307	343.298	1721.75
1229	372.453	171.969	343.333	1719.09
1230	372.476	171.629	343.367	1716.4
1231	371.794	171.288	343.401	1713.71
1232	373.886	170.95	343.438	1711.04
1233	373.305	170.611	343.474	1708.36
1234	372.435	170.267	343.509	1705.64
1235	371.852	169.922	343.543	1702.92
1236	371.075	169.573	343.577	1700.16
1237	370.437	169.224	343.61	1697.4
1238	370.411	168.871	343.643	1694.61
1239	369.917	168.518	343.676	1691.82
1240	370.359	168.164	343.709	1689.02
1241	370.506	167.81	343.742	1686.22
1242	370.517	167.454	343.776	1683.41
1243	369.757	167.097	343.809	1680.58
1244	368.832	166.734	343.841	1677.72
1245	368.479	166.364	343.873	1674.79
1246	367.737	165.989	343.904	1671.82
1247	367.194	165.614	343.935	1668.84
1248	366.534	165.233	343.965	1665.83
1249	365.664	164.852	343.994	1662.81
1250	364.967	164.465	344.022	1659.74
1251	364.263	164.077	344.049	1656.67
1252	364.224	163.686	344.077	1653.57
1253	363.541	163.294	344.103	1650.46
1254	362.872	162.897	344.129	1647.31
1255	362.211	162.499	344.154	1644.15
1256	361.524	162.096	344.178	1640.95
1257	360.797	161.692	344.201	1637.74
1258	360.142	161.283	344.223	1634.48
1259	359.188	160.872	344.245	1631.22
1260	358.71	160.456	344.265	1627.91
1261	353.893	160.027	344.279	1624.5
1262	353.125	159.593	344.291	1621.03
1263	352.493	159.158	344.303	1617.57
1264	351.811	158.717	344.314	1614.05
1265	350.512	158.274	344.323	1610.51
1266	349.644	157.824	344.331	1606.92
1267	349.62	157.375	344.339	1603.34
1268	348.765	156.92	344.345	1599.7
1269	349.194	156.467	344.353	1596.09
1270	356.601	156.033	344.371	1592.63
1271	359.917	155.61	344.394	1589.27
1272	360.046	155.183	344.418	1585.88
1273	359.282	154.755	344.441	1582.48
1274	358.584	154.321	344.463	1579.03
1275	360.741	153.895	344.488	1575.65
1276	359.895	153.462	344.512	1572.21
1277	359.056	153.028	344.535	1568.76
1278	358.638	152.589	344.557	1565.27
1279	364.538	152.169	344.589	1561.94
1280	363.831	151.743	344.619	1558.56
1281	363.446	151.317	344.65	1555.19
1282	362.737	150.884	344.679	1551.75
1283	362.12	150.451	344.707	1548.32
1284	361.326	150.011	344.735	1544.82
1285	361.471	149.572	344.762	1541.34
1286	360.713	149.127	344.789	1537.81
1287	363.946	148.694	344.821	1534.37
1288	364.402	148.258	344.854	1530.91
1289	364.482	147.823	344.887	1527.47
1290	364.36	147.384	344.92	1523.99
1291	364.333	146.945	344.953	1520.52
1292	364.426	146.503	344.987	1517.01
1293	364.523	146.062	345.021	1513.52
1294	364.08	145.615	345.055	1509.97
1295	364.118	145.169	345.088	1506.44
1296	364.202	144.725	345.122	1502.92
1297	364.225	144.283	345.156	1499.42
1298	364.073	143.841	345.189	1495.92
1299	364.38	143.402	345.223	1492.44
1300	364.049	142.964	345.256	1488.97
1301	364.274	142.527	345.289	1485.51
1302	364.479	142.093	345.323	1482.07
1303	364.645	141.661	345.357	1478.64
1304	364.292	141.229	345.39	1475.22
1305	364.245	140.798	345.424	1471.81
1306	363.849	140.367	345.456	1468.39
1307	363.788	139.937	345.488	1464.99
1308	362.864	139.506	345.519	1461.56
1309	362.233	139.073	345.548	1458.13
1310	361.869	138.641	345.577	1454.71
1311	360.867	138.207	345.604	1451.26
1312	361.226	137.775	345.632	1447.83
1313	360.196	137.341	345.657	1444.39
1314	360.225	136.909	345.683	1440.95
1315	359.482	136.475	345.707	1437.51
1316	358.912	136.041	345.73	1434.06
1317	358.822	135.608	345.753	1430.62
1318	358.202	135.175	345.775	1427.17
