segment	rtt	rttvar	srtt	rto
730	52.7384	13.2684	69.5745	200
731	52.1934	13.3827	69.3331	200
732	52.4634	13.4795	69.0988	200
733	52.7439	13.5594	68.8717	200
734	54.1353	13.5921	68.667	200
735	54.1362	13.6182	68.4652	200
736	54.8796	13.6173	68.2765	200
737	54.9725	13.6086	68.0917	200
738	54.1545	13.6177	67.8981	200
739	53.5676	13.6375	67.6991	200
740	32.4746	14.2371	67.2099	200
741	31.1856	14.8423	66.7095	200
742	30.6301	15.4322	66.2084	200
743	30.2643	16.002	65.7092	200
744	36.1136	16.3796	65.2982	200
745	44.9954	16.4886	65.0162	200
746	46.5582	16.5433	64.7598	200
747	51.4229	16.4542	64.5746	200
748	51.3903	16.3634	64.3915	200
749	50.5129	16.2944	64.1987	200
750	49.5882	16.2476	63.9958	200
751	49.0927	16.2103	63.7888	200
752	48.2416	16.1918	63.5729	200
753	48.5157	16.1603	63.3637	200
754	48.5333	16.1271	63.1784	200
755	47.8552	16.107	62.9868	200
756	47.5423	16.0904	62.7938	200
757	47.8393	16.062	62.6068	200
758	47.6978	16.0332	62.4205	200
759	62.9457	15.6455	62.427	200
760	65.8568	15.3401	62.4699	200
761	65.9416	15.0434	62.5133	200
762	67.0122	14.7798	62.5695	200
763	57.6304	14.5337	62.5078	200
764	52.7644	14.414	62.386	200
765	52.08	14.3113	62.2572	200
766	48.5533	14.2961	62.0859	200
767	48.6618	14.2743	61.9181	200
768	48.7315	14.2471	61.7532	200
769	49.4589	14.1983	61.5996	200
770	49.5063	14.1457	61.4484	200
771	49.8163	14.0828	61.303	200
772	51.9316	13.965	61.1858	200
773	52.4789	13.8336	61.077	200
774	52.4747	13.7028	60.9695	200
775	53.038	13.5585	60.8703	200
776	53.6093	13.4011	60.7796	200
777	53.8293	13.2398	60.6927	200
778	55.0308	13.0504	60.6219	200
779	63.7257	12.8017	60.6607	200
780	60.6039	12.4831	60.66	200
781	60.6007	12.1725	60.6593	200
782	58.6136	11.9193	60.6337	200
783	57.5819	11.6976	60.5955	200
784	50.8257	11.6494	60.4734	200
785	51.3167	11.5871	60.359	200
786	54.3967	11.4465	60.2844	200
787	56.856	11.246	60.2416	200
788	58.4835	11.0088	60.2196	200
789	58.9104	10.7663	60.2032	200
790	59.5977	10.5123	60.1957	200
791	60.1065	10.2517	60.1945	200
792	62.4314	10.0514	60.2225	200
793	62.7317	9.86282	60.2539	200
794	63.9651	9.70903	60.3003	200
795	64.7792	9.59016	60.3512	200
796	64.2752	9.46138	60.3958	200
797	64.1711	9.33216	60.4387	200
798	64.734	9.21768	60.4875	200
799	69.1103	9.20416	60.5854	200
800	58.2039	9.0491	60.5584	200
801	58.3657	8.89327	60.5335	200
802	60.2519	8.69755	60.5303	200
803	61.2044	8.5152	60.5379	200
804	61.1743	8.33614	60.5452	200
805	63.3002	8.20929	60.5765	200
806	65.5285	8.13527	60.6327	200
807	61.8911	7.97897	60.647	200
808	61.2266	7.8108	60.6536	200
809	60.6349	7.63371	60.6534	200
810	61.9378	7.48941	60.668	200
811	63.0853	7.37413	60.6955	200
812	63.0458	7.25995	60.7222	200
813	60.3101	7.10432	60.7175	200
814	60.5082	6.94761	60.7151	200
815	59.5712	6.81571	60.7021	200
816	62.553	6.70287	60.7231	200
817	61.7708	6.57435	60.7351	200
818	61.7114	6.44712	60.7461	200
819	62.3705	6.33751	60.7646	200
820	63.7547	6.26143	60.7986	200
821	59.8026	6.14176	60.7873	200
822	79.0509	6.41726	60.9948	200
823	79.4531	6.69092	61.2046	200
824	77.3235	6.90519	61.3877	200
825	76.5381	7.09258	61.5599	200
826	76.723	7.276	61.7322	200
827	75.9101	7.43286	61.8933	200
828	72.4232	7.50325	62.013	200
829	72.404	7.56888	62.131	200
830	70.8844	7.5958	62.2305	200
831	70.8407	7.61885	62.3284	200
832	69.2412	7.60281	62.4069	200
833	67.2051	7.53906	62.4614	200
834	66.6492	7.4629	62.509	200
835	65.3568	7.35801	62.5414	200
836	65.696	7.26248	62.5772	200
837	67.6706	7.21318	62.6351	200
838	67.4113	7.15779	62.6894	200
839	68.5762	7.12891	62.7563	200
840	69.963	7.13053	62.8314	200
841	73.5569	7.20542	62.9431	200
842	76.1861	7.33121	63.081	200
843	76.0296	7.44823	63.2159	200
844	74.4932	7.52801	63.3334	200
845	58.4986	7.4719	63.283	200
846	59.1266	7.40282	63.2397	200
847	60.5989	7.30361	63.2122	200
848	60.6864	7.20407	63.1859	200
849	59.9079	7.12228	63.1518	200
850	58.5678	7.0694	63.104	200
851	62.0009	6.9451	63.0925	200
852	62.246	6.81804	63.0837	200
853	63.0565	6.67657	63.0834	200
854	64.4428	6.56579	63.0976	200
855	64.2212	6.45241	63.1093	200
856	65.0918	6.35929	63.1299	200
857	67.9088	6.32636	63.1797	200
858	67.8112	6.29105	63.2279	200
859	67.1577	6.24186	63.2689	200
860	67.5982	6.20201	63.314	200
861	66.9954	6.1495	63.3523	200
862	69.9356	6.15854	63.4209	200
863	71.996	6.20888	63.5102	200
864	72.069	6.25784	63.5994	200
865	69.4059	6.24844	63.6599	200
866	65.3466	6.1534	63.6774	200
867	63.3613	6.03179	63.6741	200
868	63.35	5.91288	63.6708	200
869	57.454	5.91921	63.606	200
870	58.1423	5.90972	63.5491	200
871	61.9013	5.82093	63.5319	200
872	62.117	5.72914	63.5172	200
873	62.2512	5.63615	63.504	200
874	66.2173	5.57526	63.5323	200
875	65.043	5.49058	63.548	200
876	66.0998	5.42936	63.5746	200
877	69.0117	5.42952	63.6312	200
878	67.3987	5.39489	63.6705	200
879	67.3995	5.36019	63.7093	200
880	66.7588	5.31205	63.7411	200
881	66.2554	5.25376	63.7673	200
882	68.0633	5.23381	63.812	200
883	70.7018	5.26831	63.8838	200
884	68.3526	5.25165	63.9303	200
885	67.2031	5.21042	63.9644	200
886	65.2414	5.12848	63.9777	200
887	64.9541	5.04197	63.9879	200
888	65.5669	4.96983	64.0043	200
889	64.1377	4.87682	64.0056	200
890	63.179	4.79893	63.9977	200
891	63.5957	4.71437	63.9938	200
892	63.5051	4.63311	63.9891	200
893	63.9337	4.54508	63.9886	200
894	75.4163	4.67744	64.0985	200
895	75.0014	4.79716	64.2033	200
896	73.9485	4.89231	64.297	200
897	74.9818	5.0037	64.3997	200
898	75.5518	5.12194	64.507	200
899	71.484	5.15761	64.574	200
900	71.3375	5.18849	64.6391	200
901	71.1996	5.21488	64.7022	200
902	67.8938	5.17597	64.7328	200
903	67.154	5.12299	64.7561	200
904	67.5098	5.07743	64.7826	200
905	67.9792	5.04126	64.8133	200
906	66.3626	4.9741	64.8282	200
907	64.5203	4.88437	64.8253	200
908	63.8697	4.80882	64.8161	200
909	65.7224	4.73377	64.8248	200
910	65.3043	4.65195	64.8294	200
911	64.579	4.56731	64.827	200
912	64.8504	4.47992	64.8272	200
913	64.9259	4.39567	64.8282	200
914	65.7776	4.3294	64.8373	200
915	65.8541	4.26569	64.8471	200
916	65.7716	4.20144	64.856	200
917	66.4084	4.1505	64.8709	200
918	67.2918	4.11723	64.8942	200
919	66.8665	4.07598	64.9131	200
920	69.1666	4.0794	64.954	200
921	70.3078	4.1039	65.0055	200
922	75.6494	4.22967	65.1079	200
923	74.7778	4.33429	65.2008	200
924	74.1359	4.42277	65.2868	200
925	73.3326	4.49244	65.3641	200
926	73.0312	4.55349	65.4378	200
927	71.0517	4.57388	65.4918	200
928	72.0628	4.61229	65.555	200
929	75.3194	4.71137	65.6489	200
930	74.9684	4.79999	65.7385	200
931	87.0569	5.11765	65.9435	200
932	89.6315	5.47477	66.1713	200
933	92.4862	5.87554	66.4243	200
934	92.4159	6.26239	66.6742	200
935	90.9055	6.60794	66.9072	200
936	93.3048	6.98851	67.161	200
937	94.7953	7.38555	67.4267	200
938	93.4151	7.74329	67.6766	200
939	93.3719	8.08853	67.9237	200
940	93.2246	8.41953	68.167	200
941	93.9045	8.75257	68.4144	200
942	94.1042	9.05502	68.6438	200
943	94.6587	9.35787	68.8761	200
944	93.308	9.62705	69.0942	200
945	92.4675	9.87252	69.3029	200
946	92.3177	10.1072	69.5084	200
947	77.5085	10.0696	69.5798	200
948	75.8398	10.0015	69.6357	200
949	78.5991	9.98301	69.7158	200
950	77.5231	9.94416	69.7855	200
951	81.7758	9.9807	69.8925	200
952	83.3062	10.042	70.0123	200
953	82.6123	10.0877	70.1248	200
954	84.0418	10.1561	70.249	200
955	82.8703	10.2001	70.3617	200
956	80.1106	10.192	70.4488	200
957	80.1306	10.1829	70.5352	200
958	77.0887	10.1181	70.5937	200
959	74.1063	10.0001	70.6251	200
960	72.475	9.8546	70.6416	200
961	72.4165	9.71032	70.6575	200
962	77.7028	9.66273	70.7204	200
963	75.7503	9.58	70.7653	200
964	73.4331	9.45657	70.7891	200
965	73.571	9.33738	70.8139	200
966	73.2853	9.21477	70.836	200
967	73.6992	9.10135	70.8616	200
968	73.4624	8.98527	70.8848	200
969	74.4757	8.88894	70.9168	200
970	75.6786	8.81524	70.9594	200
971	77.5415	8.77536	71.0181	200
972	78.7326	8.75642	71.087	200
973	79.4751	8.74984	71.1619	200
974	80.8318	8.76627	71.2482	200
975	78.716	8.74308	71.3149	200
976	79.3846	8.73105	71.387	200
977	71.1874	8.5787	71.3852	200
978	74.3179	8.47788	71.4114	200
979	71.6962	8.33158	71.4139	200
980	70.7886	8.19397	71.4083	200
981	71.3123	8.04936	71.4075	200
982	69.5865	7.93814	71.3912	200
983	68.8624	7.84154	71.3686	200
984	68.8812	7.74593	71.3464	200
985	68.5478	7.65759	71.3214	200
986	59.7583	7.72733	71.2182	200
987	61.2198	7.76789	71.1289	200
988	60.7027	7.81536	71.0358	200
989	60.2147	7.86903	70.9392	200
990	56.6549	7.98359	70.8117	200
991	56.9979	8.0877	70.6883	200
992	57.5113	8.17858	70.5707	200
993	57.617	8.26385	70.455	200
994	58.0314	8.33813	70.3441	200
995	58.2386	8.4054	70.236	200
996	59.193	8.4525	70.1374	200
997	60.4982	8.47369	70.0513	200
998	61.6657	8.47212	69.9765	200
999	61.6846	8.46912	69.9074	200
1000	62.3703	8.45358	69.8446	200
1001	67.0004	8.36009	69.8209	200
1002	67.0702	8.2666	69.7979	200
1003	66.3856	8.1857	69.7695	200
1004	59.0182	8.22846	69.6799	200
1005	57.9231	8.28726	69.5819	200
1006	58.1271	8.34006	69.4865	200
1007	56.486	8.41773	69.3781	200
1008	56.1385	8.49809	69.2678	200
1009	55.7773	8.5813	69.1554	200
1010	56.0082	8.6574	69.0458	200
1011	58.3756	8.69094	68.9569	200
1012	63.7346	8.63313	68.9134	200
1013	68.7938	8.49124	68.9124	200
1014	75.6328	8.46172	68.9684	200
1015	77.0506	8.4554	69.0357	200
1016	75.8088	8.42736	69.0922	200
1017	75.8367	8.39931	69.1484	200
1018	75.2064	8.36029	69.1989	200
1019	74.041	8.30165	69.2392	200
1020	74.0952	8.24423	69.2797	200
1021	73.798	8.18213	69.3173	200
1022	73.6587	8.11811	69.3535	200
1023	73.6254	8.05401	69.3891	200
1024	73.8195	7.99361	69.426	200
1025	74.2167	7.94023	69.466	200
1026	72.8414	7.86415	69.4941	200
1027	73.3899	7.79801	69.5265	200
1028	74.5224	7.75131	69.5682	200
1029	74.5197	7.70464	69.6094	200
1030	72.7872	7.6292	69.6359	200
1031	71.0003	7.52478	69.6473	200
1032	71.0172	7.4222	69.6587	200
1033	71.2547	7.3251	69.672	200
1034	81.2031	7.3952	69.7681	200
1035	84.6937	7.5207	69.8925	200
1036	95.007	7.81393	70.1018	200
1037	94.8281	8.0958	70.3078	200
1038	96.1854	8.39217	70.5235	200
1039	100.817	8.75719	70.7759	200
1040	100.301	9.10333	71.022	200
1041	99.819	9.43156	71.2619	200
1042	94.8787	9.66798	71.4587	200
1043	96.5295	9.92469	71.6677	200
1044	90.4035	10.0715	71.8238	200
1045	89.6594	10.2009	71.9724	200
1046	89.459	10.3224	72.1181	200
1047	88.4615	10.4227	72.2543	200
1048	89.1107	10.5299	72.3948	200
1049	88.5617	10.6239	72.5295	200
1050	88.5043	10.7194	72.6722	200
1051	88.3937	10.8088	72.8125	200
1052	88.353	10.8998	72.962	200
1053	88.9951	10.9985	73.1161	200
1054	89.7526	11.1159	73.2894	200
1055	90.492	11.2427	73.4686	200
1056	90.8565	11.3824	73.6662	200
1057	96.8689	11.651	73.9299	200
1058	97.7422	11.9551	74.2275	200
1059	98.9148	12.2734	74.5361	200
1060	98.3071	12.5928	74.8663	200
1061	99.2133	12.9193	75.2044	200
1062	99.5674	13.2769	75.5851	200
1063	98.863	13.5894	75.9488	200
1064	99.3975	13.8975	76.3152	200
1065	84.6039	13.7222	76.4447	200
1066	80.7347	13.4275	76.5117	200
1067	77.1121	13.0266	76.5211	200
1068	76.9655	12.6334	76.5281	200
1069	81.9243	12.4073	76.6124	200
1070	79.3043	12.1037	76.6544	200
1071	78.0738	11.7698	76.6766	200
1072	76.2536	11.4152	76.67	200
1073	77.0146	11.0692	76.6754	200
1074	70.1248	10.928	76.573	200
1075	70.4596	10.7776	76.4775	200
1076	69.1877	10.6686	76.3636	200
1077	68.6679	10.5757	76.2434	200
1078	68.9063	10.4745	76.1287	200
1079	47.069	11.0553	75.6747	200
1080	46.4411	11.6233	75.2179	200
1081	49.6678	12.0585	74.8187	200
1082	51.5025	12.4103	74.4543	200
1083	78.5006	12.149	74.5176	200
1084	79.1139	11.9129	74.5894	200
1085	81.8839	11.7686	74.7034	200
1086	78.5084	11.5474	74.7562	200
1087	78.9625	11.3435	74.8146	200
1088	79.168	11.1493	74.8751	200
1089	79.5607	10.9698	74.9402	200
1090	78.4022	10.7612	74.9883	200
1091	79.121	10.5771	75.0456	200
1092	78.3552	10.3752	75.0916	200
1093	77.6938	10.1593	75.1278	200
1094	77.54	9.9441	75.1613	200
1095	77.5657	9.73467	75.1947	200
1096	75.3937	9.46979	75.1974	200
1097	78.5598	9.30014	75.2441	200
1098	82.1791	9.23444	75.3404	200
1099	83.0652	9.1925	75.4477	200
1100	58.8513	9.39817	75.2172	200
1101	58.4003	9.60425	74.9836	200
1102	60.075	9.75159	74.7766	200
1103	60.7702	9.86978	74.582	200
1104	57.8213	10.0612	74.3493	200
1105	59.904	10.183	74.1486	200
1106	67.6216	10.0814	74.058	200
1107	68.0014	9.96961	73.9739	200
1108	71.2972	9.76703	73.9367	200
1109	77.9925	9.60839	73.993	200
1110	80.8043	9.53069	74.0876	200
1111	82.1728	9.49054	74.1999	200
1112	82.3844	9.45426	74.3136	200
1113	82.3674	9.41536	74.4254	200
1114	73.442	9.18114	74.4118	200
1115	70.3016	9.04028	74.3547	200
1116	73.7429	8.80615	74.3462	200
1117	72.5167	8.61236	74.3208	200
1118	76.0794	8.42197	74.3452	200
1119	75.0577	8.20782	74.3551	200
1120	71.6682	8.05446	74.3178	200
1121	71.6499	7.90483	74.2807	200
1122	72.3399	7.73917	74.2538	200
1123	71.1388	7.62356	74.2148	200
1124	66.3456	7.62971	74.1165	200
1125	58.3239	7.83378	73.9191	200
1126	57.8368	8.03999	73.718	200
1127	54.4395	8.32095	73.477	200
1128	46.8654	8.77822	73.1444	200
1129	44.3691	9.27815	72.7847	200
1130	44.9299	9.74256	72.4365	200
1131	45.7933	10.1651	72.1035	200
1132	45.7382	10.5701	71.7739	200
1133	48.9591	10.8762	71.4887	200
1134	48.8113	11.1712	71.2053	200
1135	46.6693	11.5053	70.8986	200
1136	45.6297	11.8494	70.5827	200
1137	39.1163	12.3399	70.1894	200
1138	39.0603	12.8096	69.8003	200
1139	39.6272	13.2437	69.4231	200
1140	40.1774	13.6437	69.0575	200
1141	42.4547	13.9677	68.725	200
1142	44.2745	14.2298	68.4194	200
1143	45.6003	14.4445	68.1341	200
1144	45.6488	14.6455	67.853	200
1145	47.0422	14.7997	67.5929	200
1146	48.9801	14.895	67.3603	200
1147	49.0349	14.9807	67.1312	200
1148	49.8717	15.0377	66.9154	200
1149	52.0773	15.0327	66.73	200
1150	51.5486	15.0364	66.5402	200
1151	52.5575	15.0101	66.3654	200
1152	52.6991	14.9765	66.1946	200
1153	49.5713	15.0177	65.9868	200
1154	49.4018	15.0568	65.7795	200
1155	43.4196	15.2394	65.5	200
1156	43.5182	15.408	65.2252	200
1157	40.0149	15.653	64.9101	200
1158	40.148	15.8808	64.6006	200
1159	41.7684	16.0545	64.3151	200
1160	45.9751	16.1117	64.0859	200
1161	48.6629	16.0945	63.8931	200
1162	48.979	16.065	63.7067	200
1163	50.1829	16.0014	63.5376	200
1164	48.7679	15.9734	63.3698	200
1165	48.7752	15.9421	63.2039	200
1166	47.3926	15.9391	63.0243	200
1167	45.4585	15.9761	62.8247	200
1168	48.7514	15.9328	62.6647	200
1169	48.0925	15.9019	62.4991	200
1170	47.8127	15.8743	62.3323	200
1171	55.8319	15.6613	62.2584	200
1172	56.0743	15.4459	62.1881	200
1173	56.8314	15.2166	62.1272	200
1174	56.5042	14.9985	62.0633	200
1175	56.7745	14.7779	62.0032	200
1176	57.3235	14.5483	61.9501	200
1177	57.26	14.3243	61.8968	200
1178	50.5485	14.2567	61.7678	200
1179	51.6751	14.162	61.6531	200
1180	49.8057	14.1094	61.5185	200
1181	46.8867	14.1213	61.3522	200
1182	42.7206	14.2238	61.1405	200
1183	50.4469	14.1436	61.019	200
1184	49.9976	14.0726	60.8937	200
1185	51.9924	13.9551	60.7926	200
1186	53.3519	13.807	60.708	200
1187	54.0584	13.6444	60.6325	200
1188	54.667	13.4698	60.5647	200
1189	54.8225	13.2942	60.4994	200
1190	52.1164	13.1826	60.4042	200
1191	51.8731	13.0769	60.3072	200
1192	50.4889	13.0028	60.1956	200
1193	46.5263	13.018	60.0403	200
1194	49.1996	12.9685	59.9171	200
1195	52.4225	12.8441	59.8319	200
1196	54.0685	12.6831	59.7664	200
1197	59.5177	12.4005	59.7636	200
1198	58.2657	12.1528	59.7466	200
1199	58.7785	11.8986	59.7356	200
1200	62.3338	11.6872	59.7651	200
1201	62.0489	11.4735	59.7911	200
1202	61.3857	11.249	59.8092	200
1203	60.2806	11.004	59.8145	200
1204	61.0139	10.7812	59.8282	200
1205	58.6194	10.5636	59.8144	200
1206	59.2409	10.3366	59.8079	200
1207	57.9017	10.145	59.7863	200
1208	58.5783	9.94186	59.7725	200
1209	58.3671	9.76402	59.7579	200
1210	57.2409	9.61304	59.7317	200
1211	57.5388	9.45845	59.7088	200
1212	57.7942	9.30129	59.6889	200
1213	57.2014	9.15933	59.663	200
1214	57.3639	9.01641	59.639	200
1215	57.1818	8.87976	59.6134	200
1216	66.3434	8.83497	59.6835	200
1217	63.5154	8.73074	59.7234	200
1218	59.4619	8.5543	59.7207	200
1219	59.3598	8.3836	59.717	200
1220	58.285	8.23878	59.702	200
1221	61.3696	8.10188	59.7194	200
1222	60.8033	7.95567	59.7307	200
1223	57.5677	7.83499	59.7082	200
1224	56.7773	7.73282	59.6776	200
1225	58.1612	7.60331	59.6618	200
1226	58.3321	7.47261	59.648	200
1227	57.8985	7.35338	59.6298	200
1228	60.9776	7.22826	59.6438	200
1229	60.4232	7.09391	59.6519	200
1230	60.9822	6.97383	59.6658	200
1231	61.0015	6.85637	59.6797	200
1232	61.7596	6.75686	59.7014	200
1233	60.5517	6.63381	59.7102	200
1234	61.2542	6.52777	59.7263	200
1235	60.1072	6.39971	59.7303	200
1236	59.6084	6.26892	59.729	200
1237	60.2942	6.15009	59.7349	200
1238	62.5951	6.08155	59.7647	200
1239	61.7919	5.99708	59.7858	200
1240	66.706	6.01631	59.8579	200
1241	65.6118	6.01085	59.9178	200
1242	65.1723	5.99509	59.9725	200
1243	63.8789	5.95157	60.0132	200
1244	59.7596	5.83286	60.0106	200
1245	57.7446	5.75855	59.987	200
1246	57.2174	5.69628	59.9581	200
1247	58.6535	5.60479	59.9445	200
1248	58.7298	5.51333	59.9319	200
1249	58.0348	5.43799	59.9121	200
1250	57.1768	5.38169	59.8836	200
1251	58.1781	5.3051	59.8659	200
1253	54.8537	5.299	59.8137	200
1254	55.0276	5.28831	59.7638	200
1255	55.0301	5.27675	59.7145	200
1256	55.1028	5.2629	59.6665	200
1257	55.6612	5.2367	59.6247	200
1258	55.7228	5.20889	59.5841	200
1259	56.2274	5.17327	59.5518	200
1260	58.2496	5.09883	59.5393	200
1261	59.2194	5.00692	59.5362	200
1262	59.9181	4.91798	59.5399	200
1263	59.6118	4.82479	59.5406	200
1264	64.7283	4.83176	59.5905	200
1265	52.7899	4.86963	59.5251	200
1266	53.3082	4.89553	59.4653	200
1267	53.5402	4.91533	59.4083	200
1268	53.6426	4.93168	59.3529	200
1269	52.767	4.96349	59.2896	200
1270	62.7228	4.93407	59.3226	200
1271	62.9421	4.90878	59.3574	200
1272	77.3994	5.16135	59.5308	200
1273	78.9532	5.4356	59.7176	200
1274	78.2567	5.68759	59.8959	200
1275	81.1667	5.98726	60.1004	200
1276	79.0176	6.23592	60.2823	200
1277	76.9553	6.43663	60.4426	200
1278	77.7796	6.64625	60.6093	200
1279	79.8193	6.88786	60.794	200
1280	79.6198	7.11744	60.975	200
1281	81.2831	7.3711	61.1703	200
1282	84.4616	7.67726	61.3943	200
1283	85.9504	8.00186	61.6304	200
1284	115.38	8.88161	62.1472	200
1285	113.569	9.6997	62.6416	200
1286	114.074	10.5023	63.1362	200
1287	112.936	11.258	63.615	200
1288	111.544	11.9632	64.0759	200
1289	107.287	12.5641	64.4914	200
1290	111.257	13.2218	64.941	200
1291	111.866	13.87	65.3922	200
1292	116.27	14.5816	65.8814	200
1293	118.307	15.3094	66.3855	200
1294	120.19	16.0497	66.9029	200
1295	110.958	16.5883	67.3265	200.033
1296	111.445	17.1618	67.7861	205.081
1297	101.189	17.5002	68.134	208.135
1298	101.163	17.8531	68.5093	211.334
1299	102.36	18.2167	68.894	214.627
1300	99.9547	18.5378	69.2823	217.584
1301	100.711	18.8601	69.6751	220.556
1302	97.5109	19.1094	70.0617	222.937
1303	95.997	19.299	70.4219	224.814
1304	94.5933	19.4512	70.7996	226.41
1305	94.6466	19.5886	71.1722	227.881
1306	94.0435	19.7058	71.5806	229.227
1307	91.4719	19.7125	71.9358	229.636
1308	93.3365	19.7728	72.318	230.5
1309	104.033	20.1993	72.8843	234.479
1310	106.039	20.662	73.4764	238.772
1311	106.673	21.1096	74.0692	242.946
1312	108.11	21.5714	74.677	247.249
1313	108.506	22.0092	75.2811	251.355
1314	109.431	22.4428	75.8909	255.433
1315	110.924	22.8925	76.5165	259.656
1316	103.005	23.0209	76.9895	261.157
1317	103.913	23.1603	77.4703	262.752
1318	101.187	23.1801	77.8938	263.335
1319	99.753	23.133	78.2842	263.348
1320	98.3508	23.0235	78.6425	262.83
1321	89.8734	22.6023	78.8431	259.661
1322	62.4707	22.3798	78.5507	257.589
1323	62.2342	22.1633	78.2593	255.565
1324	61.5494	21.9685	77.9609	253.709
1325	66.4856	21.5937	77.756	250.506
1326	68.114	21.1669	77.5838	246.919
1327	69.2204	20.7668	77.4532	243.587
1328	67.6512	20.4241	77.3	240.693
1329	69.1039	20.042	77.1719	237.508
1330	69.6354	19.6512	77.0542	234.264
1331	69.5118	19.2728	76.9363	231.119
1332	69.6292	18.8989	76.8221	228.013
1333	69.5164	18.5366	76.708	225.001
1334	69.3605	18.1869	76.5932	222.089
1335	52.2802	18.3784	76.2133	223.24
1336	50.3612	18.6119	75.8094	224.705
1337	58.7496	18.5565	75.5047	223.957
1338	57.6915	18.5299	75.1866	223.426
1339	58.4681	18.4545	74.8383	222.474
1340	53.3884	18.5793	74.3915	223.026
1341	53.3601	18.7019	73.8657	223.481
1342	53.8428	18.7679	73.3651	223.509
1343	52.1062	18.9236	72.7008	224.09
1344	52.7786	18.986	72.0782	223.966
1345	55.286	18.8489	71.5534	222.345
1346	55.3285	18.6849	71.0464	220.526
1347	53.779	18.5963	70.5068	219.277
1348	54.4011	18.4407	70.0035	217.529
1349	54.3743	18.2649	69.5151	215.635
1350	53.8445	18.1028	69.0254	213.848
1351	62.2938	17.3921	68.815	207.952
1352	49.2614	17.5002	68.3262	208.327
1353	49.2539	17.5788	67.8494	208.48
1354	44.4569	17.8695	67.2645	210.22
1355	40.2817	18.3251	66.59	213.191
1356	41.0467	18.686	65.9514	215.44
1357	38.7564	19.1115	65.2715	218.163
1358	38.2678	19.5061	64.5964	220.645
1359	41.0406	19.7086	64.0075	221.676
