segment	rtt	rttvar	srtt	rto
4533	44.3993	4.00018	43.122	200
4534	46.5742	3.99039	43.1528	200
4535	47.5473	3.99761	43.1921	200
4536	47.5903	4.00476	43.2313	200
4537	47.6808	4.0127	43.2711	200
4538	49.3057	4.04881	43.3249	200
4539	50.5806	4.10607	43.3897	200
4540	55.3178	4.24575	43.4962	200
4541	57.4127	4.41844	43.6205	200
4542	58.7777	4.61021	43.7558	200
4543	59.6636	4.7985	43.8884	200
4544	60.2726	4.99159	44.0249	200
4545	60.9479	5.19045	44.1659	200
4546	60.819	5.38149	44.3047	200
4547	61.3986	5.5767	44.4471	200
4548	62.6341	5.78687	44.5987	200
4549	62.3791	5.98676	44.7469	200
4550	60.2775	6.14583	44.8763	200
4551	59.0867	6.28023	44.9947	200
4552	62.3504	6.46483	45.1393	200
4553	61.6516	6.63228	45.2769	200
4554	59.9581	6.76643	45.3993	200
4555	57.4223	6.85404	45.4995	200
4556	56.987	6.93126	45.5952	200
4557	55.942	6.98818	45.6814	200
4558	55.8877	7.04182	45.7665	200
4559	55.3855	7.08477	45.8466	200
4560	56.2173	7.13954	45.9331	200
4561	58.2333	7.22555	46.0356	200
4562	60.3628	7.34391	46.155	200
4563	61.1544	7.4715	46.28	200
4564	62.4637	7.61671	46.4148	200
4565	64.5827	7.79256	46.5662	200
4566	66.2129	7.99013	46.7299	200
4567	65.7892	8.17461	46.8888	200
4568	67.4334	8.38078	47.06	200
4569	65.7315	8.55229	47.2156	200
4570	64.0034	8.68955	47.3555	200
4571	64.0262	8.82257	47.4944	200
4572	65.9571	8.98324	47.6482	200
4573	66.3112	9.14456	47.8038	200
4574	65.7032	9.29048	47.9529	200
4575	64.9861	9.41952	48.0949	200
4576	65.073	9.5455	48.2364	200
4577	64.7251	9.66122	48.3738	200
4578	63.6511	9.75482	48.5011	200
4579	62.7635	9.82995	48.6199	200
4580	60.8831	9.8705	48.7221	200
4581	60.7761	9.90689	48.8226	200
4582	56.3387	9.86704	48.8852	200
4583	56.3676	9.8273	48.9476	200
4584	56.7528	9.7936	49.0126	200
4585	59.2945	9.80174	49.0983	200
4586	59.4143	9.81031	49.1842	200
4587	59.9834	9.82679	49.2742	200
4588	60.0888	9.84325	49.3644	200
4589	58.6846	9.83453	49.442	200
4590	56.6841	9.79133	49.5024	200
4591	58.722	9.7818	49.5792	200
4592	60.8309	9.8063	49.673	200
4593	59.2695	9.8028	49.7529	200
4594	57.8075	9.77366	49.8201	200
4595	56.8307	9.72761	49.8785	200
4596	56.1532	9.67006	49.9308	200
4597	55.3251	9.5988	49.9757	200
4598	53.8134	9.50278	50.0077	200
4599	58.8707	9.49212	50.0816	200
4600	58.9402	9.48156	50.1554	200
4601	58.2243	9.45801	50.2226	200
4602	57.676	9.4246	50.2847	200
4603	60.034	9.43001	50.366	200
4604	59.0539	9.41842	50.4339	200
4605	58.9833	9.40484	50.5006	200
4606	59.0761	9.39188	50.5676	200
4607	59.1021	9.37848	50.6343	200
4608	60.3609	9.38392	50.7103	200
4609	60.8798	9.39619	50.7898	200
4610	60.2854	9.39775	50.8639	200
4611	61.487	9.41689	50.9469	200
4612	61.6024	9.43624	51.0302	200
4613	63.3359	9.48108	51.1263	200
4614	63.7399	9.53002	51.2249	200
4615	62.6777	9.56006	51.3143	200
4616	60.0942	9.54787	51.3829	200
4617	59.974	9.53292	51.45	200
4618	59.4811	9.50946	51.5128	200
4619	59.4204	9.48443	51.5746	200
4620	59.3182	9.45541	51.6391	200
4621	59.0126	9.42071	51.7005	200
4622	59.4913	9.39161	51.7701	200
4623	58.1182	9.33726	51.8268	200
4624	59.6514	9.30817	51.902	200
4625	61.36	9.31105	51.993	200
4626	62.0475	9.32654	52.0977	200
4627	61.9851	9.33822	52.2007	200
4628	64.2004	9.39871	52.337	200
4629	63.6729	9.44274	52.4659	200
4630	63.8673	9.4917	52.6084	200
4631	66.3595	9.59819	52.7803	200
4632	66.4304	9.71074	52.9698	200
4633	65.6892	9.79431	53.1465	200
4634	64.7311	9.85026	53.3275	200
4635	66.1921	9.94446	53.5285	200
4636	66.1897	10.0294	53.7264	200
4637	66.2375	10.1069	53.9218	200
4638	67.7924	10.2245	54.1386	200
4639	67.7845	10.3314	54.3518	200
4640	66.2578	10.3806	54.5378	200
4641	66.3474	10.4253	54.7223	200
4642	66.3682	10.4634	54.9043	200
4643	65.8086	10.4772	55.0747	200
4644	65.6392	10.4799	55.2398	200
4645	64.5839	10.4445	55.3858	200
4646	64.4484	10.4013	55.5274	200
4647	64.5252	10.3574	55.6679	200
4648	63.8421	10.2892	55.7957	200
4649	64.6191	10.2485	55.9182	200
4650	64.3911	10.1991	56.0359	200
4651	44.1881	10.2449	55.8713	200
4652	43.4141	10.3064	55.6983	200
4653	44.6886	10.3259	55.5454	200
4654	44.7109	10.3401	55.3949	200
4655	43.0213	10.3965	55.2231	200
4656	43.1736	10.4425	55.0557	200
4657	43.6966	10.4679	54.898	200
4658	42.999	10.5077	54.7327	200
4659	43.0283	10.5409	54.5701	200
4660	42.3085	10.5887	54.3998	200
4661	42.3292	10.6299	54.2322	200
4662	41.6386	10.6844	54.0573	200
4663	41.4257	10.7385	53.8818	200
4664	40.9937	10.7982	53.7028	200
4665	41.282	10.8433	53.5303	200
4666	41.922	10.8645	53.3691	200
4667	40.3076	10.9256	53.1877	200
4668	39.7036	10.9966	53.0004	200
4669	29.5301	11.3431	52.6744	200
4670	31.2295	11.6237	52.3766	200
4671	30.6479	11.9044	52.0748	200
4672	31.3193	12.1503	51.7865	200
4673	31.9972	12.3625	51.5117	200
4674	32.5061	12.547	51.2477	200
4675	32.6431	12.7153	50.9893	200
4676	34.1712	12.8292	50.7557	200
4677	34.1727	12.9335	50.5254	200
4678	34.8738	13.009	50.308	200
4679	34.9115	13.0753	50.0942	200
4680	34.9769	13.1321	49.8842	200
4681	35.3934	13.1698	49.6829	200
4682	35.6592	13.1935	49.4882	200
4683	35.1196	13.2262	49.2886	200
4684	35.175	13.2508	49.0926	200
4685	37.1608	13.2142	48.9269	200
4686	37.4961	13.1696	48.784	200
4687	37.4988	13.1225	48.6429	200
4688	30.4389	13.2495	48.4154	200
4689	29.4596	13.3922	48.1784	200
4690	30.0212	13.5113	47.9514	200
4691	28.7452	13.6537	47.7114	200
4692	27.4612	13.8186	47.4582	200
4693	26.7089	13.9918	47.1989	200
4694	26.0471	14.1708	46.9345	200
4695	24.4601	14.3784	46.6535	200
4696	24.5036	14.5727	46.3767	200
4697	23.7298	14.7746	46.0936	200
4698	23.8307	14.9618	45.8153	200
4699	23.6402	15.1421	45.5381	200
4700	23.8377	15.3061	45.2669	200
4701	24.4072	15.4449	45.0061	200
4702	26.1823	15.5294	44.7708	200
4703	26.3639	15.6013	44.5407	200
4704	25.8055	15.6797	44.3065	200
4705	28.6696	15.6786	44.1111	200
4706	29.6124	15.6491	43.9298	200
4707	30.8286	15.5854	43.7661	200
4708	35.4162	15.4045	43.6617	200
4709	36.6706	15.1942	43.5743	200
4710	36.0368	15.0028	43.4801	200
4711	37.3651	14.7806	43.4037	200
4712	38.6926	14.5288	43.3448	200
4713	39.616	14.2588	43.2982	200
4714	39.5429	13.9962	43.2512	200
4715	39.605	13.7375	43.2056	200
4716	40.0342	13.4733	43.166	200
4717	40.7338	13.1973	43.1356	200
4718	40.7416	12.9272	43.1057	200
4719	40.7447	12.6631	43.0761	200
4720	40.2275	12.4177	43.0405	200
4721	39.2541	12.2019	42.9932	200
4722	37.688	12.0295	42.9269	200
4723	37.4857	11.8648	42.8589	200
4724	36.7557	11.7208	42.7826	200
4725	34.5705	11.633	42.6799	200
4726	35.2238	11.5286	42.5867	200
4727	34.1175	11.4591	42.4905	200
4728	32.9915	11.4145	42.3826	200
4729	46.5262	11.2493	42.4296	200
4730	47.9045	11.118	42.4918	200
4731	48.0209	10.991	42.5547	200
4732	48.647	10.8797	42.6239	200
4733	48.6017	10.7683	42.6918	200
4734	49.9565	10.6887	42.7744	200
4735	51.2035	10.6373	42.8702	200
4736	52.3045	10.61	42.9774	200
4737	53.7909	10.6146	43.1003	200
4738	54.226	10.6262	43.2267	200
4739	56.9667	10.697	43.3828	200
4740	57.6018	10.777	43.5444	200
4741	57.5243	10.8498	43.7033	200
4742	58.3828	10.9368	43.8701	200
4743	58.407	11.0187	44.0353	200
4744	58.5423	11.0979	44.2001	200
4745	59.2396	11.1875	44.371	200
4746	59.2641	11.2717	44.5403	200
4747	59.2628	11.3502	44.7076	200
4748	61.1807	11.4666	44.8948	200
4749	61.1405	11.5752	45.0794	200
4750	61.8057	11.6923	45.2694	200
4751	42.1884	11.4966	45.2344	200
4752	40.2449	11.3487	45.1777	200
4753	41.4604	11.1752	45.1355	200
4754	41.4924	11.0041	45.0941	200
4755	41.6204	10.8329	45.0546	200
4756	39.4834	10.7133	44.9913	200
4757	39.3094	10.599	44.9267	200
4758	40.3499	10.4621	44.8747	200
4759	39.0737	10.3562	44.8088	200
4760	39.3976	10.2438	44.7473	200
4761	39.1737	10.1376	44.684	200
4762	40.497	10.0024	44.6364	200
4763	40.4712	9.86974	44.5891	200
4764	39.808	9.75409	44.5347	200
4765	39.7445	9.64127	44.4803	200
4766	40.5089	9.51241	44.4352	200
4767	40.0699	9.39543	44.3856	200
4768	41.8146	9.24033	44.3563	200
4769	42.1692	9.08003	44.3315	200
4770	40.9517	8.95048	44.2931	200
4771	42.0504	8.79803	44.2676	200
4772	42.535	8.65083	44.2496	200
4773	41.9121	8.5193	44.2252	200
4774	36.6129	8.50041	44.1459	200
4775	38.373	8.44358	44.0858	200
4776	39.7303	8.35841	44.0404	200
4777	39.6865	8.27498	43.995	200
4778	39.5748	8.19468	43.949	200
4779	39.5696	8.11519	43.9034	200
4780	39.1546	8.04506	43.8539	200
4781	37.0137	8.01996	43.7827	200
4782	36.3475	8.00777	43.7052	200
4783	34.9795	8.02273	43.6143	200
4784	32.9293	8.07819	43.503	200
4785	31.1014	8.16826	43.3738	200
4786	31.0501	8.25484	43.2455	200
4787	31.0253	8.33745	43.1182	200
4788	31.0191	8.41581	42.9921	200
4789	30.1651	8.50771	42.8585	200
4790	29.9568	8.59925	42.7241	200
4791	29.0235	8.70553	42.5814	200
4792	28.7288	8.81276	42.4371	200
4793	30.3194	8.88162	42.3109	200
4794	30.3283	8.94622	42.1861	200
4795	31.8301	8.97559	42.0782	200
4796	31.3076	9.01298	41.966	200
4797	31.8427	9.03611	41.8605	200
4798	35.0986	8.98874	41.7901	200
4799	32.8855	8.98698	41.6974	200
4800	29.3461	9.05707	41.5687	200
4801	28.0136	9.15078	41.4275	200
4802	28.1582	9.23658	41.2893	200
4803	28.9605	9.301	41.1608	200
4804	30.4722	9.32991	41.0495	200
4805	31.1293	9.34221	40.9462	200
4806	31.6224	9.34182	40.849	200
4807	32.2048	9.32729	40.759	200
4808	33.5028	9.28414	40.6834	200
4809	34.706	9.21525	40.6212	200
4810	34.2218	9.15659	40.5545	200
4811	34.4701	9.09258	40.4911	200
4812	35.5835	9.00539	40.44	200
4813	35.162	8.92774	40.385	200
4814	35.3115	8.84744	40.3322	200
4815	34.3454	8.78784	40.2698	200
4816	34.2449	8.73028	40.207	200
4817	32.6671	8.70548	40.1285	200
4818	32.3052	8.6871	40.047	200
4819	31.4167	8.68592	39.9571	200
4820	33.1589	8.64659	39.8863	200
4821	34.0378	8.59278	39.8301	200
4822	33.3842	8.55149	39.7681	200
4823	28.9901	8.59431	39.6644	200
4824	28.7475	8.63897	39.5595	200
4825	29.5796	8.66476	39.4635	200
4826	30.3128	8.6741	39.3755	200
4827	29.6395	8.69453	39.2819	200
4828	29.5922	8.71366	39.1887	200
4829	27.9355	8.7625	39.0805	200
4830	30.1043	8.76661	38.9942	200
4831	29.6145	8.7784	38.904	200
4832	29.67	8.78716	38.8152	200
4833	28.5505	8.81558	38.7165	200
4834	28.0577	8.85102	38.614	200
4835	28.6467	8.87249	38.5182	200
4836	29.1043	8.8829	38.4277	200
4837	30.9922	8.85506	38.3562	200
4838	31.3188	8.82011	38.2885	200
4839	31.1018	8.7887	38.2194	200
4840	31.2659	8.75341	38.1526	200
4841	31.5244	8.71254	38.0888	200
4842	31.957	8.66291	38.0299	200
4843	32.3215	8.60609	37.975	200
4844	33.0556	8.53519	37.9277	200
4845	32.9257	8.46724	37.8796	200
4846	34.1032	8.37703	37.8433	200
4847	33.9989	8.28987	37.8063	200
4848	35.1231	8.18205	37.7805	200
4849	35.4773	8.06899	37.7584	200
4850	35.6124	7.95509	37.7377	200
4851	34.7153	7.86023	37.7087	200
4852	35.3885	7.75369	37.6863	200
4853	36.8337	7.62097	37.6782	200
4854	36.5711	7.49571	37.6675	200
4855	36.0369	7.38292	37.6518	200
4856	34.5036	7.30148	37.6216	200
4857	34.5429	7.22027	37.592	200
4858	33.9592	7.15128	37.557	200
4859	33.0961	7.09954	37.5141	200
4860	33.0613	7.04864	37.4713	200
4861	33.0149	6.99879	37.4285	200
4862	32.8362	6.95251	37.3843	200
4863	31.2454	6.93686	37.3253	200
4864	31.3417	6.91853	37.2677	200
4865	31.5481	6.89548	37.2127	200
4866	31.4495	6.8737	37.1573	200
4867	31.2972	6.85421	37.101	200
4868	31.5907	6.82836	37.048	200
4869	31.7274	6.79937	36.9968	200
4870	31.7009	6.77046	36.9459	200
4871	30.8152	6.75815	36.887	200
4872	30.3913	6.7531	36.8245	200
4873	31.0113	6.73503	36.7686	200
4874	31.0312	6.71721	36.7174	200
4875	30.6324	6.70592	36.663	200
4876	30.2961	6.69987	36.6062	200
4877	30.1569	6.69539	36.5486	200
4878	30.3773	6.68603	36.4935	200
4879	30.5582	6.67263	36.4405	200
4880	29.6827	6.67415	36.3802	200
4881	32.3513	6.62691	36.3442	200
4882	32.9595	6.56901	36.314	200
4883	32.6138	6.51778	36.281	200
4884	33.7462	6.44666	36.2583	200
4885	34.4053	6.36463	36.2418	200
4886	34.5187	6.28174	36.2264	200
4887	35.4091	6.18416	36.2191	200
4888	36.8448	6.08491	36.2247	200
4889	39.4132	6.03318	36.2531	200
4890	39.4508	5.98255	36.2817	200
4891	40.1374	5.94457	36.3161	200
4892	39.9745	5.90374	36.3488	200
4893	40.0036	5.86358	36.3814	200
4894	40.0098	5.82367	36.4138	200
4895	39.2307	5.76998	36.439	200
4896	38.6975	5.70727	36.4591	200
4897	38.0384	5.63356	36.4732	200
4898	37.9893	5.56003	36.4868	200
4899	37.9291	5.4865	36.4996	200
4900	38.7233	5.42823	36.5195	200
4901	40.0575	5.39448	36.5511	200
4902	39.3287	5.34775	36.5759	200
4903	39.9029	5.31166	36.6056	200
4904	39.9871	5.2772	36.6358	200
4905	39.3288	5.23105	36.6598	200
4906	40.1552	5.20005	36.691	200
4907	39.1663	5.1514	36.7131	200
4908	38.4206	5.0899	36.7284	200
4909	36.5408	5.00236	36.7267	200
4910	36.0002	4.926	36.7202	200
4911	35.7476	4.85541	36.7115	200
4912	35.2234	4.79528	36.6982	200
4913	34.4692	4.74945	36.6783	200
4914	34.4526	4.70438	36.6585	200
4915	33.5892	4.67518	36.6311	200
4916	32.8479	4.65925	36.5973	200
4917	29.6899	4.6994	36.5356	200
4918	28.5829	4.75749	36.4646	200
4919	30.0078	4.78784	36.407	200
4920	30.5566	4.80681	36.3547	200
4921	30.6625	4.82262	36.3039	200
4922	31.2907	4.82602	36.2591	200
4923	31.9994	4.81591	36.2211	200
4924	32.7325	4.79221	36.1899	200
4925	33.3954	4.75654	36.165	200
4926	34.1879	4.7069	36.1473	200
4927	34.8841	4.64541	36.1361	200
4928	35.3958	4.57567	36.1295	200
4929	34.7843	4.51799	36.1174	200
4930	36.1449	4.4378	36.1177	200
4931	36.9311	4.37739	36.1245	200
4932	35.6221	4.31281	36.1203	200
4933	35.5452	4.25051	36.1155	200
4934	35.8918	4.1834	36.1136	200
4935	35.6985	4.12059	36.1102	200
4936	35.3956	4.06382	36.1042	200
4937	35.5087	4.00602	36.0992	200
4938	34.0955	3.97264	36.0825	200
4939	34.0682	3.94001	36.0658	200
4940	33.342	3.91974	36.0431	200
4941	32.8594	3.90747	36.0165	200
4942	32.76	3.89662	35.9894	200
4943	32.7405	3.88582	35.9623	200
4944	32.0583	3.88612	35.9298	200
4945	32.4705	3.87901	35.901	200
4946	32.5384	3.8704	35.8729	200
4947	33.2402	3.84977	35.851	200
4948	32.9347	3.83421	35.8267	200
4949	32.4358	3.82682	35.7984	200
4950	32.3479	3.82055	35.7697	200
4951	31.6831	3.82499	35.7356	200
4952	31.2185	3.83652	35.698	200
4953	30.8766	3.85294	35.6578	200
4954	30.985	3.8666	35.6189	200
4955	30.9004	3.8808	35.5795	200
4956	31.1307	3.89026	35.5425	200
4957	32.6494	3.87364	35.5184	200
4958	32.6359	3.85712	35.4943	200
4959	31.6874	3.85629	35.4626	200
4960	32.1381	3.84742	35.4349	200
4961	31.7542	3.84464	35.4042	200
4962	32.4697	3.82947	35.3798	200
4963	33.3552	3.79939	35.3629	200
4964	32.698	3.78048	35.3407	200
4965	32.5272	3.76437	35.3172	200
4966	32.6982	3.74528	35.2954	200
4967	33.3574	3.71516	35.2793	200
4968	33.4142	3.68432	35.2637	200
4969	33.4092	3.65382	35.2483	200
4970	33.4323	3.62319	35.2331	200
4971	33.2021	3.59666	35.2162	200
4972	33.3563	3.56771	35.2007	200
4973	34.052	3.52739	35.1911	200
4974	34.1131	3.48657	35.1822	200
4975	32.922	3.46613	35.1633	200
4976	32.9018	3.44605	35.1445	200
4977	31.8476	3.44357	35.117	200
4978	31.1725	3.45191	35.0841	200
4979	31.6894	3.45096	35.0558	200
4980	31.6313	3.45052	35.0273	200
4981	31.6439	3.4494	34.9991	200
4982	31.4167	3.45162	34.9693	200
4983	31.153	3.45769	34.9374	200
4984	31.3792	3.45937	34.9078	200
4985	30.2982	3.47854	34.8694	200
4986	31.7741	3.47215	34.8436	200
4987	31.9016	3.46331	34.8191	200
4988	31.8481	3.45511	34.7943	200
4989	32.74	3.43176	34.7772	200
4990	32.9909	3.40434	34.7623	200
4991	33.6557	3.36604	34.7531	200
4992	33.2802	3.33646	34.7416	200
4993	32.5922	3.31791	34.7248	200
4994	31.7045	3.31326	34.7012	200
4995	32.1022	3.3021	34.6809	200
4996	31.5543	3.29936	34.6565	200
4997	30.3417	3.31522	34.6227	200
4998	30.305	3.33089	34.589	200
4999	30.2942	3.34595	34.5555	200
5000	30.4025	3.35856	34.523	200
5001	30.3447	3.37136	34.4904	200
5002	30.9617	3.37382	34.4628	200
5003	32.7505	3.34786	34.4494	200
5004	32.5064	3.32591	34.4342	200
5005	32.965	3.2969	34.4228	200
5006	33.0633	3.26662	34.4121	200
5007	33.0722	3.23652	34.4017	200
5008	33.2916	3.20329	34.393	200
5009	33.9013	3.16092	34.3892	200
5010	33.6396	3.12325	34.3833	200
5011	33.7461	3.0844	34.3783	200
5012	33.652	3.04756	34.3727	200
5013	34.2734	3.00149	34.3719	200
5014	34.6481	2.95891	34.374	200
5015	33.7484	2.92245	34.3691	200
5016	34.0693	2.88147	34.3668	200
5017	32.3943	2.86727	34.3514	200
5018	33.2588	2.83954	34.3429	200
5019	34.1099	2.79881	34.341	200
5020	34.5919	2.759	34.343	200
5021	35.247	2.73001	34.3501	200
5022	35.7019	2.70848	34.3606	200
5023	36.335	2.69701	34.376	200
5024	36.8954	2.69423	34.3957	200
5025	37.8886	2.70671	34.423	200
5026	37.5006	2.7125	34.4471	200
5027	37.5353	2.71837	34.4712	200
5028	37.6108	2.72496	34.4957	200
5029	38.1552	2.73956	34.5243	200
5030	38.1857	2.75396	34.5529	200
5031	38.1606	2.7673	34.5811	200
5032	38.7196	2.78872	34.6134	200
5033	38.9695	2.81321	34.6474	200
5034	38.3302	2.8268	34.6762	200
5035	36.3521	2.80882	34.6893	200
5036	35.9737	2.785	34.6993	200
5037	35.4306	2.75291	34.7051	200
5038	35.3411	2.71983	34.71	200
5039	35.3645	2.68756	34.7151	200
5040	35.1641	2.65258	34.7186	200
5041	34.0731	2.62122	34.7136	200
5042	35.5273	2.59298	34.72	200
5043	35.424	2.56346	34.7255	200
5044	35.4507	2.53474	34.7311	200
5045	35.5173	2.50742	34.7373	200
5046	34.9552	2.47164	34.739	200
5047	35.1077	2.43879	34.7418	200
5048	35.8715	2.41833	34.7507	200
5049	35.3545	2.38998	34.7554	200
5050	32.1524	2.39331	34.7351	200
5051	31.3388	2.40898	34.7085	200
5052	31.0768	2.42808	34.6801	200
5053	31.0658	2.44662	34.6519	200
5054	31.4114	2.45902	34.6266	200
5055	32.125	2.45969	34.607	200
5056	33.5362	2.43799	34.5987	200
5057	33.6404	2.41622	34.5916	200
5058	33.3289	2.39926	34.5823	200
5059	33.8788	2.37432	34.5772	200
5060	33.5554	2.35443	34.5697	200
5061	33.7499	2.33186	34.5636	200
5062	33.2421	2.317	34.5539	200
5063	33.2365	2.30231	34.5442	200
5064	33.4696	2.28425	34.5363	200
5065	32.8559	2.27537	34.524	200
5066	33.3913	2.25856	34.5156	200
5067	34.1125	2.23128	34.5127	200
5068	34.2056	2.20298	34.5104	200
5069	34.372	2.17262	34.5094	200
5070	34.3811	2.14256	34.5085	200
5071	34.4546	2.11184	34.5081	200
5072	34.435	2.08186	34.5075	200
5073	35.1216	2.06027	34.512	200
5074	34.4798	2.03045	34.5118	200
5075	33.406	2.01685	34.5037	200
5076	33.5137	2.00175	34.4964	200
5077	34.2982	1.97522	34.4949	200
5078	33.645	1.95867	34.4887	200
5079	33.6104	1.94278	34.4822	200
5080	33.4444	1.92948	34.4746	200
5081	32.7299	1.92676	34.4618	200
5082	32.5663	1.9263	34.4478	200
5083	34.198	1.90164	34.446	200
5084	33.6119	1.88594	34.4398	200
5085	32.5294	1.8863	34.4258	200
5086	32.5653	1.88592	34.4121	200
5087	33.178	1.87634	34.403	200
5088	33.5279	1.86161	34.3966	200
5089	33.6945	1.84456	34.3914	200
5090	34.8176	1.8237	34.3946	200
5091	35.3928	1.81156	34.4019	200
5092	36.1739	1.81098	34.4149	200
5093	36.6886	1.81778	34.4317	200
5094	37.6552	1.83845	34.4554	200
5095	37.4002	1.85472	34.477	200
5096	37.4553	1.87124	34.4989	200
5097	38.0538	1.896	34.5251	200
5098	37.799	1.91627	34.5491	200
5099	37.9188	1.93764	34.5739	200
5100	37.1443	1.94694	34.5928	200
5101	36.4885	1.94619	34.6067	200
5102	36.5577	1.94626	34.6211	200
5103	36.3159	1.94256	34.6335	200
5104	36.5199	1.94173	34.6474	200
5105	36.8203	1.94513	34.6634	200
5106	37.6507	1.96046	34.6854	200
5107	36.9717	1.96525	34.7022	200
5108	36.9369	1.96921	34.7186	200
5109	36.8745	1.97196	34.7345	200
5110	36.8578	1.97418	34.7501	200
5111	38.0439	1.99359	34.7743	200
5112	37.9758	2.01135	34.7978	200
5113	38.0551	2.02967	34.8218	200
5114	38.1857	2.05052	34.8481	200
5115	38.9433	2.08247	34.88	200
5116	38.8463	2.11386	34.9131	200
5117	37.3396	2.11907	34.9333	200
5118	38.5243	2.14536	34.9654	200
5119	38.8769	2.1769	35.0003	200
5120	38.1644	2.19588	35.0307	200
5121	37.473	2.20062	35.0542	200
5122	37.1275	2.19796	35.0758	200
5123	36.9091	2.19037	35.0949	200
5124	36.4703	2.17184	35.1105	200
5125	37.1688	2.16926	35.1339	200
5126	35.8986	2.13415	35.1435	200
5127	35.0939	2.08203	35.1429	200
5128	35.2058	2.02595	35.1437	200
5129	35.7098	1.9854	35.1516	200
5130	35.7911	1.94801	35.1605	200
5131	35.8709	1.91363	35.1703	200
5132	36.4079	1.89485	35.1875	200
5133	36.5121	1.87901	35.2059	200
5134	37.104	1.87954	35.2323	200
5135	38.7218	1.92426	35.2808	200
5136	39.1272	1.97765	35.3342	200
5137	39.0513	2.02597	35.3858	200
5138	39.2185	2.07615	35.439	200
5139	39.0182	2.1179	35.4887	200
5140	38.6843	2.14784	35.5331	200
5141	38.5892	2.17307	35.5756	200
5142	38.6842	2.19905	35.6187	200
5143	38.6902	2.22329	35.6614	200
5144	39.3936	2.2652	35.7132	200
5145	39.3704	2.30386	35.764	200
5146	37.51	2.28837	35.7883	200
5147	29.0149	2.41295	35.6942	200
5148	29.0593	2.53023	35.6021	200
5149	28.9494	2.64474	35.5097	200
5150	28.5116	2.76566	35.4125	200
5151	28.5148	2.88044	35.3167	200
5152	27.7431	3.0108	35.2115	200
5153	28.5137	3.11322	35.1184	200
5154	26.9671	3.23917	35.0166	200
5155	26.6126	3.36829	34.9115	200
5156	26.5728	3.49255	34.8073	200
5157	26.5454	3.61178	34.704	200
5158	26.5462	3.72543	34.602	200
5159	27.2085	3.81713	34.5096	200
5160	26.4447	3.92333	34.4088	200
5161	26.9471	4.01178	34.3155	200
5162	27.0543	4.09302	34.2248	200
5163	26.3478	4.18762	34.1263	200
5164	26.4164	4.27568	34.0299	200
5165	27.0062	4.34438	33.9421	200
5166	22.4071	4.52414	33.7979	200
5167	23.201	4.67596	33.6655	200
5168	25.2582	4.76925	33.5604	200
5169	24.6067	4.87385	33.4485	200
5170	24.5399	4.97472	33.3371	200
5171	24.5145	5.07092	33.2268	200
5172	24.4259	5.16417	33.1168	200
5173	25.1451	5.23436	33.0172	200
5174	25.1281	5.30072	32.9185	200
5175	25.7299	5.34792	32.8287	200
5176	26.5424	5.37138	32.7501	200
5177	26.5224	5.39279	32.6723	200
5178	26.4313	5.41399	32.5942	200
5179	26.4408	5.43248	32.5173	200
5180	26.4743	5.44774	32.4418	200
5181	26.723	5.45452	32.3703	200
5182	26.6909	5.46014	32.2993	200
5183	25.9594	5.48213	32.2201	200
5184	25.9054	5.50295	32.1411	200
5185	25.3826	5.53433	32.0566	200
5186	21.8081	5.65219	31.9285	200
5187	21.5235	5.77101	31.7985	200
5188	20.143	5.91812	31.6528	200
5189	20.0704	6.05973	31.508	200
5190	20.0765	6.19402	31.3651	200
5191	20.204	6.332	31.2101	200
5192	20.122	6.46411	31.0561	200
5193	20.1695	6.60231	30.886	200
5194	20.9616	6.70613	30.7309	200
5195	20.795	6.82148	30.5535	200
5196	20.8648	6.92387	30.3805	200
5197	21.5188	7.00462	30.1959	200
5198	21.3991	7.07929	30.0126	200
5199	22.6656	7.09267	29.8289	200
5200	22.651	7.09694	29.6495	200
5201	23.4362	7.05275	29.4941	200
5202	24.9778	6.92593	29.3812	200
5203	24.3234	6.84809	29.2759	200
5204	24.4295	6.76469	29.1749	200
5205	24.4725	6.67876	29.0769	200
5206	24.5471	6.58922	28.9825	200
5207	24.3742	6.50668	28.8865	200
5208	25.3884	6.38132	28.8137	200
5209	25.9749	6.23372	28.7545	200
5210	19.0644	6.37773	28.5526	200
5211	18.8367	6.51682	28.3502	200
5212	18.2576	6.66581	28.14	200
5213	16.4213	6.87635	27.8958	200
5214	17.1218	7.03875	27.6714	200
5215	17.7539	7.15869	27.4648	200
5216	17.8352	7.26165	27.2641	200
5217	17.6931	7.35787	27.0647	200
5218	17.5058	7.44958	26.8656	200
5219	17.505	7.52921	26.6706	200
5220	17.9704	7.578	26.4893	200
5221	19.0167	7.5736	26.3336	200
5222	17.934	7.60802	26.1587	200
5223	18.8629	7.59501	26.0067	200
5224	19.568	7.54683	25.8725	200
5225	18.8366	7.52554	25.7259	200
5226	19.4548	7.47328	25.5953	200
5227	20.6314	7.36871	25.4919	200
5228	21.7211	7.24022	25.4245	200
5229	21.5162	7.12122	25.3547	200
5230	21.6473	6.9993	25.2885	200
5231	21.6404	6.87962	25.2234	200
5232	21.1425	6.77966	25.1505	200
5233	19.7365	6.73089	25.0538	200
5234	18.0949	6.73903	24.9296	200
5235	18.1763	6.73954	24.809	200
5236	17.4391	6.76205	24.6774	200
5237	18.6213	6.73684	24.5692	200
5238	18.7862	6.70277	24.466	200
