segment	rtt	rttvar	srtt	rto
723	53.1151	11.6478	30.3538	200
724	53.3961	11.867	30.5754	200
725	54.0842	12.0908	30.8014	200
726	56.156	12.3459	31.0452	200
727	56.1099	12.5905	31.2862	200
728	55.2732	12.8097	31.5169	200
729	56.2281	13.0385	31.7545	200
730	56.1028	13.256	31.9886	200
731	63.9202	13.6152	32.2956	200
732	64.3032	13.9689	32.6034	200
733	67.1255	14.3641	32.9353	200
734	69.9698	14.8001	33.2914	200
735	71.4975	15.2502	33.6588	200
736	74.0951	15.7346	34.0476	200
737	73.5251	16.1912	34.4272	200
738	72.8973	16.6196	34.7971	200
739	72.2445	17.0201	35.1572	200
740	71.0389	17.3829	35.5022	200
741	71.5625	17.742	35.8489	200
742	71.3238	18.0831	36.19	200
743	70.6129	18.3973	36.521	200
744	70.2429	18.692	36.8453	200
745	69.5001	18.9605	37.1593	200
746	68.1163	19.1912	37.4569	200
747	67.5215	19.4003	37.746	200
748	66.8215	19.5864	38.0256	200
749	66.8624	19.7643	38.3029	200
750	67.6008	19.9476	38.5846	200
751	66.9287	20.0975	38.8376	200
752	66.9561	20.2408	39.0887	201.015
753	64.8434	20.3392	39.3186	202.032
754	66.5293	20.4619	39.5616	203.257
755	66.6371	20.58	39.8033	204.444
756	66.3888	20.6873	40.0407	205.539
757	65.7613	20.7771	40.2704	206.488
758	50.4843	20.5885	40.3616	205.07
759	50.119	20.3951	40.4487	203.61
760	47.2134	20.1517	40.5091	201.723
761	44.202	19.8578	40.542	200
762	43.0755	19.5484	40.5647	200
763	47.7735	19.3281	40.629	200
764	49.5052	19.1414	40.7083	200
765	49.915	18.964	40.7905	200
766	49.618	18.783	40.8693	200
767	50.8762	18.6263	40.9586	200
768	51.3856	18.4799	41.0517	200
769	50.8035	18.324	41.1388	200
770	50.8367	18.17	41.2254	200
771	51.1447	18.0227	41.314	200
772	51.9792	17.8913	41.4092	200
773	55.2806	17.8195	41.533	200
774	56.752	17.7731	41.6689	200
775	56.7342	17.7247	41.8034	200
776	56.9079	17.6779	41.9383	200
777	57.0243	17.6316	42.073	200
778	58.0517	17.6021	42.2157	200
779	57.9872	17.5694	42.3565	200
780	58.2716	17.5399	42.4986	200
781	57.6054	17.4964	42.6335	200
782	55.8848	17.4206	42.7518	200
783	55.7054	17.3409	42.8674	200
784	55.9931	17.2656	42.9846	200
785	56.686	17.2019	43.107	200
786	56.6942	17.1374	43.2283	200
787	56.6121	17.0704	43.3478	200
788	57.3652	17.0158	43.4729	200
789	57.5646	16.9636	43.5987	200
790	57.913	16.9163	43.7265	200
791	49.7071	16.721	43.7799	200
792	48.6758	16.5099	43.8237	200
793	47.9609	16.2889	43.8606	200
794	48.2853	16.0771	43.9001	200
795	47.4212	15.8528	43.9315	200
796	46.888	15.6226	43.9579	200
797	46.7164	15.3928	43.9826	200
798	46.6243	15.1651	44.0061	200
799	46.4051	14.9372	44.0276	200
800	46.0408	14.7064	44.0455	200
801	43.9337	14.4458	44.0445	200
802	42.1991	14.2208	44.0281	200
803	41.6907	14.0086	44.0072	200
804	41.2652	13.8074	43.9827	200
805	40.9469	13.615	43.9556	200
806	40.8658	13.4271	43.928	200
807	41.486	13.2309	43.9062	200
808	42.1945	13.0389	43.8919	200
809	41.1298	12.8676	43.8689	200
810	41.5648	12.6916	43.8497	200
811	43.0293	12.4937	43.8429	200
812	45.9049	12.3199	43.8601	200
813	46.417	12.1572	43.8814	200
814	46.4462	11.9973	43.9028	200
815	39.7793	11.866	43.8684	200
816	39.7848	11.7363	43.8344	200
817	39.8313	11.6075	43.801	200
818	40.2288	11.4735	43.7712	200
819	40.2251	11.3414	43.7417	200
820	41.4709	11.1902	43.7228	200
821	41.2977	11.0441	43.7025	200
822	41.5476	10.896	43.6846	200
823	42.341	10.7368	43.6734	200
824	42.5726	10.5762	43.6642	200
825	42.4858	10.4196	43.6544	200
826	43.2569	10.2525	43.6511	200
827	43.2159	10.0889	43.6475	200
828	44.3828	9.933	43.6536	200
829	44.8566	9.7875	43.6636	200
830	46.2218	9.66701	43.6849	200
831	46.6263	9.55492	43.7094	200
832	47.7691	9.46333	43.7433	200
833	47.5538	9.36912	43.775	200
834	47.5407	9.27573	43.8064	200
835	47.7616	9.18705	43.8394	200
836	49.6862	9.13138	43.8881	200
837	51.0956	9.09932	43.9481	200
838	52.5131	9.09041	44.0195	200
839	52.4583	9.07955	44.0898	200
840	52.0662	9.06116	44.1563	200
841	51.5273	9.03299	44.2177	200
842	47.9983	8.94545	44.2492	200
843	47.9996	8.85886	44.2805	200
844	48.3169	8.77849	44.3141	200
845	47.8186	8.69059	44.3433	200
846	47.9361	8.60562	44.3733	200
847	47.9639	8.52204	44.4032	200
848	47.1636	8.42601	44.4262	200
849	48.769	8.35796	44.4624	200
850	47.464	8.26869	44.4874	200
851	47.6959	8.18435	44.5141	200
852	47.5403	8.09838	44.5394	200
853	48.94	8.03675	44.576	200
854	48.9699	7.97604	44.6126	200
855	49.6776	7.92752	44.6548	200
856	49.2468	7.87193	44.6931	200
857	49.7181	7.82448	44.735	200
858	49.0232	7.76554	44.7707	200
859	48.768	7.70273	44.804	200
860	47.7515	7.62348	44.8286	200
861	48.2113	7.5528	44.8568	200
862	47.6151	7.47289	44.8798	200
863	48.4349	7.4076	44.9094	200
864	48.2657	7.34007	44.9374	200
865	47.7542	7.26469	44.9608	200
866	45.9626	7.1603	44.9692	200
867	45.2396	7.04547	44.9714	200
868	45.9157	6.94378	44.9793	200
869	43.8475	6.85297	44.9705	200
870	44.0051	6.76098	44.9629	200
871	43.9437	6.67126	44.955	200
872	42.8872	6.59933	44.9388	200
873	43.916	6.5122	44.9308	200
874	43.585	6.43147	44.9203	200
875	42.4056	6.37027	44.9006	200
876	35.071	6.42432	44.8239	200
877	34.6953	6.4822	44.7447	200
878	33.4357	6.55762	44.6564	200
879	33.5927	6.62803	44.5699	200
880	31.9292	6.72197	44.4712	200
881	32.1709	6.80914	44.3751	200
882	31.949	6.8969	44.278	200
883	33.0491	6.96459	44.1903	200
884	31.609	7.05235	44.092	200
885	31.4199	7.14015	43.993	200
886	31.5001	7.22379	43.8954	200
887	32.0667	7.29574	43.803	200
888	32.6435	7.35611	43.7158	200
889	32.6289	7.41441	43.6292	200
890	32.9191	7.4659	43.5455	200
891	33.6091	7.50707	43.4627	200
892	33.1072	7.55455	43.3764	200
893	33.1071	7.60302	43.2847	200
894	33.3589	7.6445	43.1961	200
895	34.1141	7.67214	43.1088	200
896	35.8316	7.66455	43.0388	200
897	40.9457	7.54847	43.017	200
898	41.7092	7.41846	43.0034	200
899	42.3882	7.26384	42.9964	200
900	43.752	7.11592	43.005	200
901	45.3773	6.99733	43.0346	200
902	45.1288	6.87475	43.0608	200
903	45.8652	6.76169	43.0997	200
904	47.4894	6.6958	43.1607	200
905	49.1908	6.67499	43.2549	200
906	49.4041	6.65856	43.351	200
907	49.5478	6.64413	43.4478	200
908	51.0624	6.67446	43.5668	200
909	50.6865	6.68837	43.678	200
910	51.2355	6.71553	43.7961	200
911	51.4201	6.74392	43.9153	200
912	51.1971	6.76073	44.029	200
913	51.1748	6.77276	44.1407	200
914	50.7166	6.76661	44.2434	200
915	50.3042	6.74455	44.3381	200
916	49.5241	6.69585	44.4192	200
917	50.4542	6.67519	44.5135	200
918	51.081	6.67183	44.6161	200
919	51.1139	6.667	44.7063	200
920	50.7024	6.64836	44.7896	200
921	50.1074	6.6114	44.8635	200
922	28.3869	6.88543	44.6346	200
923	28.7165	7.13634	44.4135	200
924	29.2425	7.35952	44.2028	200
925	28.4275	7.59329	43.9837	200
926	29.6342	7.78097	43.7844	200
927	30.2463	7.94089	43.5964	200
928	31.222	8.06404	43.4245	200
929	31.4054	8.1739	43.2576	200
930	33.0534	8.2303	43.1159	200
931	32.3611	8.30043	42.9665	200
932	31.4915	8.38861	42.8071	200
933	31.6949	8.46426	42.6528	200
934	30.9185	8.55509	42.4898	200
935	30.9077	8.63918	42.3289	200
936	31.633	8.69631	42.1804	200
937	30.8085	8.77063	42.0224	200
938	30.2342	8.85445	41.8587	200
939	30.5188	8.92349	41.7012	200
940	36.3127	8.8253	41.6264	200
941	35.9055	8.73906	41.5469	200
942	35.6448	8.66026	41.465	200
943	35.196	8.59383	41.3779	200
944	35.2564	8.52515	41.2929	200
945	35.3508	8.4534	41.2103	200
946	34.9145	8.39347	41.1229	200
947	34.5009	8.34426	41.0309	200
948	34.1096	8.30473	40.9348	200
949	35.226	8.23262	40.8555	200
950	35.6617	8.14821	40.7834	200
951	35.3731	8.07215	40.7082	200
952	34.8687	8.01013	40.6271	200
953	34.145	7.96769	40.5371	200
954	34.7745	7.90644	40.457	200
955	36.1448	7.8066	40.3972	200
956	36.8067	7.70119	40.3523	200
957	37.4753	7.58059	40.3163	200
958	37.6928	7.45666	40.2835	200
959	41.0937	7.2905	40.2936	200
960	43.0526	7.17721	40.3281	200
961	44.1643	7.09368	40.3761	200
962	45.8805	7.05395	40.4449	200
963	45.1152	6.99436	40.5033	200
964	44.5857	6.92156	40.5543	200
965	44.7618	6.8537	40.6069	200
966	45.239	6.79816	40.6648	200
967	45.4099	6.74684	40.7241	200
968	46.3245	6.71818	40.7941	200
969	46.3077	6.68806	40.863	200
970	47.0907	6.67655	40.9409	200
971	47.7468	6.67979	41.0259	200
972	47.9291	6.68537	41.1122	200
973	48.5981	6.70538	41.2058	200
974	48.5687	6.72182	41.2978	200
975	50.022	6.77188	41.4069	200
976	49.921	6.81543	41.5133	200
977	51.9553	6.9061	41.6438	200
978	55.1198	7.07034	41.8123	200
979	52.1021	7.15083	41.9409	200
980	60.8029	7.44361	42.1767	200
981	59.8056	7.69824	42.397	200
982	57.9261	7.89401	42.5912	200
983	59.2465	8.11304	42.7994	200
984	59.1293	8.31846	43.0035	200
985	58.8834	8.5075	43.202	200
986	58.2357	8.67065	43.3899	200
987	57.5994	8.80912	43.5675	200
988	56.8864	8.92187	43.734	200
989	57.6654	9.0471	43.9081	200
990	58.5733	9.18755	44.0915	200
991	59.3534	9.33942	44.2822	200
992	59.4294	9.48461	44.4716	200
993	58.8258	9.60635	44.651	200
994	59.4726	9.73673	44.8363	200
995	59.4242	9.85801	45.0186	200
996	60.7649	10.0052	45.2154	200
997	60.0985	10.1161	45.3846	200
998	58.4735	10.1836	45.5333	200
999	57.6502	10.2276	45.671	200
1000	71.7463	10.5878	45.9673	200
1001	66.7436	10.8193	46.2034	200
1002	66.3658	11.0317	46.4325	200
1003	71.5095	11.3509	46.7175	200
1004	71.7294	11.6613	47.0017	200
1005	73.8354	12.0062	47.3066	200
1006	75.9633	12.3846	47.6323	200
1007	77.3053	12.7775	47.9695	200
1008	79.2481	13.198	48.3249	200
1009	78.3593	13.5806	48.6662	200
1010	78.2924	13.9453	49.0029	200
1011	77.3044	14.2716	49.3245	200
1012	77.1279	14.5791	49.6404	200
1013	77.2145	14.8745	49.9538	200
1014	76.9989	15.1511	50.2611	200
1015	77.8637	15.4341	50.5748	200
1016	77.6521	15.6987	50.8825	200
1017	78.3424	15.966	51.1945	200
1018	79.0264	16.2357	51.5108	200
1019	79.7554	16.5086	51.8317	200
1020	78.7272	16.7446	52.1374	200
1021	77.146	16.9325	52.4216	200
1022	69.4273	16.9341	52.6148	200
1023	68.9457	16.9204	52.8004	200
1024	68.9608	16.9031	52.984	200
1025	63.818	16.7652	53.1071	200
1026	63.7912	16.627	53.2285	200
1027	62.3662	16.4568	53.3324	200
1028	60.2538	16.2401	53.411	200
1029	59.6912	16.0137	53.4824	200
1030	58.1736	15.7564	53.5357	200
1031	58.9156	15.5205	53.5968	200
1032	58.8256	15.2866	53.6563	200
1033	58.9344	15.0592	53.7162	200
1034	58.9222	14.8352	53.7754	200
1035	58.4898	14.6052	53.829	200
1036	58.147	14.3714	53.878	200
1037	56.1443	14.0963	53.9038	200
1038	55.4862	13.8119	53.9218	200
1039	57.3585	13.5761	53.9608	200
1040	57.835	13.3556	54.0048	200
1041	60.6639	13.2034	54.0805	200
1042	61.3103	13.079	54.1558	200
1043	62.5085	12.9805	54.2428	200
1044	63.2663	12.8981	54.3368	200
1045	72.3392	13.0044	54.5243	200
1046	71.6553	13.0904	54.7028	200
1047	71.8073	13.174	54.881	200
1048	72.6463	13.2696	55.066	200
1049	72.9699	13.3662	55.2525	200
1050	72.4843	13.4467	55.432	200
1051	72.0124	13.512	55.6047	200
1052	74.9874	13.6343	55.8066	200
1053	76.2118	13.7754	56.0192	200
1054	79.1116	13.9695	56.2597	200
1055	81.4938	14.2041	56.5226	200
1056	81.9624	14.4382	56.7876	200
1057	81.4136	14.6505	57.0441	200
1058	84.0024	14.9069	57.3249	200
1059	85.0495	15.1739	57.6137	200
1060	86.4124	15.4578	57.9137	200
1061	87.695	15.7562	58.2239	200
1062	85.2792	15.9916	58.5057	200
1063	86.6827	16.2454	58.7993	200
1064	86.2052	16.4779	59.0847	200
1065	86.6717	16.7094	59.3721	200
1066	86.0371	16.9168	59.6499	200
1067	85.2818	17.0984	59.9169	200
1068	86.029	17.2861	60.1889	200
1069	76.3051	17.2618	60.3567	200
1070	74.7989	17.203	60.5072	200
1071	74.8133	17.1427	60.6562	200
1072	74.0326	17.0642	60.7955	200
1073	73.6248	16.976	60.9292	200
1074	75.181	16.9192	61.0776	200
1075	75.4211	16.8656	61.227	200
1076	71.7744	16.7339	61.3369	200
1077	69.3019	16.5512	61.4199	200
1078	66.0784	16.3035	61.4684	200
1079	65.0453	16.0383	61.5057	200
1080	64.7297	15.7714	61.5392	200
1081	64.4154	15.5027	61.5692	200
1082	64.1909	15.2344	61.5965	200
1083	64.3367	14.9741	61.6251	200
1084	63.5261	14.7017	61.6449	200
1085	63.2025	14.4279	61.6611	200
1086	62.9546	14.1543	61.6746	200
1087	61.0855	13.8716	61.6684	200
1088	60.8525	13.5996	61.6599	200
1089	61.7533	13.3183	61.6609	200
1090	63.318	13.0753	61.6782	200
1091	65.3538	12.8946	61.7135	200
1092	65.6011	12.7214	61.7509	200
1093	68.8816	12.6138	61.8194	200
1094	62.7455	12.3891	61.8283	200
1095	64.1367	12.1952	61.8505	200
1096	63.9866	12.0018	61.8711	200
1097	63.8985	11.81	61.8906	200
1098	62.8815	11.6019	61.9001	200
1099	61.1305	11.3936	61.8927	200
1100	62.603	11.1881	61.8995	200
1101	64.9418	11.0315	61.9288	200
1102	67.4301	10.9251	61.9817	200
1103	67.7292	10.8256	62.0369	200
1104	66.0797	10.6951	62.0758	200
1105	68.544	10.6138	62.138	200
1106	70.0112	10.5611	62.2137	200
1107	69.2252	10.4929	62.2811	200
1108	68.5294	10.4112	62.3412	200
1109	69.838	10.3552	62.4133	200
1110	76.1495	10.4202	62.5454	200
1111	75.718	10.4731	62.672	200
1112	75.9875	10.5278	62.8001	200
1113	75.9493	10.5782	62.9265	200
1114	76.6743	10.6392	63.0587	200
1115	75.7012	10.6777	63.1803	200
1116	76.4065	10.7267	63.3074	200
1117	73.6871	10.72	63.4072	200
1118	73.6089	10.7101	63.5053	200
1119	69.7629	10.6244	63.5655	200
1120	66.0817	10.4685	63.5897	200
1121	72.0192	10.4293	63.6707	200
1122	71.9034	10.3871	63.7499	200
1123	72.0665	10.3472	63.8299	200
1124	72.4079	10.3132	63.9123	200
1125	72.0976	10.2723	63.991	200
1126	71.833	10.2256	64.0664	200
1127	69.0616	10.125	64.1145	200
1128	66.2122	9.9706	64.1346	200
1129	65.2538	9.80038	64.1454	200
1130	66.339	9.65409	64.1665	200
1131	63.7209	9.477	64.1622	200
1132	67.1729	9.35265	64.1912	200
1133	67.1445	9.22959	64.2196	200
1134	66.7102	9.09999	64.2435	200
1135	67.4246	8.98617	64.2741	200
1136	64.3808	8.81541	64.2751	200
1137	65.155	8.6628	64.2836	200
1138	66.2776	8.53455	64.3028	200
1139	65.4202	8.39192	64.3135	200
1140	64.8335	8.24053	64.3185	200
1141	65.5858	8.10643	64.3307	200
1142	65.6187	7.97531	64.3431	200
1143	68.3974	7.8999	64.3821	200
1144	70.5873	7.86964	64.4375	200
1145	71.3884	7.85323	64.4995	200
1146	70.9603	7.82837	64.5572	200
1147	68.3983	7.75717	64.5915	200
1148	61.4242	7.67521	64.5632	200
1149	61.8682	7.58627	64.5392	200
1150	66.8833	7.49266	64.5601	200
1151	69.7427	7.45141	64.6064	200
1152	70.5756	7.42494	64.6597	200
1153	70.2489	7.39216	64.7096	200
1154	72.006	7.39045	64.7747	200
1155	73.754	7.41883	64.8549	200
1156	74.1568	7.45245	64.9379	200
1157	73.2997	7.46869	65.0126	200
1158	73.2518	7.48245	65.0861	200
1159	69.1808	7.42195	65.1227	200
1160	67.3648	7.32945	65.1427	200
1161	69.2738	7.27234	65.1796	200
1162	67.1527	7.17771	65.1972	200
1163	68.0438	7.10037	65.2226	200
1164	69.5212	7.05034	65.261	200
1165	72.1938	7.04824	65.3229	200
1166	73.4869	7.06816	65.3958	200
1167	74.685	7.10782	65.4788	200
1168	76.1509	7.17147	65.574	200
1169	78.8126	7.27981	65.6922	200
1170	78.8065	7.38399	65.8093	200
1171	80.7873	7.5196	65.9431	200
1172	79.9201	7.63491	66.0679	200
1173	79.8184	7.74412	66.1906	200
1174	80.7125	7.86515	66.3203	200
1175	73.7413	7.85722	66.3865	200
1176	74.6241	7.86401	66.4601	200
1177	77.6501	7.9234	66.56	200
1178	76.5748	7.96075	66.6494	200
1179	73.7069	7.94462	66.7124	200
1180	73.8556	7.93031	66.7762	200
1181	75.2255	7.93957	66.8517	200
1182	73.8045	7.92195	66.9137	200
1183	73.8133	7.9037	66.9753	200
1184	74.4289	7.89566	67.0419	200
1185	74.5197	7.8882	67.1086	200
1186	73.856	7.86782	67.1689	200
1187	73.3783	7.83821	67.2243	200
1188	73.1551	7.80415	67.2773	200
1189	73.4826	7.7756	67.3327	200
1190	75.2982	7.77899	67.4038	200
1191	74.1811	7.7611	67.4643	200
1192	71.8105	7.70012	67.5031	200
1193	68.0049	7.57158	67.5076	200
1194	66.8592	7.44795	67.5018	200
1195	65.8691	7.3441	67.4872	200
1196	63.7316	7.28002	67.4537	200
1197	61.6263	7.25408	67.4017	200
1198	59.53	7.26511	67.3314	200
1199	58.2753	7.29709	67.2505	200
1200	59.5824	7.30371	67.1821	200
1201	59.0016	7.31833	67.1139	200
1202	58.299	7.34327	67.0404	200
1203	58.9804	7.35607	66.9685	200
1204	64.4806	7.26913	66.9463	200
1205	63.7415	7.19097	66.9154	200
1206	61.0684	7.16513	66.8592	200
1207	56.5283	7.23108	66.7516	200
1208	55.4354	7.31619	66.6337	200
1209	54.8556	7.41759	66.4999	200
1210	52.2916	7.57193	66.3384	200
1211	52.3256	7.73295	66.1633	200
1212	50.7044	7.9261	65.97	200
1213	49.9345	8.15136	65.7473	200
1214	49.2787	8.38239	65.5186	200
1215	49.5859	8.61834	65.2696	200
1216	48.4401	8.87494	65.0067	200
1217	49.1437	9.12451	64.7234	200
1218	52.8415	9.21068	64.5377	200
1219	67.2426	9.00737	64.58	200
1220	65.7458	8.76233	64.5982	200
1221	65.3468	8.5119	64.6099	200
1222	64.9341	8.25603	64.615	200
1223	64.6454	7.99898	64.6155	200
1224	64.324	7.75812	64.6109	200
1225	65.0446	7.52923	64.6177	200
1226	65.1187	7.30959	64.6255	200
1227	65.8719	7.12012	64.645	200
1228	66.5456	6.95701	64.6747	200
1229	66.7083	6.80315	64.7065	200
1230	67.9255	6.69115	64.7568	200
1231	67.8325	6.57817	64.8048	200
1232	58.7512	6.56177	64.7102	200
1233	60.1965	6.49777	64.6397	200
1234	54.669	6.6063	64.4839	200
1235	41.265	7.12544	64.1211	200
1236	48.5395	7.38969	63.8776	200
1237	49.6454	7.60352	63.6553	200
1238	51.1658	7.75621	63.4601	200
1239	51.5128	7.88718	63.2734	200
1240	51.4113	8.0114	63.0881	200
1241	50.9591	8.14007	62.8986	200
1242	50.142	8.28434	62.6993	200
1243	49.8166	8.42803	62.498	200
1244	49.1742	8.58102	62.2898	200
1245	50.5519	8.67967	62.1064	200
1246	49.9827	8.7873	61.9169	200
1247	50.0297	8.88417	61.7312	200
1248	65.947	8.73828	61.7971	200
1249	66.1006	8.5997	61.8643	200
1250	66.7769	8.48448	61.9411	200
1251	66.8506	8.38517	62.0093	200
1252	64.1115	8.21064	62.0385	200
1253	56.0478	8.14898	61.9553	200
1254	56.5476	8.07283	61.8801	200
1255	57.4295	7.97221	61.8183	200
1256	57.5467	7.86942	61.759	200
1257	56.5385	7.79584	61.6865	200
1258	55.7407	7.74445	61.6039	200
1259	55.8303	7.6897	61.5237	200
1260	55.6004	7.64063	61.4415	200
1261	55.3412	7.59785	61.3567	200
1262	53.4043	7.60769	61.2463	200
1263	53.3429	7.61591	61.1365	200
1264	53.9274	7.60461	61.0364	200
1265	57.9535	7.479	60.9936	200
1266	58.1198	7.35108	60.9537	200
1267	58.9457	7.20266	60.9258	200
1268	58.9874	7.05643	60.8988	200
1269	59.1761	6.90827	60.8749	200
1270	58.9321	6.77034	60.8479	200
1271	57.8961	6.66427	60.8069	200
1272	57.3702	6.57461	60.7592	200
1273	58.0743	6.46657	60.7219	200
1274	64.0734	6.38004	60.7685	200
1275	65.1357	6.32413	60.8291	200
1276	65.41	6.27571	60.8927	200
1277	65.0573	6.21706	60.9506	200
1278	64.9201	6.15463	61.0057	200
1279	65.1086	6.09764	61.0627	200
1280	65.5862	6.05391	61.1255	200
1281	68.0055	6.07686	61.2211	200
1282	67.806	6.09097	61.3125	200
1283	61.1369	5.92665	61.3101	200
1284	59.5265	5.81156	61.2853	200
1285	58.5496	5.72612	61.2473	200
1286	58.581	5.64113	61.2103	200
1287	58.8217	5.55078	61.1771	200
1288	57.9229	5.49337	61.1364	200
1289	57.4322	5.44864	61.0901	200
1290	57.5241	5.40157	61.0456	200
1291	58.2597	5.33618	61.0107	200
1292	57.3669	5.29387	60.9652	200
1293	54.602	5.3206	60.8856	200
1294	56.7665	5.29057	60.8341	200
1295	57.9136	5.23132	60.7976	200
1296	58.7252	5.15235	60.7717	200
1297	60.7484	5.02412	60.7714	200
1298	62.2039	4.93433	60.7893	200
1299	63.1243	4.86934	60.8185	200
1300	63.6201	4.81765	60.8536	200
1301	63.6436	4.76696	60.8884	200
1302	56.6537	4.75365	60.8355	200
1303	59.1008	4.67818	60.8138	200
1304	62.4162	4.60128	60.8338	200
1305	62.8383	4.53636	60.8589	200
1306	67.6966	4.59389	60.9444	200
1307	70.5601	4.71944	61.0646	200
1308	71.059	4.85131	61.1895	200
1309	71.1886	4.98001	61.3145	200
1310	70.9372	5.09607	61.4348	200
1311	69.2509	5.16407	61.5325	200
1312	67.7576	5.1906	61.6103	200
1313	65.0972	5.14801	61.6539	200
1314	63.2052	5.05809	61.6733	200
1315	63.0057	4.96495	61.6899	200
1316	63.1224	4.87664	61.7078	200
1317	61.7728	4.75635	61.7086	200
1318	65.0657	4.72136	61.7506	200
1319	75.2107	4.93983	61.9188	200
1320	75.8376	5.1643	62.0928	200
1321	75.4741	5.36973	62.2601	200
1322	65.4452	5.31511	62.2999	200
1323	63.3619	5.20879	62.3132	200
1324	60.2143	5.13104	62.2869	200
1325	61.0916	5.03265	62.272	200
1326	56.6616	5.04709	62.2019	200
1327	54.6721	5.10916	62.1078	200
1328	56.4482	5.12291	62.037	200
1329	57.7319	5.10433	61.9881	200
1330	59.3613	5.04802	61.9582	200
1331	68.8165	5.08916	62.0362	200
1332	68.9821	5.13136	62.1151	200
1333	68.7617	5.1658	62.1906	200
1334	67.1574	5.16127	62.2471	200
1335	66.1002	5.13154	62.2909	200
1336	65.5083	5.08804	62.3274	200
1337	64.9447	5.03188	62.3572	200
1338	64.4716	4.96558	62.3812	200
1339	60.7039	4.89085	62.3621	200
1340	60.6029	4.81967	62.3421	200
1341	59.1993	4.78156	62.3064	200
1342	60.018	4.7249	62.2804	200
1343	66.1913	4.7064	62.3249	200
1344	67.6583	4.72065	62.3855	200
1345	67.6991	4.73412	62.4458	200
1346	67.0025	4.73009	62.4976	200
1347	67.7906	4.74288	62.5578	200
1348	68.3291	4.76626	62.6234	200
1349	67.3086	4.76441	62.6766	200
1350	68.5434	4.78947	62.7433	200
1351	67.6608	4.79238	62.7991	200
1352	66.0513	4.75737	62.8361	200
1353	58.6032	4.74545	62.788	200
1354	59.4161	4.71423	62.7497	200
