segment	rtt	rttvar	srtt	rto
723	64.8499	84.9331	129.198	808.663
724	66.2322	84.61	128.735	805.615
725	66.9375	84.2745	128.281	802.477
726	66.3184	83.9259	127.797	799.204
727	67.0111	83.5643	127.322	795.837
728	66.3339	83.1881	126.814	792.318
729	69.0128	82.765	126.332	788.452
730	68.304	82.3232	125.814	784.4
731	66.2492	81.9168	125.282	780.617
732	64.3958	81.5124	124.697	776.796
733	65.1333	81.0903	124.124	772.846
734	77.293	80.3765	123.636	766.648
735	77.9987	79.6528	123.161	760.383
736	79.4718	78.9036	122.706	753.934
737	79.5012	78.1598	122.256	747.534
738	78.7962	77.4369	121.803	741.298
739	79.3298	76.7085	121.36	735.028
740	78.5255	76.0028	120.914	728.937
741	77.7898	75.3178	120.465	723.008
742	77.7756	74.6381	120.02	717.125
743	75.75	74.0054	119.559	711.602
744	76.1611	73.3678	119.107	706.049
745	75.7436	72.7427	118.655	700.597
746	75.6994	72.1221	118.208	695.185
747	75.857	71.5019	117.767	689.782
748	75.7705	70.8872	117.329	684.427
749	75.7465	70.2767	116.896	679.11
750	76.4368	69.6555	116.475	673.719
751	75.735	69.0531	116.05	668.475
752	75.7578	68.4539	115.631	663.262
753	74.9557	67.8752	115.207	658.208
754	74.9783	67.2992	114.788	653.181
755	74.281	66.741	114.366	648.294
756	73.6676	66.1985	113.942	643.53
757	73.0614	65.671	113.516	638.884
758	71.9747	65.1683	113.083	634.43
759	43.5228	65.2598	112.359	634.437
760	42.093	65.3641	111.627	634.54
761	43.4586	65.4225	110.917	634.297
762	44.1696	65.4501	110.222	633.823
763	55.1324	65.2343	109.648	631.522
764	55.8283	64.9965	109.087	629.059
765	55.1953	64.7829	108.569	626.832
766	57.2643	64.5237	108.076	624.265
767	57.5287	64.2549	107.59	621.629
768	59.2692	63.9485	107.125	618.713
769	58.6258	63.6514	106.659	615.87
770	58.5519	63.3524	106.196	613.016
771	57.8216	63.0644	105.731	610.246
772	57.7062	62.7752	105.269	607.471
773	57.1422	62.4935	104.806	604.754
774	56.4198	62.2222	104.341	602.119
775	55.7535	61.96	103.874	599.554
776	56.4952	61.6796	103.418	596.855
777	55.8152	61.4089	102.961	594.232
778	56.48	61.1218	102.514	591.488
779	56.4772	60.8317	102.071	588.725
780	56.509	60.538	101.633	585.937
781	57.5649	60.2213	101.209	582.98
782	57.4508	59.9047	100.788	580.026
783	56.0391	59.6133	100.358	577.264
784	44.1033	59.5487	99.8173	576.207
785	45.4767	59.4485	99.2947	574.883
786	44.0236	59.3682	98.7633	573.709
787	43.9799	59.28	98.2365	572.477
788	37.2962	59.312	97.6506	572.146
789	37.9557	59.3193	97.0766	571.631
790	40.4515	59.2675	96.5321	570.672
791	41.0915	59.1939	95.999	569.55
792	38.9636	59.1524	95.4506	568.67
793	38.0146	59.1194	94.8983	567.853
794	36.9237	59.0974	94.3409	567.12
795	37.5594	59.0528	93.7949	566.218
796	37.6218	58.9975	93.2548	565.234
797	39.085	58.9046	92.7339	563.971
798	39.0092	58.805	92.2173	562.657
799	39.6373	58.6853	91.7118	561.194
800	41.062	58.5308	91.2247	559.471
801	42.3055	58.3459	90.7544	557.522
802	43.3447	58.1356	90.2985	555.383
803	43.3567	57.9203	89.8471	553.21
804	42.6748	57.7137	89.3936	551.103
805	43.44	57.4875	88.9517	548.852
806	44.0429	57.2456	88.5199	546.485
807	42.9608	57.0021	88.0453	544.062
808	43.7244	56.7379	87.5836	541.487
809	43.4357	56.4518	87.0819	538.696
810	42.0901	56.1913	86.5707	536.101
811	40.1006	55.9483	85.9898	533.576
812	40.1116	55.6966	85.4163	530.989
813	40.1774	55.4061	84.788	528.037
814	53.3557	54.7401	84.3514	522.272
815	54.1671	53.9728	83.8798	515.662
816	52.2966	53.2731	83.3863	509.571
817	53.6578	52.4322	82.8555	502.313
818	53.7044	51.6007	82.3349	495.141
819	53.7386	50.7792	81.8242	488.057
820	54.3943	49.9453	81.3344	480.896
821	53.7175	49.1478	80.8413	474.024
822	53.0018	48.3868	80.3441	467.439
823	53.6765	47.6111	79.8679	460.757
824	52.9214	46.8731	79.3867	454.371
825	52.9937	46.1417	78.9154	448.049
826	53.0136	45.4188	78.4529	441.803
827	52.2986	44.7308	77.9859	435.832
828	51.0542	44.0951	77.5049	430.266
829	50.0153	43.5021	77.014	425.03
830	50.7504	42.8864	76.5451	419.636
831	52.0294	42.2303	76.1073	413.95
832	40.0907	42.0084	75.4641	411.531
833	39.042	41.8089	74.8137	409.285
834	38.3968	41.6163	74.1634	407.094
835	39.0365	41.3845	73.5362	404.612
836	39.0478	41.1382	72.9203	402.026
837	39.0562	40.8784	72.3156	399.343
838	39.7355	40.6191	71.8065	396.759
839	39.7208	40.3525	71.3052	394.125
840	39.0421	40.0997	70.8011	391.598
841	39.0544	39.8386	70.305	389.014
842	38.3738	39.5915	69.8061	386.538
843	38.3451	39.3374	69.3145	384.014
844	37.633	39.0982	68.8195	381.605
845	37.8895	38.8429	68.3362	379.08
846	36.3751	38.6279	67.8368	376.86
847	53.0799	37.8819	67.6062	370.661
848	54.0942	37.1204	67.3951	364.358
849	54.8417	36.3526	67.199	358.02
850	54.8381	35.6029	67.0058	351.829
851	55.5016	34.8498	66.8261	345.625
852	55.4848	34.1152	66.6489	339.57
853	56.1886	33.3759	66.4854	333.493
854	56.8593	32.6338	66.335	327.405
855	56.2424	31.9294	66.1773	321.612
856	56.2322	31.2423	66.0219	315.961
857	55.5576	30.593	65.8584	310.603
858	55.5567	29.9589	65.6975	305.369
859	55.5515	29.3398	65.5389	300.257
860	56.2125	28.7144	65.3932	295.108
861	56.3989	28.0981	65.2527	290.037
862	56.6461	27.489	65.1182	285.03
863	42.683	27.3311	64.7676	283.416
864	43.1597	27.1522	64.43	281.648
865	43.7789	26.949	64.1073	279.7
866	43.1312	26.7624	63.7796	277.879
867	44.4881	26.5289	63.4781	275.71
868	43.8242	26.3141	63.1711	273.684
869	44.4683	26.0762	62.8788	271.489
870	45.1734	25.8146	62.6022	269.119
871	45.265	25.5792	62.3614	266.995
872	45.8417	25.3275	62.1319	264.752
873	45.9688	25.0729	61.9075	262.491
874	47.9331	24.7646	61.7134	259.831
875	50.0447	24.4009	61.5513	256.758
876	48.7516	24.0786	61.3735	254.002
877	48.597	23.7647	61.1961	251.313
878	48.1102	23.468	61.0143	248.759
879	48.0766	23.1755	60.8346	246.239
880	41.3139	23.074	60.5635	245.156
881	42.1004	22.9459	60.3071	243.874
882	42.4165	22.8055	60.0586	242.503
883	45.0119	22.59	59.8496	240.569
884	42.9941	22.4307	59.6155	239.061
885	43.659	22.2508	59.3939	237.401
886	42.9905	22.0884	59.1661	235.873
887	43.6501	21.9058	58.9506	234.197
888	44.3377	21.7033	58.7476	232.374
889	44.8077	21.4876	58.554	230.455
890	43.6472	21.3048	58.347	228.785
891	44.1757	21.1067	58.1501	227.003
892	42.2281	20.9626	57.929	225.63
893	40.8267	20.8554	57.6915	224.535
894	42.1711	20.7072	57.4759	223.134
895	42.304	20.5535	57.2652	221.693
896	42.3065	20.398	57.0574	220.242
897	43.0012	20.2219	56.8622	218.637
898	29.0516	20.4327	56.4759	219.937
899	27.1012	20.6811	56.068	221.516
900	26.7774	20.9202	55.6611	223.023
901	27.155	21.1309	55.2652	224.313
902	27.8727	21.3049	54.8848	225.324
903	27.8248	21.4647	54.5089	226.227
904	28.5252	21.5903	54.148	226.87
905	29.5509	21.6738	53.8064	227.197
906	31.0509	21.7038	53.4904	227.121
907	31.676	21.7069	53.1874	226.843
908	30.4232	21.7333	52.9028	226.77
909	32.2796	21.7056	52.6451	226.29
910	32.3275	21.6709	52.3911	225.758
911	32.3199	21.6309	52.1402	225.187
912	33.0296	21.5679	51.9013	224.444
913	32.4369	21.5153	51.658	223.78
914	31.7158	21.476	51.4087	223.216
915	31.0174	21.4488	51.1538	222.745
916	31.016	21.4161	50.9021	222.231
917	28.6621	21.4367	50.6241	222.117
918	30.8598	21.3949	50.3771	221.536
919	29.7758	21.375	50.1195	221.12
920	29.1207	21.3656	49.8571	220.782
921	29.1033	21.3503	49.5976	220.4
922	28.435	21.3456	49.3331	220.098
923	28.392	21.3355	49.0713	219.755
924	26.7504	21.3601	48.7923	219.674
925	26.6067	21.3808	48.515	219.561
926	29.3799	21.3246	48.2758	218.873
927	30.8266	21.2278	48.0577	217.88
928	31.5103	21.1107	47.8509	216.737
929	30.8027	21.0092	47.6377	215.711
930	30.1535	20.9211	47.4192	214.788
931	32.1507	20.7797	47.2283	213.466
932	32.8235	20.6204	47.0483	212.011
933	32.7529	20.4622	46.8696	210.568
934	32.8299	20.3017	46.6941	209.108
935	32.8317	20.1407	46.5208	207.646
936	32.8682	19.9785	46.3502	206.178
937	47.5659	19.5094	46.3653	202.441
938	45.4367	19.0449	46.3537	200
939	45.1522	18.5988	46.3387	200
940	42.8572	18.2209	46.2952	200
941	42.1328	17.8694	46.2432	200
942	42.1525	17.525	46.192	200
943	41.4415	17.2056	46.1327	200
944	41.4341	16.8929	46.0739	200
945	40.1913	16.6177	46.0004	200
946	37.9926	16.4024	45.9003	200
947	37.2327	16.209	45.7919	200
948	37.9176	16.0007	45.6935	200
949	37.3081	15.8276	45.5982	200
950	36.6033	15.6723	45.496	200
951	36.6294	15.5176	45.3953	200
952	35.5784	15.3881	45.2837	200
953	32.8515	15.3209	45.1424	200
954	32.4668	15.2608	44.9984	200
955	32.4618	15.1989	44.8559	200
956	32.4254	15.1359	44.7147	200
957	31.7664	15.0862	44.5675	200
958	32.5624	15.0162	44.4311	200
959	33.1838	14.9305	44.3033	200
960	33.8994	14.8277	44.1851	200
961	34.8315	14.7032	44.0788	200
962	35.5639	14.5626	43.982	200
963	36.233	14.4077	43.894	200
964	36.2452	14.2541	43.807	200
965	36.2653	14.1016	43.7213	200
966	36.1418	13.9533	43.6352	200
967	35.6295	13.8182	43.5442	200
968	35.6334	13.6839	43.4543	200
969	35.7291	13.5485	43.3665	200
970	36.3483	13.4001	43.2868	200
971	37.0372	13.2376	43.2158	200
972	37.6953	13.0622	43.153	200
973	37.778	12.8875	43.092	200
974	36.7405	12.7389	43.0198	200
975	37.3679	12.5779	42.9556	200
976	37.7679	12.4099	42.8966	200
977	37.6617	12.2468	42.8371	200
978	37.7206	12.0848	42.779	200
979	37.6777	11.9261	42.721	200
980	30.4478	11.9339	42.5815	200
981	29.1536	11.9679	42.4289	200
982	27.7858	12.0287	42.2625	200
983	26.7892	12.107	42.0867	200
984	26.0917	12.1954	41.9049	200
985	30.2138	12.1839	41.7721	200
986	30.2384	12.1691	41.641	200
987	30.2047	12.1525	41.5111	200
988	30.8961	12.1175	41.3904	200
989	30.8992	12.0806	41.2712	200
990	31.9814	12.0171	41.1657	200
991	33.2768	11.9233	41.076	200
992	39.5284	11.6875	41.0584	200
993	40.8753	11.426	41.0563	200
994	40.8773	11.1917	41.0545	200
995	42.8501	10.996	41.0732	200
996	43.3657	10.8146	41.0971	200
997	44.1149	10.6522	41.1285	200
998	45.3525	10.5183	41.1725	200
999	46.1517	10.4029	41.2244	200
1000	46.8802	10.304	41.2833	200
1001	47.5789	10.2205	41.3489	200
1002	49.2871	10.1729	41.4315	200
1003	44.1246	10.0171	41.4596	200
1004	44.7213	9.87637	41.4936	200
1005	45.3988	9.75197	41.5343	200
1006	45.399	9.62932	41.5745	200
1007	45.4169	9.50876	41.6145	200
1008	40.5699	9.33242	41.6036	200
1009	40.6055	9.15879	41.5933	200
1010	40.5876	8.98893	41.5828	200
1011	39.9315	8.83606	41.5656	200
1012	40.0972	8.68257	41.5503	200
1013	39.1818	8.55102	41.5256	200
1014	37.6767	8.45306	41.4855	200
1015	31.4305	8.48644	41.3808	200
1016	30.7669	8.53076	41.2702	200
1017	31.5003	8.55657	41.1684	200
1018	30.7712	8.59492	41.0601	200
1019	28.1982	8.68381	40.9262	200
1020	27.5235	8.78212	40.7865	200
1021	26.844	8.88963	40.6413	200
1022	25.6327	9.01711	40.485	200
1023	24.7705	9.15663	40.3213	200
1024	24.1288	9.30321	40.1526	200
1025	23.4287	9.45781	39.9784	200
1026	21.686	9.64186	39.7878	200
1027	35.2318	9.53591	39.7404	200
1028	35.8832	9.4176	39.7002	200
1029	36.6288	9.28539	39.6682	200
1030	36.5869	9.15614	39.6361	200
1031	36.592	9.0288	39.6044	200
1032	37.3238	8.88822	39.5807	200
1033	37.2536	8.75152	39.5564	200
1034	37.2712	8.61681	39.5326	200
1035	37.9254	8.47077	39.5159	200
1036	38.4517	8.31647	39.5048	200
1037	38.9316	8.15515	39.4988	200
1038	39.7327	7.99012	39.5012	200
1039	40.4868	7.84419	39.5115	200
1040	42.7009	7.74722	39.5447	200
1041	43.3729	7.66557	39.5846	200
1042	44.7157	7.61277	39.6381	200
1043	45.5519	7.5801	39.6949	200
1044	46.1837	7.55911	39.7573	200
1045	46.8001	7.54918	39.825	200
1046	47.5358	7.55229	39.8992	200
1047	48.1971	7.56662	39.979	200
1048	50.3719	7.62098	40.0789	200
1049	51.6117	7.6962	40.1898	200
1050	51.5943	7.76752	40.2994	200
1051	52.2724	7.84839	40.4146	200
1052	36.2242	7.77804	40.3743	200
1053	34.983	7.73214	40.3224	200
1054	33.9787	7.70544	40.2614	200
1055	34.1796	7.67422	40.203	200
1056	34.0934	7.64413	40.1442	200
1057	33.4324	7.6262	40.0797	200
1058	33.5111	7.60586	40.0165	200
1059	34.4825	7.56601	39.9633	200
1060	33.1659	7.55123	39.8979	200
1061	32.078	7.5564	39.8227	200
1062	31.4099	7.57287	39.7419	200
1063	30.7843	7.5995	39.6557	200
1064	30.7358	7.62489	39.57	200
1065	28.5328	7.69051	39.4638	200
1066	27.7913	7.76709	39.3516	200
1067	27.167	7.85204	39.2344	200
1068	28.2998	7.91132	39.1293	200
1069	27.5451	7.98195	39.0179	200
1070	27.1066	8.05751	38.9034	200
1071	26.2335	8.14621	38.7815	200
1072	25.5323	8.24434	38.6541	200
1073	24.8761	8.35076	38.5217	200
1074	26.3562	8.42412	38.4047	200
1075	28.0351	8.46153	38.305	200
1076	30.158	8.45548	38.2266	200
1077	30.1352	8.44848	38.1488	200
1078	28.9794	8.46235	38.0607	200
1079	30.3352	8.44818	37.9864	200
1080	31.3636	8.41307	37.9227	200
1081	44.5264	8.37828	37.9862	200
1082	44.5909	8.34417	38.0497	200
1083	44.5657	8.30901	38.1124	200
1084	45.0891	8.28339	38.1794	200
1085	44.1973	8.23982	38.2373	200
1086	44.9857	8.21114	38.3022	200
1087	45.41	8.18992	38.3705	200
1088	45.3337	8.16633	38.4375	200
1089	45.3047	8.14134	38.5035	200
1090	44.624	8.10248	38.5624	200
1091	44.6592	8.06391	38.621	200
1092	44.6901	8.02555	38.6794	200
1093	44.6459	7.98595	38.7367	200
1094	44.2234	7.93789	38.7895	200
1095	44.9014	7.90277	38.8483	200
1096	44.8684	7.86915	38.902	200
1097	44.7	7.83217	38.9538	200
1098	44.9173	7.7988	39.007	200
1099	44.8963	7.7647	39.0596	200
1100	44.8929	7.73021	39.1117	200
1101	41.268	7.63068	39.1309	200
1102	38.3538	7.50829	39.124	200
1103	36.2329	7.42584	39.0982	200
1104	35.5845	7.35598	39.0668	200
1105	40.0015	7.24132	39.0752	200
1106	39.0045	7.11327	39.0745	200
1107	39.6021	6.99567	39.0792	200
1108	50.04	7.06647	39.1771	200
1109	51.3885	7.15834	39.2861	200
1110	51.456	7.24784	39.3948	200
1111	52.17	7.34654	39.5088	200
1112	52.1859	7.44173	39.622	200
1113	52.6846	7.5421	39.7387	200
1114	52.6278	7.63758	39.8537	200
1115	52.6791	7.73022	39.9683	200
1116	52.6588	7.81879	40.0816	200
1117	52.7216	7.90489	40.1944	200
1118	53.3794	7.99918	40.3121	200
1119	54.2487	8.1052	40.4366	200
1120	54.9195	8.21909	40.5659	200
1121	55.7164	8.34286	40.7012	200
1122	55.5812	8.4596	40.834	200
1123	58.5962	8.62571	40.9926	200
1124	58.4189	8.78287	41.1482	200
1125	59.1416	8.94734	41.3089	200
1126	59.8255	9.11822	41.4742	200
1127	60.6021	9.29697	41.645	200
1128	60.7361	9.47186	41.8154	200
1129	61.3445	9.65145	41.9898	200
1130	61.3687	9.82516	42.1628	200
1131	61.3925	9.9931	42.3345	200
1132	63.508	10.1927	42.5236	200
1133	58.3591	10.2935	42.6649	200
1134	58.6948	10.3959	42.8081	200
1135	57.3256	10.4695	42.9377	200
1136	41.8128	10.3027	42.9276	200
1137	41.1676	10.1501	42.9119	200
1138	41.1559	10.0002	42.8962	200
1139	39.9417	9.87442	42.8699	200
1140	40.5517	9.73948	42.8492	200
1141	40.5386	9.60682	42.8285	200
1142	41.2421	9.4636	42.8144	200
1143	41.9313	9.31038	42.8065	200
1144	41.9945	9.15862	42.7992	200
1145	44.6534	9.02818	42.8158	200
1146	44.8596	8.90346	42.834	200
1147	43.8087	8.76187	42.8427	200
1148	43.9347	8.62491	42.8525	200
1149	43.6651	8.4854	42.8597	200
1150	44.5144	8.36343	42.8745	200
1151	42.8593	8.21435	42.8744	200
1152	44.2406	8.09206	42.8866	200
1153	44.4689	7.98357	42.8998	200
1154	43.6706	7.86336	42.9062	200
1155	42.981	7.73355	42.9068	200
1156	42.2118	7.61624	42.901	200
1157	42.1092	7.5025	42.8944	200
1158	41.4861	7.40093	42.8827	200
1159	42.8568	7.27801	42.8825	200
1160	42.8521	7.15721	42.8822	200
1161	48.9402	7.13889	42.9327	200
1162	49.6704	7.1322	42.9888	200
1163	50.2856	7.13495	43.0497	200
1164	51.8216	7.16223	43.1228	200
1165	52.6906	7.20232	43.2025	200
1166	51.9048	7.22732	43.275	200
1167	52.0198	7.25261	43.3479	200
1168	51.8732	7.27383	43.4189	200
1169	51.1721	7.28181	43.4835	200
1170	50.5937	7.27895	43.5428	200
1171	49.901	7.26361	43.5958	200
1172	49.5187	7.24126	43.6451	200
1173	49.4553	7.21741	43.6935	200
1174	46.8233	7.14928	43.7196	200
1175	45.9063	7.06657	43.7378	200
1176	46.0404	6.98717	43.757	200
1177	45.2112	6.89495	43.7691	200
1178	44.6889	6.79537	43.7768	200
1179	43.9764	6.68544	43.7785	200
1180	44.5361	6.58664	43.7848	200
1181	43.9834	6.48017	43.7864	200
1182	45.3186	6.3977	43.7992	200
1183	45.9306	6.3266	43.817	200
1184	46.6871	6.26899	43.8409	200
1185	47.3738	6.22339	43.8703	200
1186	48.1039	6.19022	43.9056	200
1187	48.8257	6.16905	43.9466	200
1188	49.3924	6.157	43.992	200
1189	48.6989	6.13283	44.0312	200
1190	49.3873	6.11989	44.0758	200
1191	41.9105	6.05398	44.0578	200
1192	40.5516	6.01151	44.0286	200
1193	40.5511	5.96928	43.9996	200
1194	39.7135	5.94123	43.9639	200
1195	47.6268	5.90325	43.9944	200
1196	48.3937	5.87819	44.0311	200
1197	48.3363	5.85197	44.0669	200
1198	48.3979	5.82662	44.103	200
1199	48.4323	5.80166	44.1391	200
1200	48.3327	5.77486	44.1741	200
1201	49.0405	5.75972	44.2146	200
1202	48.751	5.73933	44.2524	200
1203	48.7909	5.71932	44.2902	200
1204	48.6778	5.69712	44.3268	200
1205	48.754	5.67596	44.3637	200
1206	48.7777	5.65492	44.4005	200
1207	49.739	5.64965	44.445	200
1208	49.5488	5.64055	44.4875	200
1209	49.6104	5.63192	44.5302	200
1210	48.2997	5.60088	44.5616	200
1211	48.1975	5.56813	44.5919	200
1212	47.5074	5.52392	44.6162	200
1213	49.6569	5.51587	44.6582	200
1214	48.9737	5.49711	44.6919	200
1215	48.2744	5.4672	44.7199	200
1216	47.6679	5.42783	44.7429	200
1217	46.9014	5.37675	44.7598	200
1218	46.2195	5.31555	44.7712	200
1219	47.2284	5.27088	44.7904	200
1220	45.9189	5.20616	44.7992	200
1221	44.555	5.12863	44.7973	200
1222	43.6125	5.067	44.788	200
1223	46.8688	5.02034	44.8043	200
1224	46.8925	4.97453	44.8206	200
1225	46.8215	4.92806	44.8362	200
1226	40.4036	4.92032	44.8016	200
1227	41.8174	4.89007	44.7783	200
1228	48.2382	4.86772	44.8053	200
1229	48.8316	4.85458	44.8368	200
1230	49.5441	4.85227	44.8736	200
1231	50.3694	4.86233	44.9165	200
1232	50.4306	4.87251	44.9596	200
1233	51.0444	4.89146	45.0071	200
1234	51.0785	4.90989	45.0545	200
1235	51.7959	4.93851	45.1072	200
1236	51.7954	4.96585	45.1595	200
1237	51.7488	4.99121	45.2109	200
1238	50.8315	5.00105	45.2548	200
1239	50.9704	5.01221	45.2995	200
1240	50.9634	5.02239	45.3437	200
1241	50.9768	5.03193	45.3878	200
1242	50.9611	5.04039	45.4313	200
1243	52.538	5.07268	45.4868	200
1244	50.4451	5.07089	45.5256	200
1245	50.4682	5.06889	45.5642	200
1246	50.2001	5.06212	45.6004	200
1247	50.2228	5.05525	45.6365	200
1248	50.1783	5.04723	45.672	200
1249	50.2226	5.03947	45.7075	200
1250	50.1679	5.03042	45.7424	200
1251	48.6254	4.99686	45.7649	200
1252	49.2048	4.97254	45.7918	200
1253	49.857	4.95836	45.8235	200
1254	59.8935	5.10073	45.9335	200
1255	57.3065	5.19873	46.0223	200
1256	56.5826	5.28251	46.1048	200
1257	56.6577	5.36486	46.1872	200
1258	59.1831	5.48409	46.2888	200
1259	57.7879	5.57808	46.3786	200
1260	52.0724	5.57988	46.4231	200
1261	51.9532	5.5791	46.4663	200
1262	51.9988	5.57838	46.5095	200
1263	51.9187	5.57573	46.5518	200
1264	51.8036	5.57067	46.5928	200
1265	51.9185	5.56684	46.6344	200
1266	52.5114	5.57169	46.6803	200
1267	52.5239	5.57593	46.726	200
1268	53.1642	5.58941	46.7763	200
1269	53.9849	5.61471	46.8326	200
1270	54.6857	5.64968	46.8939	200
1271	54.6248	5.6822	46.9543	200
1272	55.3131	5.72402	47.0196	200
1273	55.3102	5.76412	47.0844	200
1274	55.9628	5.81278	47.1538	200
1275	55.8245	5.85743	47.2215	200
1276	57.1601	5.9212	47.2992	200
1277	57.8496	5.99353	47.3816	200
1278	59.179	6.08422	47.4738	200
1279	60.1248	6.18079	47.5668	200
1280	60.7846	6.28427	47.664	200
1281	61.4579	6.39471	47.7654	200
1282	62.8616	6.52267	47.8764	200
1283	62.9732	6.64876	47.9874	200
1284	63.1605	6.77412	48.099	200
1285	62.9228	6.8925	48.208	200
1286	62.9514	7.00795	48.3164	200
1287	55.2187	7.0064	48.3671	200
1288	54.5122	6.99373	48.4123	200
1289	54.5023	6.98044	48.4571	200
1290	53.8383	6.95692	48.4967	200
1291	55.6583	6.95993	48.5493	200
1292	54.9785	6.95213	48.5966	200
1293	54.1426	6.93145	48.6374	200
1294	53.6352	6.90301	48.6741	200
1295	53.6295	6.87437	48.7105	200
1296	52.8157	6.83364	48.7407	200
1297	52.871	6.79389	48.7711	200
