segment	rtt	rttvar	srtt	rto
4723	59.4441	3.62653	57.1933	200
4724	59.2933	3.59718	57.2135	200
4725	58.5088	3.55291	57.226	200
4726	60.2137	3.54204	57.2547	200
4727	59.5558	3.51818	57.2768	200
4728	59.5813	3.49484	57.299	200
4729	60.2151	3.48371	57.327	200
4730	53.801	3.48452	57.2931	200
4731	54.0077	3.48069	57.2615	200
4732	53.9276	3.47787	57.2295	200
4733	52.5121	3.5017	57.1841	200
4734	52.2232	3.52976	57.1364	200
4735	51.5573	3.56917	57.0828	200
4736	59.2129	3.5415	57.1032	200
4737	58.8715	3.50739	57.1202	200
4738	58.9941	3.47598	57.1383	200
4739	58.83	3.44167	57.1545	200
4740	60.559	3.44095	57.1873	200
4741	61.3209	3.45427	57.227	200
4742	62.5056	3.48936	57.2778	200
4743	63.2147	3.53642	57.3349	200
4744	63.2311	3.58181	57.3915	200
4745	66.3094	3.68442	57.4773	200
4746	66.9275	3.78738	57.5617	200
4747	68.0797	3.90757	57.6556	200
4748	67.1255	4.0069	57.7401	200
4749	68.103	4.1204	57.8327	200
4750	66.9977	4.21048	57.9145	200
4751	67.0913	4.29916	57.9964	200
4752	67.1707	4.38622	58.0783	200
4753	64.8131	4.42816	58.1385	200
4754	64.1402	4.45626	58.1921	200
4755	60.0509	4.40987	58.2086	200
4756	59.3381	4.3513	58.2187	200
4757	59.1994	4.2911	58.2275	200
4758	59.0999	4.23006	58.2353	200
4759	59.0445	4.16897	58.2425	200
4760	59.0202	4.10841	58.2494	200
4761	58.8949	4.04657	58.2552	200
4762	58.6944	3.98215	58.2591	200
4763	58.3889	3.91336	58.2603	200
4764	58.1697	3.8451	58.2595	200
4765	59.0271	3.79014	58.2663	200
4766	59.0831	3.73704	58.2736	200
4767	57.4126	3.68568	58.2659	200
4768	56.1771	3.65717	58.2473	200
4769	54.3141	3.6621	58.2122	200
4770	56.7588	3.62265	58.1992	200
4771	56.7212	3.58436	58.186	200
4772	55.0674	3.57604	58.1581	200
4773	56.4481	3.54272	58.1429	200
4774	56.4903	3.50896	58.1281	200
4775	55.9869	3.48454	58.109	200
4776	53.8109	3.49907	58.0706	200
4777	55.1296	3.4891	58.0444	200
4778	56.1555	3.46053	58.0275	200
4779	56.0875	3.43337	58.0102	200
4780	56.0591	3.40691	57.9928	200
4781	56.1272	3.37938	57.9761	200
4782	56.1563	3.35153	57.9599	200
4783	56.2191	3.32276	57.9443	200
4784	56.2521	3.29365	57.9292	200
4785	56.924	3.25278	57.9202	200
4786	57.1849	3.20783	57.9137	200
4787	59.2965	3.17524	57.926	200
4788	60.0097	3.15575	57.9446	200
4789	62.5006	3.18075	57.9853	200
4790	63.2053	3.21716	58.0319	200
4791	57.7464	3.16481	58.0293	200
4792	57.8266	3.11192	58.0275	200
4793	56.9289	3.07597	58.0177	200
4794	57.0913	3.03758	58.0094	200
4795	57.1829	2.9981	58.0021	200
4796	57.7176	2.94964	57.9995	200
4797	58.2797	2.90197	58.002	200
4798	55.1389	2.90128	57.9765	200
4799	55.1358	2.90019	57.9511	200
4800	55.6905	2.88877	57.9309	200
4801	55.8036	2.87517	57.9119	200
4802	57.1971	2.8366	57.9055	200
4803	57.2053	2.80099	57.8997	200
4804	57.2507	2.76512	57.8943	200
4805	57.2173	2.73032	57.8887	200
4806	57.261	2.69528	57.8834	200
4807	57.3671	2.65896	57.8791	200
4808	57.9261	2.61543	57.8795	200
4809	58.7996	2.58717	57.8872	200
4810	59.5195	2.57125	57.9008	200
4811	60.1445	2.56579	57.9195	200
4812	60.733	2.56992	57.9429	200
4813	62.2324	2.59858	57.9787	200
4814	63.6988	2.65061	58.0263	200
4815	64.0292	2.70648	58.0764	200
4816	62.6394	2.73742	58.1144	200
4817	62.5431	2.76561	58.1513	200
4818	63.6315	2.81085	58.197	200
4819	64.0332	2.86127	58.2456	200
4820	65.4458	2.93359	58.3056	200
4821	64.813	2.99315	58.3598	200
4822	64.7638	3.05	58.4132	200
4823	63.9372	3.09123	58.4592	200
4824	63.8232	3.12911	58.5039	200
4825	63.3465	3.15767	58.5443	200
4826	63.4197	3.1863	58.5849	200
4827	63.5547	3.21602	58.6263	200
4828	62.7496	3.23114	58.6607	200
4829	62.0134	3.23317	58.6886	200
4830	61.2171	3.22142	58.7097	200
4831	60.4851	3.19732	58.7245	200
4832	61.2459	3.18606	58.7455	200
4833	60.5129	3.16241	58.7602	200
4834	59.787	3.12682	58.7688	200
4835	59.7957	3.09182	58.7773	200
4836	61.8542	3.09157	58.803	200
4837	61.1489	3.07914	58.8225	200
4838	61.2239	3.06785	58.8425	200
4839	62.6746	3.08058	58.8745	200
4840	62.2839	3.08606	58.9029	200
4841	62.3007	3.09126	58.9312	200
4842	62.4802	3.09889	58.9608	200
4843	61.7601	3.09389	58.9841	200
4844	60.8622	3.07363	58.9997	200
4845	60.8767	3.05369	59.0154	200
4846	60.2256	3.02296	59.0255	200
4847	60.3121	2.99402	59.0362	200
4848	59.1976	2.94681	59.0375	200
4849	59.0317	2.8978	59.0375	200
4850	59.3389	2.85452	59.04	200
4851	59.2632	2.81067	59.0419	200
4852	58.7111	2.76933	59.0391	200
4853	58.7143	2.72859	59.0364	200
4854	59.0076	2.68359	59.0362	200
4855	59.1086	2.64008	59.0368	200
4856	59.7198	2.60746	59.0424	200
4857	59.5227	2.572	59.0464	200
4858	59.7037	2.54009	59.0519	200
4859	59.1245	2.49897	59.0525	200
4860	59.1121	2.45831	59.053	200
4861	59.1536	2.41901	59.0539	200
4862	59.0835	2.37919	59.0541	200
4863	59.816	2.35223	59.0605	200
4864	59.8799	2.32828	59.0669	200
4865	61.2978	2.32676	59.0843	200
4866	60.7871	2.31701	59.0976	200
4867	57.885	2.29976	59.0881	200
4868	59.0965	2.26395	59.0882	200
4869	60.6399	2.25282	59.1003	200
4870	59.6827	2.22672	59.1049	200
4871	60.3391	2.21122	59.1145	200
4872	60.2247	2.19401	59.1232	200
4873	59.9741	2.17302	59.1298	200
4874	59.3342	2.14227	59.1314	200
4875	60.7999	2.13486	59.1444	200
4876	60.9212	2.12927	59.1583	200
4877	61.4763	2.13221	59.1764	200
4878	61.4726	2.13477	59.1944	200
4879	61.6772	2.14021	59.2138	200
4880	61.6276	2.14449	59.2326	200
4881	67.036	2.23291	59.2936	200
4882	67.0516	2.31924	59.3542	200
4883	66.8735	2.40049	59.4129	200
4884	68.2985	2.50182	59.4824	200
4885	67.2991	2.58486	59.5434	200
4886	66.5154	2.65341	59.5979	200
4887	65.2662	2.70052	59.6422	200
4888	64.5708	2.73533	59.6807	200
4889	64.5328	2.7684	59.7186	200
4890	64.5486	2.80062	59.7563	200
4891	64.5634	2.83197	59.7939	200
4892	64.9714	2.86862	59.8343	200
4893	64.5818	2.89797	59.8714	200
4894	64.8215	2.93004	59.9101	200
4895	65.5375	2.97218	59.9541	200
4896	65.5859	3.01651	60.001	200
4897	64.1394	3.03521	60.0355	200
4898	64.0502	3.0527	60.0713	200
4899	64.1001	3.07013	60.1073	200
4900	65.3256	3.11144	60.1575	200
4901	65.9765	3.16351	60.2134	200
4902	65.2792	3.20314	60.2662	200
4903	64.9503	3.23399	60.315	200
4904	64.3253	3.25163	60.3606	200
4905	66.0795	3.30771	60.4255	200
4906	66.6928	3.3817	60.5039	200
4907	66.7434	3.45314	60.5819	200
4908	66.8726	3.53197	60.6692	200
4909	67.1463	3.61377	60.7592	200
4910	66.8663	3.69169	60.8546	200
4911	66.0661	3.73918	60.9361	200
4912	65.3785	3.76116	61.0055	200
4913	59.6597	3.68568	60.9844	200
4914	59.6973	3.61072	60.9643	200
4915	59.7296	3.53647	60.945	200
4916	59.0045	3.4866	60.9147	200
4917	59.7254	3.41481	60.8961	200
4918	59.6932	3.34569	60.8773	200
4919	59.7231	3.2772	60.8593	200
4920	59.8544	3.20619	60.8436	200
4921	59.7882	3.14645	60.8289	200
4922	59.8646	3.08583	60.8155	200
4923	59.8367	3.02731	60.8019	200
4924	59.7275	2.97306	60.787	200
4925	60.2494	2.90541	60.7796	200
4926	59.9571	2.84755	60.7681	200
4927	48.5436	3.10802	60.5983	200
4928	48.5587	3.35612	60.4311	200
4929	48.5861	3.59193	60.2666	200
4930	50.5205	3.76288	60.1312	200
4931	50.4618	3.92694	59.997	200
4932	50.9304	4.06971	59.871	200
4933	50.2071	4.22511	59.7368	200
4934	50.9253	4.35251	59.6144	200
4935	50.8813	4.47419	59.4931	200
4936	50.8787	4.5892	59.3735	200
4937	50.9145	4.69669	59.256	200
4938	51.5597	4.78001	59.1491	200
4939	51.6825	4.85464	59.0454	200
4940	51.7227	4.9232	58.9437	200
4941	51.676	4.98832	58.8428	200
4942	51.6218	5.05034	58.7425	200
4943	51.4906	5.11149	58.6417	200
4944	51.4617	5.16895	58.542	200
4945	45.5482	5.38631	58.3615	200
4946	46.4564	5.56739	58.1962	200
4947	47.1025	5.7209	58.0421	200
4948	46.5425	5.88142	57.8824	200
4949	46.5807	6.03198	57.7254	200
4950	46.1214	6.18676	57.5643	200
4951	46.1659	6.33153	57.406	200
4952	44.7685	6.50669	57.2304	200
4953	45.0731	6.66365	57.0616	200
4954	45.1148	6.8104	56.8957	200
4955	44.9556	6.95289	56.7298	200
4956	45.1578	7.0812	56.5691	200
4957	45.4158	7.19431	56.4142	200
4958	46.5043	7.26974	56.2765	200
4959	46.3352	7.33653	56.1523	200
4960	46.4086	7.39671	56.0305	200
4961	46.1914	7.46455	55.8938	200
4962	46.1584	7.52764	55.7586	200
4963	46.218	7.59054	55.6095	200
4964	49.4129	7.54698	55.5127	200
4965	47.0912	7.57821	55.3623	200
4966	47.2779	7.59629	55.218	200
4967	43.1145	7.78409	54.9658	200
4968	43.9465	7.91889	54.7362	200
4969	44.5385	8.03284	54.4813	200
4970	44.49	8.13076	54.2315	200
4971	44.5356	8.20902	53.9891	200
4972	44.2561	8.28521	53.7458	200
4973	44.1692	8.34978	53.5064	200
4974	44.1472	8.40025	53.2724	200
4975	44.8453	8.40159	53.0617	200
4976	44.5293	8.40813	52.8484	200
4977	44.159	8.4222	52.6312	200
4978	44.8074	8.39228	52.4356	200
4979	44.9383	8.34752	52.2481	200
4980	30.6663	9.00924	51.7086	200
4981	31.5184	9.56829	51.2038	200
4982	31.4779	9.99152	50.7929	200
4983	31.7211	10.3699	50.3956	200
4984	31.4641	10.7266	50.0012	200
4985	31.4771	11.0515	49.6152	200
4986	30.6552	11.381	49.2202	200
4987	30.6606	11.6801	48.8336	200
4988	30.6129	11.9526	48.454	200
4989	30.6753	12.1954	48.0836	200
4990	30.9163	12.4026	47.7259	200
4991	30.8238	12.59	47.3738	200
4992	30.8682	12.7532	47.0299	200
4993	31.5118	12.8684	46.7066	200
4994	31.5689	12.9629	46.3913	200
4995	31.3961	13.0476	46.0789	200
4996	31.5754	13.1083	45.7767	200
4997	31.5837	13.1535	45.481	200
4998	33.1642	13.1186	45.2244	200
4999	33.0784	13.0781	44.9714	200
5000	32.9931	13.0323	44.7218	200
5001	33.7046	12.9483	44.4923	200
5002	33.3505	12.873	44.2602	200
5003	28.7225	12.9841	43.9365	200
5004	29.2031	13.0569	43.6295	200
5005	34.2182	12.905	43.4335	200
5006	35.7075	12.6893	43.2725	200
5007	37.8456	12.4299	43.1756	200
5008	37.5371	12.1873	43.0749	200
5009	38.3353	11.9213	42.9903	200
5010	38.3341	11.6619	42.9071	200
5011	37.5411	11.437	42.8113	200
5012	37.1101	11.2322	42.7095	200
5013	37.0751	11.0323	42.6089	200
5014	36.4177	10.8594	42.4983	200
5015	36.9821	10.6685	42.3998	200
5016	32.1383	10.654	42.2166	200
5017	32.1002	10.6348	42.0359	200
5018	29.7329	10.6944	41.8162	200
5019	29.589	10.7491	41.5979	200
5020	32.667	10.6842	41.4384	200
5021	29.9529	10.7128	41.2333	200
5022	30.8757	10.7001	41.0484	200
5023	30.8789	10.6812	40.8668	200
5024	31.6491	10.6289	40.7022	200
5025	30.8434	10.6014	40.5261	200
5026	31.7292	10.5369	40.369	200
5027	31.8305	10.4656	40.2165	200
5028	31.7146	10.3954	40.0647	200
5029	31.2298	10.3397	39.907	200
5030	33.6571	10.1936	39.7954	200
5031	34.3673	10.0234	39.6984	200
5032	32.5137	9.92205	39.5701	200
5033	32.5209	9.81945	39.4442	200
5034	30.8304	9.76922	39.2648	200
5035	31.5261	9.68461	39.1036	200
5036	33.5046	9.48033	38.9636	200
5037	33.533	9.27784	38.8278	200
5038	33.5499	9.02784	38.6629	200
5039	34.119	8.7476	38.5209	200
5040	34.1071	8.47673	38.383	200
5041	33.739	8.23719	38.2378	200
5042	33.7666	8.00181	38.0981	200
5043	34.1005	7.75155	37.9732	200
5044	34.7362	7.46939	37.872	200
5045	35.2274	7.16784	37.7894	200
5046	34.8574	6.9031	37.6978	200
5047	32.183	6.81633	37.5254	200
5048	32.2065	6.72274	37.3592	200
5049	32.1747	6.6266	37.1972	200
5050	32.9015	6.48092	37.0629	200
5051	32.8808	6.36598	36.9584	200
5052	32.5907	6.26606	36.8492	200
5053	31.8607	6.20219	36.7245	200
5054	33.4749	6.05456	36.6432	200
5055	33.8403	5.89198	36.5732	200
5056	29.533	5.94939	36.3972	200
5057	30.3632	5.95362	36.2463	200
5058	29.7901	5.97875	36.0849	200
5059	29.5326	6.00742	35.9211	200
5060	30.2725	5.98948	35.7799	200
5061	30.2927	5.96436	35.6427	200
5062	30.358	5.93038	35.5106	200
5063	30.5999	5.8794	35.3878	200
5064	37.2418	5.67813	35.4342	200
5065	36.5294	5.44899	35.4615	200
5066	37.6592	5.28642	35.5165	200
5067	36.7852	5.08554	35.5482	200
5068	37.4548	4.92659	35.5959	200
5069	37.6217	4.78155	35.6465	200
5070	37.7712	4.64871	35.6996	200
5071	38.7542	4.569	35.776	200
5072	38.6471	4.49825	35.8358	200
5073	39.1838	4.45033	35.9056	200
5074	38.9589	4.39212	35.9692	200
5075	36.3049	4.2231	35.9762	200
5076	36.3551	4.06293	35.9841	200
5077	33.0393	4.01634	35.9227	200
5078	33.8077	3.93712	35.8786	200
5079	36.3183	3.79139	35.8878	200
5080	37.0812	3.68314	35.9127	200
5081	37.6159	3.60064	35.9481	200
5082	37.2917	3.50659	35.9761	200
5083	37.9625	3.44325	36.0175	200
5084	38.088	3.38605	36.0607	200
5085	37.5309	3.30623	36.0913	200
5086	37.4725	3.22602	36.1201	200
5087	34.4992	3.15914	36.0863	200
5088	38.2462	3.1175	36.1313	200
5089	37.1221	3.02889	36.1519	200
5090	37.091	2.94181	36.1715	200
5091	36.7102	2.84168	36.1827	200
5092	36.681	2.74404	36.1931	200
5093	36.6104	2.64709	36.2018	200
5094	37.8406	2.60508	36.2359	200
5095	37.8724	2.56472	36.27	200
5096	38.5508	2.55288	36.3175	200
5097	38.5497	2.54143	36.3574	200
5098	38.5356	2.52846	36.3963	200
5099	38.5579	2.51535	36.4349	200
5100	38.6129	2.5033	36.4738	200
5101	36.9034	2.42924	36.4815	200
5102	36.7166	2.35088	36.4857	200
5103	36.7264	2.27552	36.49	200
5104	36.8324	2.20648	36.4961	200
5105	36.7812	2.13786	36.5012	200
5106	36.7659	2.07097	36.5059	200
5107	37.1387	2.0196	36.5172	200
5108	38.7609	2.02761	36.5573	200
5109	38.7681	2.03415	36.5967	200
5110	39.4174	2.06224	36.6471	200
5111	39.392	2.08662	36.6961	200
5112	39.4527	2.11055	36.7453	200
5113	39.4658	2.13233	36.7939	200
5114	36.8741	2.05904	36.7953	200
5115	38.1834	2.03507	36.8201	200
5116	38.1165	2.00869	36.8433	200
5117	39.2818	2.02404	36.8868	200
5118	38.9077	2.02393	36.9229	200
5119	38.9729	2.02486	36.9595	200
5120	39.7252	2.05132	37.0089	200
5121	39.8939	2.08109	37.0604	200
5122	39.0072	2.07629	37.0952	200
5123	39.6887	2.09476	37.1415	200
5124	39.7095	2.11167	37.1874	200
5125	40.3989	2.15095	37.2447	200
5126	40.652	2.19021	37.2979	200
5127	40.3583	2.2174	37.3458	200
5128	40.3906	2.24326	37.3933	200
5129	46.244	2.44974	37.5316	200
5130	42.8629	2.53979	37.6149	200
5131	43.701	2.65061	37.71	200
5132	42.3844	2.71385	37.7831	200
5133	41.8654	2.75662	37.8469	200
5134	41.8321	2.79501	37.9091	200
5135	42.5126	2.85153	37.981	200
5136	41.4127	2.86965	38.0347	200
5137	42.662	2.92458	38.107	200
5138	41.3887	2.93574	38.1582	200
5139	42.0366	2.9652	38.2188	200
5140	42.7821	3.01514	38.2901	200
5141	43.4429	3.08194	38.3707	200
5142	43.1855	3.13609	38.4459	200
5143	43.5706	3.19824	38.526	200
5144	43.6118	3.25722	38.6054	200
5145	45.4034	3.36787	38.7116	200
5146	45.5841	3.47739	38.819	200
5147	43.9854	3.53017	38.8998	200
5148	44.0833	3.58184	38.9807	200
5149	44.1799	3.63238	39.062	200
5150	44.3892	3.68534	39.1452	200
5151	43.6252	3.71017	39.2152	200
5152	44.4083	3.75651	39.2964	200
5153	43.0783	3.75731	39.3555	200
5154	43.6437	3.7739	39.4225	200
5155	44.45	3.81307	39.501	200
5156	45.0082	3.86601	39.5871	200
5157	45.6119	3.93348	39.6812	200
5158	48.2645	4.07879	39.8153	200
5159	47.7703	4.18646	39.9258	200
5160	48.944	4.32067	40.051	200
5161	48.8024	4.44375	40.1726	200
5162	46.3254	4.49122	40.258	200
5163	46.223	4.53215	40.3409	200
5164	47.1707	4.59598	40.4358	200
5165	46.535	4.63774	40.5205	200
5166	46.4205	4.6728	40.6024	200
5167	46.1351	4.69668	40.6793	200
5168	46.4535	4.72661	40.7594	200
5169	44.7665	4.70663	40.8151	200
5170	44.7943	4.68642	40.8704	200
5171	45.6497	4.689	40.9367	200
5172	46.2936	4.70755	41.0111	200
5173	47.7697	4.76452	41.105	200
5174	47.7348	4.81634	41.1971	200
5175	46.4838	4.8294	41.2705	200
5176	47.8375	4.87767	41.3617	200
5177	49.1145	4.95753	41.4694	200
5178	47.8495	4.99704	41.558	200
5179	47.8593	5.03327	41.6455	200
5180	49.1394	5.10162	41.7496	200
5181	49.0846	5.16366	41.8515	200
5182	49.0144	5.21919	41.951	200
5183	48.9511	5.26866	42.0482	200
5184	48.3295	5.29679	42.1354	200
5185	48.4102	5.32395	42.2226	200
5186	48.2131	5.34247	42.3058	200
5187	48.4419	5.36452	42.391	200
5188	48.6015	5.38801	42.4773	200
5189	48.4506	5.40427	42.5602	200
5190	47.6836	5.39647	42.6314	200
5191	47.8716	5.39213	42.7042	200
5192	48.715	5.40932	42.7877	200
5193	48.6618	5.42223	42.8692	200
5194	48.7433	5.43478	42.9508	200
5195	49.3866	5.46258	43.0402	200
5196	49.2889	5.48223	43.1183	200
5197	49.9203	5.51523	43.2033	200
5198	52.2048	5.60238	43.3159	200
5199	47.6645	5.57104	43.3702	200
5200	47.6093	5.53774	43.4232	200
5201	46.8807	5.48573	43.4664	200
5202	49.4856	5.49907	43.5417	200
5203	48.8134	5.49338	43.6076	200
5204	48.7806	5.48538	43.6722	200
5205	48.0417	5.45748	43.7268	200
5206	49.3915	5.46266	43.7976	200
5207	49.9119	5.47895	43.8741	200
5208	49.926	5.49327	43.9497	200
5209	49.2743	5.48905	44.0163	200
5210	49.2142	5.48177	44.0812	200
5211	49.7962	5.4876	44.1527	200
5212	49.842	5.49265	44.2238	200
5213	49.104	5.47733	44.2848	200
5214	49.1926	5.4631	44.3462	200
5215	50.107	5.47054	44.4182	200
5216	49.4563	5.45973	44.4811	200
5217	48.7712	5.43049	44.5348	200
5218	46.5262	5.34451	44.5597	200
5219	48.4826	5.30897	44.6087	200
5220	47.8557	5.25742	44.6493	200
5221	47.8734	5.20659	44.6896	200
5222	45.9967	5.1091	44.7059	200
5223	45.9122	5.01153	44.721	200
5224	45.958	4.91717	44.7365	200
5225	45.9991	4.8258	44.7522	200
5226	46.0302	4.7371	44.7682	200
5227	45.3626	4.63354	44.7756	200
5228	44.6312	4.52131	44.7738	200
5229	44.6706	4.41085	44.7725	200
5230	44.0313	4.31911	44.7633	200
5231	45.2517	4.22334	44.7694	200
5232	46.6894	4.16576	44.7934	200
5233	47.2656	4.12342	44.8243	200
5234	47.845	4.09585	44.862	200
5235	49.0601	4.09841	44.9145	200
5236	49.7743	4.11744	44.9753	200
5237	50.5384	4.1503	45.0385	200
5238	51.0881	4.19346	45.1072	200
5239	51.1511	4.23552	45.1759	200
5240	49.5114	4.23779	45.2252	200
5241	49.533	4.23938	45.2741	200
5242	51.0098	4.27339	45.3393	200
5243	50.2311	4.28744	45.3949	200
5244	50.9675	4.31665	45.4582	200
5245	50.7736	4.33935	45.5186	200
5246	50.2118	4.34739	45.5719	200
5247	51.5023	4.38337	45.6393	200
5248	50.7453	4.39979	45.6974	200
5249	51.0137	4.42062	45.7578	200
5250	50.079	4.41836	45.8069	200
5251	47.7806	4.3628	45.8293	200
5252	44.649	4.29047	45.8159	200
5253	44.6893	4.21856	45.8031	200
5254	44.1004	4.16138	45.7837	200
5255	43.6767	4.11469	45.7598	200
5256	42.7831	4.08883	45.726	200
5257	43.4807	4.04693	45.7005	200
5258	45.0918	3.96878	45.6935	200
5259	44.0657	3.91558	45.675	200
5260	43.4826	3.87642	45.6501	200
5261	44.1299	3.82287	45.6328	200
5262	46.145	3.74762	45.6387	200
5263	46.9865	3.69308	45.654	200
5264	46.1937	3.62141	45.6601	200
5265	46.2596	3.55273	45.6669	200
5266	45.7106	3.47298	45.6674	200
5267	45.161	3.40556	45.6617	200
5268	45.6133	3.32926	45.6611	200
5269	43.6632	3.299	45.6384	200
5270	43.8262	3.26521	45.6178	200
5271	44.1308	3.22479	45.6009	200
5272	45.0734	3.16349	45.5949	200
5273	47.2816	3.12993	45.6141	200
5274	47.3323	3.09784	45.6336	200
5275	46.4152	3.0452	45.6425	200
5276	47.0766	3.00859	45.6588	200
5277	46.8062	2.96629	45.6718	200
5278	47.7391	2.94585	45.6953	200
5279	46.984	2.90819	45.71	200
5280	46.0051	2.8488	45.7133	200
5281	46.7338	2.80725	45.7249	200
5282	47.5872	2.78756	45.7443	200
5283	47.6265	2.7687	45.7639	200
5284	48.325	2.76437	45.7906	200
5285	49.1197	2.77614	45.8253	200
5286	48.8817	2.78198	45.8571	200
5287	49.2516	2.79474	45.8925	200
5288	49.9877	2.82429	45.939	200
5289	49.7709	2.84719	45.9826	200
5290	49.8436	2.87254	46.0308	200
5291	49.8699	2.8967	46.0788	200
5292	49.8706	2.92156	46.1315	200
5293	49.8016	2.94236	46.1824	200
5294	49.2277	2.94557	46.23	200
5295	49.0431	2.94143	46.274	200
5296	48.1623	2.90382	46.3077	200
5297	48.0904	2.86378	46.3395	200
5298	49.1817	2.86288	46.3987	200
5299	49.2256	2.86137	46.4576	200
5300	50.7668	2.9217	46.5474	200
5301	49.0649	2.90486	46.5999	200
5302	49.1722	2.891	46.6534	200
5303	49.9006	2.90584	46.7211	200
5304	50.0251	2.92243	46.7899	200
5305	50.7366	2.9651	46.8721	200
5306	50.6159	2.99755	46.9501	200
5307	48.6109	2.94185	46.9847	200
5308	49.3405	2.91743	47.0338	200
5309	52.6747	3.03091	47.1513	200
5310	52.1318	3.11213	47.2551	200
5311	45.0246	3.0754	47.2086	200
5312	44.9706	3.04549	47.1687	200
5313	44.1216	3.04555	47.1142	200
5314	46.2989	2.9659	47.0997	200
5315	46.0698	2.89675	47.0813	200
5316	45.4042	2.85319	47.0513	200
5317	45.2369	2.81609	47.0189	200
5318	45.8931	2.75573	46.9988	200
5319	45.4738	2.71177	46.9716	200
5320	45.428	2.6631	46.9394	200
5321	45.9995	2.5913	46.9199	200
5322	46.1226	2.5016	46.8999	200
5323	46.0657	2.41823	46.8791	200
5324	48.7776	2.38575	46.9384	200
5325	50.1241	2.43575	47.038	200
5326	49.485	2.43646	47.1144	200
5327	49.499	2.43321	47.1889	200
5328	48.2326	2.34636	47.2216	200
5329	48.4892	2.27894	47.2612	200
5330	49.0544	2.24858	47.3172	200
5331	49.2724	2.23025	47.3783	200
5332	49.0652	2.19629	47.431	200
5333	38.1636	2.63824	47.1414	200
5334	38.8181	2.99355	46.8813	200
5335	42.3778	3.08793	46.7406	200
5336	42.3696	3.16812	46.604	200
5337	42.9331	3.19954	46.4893	200
5338	43.0433	3.21494	46.3816	200
5339	43.6119	3.18711	46.295	200
5340	43.8092	3.14328	46.2173	200
5341	38.0947	3.45449	45.9635	200
5342	39.4208	3.6089	45.7999	200
5343	39.5922	3.73884	45.6447	200
5344	36.6796	4.00016	45.4206	200
5345	36.7023	4.23607	45.2027	200
5346	36.689	4.44994	44.9898	200
5347	38.1872	4.56758	44.8198	200
5348	37.9489	4.68274	44.648	200
5349	38.6284	4.74958	44.4975	200
5350	40.1237	4.73079	44.3881	200
5351	41.5687	4.63522	44.3177	200
5352	42.0849	4.5151	44.2618	200
5353	41.8912	4.40788	44.2026	200
5354	41.8367	4.30578	44.1434	200
5355	42.0912	4.1931	44.0921	200
5356	43.4312	4.01649	44.0756	200
5357	42.8837	3.87526	44.0458	200
5358	42.2771	3.76993	44.0016	200
5359	42.3544	3.6638	43.9604	200
5360	36.8447	3.83639	43.7825	200
5361	36.0082	4.03329	43.5881	200
5362	37.2889	4.14659	43.4307	200
5363	37.7309	4.21131	43.3119	200
5364	38.4997	4.23634	43.2117	200
5365	37.2821	4.30689	43.0881	200
5366	36.3825	4.40684	42.9484	200
5367	35.793	4.52137	42.7994	200
5368	35.3771	4.64223	42.6447	200
5369	36.2042	4.71716	42.5105	200
5370	35.4592	4.81442	42.3636	200
5371	36.048	4.87697	42.2321	200
5372	36.6686	4.90558	42.1162	200
5373	36.7026	4.92674	42.0034	200
5374	38.0428	4.88649	41.9209	200
5375	37.4016	4.87118	41.8267	200
5376	35.9062	4.91491	41.7034	200
5377	36.4743	4.928	41.5944	200
5378	37.1459	4.90802	41.5017	200
5379	36.4539	4.91384	41.3966	200
5380	36.6387	4.90734	41.2975	200
5381	35.92	4.92693	41.1854	200
5382	35.7746	4.94709	41.0727	200
5383	28.286	5.27374	40.8063	200
5384	32.6704	5.39299	40.6368	200
5385	32.6974	5.49909	40.4714	200
5386	33.498	5.56052	40.3261	200
5387	34.8657	5.55635	40.2124	200
5388	34.5918	5.55864	40.112	200
5389	35.3271	5.53101	40.0266	200
5390	35.3457	5.50065	39.943	200
5391	36.1675	5.43903	39.8756	200
5392	36.8123	5.35418	39.8209	200
5393	35.9678	5.30057	39.752	200
5394	37.3782	5.19604	39.7097	200
5395	36.8487	5.11265	39.6586	200
5396	41.4971	4.99571	39.6914	200
5397	48.165	5.11993	39.8427	200
5398	47.8272	5.22223	39.9853	200
5399	46.6639	5.27424	40.1046	200
5400	46.9169	5.32918	40.2262	200
5401	48.0016	5.41654	40.365	200
5402	49.3257	5.54311	40.5251	200
5403	49.3612	5.66072	40.6828	200
5404	49.3952	5.76971	40.8384	200
5405	48.5438	5.83883	40.976	200
5406	49.3935	5.93093	41.1263	200
5407	49.2518	6.00931	41.2714	200
5408	47.4258	6.01449	41.3813	200
5409	47.4943	6.018	41.4905	200
5410	46.8895	5.9959	41.5869	200
5411	45.0488	5.9054	41.6487	200
5412	45.3609	5.82707	41.715	200
5413	46.484	5.78928	41.8002	200
5414	46.9364	5.76596	41.8919	200
5415	46.6697	5.73067	41.9772	200
5416	48.0455	5.74272	42.0856	200
5417	46.5875	5.70395	42.1559	200
5418	46.6278	5.66545	42.2258	200
5419	46.6537	5.62677	42.295	200
5420	46.8799	5.59421	42.3666	200
5421	46.6658	5.55375	42.4338	200
5422	46.1565	5.49653	42.4919	200
5423	46.5986	5.45309	42.5561	200
5424	47.1539	5.42636	42.628	200
5425	43.2315	5.27565	42.6374	200
5426	36.0313	5.31722	42.5342	200
5427	36.9739	5.32482	42.4473	200
5428	36.2527	5.352	42.3505	200
