segment	rtt	rttvar	srtt	rto
715	71.7524	18.4001	64.3181	211.519
716	74.8932	18.1206	64.5069	209.472
717	75.4806	17.8654	64.7029	207.626
718	95.6818	18.3337	65.2561	211.926
719	94.9894	18.7409	65.787	215.714
720	94.9763	19.114	66.3083	219.22
721	94.9543	19.4544	66.8198	222.455
722	94.9653	19.7648	67.3224	225.441
723	73.8242	19.2912	67.4385	221.768
724	75.3549	18.8849	67.5799	218.659
725	75.316	18.4867	67.718	215.612
726	76.6686	18.1462	67.8778	213.047
727	77.3988	17.8381	68.0479	210.753
728	77.1728	17.5269	68.2108	208.426
729	78.563	17.2707	68.3957	206.561
730	79.1789	17.068	68.5642	205.108
731	75.1878	16.7416	68.6676	202.6
732	75.1538	16.4211	68.769	200.138
733	58.3789	16.2326	68.6066	200
734	59.8475	15.9991	68.4698	200
735	61.9542	15.7027	68.368	200
736	64.387	15.3364	68.3058	200
737	65.071	14.9582	68.2552	200
738	55.8271	14.8792	68.061	200
739	54.6636	14.8329	67.8517	200
740	58.5118	14.6612	67.7058	200
741	57.1213	14.5338	67.5404	200
742	55.809	14.4462	67.3571	200
743	58.0277	14.2863	67.2113	200
744	57.2101	14.1524	67.055	200
745	58.5596	13.9756	66.9223	200
746	61.123	13.7201	66.8317	200
747	60.6645	13.4841	66.7353	200
748	61.4591	13.2276	66.6529	200
749	62.0037	12.9595	66.5802	200
750	62.7523	12.6742	66.5204	200
751	61.968	12.4204	66.4493	200
752	60.1994	12.2275	66.3516	200
753	60.1696	12.0386	66.255	200
754	71.5508	11.8279	66.3378	200
755	71.3187	11.6139	66.4156	200
756	65.4135	11.2823	66.4	200
757	64.7538	10.9812	66.3742	200
758	64.0831	10.7096	66.3384	200
759	62.5191	10.4943	66.2788	200
760	64.6415	10.2175	66.2532	200
761	66.0419	9.90481	66.2499	200
762	68.8135	9.6754	66.2899	200
763	68.3024	9.46254	66.3179	200
764	73.608	9.40219	66.4191	200
765	76.937	9.43318	66.5652	200
766	67.3404	9.19268	66.576	200
767	65.9691	8.95419	66.5675	200
768	64.7134	8.75696	66.5418	200
769	63.961	8.5854	66.506	200
770	63.3039	8.43586	66.4615	200
771	57.6603	8.44601	66.3392	200
772	59.7264	8.39509	66.2474	200
773	59.7921	8.34121	66.1577	200
774	60.5106	8.26637	66.0793	200
775	60.4067	8.19432	66.0005	200
776	59.1005	8.15836	65.9047	200
777	58.6442	8.13342	65.8038	200
778	57.1294	8.14845	65.6834	200
779	57.8052	8.14094	65.5739	200
780	61.9365	8.01585	65.5234	200
781	60.5921	7.93017	65.4549	200
782	57.0085	7.94451	65.3376	200
783	53.6665	8.04802	65.1755	200
784	53.6443	8.14478	65.0154	200
785	52.8881	8.2554	64.8469	200
786	53.4967	8.34137	64.6893	200
787	54.2662	8.39919	64.5445	200
788	54.4068	8.44748	64.4037	200
789	58.0467	8.38941	64.3154	200
790	57.4967	8.34578	64.2207	200
791	57.3952	8.30356	64.1259	200
792	57.2802	8.26306	64.0308	200
793	57.9886	8.20137	63.9469	200
794	61.4441	8.04308	63.9122	200
795	59.9173	7.93063	63.8567	200
796	59.2885	7.83723	63.7932	200
797	56.5992	7.81936	63.6933	200
798	53.0888	7.89672	63.546	200
799	54.4618	7.92971	63.4199	200
800	53.719	7.97399	63.2986	200
801	54.0814	8.00507	63.1834	200
802	53.9528	8.0357	63.068	200
803	53.9226	8.06344	62.9537	200
804	54.6123	8.07039	62.8494	200
805	55.3389	8.05639	62.7555	200
806	56.0732	8.02204	62.672	200
807	58.0214	7.93776	62.6139	200
808	57.4158	7.86926	62.5489	200
809	55.9299	7.83801	62.4662	200
810	56.6295	7.78797	62.3932	200
811	56.7029	7.73553	62.3221	200
812	56.6843	7.68309	62.2516	200
813	53.2059	7.71715	62.1385	200
814	53.9426	7.72912	62.0361	200
815	54.6004	7.72178	61.9431	200
816	55.2036	7.69723	61.8589	200
817	55.9685	7.65205	61.7852	200
818	57.3557	7.57149	61.7299	200
819	58.7276	7.45726	61.6924	200
820	60.1603	7.30913	61.6732	200
821	59.1663	7.18907	61.6419	200
822	59.3059	7.06775	61.6127	200
823	59.345	6.94774	61.5843	200
824	59.3279	6.83046	61.5561	200
825	58.8191	6.72812	61.5219	200
826	57.9303	6.64971	61.477	200
827	56.4801	6.60839	61.4145	200
828	46.3545	6.81968	61.2263	200
829	46.3608	7.02083	61.0405	200
830	46.4021	7.21127	60.8575	200
831	47.7043	7.35981	60.6931	200
832	48.3783	7.48368	60.5391	200
833	48.4245	7.59946	60.3877	200
834	48.3496	7.71042	60.2372	200
835	48.4678	7.8119	60.0901	200
836	49.8199	7.87335	59.9617	200
837	49.7959	7.93066	59.8347	200
838	48.5293	8.01503	59.6933	200
839	48.4305	8.09623	59.5526	200
840	51.6374	8.0917	59.4536	200
841	51.2224	8.09487	59.3601	200
842	51.8323	8.08198	59.2745	200
843	53.1286	8.03798	59.2047	200
844	53.1663	7.99254	59.1361	200
845	53.8804	7.93033	59.0764	200
846	54.3841	7.85674	59.023	200
847	55.4008	7.7605	58.9819	200
848	54.7455	7.68041	58.9337	200
849	60.9265	7.55114	58.9564	200
850	60.9188	7.42412	58.9787	200
851	60.2055	7.28327	58.9926	200
852	58.8968	7.11992	58.9915	200
853	60.1929	6.98541	59.0052	200
854	60.2181	6.85422	59.019	200
855	60.839	6.7398	59.0396	200
856	61.5119	6.64281	59.0677	200
857	59.4669	6.50091	59.0723	200
858	59.5083	6.36307	59.0772	200
859	59.3763	6.22525	59.0806	200
860	60.4547	6.115	59.0962	200
861	58.3404	5.9932	59.0876	200
862	59.7894	5.87294	59.0956	200
863	60.2426	5.76553	59.1086	200
864	59.8726	5.65186	59.1173	200
865	58.9746	5.52665	59.1157	200
866	60.3418	5.42891	59.1296	200
867	60.1855	5.32952	59.1416	200
868	60.2446	5.23346	59.1542	200
869	68.5287	5.32758	59.2607	200
870	68.4227	5.41472	59.3648	200
871	63.671	5.38953	59.4137	200
872	64.3737	5.37976	59.4701	200
873	65.7604	5.40046	59.5416	200
874	66.4296	5.43427	59.6199	200
875	65.1448	5.43633	59.6826	200
876	65.167	5.43742	59.745	200
877	65.542	5.44559	59.8108	200
878	64.3054	5.42397	59.8619	200
879	64.3952	5.40373	59.9134	200
880	63.9619	5.37293	59.9594	200
881	63.3695	5.32832	59.9982	200
882	61.6038	5.24371	60.0164	200
883	61.1872	5.15114	60.0297	200
884	60.971	5.05546	60.0404	200
885	61.3554	4.97045	60.0554	200
886	59.9324	4.86946	60.0541	200
887	59.0303	4.78934	60.0434	200
888	57.8427	4.73541	60.0205	200
889	55.7927	4.72483	59.9765	200
890	54.6075	4.73825	59.9205	200
891	53.8269	4.76649	59.8571	200
892	48.4886	4.90403	59.7386	200
893	48.6203	5.0335	59.6228	200
894	53.214	5.06215	59.5561	200
895	52.512	5.10344	59.4827	200
896	51.7541	5.15813	59.4022	200
897	51.9181	5.20658	59.3242	200
898	50.4663	5.28265	59.2319	200
899	50.2896	5.3589	59.1388	200
900	50.0109	5.43742	59.0437	200
901	52.0365	5.47012	58.9707	200
902	52.8142	5.48442	58.9066	200
903	54.4288	5.46345	58.8599	200
904	53.8683	5.45362	58.8079	200
905	54.4388	5.43103	58.7624	200
906	55.0926	5.39434	58.7242	200
907	55.2377	5.35459	58.6879	200
908	56.3228	5.29231	58.6633	200
909	57.6287	5.2036	58.6525	200
910	59.7048	5.11712	58.6634	200
911	62.4404	5.0892	58.7028	200
912	63.2666	5.07825	58.7503	200
913	63.8167	5.078	58.8031	200
914	64.5083	5.09107	58.8625	200
915	65.4744	5.12275	58.9314	200
916	66.5863	5.17551	59.0111	200
917	67.9619	5.25416	59.1044	200
918	69.2257	5.35556	59.2098	200
919	68.4647	5.43679	59.3062	200
920	67.8622	5.50178	59.3953	200
921	66.3079	5.53117	59.4673	200
922	66.3518	5.55936	59.5391	200
923	65.8228	5.57445	59.6045	200
924	64.8886	5.5684	59.6595	200
925	69.4564	5.65649	59.7616	200
926	76.2269	5.88167	59.9331	200
927	76.5107	6.1045	60.1058	200
928	76.7792	6.32469	60.2795	200
929	77.0358	6.54202	60.454	200
930	77.1203	6.75294	60.6276	200
931	79.1633	6.99841	60.8207	200
932	79.812	7.24826	61.0185	200
933	81.8166	7.53055	61.2352	200
934	83.8964	7.84577	61.4712	200
935	83.2204	8.11314	61.6804	200
936	81.2309	8.33309	61.8683	200
937	81.7452	8.55509	62.0595	200
938	82.562	8.78485	62.2566	200
939	83.2773	9.02015	62.4587	200
940	82.9911	9.24154	62.6561	200
941	77.4543	9.3484	62.7984	200
942	89.1399	9.67519	63.0517	200
943	83.127	9.87519	63.2448	200
944	83.8876	10.0823	63.4432	200
945	84.5533	10.2943	63.6462	200
946	85.2432	10.5117	63.8539	200
947	85.9893	10.7352	64.0667	200
948	85.9444	10.9495	64.2771	200
949	85.4757	11.1466	64.4809	200
950	78.7724	11.2071	64.6183	200
951	74.4875	11.1813	64.7132	200
952	73.6678	11.1385	64.7993	200
953	74.6045	11.1129	64.8936	200
954	74.6419	11.0866	64.9873	200
955	73.8835	11.0445	65.0729	200
956	71.8021	10.9615	65.1376	200
957	71.0471	10.8644	65.1944	200
958	68.4429	10.7179	65.2256	200
959	67.731	10.56	65.2497	200
960	69.7991	10.4444	65.2935	200
961	69.0298	10.3154	65.3294	200
962	69.6464	10.2	65.3709	200
963	69.1434	10.0764	65.4072	200
964	69.1738	9.95508	65.4434	200
965	68.2945	9.81847	65.4708	200
966	70.9671	9.73535	65.5237	200
967	70.9436	9.65236	65.5758	200
968	67.6622	9.50686	65.5958	200
969	76.032	9.52473	65.6962	200
970	75.479	9.52969	65.7903	200
971	74.6245	9.51632	65.8752	200
972	73.9639	9.48886	65.953	200
973	73.9444	9.46007	66.0298	200
974	73.9812	9.43105	66.1063	200
975	73.9662	9.40084	66.1818	200
976	73.9814	9.37004	66.2568	200
977	70.6324	9.274	66.2989	200
978	69.3495	9.15431	66.3282	200
979	68.6787	9.02347	66.3508	200
980	67.788	8.87758	66.3647	200
981	68.4777	8.74749	66.385	200
982	68.5338	8.62059	66.4056	200
983	69.2167	8.50887	66.4327	200
984	69.9495	8.41287	66.4665	200
985	70.6575	8.33168	66.5068	200
986	71.307	8.26377	66.5529	200
987	73.3384	8.23534	66.6182	200
988	73.4054	8.20948	66.6788	200
989	72.7046	8.17048	66.7326	200
990	74.6218	8.16546	66.803	200
991	73.3761	8.13702	66.8617	200
992	73.4631	8.1096	66.9206	200
993	72.7258	8.06845	66.9725	200
994	74.1146	8.05191	67.0362	200
995	88.0577	8.28351	67.2239	200
996	78.6967	8.34046	67.3264	200
997	79.2237	8.40397	67.4326	200
998	78.8278	8.45739	67.5343	200
999	78.6852	8.50548	67.6339	200
1000	78.6819	8.55088	67.7325	200
1001	78.7515	8.59496	67.8309	200
1002	81.4696	8.68502	67.9527	200
1003	84.2536	8.82102	68.0982	200
1004	84.9427	8.96429	68.2486	200
1005	85.517	9.11258	68.4028	200
1006	89.7107	9.33035	68.5931	200
1007	89.8218	9.54282	68.7826	200
1008	89.9098	9.74969	68.9712	200
1009	89.8402	9.94825	69.1576	200
1010	90.4508	10.1508	69.3477	200
1011	91.0718	10.3575	69.5417	200
1012	93.4408	10.5993	69.755	200
1013	92.9247	10.8238	69.9619	200
1014	92.2342	11.0282	70.1608	200
1015	93.6583	11.2509	70.3706	200
1016	93.5908	11.4646	70.5779	200
1017	93.7254	11.6732	70.7846	200
1018	92.3661	11.8502	70.9773	200
1019	92.2656	12.0187	71.1673	200
1020	91.5375	12.1678	71.3492	200
1021	88.9504	12.2649	71.5064	200
1022	87.5499	12.3323	71.6496	200
1023	76.1937	12.1933	71.6902	200
1024	70.3691	11.9991	71.6784	200
1025	70.6553	11.8031	71.6693	200
1026	71.7432	11.5937	71.6699	200
1027	71.9089	11.3909	71.672	200
1028	71.8226	11.1902	71.6734	200
1029	71.7507	10.9917	71.6741	200
1030	71.1499	10.8048	71.6694	200
1031	69.1738	10.6564	71.6471	200
1032	68.9725	10.5139	71.6232	200
1033	68.4406	10.383	71.5948	200
1034	64.8693	10.3177	71.5348	200
1035	66.2116	10.2285	71.4872	200
1036	67.4427	10.1181	71.4511	200
1037	68.9323	9.98236	71.4286	200
1038	69.0166	9.84718	71.4071	200
1039	69.9293	9.69773	71.3939	200
1040	67.1865	9.59968	71.3563	200
1041	65.6114	9.53085	71.305	200
1042	64.9192	9.47469	71.248	200
1043	65.7638	9.40343	71.1991	200
1044	67.2481	9.30606	71.1638	200
1045	66.6764	9.22575	71.1264	200
1046	66.4812	9.14941	71.0877	200
1047	69.1589	9.02906	71.0716	200
1048	68.4816	8.92174	71.05	200
1049	67.9973	8.82393	71.0246	200
1050	67.3778	8.73764	70.9942	200
1051	67.4365	8.65131	70.9645	200
1052	62.5332	8.64764	70.8943	200
1053	70.8931	8.50353	70.8943	200
1054	70.5709	8.36719	70.8916	200
1055	70.7959	8.22934	70.8908	200
1056	71.4517	8.10153	70.8954	200
1057	71.3431	7.97396	70.8992	200
1058	72.0577	7.86037	70.9088	200
1059	71.994	7.74745	70.9179	200
1060	73.1897	7.65619	70.9368	200
1061	73.6473	7.57376	70.9594	200
1062	77.362	7.55424	71.0127	200
1063	83.0901	7.62963	71.1134	200
1064	81.1357	7.6695	71.1969	200
1065	80.3619	7.69443	71.2733	200
1066	78.2123	7.68184	71.3311	200
1067	76.1766	7.63456	71.3715	200
1068	73.7787	7.54744	71.3915	200
1069	73.4922	7.45666	71.4091	200
1070	74.3401	7.38123	71.4335	200
1071	75.2246	7.32139	71.4651	200
1072	74.3335	7.24718	71.489	200
1073	74.2104	7.17175	71.5117	200
1074	75.5641	7.11976	71.5454	200
1075	76.1738	7.07824	71.584	200
1076	76.4846	7.04194	71.6248	200
1077	74.7592	6.97682	71.6509	200
1078	75.0738	6.91758	71.6795	200
1079	75.6853	6.86905	71.7129	200
1080	77.0012	6.84271	71.7569	200
1081	77.6221	6.82641	71.8058	200
1082	70.7624	6.73003	71.7971	200
1083	74.0075	6.6547	71.8155	200
1084	74.0208	6.58054	71.8339	200
1085	74.8111	6.52049	71.8587	200
1086	74.8247	6.46124	71.8834	200
1087	76.3163	6.42744	71.9204	200
1088	76.9619	6.40434	71.9624	200
1089	75.6586	6.3592	71.9932	200
1090	74.2946	6.29157	72.0124	200
1091	74.0248	6.22025	72.0291	200
1092	71.1561	6.13113	72.0219	200
1093	71.4417	6.03862	72.017	200
1094	73.4626	5.96206	72.0291	200
1095	73.6172	5.88917	72.0423	200
1096	75.6735	5.85153	72.0726	200
1097	77.0034	5.83619	72.1136	200
1098	77.0269	5.8208	72.1546	200
1099	77.1272	5.80667	72.196	200
1100	77.0257	5.79038	72.2363	200
1101	77.4849	5.78135	72.28	200
1102	77.4951	5.77192	72.3235	200
1103	78.2165	5.77393	72.3726	200
1104	79.0226	5.78854	72.428	200
1105	79.6139	5.81182	72.4879	200
1106	79.1484	5.82508	72.5399	200
1107	78.8268	5.8323	72.589	200
1108	80.6843	5.86766	72.6523	200
1109	85.1188	5.97077	72.7497	200
1110	85.7082	6.07995	72.8509	200
1111	84.9929	6.17467	72.9458	200
1112	85.1652	6.26912	73.0412	200
1113	85.1112	6.35976	73.1355	200
1114	74.9217	6.28829	73.1495	200
1115	74.8851	6.21716	73.163	200
1116	74.0111	6.13327	73.1697	200
1117	73.2659	6.03894	73.1704	200
1118	72.5733	5.95391	73.1657	200
1119	72.555	5.87042	73.161	200
1120	71.856	5.79908	73.1508	200
1121	71.2301	5.73848	73.1358	200
1122	72.7284	5.65519	73.1326	200
1123	73.2074	5.56799	73.1332	200
1124	68.5316	5.55289	73.0972	200
1125	67.7853	5.54913	73.0557	200
1126	67.0622	5.55607	73.0089	200
1127	65.1122	5.59264	72.9472	200
1128	65.1213	5.62753	72.8861	200
1129	66.6075	5.63771	72.837	200
1130	67.1411	5.63861	72.7925	200
1131	67.8847	5.62719	72.7542	200
1132	68.0965	5.61205	72.7178	200
1133	70.7719	5.55476	72.7026	200
1134	69.307	5.52102	72.6761	200
1135	68.6793	5.49721	72.6448	200
1136	69.4031	5.46196	72.6195	200
1137	71.4535	5.39484	72.6104	200
1138	72.0292	5.31962	72.6059	200
1139	77.4223	5.31176	72.6435	200
1140	75.3992	5.27182	72.665	200
1141	71.2955	5.21085	72.6543	200
1142	70.5724	5.16196	72.638	200
1143	69.9543	5.12323	72.6171	200
1144	69.1797	5.09689	72.5902	200
1145	69.1996	5.07023	72.5637	200
1146	85.6324	5.1952	72.6658	200
1147	85.4404	5.31363	72.7656	200
1148	87.5142	5.46105	72.8809	200
1149	87.5288	5.6046	72.9953	200
1150	87.0197	5.73616	73.1049	200
1151	86.2887	5.85252	73.2079	200
1152	86.9023	5.97505	73.3148	200
1153	87.5223	6.10368	73.4258	200
1154	86.0997	6.20634	73.5248	200
1155	85.5685	6.29755	73.6189	200
1156	84.6922	6.37217	73.7054	200
1157	89.6244	6.52134	73.8298	200
1158	89.57	6.66538	73.9528	200
1159	89.5338	6.80469	74.0745	200
1160	89.0074	6.93169	74.1912	200
1161	88.2843	7.04359	74.3013	200
1162	87.6547	7.14218	74.4056	200
1163	86.209	7.21501	74.4978	200
1164	84.7083	7.26181	74.5776	200
1165	82.6671	7.27475	74.6408	200
1166	84.3201	7.31232	74.7164	200
1167	83.948	7.3423	74.7885	200
1168	83.9535	7.37078	74.8601	200
1169	83.3167	7.38775	74.9262	200
1170	84.8262	7.427	75.0035	200
1171	84.6868	7.46018	75.0747	200
1172	81.3191	7.4423	75.1206	200
1173	81.2464	7.42294	75.1657	200
1174	81.876	7.41246	75.215	200
1175	82.6954	7.41346	75.27	200
1176	83.3353	7.42304	75.3293	200
1177	83.9051	7.43999	75.3924	200
1178	84.7012	7.46748	75.4608	200
1179	80.0288	7.42483	75.4944	200
1180	80.2584	7.3857	75.5294	200
1181	77.5986	7.30752	75.5447	200
1182	78.277	7.24024	75.5648	200
1183	77.4474	7.16145	75.5786	200
1184	76.8004	7.0741	75.5876	200
1185	76.8195	6.98818	75.5966	200
1186	77.5176	6.91366	75.6108	200
1187	77.6271	6.84164	75.6256	200
1188	77.3311	6.76611	75.6381	200
1189	78.3563	6.70659	75.6581	200
1190	80.3047	6.67629	75.6923	200
1191	80.4681	6.64834	75.7274	200
1192	81.1248	6.62995	75.7671	200
1193	80.9692	6.60895	75.8053	200
1194	80.8674	6.5862	75.8426	200
1195	80.9571	6.56456	75.8802	200
1196	81.574	6.55175	75.922	200
1197	82.3551	6.55001	75.9693	200
1198	81.0894	6.52898	76.007	200
1199	80.9329	6.5054	76.0432	200
1200	80.3739	6.47342	76.075	200
1201	80.4642	6.44277	76.1073	200
1202	80.4999	6.41262	76.1396	200
1203	80.2606	6.37892	76.1699	200
1204	81.6415	6.36558	76.2101	200
1205	81.6826	6.35244	76.2504	200
1206	79.7622	6.31067	76.2762	200
1207	82.4915	6.30927	76.3219	200
1208	83.2145	6.31784	76.3726	200
1209	83.8511	6.33491	76.4276	200
1210	86.6167	6.39159	76.5025	200
1211	88.2276	6.47003	76.5887	200
1212	87.9682	6.54222	76.6724	200
1213	90.0773	6.64315	76.7709	200
1214	89.3296	6.73014	76.8633	200
1215	90.2581	6.82815	76.9618	200
1216	90.7853	6.93102	77.0634	200
1217	92.2556	7.05251	77.1751	200
1218	94.3188	7.20091	77.3012	200
1219	93.5746	7.33433	77.4208	200
1220	92.922	7.45443	77.5348	200
1221	92.7853	7.56907	77.6469	200
1222	92.8636	7.68154	77.7588	200
1223	91.4252	7.76955	77.8593	200
1224	94.9255	7.90627	77.9848	200
1225	94.7708	8.03685	78.1082	200
1226	94.7398	8.16324	78.2305	200
1227	94.7489	8.28611	78.352	200
1228	94.7685	8.40568	78.4727	200
1229	94.0249	8.51077	78.587	200
1230	93.4018	8.60348	78.696	200
1231	92.6083	8.68155	78.7983	200
1232	92.5458	8.75605	78.8994	200
1233	91.8163	8.81724	78.9943	200
1234	92.566	8.88715	79.0941	200
1235	92.5088	8.95374	79.1928	200
1236	91.8804	9.00865	79.2861	200
1237	92.6215	9.07227	79.3841	200
1238	95.3195	9.1732	79.5013	200
1239	95.3683	9.26617	79.6115	200
1240	94.6421	9.34624	79.7158	200
1241	93.9397	9.41398	79.8146	200
1242	89.0645	9.4117	79.8789	200
1243	88.4423	9.39992	79.9383	200
1244	88.4246	9.38723	79.9973	200
1245	91.9704	9.42314	80.0804	200
1246	90.3396	9.43475	80.1516	200
1247	94.7017	9.5058	80.2527	200
1248	69.6361	9.52123	80.179	200
1249	69.7003	9.53453	80.1062	200
1250	68.9258	9.55739	80.0285	200
1251	67.7434	9.59527	79.9432	200
1252	67.7051	9.63198	79.8582	200
1253	66.2889	9.68666	79.764	200
1254	67.0637	9.72852	79.6758	200
1255	67.073	9.76844	79.5883	200
1256	74.0466	9.70973	79.5498	200
1257	73.3217	9.66138	79.5066	200
1258	73.2714	9.61379	79.4633	200
1259	68.748	9.62909	79.3889	200
1260	69.046	9.639	79.317	200
1261	68.9166	9.64958	79.2448	200
1262	68.8434	9.66002	79.1726	200
1263	68.2252	9.67789	79.0965	200
1264	68.8589	9.68567	79.0254	200
1265	69.539	9.6829	78.9596	200
1266	69.6453	9.67778	78.8949	200
1267	69.6788	9.67137	78.8309	200
1268	70.215	9.65671	78.7711	200
1269	70.3245	9.6399	78.7124	200
1270	70.3137	9.62266	78.6541	200
1271	70.295	9.60511	78.596	200
1272	69.5725	9.59703	78.5334	200
1273	68.3948	9.60455	78.4629	200
1274	68.9924	9.60269	78.3972	200
1275	68.313	9.60938	78.3272	200
1276	68.2707	9.61559	78.2573	200
1277	68.2938	9.62042	78.1881	200
1278	68.3219	9.62383	78.1196	200
1279	67.8055	9.63342	78.048	200
1280	66.2936	9.66461	77.9616	200
1281	61.3333	9.76702	77.8393	200
1282	61.3845	9.87151	77.7107	200
1283	57.9512	10.026	77.5564	200
1284	73.8892	9.92003	77.5258	200
1285	74.4845	9.80538	77.5005	200
1286	84.0794	9.74777	77.5592	200
1287	84.0091	9.68888	77.6168	200
1288	82.5297	9.59703	77.664	200
1289	81.9219	9.49436	77.705	200
1290	81.2543	9.3705	77.7419	200
1291	80.538	9.23353	77.7711	200
1292	72.8834	9.13476	77.7155	200
1293	72.8875	9.03688	77.6607	200
1294	72.3474	8.94379	77.5942	200
1295	65.8579	9.0136	77.4475	200
1296	64.9063	9.11159	77.2733	200
1297	64.3993	9.2161	77.0945	200
1298	63.8917	9.32684	76.9112	200
1299	63.7614	9.43304	76.7285	200
1300	63.0732	9.55032	76.5389	200
1301	62.3833	9.67824	76.3423	200
1302	63.0427	9.77883	76.1576	200
1303	63.6599	9.85436	75.984	200
1304	63.1016	9.93847	75.805	200
1305	68.4678	9.86621	75.7031	200
1306	69.1856	9.77319	75.6126	200
1307	69.1351	9.6908	75.5316	200
1308	70.5785	9.57236	75.4697	200
1309	71.1252	9.44166	75.4154	200
1310	73.4483	9.2548	75.3908	200
1311	74.586	9.04355	75.3808	200
1312	75.4694	8.81968	75.3819	200
1313	76.0551	8.61601	75.3903	200
1314	78.0661	8.46751	75.4237	200
1315	60.1882	8.63671	75.2333	200
1316	60.9116	8.77883	75.0543	200
1317	60.8192	8.91524	74.8763	200
1318	61.6533	9.02293	74.7111	200
1319	62.3745	9.10577	74.5568	200
1320	63.1971	9.16212	74.4148	200
1321	63.0138	9.21809	74.2723	200
1322	63.0837	9.26736	74.1325	200
1323	63.1114	9.3112	73.9947	200
