segment	rtt	rttvar	srtt	rto
730	144.731	92.0512	289.165	1025.57
731	140.535	92.4798	288.602	1028.44
732	139.767	92.9201	288.021	1031.38
733	138.293	93.3639	287.436	1034.35
734	138.206	93.8144	286.834	1037.35
735	139.69	94.2445	286.241	1040.2
736	139.713	94.6802	285.63	1043.07
737	140.259	95.1026	285.024	1045.85
738	140.256	95.5308	284.4	1048.65
739	140.271	95.9497	283.779	1051.38
740	140.31	96.374	283.139	1054.13
741	140.339	96.7885	282.501	1056.81
742	138.253	97.2279	281.833	1059.66
743	133.567	97.7005	281.147	1062.75
744	132.91	98.1865	280.434	1065.93
745	130.157	98.6873	279.712	1069.21
746	128.551	99.2121	278.956	1072.65
747	128.53	99.7242	278.204	1076
748	127.753	100.253	277.42	1079.44
749	127.155	100.774	276.638	1082.83
750	126.502	101.31	275.822	1086.3
751	120.984	101.892	274.98	1090.12
752	120.345	102.491	274.101	1094.03
753	119.296	103.086	273.222	1097.91
754	121.592	103.664	272.319	1101.63
755	121.675	104.223	271.423	1105.21
756	118.168	104.836	270.465	1109.15
757	118.378	105.426	269.514	1112.93
758	118.337	106.028	268.52	1116.75
759	116.365	106.635	267.519	1120.6
760	117.155	107.243	266.474	1124.42
761	118.549	107.808	265.447	1127.91
762	120.57	108.323	264.441	1131.02
763	122.657	108.787	263.457	1133.76
764	123.99	109.213	262.488	1136.2
765	124.685	109.611	261.531	1138.42
766	126.058	109.97	260.59	1140.35
767	127.519	110.291	259.666	1141.99
768	128.087	110.586	258.752	1143.44
769	128.727	110.856	257.849	1144.7
770	130.162	111.09	256.963	1145.68
771	130.235	111.307	256.083	1146.54
772	142.784	111.335	255.296	1145.97
773	142.393	111.357	254.512	1145.37
774	143.124	111.357	253.738	1144.59
775	143.771	111.338	252.975	1143.68
776	144.109	111.303	252.219	1142.65
777	143.416	111.269	251.463	1141.61
778	143.46	111.223	250.713	1140.5
779	143.434	111.171	250.007	1139.38
780	143.311	111.113	249.305	1138.21
781	144.705	111.027	248.617	1136.83
782	145.448	110.923	247.938	1135.33
783	144.944	110.819	247.261	1133.81
784	145.634	110.698	246.592	1132.18
785	145.683	110.569	245.928	1130.48
786	145.684	110.434	245.269	1128.74
787	145.615	110.292	244.613	1126.95
788	145.628	110.143	243.962	1125.11
789	145.633	109.987	243.315	1123.22
790	145.599	109.826	242.672	1121.28
791	145.584	109.658	242.033	1119.3
792	144.902	109.494	241.394	1117.34
793	144.887	109.323	240.76	1115.34
794	144.214	109.155	240.124	1113.36
795	144.876	108.972	239.498	1111.27
796	146.283	108.764	238.884	1109
797	101.77	109.137	237.982	1111.08
798	99.6966	109.521	237.073	1113.24
799	97.7105	109.913	236.156	1115.46
800	95.6585	110.316	235.231	1117.76
801	94.3167	110.719	234.304	1120.05
802	93.668	111.112	233.379	1122.28
803	92.295	111.507	232.451	1124.5
804	90.7832	111.903	231.519	1126.75
805	90.1531	112.291	230.589	1128.92
806	89.5813	112.669	229.661	1131.01
807	90.8181	113.013	228.748	1132.85
808	90.7327	113.342	227.84	1134.58
809	83.0015	113.757	226.887	1136.94
810	83.3182	114.149	225.942	1139.13
811	83.3157	114.524	225.004	1141.19
812	82.7573	114.888	224.068	1143.18
813	82.7327	115.236	223.138	1145.03
814	82.6993	115.568	222.214	1146.76
815	83.4182	115.874	221.301	1148.29
816	84.7264	116.146	220.403	1149.57
817	85.5144	116.393	219.515	1150.66
818	86.2357	116.615	218.638	1151.56
819	87.5743	116.805	217.776	1152.22
820	88.9517	116.963	216.929	1152.63
821	89.0134	117.107	216.087	1152.95
822	88.9906	117.239	215.251	1153.16
823	89.6318	117.349	214.425	1153.22
824	90.3294	117.438	213.608	1153.11
825	91.0396	117.505	212.802	1152.84
826	91.0284	117.561	212.001	1152.49
827	91.0616	117.606	211.205	1152.05
828	92.44	117.621	210.424	1151.39
829	95.1593	117.59	209.665	1150.39
830	97.1317	117.524	208.925	1149.11
831	97.9232	117.438	208.195	1147.7
832	100.606	117.308	207.487	1145.95
833	101.38	117.161	206.789	1144.07
834	99.9962	117.024	206.086	1142.28
835	92.5516	116.978	205.339	1141.17
836	93.8161	116.907	204.606	1139.86
837	95.1327	116.809	203.885	1138.36
838	96.4689	116.685	203.179	1136.66
839	96.4935	116.554	202.477	1134.91
840	96.443	116.415	201.779	1133.1
841	97.1931	116.26	201.091	1131.17
842	99.1778	116.071	200.421	1128.99
843	101.227	115.849	199.768	1126.56
844	103.287	115.594	199.133	1123.88
845	102.602	115.343	198.498	1121.24
846	103.956	115.069	197.876	1118.43
847	77.1468	115.144	197.082	1118.23
848	77.173	115.207	196.293	1117.95
849	77.8409	115.249	195.514	1117.51
850	77.7759	115.282	194.739	1117
851	77.1268	115.313	193.965	1116.47
852	76.4489	115.342	193.192	1115.93
853	75.6791	115.37	192.419	1115.38
854	75.1572	115.395	191.648	1114.81
855	75.7805	115.401	190.885	1114.1
856	76.3906	115.39	190.17	1113.29
857	76.3896	115.37	189.459	1112.42
858	75.0747	115.358	188.744	1111.6
859	76.4197	115.32	188.042	1110.6
860	76.5198	115.272	187.345	1109.52
861	75.7464	115.226	186.647	1108.46
862	75.0905	115.18	185.95	1107.39
863	75.0623	115.127	185.257	1106.27
864	75.053	115.065	184.568	1105.09
865	75.041	114.996	183.884	1103.85
866	75.751	114.91	183.208	1102.49
867	75.0263	114.826	182.532	1101.14
868	72.9839	114.76	181.847	1099.93
869	71.6408	114.703	181.158	1098.78
870	71.5923	114.639	180.473	1097.59
871	68.8973	114.601	179.776	1096.58
872	68.568	114.558	179.081	1095.55
873	68.5506	114.508	178.39	1094.45
874	67.7342	114.46	177.699	1093.38
875	66.508	114.419	177.004	1092.35
876	75.232	114.261	176.368	1090.45
877	77.4213	114.069	175.749	1088.3
878	77.8939	113.867	175.138	1086.07
879	78.0412	113.646	174.499	1083.67
880	79.3394	113.403	173.873	1081.1
881	78.1343	113.157	173.208	1078.47
882	76.0693	112.935	172.533	1076.01
883	73.9845	112.723	171.809	1073.6
884	71.9336	112.534	171.074	1071.35
885	71.2541	112.336	170.294	1068.98
886	86.6302	111.888	169.641	1064.74
887	88.0006	111.384	168.961	1060.03
888	88.6816	110.865	168.292	1055.21
889	92.107	110.246	167.611	1049.58
890	92.0543	109.627	166.937	1043.95
891	93.444	108.932	166.23	1037.68
892	96.2422	108.183	165.557	1031.02
893	97.3473	107.35	164.847	1023.65
894	98.7923	106.49	164.158	1016.08
895	100.159	105.524	163.431	1007.62
896	99.4799	104.579	162.705	999.337
897	100.279	103.525	161.924	990.126
898	101.493	102.448	161.169	980.752
899	105.142	101.287	160.468	970.767
900	105.034	100.141	159.776	960.904
901	105.13	99.0037	159.092	951.122
902	105.124	97.8778	158.418	941.44
903	104.458	96.7798	157.743	931.982
904	104.517	95.691	157.078	922.606
905	105.175	94.5963	156.429	913.2
906	104.486	93.53	155.78	904.02
907	103.834	92.4904	155.131	895.054
908	103.774	91.462	154.489	886.185
909	103.776	90.4433	153.855	877.401
910	103.072	89.4518	153.22	868.834
911	103.084	88.4689	152.593	860.344
912	103.394	87.4871	151.978	851.875
913	104.767	86.4802	151.388	843.23
914	106.223	85.4473	150.824	834.402
915	107.553	84.4888	150.332	826.242
916	99.0248	83.7346	149.749	819.626
917	99.6274	82.9707	149.179	812.945
918	59.6534	83.1197	148.162	813.119
919	58.3929	83.2859	147.04	813.327
920	51.3654	83.5956	145.844	814.609
921	50.6345	83.9182	144.522	815.867
922	50.6442	84.1949	143.218	816.777
923	51.3782	84.4338	141.783	817.253
924	52.0062	84.6007	140.38	817.186
925	51.3057	84.7605	138.789	816.873
926	50.6386	84.8816	137.215	816.268
927	51.2857	84.9252	135.425	814.827
928	51.2781	84.8928	133.672	812.814
929	51.3457	84.7645	131.614	809.73
930	51.387	84.5754	129.942	806.546
931	52.0869	84.2954	128.32	802.684
932	53.4199	83.904	126.76	797.992
933	57.6629	83.287	125.32	791.616
934	56.2926	82.6929	123.882	785.425
935	56.2742	82.0643	122.474	778.989
936	57.6612	81.3455	121.124	771.888
937	57.6343	80.6015	119.801	764.613
938	58.148	79.812	118.516	757.012
939	56.1337	79.0858	117.217	749.903
940	44.4919	78.8207	115.702	746.268
941	45.0496	78.4804	114.23	742.073
942	44.3699	78.1212	112.774	737.744
943	43.6923	77.7446	111.335	733.292
944	43.2623	77.3416	109.917	728.65
945	45.0143	76.8233	108.565	723.151
946	44.9769	76.2718	107.24	717.415
947	44.4448	75.7103	105.932	711.614
948	44.3352	75.1222	104.649	705.626
949	43.6322	74.5345	103.377	699.653
950	42.336	73.9723	102.106	693.884
951	40.8206	73.4436	100.829	688.378
952	38.748	72.9702	99.5356	683.297
953	40.1031	72.4061	98.2974	677.546
954	51.3011	71.4986	97.4582	669.447
955	52.1959	70.5616	96.65	661.143
956	53.486	69.5831	95.8792	652.544
957	53.244	68.6207	95.1178	644.083
958	49.2787	67.8071	94.2993	636.756
959	50.0051	66.9673	93.5083	629.247
960	49.8764	66.1339	92.7292	621.801
961	50.683	65.2736	91.9783	614.168
962	50.7222	64.4159	91.2416	606.569
963	52.7242	63.4909	90.5538	598.481
964	52.945	62.5666	89.8822	590.415
965	63.0481	61.2904	89.403	579.726
966	63.731	60.0183	88.9446	569.091
967	65.0334	58.7288	88.5176	558.348
968	58.4784	57.7042	87.9812	549.614
969	58.2455	56.7053	87.4502	541.092
970	57.615	55.7456	86.9174	532.883
971	57.7249	54.7973	86.3961	524.775
972	55.6186	53.9395	85.8465	517.362
973	56.4897	53.0615	85.3223	509.814
974	55.7231	52.2236	84.7938	502.582
975	54.3279	51.4465	84.2497	495.822
976	55.1051	50.65	83.7293	488.929
977	53.5798	49.9178	83.1909	482.534
978	52.7595	49.2219	82.6475	476.423
979	44.5311	48.8253	81.9668	472.569
980	43.2844	48.463	81.2761	468.98
981	42.6635	48.1112	80.5866	465.476
982	43.456	47.7191	79.9235	461.676
983	43.869	47.3545	79.3602	458.197
984	43.8605	46.9841	78.8055	454.678
985	43.9289	46.6057	78.2605	451.106
986	43.7624	46.2274	77.7215	447.54
987	43.1908	45.8618	77.182	444.077
988	42.3318	45.5177	76.6374	440.779
989	43.7854	45.1219	76.1241	437.099
990	45.833	44.6585	75.6508	432.918
991	46.4279	44.1761	75.1942	428.603
992	47.2456	43.669	74.7575	424.109
993	49.3094	43.0996	74.3599	419.157
994	53.8354	42.3941	74.0392	413.192
995	54.4015	41.683	73.7323	407.196
996	54.4447	40.9831	73.431	401.296
997	54.2872	40.3006	73.1319	395.537
998	55.7047	39.5858	72.8596	389.546
999	52.838	38.9745	72.5467	384.342
1000	52.8573	38.3718	72.2391	379.213
1001	52.9872	37.7743	71.9383	374.133
1002	52.9277	37.1879	71.6412	369.145
1003	52.8786	36.6121	71.348	364.245
1004	52.1608	36.0676	71.0482	359.589
1005	50.81	35.5729	70.732	355.316
1006	48.7512	35.1482	70.3886	351.574
1007	46.7769	34.7877	70.0196	348.321
1008	44.698	34.4919	69.624	345.559
1009	42.6433	34.2571	69.2024	343.26
1010	39.7909	34.1057	68.7429	341.589
1011	38.9613	33.9706	68.2775	340.042
1012	38.8703	33.828	67.818	338.442
1013	39.5678	33.6537	67.3766	336.606
1014	40.3973	33.4451	66.9551	334.516
1015	40.9316	33.2132	66.5485	332.254
1016	40.9331	33.0021	66.1927	330.21
1017	47.7466	32.5978	65.9365	326.719
1018	51.0311	32.1063	65.7295	322.58
1019	53.1989	31.5626	65.5554	318.056
1020	58.4506	30.8832	65.4568	312.522
1021	59.1972	30.1992	65.3698	306.963
1022	59.9047	29.5121	65.2939	301.391
1023	61.9171	28.7861	65.247	295.536
1024	62.5892	28.0604	65.2101	289.693
1025	64.5638	27.2989	65.2011	283.592
1026	72.9394	26.7555	65.3086	279.353
1027	54.0836	26.3241	65.1527	275.746
1028	56.251	25.8401	65.0291	271.75
1029	58.4236	25.3059	64.9373	267.384
1030	59.7721	24.7464	64.8656	262.837
1031	60.3303	24.185	64.8026	258.282
1032	62.6009	23.5743	64.772	253.367
1033	64.5507	22.9256	64.7689	248.174
1034	63.2642	22.3306	64.748	243.393
1035	56.3247	21.9443	64.631	240.185
1036	54.2238	21.6238	64.4865	237.477
1037	57.7837	21.2093	64.3934	234.068
1038	52.6273	20.947	64.23	231.806
1039	52.5695	20.6891	64.068	229.581
1040	52.5191	20.4352	63.9076	227.389
1041	51.2832	20.2182	63.7323	225.478
1042	51.2481	20.0034	63.5589	223.586
1043	49.2735	19.8445	63.3605	222.117
1044	58.4181	19.4306	63.2918	218.737
1045	57.534	19.0508	63.2119	215.618
1046	57.118	18.6909	63.1272	212.654
1047	55.6845	18.3784	63.0239	210.051
1048	54.6997	18.0991	62.9082	207.701
1049	52.2953	17.8912	62.7608	205.89
1050	50.8059	17.7263	62.5948	204.405
1051	49.5868	17.5952	62.4141	203.176
1052	53.0299	17.3671	62.2838	201.221
1053	52.9253	17.1669	62.1668	200
1054	55.7701	16.8977	62.0869	200
1055	54.388	16.6677	61.9906	200
1056	48.7989	16.5808	61.8257	200
1057	55.676	16.32	61.7489	200
1058	57.6253	16.0151	61.6973	200
1059	57.617	15.7167	61.6463	200
1060	58.2662	15.4083	61.6041	200
1061	58.9636	15.0891	61.571	200
1062	61.7248	14.7157	61.573	200
1063	58.0927	14.4349	61.5295	200
1064	67.5537	14.2246	61.6048	200
1065	68.3768	14.0383	61.6894	200
1066	68.3905	13.8548	61.7732	200
1067	68.0161	13.6645	61.8512	200
1068	68.9916	13.5014	61.9405	200
1069	70.0657	13.367	62.042	200
1070	70.6107	13.2471	62.1491	200
1071	69.7798	13.1067	62.2445	200
1072	73.8904	13.0701	62.3901	200
1073	73.9115	13.0314	62.5341	200
1074	71.1512	12.9211	62.6418	200
1075	70.4768	12.7939	62.7398	200
1076	70.4766	12.6675	62.8365	200
1077	63.4899	12.3671	62.8446	200
1078	65.7341	12.1302	62.8808	200
1079	69.9785	12.0044	62.9695	200
1080	70.6034	11.8951	63.0649	200
1081	69.2073	11.7513	63.1417	200
1082	66.5415	11.5425	63.1842	200
1083	69.711	11.4171	63.2658	200
1084	72.543	11.3636	63.3817	200
1085	71.051	11.2713	63.4776	200
1086	71.0233	11.1781	63.5719	200
1087	71.0449	11.0855	63.6653	200
1088	71.0159	10.9921	63.7572	200
1089	70.0424	10.8744	63.8358	200
1090	70.2096	10.7619	63.9154	200
1091	68.3046	10.6026	63.9703	200
1092	64.8546	10.3597	63.9814	200
1093	65.5589	10.1401	64.0011	200
1094	65.6425	9.94695	64.0197	200
1095	64.9383	9.74176	64.0302	200
1096	64.9509	9.54128	64.0406	200
1097	64.3109	9.33057	64.0437	200
1098	63.6247	9.12804	64.0389	200
1099	58.9568	9.03608	63.9812	200
1100	58.7215	8.95026	63.9214	200
1101	64.967	8.7706	63.9333	200
1102	67.6937	8.65673	63.976	200
1103	70.3148	8.60405	64.0481	200
1104	71.2697	8.57263	64.1301	200
1105	64.5992	8.38846	64.1355	200
1106	63.8871	8.20346	64.1326	200
1107	63.868	8.02303	64.1296	200
1108	64.6341	7.85215	64.1354	200
1109	64.6708	7.68586	64.1414	200
1110	63.9887	7.51466	64.1397	200
1111	63.2378	7.36437	64.1295	200
1112	63.2153	7.21777	64.1191	200
1113	63.2556	7.07335	64.1093	200
1114	63.2429	6.93229	64.0994	200
1115	63.8734	6.77987	64.0968	200
1116	63.2164	6.64579	64.0868	200
1117	63.3244	6.51208	64.0782	200
1118	63.1623	6.38489	64.0678	200
1119	63.1152	6.26143	64.0569	200
1120	63.8253	6.12439	64.0543	200
1121	64.9844	6.00634	64.0649	200
1122	93.4648	6.53801	64.399	200
1123	86.3999	6.88944	64.649	200
1124	84.356	7.18074	64.8729	200
1125	82.2885	7.41335	65.0708	200
1126	67.0738	7.29039	65.0936	200
1127	58.61	7.27205	65.0199	200
1128	58.658	7.25137	64.9476	200
1129	57.9791	7.24494	64.8684	200
1130	56.8349	7.26286	64.7771	200
1131	56.0139	7.29696	64.6775	200
1132	57.3871	7.29681	64.5947	200
1133	57.4624	7.29307	64.5137	200
1134	57.5426	7.28575	64.4344	200
1135	57.5083	7.27758	64.3557	200
1136	57.4943	7.26812	64.2778	200
1137	57.4945	7.2571	64.2007	200
1138	58.9215	7.21214	64.1407	200
1139	58.8372	7.17238	64.0854	200
1140	58.7565	7.13397	64.0299	200
1141	58.8795	7.09265	63.9763	200
1142	59.6008	7.03604	63.9307	200
1143	59.5684	6.98034	63.8853	200
1144	58.9087	6.93859	63.8334	200
1145	49.4503	7.09369	63.6836	200
1146	48.926	7.25335	63.5299	200
1147	48.2493	7.42058	63.3707	200
1148	47.6175	7.59418	63.2066	200
1149	44.8978	7.8174	63.0159	200
1150	48.5822	7.95524	62.8655	200
1151	56.4617	7.92292	62.7988	200
1152	56.5657	7.88771	62.7339	200
1153	63.2414	7.73396	62.7392	200
1154	65.5911	7.63225	62.7689	200
1155	74.6414	7.72059	62.8926	200
1156	75.2207	7.81658	63.021	200
1157	75.1888	7.90723	63.1477	200
1158	75.2595	7.99482	63.2739	200
1159	75.9163	8.09165	63.4056	200
1160	76.6578	8.19916	63.5436	200
1161	77.395	8.31691	63.6879	200
1162	77.9525	8.44082	63.8365	200
1163	78.6015	8.57258	63.9903	200
1164	79.2783	8.71248	64.1495	200
1165	80.0235	8.86168	64.3149	200
1166	79.9944	9.00371	64.4782	200
1167	80.0186	9.13989	64.6401	200
1168	79.4366	9.25774	64.7942	200
1169	67.581	9.12293	64.8233	200
1170	68.2899	9.00509	64.8594	200
1171	68.973	8.90318	64.9022	200
1172	68.9111	8.80121	64.944	200
1173	69.5287	8.71337	64.9917	200
1174	65.812	8.54893	65.0003	200
1175	71.6278	8.5089	65.0693	200
1176	72.1954	8.48009	65.1435	200
1177	65.9914	8.32109	65.1524	200
1178	64.4406	8.16256	65.145	200
1179	54.5663	8.2129	65.0348	200
1180	55.4508	8.24146	64.9349	200
1181	64.0361	8.08849	64.9256	200
1182	63.9362	7.94059	64.9153	200
1183	63.3525	7.80772	64.899	200
1184	63.4071	7.67614	64.8834	200
1185	62.7458	7.56075	64.8612	200
1186	63.3839	7.43401	64.8458	200
1187	66.0967	7.3052	64.8588	200
1188	66.1654	7.18984	64.8714	200
1189	65.4062	7.06186	64.8765	200
1190	64.7308	6.92885	64.8751	200
1191	64.1559	6.80944	64.8682	200
1192	63.408	6.70657	64.8542	200
1193	63.214	6.60914	64.8384	200
1194	51.4364	6.73977	64.7095	200
1195	49.9802	6.89341	64.5679	200
1196	49.9834	7.04132	64.4277	200
1197	54.0863	7.10478	64.3282	200
1198	54.7831	7.15171	64.2364	200
1199	59.5522	7.10426	64.1914	200
1200	62.4284	7.00154	64.1745	200
1201	62.4662	6.89974	64.158	200
1202	62.4017	6.80083	64.1411	200
1203	65.8304	6.70253	64.1574	200
1204	66.5496	6.61964	64.1804	200
1205	65.7407	6.52234	64.1954	200
1206	65.4765	6.42155	64.2077	200
1207	65.5774	6.3244	64.2209	200
1208	65.5492	6.22832	64.2336	200
1209	64.7981	6.1194	64.2391	200
1210	64.0304	6.00573	64.2371	200
1211	63.5783	5.90291	64.2307	200
1212	61.5062	5.84178	64.2045	200
1213	62.1649	5.76867	64.1849	200
1214	61.4468	5.71038	64.1586	200
1215	61.5272	5.65117	64.1333	200
1216	63.5045	5.55459	64.1272	200
1217	63.4762	5.46029	64.121	200
1218	63.4758	5.36769	64.1148	200
1219	63.5532	5.27526	64.1094	200
1220	63.5373	5.18482	64.1039	200
1221	64.2842	5.08857	64.1056	200
1222	65.6429	5.02028	64.1204	200
1223	60.9419	4.98486	64.0898	200
1224	60.145	4.96486	64.0519	200
1225	62.7695	4.89404	64.0396	200
1226	70.8945	4.93175	64.1055	200
1229	64.0652	4.83768	64.1051	200
1227	73.3833	4.92308	64.1943	200
1230	66.187	4.86673	64.2135	200
1228	73.2614	4.94713	64.3005	200
1231	66.9047	4.90208	64.3255	200
1232	65.5099	4.83058	64.3369	200
1233	66.1018	4.77163	64.3539	200
1234	66.7089	4.72515	64.3765	200
1235	67.4545	4.69348	64.4061	200
1236	68.0075	4.67248	64.4407	200
1237	68.6484	4.66354	64.4812	200
1238	69.6608	4.67346	64.531	200
1239	69.6765	4.68254	64.5805	200
1240	71.05	4.7169	64.6427	200
1241	71.7081	4.75884	64.7058	200
1242	71.7134	4.799	64.7683	200
1243	69.7014	4.80139	64.8124	200
1244	70.351	4.81456	64.8618	200
1245	71.2558	4.84276	64.9189	200
1246	71.2607	4.86953	64.9755	200
1247	71.186	4.89347	65.031	200
1248	70.6249	4.90598	65.0809	200
1249	68.559	4.88048	65.112	200
1250	70.3991	4.88774	65.1592	200
1251	69.7146	4.8818	65.1999	200
1252	62.314	4.84616	65.1741	200
1253	70.1043	4.84766	65.2181	200
1254	71.3743	4.87103	65.2731	200
1255	70.2268	4.8725	65.3173	200
1256	71.3057	4.89243	65.3708	200
1257	70.4912	4.8965	65.4165	200
1258	70.6188	4.90196	65.4629	200
1259	63.7275	4.84542	65.4474	200
1260	64.53	4.77527	65.4393	200
1261	64.7401	4.70249	65.433	200
1262	64.0659	4.64292	65.4208	200
1263	63.3975	4.59614	65.4027	200
1264	62.785	4.56082	65.3794	200
1265	61.8097	4.54312	65.3475	200
1266	61.7773	4.52574	65.3156	200
1267	61.7697	4.50824	65.284	200
1268	63.8674	4.45303	65.2713	200
1269	64.5799	4.38586	65.2651	200
1270	65.9448	4.31968	65.2712	200
1271	66.5572	4.26551	65.2827	200
1272	67.1833	4.22328	65.2997	200
1273	68.5405	4.20573	65.3286	200
1274	68.5614	4.18836	65.3575	200
1275	69.1217	4.18078	65.3911	200
1276	69.6555	4.18228	65.4291	200
1277	70.4132	4.1966	65.4736	200
1278	69.8862	4.20045	65.513	200
1279	70.7084	4.21822	65.5594	200
1280	71.6178	4.25108	65.6135	200
1281	48.9727	4.47232	65.4649	200
1282	49.1433	4.68392	65.3192	200
1283	47.7572	4.91388	65.1624	200
1284	46.3599	5.16189	64.9945	200
