segment	rtt	rttvar	srtt	rto
727	83.0773	8.69947	62.8959	200
728	82.4871	8.94701	63.1185	200
729	83.1218	9.19829	63.3458	200
730	79.7535	9.36214	63.5323	200
731	79.6867	9.51651	63.7159	200
732	81.0373	9.6939	63.9127	200
733	82.5653	9.8975	64.1246	200
734	83.7595	10.1188	64.3478	200
735	79.1679	10.2257	64.5162	200
736	79.2096	10.3272	64.6831	200
737	78.9947	10.4177	64.8458	200
738	78.9741	10.5021	65.0063	200
739	79.7698	10.5989	65.1741	200
740	79.7049	10.6883	65.3392	200
741	75.5043	10.6764	65.4547	200
742	72.7068	10.5986	65.5371	200
743	71.7137	10.4981	65.6073	200
744	70.8471	10.3786	65.6669	200
745	71.5112	10.2755	65.7333	200
746	72.1377	10.1875	65.8061	200
747	73.6235	10.1337	65.8949	200
748	72.1687	10.0459	65.9662	200
749	72.2138	9.95962	66.0372	200
750	71.472	9.85678	66.0989	200
751	73.4996	9.80096	66.183	200
752	74.8185	9.77447	66.2812	200
753	76.8965	9.79199	66.3917	200
754	76.9431	9.80781	66.5017	200
755	76.9496	9.82114	66.6105	200
756	76.8821	9.83053	66.7175	200
757	77.0617	9.84123	66.8252	200
758	72.7625	9.7599	66.8871	200
759	75.9254	9.74487	66.9812	200
760	76.0957	9.73173	67.0762	200
761	74.0328	9.67391	67.1486	200
762	72.5286	9.58446	67.2047	200
763	71.2399	9.46885	67.2467	200
764	69.8709	9.32625	67.274	200
765	69.9069	9.1868	67.3015	200
766	69.6725	9.04481	67.3262	200
767	71.2368	8.93785	67.3669	200
768	69.137	8.78852	67.3853	200
769	67.0774	8.61184	67.3821	200
770	64.9694	8.48269	67.357	200
771	64.4037	8.36749	67.3262	200
772	63.735	8.26799	67.2888	200
773	64.3035	8.15793	67.2577	200
774	65.1444	8.032	67.2357	200
775	65.1918	7.90725	67.2144	200
776	67.9663	7.75818	67.2223	200
777	66.5068	7.61145	67.2148	200
778	65.8087	7.48217	67.2002	200
779	65.0864	7.37033	67.1781	200
780	68.4964	7.24425	67.1919	200
781	67.7846	7.10567	67.198	200
782	79.5518	7.21501	67.3267	200
783	73.3511	7.1902	67.3895	200
784	72.706	7.15117	67.4449	200
785	73.4488	7.12727	67.5074	200
786	74.1213	7.11657	67.5763	200
787	74.8265	7.11935	67.6518	200
788	75.5271	7.1351	67.7338	200
789	76.7808	7.17493	67.8281	200
790	78.2087	7.24171	67.9362	200
791	76.8453	7.27645	68.029	200
792	77.5459	7.32313	68.1282	200
793	77.5249	7.36633	68.226	200
794	77.5529	7.40717	68.3232	200
795	78.9768	7.4748	68.4342	200
796	83.0795	7.62419	68.5867	200
797	83.6832	7.77986	68.744	200
798	82.2149	7.89842	68.8843	200
799	83.6525	8.04155	69.0381	200
800	81.5505	8.13469	69.1685	200
801	83.0138	8.25366	69.3127	200
802	80.996	8.31961	69.425	200
803	80.3151	8.36904	69.5297	200
804	79.7904	8.40542	69.6284	200
805	74.9158	8.34546	69.6792	200
806	73.6113	8.26058	69.7171	200
807	75.0879	8.20501	69.7687	200
808	78.5997	8.21705	69.8536	200
809	78.8	8.23108	69.9396	200
810	79.9082	8.26449	70.0355	200
811	79.9843	8.29688	70.1311	200
812	79.9143	8.32546	70.2252	200
813	79.1996	8.33794	70.3115	200
814	79.9508	8.36297	70.4042	200
815	78.4867	8.35757	70.4819	200
816	78.5296	8.35161	70.5593	200
817	79.9744	8.37206	70.6498	200
818	81.2785	8.41546	70.752	200
819	82.6363	8.48217	70.8663	200
820	81.1832	8.51745	70.9655	200
821	77.0122	8.46994	71.0236	200
822	77.0562	8.42306	71.0816	200
823	76.4054	8.36346	71.1328	200
824	74.9981	8.27696	71.17	200
825	75.7409	8.20569	71.2139	200
826	76.2889	8.14548	71.2627	200
827	78.3183	8.12452	71.3306	200
828	79.792	8.131	71.4119	200
829	79.0288	8.12111	71.4852	200
830	78.8387	8.10635	71.5559	200
831	78.9284	8.09224	71.6268	200
832	78.8038	8.07464	71.6958	200
833	84.9814	8.17484	71.8235	200
834	82.9164	8.23096	71.9302	200
835	83.4876	8.29493	72.0413	200
836	81.7034	8.32122	72.1342	200
837	80.9064	8.32989	72.2186	200
838	80.2883	8.32489	72.2962	200
839	80.2904	8.31853	72.373	200
840	78.2403	8.27139	72.4294	200
841	78.2669	8.22458	72.4856	200
842	77.5025	8.1629	72.5338	200
843	76.1819	8.07607	72.5689	200
844	74.8918	7.96544	72.5912	200
845	74.2654	7.84445	72.6073	200
846	74.9836	7.73929	72.6302	200
847	74.8833	7.63379	72.6518	200
848	74.3905	7.52042	72.6685	200
849	73.7208	7.39603	72.6787	200
850	73.5752	7.27104	72.6873	200
851	72.9253	7.13579	72.6896	200
852	72.873	7.00209	72.6913	200
853	73.618	6.88525	72.7002	200
854	74.9614	6.79633	72.722	200
855	74.231	6.70191	72.7355	200
856	74.9469	6.62172	72.7552	200
857	75.0834	6.54505	72.776	200
858	75.5954	6.47852	72.8012	200
859	76.3396	6.42602	72.8328	200
860	77.7005	6.3982	72.8762	200
861	82.4612	6.4551	72.9618	200
862	83.8402	6.53409	73.0589	200
863	86.5313	6.65799	73.1792	200
864	86.675	6.78009	73.2997	200
865	86.5866	6.89628	73.4183	200
866	88.1667	7.0365	73.55	200
867	88.0305	7.16942	73.6793	200
868	88.131	7.29946	73.8083	200
869	87.9718	7.42204	73.9348	200
870	87.1974	7.52633	74.0532	200
871	87.1763	7.62627	74.1704	200
872	86.5349	7.71088	74.2808	200
873	85.7487	7.77797	74.3832	200
874	85.2224	7.83264	74.48	200
875	84.3064	7.86824	74.5677	200
876	84.4404	7.90403	74.6558	200
877	83.7985	7.92615	74.7375	200
878	83.6972	7.94461	74.8175	200
879	82.3858	7.93789	74.885	200
880	80.3791	7.89425	74.9341	200
881	79.7271	7.83887	74.9769	200
882	80.3477	7.79479	75.0248	200
883	79.6298	7.73783	75.066	200
884	80.4223	7.69531	75.1138	200
885	80.9854	7.66274	75.1662	200
886	82.5536	7.65782	75.2322	200
887	82.4889	7.65066	75.297	200
888	69.1369	7.62404	75.242	200
889	72.7469	7.53245	75.2197	200
890	72.7016	7.44291	75.1972	200
891	71.9745	7.36755	75.1684	200
892	73.3184	7.26902	75.1519	200
893	74.7037	7.14722	75.1479	200
894	74.5382	7.03048	75.1425	200
895	75.9685	6.91968	75.1498	200
896	77.3268	6.83499	75.1693	200
897	78.8631	6.7789	75.2023	200
898	79.5565	6.7356	75.2411	200
899	81.5736	6.7284	75.2977	200
900	82.1612	6.73081	75.3589	200
901	83.0996	6.74885	75.4281	200
902	82.9511	6.76267	75.4952	200
903	82.9558	6.77513	75.5618	200
904	82.8212	6.78378	75.6267	200
905	82.916	6.79281	75.6917	200
906	82.9724	6.80152	75.7567	200
907	82.8975	6.80757	75.8205	200
908	83.5958	6.82485	75.8899	200
909	84.0412	6.84854	75.9627	200
910	83.6929	6.86428	76.0317	200
911	84.3706	6.89061	76.1062	200
912	84.5173	6.91596	76.1763	200
913	84.2555	6.93534	76.2436	200
914	83.8674	6.94682	76.3071	200
915	82.2321	6.92979	76.3565	200
916	82.2951	6.91327	76.406	200
917	66.738	6.95918	76.3254	200
918	66.5749	7.0057	76.2442	200
919	68.0912	7.02482	76.1762	200
920	67.4373	7.05339	76.1034	200
921	66.6757	7.09296	76.0248	200
922	66.0566	7.14088	75.9418	200
923	65.358	7.19826	75.8536	200
924	64.6877	7.26438	75.7605	200
925	64.0016	7.33929	75.6625	200
926	63.3126	7.4228	75.5596	200
927	63.3355	7.50282	75.4577	200
928	61.9989	7.60209	75.3456	200
929	61.9842	7.69808	75.2342	200
930	61.8703	7.79251	75.1229	200
931	62.64	7.87068	75.0189	200
932	62.7007	7.9448	74.9162	200
933	63.3645	8.00492	74.8199	200
934	64.0049	8.05175	74.7298	200
935	64.6904	8.08488	74.6461	200
936	65.4844	8.10283	74.5698	200
937	64.6938	8.13238	74.4875	200
938	64.9285	8.15616	74.4078	200
939	65.5481	8.16788	74.334	200
940	66.0971	8.16903	74.2654	200
941	67.5866	8.14419	74.2097	200
942	67.3502	8.12278	74.1525	200
943	66.2005	8.11993	74.0863	200
944	65.2156	8.13245	74.0124	200
945	64.72	8.15178	73.9349	200
946	64.1279	8.17937	73.8532	200
947	67.268	8.1528	73.7983	200
948	63.0022	8.19685	73.7083	200
949	60.9045	8.27363	73.6017	200
950	59.5179	8.37047	73.4843	200
951	60.1498	8.4532	73.3732	200
952	60.1217	8.53317	73.2627	200
953	60.1509	8.60948	73.1535	200
954	60.1848	8.68214	73.0454	200
955	59.4364	8.76425	72.932	200
956	60.1632	8.83099	72.8256	200
957	60.1285	8.89542	72.7198	200
958	59.4214	8.96881	72.609	200
959	59.4809	9.03813	72.4995	200
960	60.107	9.09403	72.3963	200
961	60.0827	9.14769	72.2937	200
962	60.1495	9.19763	72.1925	200
963	60.1689	9.24473	72.0923	200
964	60.1692	9.28937	71.9929	200
965	60.1234	9.33237	71.894	200
966	60.1074	9.37327	71.7958	200
967	60.1846	9.41057	71.699	200
968	60.2719	9.44418	71.6038	200
969	60.6895	9.46868	71.5128	200
970	60.8714	9.48823	71.4242	200
971	60.7625	9.50778	71.3353	200
972	61.5526	9.51236	71.2538	200
973	61.5805	9.51488	71.1782	200
974	61.5164	9.51717	71.1027	200
975	61.6475	9.5162	71.0289	200
976	61.6186	9.51455	70.9553	200
977	61.6163	9.51181	70.8824	200
978	54.0518	9.62616	70.7509	200
979	75.4952	9.54988	70.788	200
980	74.3847	9.45686	70.8161	200
981	75.0097	9.37462	70.8488	200
982	73.7758	9.27388	70.8717	200
983	73.8029	9.17478	70.8946	200
984	73.0635	9.06531	70.9115	200
985	73.0941	8.95776	70.9286	200
986	73.8711	8.86378	70.9516	200
987	73.1021	8.75888	70.9684	200
988	73.1047	8.6554	70.9851	200
989	73.9262	8.56612	71.008	200
990	73.0927	8.46485	71.0243	200
991	71.7511	8.34394	71.03	200
992	71.7491	8.2248	71.0356	200
993	72.3897	8.11744	71.0462	200
994	71.6854	8.0006	71.0512	200
995	71.729	7.88618	71.0565	200
996	71.6844	7.77277	71.0614	200
997	71.7275	7.66172	71.0666	200
998	72.3847	7.56261	71.0769	200
999	72.299	7.46354	71.0864	200
1000	73.8751	7.39049	71.1082	200
1001	73.7151	7.31575	71.1286	200
1002	90.9043	7.51043	71.2831	200
1003	91.5182	7.70925	71.4412	200
1004	92.842	7.92319	71.6084	200
1005	93.7396	8.14519	71.7813	200
1006	94.3112	8.36995	71.9573	200
1007	94.8794	8.59733	72.1364	200
1008	96.2805	8.84024	72.325	200
1009	97.6643	9.09804	72.5229	200
1010	90.7178	9.24018	72.6651	200
1011	75.8209	9.14511	72.6897	200
1012	81.8725	9.1457	72.7615	200
1013	89.4481	9.26352	72.8919	200
1014	91.2997	9.4064	73.0357	200
1015	92.5716	9.56468	73.1883	200
1016	94.8126	9.75311	73.3572	200
1017	98.2049	9.98896	73.5513	200
1018	100.209	10.2494	73.7596	200
1019	100.898	10.5133	73.9716	200
1020	101.696	10.8002	74.2027	200
1021	100.927	11.0656	74.4254	200
1022	101.134	11.3449	74.6638	200
1023	100.969	11.6121	74.8987	200
1024	100.321	11.8776	75.1432	200
1025	99.8183	12.1237	75.3804	200
1026	99.6994	12.3778	75.6337	200
1027	99.0205	12.6072	75.8773	200
1028	98.3517	12.8314	76.1327	200
1029	97.628	13.0283	76.377	200
1030	96.9307	13.2165	76.6339	200
1031	96.3411	13.3787	76.8803	200
1032	94.8103	13.5051	77.1293	200
1033	94.1706	13.6034	77.366	200
1034	77.1048	13.1864	77.3619	200
1035	76.3873	12.8048	77.3467	200
1036	75.7254	12.4553	77.3213	200
1037	76.5428	12.0904	77.3092	200
1038	75.6413	11.7647	77.2831	200
1039	75.0919	11.4655	77.2489	200
1040	74.3666	11.1973	77.2038	200
1041	73.7074	10.9834	77.1553	200
1042	72.9628	10.7948	77.097	200
1043	73.5331	10.5939	77.0475	200
1044	97.7618	10.875	77.3352	200
1045	92.1057	10.9832	77.5404	200
1046	83.9771	10.8569	77.6298	200
1047	82.0236	10.6774	77.6908	200
1048	80.0318	10.4458	77.7233	200
1049	77.8854	10.1602	77.7256	200
1050	73.6828	9.99025	77.6694	200
1051	55.5745	10.3265	77.3625	200
1052	55.5231	10.6463	77.0592	200
1053	55.5986	10.9467	76.7612	200
1054	55.5243	11.2325	76.4662	200
1055	55.5595	11.5013	76.1758	200
1056	55.5351	11.7551	75.8892	200
1057	55.5757	11.9929	75.607	200
1058	56.3285	12.1952	75.3393	200
1059	55.5867	12.4052	75.0649	200
1060	54.894	12.6209	74.7848	200
1061	53.6429	12.8576	74.4911	200
1062	42.9921	13.3754	74.0536	200
1063	56.0091	13.5051	73.803	200
1064	56.0725	13.6225	73.5568	200
1065	56.102	13.7289	73.3143	200
1066	56.1502	13.8243	73.0759	200
1067	56.7052	13.8951	72.8486	200
1068	56.7644	13.9559	72.6252	200
1069	56.69	14.0109	72.4039	200
1070	56.8589	14.0535	72.188	200
1071	56.8756	14.0884	71.9753	200
1072	56.8156	14.1182	71.7647	200
1073	56.8752	14.1396	71.5579	200
1074	56.9841	14.1517	71.3555	200
1075	57.6056	14.1405	71.1645	200
1076	57.5623	14.1256	70.9756	200
1077	58.2245	14.0874	70.7985	200
1078	58.2804	14.0482	70.642	200
1079	58.2537	14.0067	70.4872	200
1080	56.8457	13.9975	70.3167	200
1081	74.6449	13.7558	70.3708	200
1082	63.5112	13.5834	70.285	200
1083	63.5647	13.4118	70.201	200
1084	64.2775	13.2246	70.127	200
1085	64.8478	13.026	70.061	200
1086	64.9626	12.8278	69.9973	200
1087	65.6237	12.6164	69.9426	200
1088	66.3698	12.3903	69.8979	200
1089	66.9756	12.1536	69.8614	200
1090	67.5645	11.9072	69.8327	200
1091	68.2614	11.6488	69.8131	200
1092	68.9265	11.3798	69.802	200
1093	68.8624	11.1188	69.7902	200
1094	73.102	10.9236	69.8316	200
1095	73.7778	10.7491	69.8809	200
1096	74.5411	10.5969	69.9392	200
1097	75.8331	10.4793	70.0129	200
1098	76.4712	10.3788	70.0936	200
1099	77.1503	10.2958	70.1818	200
1100	84.0626	10.3854	70.3553	200
1101	73.2368	10.1978	70.3913	200
1102	73.4904	10.0203	70.4301	200
1103	73.8625	9.85562	70.473	200
1104	73.1308	9.67567	70.5062	200
1105	72.6084	9.48634	70.5325	200
1106	72.5538	9.29971	70.5577	200
1107	72.5374	9.11671	70.5825	200
1108	72.5421	8.93778	70.607	200
1109	72.5597	8.76315	70.6314	200
1110	71.9262	8.57644	70.6476	200
1111	71.1911	8.37562	70.6544	200
1112	70.579	8.16812	70.6534	200
1113	70.5398	7.96675	70.652	200
1114	65.6041	7.89378	70.5889	200
1115	64.8865	7.839	70.5176	200
1116	64.2425	7.7999	70.4392	200
1117	63.5294	7.77765	70.3528	200
1118	64.2412	7.736	70.2764	200
1119	69.8827	7.56913	70.2719	200
1120	70.5839	7.40419	70.2755	200
1121	75.3342	7.35088	70.333	200
1122	61.8068	7.37759	70.2361	200
1123	59.3969	7.45627	70.1129	200
1124	60.3217	7.50933	70.0016	200
1125	61.6393	7.52872	69.9066	200
1126	62.9055	7.51673	69.8271	200
1127	64.2925	7.47168	69.7642	200
1131	60.8197	7.50515	69.6625	200
1128	65.8164	7.42199	69.6188	200
1132	62.2496	7.42079	69.5351	200
1129	65.7265	7.33869	69.4918	200
1133	62.9454	7.32068	69.4174	200
1130	65.6789	7.23927	69.3749	200
1134	63.5733	7.2066	69.309	200
1135	63.6599	7.1712	69.2448	200
1136	63.6448	7.13549	69.1812	200
1137	63.6789	7.09837	69.1186	200
1138	63.8522	7.05673	69.0588	200
1139	63.6374	7.01957	68.9972	200
1140	65.0513	6.94971	68.9523	200
1141	63.2003	6.92249	68.887	200
1142	63.6806	6.88348	68.8278	200
1143	62.6841	6.86667	68.758	200
1144	61.4306	6.87714	68.6747	200
1145	60.891	6.89774	68.5863	200
1146	59.4829	6.94787	68.4828	200
1147	58.0318	7.02749	68.3641	200
1148	56.9095	7.1281	68.2339	200
1149	54.8419	7.27046	68.0817	200
1150	54.1797	7.42118	67.9237	200
1151	53.8592	7.57217	67.7639	200
1152	54.0928	7.71078	67.6086	200
1153	55.5038	7.81065	67.471	200
1154	56.0156	7.89348	67.3408	200
1155	56.0986	7.96959	67.2131	200
1156	56.1755	8.03932	67.0877	200
1157	56.1362	8.1055	66.9632	200
1158	56.3013	8.1636	66.8421	200
1159	56.0761	8.22274	66.7197	200
1160	56.0531	8.27829	66.5985	200
1161	56.3443	8.32319	66.482	200
1162	56.1776	8.36822	66.3649	200
1163	57.5153	8.37916	66.2643	200
1164	53.861	8.46299	66.1351	200
1165	52.6881	8.56683	65.995	200
1166	59.1045	8.5319	65.9233	200
1167	47.8566	8.73054	65.7351	200
1168	47.2452	8.93386	65.5425	200
1169	47.1232	9.13147	65.3506	200
1170	47.2631	9.33502	65.1451	200
1171	47.0059	9.53511	64.9389	200
1172	47.0162	9.7448	64.7149	200
1173	47.7321	9.92575	64.5026	200
1174	47.8938	10.1114	64.2719	200
1175	48.4104	10.2711	64.0516	200
1176	49.183	10.4148	63.8193	200
1177	49.9697	10.5221	63.6029	200
1178	50.5342	10.6131	63.3695	200
1179	52.5981	10.6187	63.1772	200
1180	53.9371	10.5613	62.9847	200
1181	54.519	10.474	62.8083	200
1182	56.7339	10.2907	62.6818	200
1183	57.3136	10.0856	62.5699	200
1184	59.2599	9.80324	62.501	200
1185	59.3123	9.52763	62.4345	200
1186	60.6842	9.20357	62.3981	200
1187	63.4746	8.86495	62.4205	200
1188	64.1366	8.56708	62.4563	200
1189	68.3203	8.45445	62.5784	200
1190	51.6193	8.55881	62.3501	200
1191	65.6664	8.34037	62.4192	200
1192	66.9493	8.18161	62.5136	200
1193	55.5191	8.13215	62.3679	200
1194	54.7957	8.11215	62.2326	200
1195	52.6789	8.16363	62.062	200
1196	52.877	8.20011	61.898	200
1197	50.7196	8.30648	61.6984	200
1198	50.712	8.40219	61.5022	200
1199	48.7022	8.55925	61.2736	200
1200	46.6408	8.77616	61.0123	200
1201	51.4579	8.80396	60.8417	200
1202	46.5705	8.99922	60.5869	200
1203	53.8154	8.91966	60.466	200
1204	48.8007	9.01771	60.2576	200
1205	48.0953	9.13002	60.0405	200
1206	55.966	8.94946	59.9677	200
1207	58.0153	8.69957	59.9328	200
1208	58.7837	8.42991	59.9123	200
1209	58.8431	8.16703	59.8932	200
1210	58.8306	7.9133	59.8743	200
1211	67.1984	7.89226	60.005	200
1212	67.1839	7.86678	60.1332	200
1213	67.8486	7.86137	60.271	200
1214	70.5316	7.94705	60.4542	200
1215	65.7098	7.85093	60.5481	200
1216	71.2473	7.95266	60.7391	200
1217	65.6352	7.84349	60.8266	200
1218	72.2564	7.97157	61.0307	200
1219	73.057	8.11638	61.2454	200
1220	73.8688	8.27735	61.4708	200
1221	73.1944	8.40043	61.6802	200
1222	74.6067	8.56207	61.911	200
1223	74.5343	8.68899	62.1083	200
1224	75.1083	8.82371	62.3114	200
1225	74.9526	8.943	62.5089	200
1226	73.6671	9.01223	62.6832	200
1227	74.396	9.09662	62.8663	200
1228	74.4149	9.17324	63.0467	200
1229	72.3819	9.1783	63.1926	200
1230	71.6498	9.15577	63.3247	200
1231	66.1398	8.95763	63.3687	200
1232	64.0989	8.70052	63.3801	200
1233	61.9834	8.47228	63.3583	200
1234	62.6328	8.23019	63.3469	200
1235	61.4742	8.03152	63.3177	200
1236	62.8445	7.79532	63.3103	200
1237	62.7617	7.56886	63.3017	200
1238	64.9182	7.38284	63.327	200
1239	65.6226	7.22387	63.3628	200
1240	66.3193	7.09051	63.409	200
1241	67.0747	6.98348	63.4663	200
1242	63.0213	6.77915	63.4594	200
1243	61.5474	6.62705	63.4295	200
1244	60.8952	6.49916	63.3899	200
1245	60.1469	6.3974	63.3392	200
1246	59.6502	6.31276	63.2816	200
1247	59.5237	6.23292	63.2229	200
1248	59.5146	6.15402	63.1649	200
1249	75.5907	6.35002	63.3591	200
1250	74.9281	6.51311	63.5398	200
1251	62.4411	6.34391	63.5227	200
1252	61.0521	6.22287	63.4841	200
1253	61.1371	6.10174	63.4474	200
1254	62.6953	5.93457	63.4356	200
1255	63.3489	5.75182	63.4343	200
1256	61.8535	5.63596	63.4123	200
1257	61.1807	5.54139	63.3813	200
1258	59.6885	5.49005	63.33	200
1259	59.8435	5.43439	63.2816	200
1260	59.8589	5.37851	63.2341	200
1261	59.8375	5.32346	63.1869	200
1262	59.8826	5.26737	63.141	200
1263	59.691	5.21688	63.0931	200
1264	59.9035	5.16057	63.0488	200
1265	60.7169	5.082	63.0164	200
1266	59.0331	5.05147	62.9611	200
1267	58.2585	5.04178	62.8958	200
1268	57.6106	5.04854	62.8224	200
1269	56.9359	5.07182	62.7406	200
1270	56.185	5.11303	62.6495	200
1271	53.1505	5.23487	62.5176	200
1272	53.2241	5.34761	62.3885	200
1273	53.8595	5.43598	62.2701	200
1274	54.023	5.51407	62.1555	200
1275	53.3564	5.60532	62.0333	200
1276	53.427	5.68868	61.9138	200
1277	80.7882	6.05495	62.1759	200
1278	80.7348	6.40228	62.4337	200
1279	80.6802	6.73129	62.6871	200
1280	80.7059	7.04483	62.9374	200
1281	80.6892	7.34224	63.1839	200
1282	81.2712	7.64072	63.4352	200
1283	81.1411	7.92031	63.6811	200
1284	65.0035	7.73703	63.6994	200
1285	69.1457	7.6734	63.7751	200
1286	71.2416	7.66765	63.8788	200
1287	74.7487	7.7566	64.0297	200
1288	75.9971	7.87357	64.196	200
1289	77.3979	8.02158	64.3793	200
1290	78.0277	8.17788	64.5689	200
1291	79.5337	8.36641	64.7767	200
1292	81.5901	8.60104	65.0102	200
1293	82.9199	8.83376	65.2341	200
1294	82.9823	9.05662	65.456	200
1295	82.9251	9.26693	65.6743	200
1296	52.7673	9.35793	65.513	200
1297	52.8795	9.43982	65.3551	200
1298	52.8325	9.51689	65.1985	200
1299	52.7439	9.59033	65.0429	200
1300	53.5252	9.63852	64.8989	200
1301	54.2192	9.66455	64.7654	200
1302	56.2913	9.63478	64.6595	200
1303	69.8787	9.5244	64.7247	200
1304	67.8127	9.36348	64.7633	200
1305	67.7136	9.20315	64.8002	200
1306	66.3014	9.0106	64.8189	200
1307	66.6524	8.83117	64.8419	200
1308	65.8255	8.63499	64.8542	200
1309	65.746	8.44141	64.8653	200
1310	64.3135	8.24417	64.8584	200
1311	62.9527	8.0857	64.8346	200
1312	63.78	7.90993	64.8214	200
1313	62.9684	7.7585	64.7982	200
1314	62.9841	7.60989	64.7756	200
1315	63.0394	7.46305	64.7539	200
1316	62.8896	7.32308	64.7306	200
1317	62.8152	7.18788	64.7066	200
1318	62.8716	7.05406	64.6837	200
1319	62.9281	6.9216	64.6617	200
1320	62.2175	6.80967	64.6312	200
1321	60.9889	6.73048	64.5856	200
1322	58.0441	6.72576	64.5039	200
1323	66.5337	6.60836	64.5292	200
1324	64.6419	6.44596	64.5307	200
1325	62.5778	6.32115	64.5035	200
1326	60.4478	6.25823	64.4472	200
1327	58.6943	6.24244	64.3573	200
1328	58.1885	6.24013	64.2609	200
1329	57.5781	6.25594	64.1416	200
1330	57.5491	6.26796	64.0239	200
1331	57.5172	6.27791	63.8883	200
1332	58.114	6.25692	63.768	200
1333	59.4978	6.15759	63.6613	200
1334	59.6938	6.04808	63.5621	200
1335	61.0255	5.8725	63.4987	200
1336	61.631	5.67226	63.452	200
1337	62.2488	5.4488	63.4219	200
1338	63.0558	5.23702	63.4143	200
1339	63.7644	5.0334	63.4216	200
1340	64.7468	4.87889	63.4492	200
1341	65.0135	4.74079	63.4818	200
1342	65.7175	4.63641	63.5283	200
1343	66.4373	4.56443	63.5889	200
1344	58.2129	4.59825	63.4769	200
1345	60.9461	4.51211	63.4242	200
1346	61.7318	4.39462	63.3889	200
1347	62.4047	4.25252	63.3684	200
1348	62.3048	4.11965	63.3463	200
1349	63.7276	3.96388	63.3542	200
1350	62.9377	3.81608	63.3455	200
1351	63.0504	3.66937	63.3394	200
1352	62.0033	3.57215	63.3116	200
1353	62.3994	3.46132	63.2926	200
1354	61.5787	3.38851	63.2568	200
1355	60.9709	3.34257	63.2092	200
1356	60.8762	3.3005	63.1606	200
1357	58.6824	3.34958	63.0673	200
