segment	rtt	rttvar	srtt	rto
720	58.9351	5.95108	61.3948	200
721	59.0427	5.80112	61.3458	200
722	63.9654	5.66856	61.4004	200
723	62.0651	5.46006	61.4143	200
724	59.9776	5.29242	61.3843	200
725	59.5285	5.14923	61.3457	200
726	67.264	5.18127	61.469	200
727	73.111	5.45047	61.7115	200
728	76.3236	5.8322	62.0159	200
729	77.7098	6.2431	62.3429	200
730	77.0727	6.59672	62.6497	200
731	75.6582	6.86387	62.9208	200
732	69.9255	6.86974	63.0667	200
733	68.389	6.80527	63.1776	200
734	61.9344	6.57351	63.1517	200
735	62.6564	6.32025	63.1414	200
736	62.6719	6.07647	63.1316	200
737	61.0686	5.90924	63.0886	200
738	76.75	6.23225	63.3732	200
739	82.0844	6.75221	63.763	200
740	76.7796	7.01322	64.0342	200
741	77.427	7.27904	64.3132	200
742	78.1414	7.55192	64.6013	200
743	78.7227	7.78654	64.8535	200
744	78.8174	8.00716	65.1028	200
745	73.7821	8.03117	65.2578	200
746	73.7863	8.04893	65.4101	200
747	74.5203	8.08683	65.5728	200
748	73.8512	8.09367	65.7206	200
749	75.3836	8.14972	65.8932	200
750	75.2639	8.19333	66.0605	200
751	49.9799	8.47502	65.7733	200
752	60.2759	8.36867	65.6752	200
753	60.9781	8.23755	65.5913	200
754	61.808	8.07846	65.5237	200
755	62.3826	7.90213	65.4677	200
756	63.2243	7.70003	65.4276	200
757	62.5142	7.52908	65.3756	200
758	62.4427	7.36493	65.3232	200
759	62.543	7.20119	65.2735	200
760	63.2246	7.01718	65.237	200
761	62.0186	6.8815	65.1795	200
762	62.4833	6.73203	65.1313	200
763	63.6987	6.54276	65.1058	200
764	64.5461	6.32908	65.0958	200
765	65.1612	6.10538	65.0969	200
766	67.5081	5.97344	65.14	200
767	68.1688	5.86828	65.1941	200
768	76.2734	6.05439	65.3919	200
769	78.6445	6.31147	65.6286	200
770	79.1294	6.56823	65.8697	200
771	80.4339	6.8538	66.1297	200
772	80.6232	7.09254	66.3562	200
773	80.5795	7.31537	66.5784	200
774	71.7037	7.24693	66.6585	200
775	69.5059	7.10945	66.703	200
776	70.8753	7.01766	66.7682	200
777	71.0487	6.93213	66.8351	200
778	68.9815	6.78257	66.8686	200
779	68.8542	6.63267	66.8996	200
780	72.9507	6.61449	66.9942	200
781	49.1187	6.9664	66.7149	200
782	49.7904	7.27759	66.4504	200
783	50.0617	7.56231	66.1944	200
784	53.1346	7.7341	65.9903	200
785	57.2979	7.76405	65.8545	200
786	64.9168	7.55073	65.8398	200
787	66.3434	7.3305	65.8477	200
788	68.2845	7.17758	65.8858	200
789	68.4449	7.03325	65.9258	200
790	65.1489	6.83774	65.9136	200
791	69.2047	6.72691	65.965	200
792	69.8764	6.63892	66.0262	200
793	70.5893	6.57405	66.0975	200
794	74.7392	6.63867	66.2325	200
795	76.1359	6.74069	66.3872	200
796	71.3036	6.68368	66.464	200
797	68.5132	6.53885	66.4961	200
798	67.8847	6.37791	66.5178	200
799	64.9397	6.22791	66.4931	200
800	77.0743	6.36395	66.6584	200
801	72.8086	6.35727	66.7545	200
802	71.4132	6.30419	66.8273	200
803	71.385	6.24961	66.8985	200
804	74.0303	6.27718	67.01	200
805	74.1359	6.30075	67.1089	200
806	74.7335	6.33753	67.2148	200
807	76.0805	6.40775	67.338	200
808	72.9481	6.3856	67.4159	200
809	72.3395	6.34499	67.4843	200
810	71.6604	6.28474	67.5423	200
811	70.2084	6.18422	67.5793	200
812	68.8531	6.04782	67.597	200
813	70.2846	5.95448	67.6343	200
814	70.1522	5.85902	67.6693	200
815	69.4822	5.74663	67.6945	200
816	76.3057	5.8262	67.8141	200
817	68.4307	5.68149	67.8226	200
818	68.5868	5.5449	67.8332	200
819	67.218	5.40796	67.8247	200
820	70.6429	5.33602	67.8638	200
821	70.076	5.24925	67.8946	200
822	72.1048	5.22039	67.953	200
823	72.0618	5.18951	68.0101	200
824	72.1048	5.15909	68.067	200
825	82.2609	5.41006	68.2641	200
826	84.7544	5.71784	68.4931	200
827	84.6706	6.00839	68.7178	200
828	84.7454	6.2867	68.9404	200
829	82.0365	6.47585	69.1223	200
830	82.0129	6.65403	69.3014	200
831	81.2835	6.80204	69.4678	200
832	81.3698	6.9437	69.6331	200
833	81.3065	7.07508	69.7952	200
834	72.4778	6.95307	69.8325	200
835	62.8478	6.95395	69.7355	200
836	62.8388	6.95235	69.6397	200
837	67.5489	6.81731	69.6106	200
838	66.157	6.72387	69.5627	200
839	66.1544	6.63177	69.5153	200
840	65.5341	6.55814	69.46	200
841	67.6492	6.42627	69.4349	200
842	65.4733	6.36465	69.3854	200
843	75.2253	6.35154	69.4584	200
844	71.0349	6.23216	69.4781	200
845	69.0785	6.08635	69.4731	200
846	68.3708	5.96174	69.4593	200
847	68.3403	5.84068	69.4453	200
848	69.7115	5.70131	69.4486	200
849	70.4318	5.58336	69.4609	200
850	70.4742	5.4691	69.4736	200
851	70.3743	5.3549	69.4848	200
852	70.4734	5.24574	69.4972	200
853	64.9212	5.22899	69.44	200
854	64.2327	5.22845	69.3749	200
855	67.1129	5.15429	69.3466	200
856	59.8126	5.26378	69.2275	200
857	59.1984	5.38291	69.1021	200
858	59.0938	5.49855	68.977	200
859	60.4927	5.57319	68.8709	200
860	60.548	5.64193	68.7669	200
861	63.2724	5.63825	68.6982	200
862	63.2891	5.63252	68.6306	200
863	58.3093	5.74974	68.5016	200
864	50.855	6.04716	68.281	200
865	55.1135	6.22516	68.1164	200
866	55.7413	6.37891	67.9617	200
867	55.8142	6.52313	67.8099	200
868	55.6903	6.66304	67.6584	200
869	54.984	6.81332	67.4999	200
870	54.9051	6.95786	67.3425	200
871	56.292	7.06018	67.2044	200
872	56.3786	7.15432	67.0691	200
873	58.9674	7.178	66.9678	200
874	61.0835	7.14566	66.8942	200
875	59.1124	7.16156	66.797	200
876	58.1246	7.19933	66.6885	200
877	57.467	7.24988	66.5733	200
878	58.1532	7.27914	66.468	200
879	58.1714	7.30457	66.3643	200
880	58.6886	7.31385	66.2684	200
881	58.6964	7.32031	66.1737	200
882	60.7661	7.27249	66.1061	200
883	61.5073	7.21172	66.0539	200
884	60.485	7.17439	65.9906	200
885	71.3636	7.13345	66.0516	200
886	65.5444	6.98285	66.0459	200
887	65.0155	6.84757	66.0342	200
888	64.194	6.73376	66.0133	200
889	62.3202	6.66465	65.9713	200
890	61.6366	6.6117	65.922	200
891	61.1311	6.57032	65.8676	200
892	61.7075	6.51554	65.8203	200
893	61.5184	6.46523	65.7714	200
894	62.318	6.39678	65.7322	200
895	62.9551	6.31451	65.7006	200
896	62.8022	6.23687	65.6677	200
897	60.8431	6.20478	65.6129	200
898	59.4021	6.20491	65.5423	200
899	58.1036	6.23295	65.4578	200
900	57.3579	6.27538	65.3657	200
901	58.8369	6.28114	65.2915	200
902	70.0366	6.24623	65.3454	200
903	70.7716	6.22759	65.4071	200
904	72.0659	6.23739	65.4828	200
905	71.3844	6.22976	65.5498	200
906	67.6531	6.13598	65.5737	200
907	88.5685	6.51913	65.835	200
908	88.6869	6.89033	66.0947	200
909	88.5862	7.2449	66.3503	200
910	88.632	7.58664	66.6035	200
911	89.9748	7.94539	66.8691	200
912	91.3534	8.32127	67.1473	200
913	93.2353	8.72506	67.4438	200
914	92.8584	9.10437	67.7326	200
915	93.4742	9.48249	68.0251	200
916	92.0131	9.81216	68.2977	200
917	90.686	10.098	68.5521	200
918	91.3649	10.387	68.8113	200
919	93.4239	10.7103	69.091	200
920	95.4404	11.0657	69.3904	200
921	96.8645	11.4386	69.7026	200
922	97.5194	11.8108	70.0187	200
923	98.9879	12.2008	70.3479	200
924	98.9624	12.5738	70.6731	200
925	97.5132	12.8981	70.9781	200
926	96.9043	13.1942	71.2727	200
927	97.8178	13.4976	71.5744	200
928	97.8724	13.7643	71.8483	200
929	96.4751	13.9906	72.1048	200
930	73.7407	13.7332	72.1219	200
931	77.1031	13.5509	72.1738	200
932	78.5135	13.4006	72.2398	200
933	80.5481	13.2945	72.3263	200
934	80.5635	13.1892	72.4121	200
935	80.5721	13.0844	72.4971	200
936	79.89	12.9658	72.5741	200
937	79.0443	12.8305	72.6415	200
938	78.4337	12.6839	72.7019	200
939	77.8318	12.5265	72.7553	200
940	77.7723	12.37	72.8076	200
941	77.0605	12.2009	72.8519	200
942	75.0258	11.992	72.8745	200
943	72.9848	11.7445	72.8757	200
944	71.0311	11.5382	72.8565	200
945	69.0123	11.378	72.8164	200
946	67.5994	11.2496	72.7621	200
947	63.1468	11.2155	72.6619	200
948	62.4188	11.1953	72.5552	200
949	62.3875	11.1739	72.4493	200
950	62.302	11.1525	72.3436	200
951	62.9825	11.1152	72.2461	200
952	63.6579	11.0625	72.1566	200
953	65.0732	10.9796	72.0828	200
954	69.7364	10.7998	72.0584	200
955	67.2155	10.6757	72.0079	200
956	66.4326	10.5694	71.9499	200
957	65.9251	10.4747	71.8871	200
958	65.1377	10.3971	71.8168	200
959	64.658	10.3297	71.7422	200
960	63.0331	10.2959	71.6515	200
961	61.6735	10.2893	71.5476	200
962	61.729	10.2795	71.4453	200
963	61.0158	10.2826	71.3367	200
964	60.3608	10.297	71.2223	200
965	59.9205	10.318	71.1046	200
966	61.144	10.3105	71.0008	200
967	63.2306	10.2576	70.9199	200
968	65.1527	10.164	70.8598	200
969	67.1863	10.0288	70.8216	200
970	73.4025	9.87366	70.8484	200
971	70.3624	9.67808	70.8434	200
972	75.4427	9.57228	70.8913	200
973	76.8565	9.49713	70.9534	200
974	76.6128	9.41718	71.0124	200
975	76.6622	9.33869	71.0712	200
976	77.3663	9.27528	71.1368	200
977	75.9674	9.1898	71.1832	200
978	87.0559	9.31832	71.3359	200
979	72.7952	9.16718	71.3499	200
980	72.2942	9.00905	71.359	200
981	72.4663	8.85709	71.3696	200
982	72.2472	8.70364	71.3781	200
983	73.7445	8.58177	71.4008	200
984	74.8268	8.48262	71.4338	200
985	77.2247	8.43086	71.4894	200
986	79.3394	8.41968	71.5649	200
987	80.0046	8.42007	71.6461	200
988	80.0371	8.41951	71.7267	200
989	79.3459	8.40412	71.8	200
990	80.4759	8.40934	71.8834	200
991	81.3392	8.42947	71.9744	200
992	79.2779	8.40781	72.0446	200
993	78.0196	8.36103	72.102	200
994	75.9839	8.27489	72.1394	200
995	73.1696	8.13557	72.1493	200
996	89.6974	8.31658	72.318	200
997	88.646	8.47064	72.475	200
998	87.3108	8.60325	72.6295	200
999	88.1028	8.74638	72.7907	200
1000	88.1275	8.89616	72.965	200
1001	88.7587	9.05292	73.1445	200
1002	90.1426	9.25155	73.3569	200
1003	90.9374	9.45977	73.5767	200
1004	78.485	9.33334	73.6449	200
1005	74.905	9.10909	73.6624	200
1006	74.5074	8.85084	73.6756	200
1007	73.7029	8.5751	73.676	200
1008	72.4668	8.31203	73.6544	200
1009	75.0886	8.06639	73.68	200
1010	74.4531	7.80592	73.6938	200
1011	75.8283	7.60337	73.7319	200
1012	75.1068	7.38092	73.7565	200
1013	75.0954	7.16514	73.7804	200
1014	77.0993	7.02777	73.8397	200
1015	79.2246	6.9691	73.9358	200
1016	83.4087	7.05852	74.105	200
1017	82.0356	7.08967	74.2466	200
1018	82.1916	7.12021	74.3885	200
1019	82.9663	7.17227	74.5416	200
1020	82.9975	7.21811	74.6926	200
1021	76.0898	7.01022	74.7176	200
1022	62.0958	7.21063	74.4922	200
1023	67.428	7.2054	74.3661	200
1024	66.708	7.22157	74.2293	200
1025	72.3417	7.03107	74.1956	200
1026	71.4994	6.87625	74.1474	200
1027	70.8949	6.74684	74.0894	200
1028	69.0644	6.68534	73.9996	200
1029	68.9597	6.62657	73.9096	200
1030	65.6846	6.68366	73.7628	200
1031	66.6176	6.70014	73.6352	200
1032	66.552	6.71382	73.5087	200
1033	71.7349	6.53739	73.477	200
1034	73.4209	6.30592	73.476	200
1035	73.6339	6.11379	73.4785	200
1036	79.741	6.11844	73.5763	200
1037	111.798	7.12167	74.1735	200
1038	99.521	7.69123	74.5696	200
1039	98.8611	8.20998	74.9491	200
1040	89.6833	8.41386	75.1794	200
1041	89.3215	8.59287	75.4003	200
1042	88.5536	8.73538	75.6059	200
1043	87.5843	8.83673	75.793	200
1044	85.5939	8.86686	75.9462	200
1045	93.0154	9.12318	76.2129	200
1046	93.5348	9.37939	76.4835	200
1047	95.376	9.67667	76.7787	200
1048	89.3672	9.76767	76.9754	200
1049	89.6594	9.8588	77.1736	200
1050	90.3382	9.96211	77.3793	200
1051	90.0988	10.0483	77.578	200
1052	83.9065	9.93203	77.6769	200
1053	84.4016	9.8318	77.782	200
1054	76.0868	9.57753	77.7555	200
1055	77.4284	9.28846	77.7504	200
1056	78.2091	9.01253	77.7576	200
1057	77.9812	8.73788	77.761	200
1058	77.9887	8.47193	77.7646	200
1059	78.0679	8.21666	77.7693	200
1060	78.0937	7.97003	77.7744	200
1061	76.1053	7.77312	77.7483	200
1062	75.2988	7.60676	77.7101	200
1063	74.098	7.48192	77.6536	200
1064	74.6659	7.34148	77.6069	200
1065	75.6762	7.17239	77.5768	200
1066	77.6988	6.95207	77.5787	200
1067	79.785	6.80376	77.6131	200
1068	81.1288	6.71243	77.662	200
1069	82.6152	6.66356	77.7308	200
1070	63.824	6.86476	77.5376	200
1071	57.9052	7.21941	77.2649	200
1072	56.5701	7.59373	76.9775	200
1073	55.6817	7.97434	76.6817	200
1074	55.8214	8.33229	76.392	200
1075	56.0713	8.6653	76.1098	200
1076	55.8921	8.9862	75.829	200
1077	55.9574	9.28857	75.553	200
1078	75.5966	9.03176	75.5536	200
1079	76.2912	8.80137	75.5638	200
1080	77.1254	8.60026	75.5855	200
1081	77.1458	8.40471	75.6072	200
1082	76.8017	8.20443	75.6238	200
1083	75.4477	7.98142	75.6213	200
1084	74.1081	7.80174	75.6003	200
1085	74.7109	7.60973	75.588	200
1086	74.2885	7.43445	75.5699	200
1087	73.3614	7.28928	75.5392	200
1088	55.1138	7.65418	75.2556	200
1089	53.2376	8.05317	74.9498	200
1090	56.5631	8.34021	74.6944	200
1091	76.6631	8.16322	74.7217	200
1092	78.7539	8.04847	74.7777	200
1093	79.26	7.94941	74.84	200
1094	81.4871	7.91324	74.9323	200
1095	83.6078	7.93441	75.0528	200
1096	67.9485	7.91135	74.9541	200
1097	67.9494	7.88617	74.8568	200
1098	66.9656	7.88631	74.7472	200
1099	66.4051	7.89897	74.6314	200
1100	64.5655	7.95916	74.4916	200
1101	63.7883	8.03539	74.3429	200
1102	63.778	8.10565	74.1962	200
1103	64.6618	8.14533	74.0638	200
1104	65.2137	8.16491	73.9408	200
1105	64.3753	8.19993	73.8213	200
1106	63.7624	8.2464	73.6955	200
1107	63.7108	8.28986	73.5707	200
1108	65.1139	8.29449	73.4533	200
1109	63.1866	8.34928	73.3107	200
1110	62.6285	8.42218	73.1438	200
1111	62.0548	8.50551	72.9705	200
1112	62.72	8.56784	72.7874	200
1113	61.3824	8.66916	72.5838	200
1114	59.0949	8.86998	72.3028	200
1115	47.2792	9.54305	71.7814	200
1116	45.2151	10.3942	71.1173	200
1117	44.7121	11.1948	70.4572	200
1118	43.9009	11.9628	69.7932	200
1119	43.7318	12.6678	69.1417	200
1120	43.8385	13.2995	68.5091	200
1121	44.0231	13.8589	67.897	200
1122	43.9101	14.3653	67.2973	200
1123	45.3534	14.7442	66.7487	200
1124	46.673	15.0108	66.2468	200
1125	47.3503	15.2051	65.7744	200
1126	48.1113	15.328	65.3328	200
1127	44.9462	15.5809	64.8232	200
1128	46.9564	15.6952	64.3765	200
1129	47.5663	15.7416	64.0263	200
1130	47.8313	15.7605	63.6889	200
1131	47.7901	15.7663	63.3576	200
1132	49.6354	15.6811	63.0718	200
1133	50.3485	15.5579	62.8067	200
1134	51.2684	15.3904	62.5663	200
1135	50.5689	15.249	62.3164	200
1136	50.3759	15.1112	62.0676	200
1137	50.3387	14.9702	61.8233	200
1138	42.7479	15.1413	61.4259	200
1139	41.4365	15.3433	61.0094	200
1140	42.7947	15.4629	60.6299	200
1141	42.9413	15.5557	60.2614	200
1142	42.7646	15.6365	59.8969	200
1143	42.721	15.7007	59.5391	200
1144	40.8577	15.8249	59.1499	200
1145	39.3355	15.9911	58.7371	200
1146	37.0831	16.2271	58.286	200
1147	37.2556	16.4272	57.8478	200
1148	36.5779	16.629	57.4047	200
1149	35.92	16.8313	56.9571	200
1150	25.0562	17.4592	56.2925	200
1151	28.4525	17.8917	55.7125	200
1152	29.7995	18.226	55.1726	200.98
1153	31.1469	18.4676	54.6721	202.413
1154	32.4201	18.6028	54.2747	203.097
1155	33.1102	18.6943	53.8968	203.451
1156	34.023	18.7364	53.5419	203.433
1157	44.2546	18.3989	53.3761	200.567
1158	45.8884	18.0092	53.2424	200
1159	48.5463	17.5338	53.1585	200
1160	49.7755	17.0284	53.0981	200
1161	51.9625	16.4608	53.0778	200
1162	53.2975	15.8807	53.0817	200
1163	60.986	15.5959	53.2229	200
1164	57.6653	15.1975	53.3022	200
1165	55.58	14.7361	53.3429	200
1166	56.2326	14.313	53.3945	200
1167	57.6306	13.9531	53.4701	200
1168	56.2305	13.5534	53.5194	200
1169	58.3525	13.2419	53.6057	200
1170	58.2574	12.9352	53.6888	200
1171	50.5357	12.5858	53.6325	200
1172	49.9426	12.2681	53.5666	200
1173	47.9935	12.029	53.4671	200
1174	46.6145	11.8441	53.3447	200
1175	45.3127	11.708	53.2013	200
1176	43.9187	11.6213	53.0355	200
1177	52.7127	11.2178	53.0298	200
1178	53.1993	10.8232	53.0328	200
1179	54.2142	10.4789	53.0539	200
1180	53.547	10.1223	53.0627	200
1181	53.5119	9.77679	53.0707	200
1182	54.6609	9.48441	53.0991	200
1183	54.8837	9.24379	53.127	200
1184	52.7545	8.96656	53.1212	200
1185	52.6298	8.70171	53.1135	200
1186	58.6183	8.60181	53.1995	200
1187	59.1056	8.51757	53.2918	200
1188	59.8114	8.45513	53.3937	200
1189	62.6362	8.47974	53.5381	200
1190	65.9369	8.60221	53.7318	200
1191	66.6831	8.73812	53.9342	200
1192	53.6491	8.47396	53.9297	200
1193	54.4272	8.22469	53.9375	200
1194	54.8079	7.99487	53.9511	200
1195	54.8576	7.77336	53.9652	200
1196	55.6038	7.58165	53.9908	200
1197	55.1031	7.37948	54.0082	200
1198	56.4614	7.22553	54.0466	200
1199	58.3344	7.13373	54.1135	200
1200	59.0823	7.06607	54.1912	200
1201	61.2096	7.06458	54.3008	200
1202	57.3201	6.93816	54.348	200
1203	55.9691	6.77201	54.3734	200
1204	54.5841	6.56697	54.3766	200
1205	51.8034	6.44216	54.3364	200
1206	47.9278	6.44112	54.2363	200
1207	47.048	6.46447	54.124	200
1208	58.6404	6.40359	54.1946	200
1209	59.3192	6.36362	54.2746	200
1210	60.2572	6.35171	54.3681	200
1211	61.4235	6.3737	54.4783	200
1212	60.7425	6.37028	54.5762	200
1213	62.8169	6.42873	54.705	200
1214	62.8156	6.48129	54.8317	200
1215	64.2113	6.57186	54.9783	200
1216	63.584	6.62836	55.0978	200
1217	62.8364	6.6592	55.2053	200
1218	60.9185	6.63292	55.2846	200
1219	56.052	6.46999	55.2953	200
1220	56.0726	6.31186	55.3061	200
1221	56.0085	6.15604	55.3158	200
1222	56.6757	6.02281	55.3347	200
1223	59.2191	5.96341	55.3887	200
1224	60.769	5.94722	55.4634	200
1225	50.6452	5.91585	55.3965	200
1226	48.7506	5.93613	55.3042	200
1227	46.3965	6.01867	55.1804	200
1228	45.2079	6.1285	55.0419	200
1229	45.1791	6.23223	54.905	200
1230	44.0051	6.36189	54.7536	200
1231	45.203	6.45046	54.6209	200
1232	46.6696	6.49215	54.5105	200
1233	49.4079	6.45355	54.4396	200
1234	52.0258	6.34134	54.4061	200
1235	52.0776	6.22987	54.3737	200
1236	52.0749	6.12067	54.3418	200
1237	54.8198	5.96393	54.3485	200
1238	55.3703	5.82665	54.3626	200
1239	59.5476	5.80882	54.4347	200
1240	61.6313	5.84737	54.5346	200
1241	59.036	5.80998	54.5971	200
1242	58.3886	5.75391	54.6498	200
1243	69.9357	6.01869	54.8621	200
1244	70.5316	6.28677	55.0797	200
1245	71.2901	6.56242	55.3049	200
1246	71.2807	6.82391	55.5268	200
1247	71.9139	7.08955	55.7544	200
1248	72.421	7.35558	55.9858	200
1249	71.5327	7.58312	56.2018	200
1250	69.8461	7.75148	56.3913	200
1251	68.378	7.86913	56.5578	200
1252	69.0713	7.98524	56.7142	200
1253	64.9945	7.99262	56.8177	200
1254	64.9933	7.99719	56.9199	200
1255	64.8922	7.99657	57.0195	200
1256	64.288	7.97837	57.1104	200
1257	63.6937	7.94349	57.1927	200
1258	62.4852	7.87722	57.2588	200
1259	66.5621	7.91287	57.3751	200
1260	66.4354	7.94156	57.4884	200
1261	65.8697	7.95255	57.5931	200
1262	63.1261	7.89206	57.6623	200
1263	62.4475	7.81439	57.7221	200
1264	61.7879	7.72067	57.7729	200
1265	61.0221	7.60888	57.8135	200
1266	59.6729	7.46515	57.8368	200
1267	58.3528	7.29142	57.8432	200
1268	58.6468	7.12922	57.8533	200
1269	59.6107	6.99493	57.8753	200
1270	58.9806	6.84768	57.8891	200
1271	59.7092	6.72199	57.9118	200
1272	60.3606	6.61516	57.9424	200
1273	59.7073	6.4939	57.9645	200
1274	58.9962	6.35735	57.9774	200
1275	58.2886	6.20619	57.9813	200
1276	56.2257	6.09493	57.9593	200
1277	56.2038	5.98644	57.9374	200
1278	66.2716	6.04514	58.0416	200
1279	59.2905	5.92523	58.0572	200
1280	59.2907	5.80794	58.0726	200
1281	59.2598	5.69242	58.0874	200
1282	48.2148	5.79692	57.964	200
1283	48.866	5.87945	57.8503	200
1284	49.5971	5.93879	57.7471	200
1285	50.367	5.97483	57.6549	200
1286	51.0219	5.99128	57.572	200
1287	51.0992	6.00332	57.4911	200
1288	49.7641	6.04641	57.3945	200
1289	48.2509	6.12384	57.2802	200
1290	49.7185	6.15978	57.1857	200
1291	49.6943	6.19307	57.092	200
1292	50.4133	6.20521	57.0085	200
1293	49.6938	6.23043	56.9254	200
1294	49.6685	6.25376	56.8429	200
1295	49.6469	6.27517	56.7612	200
1296	50.387	6.27742	56.6887	200
1297	50.9859	6.26436	56.6239	200
1298	51.6784	6.23439	56.5677	200
1299	57.7085	6.11862	56.5807	200
1300	58.0103	6.01206	56.5969	200
1301	58.8258	5.92607	56.6223	200
1302	59.3292	5.85291	56.653	200
1303	57.8507	5.74711	56.6666	200
1304	57.1641	5.6278	56.6723	200
1305	56.5432	5.50283	56.6708	200
1306	56.449	5.3828	56.6683	200
1307	56.5525	5.2631	56.667	200
1308	57.0688	5.15261	56.6715	200
1309	57.1506	5.0464	56.677	200
1310	64.1762	5.10214	56.7622	200
1311	65.4177	5.1829	56.8606	200
1312	66.1828	5.27697	56.9665	200
1313	68.9884	5.43027	57.1031	200
1314	70.4173	5.60945	57.2544	200
1315	71.4454	5.80448	57.4157	200
1316	72.0038	6.00411	57.5814	200
1317	72.801	6.21355	57.7544	200
1318	72.896	6.41646	57.9265	200
1319	73.4536	6.62352	58.1029	200
1320	72.8416	6.80795	58.2704	200
1321	64.4695	6.79411	58.3408	200
1322	65.0325	6.79179	58.4169	200
1323	64.8451	6.78352	58.4899	200
1324	66.3031	6.80692	58.5787	200
1325	60.9514	6.70615	58.6057	200
1326	61.6826	6.62366	58.6406	200
1327	61.906	6.54734	58.6777	200
1328	61.9504	6.47291	58.7149	200
1329	61.2668	6.3838	58.7439	200
1330	61.9366	6.31127	58.7802	200
1331	61.853	6.23767	58.8151	200
1332	56.1363	6.15679	58.7847	200
1333	54.1686	6.12177	58.7322	200
1334	54.7635	6.07284	58.6871	200
1335	54.631	6.027	58.641	200
1336	59.3999	5.90727	58.6497	200
1337	62.1531	5.85264	58.6895	200
