segment	rtt	rttvar	srtt	rto
4644	57.1737	6.8453	47.0862	200
4645	56.5444	6.89196	47.1707	200
4646	55.8202	6.92335	47.2479	200
4647	55.1874	6.94149	47.3188	200
4648	55.3125	6.96028	47.3902	200
4649	54.0623	6.95513	47.4497	200
4650	54.5456	6.95765	47.5131	200
4651	55.1294	6.96941	47.5811	200
4652	55.0545	6.97841	47.6478	200
4653	55.1359	6.98751	47.7147	200
4654	55.1732	6.99592	47.7813	200
4655	55.142	7.00243	47.847	200
4656	52.9217	6.96801	47.8923	200
4657	53.5955	6.94542	47.9432	200
4658	60.818	7.0513	48.0582	200
4659	60.1817	7.14188	48.1664	200
4660	60.0896	7.22726	48.2729	200
4661	57.1293	7.25635	48.3519	200
4662	53.4251	7.21736	48.3972	200
4663	47.1824	7.11017	48.3864	200
4664	47.0275	7.00747	48.3743	200
4665	52.1231	6.94928	48.4077	200
4666	52.0739	6.89066	48.4405	200
4667	55.4624	6.893	48.5032	200
4668	55.9641	6.90314	48.5698	200
4669	61.0201	7.0022	48.6809	200
4670	61.0876	7.0987	48.7917	200
4671	61.1416	7.19248	48.902	200
4672	61.0551	7.28106	49.0105	200
4673	61.8697	7.38067	49.1253	200
4674	61.7194	7.46756	49.2303	200
4675	63.125	7.57468	49.346	200
4676	63.1225	7.67804	49.4608	200
4677	62.9869	7.77551	49.5736	200
4678	63.1468	7.87213	49.6867	200
4679	63.1599	7.96549	49.7989	200
4680	63.1298	8.05491	49.91	200
4681	63.0818	8.14019	50.0198	200
4682	63.2336	8.22475	50.1299	200
4683	63.0829	8.30355	50.2379	200
4684	63.0245	8.37827	50.3444	200
4685	63.0698	8.45072	50.4505	200
4686	63.1327	8.52125	50.5561	200
4687	56.0724	8.47116	50.6021	200
4688	56.0164	8.42022	50.6472	200
4689	55.3677	8.35855	50.6866	200
4690	65.0244	8.45821	50.806	200
4691	61.0544	8.48804	50.8914	200
4692	59.6487	8.49253	50.9644	200
4693	59.2084	8.48838	51.0331	200
4694	53.5868	8.38947	51.0544	200
4695	52.9701	8.28158	51.0704	200
4696	49.4515	8.17053	51.0569	200
4697	48.2079	8.08184	51.0331	200
4698	42.4611	8.09001	50.9617	200
4699	41.7203	8.10919	50.8847	200
4700	40.9735	8.13923	50.8021	200
4701	41.7849	8.15386	50.7269	200
4702	42.3428	8.1577	50.6571	200
4703	43.6583	8.13838	50.5988	200
4704	46.2462	8.07528	50.5625	200
4705	44.2371	8.04612	50.5098	200
4706	43.7772	8.02423	50.4537	200
4707	44.3942	7.99148	50.4032	200
4708	45.0583	7.94737	50.3586	200
4709	45.883	7.88951	50.3213	200
4710	47.6984	7.80173	50.2995	200
4711	47.8609	7.71234	50.2792	200
4712	51.7841	7.60889	50.2917	200
4713	53.3026	7.53225	50.3168	200
4714	55.2611	7.48912	50.358	200
4715	56.0853	7.45976	50.4057	200
4716	56.6044	7.43874	50.4574	200
4717	56.5461	7.41624	50.5081	200
4718	57.333	7.40638	50.565	200
4719	57.9529	7.40607	50.6265	200
4720	59.008	7.42233	50.6964	200
4721	57.8689	7.41816	50.7562	200
4722	57.1617	7.40128	50.8095	200
4723	57.0519	7.38197	50.8616	200
4724	56.8173	7.3582	50.9112	200
4725	56.7876	7.3335	50.9602	200
4726	57.0631	7.31299	51.011	200
4727	56.8747	7.28884	51.0599	200
4728	56.9502	7.26553	51.109	200
4729	57.0089	7.24277	51.1581	200
4730	56.788	7.21589	51.205	200
4731	56.2458	7.17963	51.2471	200
4732	55.5273	7.13131	51.2827	200
4733	54.8667	7.07219	51.3126	200
4734	55.6199	7.02611	51.3485	200
4735	52.9998	6.94212	51.3614	200
4736	55.2428	6.8943	51.3917	200
4737	55.6329	6.85285	51.4248	200
4738	55.0476	6.80237	51.4531	200
4739	54.2378	6.7396	51.4749	200
4740	53.4873	6.66573	51.4906	200
4741	51.809	6.56656	51.4931	200
4742	51.5674	6.46511	51.4937	200
4743	47.5343	6.42596	51.4628	200
4744	46.1415	6.4087	51.4212	200
4745	44.1048	6.42288	51.364	200
4746	43.2837	6.44878	51.3009	200
4747	42.7217	6.48207	51.2339	200
4748	41.8702	6.52709	51.1607	200
4749	41.2628	6.57976	51.0834	200
4750	40.732	6.63869	51.0025	200
4751	36.3892	6.7633	50.8883	200
4752	36.7347	6.87877	50.7778	200
4753	37.9328	6.97199	50.6774	200
4754	37.9134	7.06249	50.5777	200
4755	38.7403	7.1371	50.4852	200
4756	39.476	7.1976	50.3992	200
4757	39.9441	7.2485	50.3175	200
4758	40.1942	7.29342	50.2384	200
4759	40.7189	7.3282	50.1641	200
4760	41.4584	7.34972	50.0961	200
4761	42.222	7.35792	50.0345	200
4762	42.9739	7.35327	49.9794	200
4763	43.6716	7.33693	49.9301	200
4764	44.3833	7.30896	49.8868	200
4765	45.0233	7.27075	49.8488	200
4766	46.4471	7.21029	49.8222	200
4767	48.1519	7.12373	49.8091	200
4768	46.2289	7.06836	49.7812	200
4769	46.3164	7.01205	49.7541	200
4770	46.9649	6.94607	49.7323	200
4771	47.0095	6.88008	49.711	200
4772	46.9857	6.81516	49.6897	200
4773	46.93	6.7518	49.6682	200
4774	47.0134	6.68778	49.6474	200
4775	48.7753	6.59691	49.6406	200
4776	48.3647	6.51377	49.6307	200
4777	47.8106	6.44043	49.6164	200
4778	47.7714	6.36863	49.602	200
4779	49.085	6.2772	49.598	200
4780	49.0998	6.1869	49.5941	200
4781	49.7607	6.09283	49.5954	200
4782	49.6968	5.99922	49.5962	200
4783	40.7056	6.04439	49.5267	200
4784	41.5575	6.07447	49.4645	200
4785	41.6262	6.10203	49.4032	200
4786	42.2927	6.11778	49.3477	200
4787	43.4075	6.11501	49.3013	200
4788	42.1934	6.13052	49.2457	200
4789	41.0243	6.16319	49.1815	200
4790	41.0767	6.19353	49.1182	200
4791	40.9288	6.22471	49.0542	200
4792	40.0741	6.26777	48.9841	200
4793	40.2303	6.30661	48.9157	200
4794	40.0443	6.34668	48.8464	200
4795	39.4069	6.39501	48.7726	200
4796	39.5044	6.4399	48.7002	200
4797	38.7308	6.49505	48.6223	200
4798	38.0035	6.55948	48.5394	200
4799	38.6183	6.61201	48.4618	200
4800	39.1436	6.6518	48.3933	200
4801	40.1641	6.675	48.3328	200
4802	40.0531	6.6986	48.2719	200
4803	40.1368	6.71972	48.2121	200
4804	40.8878	6.72861	48.1583	200
4805	41.525	6.72721	48.1095	200
4806	42.1365	6.71612	48.0656	200
4807	42.1689	6.70407	48.0222	200
4808	41.7613	6.69755	47.9762	200
4809	42.0966	6.68552	47.9329	200
4810	44.058	6.64419	47.9044	200
4811	44.857	6.59129	47.882	200
4812	43.4471	6.55958	47.8494	200
4813	43.4969	6.52713	47.8174	200
4814	42.8226	6.50459	47.7807	200
4815	43.4652	6.4724	47.749	200
4816	43.9959	6.43241	47.7214	200
4817	42.7057	6.41157	47.6845	200
4818	41.539	6.40766	47.6393	200
4819	40.7965	6.41406	47.589	200
4820	39.0742	6.44495	47.5264	200
4821	39.4625	6.46876	47.4671	200
4822	40.806	6.47159	47.4181	200
4823	40.5702	6.47712	47.3678	200
4824	40.0479	6.48951	47.3139	200
4825	40.7449	6.49068	47.2656	200
4826	40.8289	6.48989	47.2183	200
4827	40.7867	6.48903	47.171	200
4828	41.5183	6.47673	47.1294	200
4829	40.8151	6.47434	47.083	200
4830	42.0995	6.45242	47.0464	200
4831	42.8193	6.41969	47.0153	200
4832	42.8047	6.3872	46.9843	200
4833	44.2481	6.33351	46.9642	200
4834	42.1406	6.31131	46.9287	200
4835	41.4116	6.29963	46.8882	200
4836	41.5063	6.28613	46.8486	200
4837	40.7356	6.28359	46.8036	200
4838	39.9661	6.29173	46.7534	200
4839	39.3685	6.30781	46.6991	200
4840	40.2716	6.30957	46.6518	200
4841	40.2086	6.31153	46.6044	200
4842	41.5287	6.29336	46.5671	200
4843	41.479	6.27563	46.5297	200
4844	40.1409	6.2773	46.4827	200
4845	39.3629	6.28969	46.4304	200
4846	39.4082	6.30046	46.3787	200
4847	39.4718	6.30938	46.3279	200
4848	39.4931	6.3171	46.2777	200
4849	38.984	6.33146	46.2241	200
4850	45.478	6.24933	46.2186	200
4851	45.8429	6.16295	46.2158	200
4852	46.1146	6.0738	46.2151	200
4853	47.2008	5.99898	46.2223	200
4854	47.7867	5.93376	46.2338	200
4855	48.3082	5.87701	46.2491	200
4856	47.5295	5.80941	46.2585	200
4857	48.3709	5.75504	46.274	200
4858	48.5001	5.70315	46.2904	200
4859	48.3372	5.64938	46.3054	200
4860	47.8	5.58828	46.3164	200
4861	47.5776	5.52464	46.3257	200
4862	47.286	5.45752	46.3328	200
4863	47.4879	5.39425	46.3412	200
4864	47.7282	5.33532	46.3514	200
4865	47.6461	5.2759	46.361	200
4866	48.4763	5.22942	46.3765	200
4867	47.4186	5.16784	46.3842	200
4868	48.225	5.11891	46.3977	200
4869	48.6142	5.0786	46.4131	200
4870	48.4641	5.03655	46.4273	200
4871	48.3884	4.99383	46.441	200
4872	48.3943	4.9516	46.4545	200
4873	48.3769	4.90953	46.4679	200
4877	43.0629	4.88863	46.4442	200
4874	49.3925	4.86168	46.4647	200
4875	47.512	4.80871	46.472	200
4876	47.5217	4.7565	46.4793	200
4878	44.2571	4.7213	46.4638	200
4879	44.288	4.68594	46.4487	200
4880	44.2242	4.64975	46.4324	200
4881	44.2603	4.61331	46.4164	200
4882	44.177	4.57622	46.3989	200
4883	44.18	4.53938	46.3816	200
4884	44.0343	4.50285	46.362	200
4885	38.2691	4.56268	46.2946	200
4886	38.4423	4.62142	46.2245	200
4887	38.8355	4.67084	46.1585	200
4888	38.4832	4.72862	46.0847	200
4889	38.5114	4.78332	46.0119	200
4890	40.1883	4.805	45.9512	200
4891	40.813	4.81194	45.8977	200
4892	40.8737	4.81675	45.8406	200
4893	41.4004	4.8082	45.7901	200
4894	41.5977	4.7928	45.7377	200
4895	42.0491	4.7652	45.6916	200
4896	42.263	4.72807	45.644	200
4897	41.8868	4.7011	45.5918	200
4898	42.2909	4.6622	45.546	200
4899	41.6798	4.64009	45.4923	200
4900	41.4855	4.6225	45.4366	200
4901	40.7664	4.62382	45.3717	200
4902	42.3753	4.57862	45.3301	200
4903	43.921	4.49058	45.3106	200
4904	45.4721	4.37033	45.3128	200
4905	45.3531	4.25005	45.3134	200
4906	49.259	4.24159	45.3682	200
4907	49.0239	4.22532	45.4189	200
4908	49.7909	4.2294	45.4797	200
4909	50.4984	4.25132	45.5494	200
4910	51.6194	4.30184	45.6337	200
4911	52.9175	4.38467	45.7348	200
4912	53.9593	4.49133	45.8491	200
4913	54.6814	4.61192	45.9717	200
4914	55.2991	4.7429	46.1013	200
4915	35.5749	4.88749	45.9697	200
4916	35.8095	5.0193	45.8427	200
4917	35.089	5.16266	45.7083	200
4918	34.1873	5.32162	45.5643	200
4919	33.8009	5.48266	45.4172	200
4920	33.908	5.63333	45.2734	200
4921	34.4738	5.76248	45.1384	200
4922	32.1718	5.94258	44.9763	200
4923	31.2389	6.13745	44.8046	200
4924	30.692	6.33683	44.6281	200
4925	26.8687	6.62239	44.4062	200
4926	28.974	6.84264	44.2133	200
4927	28.8982	7.05445	44.0218	200
4928	28.2249	7.27301	43.8244	200
4929	26.0649	7.53517	43.6024	200
4930	25.3942	7.80199	43.3748	200
4931	24.7146	8.07345	43.1415	200
4932	23.9437	8.35155	42.9015	200
4933	24.4773	8.60337	42.6712	200
4934	25.3787	8.8206	42.4551	200
4935	42.3036	8.60387	42.4532	200
4936	42.692	8.39474	42.4562	200
4937	42.7058	8.19112	42.4593	200
4938	43.478	8.01181	42.472	200
4939	43.4439	7.83581	42.4842	200
4940	43.8363	7.67371	42.5011	200
4941	41.9038	7.4968	42.4936	200
4942	42.4651	7.31009	42.4932	200
4943	42.5651	7.12914	42.4941	200
4944	43.1473	6.96724	42.5023	200
4945	43.1988	6.81047	42.511	200
4946	41.3389	6.66951	42.4964	200
4947	40.6437	6.54909	42.4732	200
4948	40.5948	6.43232	42.4497	200
4949	40.6569	6.31633	42.4273	200
4950	40.6384	6.20315	42.4049	200
4951	40.6535	6.09185	42.383	200
4952	41.4426	5.96307	42.3713	200
4953	40.2279	5.86758	42.3445	200
4954	39.9949	5.77963	42.3151	200
4955	40.67	5.67626	42.2946	200
4956	39.1777	5.6181	42.2591	200
4957	51.1412	5.69228	42.3601	200
4958	51.9126	5.78001	42.4686	200
4959	51.6943	5.85832	42.5735	200
4960	51.8366	5.9357	42.6787	200
4961	51.8976	6.01032	42.7835	200
4962	51.7287	6.07702	42.8851	200
4963	51.8239	6.14206	42.9867	200
4964	52.4472	6.21748	43.0942	200
4965	53.0571	6.3026	43.2074	200
4966	53.1668	6.3857	43.3206	200
4967	53.8471	6.47981	43.4402	200
4968	55.3193	6.60252	43.5752	200
4969	54.6709	6.70464	43.7013	200
4970	53.9739	6.78573	43.818	200
4971	54.0276	6.86354	43.9341	200
4972	53.9131	6.93435	44.0474	200
4973	53.1729	6.98415	44.1511	200
4974	53.1822	7.03067	44.2538	200
4975	53.3887	7.07849	44.3576	200
4976	53.2256	7.11916	44.4583	200
4977	53.9297	7.17262	44.566	200
4978	44.1218	7.0197	44.5609	200
4979	35.3918	7.06855	44.4567	200
4980	34.7693	7.12807	44.3466	200
4981	34.0819	7.19936	44.23	200
4982	35.627	7.23126	44.1322	200
4983	35.7134	7.25825	44.0366	200
4984	36.8288	7.2571	43.9547	200
4985	37.2269	7.24507	43.8782	200
4986	36.4151	7.25003	43.7934	200
4987	36.5279	7.25038	43.7108	200
4988	38.426	7.20571	43.6508	200
4989	35.739	7.22175	43.5609	200
4990	36.3265	7.22204	43.4787	200
4991	37.0296	7.20447	43.4054	200
4992	37.6726	7.17102	43.3402	200
4993	38.3775	7.12083	43.2838	200
4994	39.1951	7.05192	43.2374	200
4995	39.803	6.96971	43.1984	200
4996	40.5765	6.87089	43.1686	200
4997	40.366	6.77843	43.1367	200
4998	40.5451	6.68327	43.1073	200
4999	41.1248	6.57644	43.0847	200
5000	41.8139	6.45585	43.0703	200
5001	41.4196	6.35575	43.0531	200
5002	38.3306	6.32172	43.0039	200
5003	38.2011	6.29007	42.9539	200
5004	38.3125	6.25573	42.9055	200
5005	44.7474	6.16377	42.9247	200
5006	44.2324	6.0626	42.9383	200
5007	43.1838	5.94141	42.9409	200
5008	42.891	5.81867	42.9404	200
5009	43.0839	5.70044	42.9419	200
5010	42.3721	5.59355	42.9359	200
5011	42.7913	5.48003	42.9344	200
5012	42.2079	5.381	42.9268	200
5013	41.5965	5.29661	42.913	200
5014	40.8908	5.22839	42.8919	200
5015	40.3057	5.17334	42.865	200
5016	39.6112	5.13335	42.8311	200
5017	38.9549	5.10716	42.7907	200
5018	38.2823	5.09469	42.7437	200
5019	37.4848	5.09811	42.689	200
5020	37.5745	5.09845	42.6357	200
5021	37.5312	5.09857	42.5825	200
5022	36.9359	5.10999	42.5237	200
5023	37.5542	5.10706	42.4719	200
5024	38.9493	5.07406	42.4352	200
5025	36.1549	5.09919	42.3698	200
5026	41.7561	5.00574	42.3634	200
5027	41.8763	4.9116	42.3583	200
5028	41.7294	4.82238	42.3518	200
5029	39.3614	4.78421	42.3206	200
5030	39.2186	4.74916	42.2883	200
5031	39.7603	4.70289	42.262	200
5032	41.0275	4.63063	42.2491	200
5033	41.6966	4.54567	42.2434	200
5034	41.7098	4.46209	42.2378	200
5035	40.6039	4.40317	42.2208	200
5036	41.2762	4.33111	42.211	200
5037	43.3614	4.26485	42.2229	200
5038	44.763	4.22891	42.2494	200
5039	45.2528	4.20338	42.2807	200
5040	46.5482	4.20472	42.3251	200
5041	46.5462	4.20505	42.3691	200
5042	47.316	4.22051	42.4206	200
5043	48.3991	4.25713	42.4829	200
5044	49.3981	4.31251	42.5549	200
5045	49.3529	4.36429	42.6258	200
5046	50.6783	4.44113	42.7096	200
5047	52.2854	4.5481	42.8094	200
5048	52.1295	4.64751	42.9065	200
5049	53.5189	4.77178	43.017	200
5050	53.7029	4.88551	43.1198	200
5051	49.2876	4.91017	43.1791	200
5052	48.8468	4.92474	43.2336	200
5053	50.0169	4.96048	43.2988	200
5054	44.176	4.88196	43.3072	200
5055	44.1159	4.80363	43.315	200
5056	43.4984	4.71478	43.3168	200
5057	42.1322	4.64689	43.3054	200
5058	41.5192	4.59187	43.2882	200
5059	41.4407	4.5391	43.2704	200
5060	39.9828	4.51503	43.2388	200
5061	40.0091	4.49031	43.2078	200
5062	38.5832	4.49289	43.1633	200
5063	37.8213	4.50922	43.1119	200
5064	37.9856	4.52109	43.0626	200
5065	36.5923	4.55857	43.0004	200
5066	36.5092	4.59574	42.938	200
5067	35.7458	4.64567	42.8689	200
5068	34.7684	4.71211	42.791	200
5069	33.9316	4.79186	42.7058	200
5070	33.7768	4.87142	42.6199	200
5071	33.2334	4.95825	42.5297	200
5072	30.9855	5.0849	42.4187	200
5073	31.1599	5.20363	42.3104	200
5074	31.2636	5.316	42.2042	200
5075	32.5665	5.39911	42.1115	200
5076	30.7056	5.51462	42.0018	200
5077	28.7953	5.66254	41.8749	200
5078	28.903	5.80311	41.7501	200
5079	28.2515	5.95109	41.6203	200
5080	27.9567	6.09941	41.4889	200
5081	28.026	6.24102	41.3595	200
5082	28.0036	6.37784	41.2311	200
5083	27.9847	6.50993	41.1037	200
5084	27.895	6.63875	40.9767	200
5085	28.0098	6.76044	40.852	200
5086	28.7692	6.8628	40.7358	200
5087	29.4029	6.94876	40.6269	200
5088	30.7708	7.00467	40.5321	200
5089	31.4415	7.04478	40.4447	200
5090	32.0652	7.07045	40.3641	200
5091	32.7865	7.0802	40.2912	200
5092	33.5254	7.07416	40.2262	200
5093	35.0404	7.03784	40.1763	200
5094	44.5262	6.98615	40.2181	200
5095	44.3195	6.93067	40.2576	200
5096	45.2931	6.89423	40.306	200
5097	44.4855	6.84202	40.3462	200
5098	44.4725	6.78979	40.3859	200
5099	43.7333	6.72359	40.4181	200
5100	45.0154	6.6827	40.4623	200
5101	46.1806	6.66416	40.5172	200
5102	46.474	6.65055	40.5745	200
5103	51.7435	6.73124	40.6742	200
5104	53.1524	6.83386	40.7856	200
5105	53.4113	6.93729	40.8984	200
5106	52.9375	7.02839	41.0059	200
5107	53.4739	7.12552	41.1172	200
5108	53.4061	7.21773	41.2269	200
5109	54.1692	7.31995	41.3425	200
5110	54.9061	7.43144	41.4636	200
5111	54.8599	7.53796	41.5832	200
5112	55.4668	7.65128	41.7071	200
5113	55.5489	7.76182	41.8307	200
5114	55.6997	7.87088	41.9546	200
5115	54.8774	7.96109	42.0699	200
5116	54.8677	8.04746	42.1842	200
5117	56.7689	8.16419	42.3144	200
5118	56.7935	8.27696	42.4437	200
5119	56.7845	8.38524	42.5717	200
5120	57.2248	8.49717	42.7026	200
5121	47.706	8.43478	42.7472	200
5122	47.7573	8.37362	42.792	200
5123	48.2855	8.32219	42.841	200
5124	48.9626	8.2829	42.8957	200
5125	49.7615	8.25759	42.957	200
5126	50.44	8.24376	43.0238	200
5127	48.9787	8.20289	43.077	200
5128	48.5278	8.15374	43.1256	200
5129	50.3136	8.1365	43.1898	200
5130	51.7222	8.14357	43.266	200
5131	49.624	8.11168	43.3228	200
5132	47.6308	8.04376	43.3612	200
5133	48.1659	7.98592	43.4041	200
5134	49.132	7.94559	43.4553	200
5135	49.9326	7.91937	43.5131	200
5136	50.5595	7.90378	43.576	200
5137	49.793	7.87366	43.6315	200
5138	49.1568	7.83173	43.6809	200
5139	49.1313	7.7892	43.7295	200
5140	48.3685	7.73295	43.7709	200
5141	47.6554	7.66423	43.8056	200
5142	46.8143	7.58109	43.8325	200
5143	46.3263	7.49025	43.8547	200
5144	48.5981	7.44119	43.8971	200
5145	45.9699	7.34533	43.9156	200
5146	45.354	7.23985	43.9284	200
5147	44.5454	7.12158	43.934	200
5148	42.6584	7.01719	43.9226	200
5149	42.6375	6.91483	43.9111	200
5150	42.4788	6.81693	43.8983	200
5151	41.3264	6.74112	43.8753	200
5152	41.2789	6.66711	43.8522	200
5153	40.5727	6.60661	43.8229	200
5154	39.838	6.5598	43.7873	200
5155	39.2268	6.52409	43.7466	200
5156	38.5907	6.49966	43.7005	200
5157	37.1894	6.49987	43.6424	200
5158	37.2086	6.49869	43.585	200
5159	37.8793	6.48453	43.534	200
5160	36.9782	6.48571	43.4794	200
5161	40.3402	6.42994	43.4532	200
5162	43.3753	6.32407	43.4526	200
5163	43.0094	6.22605	43.4489	200
5164	46.9873	6.18126	43.4784	200
5165	47.074	6.13816	43.5083	200
5166	47.06	6.09506	43.5379	200
5167	47.681	6.06252	43.5725	200
5168	48.3973	6.04189	43.6127	200
5169	49.9031	6.04603	43.6651	200
5170	49.8517	6.04838	43.7166	200
5171	49.8376	6.04959	43.7676	200
5172	49.8688	6.05045	43.8185	200
5173	46.9411	6.00165	43.8445	200
5174	46.9812	5.9539	43.8706	200
5175	46.8806	5.90483	43.8957	200
5176	47.6845	5.86956	43.9273	200
5177	47.6727	5.83416	43.9585	200
5178	48.3221	5.80965	43.9949	200
5179	49.1089	5.79806	44.0375	200
5180	48.9424	5.78317	44.0784	200
5181	48.3677	5.75827	44.1141	200
5182	48.4443	5.73447	44.1502	200
5183	48.3512	5.70709	44.1877	200
5184	48.3587	5.67966	44.2249	200
5185	47.7055	5.63737	44.2584	200
5186	47.7267	5.59565	44.2918	200
5187	47.0672	5.5369	44.3207	200
5188	47.0074	5.47752	44.3487	200
5189	47.6921	5.42902	44.3866	200
5190	45.1278	5.32248	44.3951	200
5191	42.9212	5.22626	44.3766	200
5192	39.6065	5.21486	44.317	200
5193	38.8144	5.22285	44.2406	200
5194	34.1784	5.35728	44.1008	200
5195	33.4302	5.52332	43.9341	200
5196	33.5898	5.67397	43.7725	200
5197	36.2424	5.73198	43.6548	200
5198	36.1403	5.78768	43.5374	200
5199	34.827	5.87901	43.4013	200
5200	34.9677	5.95884	43.2695	200
5201	35.0854	6.02838	43.1417	200
5202	35.4695	6.07975	43.0218	200
5203	36.2585	6.10111	42.9161	200
5204	36.2446	6.11894	42.8119	200
5205	37.1158	6.10572	42.7229	200
5206	36.9366	6.09574	42.6324	200
5207	37.6723	6.06025	42.5549	200
5208	37.5958	6.02584	42.4775	200
5209	37.6318	5.98896	42.4017	200
5210	38.3935	5.92706	42.3391	200
5211	39.0192	5.84558	42.2872	200
5212	23.4692	6.25097	41.9932	200
5213	24.9736	6.58749	41.7273	200
5214	25.076	6.90198	41.4671	200
5215	29.7799	7.05152	41.2845	200
5216	29.8339	7.18899	41.1056	200
5217	30.2534	7.30347	40.936	200
5218	29.7943	7.42341	40.7619	200
5219	28.9857	7.55943	40.5779	200
5220	29.693	7.66335	40.4078	200
5221	28.8707	7.78441	40.2276	200
5222	29.0075	7.89177	40.0523	200
5223	29.0142	7.99009	39.8798	200
5224	28.3795	8.09979	39.7001	200
5225	29.0768	8.17864	39.5341	200
5226	28.4223	8.26012	39.3798	200
5227	27.5628	8.35892	39.2156	200
5228	26.9324	8.46793	39.045	200
5229	33.5816	8.38447	38.9692	200
5230	28.0798	8.45405	38.8179	200
5231	29.4571	8.47924	38.6879	200
5232	24.6657	8.63321	38.4932	200
5233	24.5152	8.78167	38.299	200
5234	23.9293	8.9369	38.0994	200
5235	24.0244	9.07962	37.9039	200
5236	24.7635	9.19242	37.7214	200
5237	25.6964	9.2711	37.5544	200
5238	26.2049	9.32884	37.3968	200
5239	25.553	9.3987	37.2323	200
5240	25.5723	9.46151	37.0703	200
5241	25.565	9.51828	36.9106	200
5242	26.629	9.53948	36.7678	200
5243	28.1615	9.51356	36.6482	200
5244	28.7938	9.46747	36.5391	200
5245	28.8244	9.41878	36.432	200
5246	28.9856	9.36399	36.3286	200
5247	35.2388	9.13415	36.3134	200
5248	35.9747	8.88984	36.3087	200
5249	34.481	8.69366	36.2833	200
5250	34.5194	8.50117	36.2588	200
5251	34.5088	8.31364	36.2345	200
5252	34.5992	8.12813	36.2118	200
5253	35.7221	7.91595	36.205	200
5254	35.0247	7.72885	36.1886	200
5255	33.3638	7.59263	36.1494	200
5256	32.844	7.47354	36.1035	200
5257	33.4752	7.33895	36.067	200
5258	32.8934	7.22324	36.0229	200
5259	32.7687	7.11299	35.9777	200
5260	32.4039	7.01468	35.9281	200
5261	32.2287	6.92258	35.8767	200
5262	32.8664	6.81391	35.8349	200
5263	32.9466	6.71577	35.7988	200
5264	33.7156	6.59995	35.7727	200
5265	41.8816	6.58767	35.8491	200
5266	37.9826	6.47632	35.8758	200
5267	37.7719	6.36181	35.8995	200
5268	37.9323	6.25359	35.9249	200
5269	37.8496	6.14537	35.9489	200
5270	38.0448	6.04413	35.9751	200
5271	37.8331	5.93947	35.9983	200
5272	36.6038	5.80612	36.0059	200
5273	36.6534	5.67716	36.014	200
5274	36.6632	5.55146	36.0221	200
5275	36.6165	5.42753	36.0295	200
5276	35.911	5.2948	36.0281	200
5277	35.7885	5.16842	36.0251	200
5278	36.5341	5.05193	36.0314	200
5279	35.3731	4.94209	36.0232	200
5280	34.6968	4.8517	36.0066	200
5281	35.4522	4.74427	35.9997	200
5282	36.274	4.63252	36.0031	200
5283	35.2708	4.53501	35.994	200
5284	34.7668	4.45232	35.9786	200
5285	27.22	4.55997	35.8691	200
5286	33.7368	4.49928	35.8425	200
5287	34.6364	4.41695	35.8274	200
5288	34.4128	4.34189	35.8097	200
5289	35.3883	4.24388	35.8045	200
5290	35.8367	4.13859	35.8049	200
5291	36.6933	4.05734	35.816	200
5292	37.4258	3.99615	35.8361	200
5293	38.1239	3.95344	35.8647	200
5294	38.8399	3.92898	35.9019	200
5295	39.4416	3.91925	35.9461	200
5296	40.1525	3.92643	35.9987	200
5297	41.5275	3.96649	36.0678	200
5298	41.6184	4.00609	36.1372	200
5299	42.7812	4.07203	36.2202	200
5300	44.2154	4.17011	36.3202	200
5301	44.1352	4.26123	36.4179	200
5302	44.7302	4.36251	36.5218	200
5303	46.1512	4.48222	36.6312	200
5304	46.4394	4.60326	36.7427	200
5305	46.148	4.7124	36.8495	200
5306	45.4725	4.80127	36.9475	200
5307	30.9451	4.82857	36.8793	200
5308	29.8117	4.87946	36.799	200
5309	29.2084	4.94108	36.7127	200
5310	28.428	5.01707	36.6186	200
5311	29.8937	5.05588	36.5422	200
5312	29.0616	5.11099	36.4572	200
5313	28.4254	5.17737	36.3659	200
5314	27.5862	5.25924	36.2661	200
5315	26.9331	5.35182	36.1601	200
5316	26.9936	5.43852	36.0559	200
5317	27.4723	5.51	35.9584	200
5318	28.2819	5.55924	35.8711	200
5319	27.5301	5.62246	35.7763	200
5320	27.6137	5.68019	35.6836	200
5321	27.5318	5.73636	35.591	200
5322	27.5949	5.78772	35.5001	200
5323	27.4863	5.83831	35.409	200
5324	28.2509	5.86831	35.3277	200
5325	28.7832	5.88367	35.2533	200
5326	29.42	5.88253	35.187	200
5327	30.2338	5.86141	35.1307	200
5328	30.7932	5.82677	35.0814	200
5329	29.1733	5.82862	35.0143	200
5330	29.5544	5.82024	34.9523	200
5331	30.2037	5.79588	34.8983	200
5332	30.7293	5.75891	34.8509	200
5333	29.3676	5.75264	34.7886	200
5334	30.1012	5.72843	34.7353	200
5335	30.9226	5.68489	34.692	200
5336	30.9544	5.64063	34.6495	200
5337	31.511	5.58377	34.6139	200
5338	30.809	5.54334	34.5706	200
5339	30.269	5.51512	34.5218	200
5340	28.822	5.51931	34.457	200
5341	29.5423	5.50557	34.4011	200
5342	29.4791	5.49231	34.3452	200
5343	28.8182	5.4931	34.2824	200
5344	28.801	5.49283	34.2201	200
5345	28.9396	5.48801	34.1601	200
5346	28.806	5.48496	34.0993	200
5347	29.4752	5.4654	34.0467	200
5348	28.8716	5.45935	33.9928	200
5349	28.9001	5.45171	33.9398	200
