segment	rtt	rttvar	srtt	rto
733	415.415	122.4	277.752	1256.95
734	414.653	122.434	277.915	1257.39
735	415.337	122.47	278.078	1257.84
736	414.669	122.504	278.241	1258.27
737	416.071	122.54	278.405	1258.73
738	414.218	122.572	278.567	1259.14
739	414.891	122.604	278.729	1259.56
740	414.222	122.635	278.89	1259.97
741	415.607	122.669	279.053	1260.4
742	414.941	122.7	279.215	1260.82
743	415.606	122.733	279.377	1261.24
744	415.668	122.765	279.54	1261.66
745	416.364	122.798	279.702	1262.09
746	416.359	122.831	279.865	1262.52
747	417.016	122.866	280.028	1262.95
748	416.521	122.898	280.191	1263.37
749	417.187	122.932	280.354	1263.81
750	416.523	122.963	280.516	1264.22
751	417.28	122.996	280.679	1264.65
752	416.634	123.027	280.841	1265.05
753	418.026	123.06	281.004	1265.49
754	416.715	123.091	281.166	1265.89
755	417.308	123.122	281.328	1266.3
756	416.52	123.15	281.489	1266.69
757	417.208	123.18	281.65	1267.09
758	417.053	123.209	281.811	1267.49
759	418.393	123.241	281.974	1267.9
760	417.611	123.271	282.135	1268.3
761	418.293	123.301	282.298	1268.71
762	417.685	123.33	282.459	1269.1
763	418.39	123.36	282.621	1269.5
764	417.714	123.388	282.781	1269.89
765	419.806	123.421	282.945	1270.31
766	419.164	123.451	283.107	1270.72
767	419.192	123.481	283.269	1271.12
768	418.428	123.509	283.43	1271.5
769	419.082	123.538	283.591	1271.89
770	417.728	123.563	283.751	1272.26
771	419.097	123.591	283.912	1272.64
772	419.091	123.619	284.073	1273.02
773	420.454	123.649	284.235	1273.43
774	420.436	123.679	284.397	1273.83
775	421.797	123.712	284.561	1274.25
776	421.827	123.744	284.724	1274.68
777	423.221	123.779	284.889	1275.12
778	422.489	123.812	285.053	1275.55
779	423.876	123.848	285.218	1276
780	424.102	123.884	285.384	1276.45
781	424.89	123.921	285.55	1276.92
782	423.604	123.954	285.714	1277.35
783	424.193	123.989	285.879	1277.79
784	423.516	124.021	286.043	1278.21
785	424.281	124.055	286.207	1278.65
786	424.903	124.09	286.372	1279.09
787	425.592	124.126	286.538	1279.55
788	425.575	124.162	286.704	1280
789	426.272	124.198	286.87	1280.46
790	425.556	124.233	287.035	1280.9
791	426.223	124.269	287.201	1281.35
792	426.258	124.304	287.366	1281.8
793	426.972	124.34	287.532	1282.25
794	426.16	124.374	287.697	1282.69
795	426.834	124.409	287.863	1283.14
796	426.991	124.444	288.029	1283.58
797	427.63	124.48	288.195	1284.04
798	427.635	124.516	288.361	1284.49
799	428.285	124.553	288.527	1284.95
800	428.322	124.589	288.694	1285.41
801	429.008	124.626	288.861	1285.87
802	428.932	124.663	289.028	1286.33
803	430.326	124.703	289.196	1286.82
804	429.688	124.74	289.363	1287.29
805	431.063	124.781	289.532	1287.78
806	431.03	124.821	289.7	1288.27
807	431.738	124.862	289.869	1288.76
808	431.025	124.9	290.037	1289.24
809	431.736	124.94	290.206	1289.73
810	431.09	124.978	290.374	1290.2
811	431.778	125.017	290.542	1290.68
812	431.845	125.056	290.71	1291.16
813	432.488	125.096	290.879	1291.65
814	432.504	125.135	291.048	1292.13
815	433.898	125.178	291.218	1292.64
816	433.831	125.219	291.388	1293.14
817	435.269	125.264	291.559	1293.67
818	435.427	125.308	291.73	1294.19
819	436.306	125.354	291.902	1294.73
820	436.001	125.398	292.074	1295.26
821	436.645	125.444	292.246	1295.8
822	436.738	125.489	292.418	1296.33
823	438.257	125.538	292.592	1296.89
824	231.341	125.385	292.519	1295.6
825	230.692	125.233	292.445	1294.31
826	229.977	125.084	292.371	1293.04
827	229.303	124.936	292.296	1291.79
828	228.816	124.79	292.22	1290.54
829	229.459	124.642	292.145	1289.28
830	228.151	124.497	292.068	1288.04
831	226.778	124.354	291.99	1286.82
832	226.05	124.212	291.91	1285.61
833	225.237	124.073	291.829	1284.41
834	224.594	123.933	291.747	1283.21
835	224.556	123.794	291.664	1282.02
836	223.893	123.656	291.58	1280.83
837	223.166	123.519	291.496	1279.65
838	222.488	123.383	291.409	1278.47
839	227.389	123.234	291.329	1277.2
840	226.111	123.088	291.247	1275.95
841	225.36	122.943	291.164	1274.71
842	224.499	122.8	291.079	1273.48
843	223.97	122.658	290.993	1272.25
844	223.964	122.514	290.907	1271.02
845	223.234	122.373	290.82	1269.8
846	223.288	122.23	290.732	1268.57
847	222.94	122.088	290.643	1267.35
848	222.905	121.945	290.554	1266.12
849	222.922	121.802	290.465	1264.88
850	222.94	121.658	290.376	1263.64
851	222.972	121.514	290.286	1262.4
852	222.326	121.37	290.195	1261.15
853	221.545	121.228	290.102	1259.93
854	220.798	121.087	290.008	1258.7
855	220.058	120.948	289.913	1257.5
856	219.262	120.81	289.816	1256.29
857	219.274	120.672	289.719	1255.09
858	219.326	120.532	289.621	1253.88
859	219.294	120.393	289.524	1252.66
860	219.317	120.252	289.425	1251.44
861	220.023	120.109	289.328	1250.2
862	220.066	119.964	289.229	1248.94
863	219.328	119.822	289.13	1247.71
864	218.656	119.68	289.029	1246.47
865	217.966	119.541	288.927	1245.25
866	217.339	119.401	288.822	1244.03
867	216.622	119.264	288.718	1242.83
868	215.919	119.127	288.61	1241.63
869	215.249	118.993	288.503	1240.44
870	214.557	118.859	288.393	1239.26
871	214.504	118.725	288.283	1238.08
872	214.478	118.59	288.171	1236.89
873	213.781	118.456	288.059	1235.71
874	213.147	118.324	287.945	1234.53
875	212.473	118.193	287.83	1233.37
876	211.789	118.063	287.713	1232.22
877	211.774	117.933	287.596	1231.06
878	211.729	117.801	287.477	1229.89
879	210.574	117.674	287.357	1228.75
880	210.619	117.544	287.236	1227.59
881	209.957	117.417	287.113	1226.45
882	209.989	117.288	286.99	1225.29
883	209.287	117.161	286.865	1224.15
884	209.257	117.032	286.739	1223
885	209.94	116.902	286.614	1221.83
886	210.666	116.767	286.49	1220.62
887	210.701	116.632	286.365	1219.42
888	210.652	116.496	286.239	1218.2
889	210.637	116.359	286.113	1216.99
890	210.664	116.221	285.985	1215.75
891	210.598	116.083	285.858	1214.52
892	210.666	115.943	285.729	1213.27
893	210.644	115.803	285.601	1212.03
894	210.643	115.661	285.47	1210.76
895	212.038	115.515	285.343	1209.46
896	212.011	115.366	285.214	1208.14
897	211.991	115.218	285.085	1206.83
898	212.696	115.065	284.956	1205.47
899	212.701	114.912	284.827	1204.12
900	212.666	114.757	284.696	1202.75
901	212.722	114.602	284.566	1201.38
902	212.662	114.445	284.433	1199.99
903	211.345	114.293	284.299	1198.64
904	212.066	114.136	284.164	1197.25
905	211.336	113.982	284.028	1195.88
906	210.631	113.828	283.889	1194.52
907	210.633	113.675	283.751	1193.15
908	210.996	113.517	283.611	1191.75
909	211.025	113.36	283.471	1190.35
910	210.916	113.2	283.329	1188.93
911	211.62	113.038	283.189	1187.5
912	210.337	112.879	283.045	1186.08
913	210.975	112.717	282.902	1184.64
914	210.968	112.552	282.757	1183.18
915	210.989	112.388	282.612	1181.72
916	211.005	112.221	282.465	1180.23
917	211.745	112.051	282.32	1178.73
918	211.668	111.878	282.173	1177.2
919	210.885	111.709	282.025	1175.7
920	211.042	111.537	281.874	1174.17
921	211.014	111.364	281.724	1172.64
922	211.03	111.189	281.572	1171.08
923	211.004	111.014	281.42	1169.53
924	211.723	110.833	281.267	1167.93
925	211.687	110.652	281.114	1166.33
926	212.412	110.464	280.961	1164.68
927	213.095	110.274	280.809	1163
928	213.089	110.081	280.656	1161.3
929	213.132	109.887	280.502	1159.6
930	211.717	109.697	280.343	1157.92
931	210.951	109.51	280.182	1156.27
932	211.253	109.319	280.02	1154.57
933	210.281	109.132	279.855	1152.91
934	210.964	108.943	279.693	1151.23
935	212.326	108.746	279.534	1149.51
936	213.064	108.547	279.377	1147.75
937	213.748	108.345	279.222	1145.98
938	214.487	108.139	279.07	1144.18
939	214.335	107.934	278.917	1142.39
940	215.325	107.725	278.767	1140.57
941	215.433	107.516	278.618	1138.74
942	216.07	107.303	278.47	1136.9
943	216.697	107.089	278.324	1135.03
944	216.911	106.873	278.18	1133.17
945	217.554	106.655	278.037	1131.28
946	218.238	106.434	277.895	1129.37
947	218.21	106.214	277.755	1127.46
948	218.826	105.991	277.616	1125.54
949	220.223	105.761	277.48	1123.57
950	221.004	105.529	277.347	1121.58
951	220.171	105.301	277.212	1119.62
952	220.063	105.074	277.078	1117.67
953	220.79	104.843	276.945	1115.69
954	220.72	104.614	276.812	1113.73
955	221.324	104.382	276.681	1111.74
956	220.509	104.155	276.549	1109.79
957	221.232	103.925	276.418	1107.82
958	221.996	103.691	276.29	1105.82
959	222.591	103.455	276.163	1103.81
960	223.303	103.217	276.039	1101.77
961	223.229	102.979	275.914	1099.75
962	223.213	102.742	275.79	1097.72
963	222.515	102.508	275.664	1095.73
964	222.439	102.276	275.539	1093.75
965	222.528	102.044	275.414	1091.76
966	222.507	101.812	275.289	1089.78
967	222.629	101.58	275.165	1087.8
968	222.026	101.351	275.039	1085.85
969	221.35	101.127	274.913	1083.93
970	221.348	100.902	274.786	1082
971	221.358	100.678	274.66	1080.09
972	221.298	100.455	274.535	1078.18
973	221.987	100.229	274.411	1076.24
974	221.951	100.004	274.287	1074.32
975	220.573	99.7855	274.16	1072.44
976	221.862	99.5615	274.037	1070.53
977	222.568	99.3346	273.915	1068.59
978	222.649	99.1079	273.795	1066.66
979	222.712	98.8813	273.674	1064.72
980	222.665	98.6555	273.554	1062.8
981	222.679	98.4301	273.434	1060.87
982	221.928	98.2088	273.312	1058.98
983	221.251	97.9911	273.189	1057.12
984	220.64	97.7768	273.066	1055.28
985	220.025	97.5658	272.94	1053.47
986	219.234	97.3589	272.814	1051.68
987	218.726	97.1548	272.686	1049.92
988	218.613	96.9516	272.559	1048.17
989	217.9	96.7521	272.43	1046.45
990	216.995	96.5572	272.299	1044.76
991	217.006	96.3625	272.169	1043.07
992	216.82	96.1691	272.038	1041.39
993	218.118	95.9698	271.911	1039.67
994	217.479	95.7738	271.783	1037.97
995	216.83	95.5813	271.653	1036.3
996	216.223	95.3919	271.522	1034.66
997	216.213	95.2028	271.392	1033.01
998	216.272	95.0138	271.262	1031.37
999	216.256	94.825	271.132	1029.73
1000	216.318	94.6363	271.003	1028.09
1001	216.27	94.4481	270.874	1026.46
1002	216.281	94.2601	270.745	1024.83
1003	216.314	94.0722	270.617	1023.19
1004	216.282	93.8848	270.488	1021.57
1005	216.287	93.6976	270.361	1019.94
1006	216.266	93.5108	270.233	1018.32
1007	216.303	93.3241	270.106	1016.7
1008	216.289	93.1377	269.979	1015.08
1009	216.323	92.9515	269.852	1013.46
1010	215.758	92.7682	269.725	1011.87
1011	215.686	92.5855	269.597	1010.28
1012	215.669	92.4031	269.47	1008.7
1013	214.97	92.2244	269.342	1007.14
1014	214.961	92.0458	269.213	1005.58
1015	214.373	91.8703	269.084	1004.05
1016	214.342	91.6952	268.955	1002.52
1017	214.259	91.5207	268.826	1000.99
1018	214.268	91.3463	268.697	999.468
1019	214.241	91.1723	268.569	997.947
1020	214.324	90.9981	268.441	996.426
1021	214.258	90.8245	268.313	994.909
1022	213.493	90.6546	268.184	993.421
1023	213.51	90.4849	268.055	991.934
1024	214.204	90.3121	267.928	990.425
1025	214.158	90.1397	267.801	988.919
1026	214.524	89.9659	267.675	987.402
1027	213.788	89.7957	267.548	985.914
1028	213.646	89.6264	267.421	984.432
1029	214.225	89.4545	267.296	982.932
1030	215.111	89.2787	267.173	981.402
1031	215.845	89.0997	267.051	979.849
1032	217.082	88.9151	266.934	978.255
1033	216.287	88.7346	266.814	976.691
1034	203.335	88.6155	266.664	975.588
1035	204.465	88.4909	266.518	974.445
1036	206.872	88.3548	266.377	973.216
1037	206.784	88.2192	266.237	971.99
1038	207.38	88.0807	266.098	970.743
1039	115.213	88.3769	265.742	972.757
1040	114.483	88.6735	265.385	974.773
1041	113.823	88.9702	265.028	976.789
1042	113.724	89.2642	264.671	978.784
1043	113.404	89.5566	264.314	980.767
1044	113.011	89.8479	263.957	982.74
1045	112.384	90.1391	263.6	984.712
1046	112.113	90.4284	263.242	986.67
1047	113.778	90.7069	262.89	988.545
1048	112.476	90.9885	262.535	990.443
1049	112.152	91.2687	262.18	992.33
1050	113.364	91.5454	261.823	994.186
1051	113.473	91.8185	261.466	996.014
1052	113.809	92.0922	261.104	997.842
1053	113.151	92.366	260.742	999.67
1054	112.549	92.6451	260.371	1001.53
1055	111.172	92.9279	259.998	1003.42
1056	110.327	93.2174	259.616	1005.36
1057	110.464	93.5028	259.236	1007.26
1058	110.628	93.7898	258.849	1009.17
1059	109.912	94.077	258.461	1011.08
1060	109.187	94.3706	258.064	1013.03
1061	109.328	94.6598	257.668	1014.95
1062	109.229	94.9521	257.265	1016.88
1063	108.562	95.2442	256.861	1018.81
1064	107.761	95.5434	256.447	1020.79
1065	107.21	95.8417	256.032	1022.77
1066	106.489	96.1468	255.607	1024.78
1067	106.586	96.4472	255.184	1026.76
1068	106.552	96.7506	254.752	1028.76
1069	106.51	97.05	254.321	1030.72
1070	106.511	97.3522	253.881	1032.7
1071	106.465	97.6502	253.442	1034.64
1072	106.466	97.9509	252.994	1036.6
1073	106.315	98.2481	252.547	1038.53
1074	106.391	98.5475	252.09	1040.47
1075	106.417	98.842	251.635	1042.37
1076	106.567	99.1383	251.17	1044.28
1077	106.471	99.4304	250.706	1046.15
1078	106.596	99.7243	250.232	1048.03
1079	106.479	100.014	249.759	1049.87
1080	106.554	100.306	249.276	1051.72
1081	107.162	100.588	248.796	1053.5
1082	107.145	100.873	248.304	1055.29
1083	108.702	101.142	247.819	1056.96
1084	109.481	101.408	247.325	1058.59
1085	110.921	101.658	246.838	1060.1
1086	110.83	101.911	246.338	1061.62
1087	111.5	102.153	245.842	1063.06
1088	111.486	102.397	245.333	1064.51
1089	111.455	102.635	244.826	1065.91
1090	111.424	102.876	244.305	1067.31
1091	111.383	103.11	243.786	1068.67
1092	111.459	103.346	243.252	1070.02
1093	112.662	103.566	242.725	1071.25
1094	112.792	103.785	242.184	1072.47
1095	112.759	103.999	241.645	1073.64
1096	113.547	104.207	241.093	1074.75
1097	114.057	104.404	240.545	1075.77
1098	114.186	104.6	239.981	1076.78
1099	113.695	104.793	239.417	1077.76
1100	114.325	104.981	238.838	1078.69
1101	114.883	105.157	238.264	1079.52
1102	114.867	105.326	237.693	1080.3
1103	114.857	105.488	237.124	1081.03
1104	114.935	105.643	236.559	1081.7
1105	114.877	105.791	235.995	1082.32
1106	115.51	105.927	235.437	1082.85
1107	115.594	106.056	234.883	1083.33
1108	115.587	106.179	234.33	1083.76
1109	116.229	106.289	233.784	1084.1
1110	116.935	106.387	233.243	1084.34
1111	118.641	106.463	232.712	1084.41
1112	118.568	106.534	232.184	1084.45
1113	119.338	106.592	231.661	1084.4
1114	119.262	106.646	231.141	1084.31
1115	119.295	106.694	230.623	1084.18
1116	119.177	106.738	230.107	1084.01
1117	119.899	106.77	229.597	1083.76
1118	119.962	106.797	229.089	1083.46
1119	119.946	106.819	228.584	1083.13
1120	120.662	106.829	228.084	1082.71
1121	124.021	106.803	227.602	1082.03
1122	124.788	106.766	227.126	1081.26
1123	124.85	106.725	226.653	1080.45
1124	125.126	106.677	226.183	1079.6
1125	125.07	106.625	225.715	1078.72
1126	124.843	106.572	225.248	1077.82
1127	124.894	106.514	224.783	1076.9
1128	124.925	106.453	224.321	1075.94
1129	127.271	106.366	223.872	1074.8
1130	127.698	106.271	223.426	1073.6
1131	126.958	106.18	222.98	1072.42
1132	126.274	106.093	222.532	1071.27
1133	126.69	105.998	222.088	1070.07
1134	128.586	105.882	221.655	1068.71
1135	129.342	105.756	221.228	1067.28
1136	129.882	105.623	220.805	1065.79
1137	129.328	105.492	220.382	1064.32
1138	129.437	105.357	219.961	1062.82
1139	128.663	105.227	219.538	1061.35
1140	128.671	105.094	219.117	1059.87
1141	122.341	105.017	218.669	1058.81
1142	121.871	104.941	218.221	1057.75
1143	119.463	104.884	217.764	1056.83
1144	120.954	104.809	217.316	1055.79
1145	120.241	104.737	216.866	1054.77
1146	113.746	104.722	216.389	1054.17
1147	114.059	104.7	215.915	1053.52
1148	115.402	104.662	215.45	1052.74
1149	115.459	104.618	214.987	1051.93
1150	115.127	104.574	214.525	1051.12
1151	114.849	104.529	214.063	1050.29
1152	114.791	104.48	213.603	1049.44
1153	114.084	104.434	213.143	1048.62
1154	113.603	104.389	212.682	1047.79
1155	67.986	104.762	212.012	1050.11
1156	67.9854	105.126	211.345	1052.35
1157	68.0025	105.48	210.682	1054.52
1158	67.949	105.824	210.021	1056.62
1159	67.9611	106.16	209.363	1058.64
1160	67.3127	106.492	208.705	1060.64
1161	67.3086	106.816	208.051	1062.57
1162	67.2768	107.13	207.399	1064.44
1163	66.6131	107.442	206.747	1066.28
1164	65.9251	107.751	206.095	1068.1
1165	64.2552	108.066	205.439	1069.97
1166	64.2553	108.373	204.785	1071.77
1167	63.4841	108.678	204.131	1073.55
1168	63.5591	108.973	203.48	1075.27
1169	63.51	109.26	202.832	1076.91
1170	63.5465	109.538	202.187	1078.49
1171	62.8702	109.814	201.542	1080.05
1172	62.8723	110.081	200.9	1081.55
1173	62.8426	110.34	200.261	1082.98
1174	62.1929	110.597	199.622	1084.4
1175	63.2136	110.836	198.99	1085.68
1176	62.4948	111.073	198.358	1086.95
1177	63.8468	111.29	197.736	1088.06
1178	64.2701	111.496	197.118	1089.08
1179	64.9587	111.687	196.506	1090
1180	65.6855	111.871	195.877	1090.85
1181	65.8412	112.046	195.252	1091.62
1182	66.5808	112.212	194.609	1092.3
1183	66.487	112.371	193.968	1092.94
1184	65.542	112.538	193.299	1093.61
1185	65.1346	112.701	192.632	1094.24
1186	65.2291	112.861	191.939	1094.83
1187	65.2302	113.011	191.25	1095.34
1188	64.5436	113.167	190.531	1095.87
1189	62.5944	113.335	189.804	1096.48
1190	61.8374	113.509	189.042	1097.11
1191	60.6506	113.686	188.278	1097.77
1192	60.8451	113.858	187.481	1098.35
1193	59.7082	114.032	186.683	1098.94
1194	59.1695	114.209	185.844	1099.52
1195	59.1058	114.374	185.01	1100
1196	59.2712	114.532	184.137	1100.39
1197	58.4441	114.687	183.264	1100.76
1198	58.4613	114.836	182.346	1101.03
1199	57.7423	114.979	181.43	1101.27
1200	59.108	115.094	180.474	1101.23
1201	64.9189	115.101	179.572	1100.38
1202	65.3431	115.087	178.62	1099.31
1203	64.2519	115.075	177.667	1098.27
1204	63.3578	115.061	176.646	1097.14
1205	63.3829	115.029	175.635	1095.87
1206	63.3224	114.981	174.632	1094.48
1207	63.4272	114.913	173.639	1092.94
1208	63.3934	114.83	172.655	1091.29
1209	62.0882	114.754	171.668	1089.7
1210	56.5132	114.761	170.639	1088.73
1211	56.476	114.75	169.62	1087.62
1212	56.9707	114.713	168.614	1086.32
1213	56.9435	114.658	167.617	1084.88
1214	56.9631	114.587	166.629	1083.32
1215	56.9054	114.5	165.65	1081.65
1216	56.9461	114.396	164.679	1079.85
1217	56.9721	114.277	163.717	1077.93
1218	56.8824	114.144	162.763	1075.92
1219	56.9388	113.996	161.819	1073.78
1220	57.6212	113.821	160.888	1071.45
1221	57.6648	113.631	159.967	1069.02
1222	57.6583	113.429	159.053	1066.49
1223	57.6564	113.214	158.148	1063.86
1224	58.3365	112.975	157.257	1061.06
1225	58.2924	112.725	156.373	1058.17
1226	59.1367	112.448	155.505	1055.09
1227	58.9925	112.164	154.643	1051.95
1228	59.6588	111.857	153.795	1048.65
1229	60.3053	111.529	152.96	1045.19
1230	56.5225	111.259	152.099	1042.17
1231	57.2579	110.966	151.252	1038.98
1232	56.5169	110.676	150.407	1035.82
1233	43.4495	110.61	149.452	1034.33
1234	43.5023	110.527	148.506	1032.72
1235	43.4785	110.429	147.568	1031
1236	44.1535	110.303	146.645	1029.07
1237	44.1991	110.172	145.791	1027.17
1238	44.1419	110.03	144.944	1025.19
1239	44.1536	109.876	144.104	1023.11
1240	44.1985	109.71	143.271	1020.95
1241	43.7279	109.541	142.442	1018.77
1242	43.6809	109.361	141.619	1016.51
1243	43.6906	109.17	140.803	1014.17
1244	43.6994	108.969	139.993	1011.75
1245	43.6625	108.759	139.191	1009.26
1246	43.9552	108.533	138.397	1006.66
1247	44.023	108.297	137.611	1003.99
1248	44.014	108.052	136.831	1001.25
1249	43.996	107.799	136.057	998.446
1250	44.6714	107.525	135.296	995.496
1251	44.7013	107.243	134.541	992.484
1252	45.3814	106.941	133.798	989.33
1253	45.3938	106.633	133.061	986.121
1254	46.091	106.305	132.336	982.775
1255	45.925	105.973	131.616	979.402
1256	46.7192	105.622	130.909	975.884
1257	47.4149	105.253	130.213	972.238
1258	46.7721	104.89	129.517	968.635
1259	47.4642	104.509	128.834	964.906
1260	46.7486	104.135	128.15	961.232
1261	47.7202	103.74	127.479	957.401
