segment	rtt	rttvar	srtt	rto
719	57.7532	5.36207	59.3141	200
720	59.5013	5.25426	59.3161	200
721	60.9377	5.17858	59.333	200
722	61.5818	5.11754	59.3564	200
723	62.8434	5.08357	59.3927	200
724	62.1621	5.03536	59.4216	200
725	61.46	4.97292	59.4428	200
726	60.7323	4.89618	59.4562	200
727	60.7369	4.82085	59.4696	200
728	60.7068	4.7462	59.4825	200
729	61.3494	4.68621	59.5019	200
730	61.3631	4.62735	59.5213	200
731	60.4919	4.55117	59.5314	200
732	70.8768	4.69272	59.6496	200
733	71.7073	4.84616	59.7752	200
734	72.9619	5.01992	59.9126	200
735	74.3481	5.21607	60.0629	200
736	75.8475	5.43625	60.2273	200
737	79.1306	5.71681	60.4243	200
738	79.1063	5.98692	60.6189	200
739	81.1803	6.29056	60.833	200
740	80.8893	6.57734	61.042	200
741	81.5837	6.86827	61.2559	200
742	61.7166	6.73477	61.2607	200
743	54.8343	6.72835	61.1938	200
744	53.8475	6.74122	61.1173	200
745	55.097	6.7262	61.0546	200
746	54.4305	6.72407	60.9856	200
747	63.0048	6.62606	61.0066	200
748	63.1264	6.53217	61.0287	200
749	63.1593	6.44048	61.0509	200
750	63.0658	6.34828	61.0719	200
751	63.178	6.2599	61.0938	200
752	65.8593	6.22876	61.1434	200
753	68.036	6.24259	61.2152	200
754	70.0878	6.29738	61.3077	200
755	72.1363	6.39178	61.4204	200
756	63.8536	6.30931	61.4458	200
757	63.6953	6.22473	61.4692	200
758	63.9502	6.14674	61.4951	200
759	63.8983	6.06875	61.5201	200
760	64.4487	6.00333	61.5506	200
761	63.8719	5.92662	61.5748	200
762	65.9159	5.89358	61.62	200
763	66.6447	5.87688	61.6683	200
764	64.6091	5.82041	61.6966	200
765	63.2792	5.73892	61.7118	200
766	62.6008	5.64565	61.7204	200
767	61.7848	5.53832	61.721	200
768	61.2769	5.44035	61.7167	200
769	61.0918	5.34774	61.7107	200
770	60.5208	5.26778	61.6993	200
771	61.9447	5.1712	61.7016	200
772	52.779	5.24334	61.6158	200
773	52.7418	5.31316	61.5305	200
774	52.6989	5.38083	61.4456	200
775	52.7601	5.44438	61.3621	200
776	52.6214	5.50777	61.278	200
777	54.0062	5.54169	61.2081	200
778	55.538	5.54416	61.1536	200
779	53.9552	5.57597	61.0844	200
780	53.5638	5.61336	61.012	200
781	52.8723	5.66195	60.9338	200
782	52.192	5.72117	60.8497	200
783	51.3959	5.79296	60.7588	200
784	50.2717	5.88323	60.658	200
785	53.3152	5.91129	60.5874	200
786	52.7537	5.94826	60.5121	200
787	53.4551	5.96958	60.4442	200
788	55.5345	5.9492	60.397	200
789	55.5225	5.92853	60.3501	200
790	56.2243	5.89386	60.3104	200
791	56.1693	5.86016	60.2706	200
792	56.1289	5.82711	60.2308	200
793	58.6899	5.74468	60.216	200
794	61.0644	5.65052	60.2241	200
795	61.0272	5.5573	60.2319	200
796	63.6901	5.51694	60.2651	200
797	63.0574	5.46454	60.292	200
798	62.9485	5.41054	60.3175	200
799	63.5786	5.3692	60.3489	200
800	64.2724	5.3414	60.3866	200
801	64.9692	5.32681	60.4307	200
802	66.3397	5.338	60.4875	200
803	67.103	5.36257	60.5511	200
804	65.5844	5.35624	60.5995	200
805	65.1215	5.3402	60.643	200
806	63.5317	5.29305	60.6707	200
807	62.182	5.22033	60.6853	200
808	60.782	5.1218	60.6862	200
809	59.4185	5.04768	60.674	200
810	58.5778	4.99092	60.6538	200
811	52.7932	5.04611	60.5783	200
812	57.5002	5.00826	60.5487	200
813	55.436	5.01027	60.4995	200
814	54.7124	5.0252	60.4439	200
815	56.7873	4.99888	60.4087	200
816	55.516	4.99699	60.365	200
817	54.1567	5.01862	60.3096	200
818	53.6331	5.04822	60.25	200
819	53.0664	5.08636	60.1858	200
820	49.8238	5.18056	60.0933	200
821	49.3155	5.28051	59.9971	200
822	51.8206	5.33223	59.9241	200
823	48.4039	5.44273	59.8212	200
824	49.6741	5.52673	59.7306	200
825	50.4575	5.59363	59.6478	200
826	55.2514	5.57225	59.6086	200
827	56.011	5.53699	59.5764	200
828	58.8036	5.45191	59.5695	200
829	58.2131	5.37878	59.5574	200
830	54.7058	5.36937	59.5141	200
831	61.4127	5.30739	59.5311	200
832	61.4063	5.2461	59.5478	200
833	62.6301	5.20746	59.5753	200
834	62.0386	5.15846	59.5973	200
835	62.148	5.11189	59.6201	200
836	62.1732	5.0662	59.6429	200
837	62.546	5.02757	59.6688	200
838	61.3188	4.96725	59.6835	200
839	55.3804	4.9554	59.6451	200
840	55.9566	4.93277	59.6122	200
841	55.9242	4.91054	59.5793	200
842	55.1497	4.90196	59.5397	200
843	56.5044	4.86862	59.5126	200
844	56.3981	4.8373	59.4848	200
845	57.0811	4.79384	59.4633	200
846	57.7798	4.7383	59.4483	200
847	58.3116	4.67398	59.4382	200
848	65.3732	4.6965	59.4911	200
849	64.0631	4.69428	59.532	200
850	61.5336	4.64619	59.5498	200
851	60.2611	4.57593	59.5562	200
852	58.1468	4.51938	59.5436	200
853	56.7503	4.48856	59.5187	200
854	51.9935	4.54278	59.4515	200
855	57.1534	4.5027	59.431	200
856	55.7423	4.48816	59.398	200
857	55.7242	4.47362	59.3652	200
858	57.0009	4.43595	59.3441	200
859	55.0038	4.43424	59.3054	200
860	56.4048	4.40686	59.2795	200
861	56.5952	4.37609	59.2555	200
862	57.8865	4.3224	59.2433	200
863	58.4157	4.25999	59.2359	200
864	58.3736	4.19931	59.2282	200
865	57.8623	4.14872	59.216	200
866	58.5351	4.08679	59.2099	200
867	58.9594	4.01829	59.2077	200
868	59.7844	3.95683	59.2128	200
869	59.8687	3.89788	59.2187	200
870	60.5935	3.85283	59.2309	200
871	59.8948	3.79588	59.2369	200
872	61.3502	3.76784	59.2545	200
873	61.2958	3.73907	59.2715	200
874	61.2463	3.70966	59.2879	200
875	61.0589	3.67735	59.3027	200
876	61.8089	3.65783	59.3236	200
877	64.1535	3.67736	59.3638	200
878	64.5784	3.70298	59.4073	200
879	64.6276	3.72827	59.4508	200
880	64.4966	3.75023	59.4928	200
881	64.5928	3.77272	59.5353	200
882	64.7115	3.79611	59.5785	200
883	64.0415	3.80723	59.6157	200
884	69.9912	3.9167	59.7021	200
885	68.5346	3.99863	59.7757	200
886	68.5683	4.07853	59.849	200
887	66.6721	4.12427	59.9059	200
888	60.6353	4.06769	59.9119	200
889	65.9474	4.10049	59.9622	200
890	65.1313	4.11829	60.0053	200
891	65.1831	4.13595	60.0485	200
892	64.5312	4.14173	60.0858	200
893	65.9266	4.17005	60.1345	200
894	67.3665	4.22108	60.1948	200
895	69.9949	4.31406	60.2764	200
896	71.481	4.42891	60.3698	200
897	70.7499	4.52809	60.4563	200
898	70.7251	4.62377	60.5419	200
899	70.0997	4.706	60.6215	200
900	70.7868	4.79699	60.7062	200
901	72.8877	4.92006	60.8077	200
902	73.5231	5.04998	60.9137	200
903	73.6871	5.17871	61.0201	200
904	73.76	5.30473	61.1263	200
905	73.6742	5.42545	61.2309	200
906	72.9679	5.53064	61.3287	200
907	69.255	5.57057	61.3947	200
908	69.4843	5.61255	61.4621	200
909	69.4725	5.65251	61.5289	200
910	69.5149	5.6914	61.5954	200
911	71.5593	5.76261	61.6785	200
912	72.1272	5.84071	61.7655	200
913	74.1024	5.94898	61.8684	200
914	65.0106	5.9022	61.8945	200
915	64.4363	5.84619	61.9157	200
916	63.6194	5.77715	61.9299	200
917	62.9322	5.69757	61.9383	200
918	61.4419	5.61088	61.9341	200
919	54.6938	5.63804	61.8738	200
920	54.0164	5.67503	61.8083	200
921	53.4756	5.71932	61.7389	200
922	54.1438	5.75058	61.6756	200
923	53.4053	5.79258	61.6067	200
924	65.7097	5.76442	61.6409	200
925	65.6923	5.73587	61.6746	200
926	70.3391	5.78468	61.7468	200
927	71.2095	5.84598	61.8257	200
928	71.1831	5.9045	61.9037	200
929	70.4808	5.94904	61.9751	200
930	69.7809	5.97999	62.0402	200
931	68.4414	5.98701	62.0935	200
932	69.2014	6.00569	62.1528	200
933	67.7684	5.9996	62.1966	200
934	67.0116	5.98109	62.2342	200
935	66.2566	5.95048	62.2657	200
936	65.7419	5.91182	62.2928	200
937	65.101	5.86332	62.3148	200
938	60.9242	5.79344	62.3039	200
939	62.4156	5.70466	62.3048	200
940	63.014	5.62661	62.3103	200
941	65.1121	5.58247	62.3322	200
942	63.7036	5.51667	62.3429	200
943	63.7386	5.45228	62.3538	200
944	61.6693	5.37778	62.3485	200
945	60.2672	5.32627	62.3322	200
946	61.6658	5.25346	62.327	200
947	62.3244	5.17142	62.327	200
948	63.6274	5.11093	62.3371	200
949	63.6087	5.05094	62.3471	200
950	63.7271	4.99358	62.3579	200
951	63.6815	4.93624	62.3682	200
952	63.5238	4.87717	62.3772	200
953	62.9849	4.81046	62.382	200
954	62.2557	4.73726	62.381	200
955	58.91	4.71748	62.3539	200
956	57.0234	4.72706	62.3122	200
957	67.2063	4.72967	62.3505	200
958	70.5575	4.784	62.4146	200
959	69.9782	4.82743	62.4737	200
960	69.9782	4.86926	62.5323	200
961	73.3599	4.96236	62.6169	200
962	73.3874	5.05311	62.701	200
963	73.3233	5.14013	62.784	200
964	74.6968	5.24595	62.8771	200
965	75.3241	5.35847	62.9743	200
966	75.3837	5.46864	63.0713	200
967	75.4853	5.57716	63.1683	200
968	76.1221	5.69242	63.2695	200
969	76.2016	5.80554	63.3705	200
970	89.4906	6.12296	63.5745	200
971	87.3898	6.3994	63.7606	200
972	86.8245	6.65978	63.9408	200
973	84.7552	6.88094	64.1034	200
974	84.0429	7.08498	64.2592	200
975	83.4117	7.27354	64.4088	200
976	84.5825	7.4751	64.5664	200
977	86.1231	7.69513	64.7348	200
978	85.2665	7.8957	64.8952	200
979	85.3028	8.0912	65.0547	200
980	84.6643	8.27117	65.2079	200
981	86.7116	8.47793	65.3759	200
982	87.3042	8.68809	65.5472	200
983	94.9101	9.01114	65.7766	200
984	95.6139	9.33654	66.0097	200
985	95.6798	9.65426	66.2415	200
986	96.4068	9.97474	66.4771	200
987	103.197	10.3926	66.764	200
988	103.008	10.7966	67.0472	200
989	88.4385	10.9621	67.2143	200
990	84.1556	11.0555	67.3466	200
991	84.0308	11.1435	67.477	200
992	84.021	11.2279	67.6062	200
993	81.3534	11.2672	67.7136	200
994	81.864	11.3123	67.8242	200
995	82.5461	11.3656	67.9392	200
996	81.9632	11.4071	68.0488	200
997	82.6166	11.4565	68.1626	200
998	81.9935	11.4914	68.2643	200
999	82.6213	11.5335	68.3698	200
1000	82.593	11.5731	68.4744	200
1001	85.1782	11.6485	68.5972	200
1002	85.7079	11.7289	68.7231	200
1003	79.9366	11.7213	68.8055	200
1004	80.0265	11.7139	68.888	200
1005	80.6183	11.7142	68.9743	200
1006	80.6115	11.713	69.0598	200
1007	81.2801	11.7205	69.1497	200
1008	82.6446	11.7466	69.2489	200
1009	82.1823	11.764	69.344	200
1010	79.9724	11.7473	69.4222	200
1011	79.4727	11.7224	69.4961	200
1012	78.8254	11.6872	69.5647	200
1013	78.0986	11.6408	69.6274	200
1014	76.021	11.5637	69.6744	200
1015	75.3545	11.4771	69.7162	200
1016	67.7594	11.3371	69.7018	200
1017	70.3363	11.1797	69.7065	200
1018	70.0686	11.0207	69.7091	200
1019	70.1832	10.8656	69.7126	200
1020	61.3819	10.8283	69.6514	200
1021	61.3735	10.7908	69.5905	200
1022	73.4414	10.6887	69.6188	200
1023	75.6446	10.6201	69.6631	200
1024	77.7614	10.5831	69.7227	200
1025	78.4377	10.5556	69.7867	200
1026	79.1232	10.5377	69.8554	200
1027	80.6899	10.542	69.9351	200
1028	81.3769	10.5553	70.0192	200
1029	81.9288	10.5752	70.1068	200
1030	82.0594	10.5954	70.1946	200
1031	82.676	10.6232	70.2864	200
1032	83.3791	10.6595	70.3827	200
1033	82.6575	10.6832	70.4729	200
1034	83.3868	10.716	70.5679	200
1035	80.7801	10.7086	70.643	200
1036	80.8598	10.7014	70.7181	200
1037	71.9	10.5614	70.7268	200
1038	71.7353	10.4209	70.7342	200
1039	71.163	10.274	70.7374	200
1040	71.1866	10.1295	70.7407	200
1041	70.5656	9.9831	70.7394	200
1042	70.6938	9.83696	70.739	200
1043	70.105	9.70162	70.7344	200
1044	68.7495	9.58814	70.7198	200
1045	69.9464	9.45851	70.7141	200
1046	71.9806	9.33804	70.7234	200
1047	73.33	9.23905	70.7426	200
1048	75.4728	9.17274	70.7774	200
1049	76.818	9.12668	70.8218	200
1050	78.2384	9.10153	70.8763	200
1051	75.8548	9.0409	70.9129	200
1052	76.4202	8.98893	70.9534	200
1053	76.3356	8.93589	70.993	200
1054	68.0309	8.84804	70.9712	200
1055	67.2724	8.77232	70.944	200
1056	55.6253	8.86858	70.8314	200
1057	54.955	8.97164	70.7146	200
1058	64.1521	8.93621	70.6664	200
1059	64.1111	8.9012	70.6182	200
1060	63.3681	8.87692	70.5649	200
1061	70.1181	8.75294	70.5616	200
1062	70.1185	8.63074	70.5583	200
1063	70.1458	8.50988	70.5553	200
1064	70.7525	8.38763	70.5567	200
1065	70.9098	8.26948	70.5593	200
1066	73.068	8.18476	70.5778	200
1067	76.4362	8.15245	70.6185	200
1068	78.5396	8.14924	70.6735	200
1069	79.8458	8.16345	70.7372	200
1070	80.5055	8.18574	70.805	200
1071	81.8561	8.22553	70.8817	200
1072	85.6739	8.31673	70.9845	200
1073	86.0522	8.4105	71.0891	200
1074	87.5357	8.52211	71.2033	200
1075	87.5989	8.63146	71.3172	200
1076	87.437	8.73547	71.4291	200
1077	85.9132	8.81531	71.5297	200
1078	85.8934	8.89237	71.6294	200
1079	85.7941	8.9656	71.7278	200
1080	84.6233	9.02018	71.8174	200
1081	82.3695	9.04145	71.8906	200
1082	81.1806	9.04491	71.9551	200
1083	79.0403	9.01769	72.0043	200
1084	78.364	8.98077	72.0485	200
1085	77.0037	8.92486	72.0829	200
1086	76.8032	8.86646	72.1157	200
1087	76.9986	8.81113	72.1496	200
1088	77.6341	8.76493	72.1877	200
1089	79.016	8.73803	72.2351	200
1090	79.963	8.724	72.2888	200
1091	83.2644	8.75527	72.365	200
1092	81.7378	8.76385	72.4301	200
1093	73.4784	8.65669	72.4374	200
1094	73.3302	8.54886	72.4436	200
1095	75.344	8.47041	72.4637	200
1096	68.013	8.41458	72.4328	200
1097	66.4808	8.38037	72.3915	200
1098	67.8087	8.32763	72.3596	200
1099	67.7521	8.27596	72.3276	200
1100	67.6593	8.22585	72.2952	200
1101	67.0958	8.18382	72.2591	200
1102	67.5919	8.13498	72.2267	200
1103	64.207	8.13338	72.171	200
1104	64.3359	8.12923	72.1166	200
1105	62.2606	8.15321	72.0482	200
1106	65.1219	8.13617	72.0001	200
1107	63.6862	8.13864	71.9423	200
1108	61.2399	8.17425	71.868	200
1109	63.1668	8.18157	71.8076	200
1110	69.823	8.09043	71.793	200
1111	69.6395	8.00313	71.7771	200
1112	69.8207	7.90864	71.7619	200
1113	70.7221	7.80132	71.7537	200
1114	81.171	7.82825	71.8322	200
1115	82.0821	7.86861	71.9176	200
1116	82.6111	7.91906	72.0131	200
1117	83.4881	7.98255	72.1156	200
1118	84.1316	8.06012	72.2311	200
1119	84.7334	8.14555	72.3513	200
1120	85.1109	8.24167	72.4842	200
1121	86.4622	8.36118	72.6298	200
1122	87.0543	8.49898	72.7937	200
1123	87.8555	8.64813	72.9649	200
1124	88.1065	8.81047	73.1542	200
1125	87.1371	8.93978	73.329	200
1126	87.6856	9.09025	73.5284	200
1127	86.5072	9.19827	73.7086	200
1128	87.3912	9.32283	73.8986	200
1129	85.6894	9.39138	74.0624	200
1130	87.1864	9.49507	74.2447	200
1131	86.0101	9.55813	74.4081	200
1132	86.3777	9.62511	74.5743	200
1133	88.078	9.73285	74.7619	200
1134	87.9305	9.82829	74.9448	200
1135	89.9585	9.97233	75.1533	200
1136	91.372	10.1285	75.356	200
1137	92.6065	10.3065	75.5717	200
1138	94.9111	10.5324	75.8134	200
1139	97.5433	10.8123	76.085	200
1140	98.31	11.0976	76.3628	200
1141	101	11.4361	76.6708	200
1142	102.437	11.7944	76.9929	200
1143	101.655	12.1161	77.3012	200
1144	101.868	12.4273	77.6083	200
1145	61.9408	12.5083	77.4124	200
1146	59.0297	12.6552	77.1826	200
1147	57.6313	12.8276	76.9382	200
1148	56.9606	13.0064	76.6885	200
1149	55.7041	13.2058	76.4262	200
1150	54.4638	13.4247	76.1517	200
1151	52.302	13.6853	75.8536	200
1152	51.1337	13.9612	75.5446	200
1153	48.9773	14.2764	75.2125	200
1154	46.2119	14.6445	74.85	200
1155	47.5568	14.9607	74.5088	200
1156	46.8921	15.2771	74.1636	200
1157	47.6327	15.5584	73.832	200
1158	50.1739	15.7609	73.5362	200
1159	60.0099	15.705	73.3671	200
1160	61.2326	15.6158	73.2155	200
1161	60.6076	15.5406	73.0579	200
1162	59.2736	15.4967	72.8856	200
1163	55.7656	15.5373	72.6716	200
1164	55.562	15.5766	72.4577	200
1165	67.7231	15.3055	72.3985	200
1166	68.3959	15.0229	72.3485	200
1167	70.3701	14.6968	72.3237	200
1168	70.4442	14.3764	72.3003	200
1169	70.3813	14.065	72.2763	200
1170	73.8066	13.7516	72.2954	200
1171	74.6296	13.4662	72.3246	200
1172	74.2541	13.1777	72.3487	200
1173	75.209	12.9198	72.3844	200
1174	77.4734	12.724	72.4481	200
1175	76.8391	12.5157	72.5029	200
1176	78.2412	12.3463	72.5747	200
1177	78.2151	12.1939	72.6388	200
1178	77.3767	12.0244	72.6926	200
1179	73.4579	11.7685	72.7013	200
1180	62.2764	11.738	72.5828	200
1181	60.405	11.748	72.4444	200
1182	56.9503	11.8331	72.2684	200
1183	58.8564	11.869	72.116	200
1184	61.0118	11.8516	71.9898	200
1185	62.4067	11.8001	71.8809	200
1186	69.7147	11.5811	71.8563	200
1187	67.0115	11.428	71.8012	200
1188	64.995	11.323	71.7239	200
1189	64.1868	11.2369	71.6382	200
1190	63.5802	11.1647	71.5467	200
1191	60.6618	11.1583	71.423	200
1192	60.0322	11.1636	71.2935	200
1193	60.6347	11.1521	71.1724	200
1194	60.665	11.1375	71.053	200
1195	59.1633	11.1546	70.9179	200
1196	59.9483	11.1504	70.7932	200
1197	61.1444	11.1162	70.6836	200
1198	62.5698	11.048	70.5914	200
1199	62.6301	10.9778	70.5009	200
1200	60.4993	10.9557	70.3873	200
1201	59.9973	10.9428	70.2692	200
1202	59.4373	10.9403	70.1461	200
1203	59.2546	10.9392	70.0223	200
1204	63.2764	10.8439	69.9457	200
1205	63.4448	10.7452	69.8718	200
1206	63.3724	10.6487	69.7979	200
1207	63.38	10.5525	69.725	200
1208	59.0641	10.555	69.6039	200
1209	59.7552	10.5389	69.4919	200
1210	60.4711	10.5044	69.3894	200
1211	61.1503	10.4529	69.2958	200
1212	62.0677	10.3796	69.2137	200
1213	61.8023	10.3122	69.1295	200
1214	62.4181	10.2303	69.0532	200
1215	62.5559	10.1455	68.9794	200
1216	62.5999	10.0599	68.9069	200
1217	62.566	9.97538	68.8348	200
1218	62.4662	9.89341	68.7624	200
1219	61.2089	9.84023	68.6766	200
1220	60.5416	9.80147	68.5842	200
1221	61.8794	9.73109	68.508	200
1222	63.2526	9.63785	68.4532	200
1223	63.311	9.54419	68.3997	200
1224	63.014	9.45755	68.3436	200
1225	63.5822	9.35971	68.294	200
1226	67.942	9.17205	68.2903	200
1227	66.0721	9.02718	68.2672	200
1228	64.0627	8.92671	68.2234	200
1229	61.9222	8.87201	68.1577	200
1230	59.9041	8.85913	68.0718	200
1231	72.6582	8.77011	68.1195	200
1232	71.9939	8.66812	68.1599	200
1233	71.2006	8.55088	68.1916	200
1234	70.7362	8.42574	68.2181	200
1235	69.5445	8.27784	68.2319	200
1236	69.2758	8.12713	68.2428	200
1237	68.6595	7.9665	68.2471	200
1238	67.6399	7.81318	68.2408	200
1239	66.9639	7.67701	68.2275	200
1240	66.3836	7.55548	68.2083	200
1241	65.6947	7.45044	68.1821	200
1242	67.0403	7.31901	68.1702	200
1243	67.6492	7.17738	68.1648	200
1244	67.639	7.03881	68.1593	200
1245	68.9829	6.90932	68.1679	200
1246	67.5665	6.77791	68.1616	200
1247	68.2129	6.63777	68.1621	200
1248	68.3787	6.50399	68.1644	200
1249	67.8103	6.37587	68.1607	200
1250	62.804	6.35464	68.1049	200
1251	62.9783	6.32905	68.0515	200
1252	79.7418	6.44074	68.1733	200
1253	79.8544	6.54992	68.295	200
1254	88.8855	6.84243	68.5094	200
1255	83.3655	7.00938	68.6642	200
1256	84.0176	7.18321	68.8241	200
1257	84.8536	7.36751	68.9911	200
1258	88.7991	7.62669	69.1974	200
1259	90.3086	7.90761	69.4173	200
1260	91.3954	8.20075	69.6463	200
1261	92.8979	8.51431	69.8885	200
1262	94.4932	8.84952	70.1448	200
1263	95.1703	9.18652	70.4055	200
1264	95.8561	9.52536	70.6706	200
1265	95.83	9.85107	70.9326	200
1266	95.4127	10.1558	71.1876	200
1267	96.1126	10.4635	71.4473	200
1268	96.7062	10.7718	71.7104	200
1269	97.453	11.0837	71.9785	200
1270	99.5116	11.4263	72.2653	200
1271	100.189	11.7436	72.5338	200
1272	100.805	12.0614	72.8057	200
1273	101.447	12.3803	73.0811	200
1274	103.504	12.7273	73.3736	200
1275	104.202	13.0754	73.67	200
1276	109.404	13.5111	74.0136	200
1277	95.4022	13.6626	74.2193	200
1278	95.3737	13.8067	74.4227	200
1279	91.8953	13.8772	74.5907	200
1280	65.8643	13.7781	74.5068	200
1281	65.8402	13.6798	74.4235	200
1282	67.0971	13.5576	74.353	200
1283	65.081	13.4752	74.2639	200
1284	65.148	13.3914	74.1762	200
1285	64.4709	13.3205	74.0829	200
1286	66.6323	13.2076	74.0112	200
1287	65.8565	13.1104	73.9328	200
1288	68.6321	12.9603	73.8819	200
1289	68.6839	12.811	73.8319	200
1290	69.0874	12.6559	73.7863	200
1291	68.1851	12.5202	73.7324	200
1292	67.5634	12.398	73.6731	200
1293	67.6653	12.2752	73.6153	200
1294	67.6529	12.1538	73.558	200
1295	67.6846	12.033	73.5015	200
1296	69.0429	11.8873	73.4586	200
1297	69.2229	11.7402	73.4179	200
1298	69.2972	11.5936	73.3783	200
1299	69.9262	11.4371	73.3451	200
1300	69.2435	11.296	73.3057	200
1301	69.2676	11.1564	73.2668	200
1302	76.7992	11.0098	73.3008	200
1303	76.6495	10.8625	73.333	200
1304	78.2051	10.7473	73.3798	200
1305	73.2375	10.5433	73.3785	200
1306	71.1589	10.3699	73.3553	200
1307	70.5195	10.213	73.3258	200
1308	68.4829	10.0909	73.2708	200
1309	66.4532	10.0165	73.1933	200
1310	65.0927	9.96863	73.092	200
1311	64.3745	9.93735	72.9831	200
1312	60.7721	10.0005	72.8135	200
1313	60.1732	10.0738	72.6379	200
1314	56.7809	10.2546	72.3902	200
1315	55.9972	10.4464	72.134	200
1316	55.5439	10.6658	71.8378	200
1317	55.6135	10.8643	71.548	200
1318	56.216	11.0239	71.2742	200
1319	55.5212	11.1928	70.9929	200
1320	56.2025	11.3213	70.7288	200
1321	57.1204	11.4029	70.4858	200
1322	66.0607	11.1537	70.4068	200
1323	67.3854	10.8633	70.3528	200
1324	74.7763	10.6333	70.4318	200
1325	74.0872	10.3841	70.4971	200
1326	73.4563	10.1189	70.55	200
1327	73.377	9.85849	70.6004	200
1328	74.142	9.63288	70.6637	200
1329	60.4163	9.65483	70.4807	200
1330	57.7767	9.76373	70.2538	200
1331	54.1731	9.98933	69.9667	200
1332	54.3109	10.1917	69.6871	200
1333	55.0213	10.3515	69.4252	200
1334	53.6765	10.5443	69.144	200
1335	52.5992	10.7586	68.8485	200
1336	43.7028	11.2724	68.3995	200
1337	45.2482	11.6966	67.9861	200
1338	47.9433	11.9947	67.6282	200
1339	40.5479	12.4661	67.2051	200
1340	41.8722	12.8682	66.8092	200
1341	43.243	13.2025	66.441	200
1342	47.9585	13.3675	66.1522	200
