segment	rtt	rttvar	srtt	rto
719	58.8556	23.2222	77.0808	262.858
720	59.9101	23.1058	76.9157	261.762
721	59.2203	23.0018	76.7455	260.76
722	59.1406	22.898	76.5762	259.76
723	58.5689	22.8039	76.4031	258.834
724	59.2007	22.6962	76.2377	257.807
725	59.986	22.5723	76.0814	256.659
726	55.7719	22.5287	75.8861	256.116
727	52.9217	22.5371	75.6653	255.962
728	53.4404	22.5311	75.4516	255.701
729	50.4065	22.5795	75.2108	255.846
730	49.4216	22.6412	74.9628	256.092
731	48.6222	22.7123	74.7095	256.408
732	50.4065	22.7429	74.4759	256.419
733	51.1251	22.7546	74.2513	256.288
734	53.1752	22.7223	74.0487	255.827
735	52.7512	22.6949	73.8439	255.403
736	52.7325	22.6645	73.6409	254.957
737	53.4108	22.6177	73.4464	254.388
738	52.7158	22.5814	73.247	253.898
739	54.4641	22.5083	73.0664	253.133
740	53.002	22.4613	72.8735	252.564
741	52.7834	22.4157	72.6803	252.006
742	52.8951	22.3651	72.4901	251.411
743	52.8291	22.3131	72.301	250.806
744	54.1903	22.2323	72.1269	249.985
745	53.9557	22.1598	71.9647	249.243
746	53.5418	22.0931	71.8002	248.545
747	53.3865	22.0274	71.6358	247.855
748	55.4273	21.9235	71.491	246.879
749	56.8302	21.7938	71.3601	245.71
750	57.5724	21.6508	71.237	244.443
751	56.8366	21.5213	71.1085	243.279
752	56.7758	21.393	70.9805	242.124
753	60.2706	21.2022	70.8849	240.502
754	60.8846	21.0022	70.7956	238.813
755	61.0689	20.8008	70.7087	237.115
756	63.1339	20.5646	70.6411	235.158
757	64.3401	20.3099	70.5848	233.064
758	63.7599	20.0691	70.5239	231.077
759	62.6316	19.8517	70.4534	229.267
760	61.9591	19.6489	70.3776	227.568
761	59.2224	19.4972	70.278	226.255
762	62.2715	19.292	70.2065	224.542
763	62.5537	19.0841	70.1382	222.811
764	61.9591	18.8894	70.0651	221.18
765	60.981	18.7143	69.984	219.699
766	59.62	18.5652	69.8915	218.413
767	60.9887	18.3927	69.812	216.953
768	61.3262	18.2158	69.7362	215.462
769	72.8292	17.9457	69.7639	213.329
770	75.6699	17.7307	69.8166	211.662
771	77.0561	17.5434	69.8812	210.228
772	78.4489	17.3831	69.9577	209.022
773	74.0796	17.1463	69.9945	207.165
774	73.3272	16.8996	70.0243	205.221
775	71.4012	16.6224	70.0366	203.016
776	69.3597	16.3377	70.0305	200.732
777	67.9575	16.0829	70.012	200
778	68.5338	15.8221	69.9988	200
779	68.6829	15.5631	69.9871	200
780	68.6318	15.3094	69.975	200
781	70.0234	15.0369	69.9754	200
782	71.4645	14.795	69.9887	200
783	72.936	14.5834	70.015	200
784	72.8987	14.3745	70.0408	200
785	79.0496	14.2786	70.1212	200
786	79.1812	14.1855	70.2021	200
787	79.7639	14.1029	70.2875	200
788	79.7883	14.0207	70.3723	200
789	79.7825	13.9384	70.4563	200
790	76.6794	13.8006	70.5119	200
791	76.3803	13.659	70.5643	200
792	75.7281	13.5073	70.6104	200
793	74.2774	13.3315	70.6431	200
794	74.8866	13.1693	70.681	200
795	73.5968	12.9862	70.707	200
796	72.8144	12.7919	70.7258	200
797	68.3158	12.6065	70.7043	200
798	65.5565	12.4733	70.6584	200
799	64.1755	12.3663	70.6005	200
800	64.1392	12.2609	70.5428	200
801	65.5522	12.1311	70.4982	200
802	66.3804	11.9975	70.4639	200
803	65.8387	11.8746	70.4254	200
804	65.8073	11.7537	70.3869	200
805	66.4613	11.6232	70.3542	200
806	70.7635	11.4363	70.3576	200
807	70.0925	11.2501	70.3554	200
808	70.2475	11.0644	70.3545	200
809	70.0774	10.8846	70.3522	200
810	68.7713	10.7296	70.339	200
811	67.3401	10.6007	70.314	200
812	73.4579	10.4765	70.3402	200
813	72.7042	10.3412	70.3599	200
814	68.6063	10.1981	70.3453	200
815	68.5468	10.0581	70.3303	200
816	68.7039	9.9176	70.3167	200
817	68.0371	9.7903	70.2977	200
818	68.0255	9.66499	70.2788	200
819	67.4277	9.55143	70.255	200
820	66.6503	9.45232	70.225	200
821	67.4831	9.34048	70.2022	200
822	68.8421	9.20747	70.1908	200
823	68.785	9.07744	70.1791	200
824	70.1154	8.92721	70.1786	200
825	72.2206	8.81246	70.1956	200
826	65.8517	8.73798	70.1594	200
827	65.854	8.6641	70.1235	200
828	65.8714	8.59057	70.0881	200
829	65.9584	8.51622	70.0537	200
830	65.1712	8.45566	70.013	200
831	66.5261	8.37284	69.9839	200
832	63.7575	8.33707	69.932	200
833	63.8554	8.2994	69.8814	200
834	63.749	8.26328	69.8303	200
835	63.078	8.23809	69.774	200
836	58.7595	8.28437	69.6822	200
837	58.1511	8.33848	69.5861	200
838	57.4447	8.40186	69.485	200
839	56.7428	8.4742	69.3788	200
840	54.6494	8.5859	69.2473	200
841	57.7058	8.63868	69.1442	200
842	51.4626	8.81258	68.9742	200
843	51.5369	8.97844	68.8065	200
844	57.0789	9.03571	68.6844	200
845	56.295	9.10558	68.5553	200
846	58.2268	9.13337	68.4379	200
847	59.9955	9.11767	68.342	200
848	60.6758	9.08138	68.2462	200
849	60.5174	9.04757	68.1496	200
850	60.5724	9.00672	68.0443	200
851	60.5956	8.96345	67.9409	200
852	59.2708	8.95428	67.8054	200
853	57.9582	8.98218	67.6515	200
854	56.5371	9.04881	67.4779	200
855	54.0029	9.18713	67.2673	200
856	51.7429	9.38517	67.0248	200
857	51.1522	9.5879	66.7767	200
858	50.3601	9.8013	66.5202	200
859	49.6112	10.0234	66.256	200
860	49.6908	10.2278	65.9972	200
861	49.7335	10.4165	65.7431	200
862	51.1308	10.5476	65.5148	200
863	48.9902	10.7344	65.2566	200
864	48.8799	10.9107	65.0007	200
865	48.9973	11.0698	64.7506	200
866	49.6856	11.1947	64.5152	200
867	50.4085	11.2857	64.2948	200
868	52.6241	11.2977	64.1125	200
869	39.83	11.7035	63.733	200
870	39.5013	12.095	63.3544	200
871	39.3239	12.468	62.9789	200
872	39.4622	12.8133	62.6115	200
873	39.3386	13.1401	62.2479	200
874	39.5277	13.4395	61.8929	200
875	39.4485	13.7209	61.5422	200
876	40.2324	13.958	61.2092	200
877	42.2662	14.1138	60.9132	200
878	42.2545	14.2401	60.6541	200
879	42.2728	14.3551	60.3988	200
880	43.9369	14.4136	60.1701	200
881	43.5753	14.4742	59.9396	200
882	44.2954	14.5067	59.7224	200
883	43.6533	14.5501	59.4992	200
884	42.9886	14.6046	59.2699	200
885	45.3752	14.5849	59.0769	200
886	55.5784	14.2769	59.0283	200
887	55.9104	13.9669	58.985	200
888	57.4601	13.6213	58.9638	200
889	58.1965	13.2643	58.9532	200
890	58.8838	12.8977	58.9522	200
891	59.511	12.555	58.96	200
892	60.2193	12.2412	58.9774	200
893	60.1402	11.9335	58.9936	200
894	58.7987	11.6074	58.9909	200
895	59.8649	11.3093	59.003	200
896	59.9448	11.0213	59.0161	200
897	59.8933	10.7395	59.0283	200
898	58.2254	10.4635	59.0171	200
899	58.5874	10.1848	59.0112	200
900	57.8741	9.93343	58.9954	200
901	59.2439	9.66441	58.9988	200
902	60.505	9.43779	59.0197	200
903	57.0603	9.23005	58.9925	200
904	56.315	9.04804	58.9553	200
905	57.0115	8.8507	58.9283	200
906	58.917	8.60516	58.9282	200
907	67.2073	8.5961	59.0432	200
908	69.9212	8.65949	59.1943	200
909	69.9763	8.71845	59.344	200
910	69.4133	8.75597	59.4839	200
911	69.2977	8.78536	59.6202	200
912	70.0043	8.82977	59.7644	200
913	69.64	8.85882	59.9015	200
914	70.2997	8.90158	60.046	200
915	70.2307	8.93365	60.1733	200
916	70.9934	8.98082	60.3085	200
917	71.7112	9.04136	60.4511	200
918	71.695	9.09643	60.5916	200
919	71.985	9.15385	60.734	200
920	71.2956	9.18904	60.866	200
921	70.7473	9.20635	60.9896	200
922	69.601	9.19147	61.0972	200
923	60.5837	8.97452	61.0908	200
924	61.991	8.77266	61.102	200
925	59.9665	8.58173	61.0878	200
926	55.1888	8.51467	61.0141	200
927	51.7999	8.53215	60.8989	200
928	51.0887	8.5641	60.7763	200
929	50.9909	8.59464	60.654	200
930	50.4099	8.63587	60.5259	200
931	50.3944	8.67326	60.3993	200
932	50.3877	8.70672	60.2741	200
933	50.4372	8.73498	60.1512	200
934	51.1356	8.74199	60.0385	200
935	50.3753	8.76502	59.9177	200
936	49.5012	8.8063	59.7875	200
937	54.9826	8.70627	59.7274	200
938	55.6524	8.59048	59.6765	200
939	56.8208	8.44711	59.6408	200
940	56.7279	8.30876	59.6044	200
941	56.9284	8.16794	59.5709	200
942	57.2896	8.02077	59.5424	200
943	44.3282	8.20061	59.3522	200
944	43.087	8.40222	59.1489	200
945	51.3488	8.38717	59.0514	200
946	47.7262	8.46062	58.9098	200
947	53.9823	8.37229	58.8482	200
948	54.6714	8.2674	58.796	200
949	55.3132	8.14779	58.7525	200
950	56.0094	8.01267	58.7182	200
951	56.0651	7.87868	58.685	200
952	57.3806	7.71432	58.6687	200
953	58.0349	7.53731	58.6608	200
954	59.8285	7.37807	58.6754	200
955	61.1987	7.2567	58.7069	200
956	61.8573	7.16338	58.7427	200
957	61.2794	7.05822	58.7716	200
958	55.1498	6.98012	58.7304	200
959	55.1406	6.90307	58.6896	200
960	55.0564	6.82875	58.6483	200
961	53.5486	6.78946	58.5904	200
962	54.8797	6.71948	58.5482	200
963	55.357	6.63929	58.5119	200
964	60.2151	6.52711	58.5313	200
965	63.0889	6.48234	58.5831	200
966	65.3708	6.48928	58.6602	200
967	65.2916	6.49251	58.7356	200
968	61.1546	6.39993	58.7631	200
969	61.9447	6.32679	58.7992	200
970	61.9733	6.25513	58.8353	200
971	61.9879	6.18462	58.8711	200
972	61.9312	6.11361	58.9059	200
973	61.9958	6.04489	58.941	200
974	61.9572	5.97605	58.9753	200
975	61.5327	5.89836	59.0043	200
976	61.5755	5.82274	59.0336	200
977	62.9578	5.77959	59.0781	200
978	63.0084	5.73756	59.1228	200
979	63.0601	5.69664	59.1676	200
980	62.9888	5.65402	59.211	200
981	62.342	5.59668	59.2466	200
982	61.0744	5.51102	59.2673	200
983	62.1642	5.45161	59.3002	200
984	61.4233	5.37596	59.3244	200
985	60.3658	5.27745	59.3362	200
986	67.0336	5.33245	59.4237	200
987	64.7205	5.33164	59.4839	200
988	56.1849	5.28544	59.4464	200
989	56.3169	5.23644	59.4108	200
990	54.9419	5.21899	59.36	200
991	54.1185	5.21951	59.3005	200
992	54.138	5.21821	59.2418	200
993	54.1027	5.21641	59.1834	200
994	54.7795	5.19794	59.1334	200
995	54.3248	5.1891	59.0787	200
996	53.6409	5.19475	59.0169	200
997	52.283	5.22973	58.9404	200
998	51.5813	5.27812	58.8568	200
999	50.9577	5.33769	58.767	200
1000	51.6371	5.37842	58.686	200
1001	55.0938	5.3412	58.6486	200
1002	57.8793	5.24596	58.6406	200
1003	59.9296	5.16352	58.654	200
1004	61.9134	5.12385	58.6879	200
1005	66.6551	5.18308	58.7709	200
1006	66.9683	5.24588	58.8563	200
1007	68.3071	5.33348	58.9548	200
1008	69.1307	5.43437	59.0608	200
1009	63.0438	5.40413	59.1022	200
1010	64.0625	5.39488	59.1539	200
1011	61.2962	5.32712	59.1762	200
1012	61.3493	5.26141	59.1989	200
1013	61.2902	5.19536	59.2206	200
1014	64.3122	5.1932	59.2737	200
1015	67.0057	5.2461	59.3542	200
1016	68.539	5.32815	59.4499	200
1017	69.8993	5.43484	59.5587	200
1018	72.5132	5.5915	59.6937	200
1019	75.9822	5.81435	59.8634	200
1020	77.9671	6.07038	60.0519	200
1021	79.3291	6.34552	60.2527	200
1022	84.0471	6.70904	60.5006	200
1023	86.1216	7.10304	60.7675	200
1024	88.2035	7.52664	61.0533	200
1025	84.1851	7.85175	61.2942	200
1026	82.0043	8.11963	61.51	200
1027	80.5424	8.34698	61.7082	200
1028	78.5729	8.52443	61.8839	200
1029	73.6983	8.59297	62.007	200
1030	71.6745	8.61536	62.1077	200
1031	70.3854	8.60833	62.1939	200
1032	69.6605	8.58454	62.2717	200
1033	74.9961	8.67079	62.4042	200
1034	76.0855	8.77517	62.5467	200
1035	76.1861	8.87651	62.6888	200
1036	76.933	8.98833	62.8372	200
1037	76.7769	9.09149	62.9824	200
1038	74.4814	9.14165	63.1022	200
1039	72.4118	9.14514	63.1991	200
1040	70.893	9.11491	63.2793	200
1041	68.8387	9.04083	63.3372	200
1042	66.748	8.92354	63.3727	200
1043	63.2088	8.74105	63.371	200
1044	62.0151	8.58719	63.3569	200
1045	61.2272	8.45266	63.3347	200
1046	57.0958	8.40654	63.2697	200
1047	55.0674	8.40229	63.1843	200
1048	53.6888	8.42506	63.0854	200
1049	54.4452	8.42954	62.9954	200
1050	54.9505	8.42214	62.918	200
1051	55.0413	8.41165	62.8423	200
1052	55.1145	8.3985	62.768	200
1053	55.7972	8.37104	62.7009	200
1054	55.8333	8.34213	62.6349	200
1055	55.8916	8.31138	62.5701	200
1056	55.8626	8.28054	62.5056	200
1057	56.6179	8.23452	62.4489	200
1058	55.5814	8.20823	62.3829	200
1059	54.0685	8.21027	62.303	200
1060	55.4439	8.18429	62.237	200
1061	55.9751	8.14732	62.1768	200
1062	57.5741	8.07915	62.1325	200
1063	58.971	7.98458	62.1021	200
1064	58.4123	7.90199	62.0667	200
1065	58.4049	7.82045	62.0315	200
1066	58.4129	7.73964	61.9967	200
1067	57.7098	7.67324	61.9554	200
1068	58.4343	7.5934	61.9216	200
1069	58.3058	7.5169	61.8868	200
1070	57.7114	7.45264	61.8467	200
1071	57.0295	7.40196	61.8003	200
1072	57.0249	7.35145	61.7544	200
1073	57.0281	7.30096	61.709	200
1074	57.6201	7.23919	61.6697	200
1075	59.8688	7.13461	61.6523	200
1076	59.0834	7.04681	61.6276	200
1077	59.0721	6.96044	61.6031	200
1078	58.3859	6.88845	61.5721	200
1079	59.7518	6.79099	61.5546	200
1080	60.4901	6.68086	61.5444	200
1081	64.4507	6.60827	61.5723	200
1082	65.2295	6.55152	61.6075	200
1083	65.1979	6.49458	61.642	200
1084	67.3165	6.47881	61.6966	200
1085	65.9995	6.43696	61.738	200
1086	64.5524	6.3673	61.765	200
1087	63.2897	6.27417	61.7797	200
1088	62.3189	6.16388	61.7849	200
1089	69.9946	6.20322	61.8638	200
1090	72.2499	6.28366	61.9637	200
1091	72.3005	6.36161	62.0631	200
1092	71.5871	6.42242	62.1546	200
1093	71.5553	6.47969	62.245	200
1094	71.6916	6.53675	62.3359	200
1095	71.6849	6.59083	62.4258	200
1096	74.42	6.69474	62.5411	200
1097	75.1198	6.8079	62.662	200
1098	75.7737	6.92912	62.7881	200
1099	78.4954	7.09793	62.9391	200
1100	78.5834	7.26229	63.0896	200
1101	76.9939	7.39002	63.2233	200
1102	77.696	7.52622	63.3624	200
1103	77.8538	7.6506	63.4918	200
1104	77.2047	7.75886	63.6142	200
1105	77.2171	7.86321	63.7357	200
1106	78.8847	7.99332	63.871	200
1107	78.969	8.12019	64.0058	200
1108	76.9254	8.20589	64.1211	200
1109	75.5158	8.26283	64.2229	200
1110	75.4877	8.31644	64.3234	200
1111	85.0322	8.53773	64.5083	200
1112	85.8328	8.76606	64.6987	200
1113	86.6593	9.00168	64.8948	200
1114	86.6825	9.23	65.0893	200
1115	86.31	9.44412	65.2788	200
1116	90.032	9.71749	65.4998	200
1117	87.6784	9.94001	65.6978	200
1118	88.683	10.173	65.9031	200
1119	89.1028	10.4056	66.1102	200
1120	89.1752	10.6316	66.3161	200
1121	89.6806	10.859	66.5247	200
1122	90.3389	11.0904	66.7374	200
1123	87.6458	11.2657	66.9241	200
1124	87.6676	11.4349	67.1093	200
1125	87.6072	11.5968	67.2923	200
1126	86.7398	11.737	67.4659	200
1127	86.5762	11.8686	67.6365	200
1128	86.6055	11.9954	67.8059	200
1129	87.3202	12.1297	67.9801	200
1130	88.0957	12.2723	68.1598	200
1131	88.0504	12.4083	68.3373	200
1132	88.6733	12.5499	68.5189	200
1133	88.7037	12.6862	68.6991	200
1134	84.905	12.7491	68.8438	200
1135	84.0966	12.7938	68.98	200
1136	86.5845	12.8797	69.1372	200
1137	88.0709	12.9878	69.3062	200
1138	88.7761	13.1035	69.4801	200
1139	83.7608	13.1246	69.6076	200
1140	83.9754	13.1468	69.7359	200
1141	82.1558	13.1338	69.8468	200
1142	82.2566	13.1209	69.9576	200
1143	82.1896	13.105	70.0668	200
1144	69.9661	12.8728	70.0659	200
1145	70.0325	12.6435	70.0656	200
1146	69.0063	12.4366	70.0561	200
1147	69.3103	12.2279	70.0495	200
1148	68.3879	12.0392	70.0346	200
1149	68.49	11.8518	70.0208	200
1150	67.1336	11.6917	69.9951	200
1151	67.7001	11.5239	69.9746	200
1152	67.7179	11.3584	69.9544	200
1153	67.97	11.191	69.9367	200
1154	67.474	11.0351	69.9147	200
1155	69.049	10.8536	69.907	200
1156	72.1228	10.6993	69.9268	200
1157	72.0951	10.547	69.9461	200
1158	72.5749	10.4056	69.9696	200
1159	73.5725	10.2841	70.0018	200
1160	74.6904	10.1908	70.0408	200
1161	74.3997	10.0936	70.0772	200
1162	75.4475	10.0149	70.1219	200
1163	78.8841	9.99403	70.1949	200
1164	79.566	9.98365	70.273	200
1165	77.1762	9.93231	70.3305	200
1166	88.7241	10.0733	70.4838	200
1167	89.647	10.2248	70.6435	200
1168	75.9075	10.1421	70.6874	200
1169	74.1693	10.0311	70.7164	200
1170	74.4429	9.92606	70.7475	200
1171	73.6086	9.80832	70.7713	200
1172	72.9347	9.6809	70.7893	200
1173	74.448	9.58053	70.8198	200
1174	74.7692	9.48668	70.8527	200
1175	77.4341	9.43825	70.9076	200
1176	77.4751	9.39041	70.9623	200
1177	80.2558	9.38879	71.0397	200
1178	79.9995	9.38164	71.1144	200
1179	80.254	9.37761	71.1906	200
1180	81.7264	9.39691	71.2784	200
1181	82.3556	9.42492	71.3707	200
1182	83.7318	9.47385	71.4737	200
1183	83.5512	9.51724	71.5743	200
1185	77.6295	9.45954	71.6248	200
1184	82.8187	9.48845	71.7181	200
1186	79.1958	9.45494	71.7804	200
1187	80.5714	9.44387	71.8536	200
1188	81.5901	9.44875	71.9348	200
1189	84.4751	9.50027	72.0393	200
1190	86.1502	9.57711	72.1569	200
1191	85.7561	9.64415	72.2702	200
1192	84.7112	9.69076	72.3739	200
1193	81.3349	9.6786	72.4486	200
1194	80.6937	9.65471	72.5173	200
1195	78.573	9.59473	72.5677	200
1196	68.2144	9.50737	72.5314	200
1197	67.3058	9.43601	72.4879	200
1198	68.7123	9.34167	72.4564	200
1199	70.1432	9.22452	72.4372	200
1200	70.9393	9.09575	72.4247	200
1201	71.5382	8.95892	72.4173	200
1202	71.5147	8.82465	72.4098	200
1203	68.0624	8.75003	72.3735	200
1204	66.9471	8.69464	72.3283	200
1205	63.6068	8.69509	72.2556	200
1206	63.6743	8.69319	72.1841	200
1207	61.8219	8.72101	72.0978	200
1208	61.3176	8.75533	72.0079	200
1209	61.6699	8.78171	71.9218	200
1210	60.3265	8.8286	71.8252	200
1211	59.5952	8.88529	71.7232	200
1212	58.1919	8.96272	71.6105	200
1213	57.5358	9.04792	71.4932	200
1214	58.2904	9.11717	71.3832	200
1215	58.2085	9.18479	71.2734	200
1216	58.2551	9.24868	71.1649	200
1217	56.7788	9.33431	71.045	200
1218	58.8358	9.38222	70.9433	200
1219	58.6918	9.43004	70.8412	200
1220	61.4254	9.4298	70.7627	200
1221	68.2862	9.32116	70.7434	200
1222	71.7971	9.19198	70.7516	200
1223	73.79	9.09583	70.7753	200
1224	75.1579	9.02218	70.8096	200
1225	77.1317	8.98	70.8589	200
1226	81.5464	9.00667	70.9424	200
1227	79.4066	8.9982	71.0086	200
1228	78.0538	8.96768	71.0636	200
1229	82.6054	9.0079	71.1538	200
1230	81.9304	9.03554	71.238	200
1231	81.1146	9.04868	71.3151	200
1232	81.3258	9.06371	71.3933	200
1233	81.2355	9.07587	71.4702	200
1234	81.1394	9.08514	71.5458	200
1235	81.8731	9.10455	71.6265	200
1236	82.5752	9.13337	71.712	200
1237	83.1521	9.16941	71.8014	200
1238	82.9791	9.20079	71.8887	200
1239	83.7702	9.24268	71.9815	200
1240	84.4679	9.29336	72.0791	200
1241	84.6099	9.34394	72.177	200
1242	83.9418	9.38177	72.2689	200
1243	83.7878	9.41516	72.3589	200
1244	84.6102	9.45947	72.4546	200
1245	85.8814	9.52146	72.5595	200
1246	87.3211	9.60334	72.6748	200
1247	88.5195	9.70086	72.7986	200
1248	90.1225	9.81997	72.9339	200
1249	92.9468	9.97923	73.0903	200
1250	93.0509	10.1352	73.2462	200
1251	92.9721	10.285	73.4003	200
1252	95.7068	10.4729	73.5746	200
1253	88.2786	10.539	73.6895	200
1254	90.2696	10.6334	73.819	200
1255	93.1004	10.7685	73.9696	200
1256	93.0929	10.8991	74.119	200
1257	91.6661	11.0029	74.2561	200
1258	90.7928	11.0894	74.3853	200
1259	92.318	11.1963	74.5254	200
1260	94.3473	11.3311	74.6803	200
1261	79.4971	11.2293	74.7179	200
1262	78.7956	11.1176	74.7498	200
1263	78.7878	11.0069	74.7813	200
1264	78.0878	10.8866	74.8071	200
1265	78.1058	10.7681	74.8329	200
1266	78.1303	10.6513	74.8587	200
1267	77.4587	10.5255	74.879	200
1268	78.2338	10.4135	74.9052	200
1269	77.445	10.2905	74.925	200
1270	77.4568	10.1692	74.9448	200
1271	76.7558	10.0386	74.959	200
1272	76.1171	9.89987	74.968	200
1273	76.0338	9.76184	74.9763	200
1274	76.0046	9.62537	74.9844	200
1275	76.0513	9.49165	74.9927	200
1276	75.3897	9.34954	74.9958	200
1277	74.0532	9.21819	74.9884	200
1278	74.0123	9.0894	74.9808	200
1279	72.6754	8.9834	74.9628	200
1280	72.6461	8.87923	74.9447	200
1281	71.908	8.78794	74.921	200
1282	72.4474	8.68928	74.9017	200
1283	71.8873	8.60061	74.8781	200
1284	73.3214	8.49055	74.8659	200
1285	76.0466	8.37633	74.8752	200
1286	82.1373	8.35994	74.9286	200
1287	80.1436	8.31369	74.9669	200
1288	79.4103	8.25678	74.9996	200
1289	78.0312	8.17994	75.0219	200
1290	78.3716	8.10446	75.048	200
1291	77.3994	8.01457	75.0664	200
1292	81.5729	7.98944	75.1206	200
1293	81.4677	7.96206	75.1735	200
1294	83.6828	7.97183	75.2495	200
1295	88.4843	8.06582	75.3677	200
1296	89.1777	8.17628	75.5004	200
1297	90.4589	8.30671	75.6443	200
1298	90.6392	8.44604	75.8005	200
1299	90.6668	8.5798	75.9553	200
1300	90.537	8.71621	76.121	200
1301	89.0286	8.81146	76.2677	200
1302	88.5168	8.8974	76.4208	200
1303	87.8566	8.96086	76.5638	200
1304	87.1242	9.00529	76.7104	200
1305	86.4256	9.02501	76.8454	200
1306	85.679	9.01903	76.9834	200
1307	86.5012	9.03289	77.1156	200
1308	86.4392	9.04096	77.2451	200
1309	87.1212	9.06416	77.3823	200
1310	103.133	9.52768	77.7399	200
1311	102.916	9.96235	78.0896	200
1312	104.233	10.4118	78.4527	200
1313	103.562	10.8201	78.8014	200
1314	98.8684	11.077	79.0801	200
1315	98.0844	11.2972	79.3441	200
1316	96.7108	11.4658	79.5853	200
1317	98.1326	11.6625	79.8429	200
