segment	rtt	rttvar	srtt	rto
6030	9.98063	0.681947	10.6005	200
6031	10.3925	0.622709	10.5875	200
6032	10.3681	0.572291	10.5738	200
6033	10.3798	0.524997	10.5617	200
6034	10.6784	0.473963	10.569	200
6035	9.76201	0.515587	10.5185	200
6036	9.99077	0.516601	10.4965	200
6037	10.0206	0.513213	10.4767	200
6038	9.9945	0.510629	10.4566	200
6039	10.3354	0.478181	10.4516	200
6040	10.2998	0.45098	10.4452	200
6041	10.6024	0.426498	10.4518	200
6042	11.0139	0.437803	10.4752	200
6043	11.0486	0.449098	10.4991	200
6044	11.0021	0.45359	10.5201	200
6045	11.4525	0.493494	10.5589	200
6046	11.4014	0.522576	10.594	200
6047	11.7779	0.577685	10.6433	200
6048	11.8217	0.615225	10.6802	200
6049	11.1189	0.604193	10.6939	200
6050	10.7421	0.569446	10.6954	200
6051	10.756	0.537645	10.6973	200
6052	12.062	0.589339	10.7399	200
6053	12.0942	0.63715	10.7822	200
6054	12.1177	0.680797	10.824	200
6055	12.3962	0.736511	10.8731	200
6056	12.3931	0.785481	10.9206	200
6057	10.0137	0.793068	10.8923	200
6058	9.97493	0.800835	10.8636	200
6059	10.0013	0.804674	10.8367	200
6060	10.3295	0.78608	10.8208	200
6061	10.3264	0.767849	10.8054	200
6062	10.2791	0.75275	10.7889	200
6063	10.3372	0.733936	10.7748	200
6064	10.6811	0.693921	10.7719	200
6065	10.6809	0.66377	10.7696	200
6066	10.6647	0.635825	10.767	200
6067	10.7168	0.60654	10.7657	200
6068	10.6724	0.58088	10.7634	200
6069	9.29929	0.62504	10.7268	200
6070	9.29941	0.665156	10.6911	200
6071	9.30192	0.701356	10.6564	200
6072	9.32941	0.732635	10.6232	200
6073	9.31274	0.761525	10.5904	200
6074	9.65797	0.770071	10.5671	200
6075	9.65423	0.777211	10.5443	200
6076	9.9498	0.768075	10.5294	200
6077	9.94221	0.759032	10.5147	200
6078	9.96829	0.748403	10.5011	200
6079	9.34093	0.76899	10.4721	200
6080	9.04557	0.801865	10.4364	200
6081	8.97014	0.835085	10.3998	200
6082	8.91184	0.867726	10.3626	200
6083	9.01926	0.891504	10.329	200
6084	8.94176	0.916289	10.2943	200
6085	9.28632	0.922019	10.2628	200
6086	9.30136	0.924482	10.2328	200
6087	8.99503	0.950585	10.1812	200
6088	8.94981	0.973983	10.1299	200
6089	8.96748	0.989684	10.0814	200
6090	9.28072	0.973936	10.0481	200
6091	9.21074	0.962552	10.0132	200
6092	9.26811	0.944429	9.98214	200
6093	9.32001	0.920904	9.95455	200
6094	7.94189	1.01188	9.87069	200
6095	7.91485	1.09055	9.7892	200
6096	8.26004	1.1271	9.72548	200
6097	8.61781	1.12548	9.67933	200
6098	8.65041	1.11944	9.64717	200
6099	8.61045	1.11427	9.61478	200
6100	8.61423	1.10716	9.58351	200
6101	8.98176	1.07557	9.5647	200
6102	8.99504	1.04395	9.5469	200
6103	6.93795	1.14177	9.46537	200
6104	6.8572	1.23342	9.38386	200
6105	7.21329	1.29199	9.31603	200
6106	7.23196	1.34149	9.2509	200
6107	7.28968	1.38023	9.18962	200
6108	7.28186	1.4132	9.13	200
6109	7.92032	1.40048	9.0922	200
6110	7.9372	1.38513	9.0561	200
6111	7.8992	1.37087	9.01995	200
6112	8.28461	1.33115	8.99697	200
6113	8.2975	1.29167	8.97511	200
6114	8.61322	1.23355	8.9638	200
6115	8.60585	1.18977	8.95485	200
6116	8.89653	1.1332	8.95339	200
6117	8.93302	1.07756	8.95288	200
6118	9.28102	1.04009	8.96108	200
6119	8.92903	0.989685	8.96028	200
6120	7.54685	1.01087	8.92495	200
6121	7.92786	1.01018	8.90002	200
6122	7.92098	1.00863	8.87554	200
6123	7.9072	1.00661	8.85133	200
6124	8.2471	0.986491	8.83623	200
6125	8.26729	0.965613	8.822	200
6126	8.29612	0.943626	8.80885	200
6127	8.30674	0.92155	8.7963	200
6128	8.65424	0.882575	8.79275	200
6129	8.67826	0.84417	8.78989	200
6130	8.68622	0.807144	8.78729	200
6131	8.9919	0.777017	8.79241	200
6132	8.94028	0.745559	8.79611	200
6133	8.96574	0.716762	8.80035	200
6134	8.98997	0.690405	8.80509	200
6135	9.30177	0.680719	8.8175	200
6136	9.31304	0.673003	8.82783	200
6137	8.98214	0.65139	8.83104	200
6138	9.27123	0.64259	8.84021	200
6139	8.99437	0.622238	8.84342	200
6140	8.92772	0.599823	8.84518	200
6141	8.25804	0.599294	8.83294	200
6142	8.61401	0.583445	8.82838	200
6143	8.64684	0.566698	8.8246	200
6144	8.65384	0.5502	8.82104	200
6145	8.60283	0.536367	8.81649	200
6146	8.66959	0.520139	8.81343	200
6147	9.00223	0.506333	8.81737	200
6148	8.9826	0.49212	8.82081	200
6149	8.93704	0.476457	8.82323	200
6150	8.9925	0.463657	8.82676	200
6151	9.32385	0.46505	8.83711	200
6152	9.37732	0.468181	8.84836	200
6153	9.32734	0.46863	8.85834	200
6154	9.63975	0.481662	8.87462	200
6155	9.67963	0.495134	8.89139	200
6156	9.66076	0.50656	8.90742	200
6157	9.6722	0.517318	8.92335	200
6158	9.62821	0.525132	8.93804	200
6159	9.68683	0.534451	8.95364	200
6160	9.99159	0.55543	8.97526	200
6161	9.99797	0.572118	8.99352	200
6162	10.0069	0.587878	9.01162	200
6163	10.0224	0.602983	9.02967	200
6164	10.2985	0.626761	9.05232	200
6165	10.292	0.648652	9.07446	200
6166	10.2898	0.66889	9.09616	200
6167	10.688	0.701851	9.12459	200
6168	10.6298	0.730541	9.15146	200
6169	10.6304	0.757268	9.17787	200
6170	10.6518	0.782863	9.20419	200
6171	10.6836	0.807737	9.23061	200
6172	10.7012	0.831411	9.25687	200
6173	10.7081	0.853547	9.28279	200
6174	11.0292	0.885433	9.31397	200
6175	11.0572	0.916066	9.3451	200
6176	11.0904	0.94568	9.37626	200
6177	11.005	0.970075	9.40535	200
6178	11.3797	1.00594	9.4406	200
6179	11.4357	1.04127	9.47623	200
6180	11.4166	1.07338	9.51088	200
6181	11.7298	1.11429	9.5505	200
6182	11.7579	1.15333	9.58992	200
6183	11.7604	1.18966	9.62868	200
6184	11.7612	1.22333	9.66676	200
6185	11.7169	1.25286	9.70337	200
6186	11.658	1.27792	9.73827	200
6187	11.7448	1.30394	9.7741	200
6188	11.7125	1.3266	9.80872	200
6189	12.0568	1.35951	9.84886	200
6190	12.0617	1.38617	9.88343	200
6191	12.0318	1.40999	9.917	200
6192	12.0537	1.4327	9.95039	200
6193	12.4674	1.46659	9.98971	200
6194	12.3646	1.49497	10.0268	200
6195	12.4567	1.52418	10.0648	200
6196	11.0899	1.50859	10.0808	200
6197	11.0484	1.49168	10.0959	200
6198	11.112	1.47682	10.1118	200
6199	11.0781	1.45859	10.1291	200
6200	11.0842	1.4406	10.1461	200
6201	11.0609	1.41869	10.1652	200
6202	11.1173	1.39925	10.185	200
6203	15.969	1.61849	10.3296	200
6204	16.0105	1.82161	10.4716	200
6205	17.0103	2.11642	10.676	200
6206	17.3318	2.40014	10.884	200
6207	17.6914	2.6756	11.0967	200
6208	17.3667	2.90025	11.2926	200
6209	13.158	2.83557	11.3509	200
6210	13.1697	2.77202	11.4078	200
6211	13.1289	2.70634	11.4615	200
6212	12.1124	2.57787	11.4819	200
6213	19.0793	2.89159	11.7193	200
6214	11.0449	2.78073	11.7024	200
6215	16.2834	2.87075	11.817	200
6216	15.9745	2.93509	11.9209	200
6217	16.3951	3.01204	12.0328	200
6218	16.9942	3.10951	12.1568	200
6219	17.0327	3.19783	12.2787	200
6220	16.6341	3.25571	12.3876	200
6221	18.3613	3.39161	12.5369	200
6222	13.8426	3.28732	12.5696	200
6223	14.1608	3.20252	12.6093	200
6224	14.1753	3.12069	12.6485	200
6225	9.31088	3.13153	12.565	200
6226	9.23913	3.14125	12.4819	200
6227	8.8519	3.16569	12.3911	200
6228	9.26892	3.16351	12.3131	200
6229	10.3368	3.10415	12.2637	200
6230	10.6796	3.02815	12.2241	200
6231	9.63702	3.0061	12.1594	200
6232	13.1154	2.90359	12.1833	200
6233	15.5601	2.92725	12.2677	200
6234	23.928	3.3639	12.5592	200
6235	24.1766	3.7078	12.8013	200
6236	24.8785	4.05653	13.0529	200
6237	25.5679	4.40897	13.3136	200
6238	25.8921	4.74936	13.5756	200
6239	25.2522	5.03799	13.8189	200
6240	24.4678	5.27178	14.0408	200
6241	26.2531	5.56097	14.2952	200
6242	25.5523	5.79831	14.5297	200
6243	20.3504	5.79924	14.651	200
6244	18.6356	5.72363	14.734	200
6245	10.9309	5.64361	14.6548	200
6246	11.3103	5.54781	14.5851	200
6247	11.0667	5.46325	14.5118	200
6248	9.64036	5.43859	14.4103	200
6249	9.72518	5.40719	14.3127	200
6250	12.1183	5.27333	14.267	200
6251	12.0602	5.14555	14.221	200
6252	15.9243	5.00213	14.2565	200
6253	16.9537	4.90609	14.3127	200
6254	24.9133	5.14336	14.5335	200
6255	24.1736	5.33073	14.7343	200
6256	23.8374	5.48791	14.924	200
6257	24.2283	5.64693	15.1178	200
6258	24.8897	5.8188	15.3214	200
6259	26.6089	6.04666	15.5566	200
6260	26.5991	6.22508	15.7538	200
6261	29.376	6.48927	15.997	200
6262	29.9973	6.75752	16.247	200
6263	27.5896	6.92127	16.4496	200
6264	27.6224	7.07311	16.6491	200
6265	24.1668	7.08899	16.7833	200
6266	21.3621	6.99934	16.8651	200
6267	13.754	6.86047	16.8095	200
6268	13.779	6.72368	16.7554	200
6269	14.2673	6.57241	16.711	200
6270	13.5007	6.43232	16.6441	200
6271	14.9549	6.2347	16.6089	200
6272	14.2221	6.0423	16.5492	200
6273	17.6662	5.79603	16.5772	200
6274	23.8928	5.891	16.8058	200
6275	23.2148	5.92338	17.0061	200
6276	22.1656	5.87564	17.1673	200
6277	21.8783	5.80286	17.3145	200
6278	22.4948	5.76394	17.4764	200
6279	25.2426	5.88908	17.7191	200
6280	27.0357	6.1033	18.0102	200
6281	27.3513	6.30566	18.3021	200
6282	27.3262	6.47556	18.5841	200
6283	10.313	6.58779	18.3257	200
6284	12.3967	6.54661	18.1404	200
6285	13.0471	6.45578	17.9812	200
6286	12.781	6.37731	17.8187	200
6287	11.0665	6.40074	17.6077	200
6288	10.9852	6.4146	17.4007	200
6289	11.3764	6.39021	17.2125	200
6290	11.379	6.35541	17.0302	200
6291	11.3677	6.31211	16.8532	200
6292	11.7029	6.2395	16.6923	200
6293	11.7141	6.17644	16.5678	200
6294	11.6883	6.11159	16.4458	200
6295	12.0476	6.02592	16.3359	200
6296	11.3463	5.9741	16.2111	200
6297	11.7115	5.90038	16.0987	200
6298	12.4133	5.78963	16.0065	200
6299	12.3878	5.68108	15.9161	200
6300	12.3881	5.57342	15.8279	200
6301	12.3986	5.46621	15.7421	200
6302	12.7581	5.3421	15.6675	200
6303	11.44	5.28637	15.5618	200
6304	11.1054	5.24487	15.4504	200
6305	11.4037	5.18497	15.3493	200
6306	10.7298	5.15669	15.2338	200
6307	10.7361	5.12374	15.1213	200
6308	10.6878	5.08923	15.0105	200
6309	10.7364	5.04847	14.9036	200
6310	10.7407	5.00419	14.7996	200
6311	14.4208	4.77292	14.7901	200
6312	15.0368	4.54661	14.7963	200
6313	17.1273	4.43583	14.8545	200
6314	16.0138	4.29931	14.8787	200
6315	17.0728	4.21159	14.9244	200
6316	15.6799	4.06759	14.9401	200
6317	16.0957	3.94625	14.9642	200
6318	14.8842	3.78516	14.9625	200
6319	13.7238	3.67906	14.9367	200
6320	14.1563	3.55828	14.9205	200
6321	14.3983	3.43178	14.9096	200
6322	11.0491	3.44964	14.8292	200
6323	10.7555	3.47564	14.7443	200
6324	18.0949	3.47043	14.8141	200
6325	19.8147	3.53419	14.9183	200
6326	20.5111	3.61997	15.0348	200
6327	19.095	3.63831	15.1194	200
6328	19.118	3.65332	15.2027	200
6329	18.3688	3.63302	15.2686	200
6330	18.1825	3.60306	15.3294	200
6331	17.6697	3.55044	15.3781	200
6332	18.7663	3.54368	15.4487	200
6333	19.0282	3.54517	15.5233	200
6334	19.0473	3.54429	15.5967	200
6335	18.7116	3.5264	15.6616	200
6336	12.4406	3.51367	15.5945	200
6337	14.7896	3.4008	15.5777	200
6338	15.8413	3.27008	15.5832	200
6339	15.8484	3.16277	15.5879	200
6340	16.2303	3.07275	15.5994	200
6341	17.5893	3.03408	15.6349	200
6342	17.8909	3.00629	15.6752	200
6343	18.9692	3.01656	15.734	200
6344	19.3033	3.0363	15.7978	200
6345	19.1304	3.04688	15.8573	200
6346	18.6511	3.03784	15.9072	200
6347	18.6442	3.0271	15.956	200
6348	18.6197	3.01412	16.0036	200
6349	17.5408	2.96137	16.0311	200
6350	15.2061	2.88507	16.0163	200
6351	14.8331	2.82429	15.9952	200
6352	16.6051	2.74521	16.0061	200
6353	16.205	2.65427	16.0096	200
6354	15.9144	2.56287	16.0079	200
6355	15.1502	2.50198	15.9926	200
6356	16.938	2.44638	16.0095	200
6357	15.5452	2.37559	16.0012	200
6358	15.542	2.30715	15.993	200
6359	15.8711	2.22911	15.9908	200
6360	17.2406	2.19413	16.0132	200
6361	17.895	2.18298	16.0468	200
6362	17.9509	2.17302	16.0808	200
6363	17.5547	2.14805	16.1071	200
6364	16.8802	2.09894	16.1209	200
6365	16.9002	2.05181	16.1348	200
6366	16.5086	1.99188	16.1415	200
6367	17.1962	1.95841	16.1603	200
6368	17.9158	1.95207	16.1877	200
6369	18.1991	1.95392	16.2192	200
6370	18.6428	1.9686	16.257	200
6371	19.2725	2.00131	16.3041	200
6372	18.9459	2.02133	16.3454	200
6373	18.9467	2.03945	16.3861	200
6374	20.0038	2.08877	16.4426	200
6375	18.9516	2.1019	16.4818	200
6376	19.3144	2.12473	16.5261	200
6377	19.3107	2.14536	16.5696	200
6378	21.0773	2.21918	16.64	200
6379	21.3789	2.29792	16.714	200
6380	21.02	2.36067	16.7813	200
6381	20.3612	2.39877	16.8373	200
6382	20.3348	2.43311	16.8919	200
6383	20.678	2.47539	16.9511	200
6384	19.6902	2.48363	16.9939	200
6385	19.9794	2.49932	17.0405	200
6386	21.0163	2.54545	17.1026	200
6387	21.3515	2.59869	17.169	200
6388	22.0213	2.66911	17.2448	200
6389	22.0164	2.73481	17.3194	200
6390	21.3296	2.77467	17.3821	200
6391	22.0204	2.83291	17.4545	200
6392	22.3965	2.89881	17.5317	200
6393	23.0629	2.98108	17.6182	200
6394	21.3774	3.00539	17.6769	200
6395	21.2162	3.02208	17.7322	200
6396	21.5741	3.0477	17.7922	200
6397	21.5601	3.0702	17.8511	200
6398	21.5592	3.09014	17.9091	200
6399	21.9036	3.1184	17.9715	200
6400	22.7027	3.1688	18.0454	200
6401	23.2574	3.22555	18.1178	200
6402	22.6381	3.26152	18.1806	200
6403	21.2437	3.25601	18.2231	200
6404	19.1645	3.19171	18.2362	200
6405	20.539	3.16702	18.2682	200
6406	20.552	3.14249	18.2999	200
6407	18.4958	3.06064	18.3026	200
6408	17.7799	2.99014	18.2953	200
6409	18.812	2.92143	18.3025	200
6410	19.8393	2.88297	18.3239	200
6411	19.0946	2.8243	18.3346	200
6412	18.2362	2.74857	18.3332	200
6413	18.2313	2.67506	18.3318	200
6414	18.5828	2.60772	18.3353	200
6415	18.9553	2.55251	18.3439	200
6416	19.6399	2.5176	18.3619	200
6417	19.4867	2.47891	18.3775	200
6418	20.8753	2.47944	18.4122	200
6419	20.9785	2.48185	18.4478	200
6420	20.9541	2.48253	18.4826	200
6421	20.2706	2.46323	18.5075	200
6422	20.6507	2.45434	18.5372	200
6423	20.6555	2.44501	18.5667	200
6424	20.6755	2.43567	18.596	200
6425	21.7128	2.45459	18.6392	200
6426	22.0208	2.48034	18.6862	200
6427	21.3719	2.48604	18.7235	200
6428	19.5924	2.44112	18.7356	200
6429	19.2727	2.38823	18.743	200
6430	19.2474	2.3359	18.75	200
6431	19.6329	2.29554	18.7623	200
6432	19.9928	2.26595	18.7794	200
6433	20.9875	2.26435	18.8101	200
6434	22.774	2.31155	18.8651	200
6435	24.1757	2.39486	18.9389	200
6436	23.4372	2.45329	19.0013	200
6437	24.4663	2.53695	19.0772	200
6438	25.5389	2.63506	19.158	200
6439	25.9055	2.73787	19.2424	200
6440	26.2452	2.8445	19.3299	200
6441	25.1809	2.91966	19.403	200
6442	23.4693	2.94833	19.4539	200
6443	23.4335	2.97411	19.5036	200
6444	22.731	2.98044	19.5439	200
6445	22.7794	2.98682	19.5844	200
6446	25.5476	3.06123	19.6589	200
6447	27.2144	3.17359	19.7534	200
6448	27.1906	3.28018	19.8463	200
6449	27.5654	3.39115	19.9428	200
6450	26.8815	3.47984	20.0296	200
6451	26.7772	3.56153	20.1139	200
6452	27.1767	3.64906	20.2022	200
6453	25.7907	3.69755	20.272	200
6454	25.0831	3.72539	20.3322	200
6455	25.474	3.76079	20.3965	200
6456	25.4891	3.79409	20.4601	200
6457	27.1811	3.86726	20.5441	200
6458	26.1064	3.90964	20.6137	200
6459	26.1088	3.94927	20.6823	200
6460	26.1242	3.98659	20.7504	200
6461	26.1129	4.02099	20.8174	200
6462	25.4469	4.0362	20.8753	200
6463	25.4503	4.04967	20.9325	200
6464	25.4827	4.06218	20.9893	200
6465	25.45	4.07214	21.0451	200
6466	24.3807	4.05373	21.0868	200
6467	23.4305	4.01098	21.1161	200
6468	23.7681	3.97701	21.1492	200
6469	23.7924	3.94366	21.1823	200
6470	25.7782	3.95997	21.2397	200
6471	25.8544	3.97633	21.2974	200
6472	24.4904	3.95675	21.3373	200
6473	24.7665	3.94356	21.3802	200
6474	26.5187	3.97343	21.4444	200
6475	26.501	4.00051	21.5076	200
6476	26.1564	4.01672	21.5657	200
6477	26.8656	4.0488	21.632	200
6478	26.1888	4.06034	21.6838	200
6479	26.248	4.07179	21.7356	200
6480	28.2712	4.12779	21.8099	200
6481	29.264	4.20338	21.8946	200
6482	29.0198	4.26979	21.9756	200
6483	29.2956	4.33911	22.0587	200
6484	29.9684	4.42026	22.1486	200
6485	29.9423	4.49693	22.2372	200
6486	29.3031	4.55531	22.3175	200
6487	28.9005	4.6014	22.3923	200
6488	28.2522	4.63	22.4589	200
6489	28.5808	4.6639	22.5284	200
6490	28.5773	4.69538	22.5972	200
6491	29.35	4.74214	22.6739	200
6492	29.3729	4.78661	22.75	200
6493	30.3273	4.85004	22.8361	200
6494	29.6208	4.894	22.9132	200
6495	27.906	4.89625	22.97	200
6496	28.6374	4.91377	23.0344	200
6497	28.5923	4.92841	23.0975	200
6498	29.9391	4.97189	23.1753	200
6499	30.6444	5.02865	23.2602	200
6500	31.359	5.09843	23.3522	200
6501	30.9673	5.15562	23.4387	200
6502	29.2755	5.1711	23.5051	200
6503	28.5668	5.16862	23.5626	200
6504	29.5608	5.18747	23.6307	200
6505	29.5802	5.20479	23.6983	200
6506	29.6127	5.22092	23.7655	200
6507	30.6422	5.25855	23.8437	200
6508	30.9507	5.30056	23.9245	200
6509	28.9405	5.29409	23.9815	200
6510	30.0384	5.31143	24.0503	200
6511	30.0037	5.32602	24.1179	200
6512	30.0159	5.33902	24.185	200
6513	30.6187	5.3639	24.2581	200
6514	31.6352	5.40965	24.3419	200
6515	31.3469	5.44591	24.4215	200
6516	30.3182	5.45616	24.4885	200
6517	29.6523	5.44951	24.5472	200
6518	28.6	5.41777	24.5932	200
6519	28.9383	5.39339	24.6426	200
6520	28.2614	5.35305	24.6837	200
6521	27.9356	5.3053	24.7207	200
6522	28.9195	5.28015	24.7684	200
6523	29.9811	5.27874	24.8227	200
6524	31.3272	5.30428	24.8905	200
6525	32.0159	5.34222	24.9647	200
6526	31.7299	5.37187	25.0351	200
6527	31.7126	5.39907	25.1047	200
6528	32.7334	5.44552	25.1842	200
6529	32.4296	5.48301	25.2596	200
6530	32.1053	5.5114	25.331	200
6531	32.4309	5.5445	25.4049	200
6532	34.1981	5.61217	25.4965	200
6533	34.1482	5.6755	25.5866	200
6534	34.1695	5.73607	25.676	200
6535	34.135	5.79279	25.7641	200
6536	30.6935	5.77481	25.8155	200
6537	29.6668	5.73473	25.8556	200
6538	28.6657	5.66826	25.8875	200
6539	28.9898	5.60994	25.9228	200
6540	28.9549	5.5455	25.9607	200
6541	28.6288	5.47357	25.994	200
6542	28.3428	5.38676	26.0267	200
6543	30.0337	5.34844	26.0823	200
6544	30.3313	5.31408	26.1487	200
6545	30.016	5.26887	26.2091	200
6546	30.6963	5.24095	26.2893	200
6547	29.9833	5.1857	26.3552	200
6548	29.6768	5.10803	26.4244	200
6549	31.4017	5.10258	26.5281	200
6550	31.0384	5.0779	26.6221	200
6551	30.7281	5.0374	26.7076	200
6552	30.0247	4.96572	26.7767	200
6553	30.6663	4.92088	26.8578	200
6554	30.3343	4.8607	26.9302	200
6555	29.724	4.77458	26.9884	200
6556	30.1553	4.70759	27.0544	200
6557	29.4491	4.61123	27.1043	200
6558	29.0914	4.50189	27.1457	200
6559	29.4639	4.4109	27.1939	200
6560	29.8014	4.34649	27.2405	200
6561	31.5792	4.34621	27.318	200
6562	29.1439	4.2562	27.3506	200
6563	29.1257	4.16759	27.3823	200
6564	28.4184	4.05575	27.4008	200
6565	28.1559	3.93787	27.4143	200
6566	28.458	3.83451	27.4329	200
6567	29.1262	3.75803	27.4631	200
6568	29.0965	3.68215	27.4923	200
6569	32.0577	3.71369	27.5738	200
6570	33.0421	3.77636	27.6715	200
6571	32.7401	3.82251	27.762	200
6572	32.0703	3.83986	27.8389	200
6573	32.7889	3.87951	27.9273	200
6574	32.4092	3.90102	28.0074	200
6575	27.9288	3.7645	28.006	200
6576	27.5818	3.64521	27.9984	200
6577	27.6561	3.52725	27.9923	200
6578	27.942	3.40307	27.9914	200
6579	27.535	3.29783	27.9832	200
6580	26.8816	3.21939	27.9635	200
6581	25.8389	3.18029	27.9256	200
6582	25.8453	3.14101	27.8885	200
6583	20.3021	3.29977	27.753	200
6584	30.126	3.26667	27.7954	200
6585	30.1218	3.23309	27.8369	200
6586	31.0658	3.23294	27.8946	200
6587	31.045	3.22999	27.9508	200
6588	31.3821	3.23718	28.0121	200
6589	33.169	3.29717	28.0927	200
6590	25.5051	3.27499	28.0522	200
6591	25.8735	3.24073	28.0182	200
6592	25.8051	3.20862	27.9836	200
6593	30.3624	3.18269	28.0208	200
6594	31.4145	3.18928	28.0738	200
6595	32.0953	3.21529	28.1366	200
6596	31.7443	3.22755	28.193	200
6597	31.7532	3.23794	28.2486	200
6598	31.0538	3.22442	28.2925	200
6599	25.0584	3.22472	28.2419	200
6600	24.7741	3.23232	28.1877	200
6601	24.4599	3.2478	28.1295	200
6602	26.1706	3.20752	28.0989	200
6603	26.1737	3.16745	28.0688	200
6604	26.9005	3.10497	28.0506	200
6605	27.5699	3.02296	28.043	200
6606	25.8642	2.99658	28.009	200
6607	26.1882	2.95984	27.9805	200
6608	26.5758	2.91125	27.9586	200
6609	21.7642	3.01384	27.8618	200
6610	20.6872	3.14386	27.7497	200
6611	19.3303	3.30872	27.6182	200
6612	22.8396	3.35466	27.5435	200
6613	23.4452	3.37789	27.4795	200
6614	25.8675	3.32271	27.4543	200
6615	22.0662	3.38725	27.3701	200
6616	23.0887	3.41519	27.3032	200
6617	22.7884	3.44955	27.2326	200
6618	22.4072	3.49254	27.1572	200
6619	22.4247	3.53129	27.0833	200
6620	24.1488	3.51264	27.0374	200
6621	24.84	3.47154	27.0031	200
6622	22.7789	3.49245	26.9444	200
6623	22.5077	3.51868	26.8828	200
6624	21.4517	3.5718	26.8074	200
6625	21.0125	3.63355	26.7269	200
6626	25.8578	3.55676	26.7148	200
6627	28.2993	3.50198	26.7368	200
6628	28.6502	3.45785	26.7634	200
6629	25.17	3.40606	26.7413	200
6630	24.5065	3.37352	26.7102	200
6631	21.7705	3.41703	26.6416	200
6632	20.4339	3.49454	26.5554	200
6633	20.0115	3.57925	26.4645	200
6634	20.0219	3.65879	26.375	200
6635	18.3453	3.7802	26.2635	200
6636	18.642	3.88691	26.1577	200
6637	16.5516	4.04577	26.0242	200
6638	16.1805	4.20683	25.8875	200
6639	16.8768	4.34027	25.7624	200
6640	23.4454	4.28406	25.7302	200
6641	22.6764	4.24989	25.6878	200
6642	23.0922	4.20394	25.6517	200
6643	23.4127	4.14935	25.6206	200
6644	18.6658	4.22729	25.524	200
6645	17.6084	4.32974	25.4141	200
6646	17.2291	4.45022	25.2862	200
6647	17.5475	4.55298	25.1653	200
6648	19.6458	4.58749	25.0667	200
6649	19.6955	4.61549	24.9708	200
6650	22.0147	4.54635	24.9092	200
6651	21.744	4.4888	24.8433	200
6652	22.752	4.36892	24.791	200
6653	24.7963	4.15074	24.7911	200
6654	24.8059	3.94394	24.7915	200
6655	26.1794	3.81614	24.8262	200
6656	26.2153	3.69478	24.8609	200
6657	26.2113	3.57756	24.8947	200
6658	26.5295	3.48043	24.9355	200
6659	24.5125	3.32756	24.925	200
6660	24.872	3.16383	24.9236	200
6661	26.2094	3.06993	24.9558	200
6662	26.5847	2.99787	24.9965	200
6663	15.531	3.32125	24.7599	200
6664	16.5722	3.56458	24.5552	200
6665	15.1768	3.85527	24.3207	200
6666	15.4859	4.10424	24.0998	200
6667	15.8416	4.31194	23.8934	200
6668	19.996	4.29122	23.796	200
6669	20.6929	4.23181	23.7184	200
6670	16.5041	4.35608	23.5681	200
6671	17.5279	4.42624	23.4422	200
6672	16.3196	4.53859	23.2939	200
6673	16.2264	4.64396	23.1466	200
6674	14.2204	4.82239	22.9606	200
6675	15.2167	4.94412	22.7993	200
6676	15.9083	5.02524	22.6558	200
6677	15.5623	5.11142	22.508	200
6678	15.2045	5.20275	22.3558	200
6679	14.1838	5.32647	22.1856	200
6680	14.5325	5.42341	22.0261	200
6681	14.8624	5.49592	21.8769	200
6682	15.5814	5.52923	21.7457	200
6683	15.5963	5.55508	21.6176	200
6684	15.4179	5.58194	21.4885	200
6685	15.1716	5.61256	21.3569	200
6686	14.7283	5.65489	21.2188	200
6687	12.7372	5.77267	21.0421	200
6688	12.4014	5.89216	20.862	200
6689	12.4133	5.99869	20.686	200
6690	12.7721	6.07849	20.5212	200
6691	12.4074	6.16329	20.3521	200
6692	14.5293	6.1491	20.2308	200
6693	15.8949	6.07355	20.1405	200
6694	16.7061	5.96359	20.0689	200
6695	15.4947	5.91397	19.9872	200
6696	14.5032	5.89861	19.8893	200
6697	15.1691	5.85653	19.805	200
6698	15.8511	5.78858	19.7344	200
6699	15.9001	5.71878	19.6659	200
6700	15.5593	5.66121	19.5926	200
6701	16.8827	5.5558	19.5442	200
6702	17.9006	5.41608	19.5149	200
6703	17.2219	5.30454	19.4739	200
6704	15.8359	5.24502	19.409	200
6705	13.712	5.26116	19.3072	200
6706	14.7549	5.23585	19.2259	200
6707	15.6604	5.17619	19.1623	200
6708	19.4845	5.00284	19.168	200
6709	20.6641	4.8776	19.1947	200
6710	20.3175	4.7435	19.2148	200
6711	19.6555	4.58983	19.2227	200
6712	18.9351	4.43617	19.2175	200
6713	19.6088	4.29171	19.2245	200
6714	21.689	4.22645	19.2685	200
6715	20.3287	4.11337	19.2874	200
6716	20.0026	3.99201	19.3002	200
6717	22.7384	3.97223	19.3616	200
6718	23.742	3.98923	19.4529	200
6719	23.4123	3.98799	19.5354	200
6720	23.0662	3.96513	19.6236	200
6721	24.0898	3.99018	19.7353	200
6722	22.0054	3.88268	19.8062	200
6723	23.0422	3.84226	19.9073	200
6724	21.6503	3.71105	19.9618	200
6725	22.3401	3.62776	20.0361	200
6726	21.9838	3.52275	20.097	200
6727	24.745	3.59307	20.2422	200
6728	24.4162	3.62938	20.3727	200
6729	24.3726	3.65253	20.4977	200
6730	24.8122	3.69391	20.6325	200
6731	12.7385	3.95641	20.3858	200
6732	12.75	4.18638	20.1472	200
6733	12.7339	4.38806	19.9155	200
6734	14.8429	4.43085	19.757	200
