segment	rtt	rttvar	srtt	rto
753	7.25822	0.943878	7.64096	200
754	7.22204	0.91763	7.63049	200
755	7.58272	0.874136	7.62929	200
756	7.96359	0.847143	7.63765	200
757	8.25837	0.835821	7.65317	200
758	8.30096	0.827986	7.66666	200
759	7.88228	0.80247	7.67115	200
760	8.22568	0.792139	7.68271	200
761	8.25085	0.782805	7.69454	200
762	7.89089	0.758369	7.69863	200
763	7.60316	0.730748	7.69664	200
764	7.58648	0.70489	7.69435	200
765	7.58803	0.679949	7.69213	200
766	8.24861	0.674804	7.70373	200
767	9.29438	0.712964	7.73686	200
768	9.66103	0.76343	7.77695	200
769	9.99015	0.835918	7.83228	200
770	10.2845	0.916734	7.89358	200
771	10.3344	1.01199	7.96986	200
772	10.3912	1.10007	8.04553	200
773	10.4132	1.20571	8.14418	200
774	10.0428	1.26345	8.22329	200
775	10.3888	1.33862	8.31352	200
776	10.7558	1.43059	8.41528	200
777	10.3869	1.47568	8.49743	200
778	9.61431	1.44578	8.54397	200
779	8.63781	1.33311	8.54787	200
780	6.57369	1.37318	8.48618	200
781	6.55921	1.40779	8.42596	200
782	6.52825	1.43841	8.36666	200
783	6.94194	1.43755	8.32214	200
784	7.26425	1.41383	8.28908	200
785	7.95241	1.3465	8.27856	200
786	8.26538	1.26317	8.27814	200
787	8.6182	1.20547	8.28877	200
788	8.64402	1.15234	8.29987	200
789	8.60404	1.09932	8.30938	200
790	8.97379	1.07214	8.33014	200
791	9.20957	1.0601	8.35762	200
792	9.28039	1.05151	8.38646	200
793	8.60501	0.999453	8.39329	200
794	8.63399	0.952031	8.40081	200
795	8.64454	0.907762	8.40842	200
796	8.96726	0.885954	8.42588	200
797	7.87256	0.869322	8.41205	200
798	7.59212	0.866852	8.39155	200
799	7.27541	0.879316	8.36365	200
800	6.55244	0.92591	8.31837	200
801	6.55472	0.967796	8.27427	200
802	6.57672	1.00428	8.23184	200
803	6.56292	1.03751	8.19011	200
804	6.86307	1.05199	8.15694	200
805	6.88715	1.06288	8.12519	200
806	7.2089	1.05555	8.10228	200
807	6.87883	1.06394	8.0717	200
808	6.87606	1.07053	8.04181	200
809	7.17687	1.06025	8.02018	200
810	7.56222	1.03013	8.00873	200
811	7.91728	0.9832	8.00644	200
812	7.54078	0.957323	7.9948	200
813	8.22895	0.921164	8.00066	200
814	8.95948	0.923047	8.02463	200
815	8.9966	0.925493	8.04892	200
816	9.29535	0.941539	8.08008	200
817	9.64822	0.967647	8.11275	200
818	11.0249	1.04867	8.17342	200
819	11.02	1.12358	8.23273	200
820	11.4436	1.21055	8.29962	200
821	12.1343	1.31989	8.37951	200
822	11.4429	1.39254	8.44333	200
823	11.4485	1.45973	8.50594	200
824	10.4427	1.47961	8.54629	200
825	9.74031	1.46771	8.57116	200
826	9.68962	1.45315	8.59446	200
827	9.76087	1.44121	8.61876	200
828	10.0916	1.44252	8.64945	200
829	10.1057	1.44309	8.67978	200
830	9.75071	1.42759	8.70209	200
831	9.73163	1.411	8.72354	200
832	10.6992	1.43453	8.7647	200
833	9.65684	1.41193	8.78329	200
834	11.3513	1.4601	8.83679	200
835	11.4032	1.50619	8.89025	200
836	11.1605	1.53803	8.93755	200
837	10.7062	1.54763	8.97439	200
838	10.697	1.55492	9.01028	200
839	10.6979	1.56045	9.04544	200
840	10.7182	1.56514	9.08029	200
841	11.0333	1.5813	9.12098	200
842	11.6976	1.61685	9.16699	200
843	12.4249	1.67545	9.22517	200
844	12.3997	1.72899	9.28185	200
845	12.055	1.76628	9.33137	200
846	12.057	1.80054	9.38004	200
847	10.7093	1.78371	9.40378	200
848	11.0204	1.77774	9.43265	200
849	11.587	1.79119	9.47112	200
850	11.6789	1.80607	9.51054	200
851	11.7025	1.81985	9.54968	200
852	12.0428	1.8439	9.5942	200
853	12.3776	1.87745	9.64391	200
854	12.4376	1.91017	9.69379	200
855	12.7582	1.9514	9.74851	200
856	12.4078	1.97668	9.796	200
857	11.0159	1.94965	9.81779	200
858	10.709	1.91185	9.8337	200
859	10.6951	1.87433	9.84908	200
860	11.3819	1.86214	9.87645	200
861	12.0854	1.87452	9.9159	200
862	12.0875	1.88513	9.95468	200
863	12.0602	1.893	9.99228	200
864	12.0944	1.90047	10.0298	200
865	12.1281	1.90753	10.0673	200
866	12.0773	1.91119	10.1032	200
867	12.0657	1.91302	10.1382	200
868	12.0229	1.91201	10.1719	200
869	12.1041	1.91273	10.2064	200
870	12.4208	1.92351	10.2459	200
871	12.7712	1.94231	10.2854	200
872	12.7625	1.95903	10.3241	200
873	12.7965	1.97507	10.3627	200
874	13.1117	1.99925	10.4057	200
875	13.4794	2.03283	10.4537	200
876	13.4765	2.06377	10.5009	200
877	13.4677	2.09199	10.5473	200
878	13.0871	2.10598	10.587	200
879	13.4508	2.12967	10.6317	200
880	13.4002	2.14963	10.675	200
881	14.1343	2.19056	10.729	200
882	14.5329	2.24097	10.7885	200
883	14.5658	2.28898	10.8475	200
884	14.4702	2.33066	10.9041	200
885	15.167	2.39105	10.9707	200
886	15.6244	2.46175	11.0434	200
887	14.8292	2.50313	11.1026	200
888	14.172	2.52082	11.1505	200
889	14.1232	2.53494	11.197	200
890	12.8096	2.50612	11.2222	200
891	13.1226	2.48719	11.2519	200
892	13.0999	2.46722	11.2807	200
893	13.1306	2.44793	11.3096	200
894	13.5308	2.43982	11.3493	200
895	13.1166	2.41581	11.3809	200
896	13.156	2.38911	11.4178	200
897	12.5042	2.33483	11.4405	200
898	12.1624	2.25418	11.4585	200
899	12.0775	2.17242	11.474	200
900	12.121	2.07708	11.4942	200
901	11.804	1.96663	11.5039	200
902	11.6596	1.85345	11.5088	200
903	11.9929	1.76787	11.5239	200
904	12.8219	1.7385	11.5644	200
905	13.46	1.74635	11.6118	200
906	14.1644	1.78666	11.6756	200
907	16.9335	1.96022	11.8071	200
908	17.601	2.1519	11.9519	200
909	13.4375	2.11859	11.9891	200
910	13.1343	2.06992	12.0177	200
911	13.1062	2.02085	12.0449	200
912	13.4706	1.99109	12.0806	200
913	12.7742	1.92622	12.0979	200
914	13.1417	1.8821	12.124	200
915	12.0735	1.79052	12.1227	200
916	11.4374	1.73526	12.1056	200
917	9.64564	1.77149	12.0441	200
918	11.411	1.71457	12.0283	200
919	10.7519	1.69266	11.9964	200
920	11.3662	1.63953	11.9806	200
921	11.4167	1.58575	11.9665	200
922	11.3929	1.53514	11.9522	200
923	11.376	1.48719	11.9378	200
924	11.3768	1.44088	11.9237	200
925	11.7049	1.37978	11.9183	200
926	11.7774	1.32816	11.9153	200
927	12.0538	1.27858	11.9182	200
928	11.3957	1.24708	11.9073	200
929	11.0432	1.23112	11.8893	200
930	11.3791	1.20109	11.8787	200
931	11.0146	1.18705	11.8607	200
932	11.6944	1.14452	11.8572	200
933	11.7099	1.10297	11.8542	200
934	12.1295	1.06848	11.8599	200
935	12.4328	1.04784	11.8718	200
936	13.1228	1.0563	11.8979	200
937	13.4626	1.07748	11.9305	200
938	13.7635	1.10896	11.9687	200
939	14.5244	1.16924	12.0219	200
940	15.2065	1.25321	12.0883	200
941	14.1746	1.28793	12.1317	200
942	13.4706	1.29005	12.1596	200
943	13.172	1.27848	12.1807	200
944	12.4871	1.23798	12.1871	200
945	12.1878	1.18643	12.1871	200
946	11.7648	1.15459	12.1783	200
947	11.4273	1.13777	12.1627	200
948	10.7924	1.14746	12.1341	200
949	11.2782	1.13531	12.1163	200
950	11.5245	1.11266	12.104	200
951	11.5057	1.09429	12.0933	200
952	11.0785	1.09145	12.0752	200
953	12.4758	1.06678	12.0823	200
954	12.4745	1.04268	12.0893	200
955	12.4761	1.01926	12.0962	200
956	12.4794	0.996539	12.1031	200
957	12.8061	0.986055	12.1156	200
958	12.7611	0.973893	12.1271	200
959	12.7736	0.9622	12.1387	200
960	13.4662	0.975248	12.1624	200
961	13.4148	0.985146	12.1848	200
962	13.2892	0.989407	12.2045	200
963	13.3798	0.996045	12.2255	200
964	13.721	1.01388	12.2522	200
965	13.4375	1.02001	12.2733	200
966	13.8522	1.03997	12.3015	200
967	13.0911	1.03102	12.3156	200
968	12.0136	1.00498	12.3102	200
969	11.3879	1.00203	12.2938	200
970	11.4377	0.996819	12.2785	200
971	11.1418	1.00181	12.2582	200
972	11.1199	1.00669	12.2378	200
973	11.4625	0.998425	12.224	200
974	11.073	1.00387	12.2034	200
975	11.8531	0.980532	12.1972	200
976	12.1897	0.945778	12.1971	200
977	12.5236	0.923661	12.2029	200
978	12.8481	0.913714	12.2144	200
979	13.2064	0.916508	12.2321	200
980	13.2417	0.919415	12.2479	200
981	12.4937	0.898364	12.2517	200
982	10.8144	0.915208	12.2293	200
983	10.061	0.954367	12.1954	200
984	10.0742	0.99083	12.1623	200
985	10.0244	1.02667	12.1288	200
986	10.009	1.06083	12.0957	200
987	9.98676	1.09359	12.0628	200
988	9.67889	1.13391	12.0255	200
989	9.33627	1.18251	11.9835	200
990	8.6072	1.25107	11.9307	200
991	8.95459	1.30497	11.8842	200
992	8.99032	1.35463	11.839	200
993	8.77882	1.40793	11.7912	200
994	8.64531	1.46224	11.7421	200
995	9.0196	1.50162	11.6995	200
996	8.97694	1.53977	11.657	200
997	8.97917	1.57534	11.6151	200
998	8.29938	1.62973	11.5633	200
999	7.94016	1.69202	11.5067	200
1000	7.90673	1.75164	11.4505	200
1001	8.2537	1.7968	11.4005	200
1002	8.95276	1.81714	11.3623	200
1003	8.97156	1.83507	11.3249	200
1004	9.99329	1.81933	11.3041	200
1005	10.3338	1.7928	11.2889	200
1006	10.3636	1.76569	11.2745	200
1007	9.64699	1.76137	11.2491	200
1008	9.2838	1.76774	11.2183	200
1009	10.1937	1.74452	11.2023	200
1010	10.3258	1.7174	11.1886	200
1011	10.3106	1.69117	11.1749	200
1012	10.6346	1.6552	11.1665	200
1013	10.6	1.62496	11.1586	200
1014	10.6354	1.59436	11.1513	200
1015	11.3509	1.55561	11.1541	200
1016	11.6837	1.52711	11.1615	200
1017	12.4025	1.51917	11.1787	200
1018	12.7543	1.52073	11.2006	200
1019	12.1036	1.50357	11.2131	200
1020	12.0698	1.4856	11.225	200
1021	11.0709	1.44862	11.2229	200
1022	10.7188	1.42238	11.2159	200
1023	10.6506	1.39857	11.208	200
1024	10.3426	1.38376	11.196	200
1025	10.3348	1.36925	11.184	200
1026	9.37429	1.38148	11.1589	200
1027	9.3212	1.39415	11.1334	200
1028	9.30043	1.40634	11.1079	200
1029	9.32977	1.41667	11.0832	200
1030	9.65549	1.41698	11.0634	200
1031	9.69184	1.41572	11.0444	200
1032	9.36056	1.42316	11.021	200
1033	8.6399	1.44977	10.9879	200
1034	8.98428	1.46515	10.9601	200
1035	8.63157	1.48914	10.9277	200
1036	8.65465	1.51091	10.8962	200
1037	8.63146	1.53185	10.8647	200
1038	8.65768	1.5506	10.834	200
1039	9.28062	1.55068	10.8125	200
1040	9.36291	1.54787	10.7923	200
1041	9.63367	1.53706	10.7762	200
1042	9.68272	1.52474	10.7611	200
1043	10.0279	1.50275	10.7509	200
1044	10.6644	1.46341	10.7497	200
1045	10.713	1.42378	10.7492	200
1046	10.6826	1.38607	10.7482	200
1047	10.6837	1.34936	10.7473	200
1048	11.0697	1.32084	10.7518	200
1049	11.4207	1.30273	10.7611	200
1050	11.3624	1.28519	10.7686	200
1051	11.3462	1.2675	10.7758	200
1052	11.6987	1.25889	10.7874	200
1053	12.7645	1.27684	10.8121	200
1054	12.7748	1.29399	10.8366	200
1055	12.7414	1.30926	10.8604	200
1056	12.7015	1.32255	10.8834	200
1057	12.7601	1.3364	10.9069	200
1058	12.3973	1.34025	10.9255	200
1059	12.3585	1.34257	10.9434	200
1060	12.0699	1.33717	10.9575	200
1061	12.0418	1.33084	10.9711	200
1062	11.7358	1.31669	10.9806	200
1063	11.6958	1.30165	10.9896	200
1064	11.7086	1.28709	10.9986	200
1065	11.7687	1.27416	11.0082	200
1066	11.7334	1.26044	11.0173	200
1067	11.3975	1.23844	11.022	200
1068	11.3553	1.21581	11.0262	200
1069	11.7187	1.20272	11.0348	200
1070	11.8015	1.19182	11.0444	200
1071	11.7655	1.18005	11.0534	200
1072	11.3999	1.15921	11.0578	200
1073	9.34838	1.17297	11.0364	200
1074	9.70802	1.17685	11.0198	200
1075	9.00662	1.19776	10.9946	200
1076	9.3229	1.20961	10.9737	200
1077	9.70748	1.21102	10.9579	200
1078	10.0208	1.20417	10.9462	200
1079	10.3586	1.18876	10.9388	200
1080	11.0248	1.16118	10.9399	200
1081	11.7193	1.15164	10.9496	200
1082	12.0527	1.15043	10.9634	200
1083	11.7658	1.14172	10.9735	200
1084	11.7678	1.13304	10.9834	200
1085	12.0412	1.13116	10.9966	200
1086	12.4044	1.13807	11.0142	200
1087	12.7273	1.15245	11.0356	200
1088	12.7614	1.16678	11.0572	200
1089	13.1152	1.18906	11.0829	200
1090	13.4387	1.21823	11.1124	200
1091	13.7403	1.25027	11.1422	200
1092	14.4586	1.29722	11.1799	200
1093	15.2081	1.35929	11.2257	200
1094	14.715	1.4077	11.2653	200
1095	14.1007	1.44015	11.2976	200
1096	14.4625	1.47934	11.3335	200
1097	14.8097	1.52473	11.373	200
1098	14.3997	1.55886	11.4074	200
1099	13.7988	1.57778	11.4346	200
1100	13.4593	1.58794	11.4576	200
1101	13.4759	1.59772	11.4805	200
1102	12.7533	1.59034	11.495	200
1103	12.4518	1.57594	11.5059	200
1104	12.0531	1.55255	11.5121	200
1105	11.9479	1.52717	11.517	200
1106	11.7266	1.49723	11.5194	200
1107	11.3888	1.46617	11.5179	200
1108	11.0209	1.44414	11.5123	200
1109	11.0398	1.42206	11.5069	200
1110	10.6721	1.40871	11.4974	200
1111	11.0252	1.38743	11.4921	200
1112	11.3625	1.35884	11.4906	200
1113	11.3931	1.33017	11.4895	200
1114	11.0114	1.31081	11.4841	200
1115	10.9621	1.29288	11.4781	200
1116	11.3822	1.26568	11.477	200
1117	11.354	1.23971	11.4756	200
1118	11.7095	1.21685	11.4783	200
1119	11.0106	1.19982	11.473	200
1120	11.3629	1.17505	11.4717	200
1121	11.6767	1.153	11.474	200
1122	12.0552	1.14001	11.4807	200
1123	11.3366	1.11737	11.479	200
1124	11.6774	1.09648	11.4813	200
1125	11.6573	1.07556	11.4833	200
1126	11.7191	1.05648	11.4859	200
1127	11.7037	1.03742	11.4884	200
1128	11.6782	1.01815	11.4906	200
1129	12.0023	1.00664	11.4964	200
1130	12.3951	1.00419	11.5066	200
1131	12.3582	1.00072	11.5163	200
1132	12.3776	0.997548	11.5261	200
1133	12.1044	0.988021	11.5326	200
1134	12.0478	0.977274	11.5385	200
1135	12.4103	0.974876	11.5484	200
1136	12.0453	0.964917	11.5536	200
1137	11.7096	0.948064	11.5552	200
1138	11.0251	0.939356	11.5497	200
1139	11.3639	0.923657	11.5477	200
1140	11.6875	0.907326	11.5492	200
1141	12.3765	0.905658	11.5578	200
1142	12.4336	0.905034	11.5669	200
1143	12.0493	0.896229	11.572	200
1144	11.7594	0.881462	11.5739	200
1145	11.3657	0.867436	11.5717	200
1146	11.3962	0.853021	11.5699	200
1147	11.061	0.845852	11.5646	200
1148	11.0367	0.839228	11.5591	200
1149	10.992	0.833558	11.5532	200
1150	11.0282	0.827128	11.5477	200
1151	11.365	0.813703	11.5458	200
1152	11.7344	0.800679	11.5478	200
1153	11.7333	0.787861	11.5497	200
1154	11.7364	0.775335	11.5517	200
1155	11.7387	0.763079	11.5536	200
1156	12.0115	0.75672	11.5584	200
1157	12.0574	0.751351	11.5636	200
1158	12.3992	0.753105	11.5723	200
1159	12.7419	0.761782	11.5845	200
1160	12.736	0.7699	11.5965	200
1161	13.438	0.792224	11.6156	200
1162	13.7904	0.821026	11.6383	200
1163	13.0952	0.834272	11.6535	200
1164	13.4466	0.854247	11.6722	200
1165	12.3942	0.851492	11.6797	200
1166	12.383	0.848405	11.687	200
1167	12.7715	0.853322	11.6983	200
1168	12.7013	0.85644	11.7087	200
1169	12.7506	0.860303	11.7196	200
1170	13.1069	0.871282	11.734	200
1171	13.4303	0.888469	11.7517	200
1172	13.4449	0.905232	11.7694	200
1173	13.4727	0.921859	11.7871	200
1174	13.4441	0.937174	11.8044	200
1175	13.1209	0.945077	11.8181	200
1176	12.3992	0.937495	11.8241	200
1177	12.0521	0.922712	11.8265	200
1178	12.0452	0.908046	11.8288	200
1179	12.0319	0.893361	11.8309	200
1180	12.0545	0.879407	11.8332	200
1181	12.7554	0.880297	11.8428	200
1182	12.3939	0.873439	11.8486	200
1183	12.4165	0.867073	11.8545	200
1184	12.7487	0.867638	11.8638	200
1185	13.12	0.875111	11.8759	200
1186	12.454	0.869399	11.8814	200
1187	12.1106	0.857085	11.8836	200
1188	12.1016	0.844793	11.8857	200
1189	12.1307	0.833257	11.8881	200
1190	11.7744	0.819418	11.887	200
1191	11.7631	0.806041	11.8858	200
1192	11.7706	0.792755	11.8847	200
1193	12.1086	0.781816	11.8868	200
1194	12.4329	0.777282	11.8921	200
1195	12.4166	0.77242	11.8971	200
1196	12.1254	0.761955	11.8993	200
1197	12.1023	0.751205	11.9013	200
1198	12.0723	0.740046	11.9029	200
1199	12.1491	0.730547	11.9053	200
1200	12.1014	0.720269	11.9072	200
1201	12.4567	0.716985	11.9125	200
1202	13.1713	0.727404	11.9246	200
1203	13.2064	0.738066	11.9369	200
1204	13.5655	0.755192	11.9525	200
1205	13.8587	0.777326	11.9709	200
1206	13.9091	0.79965	11.9895	200
1207	14.1967	0.826718	12.0107	200
1208	14.5284	0.859237	12.0349	200
1209	14.8835	0.897493	12.0623	200
1210	15.2277	0.941106	12.0928	200
1211	15.1826	0.982428	12.1225	200
1212	15.1948	1.02262	12.152	200
1213	15.186	1.0613	12.1812	200
1214	15.501	1.10473	12.2131	200
1215	15.1562	1.14008	12.2414	200
1216	15.2038	1.17512	12.2699	200
1217	15.1826	1.20854	12.2979	200
1218	15.2077	1.24125	12.3259	200
1219	15.2157	1.27296	12.3537	200
1220	14.8456	1.2964	12.3776	200
1221	14.5129	1.31253	12.3982	200
1222	14.4863	1.32744	12.4182	200
1223	14.5138	1.34221	12.4384	200
1224	14.8545	1.36287	12.4616	200
1225	14.8736	1.38304	12.4848	200
1226	14.8764	1.40244	12.5078	200
1227	14.5205	1.41417	12.5272	200
1228	13.789	1.41124	12.5393	200
1229	13.7781	1.40793	12.5512	200
1230	13.7518	1.40394	12.5627	200
1231	13.1412	1.38807	12.5683	200
1232	12.7212	1.36431	12.5698	200
1233	12.7668	1.34186	12.5717	200
1234	12.4021	1.31932	12.57	200
1235	12.0444	1.30405	12.565	200
1236	12.3963	1.28222	12.5634	200
1237	12.7226	1.26062	12.5649	200
1238	12.4412	1.24032	12.5638	200
1239	12.7337	1.22121	12.5653	200
1240	12.7624	1.20292	12.5671	200
1241	12.7869	1.18536	12.569	200
1242	12.779	1.16795	12.5709	200
1243	12.7396	1.1501	12.5724	200
1244	13.0992	1.13897	12.5771	200
1245	13.3987	1.1333	12.5844	200
1246	13.0759	1.12184	12.5888	200
1247	13.518	1.1184	12.5971	200
1248	15.2103	1.14509	12.6205	200
1249	15.5226	1.17647	12.6464	200
1250	15.5096	1.20659	12.6719	200
1251	15.1833	1.22989	12.6944	200
1252	15.0965	1.25082	12.7158	200
1253	15.4911	1.27804	12.7406	200
1254	15.5177	1.30481	12.7654	200
1255	15.875	1.33704	12.7931	200
1256	16.1789	1.37363	12.8234	200
1257	16.1774	1.40899	12.8533	200
1258	16.5042	1.44902	12.8859	200
1259	16.8963	1.49476	12.9217	200
1260	16.5888	1.53355	12.9545	200
1261	16.8989	1.5766	12.9897	200
1262	16.912	1.61849	13.0247	200
1263	16.5927	1.6533	13.0566	200
1264	16.5847	1.68678	13.0881	200
1265	16.9412	1.72547	13.1225	200
1266	16.9003	1.76211	13.1562	200
1267	16.637	1.7928	13.1873	200
1268	16.553	1.82089	13.2173	200
1269	16.2315	1.8422	13.2442	200
1270	15.8745	1.85627	13.2677	200
1271	15.8892	1.86994	13.2911	200
1272	15.5611	1.87708	13.3114	200
1273	14.9119	1.87214	13.3257	200
1274	14.8829	1.86652	13.3396	200
1275	14.4752	1.85346	13.3497	200
1276	12.7309	1.83142	13.3442	200
1277	12.8171	1.80813	13.3395	200
1278	12.8067	1.78535	13.3347	200
1279	12.818	1.7627	13.3301	200
1280	12.8072	1.74056	13.3254	200
1281	12.8048	1.71877	13.3208	200
1282	13.1442	1.69123	13.3192	200
1283	12.7839	1.67059	13.3144	200
1284	12.5235	1.65488	13.3074	200
1285	12.1784	1.64549	13.2973	200
1286	12.1642	1.63634	13.2872	200
1287	12.4451	1.62216	13.2797	200
1288	12.8133	1.60152	13.2755	200
1289	12.8011	1.58139	13.2713	200
1290	13.1365	1.55555	13.2701	200
1291	13.1197	1.53046	13.2687	200
1292	13.2006	1.50435	13.2681	200
1293	13.1531	1.47954	13.2671	200
1294	13.504	1.45734	13.2692	200
1295	13.8123	1.44211	13.2737	200
1296	13.7754	1.42643	13.2779	200
1297	13.8547	1.41227	13.2827	200
1298	14.5181	1.40932	13.293	200
1299	14.8692	1.4121	13.3061	200
1300	15.5724	1.42634	13.325	200
1301	15.5619	1.43985	13.3437	200
1302	15.8717	1.45799	13.3647	200
1303	16.3292	1.48309	13.3894	200
1304	16.3	1.50688	13.4137	200
1305	16.6913	1.5364	13.441	200
1306	16.3031	1.55849	13.4648	200
1307	16.3108	1.57995	13.4886	200
1308	16.6462	1.60624	13.5149	200
1309	16.6499	1.63172	13.541	200
1310	16.3283	1.65098	13.5642	200
1311	16.0043	1.66413	13.5846	200
1312	16.295	1.68157	13.6071	200
1313	16.2402	1.69742	13.6291	200
1314	16.3207	1.71399	13.6515	200
1315	15.9006	1.72291	13.6703	200
1316	15.2839	1.72109	13.6837	200
1317	14.8709	1.71219	13.6936	200
1318	14.5715	1.69829	13.7009	200
1319	14.2337	1.67886	13.7053	200
1320	14.2258	1.65955	13.7097	200
1321	14.2195	1.64039	13.7139	200
1322	14.2085	1.62129	13.7181	200
1323	14.2164	1.60258	13.7222	200
1324	14.4974	1.58879	13.7287	200
1325	14.1968	1.57011	13.7326	200
1326	14.1855	1.55149	13.7363	200
1327	14.2106	1.53353	13.7403	200
1328	13.5101	1.51181	13.7384	200
1329	13.4668	1.49114	13.7361	200
1330	13.8453	1.4681	13.737	200
1331	13.8445	1.44543	13.7379	200
1332	13.8505	1.42321	13.7389	200
1333	14.4361	1.41111	13.7447	200
1334	14.8088	1.40533	13.7535	200
1335	15.1425	1.40506	13.7651	200
1336	15.1771	1.40517	13.7769	200
1337	15.1653	1.40489	13.7884	200
1338	15.2852	1.40642	13.8009	200
1339	15.1449	1.40538	13.8121	200
1340	15.8438	1.41582	13.829	200
1341	16.1416	1.43077	13.8483	200
1342	15.9627	1.44216	13.8659	200
1343	15.8964	1.45196	13.8829	200
1344	16.1328	1.46527	13.9016	200
1345	16.5311	1.48467	13.9235	200
1346	16.5217	1.50323	13.9452	200
1347	17.2437	1.53315	13.9727	200
1348	17.5592	1.56737	14.0025	200
1349	17.5842	1.60094	14.0324	200
1350	17.9581	1.63969	14.0651	200
1351	17.8487	1.67542	14.0966	200
1352	17.9429	1.7116	14.1287	200
1353	17.9254	1.74635	14.1603	200
1354	17.9608	1.78059	14.192	200
1355	18.2941	1.81928	14.2262	200
1356	18.2457	1.85366	14.2576	200
1357	18.3592	1.88878	14.2896	200
1358	18.2583	1.92128	14.3206	200
1359	18.6148	1.95835	14.3542	200
1360	18.2343	1.98838	14.3845	200
1361	17.2821	2.00259	14.4071	200
1362	17.2511	2.01573	14.4293	200
1363	16.867	2.02277	14.4497	200
1364	15.9027	2.01327	14.4618	200
1365	15.5042	1.99593	14.4711	200
1366	15.1808	1.97296	14.4774	200
1367	15.1175	1.94733	14.4836	200
1368	15.1585	1.92286	14.4901	200
1369	14.6977	1.88713	14.4922	200
1370	14.8556	1.85538	14.496	200
1371	14.4523	1.81421	14.4955	200
1372	14.1441	1.78096	14.4915	200
1373	14.0401	1.74772	14.4859	200
1374	14.1433	1.71259	14.4816	200
1375	13.809	1.6837	14.4722	200
1376	13.4622	1.66499	14.4582	200
1377	13.126	1.65459	14.4374	200
1378	13.4796	1.63281	14.4224	200
1379	13.4663	1.61167	14.4075	200
1380	13.449	1.59126	14.3925	200
1381	13.4739	1.57024	14.3782	200
1382	13.8499	1.53767	14.3699	200
1383	13.7811	1.50802	14.3607	200
1384	13.757	1.47976	14.3513	200
1385	13.8187	1.45016	14.3429	200
1386	13.8003	1.4218	14.3345	200
1387	14.1501	1.38313	14.3316	200
1388	14.872	1.35679	14.34	200
1389	15.1121	1.33852	14.3521	200
1390	15.5115	1.33292	14.3702	200
1391	15.8845	1.33859	14.3939	200
1392	16.549	1.36411	14.4275	200
1393	16.5164	1.38675	14.4602	200
