segment	rtt	rttvar	srtt	rto
6488	7.56282	1.01754	9.34126	200
6489	6.59062	1.23418	9.16935	200
6490	6.57506	1.34752	9.06125	200
6491	6.55545	1.44404	8.95684	200
6492	8.27429	1.38058	8.9284	200
6493	9.6417	1.32498	8.95812	200
6494	9.6232	1.26998	8.98583	200
6495	10.0012	1.24876	9.02814	200
6496	9.60637	1.19289	9.05223	200
6497	9.66262	1.14434	9.07767	200
6498	8.94249	1.06025	9.07203	200
6499	8.98174	0.979416	9.06827	200
6500	8.61756	0.935357	9.04949	200
6501	8.9221	0.868026	9.04418	200
6502	9.25842	0.813543	9.05311	200
6503	9.31126	0.778831	9.06118	200
6504	8.97333	0.735644	9.05843	200
6505	6.88347	0.825601	8.99046	200
6506	6.87079	0.93344	8.90214	200
6507	7.23872	0.994271	8.83283	200
6508	7.60692	1.02323	8.75621	200
6509	7.92783	0.998869	8.70444	200
6510	8.27694	0.927447	8.67772	200
6511	7.9437	0.903268	8.63184	200
6512	7.89294	0.882722	8.58566	200
6513	9.60995	0.900418	8.64968	200
6514	9.94739	0.95008	8.73078	200
6515	10.3228	1.00357	8.79712	200
6516	10.6243	1.07221	8.87325	200
6517	10.6568	1.13149	8.94756	200
6518	9.02956	1.04403	8.95098	200
6519	9.24488	0.981518	8.96322	200
6520	9.55993	0.94945	8.98809	200
6521	9.66435	0.926684	9.01626	200
6522	9.3639	0.87843	9.03075	200
6523	9.33103	0.830251	9.04326	200
6524	7.23652	0.911624	8.96798	200
6525	6.8496	1.01219	8.87971	200
6526	7.35826	1.05463	8.81632	200
6527	7.99681	1.03993	8.79071	200
6528	8.2234	1.01039	8.77298	200
6529	8.5637	0.960322	8.76644	200
6530	8.57004	0.912577	8.7603	200
6531	10.2309	0.947452	8.80626	200
6532	10.3224	0.982996	8.85364	200
6533	10.1758	1.00419	8.89495	200
6534	10.5082	1.04226	8.94537	200
6535	9.89351	1.03638	8.975	200
6536	9.64767	1.01364	8.99602	200
6537	9.26914	0.967361	9.00455	200
6538	9.64114	0.946687	9.02445	200
6539	8.36145	0.928956	9.00373	200
6540	8.35234	0.911607	8.98337	200
6541	8.37689	0.892536	8.96442	200
6542	8.37564	0.873551	8.94602	200
6543	8.70902	0.833766	8.93861	200
6544	8.65814	0.806101	8.9316	200
6545	8.33197	0.793196	8.91286	200
6546	8.38657	0.776514	8.89641	200
6547	7.99644	0.786802	8.85891	200
6548	8.65525	0.738206	8.85043	200
6549	8.61885	0.674876	8.83595	200
6550	8.57108	0.640708	8.82492	200
6551	8.58898	0.606977	8.81508	200
6552	8.93107	0.566061	8.81992	200
6553	9.28219	0.557411	8.83918	200
6554	10.1625	0.62124	8.89432	200
6555	10.4869	0.702181	8.96067	200
6556	10.8273	0.799217	9.03845	200
6557	11.1986	0.912629	9.12845	200
6558	10.8341	0.978711	9.19952	200
6559	11.1732	1.06162	9.28176	200
6560	8.61179	1.02898	9.25384	200
6561	9.02595	0.962224	9.24434	200
6562	10.6952	1.00294	9.3048	200
6563	10.3644	1.00648	9.33791	200
6564	10.0017	0.985061	9.35865	200
6565	10.0361	0.965837	9.37982	200
6566	10.3525	0.966262	9.41021	200
6567	9.61531	0.918689	9.41662	200
6568	9.54145	0.869072	9.42052	200
6569	10.3022	0.86986	9.44807	200
6570	10.6555	0.890955	9.4858	200
6571	11.3353	0.950861	9.5436	200
6572	11.6646	1.02399	9.60988	200
6573	12.3646	1.13216	9.69596	200
6574	12.0352	1.20761	9.76906	200
6575	14.8423	1.44921	9.9276	200
6576	14.5086	1.64494	10.0708	200
6577	12.413	1.68852	10.144	200
6578	12.4159	1.72498	10.2149	200
6579	12.7853	1.77782	10.2953	200
6580	12.7545	1.81189	10.3568	200
6581	12.8108	1.844	10.4181	200
6582	12.4102	1.85141	10.4679	200
6583	19.3025	2.20057	10.6888	200
6584	18.6605	2.48912	10.8881	200
6585	19.0782	2.77417	11.0928	200
6586	20.0843	3.08504	11.3176	200
6587	20.7425	3.40203	11.5532	200
6588	21.4212	3.72533	11.7999	200
6589	22.4997	4.07405	12.0674	200
6590	22.1456	4.37425	12.3194	200
6591	21.7864	4.6289	12.556	200
6592	21.4701	4.84315	12.7789	200
6593	19.7626	4.95018	12.9535	200
6594	13.8042	4.74521	12.9748	200
6595	15.1895	4.61868	13.0301	200
6596	14.5285	4.46266	13.0676	200
6597	13.8562	4.27896	13.0873	200
6598	13.4694	4.08412	13.0968	200
6599	17.5786	4.104	13.2089	200
6600	17.9074	4.13372	13.3264	200
6601	17.9705	4.15499	13.4231	200
6602	19.3265	4.22784	13.5461	200
6603	19.3838	4.29492	13.6677	200
6604	14.1911	4.13777	13.6786	200
6605	15.5544	4.04352	13.7177	200
6606	15.1483	3.93465	13.7475	200
6607	16.5374	3.88695	13.8056	200
6608	17.5661	3.88168	13.884	200
6609	17.6126	3.8753	13.9616	200
6610	13.1139	3.74915	13.944	200
6611	13.4712	3.61264	13.9341	200
6612	16.8959	3.58552	13.9958	200
6613	16.8856	3.55653	14.056	200
6614	17.303	3.54363	14.1237	200
6615	17.944	3.55516	14.2033	200
6616	17.9456	3.56296	14.2812	200
6617	15.5678	3.46811	14.308	200
6618	15.2138	3.36134	14.3269	200
6619	13.8345	3.2418	14.3167	200
6620	14.8855	3.13043	14.3285	200
6621	15.5698	3.05171	14.3544	200
6622	15.9058	2.9892	14.3867	200
6623	16.2359	2.9417	14.4252	200
6624	13.8499	2.8431	14.4132	200
6625	14.2583	2.73109	14.41	200
6626	17.6635	2.74975	14.4681	200
6627	17.6602	2.76555	14.5251	200
6628	18.2936	2.80137	14.5924	200
6629	18.0242	2.82388	14.6537	200
6630	17.964	2.84125	14.7128	200
6631	16.9402	2.81933	14.7526	200
6632	17.9647	2.83336	14.8099	200
6633	17.2782	2.82032	14.854	200
6634	17.2826	2.80633	14.8974	200
6635	16.6423	2.76843	14.9285	200
6636	17.6563	2.76698	14.9772	200
6637	17.2947	2.75092	15.0186	200
6638	17.9261	2.75651	15.0705	200
6639	19.9792	2.83338	15.1582	200
6640	21.4135	2.95559	15.2699	200
6641	19.9766	3.01813	15.3539	200
6642	18.9713	3.03953	15.4185	200
6643	20.2777	3.10451	15.5053	200
6644	21.0461	3.19152	15.6042	200
6645	21.0274	3.27123	15.7011	200
6646	21.0414	3.34512	15.7964	200
6647	20.7325	3.40194	15.8846	200
6648	21.7497	3.48991	15.9893	200
6649	22.0231	3.58076	16.0971	200
6650	21.0453	3.6296	16.1854	200
6651	20.7083	3.6615	16.2662	200
6652	21.3868	3.71361	16.3576	200
6653	22.787	3.8106	16.4724	200
6654	23.4586	3.92402	16.5972	200
6655	18.683	3.86657	16.6298	200
6656	18.2884	3.79757	16.6557	200
6657	19.3541	3.76322	16.6979	200
6658	18.3243	3.69645	16.7233	200
6659	20.3951	3.69568	16.7807	200
6660	20.3579	3.69197	16.8365	200
6661	20.6925	3.6971	16.8968	200
6662	20.9747	3.709	16.9605	200
6663	20.2673	3.69643	17.0122	200
6664	20.6604	3.69492	17.0692	200
6665	20.0216	3.67172	17.1153	200
6666	19.9647	3.64602	17.1598	200
6667	19.6283	3.60922	17.1984	200
6668	20.3642	3.59536	17.2479	200
6669	19.9998	3.56901	17.2909	200
6670	20.3441	3.55289	17.3386	200
6671	22.3846	3.59955	17.4174	200
6672	23.4559	3.67576	17.5118	200
6673	22.3792	3.713	17.5878	200
6674	22.3742	3.74654	17.6626	200
6675	20.9965	3.73365	17.7147	200
6676	22.0255	3.75168	17.7821	200
6677	20.6569	3.72036	17.8334	200
6678	19.9927	3.66461	17.8719	200
6679	19.2897	3.57099	17.9015	200
6680	18.6681	3.45414	17.9175	200
6681	20.0121	3.38617	17.9698	200
6682	20.7902	3.35787	18.0403	200
6683	20.4189	3.29667	18.1147	200
6684	18.6529	3.12427	18.1315	200
6685	19.4041	3.00854	18.1712	200
6686	20.0638	2.93879	18.2304	200
6687	21.0877	2.9337	18.3197	200
6688	19.6815	2.8551	18.3537	200
6689	20.7556	2.83244	18.4138	200
6690	21.4228	2.84127	18.489	200
6691	21.4449	2.847	18.5629	200
6692	16.1874	2.82342	18.5035	200
6693	14.8053	2.86716	18.411	200
6694	14.449	2.9219	18.312	200
6695	14.1128	2.98577	18.207	200
6696	14.1455	3.03955	18.1055	200
6697	17.9119	2.89725	18.1006	200
6698	18.6081	2.77776	18.1133	200
6699	16.8456	2.70226	18.0816	200
6700	15.8889	2.67678	18.0268	200
6701	16.212	2.63368	17.9814	200
6702	13.1013	2.746	17.8594	200
6703	12.7484	2.86425	17.7317	200
6704	13.4604	2.93461	17.6249	200
6705	13.4251	2.99787	17.5199	200
6706	16.8381	2.88206	17.5028	200
6707	13.7665	2.92478	17.4094	200
6708	17.9612	2.80613	17.4232	200
6709	16.5264	2.72657	17.4045	200
6710	16.242	2.6614	17.3803	200
6711	16.1682	2.60101	17.3551	200
6712	15.4877	2.57045	17.3162	200
6713	14.1254	2.5963	17.2497	200
6714	14.1501	2.61726	17.1851	200
6715	16.1983	2.54933	17.1646	200
6716	17.5851	2.46063	17.1733	200
6717	14.8116	2.45651	17.1241	200
6718	15.8322	2.40798	17.0972	200
6719	12.3254	2.50648	16.9978	200
6720	14.0736	2.52388	16.9369	200
6721	14.4631	2.52179	16.8853	200
6722	15.0591	2.49281	16.8473	200
6723	15.1073	2.46144	16.811	200
6724	15.1296	2.42894	16.776	200
6725	15.4897	2.38133	16.7492	200
6726	15.0819	2.35157	16.7145	200
6727	14.369	2.35132	16.6656	200
6728	13.0475	2.4041	16.5902	200
6729	13.3905	2.43726	16.5236	200
6730	12.3609	2.50915	16.4368	200
6731	14.4327	2.4839	16.3867	200
6732	13.7003	2.49403	16.3196	200
6733	15.0917	2.41489	16.2812	200
6734	16.4711	2.27583	16.2871	200
6735	16.5029	2.10416	16.2961	200
6736	16.5385	1.94901	16.3062	200
6737	19.2494	2.03186	16.4289	200
6738	19.5841	2.10207	16.5275	200
6739	20.2894	2.20581	16.645	200
6740	18.2999	2.17138	16.6967	200
6741	18.5448	2.15118	16.7545	200
6742	17.209	2.04513	16.7687	200
6743	17.1985	1.94418	16.7821	200
6744	14.4949	1.96561	16.7106	200
6745	15.4868	1.91925	16.6724	200
6746	14.7817	1.91747	16.6133	200
6747	14.5056	1.92936	16.5474	200
6748	15.4362	1.87822	16.5127	200
6749	14.8263	1.86623	16.46	200
6750	16.219	1.76466	16.4525	200
6751	16.2024	1.66999	16.4447	200
6752	16.8473	1.59078	16.4573	200
6753	16.2123	1.50667	16.4496	200
6754	16.5493	1.41873	16.4527	200
6755	16.5759	1.35395	16.4558	200
6756	16.1507	1.30151	16.4482	200
6757	15.1579	1.30094	16.4159	200
6758	17.2052	1.27536	16.4356	200
6759	11.3634	1.46521	16.3088	200
6760	11.7499	1.61989	16.1949	200
6761	16.957	1.57701	16.2139	200
6762	18.6075	1.61784	16.2738	200
6763	18.584	1.65246	16.3315	200
6764	18.9632	1.70142	16.3973	200
6765	18.9646	1.74471	16.4615	200
6766	18.9962	1.78421	16.5249	200
6767	18.6446	1.80099	16.5778	200
6768	16.8952	1.72681	16.5858	200
6769	12.7414	1.83269	16.4897	200
6770	12.3844	1.94631	16.387	200
6771	15.0942	1.91364	16.3547	200
6772	13.4262	1.96438	16.2815	200
6773	15.1761	1.92143	16.2539	200
6774	15.1474	1.88068	16.2262	200
6775	15.8234	1.80679	16.2161	200
6776	16.1812	1.73296	16.2154	200
6777	16.8677	1.68793	16.229	200
6778	18.2041	1.6999	16.2701	200
6779	18.2616	1.71205	16.3116	200
6780	19.2775	1.76429	16.3734	200
6781	20.6191	1.86768	16.4619	200
6782	14.4343	1.87434	16.4196	200
6783	15.8703	1.81913	16.4082	200
6784	15.8804	1.76532	16.3972	200
6785	16.1886	1.70046	16.3928	200
6786	16.8825	1.65001	16.403	200
6787	18.6163	1.67348	16.4492	200
6788	18.3117	1.68135	16.488	200
6789	17.6279	1.6588	16.5117	200
6790	16.6616	1.59592	16.5148	200
6791	17.3088	1.56251	16.5314	200
6792	17.6003	1.54194	16.5536	200
6793	21.4683	1.68247	16.656	200
6794	20.0531	1.75391	16.7268	200
6795	19.3076	1.78837	16.7806	200
6796	18.9862	1.80575	16.8265	200
6797	19.3547	1.83585	16.8792	200
6798	20.4034	1.9062	16.9526	200
6799	21.7726	2.02761	17.053	200
6800	22.1195	2.15423	17.1586	200
6801	22.0432	2.268	17.2603	200
6802	23.086	2.44588	17.406	200
6803	23.0402	2.60529	17.5468	200
6804	22.3985	2.74569	17.6984	200
6805	21.4843	2.8107	17.8167	200
6806	17.8944	2.58295	17.82	200
6807	22.7823	2.78123	18.0267	200
6808	23.0877	2.9712	18.2376	200
6809	22.3737	3.04401	18.3669	200
6810	22.0566	3.08437	18.4822	200
6811	21.3568	3.07126	18.572	200
6812	20.6955	3.01202	18.6384	200
6813	13.7431	3.12972	18.4854	200
6814	11.0815	3.39686	18.254	200
6815	11.7327	3.59213	18.0502	200
6816	12.0926	3.73998	17.864	200
6817	12.0999	3.86649	17.6839	200
6818	12.7121	3.93557	17.5285	200
6819	12.8019	3.98501	17.3808	200
6820	14.4438	3.91951	17.2891	200
6821	14.8072	3.82966	17.2115	200
6822	13.3231	3.83333	17.09	200
6823	13.4686	3.82008	16.9768	200
6824	13.7974	3.78004	16.8775	200
6825	14.43	3.71341	16.8163	200
6826	14.4343	3.64684	16.7567	200
6827	14.1519	3.59473	16.6916	200
6828	14.4232	3.52842	16.6349	200
6829	13.7673	3.49538	16.5632	200
6830	13.8027	3.45863	16.4942	200
6831	13.8486	3.41798	16.4281	200
6832	13.0851	3.41422	16.3445	200
6833	13.4236	3.38956	16.2715	200
6834	13.7594	3.34568	16.2087	200
6835	14.824	3.24763	16.174	200
6836	14.5157	3.16816	16.1326	200
6837	14.4447	3.09415	16.0904	200
6838	14.1257	3.03767	16.0413	200
6839	14.4801	2.96385	16.0022	200
6840	14.4923	2.89115	15.9645	200
6841	14.7603	2.8068	15.9344	200
6842	15.1454	2.70591	15.9147	200
6843	15.1441	2.60914	15.8954	200
6844	15.8512	2.48089	15.8943	200
6845	16.1821	2.37124	15.9015	200
6846	16.878	2.31313	15.9218	200
6847	16.84	2.255	15.941	200
6848	16.8933	2.20073	15.9608	200
6849	16.1677	2.11765	15.9651	200
6850	15.8406	2.0346	15.9625	200
6851	15.4876	1.96961	15.9526	200
6852	15.4953	1.9066	15.9431	200
6853	15.8125	1.8326	15.9404	200
6854	15.4741	1.77567	15.9306	200
6855	16.5668	1.72819	15.9439	200
6856	16.917	1.69673	15.9642	200
6857	17.216	1.67819	15.9903	200
6858	16.8746	1.64511	16.0087	200
6859	16.8817	1.61294	16.0269	200
6860	16.5427	1.56723	16.0376	200
6861	15.8536	1.50959	16.0338	200
6862	16.1738	1.45253	16.0367	200
6863	16.1832	1.39811	16.0397	200
6864	16.5292	1.36025	16.0499	200
6865	16.5642	1.325	16.0607	200
6866	16.878	1.30385	16.0777	200
6867	16.135	1.25191	16.0789	200
6868	16.4549	1.21541	16.0867	200
6869	16.5394	1.18363	16.0961	200
6870	16.9039	1.16797	16.113	200
6871	15.8542	1.1355	16.1083	200
6872	16.3237	1.10264	16.1122	200
6873	16.2197	1.06709	16.1141	200
6874	16.5548	1.04472	16.122	200
6875	14.8423	1.05311	16.0991	200
6876	15.1974	1.0477	16.083	200
6877	13.8319	1.09068	16.0428	200
6878	13.7462	1.13375	16.0018	200
6879	13.7889	1.17229	15.9623	200
6880	14.1357	1.19566	15.9297	200
6881	14.2061	1.21451	15.8989	200
6882	14.5361	1.21981	15.8746	200
6883	14.8235	1.21378	15.8558	200
6884	15.1454	1.1958	15.8431	200
6885	15.5112	1.16495	15.8372	200
6886	16.0976	1.13264	15.8418	200
6887	16.5101	1.11605	15.8538	200
6888	16.9097	1.1139	15.8726	200
6889	17.9299	1.1476	15.9094	200
6890	18.2767	1.19116	15.9516	200
6891	18.2453	1.23053	15.9926	200
6892	17.2559	1.2317	16.0151	200
6893	17.2828	1.23299	16.0378	200
6894	16.899	1.21971	16.0532	200
6895	17.2167	1.2177	16.0739	200
6896	17.5181	1.22579	16.0997	200
6897	17.8966	1.24618	16.1318	200
6898	18.2979	1.27904	16.1705	200
6899	18.6306	1.32122	16.2144	200
6900	17.9623	1.33455	16.2417	200
6901	17.5595	1.33403	16.2623	200
6902	17.6071	1.33436	16.2833	200
6903	17.2205	1.32195	16.298	200
6904	17.2255	1.30962	16.3125	200
6905	17.2237	1.29717	16.3267	200
6906	16.8716	1.27366	16.3352	200
6907	17.1959	1.26076	16.3487	200
6908	17.5509	1.25893	16.3674	200
6909	18.6206	1.29	16.4027	200
6910	18.2684	1.30799	16.4318	200
6911	17.9596	1.31486	16.4557	200
6912	17.6161	1.31003	16.4738	200
6913	17.2605	1.29367	16.4861	200
6914	17.2512	1.27716	16.4981	200
6915	17.587	1.27127	16.5151	200
6916	17.2192	1.25355	16.5261	200
6917	16.5734	1.21586	16.5268	200
6918	15.9197	1.19683	16.5173	200
6919	15.5671	1.18913	16.5025	200
6920	13.1425	1.25696	16.45	200
6921	13.4754	1.31064	16.4035	200
6922	13.1857	1.37024	16.3532	200
6923	13.8238	1.40646	16.3137	200
6924	14.161	1.42978	16.2801	200
6925	13.1189	1.48388	16.2307	200
6926	13.1295	1.53442	16.1822	200
6927	13.0777	1.58349	16.1337	200
6928	13.0826	1.62935	16.086	200
6929	13.4208	1.66172	16.0444	200
6930	13.4441	1.69105	16.0038	200
6931	14.1172	1.69716	15.9743	200
6932	14.4447	1.69192	15.9504	200
6933	14.1451	1.69507	15.9253	200
6934	13.7749	1.70772	15.8954	200
6935	13.7338	1.72033	15.8654	200
6936	13.7266	1.73195	15.8357	200
6937	13.7978	1.74045	15.8074	200
6938	13.0307	1.76923	15.7688	200
6939	13.41	1.78561	15.7361	200
6940	12.7897	1.81785	15.6952	200
6941	13.1567	1.83787	15.6599	200
6942	13.1405	1.8568	15.6249	200
6943	12.7349	1.8855	15.5848	200
6944	13.1225	1.90152	15.5506	200
6945	13.4622	1.90671	15.5216	200
6946	13.7643	1.90256	15.4972	200
6947	14.1246	1.88784	15.4781	200
6948	13.7917	1.88224	15.4547	200
6949	14.2736	1.86277	15.4383	200
6950	14.5148	1.83667	15.4254	200
6951	14.4717	1.81215	15.4122	200
6952	14.8282	1.77803	15.4041	200
6953	14.8661	1.74358	15.3966	200
6954	15.1802	1.70116	15.3936	200
6955	15.4771	1.65623	15.3948	200
6956	15.5446	1.61438	15.3968	200
6957	15.1366	1.57677	15.3932	200
6958	14.7886	1.54977	15.3848	200
6959	14.1045	1.54228	15.367	200
6960	14.0975	1.53471	15.3494	200
6961	14.8025	1.50727	15.3418	200
6962	14.0705	1.50071	15.3242	200
6963	14.0993	1.49305	15.3071	200
6964	14.1464	1.48382	15.291	200
6965	15.8331	1.45766	15.2985	200
6966	17.9119	1.48976	15.3348	200
6967	17.4236	1.5064	15.3639	200
6968	17.5886	1.52635	15.3948	200
6969	17.8985	1.5535	15.4295	200
6970	18.5695	1.59316	15.4688	200
6971	18.2863	1.62377	15.504	200
6972	18.2095	1.65082	15.5378	200
6973	17.9159	1.669	15.5675	200
6974	17.9136	1.68592	15.5969	200
6975	17.9033	1.70144	15.6257	200
6976	17.5881	1.70796	15.6502	200
6977	17.5444	1.71261	15.6739	200
6978	17.1659	1.7071	15.6926	200
6979	16.1678	1.6763	15.6985	200
6980	16.196	1.64684	15.7047	200
6981	16.184	1.61765	15.7107	200
6982	18.5904	1.6492	15.7467	200
6983	18.2193	1.66978	15.7776	200
6984	16.8697	1.65534	15.7913	200
6985	17.7065	1.66184	15.8152	200
6986	18.3552	1.68379	15.8469	200
6987	18.639	1.7115	15.8818	200
6988	18.7366	1.74008	15.9175	200
6989	19.0049	1.77376	15.9561	200
6990	18.349	1.78924	15.986	200
6991	19.3304	1.82812	16.0278	200
6992	19.7277	1.87491	16.0741	200
6993	19.7165	1.9191	16.1196	200
6994	19.0183	1.94359	16.1558	200
6995	19.7103	1.98386	16.2003	200
6996	20.0378	2.0302	16.2482	200
6997	19.4077	2.06156	16.2921	200
6998	19.6905	2.0987	16.3393	200
6999	20.1128	2.15103	16.3983	200
7000	20.1081	2.19974	16.4563	200
7001	20.421	2.26278	16.527	200
7002	19.0532	2.27219	16.5722	200
7003	19.363	2.2938	16.6303	200
7004	19.738	2.32771	16.695	200
7005	17.8477	2.26896	16.7239	200
7006	17.5782	2.19823	16.7452	200
7007	17.2661	2.11436	16.7582	200
7008	17.9105	2.06625	16.787	200
7009	18.2815	2.03766	16.8244	200
7010	18.6599	2.02755	16.8703	200
7011	18.6166	2.01583	16.9067	200
7012	18.287	1.98935	16.9354	200
7013	17.9288	1.94785	16.9561	200
7014	17.9459	1.90793	16.9767	200
7015	19.6681	1.94057	17.0328	200
7016	14.8365	1.95123	16.9871	200
7017	15.163	1.94593	16.9491	200
7018	15.4626	1.92678	16.9181	200
7019	15.1066	1.92198	16.8803	200
7020	15.1603	1.91356	16.8445	200
7021	15.4865	1.89041	16.8162	200
7022	17.2364	1.82915	16.825	200
7023	17.2231	1.76953	16.8333	200
7024	16.8662	1.69717	16.834	200
7025	17.2436	1.64352	16.8425	200
7026	17.5475	1.60441	16.8572	200
7027	17.2036	1.552	16.8644	200
7028	15.9535	1.52529	16.8454	200
7029	15.6071	1.51333	16.8196	200
7030	15.9298	1.48734	16.8011	200
7031	17.3299	1.43942	16.8143	200
7032	17.4271	1.39809	16.8296	200
7033	17.0265	1.32301	16.8358	200
7034	17.0066	1.251	16.8411	200
7035	17.3215	1.18678	16.8611	200
7036	19.1175	1.27591	16.9551	200
7037	19.1252	1.35043	17.0456	200
7038	20.2286	1.50314	17.1782	200
7039	20.9319	1.6438	17.2955	200
7040	19.8686	1.70189	17.3759	200
7041	17.3473	1.59731	17.375	200
7042	16.9679	1.52292	17.3623	200
7043	16.6108	1.4747	17.3388	200
7044	16.2527	1.45042	17.3049	200
7045	15.4726	1.47428	17.2476	200
7046	15.7775	1.47402	17.2017	200
7047	16.8557	1.40351	17.1908	200
7048	17.2377	1.31872	17.1923	200
7049	16.1594	1.30086	17.16	200
7050	16.8547	1.23864	17.1505	200
7051	16.5224	1.20048	17.1309	200
7052	16.5282	1.16311	17.112	200
7053	16.8802	1.10491	17.1048	200
7054	16.9158	1.04766	17.0989	200
7055	17.2694	0.992839	17.1042	200
7056	16.8904	0.953885	17.0989	200
7057	17.6176	0.932129	17.1118	200
7058	17.623	0.91108	17.1246	200
7059	18.2814	0.923367	17.1535	200
7060	17.6049	0.899768	17.1648	200
7061	17.5974	0.876407	17.1756	200
7062	17.169	0.832919	17.1755	200
7063	17.2187	0.793434	17.1765	200
7064	17.2481	0.757338	17.1783	200
7065	17.5752	0.739315	17.1882	200
7066	17.2394	0.704904	17.1895	200
7067	16.8695	0.685661	17.1815	200
7068	16.2025	0.700327	17.157	200
7069	14.848	0.780762	17.0993	200
7070	14.8321	0.855083	17.0426	200
7071	15.1783	0.905543	16.996	200
7072	16.2055	0.899793	16.9763	200
7073	16.2299	0.892119	16.9576	200
7074	16.1956	0.885614	16.9386	200
7075	16.1885	0.878837	16.9198	200
7076	16.5177	0.854999	16.9098	200
7077	16.6076	0.831963	16.9035	200
7078	16.5606	0.811584	16.8963	200
7079	16.5248	0.793249	16.8886	200
7080	14.8479	0.845224	16.8461	200
7081	15.135	0.881299	16.8104	200
7082	15.2132	0.911129	16.7771	200
7083	14.5431	0.966251	16.7306	200
7084	14.5753	1.01579	16.6857	200
7085	14.8137	1.05147	16.6467	200
7086	14.8442	1.08276	16.6091	200
7087	15.2128	1.09582	16.58	200
7088	15.5362	1.09365	16.5583	200
7089	15.4483	1.09433	16.5352	200
7090	15.4962	1.09202	16.5135	200
7091	15.1621	1.10283	16.4854	200
7092	12.7265	1.2135	16.4071	200
7093	12.7796	1.31408	16.3315	200
7094	13.0489	1.3961	16.2631	200
7095	13.7724	1.4417	16.2112	200
7096	13.7079	1.48594	16.1591	200
7097	13.7973	1.52243	16.1099	200
7098	13.7704	1.55647	16.0611	200
7099	13.8324	1.58448	16.0147	200
7100	14.1388	1.59662	15.9756	200
7101	14.4694	1.59286	15.9442	200
7102	13.7975	1.61264	15.9059	200
7103	13.5154	1.64042	15.8632	200
7104	13.1548	1.67856	15.8148	200
7105	11.7623	1.76334	15.7425	200
7106	12.0481	1.83231	15.6765	200
7107	13.0915	1.85919	15.6303	200
7108	14.4662	1.83437	15.6096	200
7109	14.5155	1.80793	15.59	200
7110	14.138	1.79522	15.5641	200
7111	14.1344	1.78216	15.5386	200
7112	13.7307	1.78308	15.5063	200
7113	14.1154	1.76907	15.4814	200
7114	14.1171	1.75461	15.4571	200
7115	14.4875	1.72657	15.4398	200
7116	13.7895	1.72385	15.4103	200
7117	13.0336	1.74716	15.3678	200
7118	13.0412	1.76786	15.3263	200
7119	12.3511	1.81098	15.2732	200
7120	12.4208	1.84817	15.2222	200
7121	11.0231	1.93213	15.1472	200
7122	12.0399	1.9741	15.0918	200
7123	12.7283	1.98801	15.0496	200
7124	13.0733	1.98759	15.0143	200
7125	13.4286	1.97323	14.9859	200
7126	13.7972	1.94521	14.9647	200
7127	13.4427	1.9301	14.9375	200
7128	13.439	1.91469	14.9108	200
7129	13.7786	1.88674	14.8906	200
7130	14.09	1.8528	14.8781	200
7131	14.0963	1.81933	14.8658	200
7132	24.3892	2.06008	15.0146	200
7133	23.6573	2.26578	15.1497	200
7134	23.9896	2.47123	15.2878	200
7135	23.3078	2.64463	15.4131	200
7136	23.3029	2.80854	15.5364	200
7137	19.1585	2.83396	15.593	200
7138	18.8045	2.84576	15.6432	200
7139	18.4519	2.84461	15.6871	200
7140	19.2545	2.86719	15.7428	200
7141	19.5195	2.89561	15.8018	200
7142	19.8576	2.93187	15.8652	200
7143	20.2113	2.97607	15.9331	200
7144	20.561	3.02769	16.0054	200
7145	21.5901	3.10759	16.0927	200
7146	22.2887	3.20411	16.1895	200
7147	22.9553	3.31541	16.2952	200
7148	18.2005	3.27134	16.325	200
7149	18.2628	3.22967	16.3552	200
7150	18.2703	3.18859	16.3852	200
7151	18.9217	3.16821	16.4248	200
7152	19.6312	3.16941	16.4749	200
7153	21.6916	3.23338	16.5564	200
7154	22.6933	3.32412	16.6523	200
7155	23.7535	3.44215	16.7632	200
7156	22.68	3.51948	16.8557	200
7157	22.665	3.59104	16.9465	200
7158	23.0878	3.67073	17.0424	200
7159	23.0891	3.74498	17.1369	200
7160	22.7498	3.80335	17.2246	200
7161	22.4157	3.84672	17.3057	200
7162	22.7465	3.89654	17.3907	200
7163	21.7062	3.90817	17.4507	200
7164	21.4195	3.90985	17.5058	200
7165	24.8344	4.00482	17.6076	200
7166	25.1794	4.1039	17.7127	200
7167	25.5051	4.20636	17.821	200
7168	24.8363	4.28439	17.9184	200
7169	23.8003	4.32876	18.0001	200
7170	22.4395	4.33184	18.0617	200
7171	21.7549	4.3141	18.113	200
7172	21.0762	4.27657	18.1542	200
7173	21.703	4.25635	18.2035	200
7174	23.1512	4.27556	18.2722	200
7175	24.8291	4.33893	18.3633	200
7176	24.8187	4.39772	18.4529	200
7177	25.5133	4.47168	18.551	200
7178	25.5099	4.54077	18.6476	200
7179	26.2006	4.62444	18.7525	200
7180	26.5548	4.71272	18.8609	200
7181	27.2363	4.81446	18.9772	200
7182	27.2155	4.90956	19.0916	200
7183	23.4756	4.89496	19.1525	200
7184	24.1336	4.89735	19.2217	200
7185	24.8414	4.91742	19.2998	200
7186	26.8969	4.99185	19.4053	200
7187	27.5764	5.08017	19.5188	200
7188	27.2342	5.15337	19.6259	200
7189	26.8872	5.21192	19.7268	200
7190	27.2515	5.27616	19.8313	200
7191	26.9209	5.32654	19.9298	200
