segment	rtt	rttvar	srtt	rto
736	294.599	63.3687	228.574	735.524
737	294.569	63.376	228.666	735.674
738	294.571	63.383	228.757	735.822
739	294.59	63.3898	228.849	735.967
740	294.608	63.3964	228.94	736.111
741	294.581	63.4026	229.031	736.252
742	294.561	63.4086	229.122	736.391
743	294.577	63.4142	229.213	736.527
744	294.574	63.4196	229.304	736.661
745	294.546	63.4247	229.395	736.792
746	294.573	63.4296	229.485	736.922
747	294.577	63.4342	229.576	737.049
748	294.692	63.4389	229.666	737.177
749	294.603	63.443	229.756	737.3
750	294.563	63.4468	229.846	737.421
751	294.572	63.4504	229.936	737.539
752	294.558	63.4536	230.026	737.655
753	294.887	63.4575	230.116	737.776
754	294.91	63.4612	230.206	737.896
755	294.9	63.4647	230.296	738.013
756	294.912	63.4679	230.386	738.128
757	294.902	63.4708	230.475	738.241
758	294.913	63.4735	230.565	738.352
759	294.885	63.4758	230.654	738.46
760	294.9	63.478	230.743	738.567
761	294.857	63.4797	230.832	738.67
762	294.888	63.4813	230.921	738.772
763	295.005	63.483	231.01	738.874
764	295.028	63.4845	231.099	738.975
765	295.02	63.4857	231.188	739.073
766	295.011	63.4866	231.277	739.17
767	295.029	63.4874	231.365	739.264
768	295.02	63.4878	231.453	739.356
769	295.02	63.488	231.542	739.446
770	295.032	63.4881	231.63	739.534
771	295.019	63.4878	231.718	739.62
772	295.011	63.4872	231.806	739.704
773	295.038	63.4865	231.894	739.786
774	295.065	63.4856	231.981	739.867
775	295.068	63.4845	232.069	739.945
776	295.059	63.4832	232.157	740.022
777	295.059	63.4816	232.244	740.096
778	295.075	63.4797	232.331	740.169
779	295.071	63.4777	232.418	740.24
780	295.068	63.4754	232.505	740.308
781	295.048	63.4728	232.592	740.375
782	295.077	63.4701	232.679	740.439
783	295.07	63.4671	232.766	740.502
784	295.066	63.4638	232.852	740.563
785	295.058	63.4603	232.939	740.621
786	295.054	63.4566	233.025	740.678
787	294.992	63.4524	233.111	740.73
788	295.022	63.4482	233.197	740.782
789	294.997	63.4436	233.283	740.831
790	295.029	63.4389	233.368	740.879
791	295.032	63.4339	233.454	740.926
792	295.021	63.4288	233.54	740.97
793	295.047	63.4234	233.625	741.012
794	295.038	63.4178	233.71	741.053
795	295.021	63.412	233.796	741.091
796	295.031	63.4059	233.881	741.128
797	295.035	63.3997	233.965	741.163
798	295.047	63.3932	234.05	741.196
799	295.051	63.3866	234.135	741.228
800	295.724	63.3816	234.221	741.273
801	295.721	63.3764	234.306	741.317
802	295.746	63.371	234.39	741.359
803	295.747	63.3655	234.475	741.399
804	295.719	63.3597	234.559	741.436
805	295.705	63.3536	234.643	741.472
806	295.736	63.3474	234.727	741.506
807	295.713	63.3409	234.81	741.538
808	295.739	63.3343	234.894	741.568
809	295.734	63.3274	234.978	741.597
810	295.709	63.3203	235.061	741.624
811	263.564	63.2246	235.1	740.897
812	263.873	63.13	235.14	740.18
813	264.225	63.0365	235.18	739.471
814	266.011	62.948	235.222	738.806
815	269.701	62.8698	235.27	738.228
817	271.421	62.7964	235.319	737.69
821	270.313	62.72	235.367	737.127
823	269.093	62.6403	235.414	736.536
824	268.541	62.5593	235.459	735.933
825	267.979	62.4767	235.504	735.318
826	268.344	62.3953	235.549	734.711
827	269.083	62.316	235.595	734.123
828	269.017	62.2366	235.641	733.534
829	269.396	62.1584	235.687	732.954
830	269.735	62.0812	235.734	732.383
831	270.409	62.0059	235.782	731.829
832	270.448	61.9308	235.829	731.275
833	270.77	61.8558	235.878	730.724
834	271.056	61.7817	235.927	730.18
835	271.422	61.7078	235.976	729.639
836	271.743	61.635	236.027	729.106
837	272.469	61.5634	236.078	728.586
838	272.569	61.4922	236.13	728.068
839	272.495	61.42	236.183	727.542
840	272.531	61.3479	236.235	727.018
841	272.875	61.2761	236.288	726.497
842	272.891	61.2044	236.341	725.976
843	273.202	61.1328	236.395	725.458
844	273.212	61.0613	236.45	724.94
845	273.244	60.989	236.504	724.417
846	273.528	60.9177	236.559	723.901
847	273.505	60.8455	236.615	723.379
848	274.567	60.7765	236.672	722.885
849	274.263	60.7059	236.729	722.376
850	274.153	60.6349	236.787	721.866
851	274.593	60.5644	236.845	721.36
852	274.584	60.494	236.903	720.855
853	274.582	60.4227	236.962	720.343
854	274.595	60.3514	237.021	719.832
855	274.296	60.2784	237.08	719.307
856	274.658	60.2066	237.139	718.792
857	274.273	60.1326	237.199	718.26
858	273.928	60.0576	237.258	717.719
859	273.895	59.9816	237.317	717.17
860	273.936	59.9057	237.377	716.622
861	273.942	59.829	237.437	716.068
862	273.882	59.752	237.497	715.513
863	273.55	59.673	237.557	714.941
864	273.539	59.5941	237.617	714.369
865	273.599	59.5143	237.677	713.792
866	273.567	59.4345	237.738	713.214
867	273.543	59.3536	237.799	712.628
868	273.538	59.2727	237.861	712.042
869	273.509	59.1907	237.922	711.448
870	273.501	59.1087	237.984	710.854
871	273.486	59.0255	238.047	710.251
872	273.474	58.9425	238.109	709.649
873	273.52	58.8584	238.172	709.04
874	273.442	58.7742	238.235	708.429
875	273.479	58.6889	238.299	707.81
876	273.621	58.6042	238.363	707.197
877	273.577	58.5183	238.428	706.574
878	273.493	58.432	238.492	705.949
879	273.508	58.3447	238.558	705.315
880	273.49	58.2573	238.623	704.681
881	273.527	58.1688	238.689	704.04
882	273.26	58.0795	238.754	703.39
883	273.566	57.99	238.821	702.741
884	273.521	57.9004	238.888	702.091
885	273.502	57.8094	238.956	701.431
886	273.553	57.7187	239.023	700.773
887	273.52	57.6266	239.092	700.104
888	273.497	57.5344	239.16	699.436
889	237.584	57.3088	239.157	697.627
890	237.934	57.0827	239.154	695.816
891	238.255	56.8524	239.153	693.972
892	238.595	56.6217	239.151	692.125
893	239.301	56.3864	239.152	690.243
894	239.29	56.152	239.152	688.368
895	239.281	55.9146	239.152	686.469
896	239.307	55.6783	239.153	684.579
897	239.221	55.4386	239.153	682.662
898	239.279	55.2002	239.153	680.755
899	239.344	54.959	239.153	678.825
900	239.326	54.7187	239.154	676.903
901	239.267	54.4749	239.154	674.953
902	239.295	54.2323	239.154	673.013
903	239.343	53.9867	239.155	671.048
904	239.288	53.7419	239.155	669.09
905	239.283	53.4937	239.155	667.105
906	239.34	53.2469	239.156	665.131
907	239.333	52.9965	239.156	663.129
908	239.296	52.7472	239.157	661.134
909	239.289	52.4943	239.157	659.111
910	239.29	52.2425	239.157	657.097
911	239.304	51.9872	239.158	655.055
912	239.269	51.7329	239.158	653.021
913	239.412	51.4755	239.158	650.962
914	239.292	51.2188	239.159	648.909
915	239.187	50.9576	239.159	646.819
916	239.317	50.6984	239.159	644.746
917	239.291	50.435	239.16	642.64
918	239.289	50.173	239.16	640.544
919	239.345	49.9071	239.16	638.417
920	239.295	49.6424	239.161	636.3
921	239.264	49.3731	239.161	634.146
922	239.565	49.107	239.162	632.018
923	239.592	48.8425	239.163	629.903
924	239.623	48.5795	239.165	627.801
925	239.557	48.3176	239.166	625.707
926	239.573	48.0572	239.167	623.625
927	239.542	47.7981	239.168	621.553
928	239.549	47.5404	239.169	619.492
929	239.463	47.2836	239.17	617.439
930	239.532	47.0286	239.171	615.4
931	239.652	46.7756	239.172	613.377
932	239.625	46.5239	239.173	611.364
933	239.622	46.2735	239.174	609.362
934	239.339	46.0229	239.175	607.358
935	239.292	45.7734	239.175	605.362
936	239.313	45.5254	239.175	603.379
937	238.974	45.2791	239.175	601.407
938	238.967	45.0341	239.174	599.447
939	238.988	44.7904	239.174	597.497
940	239.004	44.5479	239.173	595.556
941	238.951	44.307	239.173	593.629
942	239.015	44.067	239.172	591.709
943	238.972	43.8286	239.172	589.801
944	238.705	43.593	239.171	587.914
945	238.669	43.3588	239.169	586.039
946	239.003	43.124	239.169	584.161
947	239.722	42.8927	239.17	582.312
948	239.684	42.6623	239.172	580.47
949	240.394	42.4371	239.175	578.672
950	240.395	42.2131	239.178	576.883
951	241.117	41.9942	239.184	575.137
952	241.408	41.7781	239.19	573.414
953	242.107	41.5669	239.198	571.733
954	242.436	41.3586	239.206	570.075
955	242.774	41.1532	239.216	568.442
956	243.075	40.9505	239.226	566.831
957	243.446	40.7509	239.238	565.245
958	243.756	40.554	239.25	563.682
959	244.063	40.3597	239.263	562.141
960	244.466	40.1687	239.277	560.627
961	244.815	39.9804	239.292	559.136
962	245.192	39.7952	239.309	557.67
963	245.488	39.6125	239.325	556.225
964	245.903	39.433	239.343	554.807
965	246.527	39.2577	239.363	553.424
966	246.912	39.0854	239.383	552.066
967	246.794	38.9132	239.403	550.709
968	247.231	38.7443	239.425	549.379
969	247.701	38.5787	239.447	548.077
970	247.895	38.415	239.47	546.79
971	248.281	38.2541	239.494	545.527
972	248.609	38.0957	239.519	544.284
973	248.648	37.9383	239.544	543.05
974	248.638	37.7815	239.568	541.82
975	248.984	37.6274	239.594	540.613
976	249.624	37.4774	239.621	539.44
977	250.014	37.3302	239.649	538.291
978	249.966	37.1834	239.677	537.144
979	249.971	37.0372	239.705	536.003
980	249.947	36.8916	239.733	534.866
981	249.975	36.7467	239.761	533.735
982	249.972	36.6025	239.789	532.609
983	250.668	36.4627	239.818	531.52
984	250.654	36.3234	239.848	530.435
985	250.627	36.1846	239.877	529.354
986	250.65	36.0465	239.906	528.278
987	250.654	35.909	239.936	527.208
988	251.024	35.7741	239.966	526.159
989	251.019	35.6398	239.996	525.114
990	250.658	35.504	240.025	524.057
991	250.605	35.3686	240.053	523.002
992	250.69	35.2341	240.082	521.956
993	231.643	35.0885	240.059	520.768
994	231.326	34.9453	240.036	519.598
995	230.985	34.8046	240.011	518.448
996	236.85	34.6326	240.003	517.063
997	252.08	34.51	240.035	516.115
998	267.549	34.472	240.11	515.886
999	288.274	34.5464	240.241	516.612
1000	288.48	34.6208	240.372	517.338
1001	288.985	34.6968	240.504	518.079
1002	289.181	34.7728	240.636	518.819
1003	288.84	34.8458	240.767	519.534
1004	287.779	34.9119	240.895	520.191
1005	287.828	34.9773	241.023	520.841
1006	287.447	35.0395	241.149	521.465
1007	286.771	35.097	241.273	522.049
1008	286.076	35.1497	241.395	522.592
1009	151.479	35.4474	241.15	524.729
1010	151.098	35.7507	240.9	526.906
1011	150.712	36.0532	240.65	529.075
1012	150.429	36.3609	240.393	531.281
1013	150.045	36.6677	240.137	533.478
1014	149.814	36.9796	239.874	535.711
1015	149.402	37.2906	239.611	537.936
1016	148.993	37.6081	239.341	540.206
1017	148.758	37.9234	239.072	542.459
1018	148.377	38.2452	238.795	544.756
1019	147.971	38.5658	238.518	547.044
1020	147.693	38.8924	238.234	549.374
1021	147.256	39.2179	237.95	551.694
1022	146.939	39.5499	237.658	554.058
1023	146.571	39.8803	237.367	556.409
1024	146.604	40.215	237.068	558.788
1025	146.231	40.5481	236.769	561.154
1026	145.892	40.8881	236.462	563.567
1027	145.503	41.2265	236.155	565.967
1028	145.203	41.5718	235.839	568.413
1029	144.882	41.9147	235.523	570.841
1030	144.516	42.2654	235.198	573.321
1031	144.119	42.6141	234.873	575.785
1032	143.803	42.9704	234.538	578.301
1033	143.089	43.3268	234.202	580.816
1034	142.039	43.6968	233.853	583.427
1035	141.72	44.0637	233.504	586.014
1036	140.683	44.4446	233.141	588.698
1037	140.312	44.8227	232.779	591.36
1038	139.254	45.2154	232.401	594.125
1039	138.613	45.6071	232.023	596.88
1040	137.59	46.014	231.63	599.742
1041	136.907	46.4199	231.235	602.595
1042	136.218	46.8389	230.826	605.536
1043	135.586	47.2561	230.415	608.464
1044	134.842	47.6875	229.988	611.488
1045	134.169	48.1173	229.561	614.499
1046	133.454	48.5616	229.116	617.609
1047	132.747	49.0043	228.67	620.704
1048	132.142	49.4612	228.205	623.895
1049	131.371	49.9167	227.74	627.074
1050	130.712	50.3878	227.255	630.357
1051	129.959	50.8569	226.768	633.624
1052	128.981	51.3458	226.259	637.025
1053	128.283	51.8315	225.749	640.401
1054	127.999	52.3306	225.217	643.862
1055	127.276	52.8264	224.685	647.296
1056	126.428	53.3202	224.151	650.713
1057	125.938	53.8082	223.617	654.083
1058	125.2	54.2931	223.083	657.427
1059	124.504	54.7744	222.547	660.742
1060	124.176	55.2483	222.012	663.998
1061	123.832	55.7149	221.479	667.198
1062	123.118	56.1785	220.944	670.372
1063	122.139	56.6418	220.407	673.541
1064	121.382	57.1025	219.869	676.689
1065	121.148	57.5549	219.332	679.771
1066	120.789	58.0004	218.797	682.8
1067	120.48	58.4386	218.262	685.771
1068	120.123	58.8702	217.729	688.69
1069	119.728	59.2955	217.196	691.56
1070	119.38	59.7142	216.665	694.378
1071	119.021	60.1265	216.134	697.146
1072	118.7	60.532	215.605	699.86
1073	118.44	60.9302	215.077	702.518
1074	118.04	61.3226	214.549	705.13
1075	117.282	61.7133	214.021	707.727
1076	117.008	62.097	213.493	710.269
1077	116.954	62.4714	212.969	712.74
1078	116.704	62.8387	212.445	715.155
1079	116.324	63.2005	211.923	717.527
1080	105.334	63.6721	211.344	720.72
1081	105.025	64.1356	210.766	723.851
1082	104.677	64.5916	210.189	726.923
1083	96.6094	65.1241	209.572	730.565
1084	78.5454	65.8405	208.86	735.584
1085	73.8585	66.5922	208.126	740.864
1086	71.8805	67.3493	207.386	746.18
1087	72.1759	68.0869	206.651	751.346
1088	72.5073	68.775	205.952	756.152
1089	72.8854	69.4447	205.259	760.817
1090	73.2598	70.0963	204.572	765.342
1091	73.5229	70.7313	203.889	769.739
1092	73.1831	71.356	203.208	774.056
1093	72.8895	71.9702	202.53	778.291
1094	72.9063	72.5707	201.855	782.421
1095	72.5957	73.1612	201.181	786.471
1096	51.5567	73.9577	200.402	792.064
1097	51.6026	74.7712	199.593	797.763
1098	51.642	75.5667	198.789	803.323
1099	51.5517	76.3811	197.953	809.002
1100	51.6941	77.1752	197.122	814.523
1101	51.6753	77.9879	196.256	820.159
1102	51.6133	78.7814	195.395	825.646
1103	51.6713	79.5932	194.497	831.242
1104	51.7283	80.3829	193.604	836.668
1105	51.6828	81.1926	192.671	842.212
1106	51.7048	81.9791	191.743	847.576
1107	51.6213	82.7866	190.77	853.063
1108	51.6502	83.5691	189.804	858.357
1109	51.5803	84.3728	188.788	863.77
1110	51.6174	85.1492	187.779	868.973
1111	51.7729	85.9439	186.717	874.268
1112	51.7064	86.7105	185.662	879.346
1113	51.6783	87.4984	184.545	884.533
1114	51.6347	88.2553	183.438	889.48
1115	51.5739	89.034	182.26	894.532
1116	51.6669	89.7761	181.094	899.303
1117	51.6995	90.538	179.85	904.154
1118	51.6451	91.2624	178.617	908.717
1119	51.7035	92.0051	177.295	913.337
1120	51.6112	92.7068	175.986	917.64
1121	51.5874	93.367	174.69	921.627
1122	51.6071	93.9861	173.408	925.297
1123	51.5689	94.5664	172.139	928.67
1124	51.5793	95.1079	170.883	931.747
1125	51.6065	95.6114	169.641	934.532
1126	51.8673	96.0732	168.414	936.999
1127	38.311	96.7821	167.059	941.316
1128	35.8738	97.4988	165.692	945.683
1129	35.899	98.1716	164.34	949.713
1130	36.2168	98.7956	163.006	953.371
1131	35.9063	99.3853	161.682	956.764
1132	35.8968	99.9353	160.371	959.854
1133	36.3176	100.438	159.079	962.581
1134	36.3693	100.902	157.801	965.015
1135	36.7158	101.322	156.54	967.117
1136	37.0297	101.701	155.295	968.904
1137	37.3407	102.04	154.066	970.384
1138	37.6397	102.339	152.853	971.569
1139	32.8186	102.708	151.603	973.268
1140	33.2671	103.034	150.37	974.64
1141	33.5186	103.322	149.153	975.726
1142	33.8964	103.57	147.952	976.514
1143	34.2288	103.782	146.768	977.022
1144	34.5876	103.943	145.689	977.235
1145	34.9212	104.074	144.624	977.22
1146	38.0729	104.122	143.6	976.576
1147	38.7138	104.137	142.591	975.685
1148	33.889	104.225	141.546	975.343
1149	33.8537	104.291	140.51	974.841
1150	33.861	104.337	139.485	974.178
1151	34.259	104.354	138.473	973.303
1152	34.2153	104.352	137.471	972.286
1153	35.8308	104.3	136.493	970.891
1154	36.2391	104.222	135.529	969.305
1155	36.8454	104.115	134.58	967.504
1156	37.1773	103.986	133.644	965.535
1157	36.8637	103.848	132.713	963.495
1158	37.6434	103.679	131.799	961.231
1159	36.8156	103.512	130.886	958.98
1160	36.7613	103.331	129.981	956.63
1161	37.4895	103.123	129.091	954.073
1162	37.8054	102.895	128.214	951.375
1163	38.5192	102.641	127.351	948.481
1164	39.2162	102.362	126.504	945.402
1165	39.5321	102.066	125.668	942.198
1166	40.5829	101.74	124.849	938.767
1167	43.2754	101.352	124.065	934.881
1168	43.6995	100.948	123.292	930.879
1169	38.8803	100.63	122.481	927.523
1170	39.6088	100.289	121.684	923.994
1171	40.2999	99.9253	120.901	920.303
1172	41.3079	99.5343	120.136	916.41
1173	41.6609	99.1293	119.381	912.416
1174	39.6111	98.757	118.614	908.67
1175	40.2024	98.3658	117.86	904.786
1176	40.2964	97.9657	117.115	900.84
1177	40.3082	97.5588	116.376	896.847
1178	40.6366	97.1392	115.648	892.761
1179	41.2175	96.7025	114.932	888.552
1180	41.9789	96.2458	114.231	884.197
1181	41.6417	95.7529	113.474	879.498
1182	42.6832	95.2329	112.737	874.6
1183	43.4129	94.6441	111.949	869.102
1184	43.3856	94.0513	111.17	863.581
1185	43.3728	93.395	110.323	857.482
1186	43.0841	92.7411	109.482	851.411
1187	44.1815	91.9788	108.575	844.406
1188	44.2354	91.2111	107.682	837.37
1189	44.8964	90.3228	106.701	829.283
1190	45.3017	89.2898	105.604	819.922
1191	45.6441	88.2423	104.534	810.472
1192	45.1741	87.2108	103.474	801.16
1193	44.3322	86.2083	102.417	792.084
1194	42.6036	85.2656	101.349	783.474
1195	41.9286	84.3426	100.288	775.029
1196	41.2309	83.4395	99.2336	766.75
1197	40.375	82.5617	98.1826	758.676
1198	39.5616	81.7066	97.1358	750.789
1199	39.2532	80.8558	96.1022	742.948
1200	38.9019	80.0109	95.0807	735.168
1201	13.6473	80.0617	93.6266	734.12
1202	13.7119	80.0565	92.1995	732.651
1203	13.8147	79.9968	90.7998	730.774
1204	13.8408	79.8883	89.4255	728.532
1205	14.2766	79.719	88.0836	725.836
1206	14.6755	79.4936	86.7727	722.722
1207	14.8639	79.2227	85.4886	719.271
1208	15.2573	78.9016	84.2345	715.447
1209	15.8879	78.5247	83.014	711.211
1210	15.8813	78.1687	81.9651	707.314
1211	16.2288	77.7801	80.9379	703.179
1212	17.4799	77.3326	79.9464	698.607
1213	17.7071	76.8609	78.9739	693.861
1214	17.1252	76.3918	78.0075	689.142
1215	16.8969	75.9142	77.0527	684.367
1216	30.7398	74.9892	76.329	676.243
1217	30.719	74.0711	75.6164	668.185
1218	32.4357	73.1058	74.9417	659.788
1219	32.3389	72.1526	74.276	651.496
1220	32.9173	71.1903	73.6298	643.152
1221	31.9811	70.2671	72.979	635.116
1222	32.0208	69.3512	72.3391	627.148
1223	31.5855	68.4575	71.7023	619.362
1224	31.3112	67.5804	71.0712	611.715
1225	31.6	66.702	70.4544	604.071
1226	31.6524	65.8301	69.8481	596.489
1227	31.3109	64.9772	69.246	589.064
1228	29.5194	64.1882	68.6253	582.13
1229	32.4746	63.312	68.0604	574.556
1230	33.0578	62.4273	67.5135	566.932
1231	33.3678	61.5435	66.98	559.328
1232	27.8583	60.8428	66.3687	553.111
1233	27.9678	60.1415	65.7687	546.901
1234	25.7971	59.5112	65.1441	541.234
1235	25.8215	58.8803	64.5297	535.572
1236	24.8404	58.2806	63.9096	530.154
1237	25.2258	57.6682	63.3051	524.651
1238	26.1847	57.0261	62.7251	518.934
1239	26.532	56.375	62.1596	513.16
1240	27.1915	55.7061	61.6132	507.262
1241	27.9309	55.0178	61.0869	501.23
1242	28.9833	54.3018	60.5853	494.999
1243	30.6699	53.6244	60.1698	489.165
1244	30.6517	52.9547	59.7599	483.398
1245	31.3836	52.272	59.3657	477.542
1246	29.6488	51.6455	58.953	472.117
1247	29.2649	51.0356	58.5407	466.825
1248	29.6121	50.4215	58.1389	461.511
1249	27.9809	49.8586	57.72	456.589
1250	29.9129	49.2461	57.3338	451.302
1251	33.688	48.5349	57.0054	445.285
1252	34.3683	47.8156	56.691	439.215
1253	35.0666	47.088	56.3906	433.095
1254	35.0205	46.3736	56.0938	427.083
1255	34.3389	45.6898	55.7917	421.31
1256	34.3925	45.015	55.4945	415.615
1257	34.0562	44.3601	55.1967	410.078
1258	33.3996	43.7334	54.894	404.761
1259	33.0422	43.1256	54.5905	399.595
1260	33.7009	42.5079	54.3004	394.363
1261	32.3385	41.9372	53.9953	389.493
1262	32.6778	41.3644	53.6992	384.614
1263	32.3237	40.8092	53.4024	379.876
1264	30.9859	40.2982	53.091	375.477
1265	30.989	39.7928	52.7841	371.126
