segment	rtt	rttvar	srtt	rto
728	49.4736	99.9024	151.082	950.301
729	49.4881	99.9259	150.376	949.784
730	49.4552	99.9397	149.676	949.193
731	49.504	99.943	148.98	948.524
732	49.4835	99.9368	148.289	947.783
733	49.4957	99.9209	147.603	946.97
734	49.5035	99.8956	146.922	946.086
735	49.4897	99.8614	146.245	945.136
736	49.4869	99.8183	145.573	944.119
737	49.516	99.766	144.906	943.034
738	49.5003	99.7055	144.244	941.887
739	49.4965	99.6366	143.586	940.678
740	49.4729	99.5599	142.932	939.411
741	49.4402	99.4756	142.283	938.088
742	49.472	99.383	141.638	936.702
743	49.4345	99.2833	140.998	935.264
744	49.4947	99.1753	140.363	933.765
745	49.5246	99.0595	139.732	932.207
746	49.5293	98.9364	139.105	930.597
747	49.566	98.8059	138.483	928.931
748	49.5308	98.6691	137.866	927.218
749	49.5436	98.5254	137.252	925.455
750	49.8886	98.3703	136.646	923.608
751	49.8831	98.2091	136.043	921.716
752	49.8803	98.0418	135.445	919.779
753	49.8601	97.8688	134.851	917.801
754	49.8631	97.6899	134.26	915.779
755	49.8811	97.505	133.674	913.715
756	49.8678	97.3148	133.092	911.61
757	49.867	97.1191	132.514	909.467
758	31.198	97.1774	131.811	909.23
759	31.3133	97.2235	131.113	908.901
760	31.2086	97.2629	130.378	908.482
761	31.1941	97.2912	129.649	907.978
762	31.2064	97.3092	128.88	907.353
763	31.4907	97.3104	128.119	906.602
764	31.4871	97.2991	127.314	905.707
765	31.5938	97.2728	126.516	904.698
766	31.5429	97.2317	125.668	903.522
767	31.4991	97.177	124.827	902.244
768	31.5111	97.1028	123.93	900.752
769	31.5017	97.0129	123.041	899.144
770	31.5075	96.8987	122.088	897.278
771	31.526	96.7667	121.145	895.278
772	31.5179	96.6044	120.126	892.962
773	31.5159	96.4228	119.119	890.501
774	31.4882	96.203	118.024	887.647
775	31.5191	95.9605	116.942	884.626
776	31.545	95.6671	115.756	881.093
777	31.5772	95.348	114.587	877.371
778	31.544	95.0062	113.434	873.483
779	31.8782	94.6325	112.301	869.361
780	31.864	94.2382	111.184	865.09
781	31.8703	93.8237	110.082	860.672
782	31.8629	93.3902	108.996	856.118
783	31.8907	92.9378	107.925	851.428
784	31.8439	92.5164	106.974	847.105
785	31.8556	92.0815	106.035	842.687
786	31.867	91.6336	105.108	838.177
787	31.8565	91.1741	104.192	833.585
788	31.8574	90.7031	103.288	828.913
789	31.8705	90.221	102.395	824.163
790	31.8738	89.7285	101.514	819.342
791	31.9003	89.2256	100.644	814.449
792	31.8849	88.7139	99.7842	809.496
793	31.916	88.1928	98.9359	804.478
794	31.8957	87.664	98.0979	799.41
795	23.2692	87.3431	97.1625	795.907
796	23.2236	87.008	96.2383	792.302
797	23.2448	86.6576	95.3259	788.587
798	23.2778	86.2924	94.4253	784.764
799	22.9139	85.9229	93.5314	780.914
800	22.9107	85.5403	92.6486	776.971
801	22.8835	85.1459	91.7765	772.944
802	22.8346	84.7408	90.9148	768.841
803	23.2011	84.3151	90.0683	764.589
804	23.2171	83.8785	89.2327	760.261
805	22.8822	83.4403	88.4033	755.926
806	22.5083	83.0017	87.5796	751.593
807	22.5136	82.5533	86.7663	747.193
808	22.5363	82.0952	85.9634	742.725
809	22.5041	81.6293	85.1702	738.205
810	22.5139	81.155	84.387	733.627
811	22.1523	80.682	83.609	729.065
812	22.1718	80.2009	82.8411	724.448
813	22.113	79.7141	82.082	719.794
814	21.8208	79.2277	81.3287	715.151
815	21.3481	78.7466	80.579	710.551
816	21.3621	78.2583	79.8387	705.905
817	21.3875	77.7631	79.1081	701.213
818	21.3425	77.2632	78.386	696.492
819	21.3602	76.7573	77.6732	691.731
820	21.7152	76.2373	76.9737	686.872
821	21.7104	75.7129	76.2829	681.986
822	21.3862	75.1925	75.5967	677.137
823	21.3897	74.6679	74.9191	672.262
824	21.3981	74.1392	74.2501	667.364
825	21.7324	73.5987	73.5937	662.383
826	21.7597	73.104	73.0046	657.837
827	21.743	72.6076	72.4221	653.283
828	21.7357	72.1094	71.8461	648.721
829	21.7092	71.61	71.2764	644.157
830	21.4312	71.1154	70.71	639.633
831	21.7289	70.6123	70.1534	635.052
832	21.7356	70.1079	69.6032	630.466
833	22.4236	69.5868	69.067	625.761
834	23.1415	69.049	68.5452	620.938
835	23.4474	68.5047	68.0327	616.07
836	18.9187	68.064	67.4746	611.987
837	18.91	67.6208	66.9227	607.889
838	18.898	67.1755	66.377	603.781
839	18.9225	66.7273	65.8377	599.656
840	18.9438	66.2765	65.3048	595.517
841	18.5981	65.8317	64.7741	591.428
842	18.5639	65.3858	64.2489	587.335
843	18.6167	64.8919	63.6785	582.814
844	18.8928	64.3893	63.1187	578.233
845	19.2596	63.819	62.5096	573.062
846	19.6131	63.2378	61.9138	567.816
847	20.2974	62.5622	61.2635	561.761
848	20.6325	61.8768	60.6287	555.643
849	20.9564	61.0838	59.9202	548.591
850	21.3091	60.2812	59.2307	541.48
851	21.3411	59.3482	58.4414	533.227
852	21.6188	58.4096	57.6742	524.951
853	21.3098	57.4911	56.9166	516.845
854	21.2868	56.5802	56.1743	508.816
855	20.3082	55.7171	55.4271	501.164
856	19.8943	54.8761	54.6869	493.696
857	20.2543	54.0243	53.9695	486.164
858	16.1407	53.3495	53.1814	479.977
859	16.1326	52.6703	52.4096	473.772
860	16.5324	51.9706	51.6621	467.427
861	16.9028	51.2534	50.938	460.965
862	17.21	50.5232	50.2353	454.421
863	17.8881	49.7659	49.5614	447.688
864	17.9628	49.0089	48.9031	440.974
865	18.6206	48.2286	48.2722	434.101
866	19.3365	47.4248	47.6694	427.068
867	19.5867	46.6188	47.0843	420.035
868	20.0128	45.8044	46.5203	412.955
869	20.0406	44.9992	45.9687	405.962
870	22.1423	44.117	45.4723	398.408
871	22.5064	43.2357	44.9938	390.879
872	22.0826	42.3888	44.5165	383.627
873	22.0745	41.5577	44.049	376.511
874	22.7534	40.7135	43.6053	369.313
875	23.4842	39.6838	43.1023	360.573
876	23.4573	38.6819	42.6112	352.066
877	22.3684	37.5295	41.9786	342.214
878	21.71	36.4507	41.3452	332.95
879	21.0484	35.1045	40.4995	321.335
880	20.8418	33.8173	39.6804	310.218
881	21.0356	32.5529	38.9035	299.327
882	22.7791	31.5261	38.3997	290.609
883	19.691	30.725	37.815	283.615
884	20.3861	29.894	37.2704	276.422
885	20.7561	29.0578	36.7543	269.216
886	14.1569	28.654	36.0481	265.28
887	14.39	28.071	35.1457	259.714
888	13.512	27.5346	34.2443	254.521
889	13.8616	26.6406	32.9704	246.095
890	11.4188	26.0045	31.6234	239.659
891	10.9968	25.3322	30.3342	232.992
892	10.2827	24.6721	29.081	226.458
893	10.2982	23.936	27.9071	219.395
894	8.56542	23.3617	26.6982	213.592
895	8.90496	22.8977	25.9568	209.138
896	8.91294	22.4098	25.2467	204.525
897	8.91532	21.9033	24.5662	200
898	9.24028	21.3552	23.9276	200
899	9.26069	20.7978	23.3165	200
900	9.60356	20.2074	22.7451	200
901	9.61269	19.6178	22.1979	200
902	9.61598	19.0315	21.6737	200
903	9.26842	18.4793	21.1568	200
904	8.60579	17.9853	20.6338	200
905	7.53994	17.5777	20.0883	200
906	7.52767	17.1596	19.5649	200
907	7.87775	16.7036	19.0779	200
908	7.59129	16.3775	18.719	200
909	6.87572	15.9996	18.2255	200
910	7.22428	15.5831	17.7671	200
911	7.92563	14.8654	17.152	200
912	7.24393	14.2457	16.5328	200
913	7.24507	13.626	15.9523	200
914	7.91765	12.9271	15.4501	200
915	8.61124	12.1661	15.0227	200
916	7.19647	11.6236	14.5336	200
917	8.26448	10.9543	14.1417	200
918	8.22561	10.5344	13.8952	200
919	7.8973	10.1564	13.6453	200
920	8.18777	9.76481	13.4179	200
921	7.54598	9.4404	13.1733	200
922	6.839	9.18155	12.9093	200
923	7.17792	8.89404	12.6705	200
924	7.58895	8.57634	12.4588	200
925	7.54473	8.27115	12.254	200
926	7.57144	7.9721	12.0589	200
927	7.59044	7.68013	11.8727	200
928	7.87581	7.3732	11.7062	200
929	7.92041	7.07425	11.5485	200
930	8.60636	6.7299	11.4259	200
931	8.22442	6.50937	11.3258	200
932	8.83472	6.25823	11.248	200
933	8.90332	6.01363	11.1747	200
934	8.12377	5.82846	11.0794	200
935	8.2058	5.64378	10.9896	200
936	8.22479	5.46384	10.9032	200
937	8.23169	5.28932	10.8197	200
938	8.929	5.0769	10.7606	200
939	8.92298	4.87445	10.7032	200
940	8.38844	4.71446	10.6308	200
941	8.97599	4.52324	10.5791	200
942	8.35934	4.37927	10.5098	200
943	8.35367	4.24032	10.4424	200
944	8.26519	4.11137	10.3743	200
945	8.38204	3.97893	10.3121	200
946	7.99477	3.87508	10.2397	200
947	8.66831	3.7311	10.1906	200
948	9.08772	3.59968	10.163	200
949	8.68687	3.4935	10.1261	200
950	9.73069	3.3386	10.1162	200
951	9.34266	3.21034	10.0969	200
952	9.02503	3.10342	10.0701	200
953	9.41879	2.95016	10.0497	200
954	9.28667	2.81346	10.0259	200
955	9.38818	2.63215	9.99929	200
956	9.34056	2.46769	9.97185	200
957	9.66955	2.28724	9.95925	200
958	9.61208	2.12557	9.94478	200
959	9.96663	1.95026	9.94569	200
960	10.3608	1.82233	9.96299	200
961	9.99215	1.6729	9.9642	200
962	8.96382	1.61686	9.92252	200
963	8.95244	1.56296	9.8821	200
964	8.94905	1.51047	9.84322	200
965	9.3077	1.42922	9.82091	200
966	9.98925	1.32415	9.82792	200
967	9.64818	1.22878	9.82043	200
968	9.64366	1.14111	9.81307	200
969	10.0276	1.0639	9.82201	200
970	9.99498	1.00822	9.82741	200
971	9.67337	0.954831	9.8226	200
972	9.04866	0.943524	9.79841	200
973	7.29473	1.04103	9.72017	200
974	6.89603	1.15248	9.63192	200
975	6.8758	1.2527	9.54579	200
976	6.84194	1.3434	9.46129	200
977	7.19774	1.40091	9.39056	200
978	7.92365	1.40503	9.34471	200
979	8.2458	1.3859	9.31037	200
980	8.52489	1.34837	9.28583	200
981	7.86095	1.35316	9.2413	200
982	7.93649	1.35013	9.20052	200
983	7.5894	1.36644	9.15017	200
984	7.56277	1.38025	9.10057	200
985	7.56052	1.39024	9.05244	200
986	7.92177	1.37402	9.01711	200
987	7.92975	1.35968	8.98992	200
988	7.95967	1.34321	8.96416	200
989	8.24486	1.31201	8.94618	200
990	8.26195	1.28062	8.92907	200
991	8.24156	1.25097	8.91189	200
992	7.93743	1.23714	8.88753	200
993	7.95792	1.22176	8.86428	200
994	8.63704	1.17204	8.8586	200
995	8.6253	1.1251	8.85277	200
996	8.93225	1.07282	8.85476	200
997	8.28843	1.0475	8.8406	200
998	8.29533	1.02238	8.82696	200
999	8.65068	0.980077	8.82256	200
1000	8.62868	0.940767	8.81771	200
1001	8.99205	0.902445	8.82207	200
1002	9.25002	0.87872	8.83277	200
1003	9.40481	0.863386	8.84707	200
1004	8.64354	0.830393	8.84198	200
1005	8.64763	0.79859	8.83712	200
1006	9.09477	0.771543	8.84356	200
1007	9.35905	0.75874	8.85645	200
1008	9.68543	0.761666	8.87372	200
1009	9.68842	0.763876	8.89069	200
1010	9.67978	0.764926	8.90713	200
1011	9.67511	0.765053	8.92313	200
1012	8.65895	0.744183	8.91762	200
1013	8.3209	0.738038	8.90519	200
1014	8.17877	0.737553	8.89006	200
1015	8.61052	0.718469	8.88423	200
1016	8.60777	0.700052	8.87847	200
1017	8.17581	0.70016	8.86383	200
1018	8.26137	0.695275	8.84877	200
1019	8.5832	0.67379	8.84213	200
1020	8.2521	0.668555	8.82369	200
1021	8.55034	0.643855	8.81515	200
1022	8.94828	0.601294	8.8207	200
1023	8.59027	0.570388	8.81109	200
1024	9.25938	0.560212	8.82977	200
1025	8.59307	0.533252	8.81991	200
1026	8.95233	0.499849	8.82543	200
1027	8.59262	0.477595	8.81573	200
1028	8.60912	0.455012	8.80712	200
1029	6.15957	0.592045	8.72438	200
1030	6.15499	0.715628	8.64409	200
1031	6.19256	0.824121	8.56748	200
1032	6.16953	0.922485	8.49254	200
1033	5.82066	1.03182	8.40904	200
1034	6.1287	1.10985	8.33778	200
1035	6.1034	1.18014	8.26796	200
1036	6.44079	1.22058	8.21086	200
1037	5.44467	1.31718	8.12441	200
1038	6.20084	1.35508	8.0643	200
1039	7.88532	1.28157	8.05871	200
1040	7.91765	1.21029	8.0543	200
1041	7.8902	1.1449	8.04917	200
1042	8.28395	1.08802	8.05651	200
1043	8.64207	1.05661	8.0748	200
1044	8.58709	1.02259	8.09081	200
1045	8.98535	1.01459	8.11877	200
1046	8.95748	1.00579	8.13973	200
1047	8.23383	0.960208	8.14209	200
1048	5.8323	1.02769	8.08434	200
1049	6.8381	1.03861	8.05318	200
1050	7.18874	1.0299	8.03157	200
1051	8.20841	0.98725	8.03599	200
1052	8.1946	0.945817	8.03996	200
1053	8.59443	0.926249	8.05382	200
1054	10.2355	0.989022	8.10836	200
1055	10.5747	1.06289	8.17002	200
1056	10.6207	1.13228	8.23129	200
1057	10.2814	1.17817	8.28254	200
1058	9.94288	1.20228	8.32405	200
1059	9.24098	1.18801	8.34697	200
1060	9.30739	1.17663	8.37098	200
1061	8.26182	1.12326	8.36825	200
1062	8.23989	1.07351	8.36504	200
1063	7.93372	1.0414	8.35426	200
1064	7.57484	1.0283	8.33477	200
1065	7.56895	1.01518	8.31563	200
1066	8.25661	0.967368	8.31415	200
1067	7.90168	0.944247	8.30556	200
1068	7.96274	0.919187	8.29841	200
1069	8.27362	0.88192	8.2979	200
1070	7.90859	0.861394	8.28979	200
1071	7.86526	0.843191	8.28094	200
1072	7.19043	0.853496	8.25822	200
1073	7.55947	0.847048	8.24366	200
1074	7.87031	0.82731	8.23588	200
1075	7.21552	0.835353	8.21462	200
1076	7.21063	0.842379	8.19371	200
1077	7.21084	0.848232	8.17323	200
1078	7.53402	0.839522	8.15991	200
1079	7.90582	0.815129	8.15462	200
1080	8.24894	0.785095	8.15658	200
1081	7.91936	0.762267	8.15164	200
1082	7.92237	0.740058	8.14686	200
1083	8.24634	0.713366	8.14894	200
1084	8.24448	0.687623	8.15093	200
1085	8.22768	0.66217	8.15253	200
1086	8.22514	0.637605	8.15404	200
1087	7.88734	0.62215	8.14848	200
1088	8.25039	0.600473	8.1506	200
1089	7.89968	0.585908	8.14537	200
1090	8.24427	0.565615	8.14743	200
1091	9.27673	0.589101	8.17096	200
1092	8.93532	0.59536	8.18461	200
1093	8.52387	0.586213	8.19067	200
1094	8.84403	0.588611	8.20234	200
1095	8.90082	0.592535	8.21481	200
1096	8.57938	0.584393	8.22132	200
1097	8.97588	0.59047	8.23479	200
1098	8.59682	0.582311	8.24126	200
1099	8.5762	0.573476	8.24724	200
1100	8.56695	0.564413	8.25295	200
1101	8.57655	0.555812	8.25873	200
1102	8.93138	0.559985	8.27074	200
1103	9.29921	0.576716	8.2891	200
1104	8.95368	0.579854	8.30097	200
1105	9.3155	0.595378	8.31908	200
1106	9.62784	0.620855	8.34245	200
1107	9.64199	0.645093	8.36566	200
1108	9.34032	0.656863	8.38306	200
1109	9.66269	0.679104	8.40591	200
1110	9.30586	0.686991	8.42198	200
1111	9.60254	0.704618	8.44306	200
1112	9.64565	0.722402	8.46454	200
1113	9.30278	0.726539	8.47951	200
1114	9.6406	0.742058	8.50024	200
1115	9.27692	0.743294	8.51411	200
1116	8.95131	0.732362	8.52191	200
1117	8.23996	0.716276	8.51688	200
1118	7.87098	0.713762	8.50535	200
1119	7.86405	0.711173	8.49389	200
1120	8.2114	0.695863	8.48885	200
1121	8.28681	0.680431	8.48569	200
1122	7.87978	0.678102	8.47622	200
1123	7.8702	0.675849	8.46675	200
1124	8.22872	0.662167	8.46303	200
1125	8.22832	0.648809	8.45937	200
1126	7.90191	0.645954	8.45065	200
1127	7.89843	0.643024	8.44203	200
1128	8.59996	0.627864	8.44449	200
1129	7.89259	0.62549	8.43587	200
1130	7.90844	0.622425	8.42763	200
1131	7.9322	0.618456	8.41989	200
1132	7.90619	0.615182	8.41186	200
1133	7.88434	0.612442	8.40362	200
1134	8.24344	0.598308	8.40111	200
1135	8.27715	0.583484	8.39917	200
1136	8.94233	0.582223	8.40766	200
1137	8.89219	0.57917	8.41523	200
1138	9.29972	0.588711	8.42905	200
1139	8.96339	0.587011	8.4374	200
1140	8.61589	0.574244	8.44019	200
1141	8.94531	0.572083	8.44808	200
1142	8.6893	0.561743	8.45185	200
1143	9.39515	0.573666	8.46659	200
1144	8.68116	0.562444	8.46994	200
1145	8.7252	0.552844	8.47393	200
1146	8.73754	0.543805	8.47804	200
1147	9.05266	0.544767	8.48702	200
1148	9.13218	0.547904	8.4971	200
1149	9.14329	0.550975	8.5072	200
1150	9.20636	0.555605	8.51812	200
1151	9.4377	0.566979	8.53249	200
1152	9.46137	0.578288	8.547	200
1153	9.82048	0.600012	8.5669	200
1154	9.49785	0.609204	8.57983	200
1155	9.13129	0.6076	8.58749	200
1156	9.13994	0.606068	8.59516	200
1157	8.79356	0.594743	8.59792	200
1158	8.45338	0.582237	8.59591	200
1159	8.71604	0.5694	8.59758	200
1160	9.08681	0.567173	8.60437	200
1161	9.77307	0.583882	8.6206	200
1162	10.7371	0.626454	8.65	200
1163	11.6821	0.693276	8.69211	200
1164	11.5323	0.752912	8.73156	200
1165	11.8798	0.819449	8.77528	200
1166	11.8519	0.882148	8.81801	200
1167	11.4453	0.930623	8.8545	200
1168	11.1737	0.969195	8.88671	200
1169	10.8082	0.995647	8.9134	200
1170	10.8149	1.02081	8.93981	200
1171	11.2037	1.05534	8.97125	200
1172	11.1154	1.08559	9.00103	200
1173	11.509	1.12509	9.03586	200
1174	11.4624	1.16125	9.06956	200
1175	11.4843	1.19606	9.1031	200
1176	11.4611	1.22834	9.13585	200
1177	11.4512	1.25853	9.16801	200
1178	10.1099	1.24974	9.18109	200
1179	9.36849	1.22023	9.18369	200
1180	9.45522	1.19388	9.18746	200
1181	9.18099	1.16089	9.18737	200
1182	8.93843	1.13556	9.18391	200
1183	8.53816	1.12195	9.17494	200
1184	8.56251	1.1078	9.16644	200
1185	8.62668	1.09202	9.15894	200
1186	8.60232	1.07715	9.15121	200
1187	8.95146	1.05278	9.14844	200
1188	8.93084	1.02957	9.14541	200
1189	8.88672	1.00816	9.14182	200
1190	9.22995	0.982604	9.14304	200
1191	9.29358	0.961802	9.14493	200
1192	9.28662	0.941299	9.1467	200
1193	9.3089	0.921821	9.14872	200
1194	9.35341	0.903892	9.15128	200
1195	9.68582	0.894658	9.15796	200
1196	9.68132	0.885375	9.1645	200
1197	10.3274	0.892313	9.17904	200
1198	10.3574	0.899465	9.19377	200
1199	9.98196	0.896683	9.20362	200
1200	9.32451	0.877288	9.20513	200
1201	9.28693	0.8574	9.20616	200
1202	9.30105	0.838337	9.20734	200
1203	9.65554	0.828583	9.21294	200
1204	9.65464	0.81891	9.21846	200
1205	9.63445	0.808836	9.22366	200
1206	9.31284	0.790844	9.22478	200
1207	9.34319	0.774033	9.22626	200
1208	9.67028	0.765782	9.23181	200
1209	9.72927	0.759073	9.23803	200
1210	9.98772	0.758838	9.2474	200
1211	10.4015	0.768719	9.26182	200
1212	9.97735	0.767389	9.27077	200
1213	10.2884	0.773645	9.28349	200
1214	10.2317	0.778009	9.29534	200
1215	10.2913	0.783458	9.30779	200
1216	10.6547	0.797543	9.32462	200
1217	10.6002	0.809495	9.34057	200
1218	10.6743	0.8226	9.35724	200
1219	10.0861	0.820256	9.36635	200
1220	10.3093	0.823324	9.37814	200
1221	10.3546	0.827152	9.39034	200
1222	10.4032	0.831795	9.403	200
1223	10.0327	0.826741	9.41087	200
1224	9.97688	0.820222	9.41795	200
1225	10.3561	0.82317	9.42967	200
1226	10.6946	0.835441	9.44724	200
1227	10.6998	0.847028	9.46464	200
1228	10.8386	0.863493	9.4861	200
1229	10.6699	0.873502	9.5046	200
1230	11.0591	0.897824	9.53236	200
1231	11.3984	0.932401	9.56568	200
1232	12.0161	0.995651	9.61673	200
1233	12.5386	1.07591	9.6776	200
1234	12.1599	1.14623	9.73966	200
1235	12.2493	1.2144	9.8024	200
1236	11.7309	1.25011	9.85061	200
1237	11.1066	1.2504	9.88201	200
1238	10.516	1.22471	9.89522	200
1239	10.4364	1.19623	9.90649	200
1240	10.2495	1.16068	9.91364	200
1241	10.6987	1.14503	9.92999	200
1242	10.6766	1.12843	9.94554	200
1243	10.9592	1.12364	9.96666	200
1244	11.6933	1.14877	10.0026	200
1245	5.78731	1.27654	9.91481	200
1246	6.71062	1.35686	9.84806	200
1247	7.57163	1.39518	9.80063	200
1248	8.22935	1.40251	9.7679	200
1249	9.59709	1.35119	9.76434	200
1250	10.207	1.31334	9.77356	200
1251	10.592	1.29272	9.79061	200
1252	11.7053	1.31863	9.8305	200
1253	12.3804	1.36994	9.88362	200
1254	12.7791	1.4335	9.94394	200
1255	12.4171	1.47682	9.99547	200
1256	12.37	1.51422	10.0449	200
1257	12.4332	1.55064	10.0947	200
1258	11.7154	1.55356	10.1285	200
1259	11.6875	1.55379	10.1609	200
1260	12.0409	1.56738	10.2001	200
1261	12.051	1.57919	10.2387	200
1262	12.7313	1.61725	10.2906	200
1263	12.3844	1.63427	10.328	200
1264	12.7217	1.66139	10.3707	200
1265	13.1052	1.69972	10.4196	200
1266	12.6875	1.72001	10.4601	200
1267	12.7199	1.73929	10.5004	200
1268	13.7677	1.79386	10.5587	200
1269	14.217	1.86044	10.6241	200
1270	15.2125	1.95787	10.706	200
1271	14.8527	2.03604	10.7801	200
1272	15.2227	2.12199	10.8594	200
1273	16.5754	2.25035	10.9615	200
1274	16.2551	2.35904	11.056	200
1275	16.243	2.46004	11.1486	200
1276	16.9537	2.5795	11.2523	200
1277	17.6358	2.71536	11.3663	200
1278	18.3349	2.86726	11.4907	200
1279	19.6815	3.05739	11.637	200
1280	20.8092	3.27577	11.8008	200
1281	20.6876	3.47617	11.9595	200
1282	20.3868	3.653	12.1099	200
1283	20.6436	3.82731	12.2623	200
1284	19.9224	3.96419	12.3991	200
1285	19.9837	4.09349	12.5346	200
1286	19.2886	4.18851	12.6552	200
1287	18.9217	4.26273	12.7671	200
1288	19.5869	4.35405	12.8888	200
1289	19.9578	4.45101	13.0151	200
1290	21.0027	4.57732	13.1577	200
1291	21.6934	4.71869	13.3101	200
1292	21.7314	4.83439	13.4417	200
1293	20.7176	4.91069	13.5554	200
1294	20.0071	4.95884	13.6562	200
1295	20.3479	5.01299	13.7608	200
1296	21.033	5.08359	13.8744	200
1297	21.7387	5.17049	13.9973	200
1298	22.4637	5.27349	14.1296	200
