segment	rtt	rttvar	srtt	rto
724	242.147	87.8919	126.625	829.761
725	242.508	87.911	126.665	829.953
726	241.86	87.9295	126.704	830.14
727	242.195	87.9482	126.743	830.329
728	242.211	87.9669	126.782	830.517
729	242.51	87.9857	126.822	830.707
730	242.516	88.0044	126.861	830.896
731	242.861	88.0233	126.9	831.086
732	242.58	88.042	126.939	831.275
733	242.961	88.0608	126.978	831.464
734	242.701	88.0794	127.017	831.652
735	243.031	88.0982	127.056	831.841
736	242.907	88.1168	127.095	832.029
737	243.277	88.1356	127.133	832.218
738	243.349	88.1544	127.172	832.407
739	243.625	88.1733	127.211	832.598
740	243.286	88.1919	127.25	832.785
741	243.651	88.2107	127.289	832.974
742	243.234	88.2291	127.327	833.16
743	243.676	88.2478	127.366	833.349
744	243.73	88.2665	127.405	833.536
745	244.1	88.2853	127.443	833.726
746	243.019	88.3034	127.481	833.908
747	243.567	88.3217	127.52	834.094
748	243.111	88.3397	127.558	834.276
749	243.545	88.358	127.596	834.46
750	243.208	88.3759	127.634	834.641
751	243.671	88.3941	127.672	834.825
752	243.127	88.4119	127.71	835.005
753	243.515	88.4298	127.748	835.187
754	243.172	88.4475	127.786	835.366
755	243.526	88.4654	127.824	835.547
756	243.238	88.4829	127.862	835.725
757	243.469	88.5007	127.899	835.905
758	242.7	88.5178	127.937	836.079
759	243.104	88.5351	127.974	836.255
760	242.339	88.5519	128.011	836.426
761	242.685	88.5689	128.049	836.599
762	242.408	88.5856	128.086	836.77
763	242.715	88.6024	128.123	836.942
764	243.084	88.6195	128.16	837.115
765	243.425	88.6367	128.197	837.29
766	243.068	88.6536	128.234	837.463
767	243.719	88.6709	128.271	837.638
768	243.74	88.6881	128.308	837.813
769	244.079	88.7055	128.346	837.989
770	244.78	88.7233	128.383	838.169
771	245.118	88.7412	128.42	838.35
772	244.764	88.7589	128.457	838.528
773	245.525	88.777	128.495	838.711
774	245.776	88.7951	128.532	838.893
775	246.161	88.8135	128.57	839.078
776	246.805	88.8322	128.607	839.265
777	247.167	88.8512	128.645	839.454
778	247.153	88.87	128.683	839.642
779	247.534	88.889	128.72	839.832
780	248.158	88.9083	128.758	840.025
781	248.523	88.9279	128.796	840.219
782	249.215	88.9477	128.834	840.416
783	249.562	88.9678	128.872	840.615
784	250.102	88.9881	128.91	840.815
785	250.462	89.0086	128.949	841.018
786	250.478	89.029	128.987	841.219
787	250.831	89.0497	129.025	841.422
788	251.477	89.0706	129.063	841.628
789	251.817	89.0917	129.102	841.835
790	251.821	89.1127	129.14	842.042
791	252.165	89.1339	129.179	842.25
792	252.123	89.155	129.217	842.457
793	252.514	89.1763	129.256	842.666
794	252.501	89.1975	129.294	842.873
795	252.863	89.2188	129.332	843.083
796	252.87	89.2401	129.371	843.291
797	253.191	89.2616	129.409	843.502
798	253.171	89.2829	129.447	843.711
799	253.504	89.3044	129.486	843.921
800	253.737	89.326	129.524	844.132
801	254.404	89.348	129.563	844.346
802	254.117	89.3696	129.601	844.558
803	254.746	89.3917	129.639	844.773
804	254.73	89.4136	129.678	844.987
805	255.047	89.4357	129.716	845.202
806	254.614	89.4574	129.755	845.414
807	254.968	89.4793	129.793	845.627
808	254.418	89.5008	129.831	845.837
809	254.755	89.5224	129.869	846.049
810	254.199	89.5437	129.907	846.256
811	254.525	89.5651	129.945	846.466
812	254.532	89.5864	129.983	846.674
813	254.853	89.6078	130.021	846.884
814	254.829	89.6292	130.059	847.092
815	255.186	89.6507	130.097	847.303
816	255.156	89.6721	130.135	847.512
817	255.526	89.6938	130.173	847.723
818	255.293	89.7152	130.21	847.932
819	255.632	89.7367	130.248	848.142
820	255.226	89.758	130.286	848.35
821	255.599	89.7794	130.324	848.559
822	254.984	89.8003	130.361	848.764
823	255.289	89.8214	130.399	848.97
824	255.26	89.8424	130.436	849.176
825	255.601	89.8636	130.474	849.383
826	255.61	89.8847	130.511	849.589
827	255.943	89.906	130.549	849.796
828	255.592	89.9269	130.586	850.001
829	255.943	89.9481	130.623	850.208
830	255.656	89.969	130.66	850.412
831	256.204	89.9901	130.698	850.619
832	256.249	90.0113	130.735	850.825
833	256.598	90.0325	130.772	851.033
834	256.541	90.0537	130.81	851.239
835	256.876	90.0751	130.847	851.447
836	256.873	90.0963	130.884	851.655
837	257.203	90.1177	130.922	851.863
838	257.251	90.1391	130.959	852.071
839	257.564	90.1606	130.996	852.281
840	257.536	90.182	131.033	852.489
841	257.879	90.2035	131.071	852.699
842	257.203	90.2246	131.108	852.905
843	257.553	90.2459	131.145	853.112
844	257.586	90.2671	131.182	853.318
845	257.924	90.2884	131.219	853.526
846	257.871	90.3096	131.256	853.733
847	258.22	90.3311	131.293	853.941
848	258.244	90.3524	131.33	854.149
849	258.577	90.3739	131.367	854.358
850	258.533	90.3953	131.404	854.566
851	258.88	90.4168	131.441	854.776
852	258.86	90.4383	131.478	854.985
853	259.222	90.4599	131.515	855.195
854	259.278	90.4815	131.552	855.404
855	259.59	90.5033	131.589	855.615
856	259.602	90.5249	131.626	855.825
857	260.281	90.5469	131.663	856.039
858	260.605	90.5691	131.7	856.253
859	261.291	90.5915	131.738	856.47
860	261.658	90.6141	131.775	856.688
861	262.351	90.6371	131.813	856.909
862	256.413	90.6566	131.848	857.101
863	257.452	90.6766	131.884	857.297
864	257.826	90.6968	131.92	857.495
865	258.499	90.7173	131.956	857.695
866	258.836	90.738	131.993	857.896
867	259.501	90.7589	132.029	858.101
868	259.826	90.78	132.065	858.306
869	260.556	90.8015	132.102	858.514
870	259.705	90.8224	132.138	858.718
871	260.752	90.8439	132.175	858.926
872	261.071	90.8655	132.211	859.135
873	262.14	90.8876	132.248	859.349
874	261.443	90.9093	132.285	859.559
875	262.16	90.9313	132.321	859.772
876	262.144	90.9533	132.358	859.984
877	262.481	90.9754	132.395	860.198
878	262.124	90.9972	132.431	860.409
879	262.468	91.0192	132.468	860.621
880	262.144	91.0409	132.504	860.831
881	262.832	91.0629	132.541	861.045
882	263.515	91.0853	132.578	861.26
883	263.853	91.1078	132.614	861.477
884	263.889	91.1303	132.651	861.694
885	264.54	91.1531	132.688	861.913
886	265.236	91.1762	132.725	862.135
887	265.928	91.1997	132.762	862.359
888	266.606	91.2234	132.799	862.587
889	267.653	91.2477	132.837	862.819
890	268.008	91.2721	132.875	863.051
891	268.688	91.2968	132.912	863.287
892	269.403	91.3219	132.95	863.525
893	270.094	91.3473	132.988	863.766
894	270.124	91.3726	133.026	864.007
895	270.81	91.3983	133.064	864.251
896	271.494	91.4244	133.103	864.498
897	272.172	91.4509	133.141	864.748
898	272.186	91.4773	133.18	864.998
899	272.863	91.5042	133.219	865.252
900	272.886	91.531	133.258	865.505
901	273.581	91.5582	133.297	865.762
902	273.277	91.5852	133.336	866.018
903	274.633	91.613	133.375	866.28
904	274.974	91.641	133.415	866.543
905	276.358	91.6697	133.455	866.813
906	276.68	91.6986	133.495	867.084
907	278.385	91.7285	133.536	867.364
908	280.472	91.7595	133.577	867.653
909	282.165	91.7915	133.619	867.951
910	284.946	91.8251	133.662	868.262
911	287.002	91.8598	133.705	868.583
912	288.017	91.895	133.748	868.908
913	288.669	91.9307	133.792	869.237
914	289.103	91.9665	133.836	869.568
915	289.761	92.0028	133.88	869.902
916	290.077	92.0392	133.925	870.238
917	291.078	92.0762	133.969	870.578
918	291.436	92.1133	134.014	870.92
919	292.115	92.1509	134.059	871.266
920	292.456	92.1886	134.104	871.613
921	293.204	92.2268	134.149	871.964
922	293.832	92.2653	134.195	872.317
923	294.428	92.3042	134.241	872.674
924	294.823	92.3432	134.287	873.033
925	295.507	92.3827	134.333	873.395
926	295.836	92.4224	134.379	873.758
927	296.601	92.4625	134.426	874.126
928	296.931	92.5027	134.473	874.495
929	297.641	92.5434	134.52	874.867
930	297.973	92.5843	134.567	875.241
931	298.679	92.6256	134.614	875.619
932	299.099	92.6671	134.662	875.998
933	299.747	92.709	134.709	876.381
934	300.045	92.751	134.757	876.765
935	300.685	92.7935	134.805	877.153
936	301	92.836	134.854	877.542
937	301.686	92.8791	134.902	877.934
938	302.086	92.9223	134.951	878.329
939	302.865	92.966	135	878.727
940	303.158	93.0098	135.049	879.127
941	303.842	93.054	135.098	879.53
942	304.191	93.0985	135.147	879.935
943	304.884	93.1433	135.197	880.344
944	305.243	93.1884	135.247	880.754
945	305.94	93.2338	135.297	881.167
946	306.255	93.2794	135.347	881.583
947	306.609	93.3253	135.397	882
948	307.369	93.3716	135.448	882.421
949	307.971	93.4183	135.499	882.845
950	308.361	93.4651	135.55	883.27
951	308.999	93.5124	135.601	883.7
952	309.395	93.5598	135.652	884.131
953	310.073	93.6077	135.704	884.566
954	309.901	93.6555	135.756	884.999
955	310.909	93.7039	135.808	885.438
956	311.232	93.7524	135.86	885.879
957	311.923	93.8014	135.912	886.323
958	312.315	93.8505	135.965	886.769
959	313.016	93.9002	136.017	887.219
960	313.045	93.9498	136.07	887.668
961	313.725	93.9998	136.123	888.122
962	314.067	94.05	136.177	888.577
963	314.731	94.1007	136.23	889.036
964	315.084	94.1515	136.284	889.496
965	315.77	94.2028	136.338	889.96
966	315.394	94.2538	136.391	890.422
967	316.084	94.3053	136.446	890.888
968	316.416	94.3569	136.5	891.355
969	317.108	94.409	136.554	891.826
970	316.804	94.4608	136.609	892.295
971	317.493	94.5131	136.663	892.768
972	317.806	94.5655	136.718	893.243
973	318.495	94.6185	136.773	893.721
974	318.144	94.6711	136.828	894.197
975	318.851	94.7242	136.884	894.678
976	319.209	94.7775	136.939	895.159
977	319.93	94.8313	136.995	895.645
978	319.86	94.885	137.051	896.131
979	320.538	94.9391	137.107	896.62
980	320.573	94.9933	137.163	897.109
981	321.245	95.0478	137.219	897.602
982	321.585	95.1026	137.276	898.096
983	322.262	95.1578	137.333	898.595
984	322.583	95.2131	137.39	899.094
985	323.284	95.269	137.447	899.598
986	323.642	95.3249	137.504	900.104
987	324.336	95.3814	137.562	900.613
988	324.639	95.438	137.619	901.124
989	325.338	95.4951	137.678	901.639
990	323.543	95.5511	137.735	902.144
991	324.238	95.6075	137.793	902.653
992	324.589	95.6641	137.851	903.163
993	325.273	95.7211	137.909	903.678
994	325.61	95.7783	137.968	904.194
995	326.294	95.836	138.026	904.714
996	326.637	95.8939	138.085	905.236
997	327.332	95.9522	138.144	905.762
998	327.661	96.0107	138.203	906.289
999	327.993	96.0694	138.263	906.818
1000	328.374	96.1284	138.322	907.349
1001	329.085	96.1878	138.382	907.885
1002	329.076	96.2472	138.442	908.419
1003	329.747	96.307	138.502	908.959
1004	329.79	96.3668	138.563	909.497
1005	330.467	96.4271	138.623	910.04
1006	329.781	96.4869	138.684	910.579
1007	330.454	96.5473	138.744	911.122
1008	330.777	96.6077	138.805	911.667
1009	331.479	96.6686	138.866	912.215
1010	331.824	96.7297	138.927	912.765
1011	332.514	96.7914	138.989	913.32
1012	332.514	96.8529	139.05	913.874
1013	333.209	96.9149	139.112	914.432
1014	333.2	96.9769	139.174	914.99
1015	333.916	97.0394	139.237	915.552
1016	334.239	97.1021	139.299	916.115
1017	334.941	97.1652	139.362	916.683
1018	335.981	97.229	139.425	917.256
1019	336.648	97.2932	139.488	917.834
1020	337.683	97.3581	139.552	918.416
1021	338.375	97.4235	139.616	919.003
1022	338.732	97.489	139.68	919.592
1023	339.389	97.555	139.744	920.185
1024	339.722	97.6212	139.809	920.778
1025	340.423	97.6879	139.874	921.377
1026	341.502	97.7552	139.939	921.981
1027	342.532	97.8233	140.005	922.591
1028	342.243	97.8911	140.071	923.199
1029	342.591	97.9592	140.137	923.81
1030	341.79	98.0267	140.202	924.416
1031	342.135	98.0945	140.268	925.024
1032	342.162	98.1623	140.334	925.632
1033	342.516	98.2304	140.4	926.243
1034	342.515	98.2983	140.466	926.853
1035	342.861	98.3667	140.533	927.466
1036	342.86	98.4349	140.599	928.078
1037	343.212	98.5034	140.666	928.693
1038	341.029	98.5704	140.732	929.295
1039	342.03	98.6382	140.798	929.904
1040	342.39	98.7061	140.865	930.513
1041	343.081	98.7746	140.931	931.128
1042	343.065	98.8429	140.998	931.742
1043	344.103	98.912	141.066	932.362
1044	344.122	98.9811	141.133	932.982
1045	344.473	99.0505	141.201	933.604
1046	344.374	99.1197	141.268	934.226
1047	345.396	99.1897	141.336	934.854
1048	345.394	99.2596	141.404	935.481
1049	346.077	99.3301	141.473	936.113
1050	346.083	99.4005	141.541	936.745
1051	346.768	99.4714	141.61	937.381
1052	346.438	99.542	141.678	938.015
1053	346.799	99.613	141.747	938.651
1054	346.137	99.6834	141.816	939.283
1055	346.789	99.7543	141.885	939.92
1056	346.766	99.8252	141.954	940.555
1057	347.126	99.8964	142.023	941.194
1058	347.84	99.9679	142.093	941.836
1059	348.527	100.04	142.163	942.483
1060	348.553	100.112	142.233	943.13
1061	349.231	100.185	142.303	943.781
1062	349.208	100.257	142.373	944.431
1063	349.553	100.33	142.444	945.084
1064	349.874	100.403	142.515	945.739
1065	350.555	100.477	142.586	946.398
1066	350.564	100.55	142.657	947.056
1067	351.252	100.624	142.728	947.72
1068	351.533	100.698	142.8	948.384
1069	352.232	100.773	142.871	949.053
1070	354.675	100.849	142.944	949.736
1071	355.029	100.926	143.017	950.422
1072	355.029	101.002	143.09	951.107
1073	355.702	101.079	143.164	951.797
1074	354.835	101.156	143.237	952.481
1075	355.557	101.233	143.31	953.171
1076	355.815	101.31	143.384	953.861
1077	356.446	101.387	143.458	954.556
1078	356.806	101.465	143.532	955.252
1079	357.482	101.543	143.606	955.953
1080	357.892	101.622	143.681	956.655
1081	358.17	101.701	143.756	957.361
1082	356.748	101.778	143.83	958.057
1083	357.496	101.857	143.905	958.759
1084	357.751	101.935	143.98	959.461
1085	358.112	102.014	144.055	960.166
1086	358.168	102.093	144.13	960.871
1087	358.812	102.172	144.206	961.581
1088	358.555	102.251	144.281	962.289
1089	359.577	102.331	144.357	963.003
1090	360.052	102.411	144.434	963.72
1091	360.754	102.491	144.51	964.442
1092	361.1	102.572	144.587	965.165
1093	361.767	102.654	144.664	965.893
1094	361.725	102.735	144.741	966.62
1102	360.355	102.815	144.818	967.34
1103	361.047	102.896	144.895	968.064
1095	363.448	102.979	144.973	968.803
1104	362.061	103.06	145.05	969.532
1105	362.445	103.142	145.128	970.265
1096	365.606	103.226	145.207	971.017
1097	366.286	103.311	145.287	971.773
1098	366.242	103.395	145.366	972.529
1099	366.933	103.48	145.446	973.29
1100	366.917	103.565	145.526	974.05
1101	367.615	103.651	145.606	974.815
1106	366.568	103.736	145.686	975.573
1107	367.244	103.821	145.766	976.336
1108	367.959	103.907	145.846	977.103
1109	369.271	103.994	145.928	977.879
1110	370.272	104.081	146.009	978.66
1111	370.981	104.169	146.091	979.447
1112	371.353	104.258	146.173	980.235
1113	372.366	104.347	146.256	981.031
1114	373.066	104.436	146.339	981.83
1115	373.886	104.527	146.422	982.635
1116	373.912	104.617	146.506	983.44
1117	374.746	104.708	146.59	984.251
1118	374.901	104.799	146.673	985.062
1119	375.562	104.89	146.758	985.879
1120	375.88	104.982	146.842	986.696
1121	376.541	105.074	146.927	987.519
1122	376.89	105.166	147.012	988.343
1123	377.604	105.259	147.098	989.173
1124	378.332	105.353	147.184	990.006
1125	379.347	105.447	147.27	990.847
1126	379.972	105.542	147.357	991.692
1127	380.682	105.637	147.444	992.541
1128	381.458	105.733	147.531	993.395
1129	382.408	105.83	147.619	994.256
1130	382.516	105.926	147.707	995.117
1131	383.173	106.024	147.795	995.984
1132	383.574	106.121	147.884	996.851
1133	384.602	106.219	147.973	997.727
1134	384.895	106.318	148.062	998.604
1135	385.568	106.417	148.152	999.486
1136	386.18	106.516	148.242	1000.37
1137	387.239	106.617	148.332	1001.26
1138	387.466	106.717	148.423	1002.16
1139	388.151	106.818	148.514	1003.06
1140	388.853	106.919	148.605	1003.96
1141	389.897	107.022	148.697	1004.87
1142	390.217	107.124	148.789	1005.78
1143	390.896	107.228	148.882	1006.7
1144	391.442	107.331	148.974	1007.62
1145	392.017	107.435	149.068	1008.55
1146	392.242	107.539	149.161	1009.47
1147	392.888	107.644	149.255	1010.41
1148	393.671	107.749	149.349	1011.34
1149	394.39	107.855	149.443	1012.28
1150	398.192	107.964	149.539	1013.25
1151	399.897	108.074	149.636	1014.23
1152	402.266	108.186	149.734	1015.22
1153	404.372	108.3	149.833	1016.23
1154	406.078	108.415	149.932	1017.25
1155	408.138	108.531	150.033	1018.28
1156	409.285	108.649	150.134	1019.32
1157	411.233	108.768	150.236	1020.38
1158	411.204	108.887	150.337	1021.43
1159	412.609	109.007	150.44	1022.49
1160	413.625	109.128	150.543	1023.56
1161	415.017	109.25	150.647	1024.65
1162	415.994	109.372	150.752	1025.73
1163	417.391	109.496	150.857	1026.83
1164	418.407	109.621	150.962	1027.93
1165	419.774	109.747	151.069	1029.05
1166	420.736	109.874	151.175	1030.16
1167	422.145	110.001	151.283	1031.29
1168	423.129	110.13	151.391	1032.43
1169	424.56	110.26	151.499	1033.58
1170	425.004	110.39	151.608	1034.73
1171	426.954	110.521	151.718	1035.89
1172	427.583	110.654	151.828	1037.06
1173	429.322	110.787	151.94	1038.24
1174	429.408	110.921	152.051	1039.42
1175	430.424	111.055	152.163	1040.61
1176	430.712	111.19	152.275	1041.79
1177	431.417	111.325	152.387	1042.99
1178	431.788	111.461	152.5	1044.19
1179	433.134	111.598	152.613	1045.4
1180	433.758	111.735	152.727	1046.61
1181	435.128	111.874	152.842	1047.83
1182	435.473	112.012	152.956	1049.05
1183	436.852	112.152	153.072	1050.29
1184	436.924	112.292	153.188	1051.52
1185	438.034	112.433	153.304	1052.77
1186	437.968	112.574	153.42	1054.01
1187	438.653	112.715	153.537	1055.26
1188	439.082	112.857	153.654	1056.51
1189	440.645	113	153.772	1057.77
1190	441.037	113.143	153.89	1059.04
1191	442.437	113.288	154.009	1060.31
1192	443.206	113.433	154.129	1061.59
1193	443.892	113.579	154.249	1062.88
1194	444.127	113.725	154.369	1064.17
1195	445.262	113.872	154.489	1065.47
1196	445.556	114.019	154.61	1066.77
1197	446.564	114.168	154.732	1068.07
1198	447.979	114.317	154.854	1069.39
1199	448.034	114.466	154.977	1070.71
1200	448.308	114.616	155.099	1072.03
1201	449.341	114.767	155.223	1073.36
1202	449.982	114.918	155.346	1074.69
1203	450.669	115.07	155.471	1076.03
1204	450.733	115.221	155.595	1077.36
1205	451.452	115.374	155.72	1078.71
1206	451.163	115.526	155.845	1080.05
1207	451.905	115.679	155.97	1081.4
1208	452.533	115.832	156.096	1082.75
1209	453.915	115.987	156.222	1084.12
1210	453.91	116.141	156.349	1085.48
1211	454.594	116.297	156.476	1086.85
1212	454.952	116.452	156.603	1088.22
1213	455.625	116.609	156.731	1089.6
1214	454.73	116.764	156.859	1090.97
1215	455.408	116.92	156.987	1092.35
1216	456.074	117.077	157.116	1093.73
1217	456.41	117.234	157.245	1095.11
1218	457.107	117.391	157.374	1096.5
1219	457.775	117.549	157.504	1097.9
1220	458.133	117.708	157.634	1099.3
1221	458.799	117.867	157.765	1100.7
1222	458.445	118.026	157.895	1102.1
1223	460.501	118.186	158.027	1103.52
1224	461.199	118.348	158.159	1104.94
1225	462.571	118.51	158.292	1106.37
1226	462.554	118.673	158.425	1107.81
1227	463.252	118.836	158.559	1109.25
1228	463.567	118.999	158.692	1110.69
1229	464.969	119.164	158.827	1112.14
1230	467.059	119.331	158.963	1113.61
1231	468.422	119.498	159.1	1115.09
1232	470.545	119.668	159.237	1116.58
1233	473.607	119.841	159.377	1118.1
1234	475.294	120.014	159.517	1119.63
1235	475.973	120.189	159.657	1121.17
1236	477.656	120.365	159.799	1122.72
1237	479.052	120.543	159.941	1124.28
1238	480.072	120.721	160.084	1125.85
1239	481.439	120.901	160.228	1127.43
1240	484.546	121.083	160.374	1129.04
1241	485.922	121.267	160.52	1130.66
1242	488.426	121.453	160.667	1132.29
1243	489.799	121.64	160.816	1133.94
1244	492.691	121.83	160.966	1135.61
1245	494.067	122.021	161.116	1137.29
1246	494.459	122.213	161.267	1138.97
1247	497.24	122.407	161.42	1140.68
1248	498.906	122.603	161.574	1142.39
1249	500.266	122.8	161.728	1144.13
1250	502.616	122.999	161.884	1145.87
1251	504.706	123.2	162.041	1147.64
1252	505.264	123.402	162.198	1149.41
1253	506.638	123.605	162.356	1151.19
1254	508.355	123.809	162.515	1152.99
1255	510.436	124.016	162.676	1154.8
1256	510.76	124.223	162.836	1156.62
1257	512.818	124.432	162.998	1158.45
1258	513.86	124.641	163.161	1160.29
1259	515.917	124.853	163.324	1162.15
1260	516.96	125.066	163.489	1164.02
