segment	rtt	rttvar	srtt	rto
5945	29.9896	5.60329	23.2109	200
5946	29.9832	5.62577	23.276	200
5947	29.975	5.64641	23.3404	200
5948	29.979	5.66549	23.4042	200
5949	29.9189	5.68182	23.4669	200
5950	29.94	5.69703	23.5291	200
5951	31.0394	5.7319	23.6013	200
5952	31.6662	5.77677	23.6789	200
5953	32.753	5.84018	23.7661	200
5954	32.7551	5.90073	23.8526	200
5955	33.1708	5.96645	23.9422	200
5956	32.7604	6.02129	24.027	200
5957	32.3449	6.06546	24.1069	200
5958	32.052	6.10161	24.1833	200
5959	32.4035	6.14235	24.2624	200
5960	32.722	6.18691	24.3437	200
5961	32.0363	6.2138	24.4124	200
5962	32.7459	6.25165	24.4868	200
5963	32.3645	6.28068	24.5571	200
5964	31.0046	6.28366	24.6147	200
5965	30.6708	6.2796	24.6688	200
5966	29.6205	6.25589	24.713	200
5967	29.9727	6.2381	24.7599	200
5968	30.6833	6.23247	24.8128	200
5969	28.9319	6.19473	24.8496	200
5970	28.8898	6.15626	24.8857	200
5971	29.2995	6.12514	24.9251	200
5972	28.6567	6.0824	24.9584	200
5973	29.6634	6.05781	25.0004	200
5974	29.6968	6.03349	25.0423	200
5975	29.3456	6.0026	25.0808	200
5976	28.9827	5.96508	25.1156	200
5977	28.2441	5.91443	25.1435	200
5978	27.2018	5.84557	25.1619	200
5979	27.2745	5.77891	25.1808	200
5980	26.2194	5.69426	25.19	200
5981	26.1694	5.61006	25.1988	200
5982	25.8037	5.52069	25.2042	200
5983	26.1979	5.43985	25.2131	200
5984	26.8939	5.37272	25.2281	200
5985	26.8509	5.30576	25.2426	200
5986	27.2011	5.24599	25.26	200
5987	27.5823	5.19378	25.2808	200
5988	27.9347	5.14842	25.3045	200
5989	27.9348	5.10345	25.328	200
5990	26.8508	5.03951	25.3416	200
5991	26.5663	4.97139	25.3525	200
5992	26.1852	4.89749	25.3599	200
5993	25.539	4.81323	25.3615	200
5994	24.8322	4.73673	25.3568	200
5995	24.8143	4.66183	25.352	200
5996	24.8011	4.58842	25.347	200
5997	25.109	4.51074	25.3449	200
5998	25.462	4.43228	25.346	200
5999	27.5691	4.39283	25.3658	200
6000	27.4958	4.35242	25.3848	200
6001	26.8618	4.30107	25.398	200
6002	25.7939	4.23134	25.4015	200
6003	25.7731	4.16241	25.4049	200
6004	25.4623	4.08911	25.4054	200
6005	26.1647	4.02965	25.4121	200
6006	27.2069	3.98974	25.4282	200
6007	27.2014	3.95016	25.444	200
6008	27.8234	3.92211	25.4652	200
6009	28.2334	3.9015	25.49	200
6010	27.1358	3.86122	25.5047	200
6011	27.5515	3.82882	25.5229	200
6012	28.2348	3.80888	25.5471	200
6013	28.2783	3.78963	25.5715	200
6014	28.6034	3.7761	25.5986	200
6015	28.2539	3.75608	25.6223	200
6016	28.2733	3.73635	25.646	200
6017	29.2707	3.73436	25.6783	200
6018	29.2996	3.73247	25.7085	200
6019	29.6483	3.73593	25.7414	200
6020	29.5978	3.73793	25.7735	200
6021	30.3386	3.75172	25.8115	200
6022	30.3372	3.76462	25.8492	200
6023	30.6514	3.78191	25.8893	200
6024	30.6784	3.7987	25.9292	200
6025	30.0335	3.80379	25.9634	200
6026	30.0164	3.80794	25.9971	200
6027	28.9778	3.79416	26.022	200
6028	28.9391	3.77954	26.0463	200
6029	28.9774	3.7654	26.0707	200
6030	28.613	3.74501	26.0919	200
6031	28.9423	3.7301	26.1157	200
6032	29.317	3.72129	26.1423	200
6033	28.5753	3.69982	26.1626	200
6034	28.275	3.67336	26.1802	200
6035	27.2079	3.62927	26.1888	200
6036	26.8341	3.57953	26.1942	200
6037	26.2337	3.52053	26.1945	200
6038	26.2	3.46195	26.1945	200
6039	25.5603	3.41482	26.1892	200
6040	24.7955	3.38113	26.1776	200
6041	23.834	3.36384	26.1581	200
6042	22.7128	3.3652	26.1294	200
6043	22.3387	3.37229	26.0978	200
6044	23.3725	3.36151	26.0751	200
6045	25.4256	3.3163	26.0697	200
6046	27.181	3.27956	26.0789	200
6047	28.2105	3.26042	26.0967	200
6048	28.2416	3.24183	26.1146	200
6049	29.2499	3.24005	26.1407	200
6050	29.293	3.23859	26.167	200
6051	28.8952	3.23008	26.1897	200
6052	28.9233	3.22181	26.2125	200
6053	28.5779	3.20754	26.2322	200
6054	28.1928	3.18675	26.2485	200
6055	28.2267	3.16661	26.265	200
6056	29.2553	3.16367	26.2899	200
6057	29.5913	3.16597	26.3174	200
6058	29.6041	3.16798	26.3448	200
6059	30.291	3.18095	26.3777	200
6060	30.3169	3.19358	26.4105	200
6061	31.3372	3.22247	26.4516	200
6062	30.953	3.24378	26.4891	200
6063	31.7143	3.27681	26.5327	200
6064	31.3527	3.30253	26.5728	200
6065	30.9939	3.32117	26.6097	200
6066	30.9945	3.3389	26.6462	200
6067	30.6189	3.34946	26.6793	200
6068	30.2702	3.35348	26.7092	200
6069	30.5862	3.36221	26.7415	200
6070	30.6189	3.37079	26.7738	200
6071	30.2207	3.37206	26.8026	200
6072	30.319	3.37447	26.8319	200
6073	30.6843	3.38243	26.864	200
6074	29.6236	3.37205	26.887	200
6075	28.9467	3.34861	26.9054	200
6076	28.6056	3.31918	26.9205	200
6077	27.8825	3.27385	26.9298	200
6078	28.246	3.2362	26.9424	200
6079	28.2346	3.1957	26.9559	200
6080	27.1992	3.13419	26.9584	200
6081	27.54	3.07617	26.965	200
6082	27.5803	3.02024	26.972	200
6083	27.8355	2.96632	26.9828	200
6084	28.1998	2.92259	26.998	200
6085	28.9419	2.8954	27.025	200
6086	28.9103	2.86734	27.0512	200
6087	28.2434	2.81499	27.0699	200
6088	28.2297	2.76327	27.088	200
6089	26.5402	2.69403	27.0794	200
6090	28.2336	2.64591	27.0974	200
6091	28.5489	2.60858	27.1201	200
6092	27.884	2.55094	27.1321	200
6093	28.2422	2.50591	27.1494	200
6094	27.5466	2.44001	27.1556	200
6095	27.5293	2.37544	27.1615	200
6096	27.9104	2.32461	27.1732	200
6097	27.5726	2.26444	27.1794	200
6098	28.0003	2.21933	27.1922	200
6099	28.3007	2.18462	27.2095	200
6100	27.9579	2.13973	27.2212	200
6101	28.6293	2.11687	27.2432	200
6102	28.9968	2.10552	27.2706	200
6103	30.4009	2.13754	27.3195	200
6104	25.3892	2.13106	27.2894	200
6105	23.6457	2.17833	27.2324	200
6106	25.3846	2.168	27.2036	200
6107	25.3445	2.15835	27.1745	200
6108	26.0425	2.12628	27.1568	200
6109	26.7276	2.07913	27.1509	200
6110	27.112	2.02246	27.1503	200
6111	27.7805	1.98379	27.1591	200
6112	29.18	1.98482	27.1872	200
6113	28.4874	1.9658	27.2052	200
6114	29.1726	1.96585	27.2325	200
6115	30.8102	2.01062	27.2822	200
6116	30.8735	2.05452	27.3321	200
6117	31.5459	2.1145	27.3906	200
6118	31.2231	2.16222	27.4439	200
6119	31.5181	2.21533	27.5004	200
6120	32.1915	2.2841	27.5656	200
6121	28.5538	2.24811	27.5793	200
6122	28.9366	2.22336	27.5982	200
6123	25.1398	2.22989	27.564	200
6124	26.2392	2.20475	27.5456	200
6125	25.8658	2.19017	27.5223	200
6126	26.8951	2.14675	27.5136	200
6127	28.9546	2.12715	27.5336	200
6128	28.9914	2.10855	27.5538	200
6129	28.5631	2.07802	27.5679	200
6130	27.5562	2.02062	27.5677	200
6131	28.2482	1.98339	27.5771	200
6132	29.3742	1.97821	27.6021	200
6133	32.7117	2.0652	27.6731	200
6134	32.3537	2.13785	27.7381	200
6135	32.0314	2.19772	27.7977	200
6136	32.0793	2.25561	27.8572	200
6137	33.086	2.33819	27.9298	200
6138	31.3052	2.367	27.9767	200
6139	25.8325	2.36082	27.9469	200
6140	26.887	2.32468	27.9322	200
6141	26.8462	2.29027	27.9171	200
6142	25.1506	2.3035	27.8787	200
6143	25.488	2.30592	27.8455	200
6144	24.776	2.32713	27.8028	200
6145	25.1212	2.33697	27.7656	200
6146	27.2311	2.29191	27.7589	200
6147	27.1669	2.24941	27.7515	200
6148	27.2307	2.2062	27.745	200
6149	27.229	2.16394	27.7385	200
6150	26.5198	2.14031	27.7233	200
6151	26.8017	2.10984	27.7118	200
6152	21.3507	2.21612	27.6323	200
6153	21.6924	2.30922	27.558	200
6154	24.3598	2.33144	27.518	200
6155	24.3908	2.35133	27.479	200
6156	22.9741	2.40517	27.4226	200
6157	22.2925	2.4733	27.3585	200
6158	22.6026	2.53036	27.2991	200
6159	23.0422	2.57352	27.2459	200
6160	26.9037	2.51774	27.2416	200
6161	26.8473	2.46465	27.2367	200
6162	27.6183	2.41257	27.2414	200
6163	27.6118	2.36152	27.2461	200
6164	27.9402	2.31983	27.2547	200
6165	28.3107	2.28824	27.2679	200
6166	23.7575	2.31879	27.224	200
6167	24.1059	2.33878	27.1851	200
6168	24.1026	2.35737	27.1465	200
6169	24.1082	2.37439	27.1086	200
6170	24.5014	2.38021	27.076	200
6171	23.4982	2.41015	27.0312	200
6172	23.8227	2.43011	26.9911	200
6173	23.9199	2.44614	26.9527	200
6174	21.5371	2.52038	26.885	200
6175	21.4524	2.59318	26.8171	200
6176	21.5607	2.65977	26.7514	200
6177	22.5744	2.6977	26.6992	200
6178	21.9553	2.74885	26.6399	200
6179	19.8054	2.85099	26.5545	200
6180	15.902	3.04603	26.4213	200
6181	17.3511	3.19664	26.308	200
6182	17.6223	3.33386	26.1994	200
6183	19.7205	3.41248	26.1184	200
6184	19.4006	3.49512	26.0344	200
6185	19.7403	3.56509	25.9557	200
6186	20.4283	3.6196	25.879	200
6187	19.7356	3.68971	25.7936	200
6188	19.0252	3.78592	25.6879	200
6189	19.0483	3.87509	25.5841	200
6190	19.7157	3.94628	25.4794	200
6191	19.675	4.01264	25.3757	200
6192	18.5037	4.13178	25.2325	200
6193	18.6945	4.23205	25.0963	200
6194	18.5745	4.34653	24.9333	200
6195	18.9486	4.42844	24.7837	200
6196	18.6071	4.51584	24.6293	200
6197	20.3371	4.50652	24.5398	200
6198	19.9999	4.50791	24.4452	200
6199	20.6417	4.47857	24.366	200
6200	20.9447	4.43451	24.2947	200
6201	20.6848	4.40015	24.2195	200
6202	19.2448	4.42409	24.1159	200
6203	18.2449	4.48438	23.9936	200
6204	16.5323	4.60841	23.8381	200
6205	12.7574	4.87809	23.6073	200
6206	12.7554	5.127	23.3812	200
6207	12.7401	5.35675	23.1595	200
6208	13.099	5.55274	22.9499	200
6209	13.4408	5.71759	22.7518	200
6210	13.4291	5.8678	22.5576	200
6211	13.4271	6.00375	22.3674	200
6212	13.4253	6.12618	22.1811	200
6213	13.4198	6.23598	21.9985	200
6214	13.4761	6.33125	21.821	200
6215	13.4204	6.41747	21.646	200
6216	13.4213	6.49277	21.4746	200
6217	14.1371	6.52797	21.3218	200
6218	14.1477	6.55489	21.1723	200
6219	14.1626	6.57384	21.0263	200
6220	14.1012	6.58848	20.882	200
6221	14.4562	6.5817	20.7481	200
6222	14.4501	6.57157	20.6357	200
6223	13.7726	6.58198	20.5131	200
6224	13.7736	6.5876	20.3927	200
6225	13.7842	6.58835	20.2747	200
6226	13.7862	6.58478	20.1589	200
6227	13.707	6.58003	20.0437	200
6228	13.7869	6.56849	19.9319	200
6229	13.7658	6.55412	19.8218	200
6230	13.7219	6.53789	19.7129	200
6231	13.3849	6.5304	19.5999	200
6232	13.3942	6.5188	19.4891	200
6233	13.4145	6.50293	19.3806	200
6234	13.4299	6.48321	19.2743	200
6235	13.7628	6.44851	19.1759	200
6236	14.0962	6.39962	19.0852	200
6237	14.0995	6.34913	18.9962	200
6238	14.0975	6.29732	18.9087	200
6239	14.1134	6.24368	18.8231	200
6240	14.0976	6.18946	18.7387	200
6241	14.1071	6.13382	18.656	200
6242	14.1081	6.07718	18.5748	200
6243	14.0982	6.02001	18.4948	200
6244	14.4651	5.94893	18.4229	200
6245	14.44	5.87871	18.3517	200
6246	14.4377	5.80854	18.2819	200
6247	14.5177	5.73552	18.2146	200
6248	14.4628	5.66468	18.1476	200
6249	14.4672	5.59381	18.0819	200
6250	14.837	5.50992	18.024	200
6251	15.1837	5.4265	17.9796	200
6252	15.1452	5.34549	17.9353	200
6253	15.1837	5.25285	17.8862	200
6254	15.1392	5.16336	17.8371	200
6255	15.161	5.05972	17.7814	200
6256	15.1743	4.95753	17.727	200
6257	15.1561	4.8382	17.6628	200
6258	15.1394	4.72246	17.5997	200
6259	15.5246	4.55699	17.5348	200
6260	15.5169	4.3983	17.4718	200
6261	15.5054	4.24631	17.4103	200
6262	15.4499	4.10344	17.3491	200
6263	15.4627	3.96487	17.2901	200
6264	15.4652	3.83113	17.2331	200
6265	15.4918	3.70052	17.1787	200
6266	15.8238	3.55391	17.1363	200
6267	16.1619	3.39269	17.1059	200
6268	13.8391	3.38483	17.0038	200
6269	14.1715	3.35029	16.9153	200
6270	14.1939	3.31884	16.8472	200
6271	14.1955	3.28549	16.781	200
6272	14.1889	3.25081	16.7161	200
6273	14.2206	3.21305	16.6538	200
6274	14.1182	3.17917	16.5904	200
6275	14.1525	3.14211	16.5294	200
6276	14.5289	3.08503	16.4794	200
6277	10.8024	3.21462	16.3375	200
6278	10.8049	3.33052	16.1992	200
6279	11.1845	3.41473	16.0738	200
6280	11.1744	3.48896	15.9513	200
6281	11.1759	3.55328	15.8319	200
6282	11.1785	3.60829	15.7156	200
6283	11.15	3.65615	15.6015	200
6284	11.221	3.69237	15.4919	200
6285	11.1918	3.72275	15.3844	200
6286	11.5466	3.72851	15.2885	200
6287	11.7369	3.71745	15.1775	200
6288	11.7442	3.69969	15.0702	200
6289	11.698	3.6724	14.9297	200
6290	12.0416	3.60704	14.8094	200
6291	12.043	3.53698	14.6941	200
6292	12.0675	3.46112	14.5847	200
6293	12.0791	3.38149	14.4803	200
6294	12.0931	3.29863	14.3808	200
6295	12.0698	3.21632	14.2845	200
6296	11.0548	3.21743	14.1499	200
6297	11.0102	3.21095	14.0191	200
6298	11.0101	3.19412	13.8937	200
6299	11.0376	3.16596	13.7747	200
6300	11.3517	3.11952	13.699	200
6301	11.3607	3.0707	13.6259	200
6302	11.3721	3.01964	13.5555	200
6303	12.0388	2.92571	13.5081	200
6304	12.0665	2.83295	13.4631	200
6305	12.0768	2.74253	13.4197	200
6306	12.0308	2.65792	13.3763	200
6307	12.4083	2.55231	13.3461	200
6308	12.4475	2.44895	13.318	200
6309	12.381	2.35445	13.2887	200
6310	12.3421	2.26646	13.2591	200
6311	13.0891	2.13544	13.2538	200
6312	13.1462	2.0087	13.2505	200
6313	13.0662	1.89468	13.2447	200
6314	13.0884	1.78603	13.2398	200
6315	13.0585	1.68573	13.2341	200
6316	13.4207	1.59203	13.24	200
6317	13.3896	1.51991	13.2437	200
6318	13.4179	1.45263	13.2481	200
6319	13.3908	1.38713	13.2516	200
6320	14.2417	1.36728	13.2764	200
6321	14.1742	1.3438	13.2988	200
6322	14.2172	1.32253	13.3218	200
6323	14.2192	1.30128	13.3442	200
6324	14.2231	1.28016	13.3662	200
6325	14.2404	1.25479	13.3935	200
6326	14.5389	1.24795	13.4293	200
6327	14.5752	1.23945	13.4771	200
6328	14.5636	1.22671	13.5223	200
6329	14.5397	1.20926	13.5647	200
6330	15.331	1.25568	13.6383	200
6331	15.3662	1.29503	13.7103	200
6332	15.3834	1.32653	13.78	200
6333	15.3717	1.34863	13.8463	200
6334	13.9642	1.24607	13.8513	200
6335	14.0271	1.15688	13.8586	200
6336	14.4967	1.11365	13.8852	200
6337	14.4495	1.06787	13.9087	200
6338	14.4526	1.02421	13.9313	200
6339	14.4044	0.978282	13.9511	200
6340	14.4923	0.941864	13.9736	200
6341	14.8307	0.936564	14.0004	200
6342	14.7886	0.927293	14.025	200
6343	12.6775	0.953556	13.9829	200
6344	12.7332	0.972063	13.9439	200
6345	12.7048	0.988749	13.9051	200
6346	12.7609	0.998467	13.8694	200
6347	12.743	1.00646	13.8342	200
6348	13.084	0.990444	13.8107	200
6349	13.124	0.971461	13.7893	200
6350	13.0793	0.95512	13.7671	200
6351	10.3682	1.10785	13.6609	200
6352	10.3163	1.24765	13.5563	200
6353	10.3284	1.41267	13.4219	200
6354	10.3033	1.55482	13.2919	200
6355	10.364	1.72646	13.1089	200
6356	10.3152	1.85986	12.9343	200
6357	10.6442	1.91364	12.7912	200
6358	10.6294	1.94466	12.6561	200
6359	10.664	1.94861	12.5731	200
6360	8.86689	2.09508	12.4186	200
6361	8.95169	2.2094	12.2742	200
6362	8.98759	2.29916	12.1372	200
6363	8.95849	2.37246	12.0048	200
6364	9.30181	2.40001	11.8922	200
6365	9.3476	2.41205	11.7861	200
6366	8.99537	2.44361	11.6699	200
6367	8.96796	2.46514	11.5573	200
6368	8.91915	2.47955	11.4474	200
6369	8.92779	2.48289	11.3424	200
6370	8.93398	2.47668	11.242	200
6371	9.26336	2.43518	11.1596	200
6372	9.3003	2.39918	11.1015	200
6373	6.55362	2.53348	10.9594	200
6374	6.54619	2.65096	10.8214	200
6375	6.56789	2.75112	10.6885	200
6376	6.6113	2.834	10.5611	200
6377	6.91518	2.88474	10.4472	200
6378	6.9183	2.925	10.3369	200
6379	7.28333	2.93303	10.2415	200
6380	7.19487	2.94013	10.1463	200
6381	7.55724	2.91819	10.0654	200
6382	7.55783	2.89252	9.98699	200
6383	7.56053	2.86339	9.91117	200
6384	7.54305	2.83244	9.83716	200
6385	7.22369	2.81875	9.75549	200
6386	7.26084	2.79849	9.67753	200
6387	7.20501	2.77812	9.60027	200
6388	7.57933	2.74026	9.54974	200
6389	7.56715	2.70238	9.50018	200
6390	6.5556	2.71449	9.42656	200
6391	6.86704	2.70674	9.36257	200
6392	7.22554	2.67825	9.30915	200
6393	7.20618	2.64949	9.25657	200
6394	7.59968	2.59986	9.21515	200
6395	7.52668	2.55429	9.17294	200
6396	7.56174	2.50713	9.13266	200
6397	7.92903	2.44196	9.10257	200
6398	7.92487	2.37874	9.07312	200
6399	7.94452	2.31624	9.04491	200
6400	7.21908	2.29171	8.99926	200
6401	7.57821	2.24818	8.96373	200
6402	7.56534	2.20569	8.92877	200
6403	7.91561	2.14607	8.90344	200
6404	7.53979	2.10694	8.86935	200
6405	7.95317	2.04741	8.84645	200
6406	7.93021	1.99085	8.82354	200
6407	7.91188	1.93689	8.80075	200
6408	8.24411	1.85062	8.78335	200
6409	8.25322	1.76809	8.76679	200
6410	8.23577	1.665	8.74466	200
6411	7.9082	1.59596	8.70981	200
6412	7.93414	1.5276	8.67749	200
6413	7.93898	1.46184	8.64672	200
6414	7.60375	1.42693	8.60326	200
6415	7.59743	1.39184	8.56135	200
6416	7.5923	1.35661	8.52097	200
6417	6.86455	1.38159	8.45195	200
6418	6.51051	1.42824	8.37106	200
6419	6.52709	1.46289	8.29423	200
6420	6.86043	1.46046	8.23448	200
6421	6.83443	1.45669	8.19073	200
6422	6.87694	1.44776	8.14968	200
6423	6.53222	1.45836	8.09913	200
6424	8.32675	1.38144	8.10624	200
6425	7.93993	1.30549	8.10104	200
6426	7.55355	1.25812	8.08394	200
6427	7.57285	1.21143	8.06796	200
6428	7.89991	1.14622	8.06271	200
6429	7.93454	1.08259	8.0587	200
6430	7.88886	1.02554	8.0534	200
6431	7.87775	0.972423	8.04791	200
6432	8.19165	0.92063	8.0524	200
6433	8.23844	0.874718	8.05821	200
6434	8.2717	0.833391	8.06488	200
6435	8.21065	0.790414	8.06944	200
6436	8.24025	0.751689	8.07478	200
6437	8.57382	0.735898	8.09037	200
6438	8.58824	0.723996	8.10282	200
6439	8.60597	0.712954	8.11539	200
6440	8.59104	0.701088	8.12729	200
6441	9.26455	0.722896	8.15572	200
6442	9.27024	0.742477	8.18358	200
6443	9.27826	0.760087	8.21095	200
6444	9.35978	0.779524	8.23967	200
6445	9.30419	0.793773	8.26628	200
6446	9.3036	0.80595	8.29221	200
6447	9.67908	0.834996	8.32688	200
6448	9.64917	0.85936	8.35994	200
6449	9.96319	0.896554	8.40002	200
6450	9.98275	0.930862	8.43959	200
6451	7.89165	0.911715	8.42589	200
6452	7.91195	0.891826	8.41304	200
6453	7.89968	0.872902	8.4002	200
6454	8.2102	0.838756	8.39545	200
6455	8.60619	0.807355	8.40072	200
6456	8.95198	0.79455	8.4145	200
6457	8.93707	0.78095	8.42757	200
6458	9.25348	0.783197	8.44821	200
6459	9.2661	0.784642	8.46525	200
6460	8.93489	0.771516	8.47504	200
6461	8.94445	0.758928	8.48482	200
6462	8.59841	0.732039	8.48718	200
6463	8.66022	0.708747	8.49079	200
6464	8.59194	0.68343	8.49289	200
6465	8.29979	0.662999	8.48887	200
6466	8.22742	0.646267	8.48342	200
6467	8.24211	0.629393	8.4784	200
6468	8.23516	0.613303	8.47333	200
6469	8.28403	0.595635	8.46938	200
6470	8.60156	0.576324	8.47214	200
6471	8.93218	0.571478	8.48172	200
6472	8.95337	0.567318	8.49155	200
6473	8.95064	0.562808	8.50111	200
6474	7.57767	0.577834	8.48187	200
6475	7.48667	0.595224	8.46114	200
6476	7.88621	0.594378	8.44916	200
6477	7.84971	0.594589	8.43667	200
6478	7.91038	0.591743	8.42571	200
6479	8.23593	0.574994	8.42175	200
6480	8.24426	0.558431	8.41805	200
6481	8.21048	0.543812	8.41373	200
6482	8.23347	0.528663	8.40997	200
6483	8.74048	0.520406	8.41686	200
6484	8.20927	0.509233	8.41315	200
6485	8.23971	0.49724	8.41005	200
6486	8.26203	0.484767	8.40741	200
6487	8.25988	0.472722	8.40477	200
6488	8.29035	0.459925	8.40273	200
6489	7.92962	0.460395	8.39428	200
6490	7.94948	0.459837	8.38634	200
6491	7.57332	0.47245	8.37182	200
6492	7.23894	0.496036	8.35159	200
6493	7.22282	0.518633	8.33143	200
6494	7.22944	0.539467	8.31175	200
6495	7.58645	0.546104	8.2988	200
6496	7.42072	0.55796	8.28312	200
6497	7.77854	0.556053	8.27411	200
6498	7.96622	0.547189	8.26861	200
6499	7.91484	0.540281	8.26229	200
6500	7.94852	0.532191	8.25669	200
6501	7.8925	0.526191	8.25019	200
6502	7.89088	0.52023	8.24377	200
6503	7.91432	0.513416	8.23789	200
6504	8.2699	0.496223	8.23846	200
6505	8.30025	0.480707	8.23956	200
6506	7.93048	0.474577	8.23404	200
6507	7.96497	0.467237	8.22923	200
6508	7.94746	0.460613	8.2242	200
6509	7.56244	0.467796	8.21238	200
6510	7.59068	0.473292	8.20128	200
6511	7.55986	0.479296	8.18983	200
6512	7.88563	0.473824	8.18507	200
6513	7.89031	0.468228	8.18047	200
6514	8.2951	0.457178	8.18226	200
6515	8.20264	0.443528	8.18258	200
6516	7.89687	0.438596	8.17811	200
6517	8.25988	0.427445	8.17939	200
6518	8.63127	0.428208	8.18645	200
6519	8.5845	0.427265	8.19267	200
6520	8.91034	0.43634	8.20388	200
6521	8.93309	0.445492	8.21527	200
6522	8.89819	0.452911	8.22594	200
6523	8.93711	0.460981	8.23705	200
6524	8.95877	0.469129	8.24833	200
6525	8.934	0.475895	8.25904	200
6526	8.95618	0.482808	8.26994	200
6527	9.26746	0.498892	8.28552	200
6528	9.32056	0.515646	8.30169	200
6529	9.30171	0.530782	8.31732	200
6530	9.25834	0.543601	8.33202	200
6531	9.63528	0.56734	8.35238	200
6532	9.67037	0.590797	8.37298	200
6533	10.0091	0.623462	8.39854	200
6534	9.60381	0.641643	8.41737	200
6535	9.63105	0.659518	8.43634	200
6536	9.63417	0.67634	8.45505	200
6537	9.78847	0.696873	8.47589	200
6538	9.9703	0.721796	8.49924	200
6539	9.96502	0.745045	8.52214	200
6540	9.99866	0.767903	8.54521	200
6541	9.98228	0.788814	8.56766	200
6542	9.96002	0.807674	8.58942	200
6543	10.0241	0.827266	8.61183	200
6544	10.3586	0.856001	8.63913	200
6545	10.2952	0.878224	8.66213	200
6546	10.3233	0.899973	8.6852	200
6547	9.98521	0.911085	8.70325	200
6548	9.63385	0.911694	8.71779	200
6549	10.2981	0.932589	8.74249	200
6550	9.93821	0.941986	8.76384	200
6551	9.9823	0.95186	8.7856	200
6552	9.60255	0.946239	8.80261	200
6553	9.66562	0.94277	8.82059	200
6554	9.8491	0.947057	8.8463	200
6555	9.64971	0.939874	8.86639	200
6556	9.98444	0.95101	8.90133	200
6557	9.95998	0.956392	8.92779	200
6558	9.98353	0.961358	8.95419	200
6559	9.97472	0.964316	8.9797	200
6560	10.0138	0.967805	9.00555	200
6561	9.98504	0.968389	9.03004	200
6562	10.3111	0.984022	9.06207	200
6563	10.3493	0.99918	9.09425	200
6564	10.3213	1.01057	9.12492	200
6565	6.58067	1.08726	9.06131	200
6566	6.89029	1.14145	9.00704	200
6567	6.88515	1.19047	8.95399	200
6568	6.92784	1.23225	8.90334	200
6569	6.9049	1.27056	8.85337	200
6570	6.85453	1.30697	8.8034	200
6571	6.93899	1.33485	8.75679	200
6572	6.95165	1.35836	8.71166	200
6573	6.92806	1.37962	8.66707	200
6574	7.26143	1.38092	8.63193	200
6575	7.23301	1.38182	8.59696	200
6576	7.61491	1.36183	8.5724	200
6577	7.9363	1.32555	8.5565	200
6578	7.9463	1.29574	8.54379	200
6579	8.59059	1.2437	8.54476	200
6580	8.94721	1.20865	8.55315	200
6581	9.00894	1.17728	8.56264	200
6582	8.89578	1.1421	8.56958	200
6583	8.89602	1.10812	8.57638	200
6584	8.90309	1.07556	8.58319	200
6585	8.57876	1.03093	8.5831	200
6586	8.28352	1.00045	8.57685	200
6587	7.9095	0.983798	8.56017	200
6588	7.95217	0.965008	8.54497	200
6589	8.28888	0.9207	8.53697	200
6590	8.31309	0.877148	8.52997	200
6591	7.60015	0.881537	8.49123	200
6592	7.26642	0.910142	8.44019	200
6593	7.24643	0.933776	8.39045	200
6594	7.27246	0.949126	8.34387	200
6595	7.29972	0.957044	8.30036	200
6596	7.29454	0.961108	8.25845	200
6597	7.28685	0.961982	8.21797	200
6598	6.87029	0.986088	8.17585	200
6599	6.87233	1.00593	8.13512	200
6600	7.16097	1.00394	8.10468	200
6601	7.25063	0.994571	8.07799	200
6602	7.51781	0.967421	8.06048	200
6603	7.93019	0.9151	8.05641	200
6604	8.6265	0.893536	8.07422	200
6605	9.64056	0.935585	8.12317	200
6606	7.26985	0.930443	8.0965	200
6607	7.24225	0.925681	8.06981	200
6608	7.25211	0.918931	8.04425	200
6609	7.20607	0.913884	8.01806	200
6610	7.26332	0.903937	7.99447	200
6611	7.55429	0.874952	7.98072	200
6612	13.4154	1.15993	8.15055	200
6613	13.7905	1.43994	8.3268	200
6614	14.8031	1.75471	8.52919	200
6615	13.3995	1.91049	8.65094	200
6616	14.4336	2.1525	8.83165	200
6617	15.1938	2.4156	9.03047	200
6618	15.5013	2.75354	9.30008	200
6619	15.4904	3.03994	9.55802	200
6620	15.8509	3.44655	9.95132	200
6621	10.0108	3.1643	9.9538	200
6622	11.356	3.01745	10.0122	200
6623	12.054	2.93615	10.0973	200
6624	12.455	2.88794	10.1955	200
6625	10.2277	2.64995	10.1969	200
6626	11.2941	2.52056	10.2426	200
6627	12.6335	2.50976	10.3422	200
6628	10.5849	2.32083	10.3523	200
6629	9.31511	2.21386	10.3091	200
6630	9.51168	2.09583	10.2759	200
6631	8.97152	2.02987	10.2215	200
6632	8.6464	1.99197	10.1559	200
6633	10.0235	1.83701	10.1504	200
6634	8.27367	1.83949	10.0917	200
6635	8.60679	1.81733	10.0453	200
6636	10.9618	1.76103	10.074	200
6637	11.3677	1.73182	10.1144	200
6638	9.30899	1.67392	10.0892	200
6639	9.25757	1.62128	10.0632	200
6640	9.25781	1.57028	10.0381	200
6641	9.60352	1.4993	10.0245	200
6642	9.62976	1.43026	10.0121	200
6643	9.629	1.36482	10.0002	200
6644	9.61254	1.30374	9.98806	200
6645	10.6909	1.26619	10.01	200
6646	11.6961	1.29243	10.0627	200
6647	11.7189	1.31516	10.1145	200
6648	11.4382	1.3157	10.1558	200
