segment	rtt	rttvar	srtt	rto
5906	13.525	2.89404	13.0311	200
5907	13.1717	2.808	13.0333	200
5908	12.4975	2.73699	13.0249	200
5909	12.4086	2.67072	13.0153	200
5910	11.8025	2.62516	12.9963	200
5911	11.7513	2.58203	12.9769	200
5912	13.4795	2.51704	12.9847	200
5913	14.2328	2.47739	13.0042	200
5914	14.1247	2.43499	13.0217	200
5915	14.4636	2.40395	13.0443	200
5916	14.4897	2.37399	13.0669	200
5917	14.52	2.34522	13.0896	200
5918	14.81	2.32569	13.1164	200
5919	15.1824	2.31757	13.1487	200
5920	16.2208	2.34115	13.1967	200
5921	16.2108	2.36218	13.2438	200
5922	21.0432	2.53209	13.3657	200
5923	21.0438	2.69291	13.4856	200
5924	20.7148	2.83466	13.5986	200
5925	20.7544	2.9697	13.7104	200
5926	21.0639	3.10669	13.8253	200
5927	21.0552	3.23554	13.9383	200
5928	15.8676	3.19472	13.9684	200
5929	14.8234	3.1216	13.9818	200
5930	13.7807	3.03034	13.9786	200
5931	13.459	2.95188	13.9705	200
5932	13.4274	2.8766	13.962	200
5933	13.3799	2.8049	13.9529	200
5934	13.105	2.74375	13.9397	200
5935	13.0888	2.68459	13.9264	200
5936	14.2889	2.61203	13.9321	200
5937	14.6167	2.5518	13.9428	200
5938	17.198	2.57378	13.9936	200
5939	17.5876	2.60566	14.0498	200
5940	17.5314	2.62999	14.0981	200
5941	17.5382	2.65249	14.1459	200
5942	17.5284	2.67277	14.1929	200
5943	17.5302	2.69123	14.2392	200
5944	17.5423	2.70823	14.2851	200
5945	18.224	2.74241	14.3398	200
5946	20.2673	2.83088	14.4221	200
5947	19.6062	2.89625	14.4941	200
5948	19.9457	2.96723	14.5699	200
5949	19.9289	3.03367	14.6443	200
5950	19.9554	3.09693	14.7181	200
5951	19.6088	3.14676	14.786	200
5952	19.5661	3.19213	14.8524	200
5953	17.33	3.17228	14.8868	200
5954	17.0099	3.14314	14.9163	200
5955	14.1109	3.0782	14.9051	200
5956	14.4155	3.0063	14.8983	200
5957	14.7877	2.92586	14.8967	200
5958	14.8238	2.84661	14.8957	200
5959	15.149	2.77457	14.8992	200
5960	15.1407	2.70421	14.9026	200
5961	15.4859	2.64529	14.9107	200
5962	15.854	2.59801	14.9238	200
5963	16.5464	2.57092	14.9463	200
5964	16.523	2.5433	14.9682	200
5965	16.5152	2.51562	14.9897	200
5966	16.5014	2.48773	15.0107	200
5967	16.5367	2.46102	15.0319	200
5968	16.5309	2.4343	15.0527	200
5969	17.1907	2.42607	15.0824	200
5970	17.2195	2.41804	15.1121	200
5971	17.5564	2.41877	15.1461	200
5972	17.5765	2.41909	15.1798	200
5973	19.2924	2.46613	15.2369	200
5974	19.2808	2.50996	15.2931	200
5975	19.5946	2.55972	15.3528	200
5976	20.3182	2.62655	15.4218	200
5977	20.6183	2.6908	15.4868	200
5978	20.6641	2.75296	15.5515	200
5979	21.0683	2.82205	15.6204	200
5980	20.3537	2.86983	15.6796	200
5981	20.2974	2.91353	15.7373	200
5982	19.4671	2.93394	15.7839	200
5983	18.7521	2.93479	15.821	200
5984	18.7825	2.93546	15.8581	200
5985	19.1096	2.94336	15.8987	200
5986	19.4574	2.95875	15.9432	200
5987	19.7991	2.98117	15.9914	200
5988	20.1655	3.011	16.0436	200
5989	20.4688	3.04635	16.0989	200
5990	21.1792	3.0972	16.1624	200
5991	21.1568	3.14463	16.2248	200
5992	22.2337	3.21624	16.2999	200
5993	22.2077	3.28353	16.3738	200
5994	22.1932	3.34692	16.4465	200
5995	22.5128	3.41491	16.5223	200
5996	23.1877	3.49617	16.6057	200
5997	22.8857	3.56576	16.6842	200
5998	23.5533	3.64835	16.77	200
5999	23.1543	3.71675	16.8498	200
6000	23.5301	3.79083	16.9333	200
6001	23.5467	3.8614	17.016	200
6002	23.7345	3.93283	17.1	200
6003	22.7433	3.97559	17.1705	200
6004	23.0399	4.02293	17.2439	200
6005	23.3931	4.07609	17.3207	200
6006	23.758	4.13512	17.4012	200
6007	24.0799	4.19871	17.4847	200
6008	24.4395	4.26761	17.5716	200
6009	24.4435	4.33271	17.6575	200
6010	24.7954	4.40284	17.7467	200
6011	25.1482	4.47781	17.8393	200
6012	25.4599	4.55638	17.9345	200
6013	25.4679	4.6308	18.0287	200
6014	25.5019	4.70186	18.1221	200
6015	25.1585	4.76022	18.2101	200
6016	24.8218	4.80651	18.2927	200
6017	25.4871	4.86621	18.3826	200
6018	25.5228	4.91789	18.4638	200
6019	24.4609	4.94241	18.5319	200
6020	24.4736	4.96513	18.5994	200
6021	24.1277	4.97792	18.6623	200
6022	23.8111	4.98181	18.7208	200
6023	23.0817	4.9677	18.7703	200
6024	23.0678	4.95247	18.8192	200
6025	23.5294	4.94696	18.8727	200
6026	24.1286	4.95398	18.9324	200
6027	24.4782	4.96743	18.9954	200
6028	24.4982	4.9796	19.058	200
6029	24.7988	4.9969	19.1232	200
6030	25.5242	5.02881	19.1959	200
6031	25.1978	5.05092	19.2641	200
6032	24.8427	5.06291	19.3275	200
6033	24.1692	5.05789	19.3825	200
6034	24.1748	5.05185	19.437	200
6035	24.4914	5.0519	19.4944	200
6036	24.8625	5.05909	19.5554	200
6037	24.8392	5.0642	19.6155	200
6038	25.1592	5.0751	19.6785	200
6039	25.8498	5.10001	19.7486	200
6040	25.8683	5.12318	19.8181	200
6041	26.2185	5.15221	19.8909	200
6042	26.2064	5.17865	19.9626	200
6043	26.2058	5.20284	20.0336	200
6044	26.1773	5.22422	20.1034	200
6045	26.2279	5.24468	20.173	200
6046	26.217	5.26285	20.2417	200
6047	26.8211	5.29277	20.3164	200
6048	27.9203	5.34529	20.4029	200
6049	28.9261	5.41752	20.4997	200
6050	28.9256	5.48589	20.5955	200
6051	27.9095	5.52744	20.6786	200
6052	27.5556	5.55811	20.7567	200
6053	26.4928	5.56216	20.8219	200
6054	26.8166	5.57199	20.89	200
6055	27.5283	5.59622	20.9655	200
6056	29.2664	5.65769	21.0598	200
6057	29.2843	5.71603	21.1532	200
6058	28.8868	5.76188	21.2411	200
6059	28.8957	5.8049	21.3281	200
6060	28.9234	5.84558	21.4144	200
6061	28.9756	5.88458	21.5003	200
6062	29.6119	5.93519	21.5925	200
6063	29.5847	5.97804	21.6758	200
6064	29.2636	6.01158	21.7548	200
6065	29.6173	6.05014	21.8367	200
6066	29.93	6.0927	21.921	200
6067	30.6325	6.14726	22.0118	200
6068	30.9831	6.2061	22.1052	200
6069	31.6454	6.27555	22.2046	200
6070	31.9958	6.3488	22.3066	200
6071	31.6893	6.412	22.4043	200
6072	31.683	6.47173	22.501	200
6073	31.6702	6.52792	22.5965	200
6074	31.3141	6.57354	22.6873	200
6075	30.6277	6.60202	22.77	200
6076	30.9843	6.6356	22.8556	200
6077	30.6906	6.66059	22.9372	200
6078	30.6439	6.68239	23.0175	200
6079	30.6318	6.7018	23.0968	200
6080	30.6358	6.71924	23.1753	200
6081	30.6273	6.73451	23.2529	200
6082	31.02	6.75602	23.3338	200
6083	30.9689	6.77433	23.4134	200
6084	30.9147	6.78948	23.4915	200
6085	30.9948	6.80435	23.5697	200
6086	31.3717	6.82513	23.6509	200
6087	31.711	6.85086	23.7349	200
6088	31.6904	6.87387	23.8178	200
6089	31.3359	6.88729	23.8961	200
6090	31.7019	6.90643	23.9774	200
6091	31.3431	6.916	24.0541	200
6092	31.3447	6.9238	24.1301	200
6093	33.0723	6.96585	24.2232	200
6094	33.7537	7.01928	24.3225	200
6095	34.4317	7.08365	24.4278	200
6096	33.4521	7.12408	24.5218	200
6097	33.0581	7.1535	24.6107	200
6098	32.6977	7.17295	24.6949	200
6099	32.7058	7.19041	24.7784	200
6100	32.3746	7.19886	24.8575	200
6101	32.3265	7.20449	24.9353	200
6102	29.9686	7.15925	24.9877	200
6103	29.9446	7.11337	25.0394	200
6104	30.2766	7.07428	25.0939	200
6105	30.6878	7.04344	25.1522	200
6106	30.2597	7.00311	25.2054	200
6107	29.9855	6.95679	25.2552	200
6108	29.9951	6.91061	25.3046	200
6109	29.9765	6.86397	25.3532	200
6110	29.9432	6.8166	25.401	200
6111	30.289	6.77642	25.452	200
6112	30.2913	6.73916	25.4985	200
6113	30.2884	6.70168	25.5446	200
6114	30.309	6.66442	25.5904	200
6115	30.3008	6.62685	25.6357	200
6116	29.9815	6.58298	25.6774	200
6117	30.2806	6.54491	25.7217	200
6118	30.6318	6.51347	25.7689	200
6119	29.623	6.46233	25.806	200
6120	30.2769	6.42403	25.849	200
6121	29.5579	6.37182	25.8846	200
6122	29.2881	6.31473	25.9173	200
6123	29.6178	6.26446	25.9529	200
6124	29.5643	6.21343	25.9877	200
6125	29.6276	6.16395	26.0227	200
6126	29.308	6.10859	26.0542	200
6127	33.4009	6.1324	26.1249	200
6128	33.4095	6.15455	26.1949	200
6129	32.7179	6.16164	26.2576	200
6130	32.0001	6.15358	26.3129	200
6131	32.0852	6.14625	26.3684	200
6132	31.6903	6.13039	26.4195	200
6133	31.3527	6.10737	26.467	200
6134	31.7052	6.09065	26.5173	200
6135	31.6847	6.0729	26.567	200
6136	32.01	6.06078	26.6194	200
6137	32.3464	6.05436	26.6744	200
6138	32.3531	6.04714	26.729	200
6139	32.7119	6.0459	26.7866	200
6140	33.0479	6.05004	26.8468	200
6141	33.1068	6.05408	26.907	200
6142	33.4167	6.06284	26.9695	200
6143	33.3909	6.06974	27.0313	200
6144	30.984	6.02902	27.0693	200
6145	29.945	5.96838	27.0969	200
6146	26.1984	5.87088	27.0883	200
6147	26.1952	5.77516	27.0797	200
6148	26.2108	5.68081	27.0714	200
6149	25.8398	5.59524	27.0595	200
6150	25.8643	5.51063	27.048	200
6151	26.1684	5.42157	27.0396	200
6152	26.1546	5.33433	27.0311	200
6153	23.7779	5.2943	26.9998	200
6154	24.1441	5.24741	26.9723	200
6155	24.4929	5.19417	26.9485	200
6156	24.4738	5.14188	26.9247	200
6157	24.4144	5.09127	26.9005	200
6158	24.8066	5.03363	26.8804	200
6159	24.7871	4.97708	26.8603	200
6160	24.4279	4.92406	26.8349	200
6161	24.786	4.86417	26.8136	200
6162	24.4665	4.80696	26.7869	200
6163	25.1435	4.73506	26.7683	200
6164	25.8478	4.6397	26.7567	200
6165	26.8735	4.52662	26.7582	200
6166	27.5622	4.42321	26.7694	200
6167	27.9564	4.33332	26.7859	200
6168	28.5702	4.25366	26.8137	200
6169	28.5633	4.17541	26.8411	200
6170	27.913	4.06457	26.8602	200
6171	27.2626	3.93378	26.8674	200
6172	27.2288	3.8062	26.8739	200
6173	27.5766	3.69536	26.8864	200
6174	27.244	3.57615	26.8928	200
6175	27.1941	3.45919	26.8982	200
6176	27.2344	3.34766	26.9042	200
6177	26.8673	3.22941	26.9035	200
6178	26.5483	3.12676	26.8972	200
6179	26.8916	3.01529	26.8971	200
6180	31.8824	3.08565	26.9861	200
6181	30.4546	3.09933	27.048	200
6182	29.7845	3.08637	27.0969	200
6183	30.1232	3.08422	27.1509	200
6184	30.8635	3.10666	27.2172	200
6185	25.6558	3.05147	27.1893	200
6186	25.3212	3.00921	27.156	200
6187	24.9558	2.98032	27.1167	200
6188	25.2935	2.9321	27.0787	200
6189	25.9899	2.8553	27.056	200
6190	26.4033	2.74517	27.0397	200
6191	26.6711	2.62634	27.0305	200
6192	27.3864	2.48444	27.0416	200
6193	27.711	2.371	27.0625	200
6194	27.7337	2.26476	27.0835	200
6195	26.8389	2.1385	27.0759	200
6196	25.8097	2.08398	27.0363	200
6197	30.0207	2.14025	27.1296	200
6198	31.7101	2.29277	27.2727	200
6199	32.0377	2.44728	27.4216	200
6200	26.5418	2.34931	27.3941	200
6201	22.0896	2.53401	27.2283	200
6202	21.7077	2.72068	27.0558	200
6203	15.4923	3.27336	26.6945	200
6204	17.2249	3.66062	26.3985	200
6205	17.5784	3.91859	26.178	200
6206	14.0624	4.32845	25.8751	200
6207	14.1073	4.70041	25.581	200
6208	14.1072	5.03908	25.2941	200
6209	14.1282	5.34542	25.015	200
6210	14.1352	5.62213	24.743	200
6211	14.5021	5.85307	24.4869	200
6212	14.5053	6.0595	24.2374	200
6213	15.5432	6.19123	24.02	200
6214	15.8867	6.28834	23.8167	200
6215	20.3963	6.14494	23.7312	200
6216	19.6721	6.04065	23.6297	200
6217	18.2756	6.00632	23.4959	200
6218	17.5638	6.00261	23.3476	200
6219	17.2157	6.00907	23.1943	200
6220	17.216	6.00753	23.0448	200
6221	16.8723	6.01579	22.8905	200
6222	15.1432	6.10236	22.6968	200
6223	15.1152	6.17632	22.5073	200
6224	15.1072	6.23751	22.3223	200
6225	15.444	6.26955	22.1503	200
6226	15.4513	6.28744	22.0108	200
6227	15.463	6.29828	21.8743	200
6228	15.5073	6.30115	21.7417	200
6229	15.8314	6.28486	21.6186	200
6230	15.4846	6.27858	21.4908	200
6231	15.4887	6.26706	21.3657	200
6232	17.9103	6.1499	21.2937	200
6233	17.1936	6.06449	21.2083	200
6234	22.7557	5.87628	21.2406	200
6235	23.4639	5.72407	21.2869	200
6236	23.4304	5.57488	21.3315	200
6237	24.1626	5.46056	21.3905	200
6238	19.3037	5.31998	21.347	200
6239	19.6631	5.16848	21.312	200
6240	18.9461	5.0517	21.2627	200
6241	18.9707	4.93671	21.2149	200
6242	18.9764	4.82428	21.1683	200
6243	18.6039	4.73012	21.1149	200
6244	16.1944	4.73805	21.0123	200
6245	15.1742	4.78389	20.8907	200
6246	12.3972	4.93846	20.7138	200
6247	12.7278	5.06543	20.5474	200
6248	12.7875	5.1777	20.3857	200
6249	12.7269	5.28109	20.2262	200
6250	13.0687	5.35927	20.0771	200
6251	13.427	5.40537	19.9583	200
6252	15.1433	5.38428	19.8723	200
6253	19.3115	5.21201	19.8623	200
6254	25.1436	5.21449	19.9566	200
6255	25.5035	5.22636	20.0557	200
6256	26.543	5.27139	20.1715	200
6257	26.5276	5.31013	20.285	200
6258	25.8475	5.31914	20.3843	200
6259	21.3217	5.16265	20.4011	200
6260	20.6728	4.98797	20.4059	200
6261	20.64	4.81819	20.4101	200
6262	23.0506	4.74041	20.4573	200
6263	23.0488	4.66367	20.5035	200
6264	23.7947	4.61465	20.5623	200
6265	24.4301	4.58798	20.6314	200
6266	22.4	4.48728	20.663	200
6267	18.5635	4.402	20.6255	200
6268	13.4245	4.50197	20.4969	200
6269	13.3665	4.59584	20.3695	200
6270	14.4294	4.64385	20.2635	200
6271	15.1179	4.66176	20.1716	200
6272	15.3917	4.66598	20.0862	200
6273	17.6406	4.58669	20.0426	200
6274	21.357	4.46982	20.066	200
6275	26.1867	4.52878	20.1753	200
6276	24.159	4.50931	20.2465	200
6277	24.541	4.50164	20.3232	200
6278	24.4603	4.48862	20.397	200
6279	26.1457	4.53362	20.4997	200
6280	27.2344	4.60241	20.6049	200
6281	27.9055	4.68672	20.719	200
6282	27.904	4.76479	20.8312	200
6283	26.8833	4.80502	20.9258	200
6284	31.0645	4.9717	21.0842	200
6285	29.9927	5.09472	21.2234	200
6286	29.3045	5.18804	21.3497	200
6287	28.9568	5.26364	21.4685	200
6288	26.1348	5.24497	21.5415	200
6289	22.6899	5.11695	21.5594	200
6290	18.2148	5.06157	21.5071	200
6291	17.5409	5.02734	21.4452	200
6292	17.8435	4.97642	21.3809	200
6293	19.2545	4.87463	21.3429	200
6294	18.2441	4.80064	21.2783	200
6295	22.0866	4.63429	21.2952	200
6296	19.9977	4.46745	21.2627	200
6297	19.6226	4.32608	21.2217	200
6298	19.6332	4.15498	21.1721	200
6299	19.6398	3.99106	21.1242	200
6300	16.8424	4.00923	20.9904	200
6301	16.5411	4.03673	20.8513	200
6302	16.8706	4.03323	20.7269	200
6303	16.5222	4.04395	20.5955	200
6304	17.2051	4.00311	20.4896	200
6305	16.9099	3.97664	20.3777	200
6306	17.2363	3.92444	20.2796	200
6307	15.1277	3.98581	20.1508	200
6308	15.1096	4.03858	20.0247	200
6309	16.2237	4.0267	19.9297	200
6310	16.2491	4.0094	19.8377	200
6311	20.3844	3.83626	19.8514	200
6312	21.075	3.70563	19.882	200
6313	22.3619	3.64434	19.9439	200
6314	22.373	3.58358	20.0047	200
6315	22.2483	3.51658	20.0608	200
6316	22.4697	3.4612	20.121	200
6317	15.8564	3.50136	20.0144	200
6318	16.2079	3.51662	19.9192	200
6319	15.7985	3.54682	19.8162	200
6320	16.0919	3.5557	19.7231	200
6321	16.5101	3.53856	19.6428	200
6322	16.5398	3.51678	19.5652	200
6323	15.8664	3.52588	19.4727	200
6324	17.2943	3.45851	19.4183	200
6325	17.0945	3.40177	19.3602	200
6326	17.7935	3.31001	19.321	200
6327	18.2941	3.21488	19.2996	200
6328	18.0367	3.13355	19.2733	200
6329	18.4845	3.03585	19.2569	200
6330	17.07	3.00048	19.2113	200
6331	16.0538	3.00702	19.1455	200
6332	12.5924	3.15477	19.009	200
6333	12.5404	3.29285	18.8742	200
6334	12.5813	3.41785	18.7431	200
6335	12.1791	3.54894	18.6064	200
6336	12.1795	3.66886	18.4725	200
6337	14.5644	3.67882	18.3911	200
6338	15.941	3.62763	18.34	200
6339	16.2585	3.5632	18.2966	200
6340	15.8869	3.51514	18.2464	200
6341	15.1477	3.49779	18.1819	200
6342	14.8083	3.49262	18.1116	200
6343	19.6201	3.40995	18.143	200
6344	18.9173	3.30013	18.1592	200
6345	20.3725	3.25485	18.2053	200
6346	19.0457	3.15425	18.2228	200
6347	18.0032	3.03197	18.2182	200
6348	18.3176	2.90978	18.2203	200
6349	17.5902	2.81479	18.2071	200
6350	17.2261	2.73839	18.1867	200
6351	17.5685	2.65004	18.1738	200
6352	17.5711	2.57692	18.1631	200
6353	17.5922	2.50528	18.1529	200
6354	18.2392	2.41889	18.1544	200
6355	18.9896	2.36232	18.1693	200
6356	16.2136	2.34781	18.1344	200
6357	15.85	2.34554	18.0936	200
6358	15.1041	2.36854	18.0402	200
6359	15.0409	2.39106	17.9867	200
6360	15.0177	2.4117	17.9336	200
6361	15.0611	2.42816	17.8824	200
6362	16.8776	2.37732	17.8644	200
6363	17.3808	2.30969	17.8558	200
6364	17.2755	2.24792	17.8454	200
6365	18.7042	2.19831	17.8607	200
6366	18.2841	2.13492	17.8683	200
6367	18.6098	2.08515	17.8815	200
6368	17.5911	2.02105	17.8764	200
6369	16.5107	1.99765	17.852	200
6370	16.9058	1.96009	17.8351	200
6371	16.8965	1.92361	17.8183	200
6372	17.2009	1.87696	17.8073	200
6373	17.2294	1.83056	17.797	200
6374	18.9638	1.80686	17.8178	200
6375	18.2502	1.75777	17.8255	200
6376	14.7882	1.80347	17.7713	200
6377	14.2832	1.86363	17.709	200
6378	15.4727	1.87694	17.6691	200
6379	14.3459	1.92859	17.6097	200
6380	14.7174	1.96301	17.5581	200
6381	14.4306	1.9994	17.5092	200
6382	14.4323	2.03307	17.4611	200
6383	14.7965	2.0528	17.4195	200
6384	15.4582	2.04954	17.3845	200
6385	13.3949	2.11882	17.3132	200
6386	13.1318	2.20476	17.2261	200
6387	15.4775	2.18575	17.1897	200
6388	15.8164	2.14513	17.1553	200
6389	13.7651	2.20739	17.0706	200
6390	14.4607	2.23254	16.989	200
6391	14.8915	2.2241	16.9235	200
6392	14.4597	2.23908	16.8465	200
6393	13.733	2.29373	16.7492	200
6394	16.8044	2.15382	16.7509	200
6395	17.4353	2.06198	16.7723	200
6396	18.6196	2.04856	16.83	200
6397	18.9429	2.05258	16.8961	200
6398	18.9427	2.05221	16.96	200
6399	10.246	2.34357	16.7502	200
6400	10.5976	2.58163	16.5579	200
6401	10.7047	2.85426	16.3141	200
6402	10.7084	3.08354	16.0805	200
6403	11.4691	3.27453	15.7923	200
6404	11.5299	3.39801	15.5259	200
6405	11.6845	3.45343	15.2858	200
6406	12.4107	3.40523	15.166	200
6407	12.4844	3.34493	15.0543	200
6408	12.8524	3.24968	14.9625	200
6409	12.4727	3.18635	14.8588	200
6410	12.5033	3.11711	14.7606	200
6411	12.8633	3.01546	14.6816	200
6412	12.575	2.93972	14.5938	200
6413	12.1128	2.90149	14.4904	200
6414	13.0773	2.77746	14.4315	200
6415	13.0669	2.65973	14.3747	200
6416	13.4313	2.5167	14.3354	200
6417	13.7473	2.35598	14.3109	200
6418	13.7608	2.24311	14.2937	200
6419	13.7152	2.13906	14.2756	200
6420	13.7465	2.03844	14.2591	200
6421	12.7491	2.00541	14.2119	200
6422	12.7546	1.97115	14.1663	200
6423	13.1127	1.91381	14.1334	200
6424	13.111	1.85809	14.1015	200
6425	13.4645	1.78177	14.0816	200
6426	13.4363	1.71074	14.0614	200
6427	13.3944	1.64551	14.0405	200
6428	13.4352	1.55882	14.0153	200
6429	14.1044	1.43634	14.019	200
6430	14.1668	1.27526	14.0283	200
6431	14.4306	1.16614	14.0534	200
6432	14.4792	1.0736	14.08	200
6433	14.4672	0.987799	14.1042	200
6434	14.8061	0.963972	14.1335	200
6435	13.3898	0.945613	14.1025	200
6436	13.802	0.891847	14.09	200
6437	13.745	0.846273	14.0756	200
6438	13.7709	0.801137	14.0629	200
6439	14.0955	0.737091	14.0642	200
6440	14.1259	0.6808	14.0668	200
6441	14.4524	0.656195	14.0829	200
6442	14.7785	0.659477	14.1119	200
6443	14.8271	0.664123	14.1417	200
6444	14.819	0.665226	14.1699	200
6445	14.8291	0.664721	14.1974	200
6446	15.1649	0.689957	14.2377	200
6447	15.1201	0.701986	14.2652	200
6448	15.5078	0.735773	14.3041	200
6449	15.853	0.786595	14.3525	200
6450	15.8362	0.830167	14.3988	200
6451	15.8143	0.866744	14.4431	200
6452	15.8071	0.897826	14.4857	200
6453	15.8462	0.926741	14.5282	200
6454	16.1775	0.971897	14.5798	200
6455	16.236	1.01467	14.6315	200
6456	13.8416	1.00062	14.6068	200
6457	14.1802	0.964745	14.5935	200
6458	14.1721	0.930784	14.5803	200
6459	14.1907	0.896964	14.5681	200
6460	14.2157	0.862932	14.5571	200
6461	14.1821	0.832441	14.5454	200
6462	14.1833	0.803044	14.5341	200
6463	14.5471	0.753665	14.5345	200
6464	14.4743	0.718993	14.533	200
6465	10.8317	0.868106	14.4405	200
6466	11.1623	0.988607	14.3585	200
6467	11.2007	1.09707	14.2796	200
6468	11.1867	1.19686	14.2022	200
6469	11.1828	1.28799	14.1267	200
6470	11.1788	1.37098	14.0531	200
6471	11.214	1.44439	13.9821	200
6472	11.1774	1.5124	13.912	200
6473	11.531	1.55583	13.8524	200
6474	11.5713	1.59209	13.7954	200
6475	11.7159	1.61646	13.7434	200
6476	11.7179	1.63692	13.6928	200
6477	11.6966	1.65488	13.6429	200
6478	11.7278	1.66789	13.595	200
6479	11.7347	1.67751	13.5485	200
6480	11.6972	1.68619	13.5022	200
6481	11.6965	1.69217	13.4571	200
6482	11.6942	1.6957	13.413	200
6483	11.6822	1.69746	13.3697	200
6484	12.0623	1.67795	13.337	200
6485	12.0309	1.66246	13.3098	200
6486	12.0208	1.6469	13.283	200
6487	11.3606	1.65838	13.2429	200
6488	11.3556	1.66792	13.2036	200
6489	11.3459	1.67582	13.1649	200
6490	11.3476	1.68172	13.127	200
6491	11.3589	1.68532	13.0902	200
6492	11.3587	1.68724	13.0541	200
6493	11.3677	1.68721	13.019	200
6494	11.4124	1.68385	12.9855	200
6495	11.3347	1.68247	12.9511	200
6496	11.6664	1.66589	12.9244	200
6497	11.6939	1.64775	12.8987	200
6498	12.0942	1.61262	12.882	200
6499	12.4047	1.56531	12.872	200
6500	12.4231	1.51879	12.8627	200
6501	12.3717	1.47597	12.8524	200
6502	12.4549	1.43103	12.8442	200
6503	12.5429	1.38396	12.8379	200
6504	12.4015	1.34447	12.8288	200
6505	12.4699	1.30341	12.8213	200
6506	12.3804	1.26747	12.8121	200
6507	12.398	1.23191	12.8035	200
6508	12.4142	1.1968	12.7954	200
6509	12.7351	1.14945	12.7941	200
6510	12.7656	1.10941	12.7936	200
6511	13.0614	1.07935	12.7984	200
6512	13.5551	1.06783	12.8119	200
6513	13.4684	1.05314	12.8236	200
6514	13.5133	1.04016	12.836	200
6515	13.42	1.02387	12.8464	200
6516	13.4199	1.00778	12.8566	200
6517	13.4671	0.993596	12.8675	200
6518	13.4136	0.977611	12.8773	200
6519	13.4645	0.96367	12.8878	200
6520	13.5459	0.952759	12.8995	200
6521	13.4925	0.939911	12.9101	200
6522	13.5634	0.929675	12.9218	200
6523	13.8981	0.931341	12.9392	200
6524	13.8747	0.931488	12.9559	200
6525	14.2075	0.942918	12.9783	200
6526	14.4277	0.961009	13.0041	200
6527	14.4947	0.97992	13.0308	200
6528	14.5034	0.997517	13.0571	200
6529	14.4924	1.01315	13.0827	200
6530	14.4286	1.02504	13.1067	200
6531	14.5394	1.03959	13.1323	200
6532	14.5303	1.05239	13.1573	200
6533	14.5074	1.06303	13.1814	200
6534	14.4437	1.07014	13.2039	200
6535	14.5003	1.07822	13.2271	200
6536	14.7171	1.09293	13.2537	200
6537	14.6254	1.10289	13.2782	200
6538	14.9852	1.12446	13.3086	200
6539	15.0477	1.14367	13.3358	200
6540	15.3692	1.17147	13.3676	200
6541	14.0403	1.15589	13.3781	200
6542	13.987	1.13879	13.3876	200
6543	13.985	1.12187	13.3969	200
6544	13.9788	1.105	13.406	200
6545	13.9873	1.08863	13.4151	200
6546	13.9853	1.07243	13.424	200
6547	13.9537	1.05547	13.4323	200
6548	13.9792	1.0373	13.4421	200
6549	13.9861	1.01969	13.4518	200
6550	13.9827	0.999321	13.4628	200
6551	13.7132	0.968113	13.4681	200
6552	13.8098	0.936794	13.4766	200
6553	13.839	0.908076	13.4857	200
6554	14.1385	0.892121	13.5061	200
6555	14.0837	0.872467	13.5241	200
6556	14.4669	0.876862	13.5536	200
6557	14.7671	0.897906	13.5915	200
6558	14.8189	0.918501	13.6299	200
6559	14.7973	0.934061	13.6663	200
6560	14.8367	0.948828	13.7029	200
6561	14.8184	0.959244	13.7378	200
6562	14.7634	0.963393	13.7698	200
6563	12.3819	0.984617	13.7351	200
6564	12.3806	1.00311	13.7013	200
6565	12.7146	1.00229	13.6766	200
6566	13.0889	0.981558	13.6619	200
6567	13.0931	0.96092	13.6477	200
6568	13.0903	0.940743	13.6337	200
6569	13.0658	0.922104	13.6195	200
6570	13.0983	0.90206	13.6065	200
6571	13.1006	0.882254	13.5939	200
6572	13.48	0.843836	13.591	200
6573	13.4304	0.809675	13.587	200
6574	13.4263	0.777225	13.583	200
6575	10.3215	0.901439	13.5014	200
6576	10.636	0.999637	13.4298	200
6577	10.6599	1.08815	13.3606	200
6578	10.6571	1.16891	13.293	200
6579	10.6594	1.24215	13.2271	200
6580	10.6937	1.30671	13.1638	200
6581	10.6756	1.36579	13.1016	200
6582	10.6288	1.42114	13.0398	200
6583	13.7578	1.38598	13.0577	200
6584	17.5835	1.5168	13.152	200
6585	18.6432	1.6824	13.2664	200
6586	15.5036	1.70551	13.313	200
6587	13.0907	1.64371	13.3084	200
6588	13.4228	1.57999	13.3108	200
6589	14.463	1.56217	13.3348	200
6590	17.5792	1.67393	13.4232	200
6591	18.2344	1.80465	13.5234	200
6592	18.5649	1.93952	13.6285	200
6593	19.7309	2.11297	13.7556	200
6594	18.2738	2.21319	13.8497	200
6595	19.9842	2.37657	13.9775	200
6596	16.5019	2.38273	14.0301	200
6597	15.8531	2.35941	14.0681	200
6598	15.8572	2.33565	14.1054	200
6599	20.3733	2.49949	14.2359	200
6600	20.3522	2.65019	14.3634	200
6601	20.024	2.77562	14.4813	200
6602	17.9201	2.80326	14.5529	200
6603	17.5918	2.81307	14.6162	200
6604	17.9513	2.83482	14.6857	200
6605	18.9157	2.89295	14.7739	200
6606	17.9436	2.90449	14.8399	200
6607	18.6012	2.94019	14.9182	200
6608	18.9664	2.98635	15.0026	200
6609	18.9422	3.0204	15.0729	200
6610	18.9497	3.05098	15.1422	200
6611	19.2781	3.08973	15.216	200
