segment	rtt	rttvar	srtt	rto
811	107.104	137.231	208.517	1306.37
812	107.12	137.207	208.482	1306.13
813	107.459	137.181	208.447	1305.9
814	107.462	137.156	208.412	1305.66
815	107.812	137.131	208.377	1305.43
816	107.817	137.106	208.342	1305.19
817	108.174	137.081	208.308	1304.95
818	108.085	137.055	208.273	1304.72
819	108.434	137.03	208.239	1304.48
820	108.508	137.004	208.205	1304.24
821	108.821	136.978	208.171	1304
822	108.866	136.953	208.137	1303.76
823	109.192	136.927	208.103	1303.52
824	109.165	136.901	208.069	1303.28
825	109.507	136.875	208.036	1303.03
826	109.516	136.849	208.002	1302.79
827	109.859	136.822	207.969	1302.55
828	109.865	136.796	207.936	1302.3
829	110.214	136.77	207.903	1302.06
830	110.253	136.743	207.87	1301.82
831	110.582	136.717	207.837	1301.57
832	110.584	136.69	207.804	1301.32
833	110.936	136.663	207.772	1301.08
834	110.93	136.636	207.739	1300.83
835	111.262	136.609	207.707	1300.58
836	111.251	136.582	207.674	1300.33
837	111.597	136.555	207.642	1300.08
838	111.606	136.528	207.61	1299.84
839	111.96	136.501	207.578	1299.59
840	111.972	136.474	207.546	1299.34
841	112.294	136.446	207.514	1299.08
842	112.31	136.419	207.483	1298.83
843	112.64	136.391	207.451	1298.58
844	112.671	136.364	207.42	1298.33
845	112.998	136.336	207.388	1298.07
846	112.952	136.308	207.357	1297.82
847	113.307	136.28	207.326	1297.57
848	113.331	136.252	207.295	1297.31
849	113.669	136.224	207.264	1297.06
850	113.649	136.196	207.233	1296.8
851	114.011	136.168	207.203	1296.54
852	113.951	136.14	207.172	1296.29
853	114.298	136.111	207.142	1296.03
854	114.32	136.083	207.111	1295.77
855	114.684	136.054	207.081	1295.52
856	114.688	136.026	207.051	1295.26
857	115.027	135.997	207.021	1295
858	115.035	135.968	206.991	1294.74
859	115.369	135.94	206.961	1294.48
860	115.383	135.911	206.931	1294.22
861	115.717	135.882	206.902	1293.96
862	115.697	135.853	206.872	1293.69
863	116.048	135.824	206.843	1293.43
864	116.073	135.794	206.814	1293.17
865	116.419	135.765	206.784	1292.91
866	116.423	135.736	206.755	1292.64
867	116.76	135.706	206.726	1292.38
868	116.759	135.677	206.697	1292.11
869	117.117	135.647	206.669	1291.85
870	117.145	135.618	206.64	1291.58
871	117.498	135.588	206.611	1291.32
872	117.492	135.558	206.583	1291.05
873	117.837	135.528	206.554	1290.78
874	117.86	135.499	206.526	1290.51
875	118.189	135.468	206.498	1290.25
876	118.171	135.438	206.47	1289.98
877	118.542	135.408	206.442	1289.71
878	118.558	135.378	206.414	1289.44
879	118.91	135.348	206.386	1289.17
880	118.927	135.317	206.359	1288.9
881	119.238	135.287	206.331	1288.63
882	119.211	135.256	206.303	1288.36
883	119.551	135.226	206.276	1288.08
884	119.583	135.195	206.249	1287.81
885	119.957	135.165	206.222	1287.54
886	119.979	135.134	206.195	1287.26
887	120.292	135.103	206.168	1286.99
888	120.309	135.072	206.141	1286.72
889	120.645	135.041	206.114	1286.44
890	120.648	135.01	206.087	1286.17
891	120.99	134.979	206.061	1285.89
892	121.015	134.948	206.034	1285.62
893	121.346	134.916	206.008	1285.34
894	121.367	134.885	205.981	1285.06
895	121.713	134.854	205.955	1284.78
896	121.702	134.822	205.929	1284.51
897	122.078	134.791	205.903	1284.23
898	122.044	134.759	205.877	1283.95
899	122.405	134.727	205.851	1283.67
900	122.411	134.696	205.825	1283.39
901	122.769	134.664	205.8	1283.11
902	122.747	134.632	205.774	1282.83
903	123.138	134.6	205.749	1282.55
904	123.147	134.568	205.723	1282.27
905	123.48	134.536	205.698	1281.99
906	123.474	134.504	205.673	1281.7
907	123.906	134.471	205.648	1281.42
908	123.823	134.439	205.623	1281.14
909	124.176	134.407	205.598	1280.85
910	124.091	134.375	205.573	1280.57
911	124.444	134.342	205.548	1280.29
912	124.542	134.31	205.524	1280
913	124.865	134.277	205.499	1279.72
914	124.914	134.245	205.475	1279.43
915	125.199	134.212	205.45	1279.14
916	125.257	134.179	205.426	1278.86
917	125.587	134.146	205.402	1278.57
918	125.597	134.113	205.378	1278.28
919	125.946	134.08	205.354	1278
920	125.925	134.047	205.33	1277.71
921	126.277	134.014	205.306	1277.42
922	126.292	133.981	205.282	1277.13
923	126.661	133.948	205.259	1276.84
924	126.654	133.915	205.235	1276.55
925	127.001	133.881	205.212	1276.26
926	126.996	133.848	205.188	1275.97
927	127.355	133.815	205.165	1275.68
928	127.349	133.781	205.142	1275.39
929	127.701	133.748	205.119	1275.1
930	127.718	133.714	205.096	1274.81
931	128.059	133.68	205.073	1274.52
932	128.065	133.647	205.05	1274.22
933	128.389	133.613	205.027	1273.93
934	128.412	133.579	205.005	1273.64
935	128.747	133.545	204.982	1273.34
936	128.737	133.511	204.959	1273.05
937	129.082	133.477	204.937	1272.75
938	129.128	133.443	204.915	1272.46
939	129.462	133.409	204.892	1272.16
940	129.396	133.375	204.87	1271.87
941	129.736	133.341	204.848	1271.57
942	129.768	133.306	204.826	1271.28
943	130.129	133.272	204.804	1270.98
944	130.117	133.238	204.782	1270.68
945	130.472	133.203	204.761	1270.39
946	130.476	133.169	204.739	1270.09
947	130.825	133.134	204.717	1269.79
948	130.858	133.1	204.696	1269.49
949	131.181	133.065	204.674	1269.19
950	131.22	133.03	204.653	1268.9
951	131.549	132.995	204.632	1268.6
952	131.551	132.961	204.611	1268.3
953	131.888	132.926	204.589	1268
954	131.873	132.891	204.568	1267.7
955	132.223	132.856	204.547	1267.39
956	132.239	132.821	204.527	1267.09
957	132.569	132.786	204.506	1266.79
958	132.608	132.751	204.485	1266.49
959	132.953	132.715	204.465	1266.19
960	132.964	132.68	204.444	1265.89
961	133.304	132.645	204.424	1265.58
962	133.274	132.61	204.403	1265.28
963	133.612	132.574	204.383	1264.98
964	133.675	132.539	204.363	1264.67
965	134.033	132.503	204.342	1264.37
966	134.004	132.468	204.322	1264.06
967	134.368	132.432	204.302	1263.76
968	134.365	132.396	204.283	1263.45
969	134.727	132.361	204.263	1263.15
970	134.709	132.325	204.243	1262.84
971	135.037	132.289	204.223	1262.54
972	135.084	132.253	204.204	1262.23
973	135.392	132.217	204.184	1261.92
974	135.418	132.181	204.165	1261.62
975	135.719	132.145	204.145	1261.31
976	135.777	132.109	204.126	1261
977	136.091	132.073	204.107	1260.69
978	136.134	132.037	204.088	1260.39
979	136.443	132.001	204.069	1260.08
980	136.464	131.965	204.05	1259.77
981	136.789	131.928	204.031	1259.46
982	136.845	131.892	204.012	1259.15
983	137.187	131.856	203.993	1258.84
984	137.163	131.819	203.975	1258.53
985	137.52	131.783	203.956	1258.22
986	137.496	131.746	203.937	1257.91
987	137.845	131.71	203.919	1257.6
988	137.881	131.673	203.901	1257.28
989	138.232	131.636	203.882	1256.97
990	138.261	131.6	203.864	1256.66
991	138.574	131.563	203.846	1256.35
992	138.606	131.526	203.828	1256.04
993	138.936	131.489	203.81	1255.72
994	138.907	131.452	203.792	1255.41
995	139.242	131.415	203.774	1255.1
996	139.25	131.378	203.756	1254.78
997	139.622	131.341	203.739	1254.47
998	139.609	131.304	203.721	1254.15
999	139.955	131.267	203.703	1253.84
1000	139.947	131.23	203.686	1253.53
1001	140.306	131.193	203.668	1253.21
1002	140.31	131.155	203.651	1252.89
1003	140.679	131.118	203.634	1252.58
1004	140.608	131.081	203.617	1252.26
1005	140.957	131.043	203.599	1251.95
1006	141.025	131.006	203.582	1251.63
1007	141.328	130.968	203.565	1251.31
1008	141.35	130.931	203.548	1251
1009	141.724	130.893	203.532	1250.68
1010	141.663	130.856	203.515	1250.36
1011	142.024	130.818	203.498	1250.04
1012	142.013	130.781	203.481	1249.73
1013	142.38	130.743	203.465	1249.41
1014	142.421	130.705	203.448	1249.09
1015	142.736	130.667	203.432	1248.77
1016	142.78	130.629	203.416	1248.45
1017	143.099	130.591	203.399	1248.13
1018	143.157	130.554	203.383	1247.81
1019	143.469	130.515	203.367	1247.49
1020	143.458	130.477	203.351	1247.17
1021	143.789	130.439	203.335	1246.85
1022	143.799	130.401	203.319	1246.53
1023	144.137	130.363	203.303	1246.21
1024	144.157	130.325	203.287	1245.89
1025	144.499	130.287	203.271	1245.56
1026	144.519	130.248	203.256	1245.24
1027	144.858	130.21	203.24	1244.92
1028	144.886	130.172	203.224	1244.6
1029	145.21	130.133	203.209	1244.28
1030	145.176	130.095	203.194	1243.95
1031	145.541	130.056	203.178	1243.63
1032	145.532	130.018	203.163	1243.31
1033	145.864	129.979	203.148	1242.98
1034	145.825	129.941	203.133	1242.66
1035	146.171	129.902	203.117	1242.34
1036	146.26	129.864	203.102	1242.01
1037	146.575	129.825	203.088	1241.69
1038	146.597	129.786	203.073	1241.36
1039	146.935	129.747	203.058	1241.04
1040	146.918	129.709	203.043	1240.71
1041	147.257	129.67	203.028	1240.39
1042	147.276	129.631	203.014	1240.06
1043	147.621	129.592	202.999	1239.73
1044	147.589	129.553	202.985	1239.41
1045	147.957	129.514	202.97	1239.08
1046	147.926	129.475	202.956	1238.76
1047	148.304	129.436	202.942	1238.43
1048	148.353	129.397	202.927	1238.1
1049	148.67	129.358	202.913	1237.77
1050	148.675	129.318	202.899	1237.45
1051	149.022	129.279	202.885	1237.12
1052	149.032	129.24	202.871	1236.79
1053	149.367	129.201	202.857	1236.46
1054	149.401	129.161	202.843	1236.13
1055	149.743	129.122	202.829	1235.8
1056	149.726	129.083	202.816	1235.48
1057	150.136	129.043	202.802	1235.15
1058	150.103	129.004	202.788	1234.82
1059	150.427	128.964	202.775	1234.49
1060	150.417	128.924	202.761	1234.16
1061	150.766	128.885	202.748	1233.83
1062	150.78	128.845	202.735	1233.5
1063	151.108	128.806	202.721	1233.17
1064	151.136	128.766	202.708	1232.84
1065	151.441	128.726	202.695	1232.5
1066	151.429	128.686	202.682	1232.17
1067	151.813	128.647	202.669	1231.84
1068	151.829	128.607	202.656	1231.51
1069	152.167	128.567	202.643	1231.18
1070	152.171	128.527	202.63	1230.85
1071	152.486	128.487	202.617	1230.51
1072	152.539	128.447	202.605	1230.18
1073	152.879	128.407	202.592	1229.85
1074	152.835	128.367	202.579	1229.52
1075	153.208	128.327	202.567	1229.18
1076	153.249	128.287	202.554	1228.85
1077	153.538	128.247	202.542	1228.51
1078	153.558	128.207	202.529	1228.18
1079	153.885	128.166	202.517	1227.85
1080	153.881	128.126	202.505	1227.51
1081	154.276	128.086	202.493	1227.18
1082	154.25	128.045	202.48	1226.84
1083	154.592	128.005	202.468	1226.51
1084	154.585	127.965	202.456	1226.17
1085	154.923	127.924	202.444	1225.84
1086	154.94	127.884	202.432	1225.5
1087	155.286	127.843	202.421	1225.17
1088	155.347	127.803	202.409	1224.83
1089	155.641	127.762	202.397	1224.5
1090	155.624	127.722	202.385	1224.16
1091	156.003	127.681	202.374	1223.82
1092	155.984	127.641	202.362	1223.49
1093	156.34	127.6	202.351	1223.15
1094	156.313	127.559	202.339	1222.81
1095	156.655	127.519	202.328	1222.48
1096	156.69	127.478	202.317	1222.14
1097	157.055	127.437	202.305	1221.8
1098	157.015	127.396	202.294	1221.46
1099	157.357	127.355	202.283	1221.13
1100	157.374	127.314	202.272	1220.79
1101	157.767	127.273	202.261	1220.45
1102	157.666	127.233	202.25	1220.11
1103	158.053	127.192	202.239	1219.77
1104	158.089	127.151	202.228	1219.43
1105	158.42	127.11	202.217	1219.09
1106	158.416	127.069	202.206	1218.75
1107	158.76	127.027	202.196	1218.42
1108	158.723	126.986	202.185	1218.08
1109	159.085	126.945	202.174	1217.74
1110	159.097	126.904	202.164	1217.4
1111	159.455	126.863	202.153	1217.06
1112	159.648	126.822	202.143	1216.72
1113	159.855	126.78	202.133	1216.37
1114	159.819	126.739	202.122	1216.03
1115	160.21	126.697	202.112	1215.69
1116	160.245	126.656	202.102	1215.35
1117	160.527	126.615	202.092	1215.01
1118	160.553	126.573	202.082	1214.67
1119	160.91	126.532	202.072	1214.33
1120	160.926	126.49	202.062	1213.98
1121	161.251	126.449	202.052	1213.64
1122	161.222	126.407	202.042	1213.3
1123	161.625	126.366	202.032	1212.96
1124	161.584	126.324	202.022	1212.61
1125	161.921	126.282	202.013	1212.27
1126	161.9	126.241	202.003	1211.93
1127	162.255	126.199	201.993	1211.59
1128	162.291	126.157	201.984	1211.24
1129	162.623	126.116	201.974	1210.9
1130	162.614	126.074	201.965	1210.56
1131	162.972	126.032	201.955	1210.21
1132	162.97	125.99	201.946	1209.87
1133	163.309	125.948	201.937	1209.52
1134	163.317	125.906	201.928	1209.18
1135	163.658	125.864	201.918	1208.83
1136	163.648	125.823	201.909	1208.49
1137	163.973	125.781	201.9	1208.14
1138	164.069	125.739	201.891	1207.8
1139	164.348	125.697	201.882	1207.45
1140	164.369	125.655	201.873	1207.11
1141	164.715	125.612	201.864	1206.76
1142	164.733	125.57	201.856	1206.42
1143	165.099	125.528	201.847	1206.07
1144	165.077	125.486	201.838	1205.73
1145	165.415	125.444	201.83	1205.38
1146	165.444	125.402	201.821	1205.03
1147	165.773	125.359	201.812	1204.69
1148	165.776	125.317	201.804	1204.34
1149	166.085	125.275	201.795	1203.99
1150	166.018	125.232	201.787	1203.64
1151	166.369	125.189	201.778	1203.29
1152	166.42	125.147	201.77	1202.94
1153	166.781	125.104	201.762	1202.59
1154	166.805	125.061	201.753	1202.24
1155	167.162	125.018	201.745	1201.89
1156	167.14	124.975	201.737	1201.53
1157	167.479	124.931	201.729	1201.18
1158	167.469	124.888	201.721	1200.82
1159	167.845	124.844	201.712	1200.47
1160	167.845	124.801	201.704	1200.11
1161	168.167	124.757	201.696	1199.75
1162	168.167	124.713	201.688	1199.39
1163	168.506	124.669	201.68	1199.03
1164	168.539	124.625	201.672	1198.67
1165	168.99	124.581	201.664	1198.31
1166	168.897	124.537	201.656	1197.95
1167	169.242	124.492	201.649	1197.59
1168	169.195	124.448	201.641	1197.22
1169	169.553	124.403	201.633	1196.86
1170	169.584	124.358	201.625	1196.49
1171	169.93	124.313	201.618	1196.13
1172	169.925	124.269	201.61	1195.76
1173	170.616	124.223	201.602	1195.39
1174	170.649	124.178	201.595	1195.02
1175	170.982	124.133	201.587	1194.65
1176	170.984	124.087	201.58	1194.28
1177	171.334	124.041	201.573	1193.9
1178	171.368	123.996	201.565	1193.53
1179	171.714	123.95	201.558	1193.15
1180	171.682	123.904	201.551	1192.78
1181	172.02	123.857	201.544	1192.4
1182	171.989	123.811	201.536	1192.03
1183	172.325	123.765	201.529	1191.65
1184	172.427	123.719	201.522	1191.27
1185	172.708	123.672	201.515	1190.89
1186	172.713	123.625	201.508	1190.51
1187	173.025	123.579	201.501	1190.13
1188	173.036	123.532	201.494	1189.75
1189	173.387	123.485	201.487	1189.36
1190	173.408	123.438	201.48	1188.98
1191	173.71	123.39	201.473	1188.6
1192	173.702	123.343	201.466	1188.21
1193	174.1	123.296	201.459	1187.82
1194	174.085	123.248	201.453	1187.44
1195	174.478	123.2	201.446	1187.05
1196	174.415	123.153	201.439	1186.66
1197	174.756	123.105	201.433	1186.27
1198	174.765	123.057	201.426	1185.88
1199	175.108	123.009	201.419	1185.49
1200	175.111	122.96	201.413	1185.1
1201	175.452	122.912	201.406	1184.7
1202	175.542	122.864	201.4	1184.31
1203	175.874	122.815	201.394	1183.91
1204	175.867	122.766	201.387	1183.52
1205	176.246	122.717	201.381	1183.12
1206	176.234	122.669	201.375	1182.72
1207	176.559	122.619	201.368	1182.32
1208	176.604	122.57	201.362	1181.92
1209	176.908	122.521	201.356	1181.52
1210	176.944	122.472	201.35	1181.12
1211	177.296	122.422	201.344	1180.72
1212	177.283	122.372	201.338	1180.32
1213	177.598	122.323	201.332	1179.91
1214	177.61	122.273	201.326	1179.51
1215	177.948	122.223	201.32	1179.1
1216	177.9	122.173	201.314	1178.7
1217	178.259	122.122	201.308	1178.29
1218	178.256	122.072	201.302	1177.88
1219	178.564	122.022	201.296	1177.47
1220	178.67	121.971	201.291	1177.06
1221	179.012	121.92	201.285	1176.65
1222	178.958	121.87	201.279	1176.24
1223	179.3	121.819	201.274	1175.82
1224	179.338	121.768	201.268	1175.41
1225	179.699	121.717	201.263	1175
1226	179.687	121.665	201.257	1174.58
1227	180.038	121.614	201.252	1174.16
1228	180.01	121.563	201.246	1173.75
1229	180.335	121.511	201.241	1173.33
1230	180.364	121.459	201.236	1172.91
1231	180.708	121.407	201.23	1172.49
1232	180.675	121.355	201.225	1172.07
1233	181.057	121.303	201.22	1171.65
1234	181.128	121.251	201.215	1171.22
1235	181.497	121.199	201.209	1170.8
1236	181.244	121.146	201.204	1170.38
1237	181.608	121.094	201.199	1169.95
1238	181.629	121.041	201.194	1169.52
1239	182.011	120.988	201.189	1169.1
1240	181.975	120.936	201.184	1168.67
1241	182.34	120.883	201.179	1168.24
1242	182.52	120.829	201.174	1167.81
1243	182.822	120.776	201.17	1167.38
1244	182.892	120.723	201.165	1166.95
1245	183.213	120.669	201.16	1166.51
1246	183.166	120.615	201.156	1166.08
1247	183.507	120.562	201.151	1165.64
1248	183.533	120.508	201.146	1165.21
1249	183.893	120.454	201.142	1164.77
1250	183.878	120.4	201.137	1164.33
1251	184.173	120.345	201.133	1163.89
1252	184.208	120.291	201.128	1163.46
1253	184.587	120.236	201.124	1163.01
1254	184.532	120.182	201.12	1162.57
1255	184.874	120.127	201.115	1162.13
1256	184.916	120.072	201.111	1161.69
1257	185.272	120.017	201.107	1161.24
1258	185.228	119.962	201.103	1160.8
1259	185.572	119.907	201.099	1160.35
1260	185.559	119.851	201.095	1159.91
1261	185.957	119.796	201.09	1159.46
1262	185.993	119.74	201.086	1159.01
1263	186.312	119.684	201.083	1158.56
1264	186.295	119.629	201.079	1158.11
1265	186.638	119.573	201.075	1157.65
1266	186.613	119.516	201.071	1157.2
1267	186.959	119.46	201.067	1156.75
1268	186.973	119.404	201.063	1156.29
1269	187.327	119.347	201.06	1155.84
1270	187.322	119.291	201.056	1155.38
1271	187.694	119.234	201.052	1154.92
1272	187.726	119.177	201.049	1154.47
1273	188.066	119.12	201.045	1154.01
1274	188.074	119.063	201.042	1153.55
1275	188.435	119.006	201.038	1153.08
1276	188.371	118.948	201.035	1152.62
1277	188.699	118.891	201.032	1152.16
1278	188.684	118.833	201.028	1151.69
1279	189.079	118.775	201.025	1151.23
1280	189.377	118.717	201.022	1150.76
1281	189.478	118.659	201.019	1150.29
1282	189.492	118.601	201.016	1149.83
1283	189.805	118.543	201.013	1149.36
1284	189.844	118.484	201.01	1148.89
1285	190.172	118.426	201.007	1148.41
1286	190.169	118.367	201.004	1147.94
1287	190.569	118.308	201.001	1147.47
1288	190.465	118.25	200.998	1146.99
1289	190.809	118.19	200.995	1146.52
1290	190.875	118.131	200.993	1146.04
1291	191.214	118.072	200.99	1145.56
1292	191.284	118.012	200.987	1145.09
1293	191.588	117.953	200.985	1144.61
1294	191.546	117.893	200.982	1144.13
1295	191.915	117.833	200.979	1143.65
1296	191.92	117.773	200.977	1143.16
1297	192.24	117.713	200.975	1142.68
1298	192.232	117.653	200.972	1142.2
1299	192.611	117.593	200.97	1141.71
1300	192.628	117.532	200.968	1141.22
1301	192.986	117.471	200.965	1140.74
1302	192.955	117.411	200.963	1140.25
1303	193.279	117.35	200.961	1139.76
1304	193.354	117.289	200.959	1139.27
1305	193.625	117.228	200.957	1138.78
1306	193.676	117.166	200.955	1138.29
1307	194.062	117.105	200.953	1137.79
1308	194.004	117.043	200.951	1137.3
1309	194.381	116.982	200.949	1136.8
1310	194.436	116.92	200.947	1136.31
1311	194.751	116.858	200.946	1135.81
1312	194.708	116.796	200.944	1135.31
1313	195.043	116.733	200.942	1134.81
1314	195.082	116.671	200.94	1134.31
1315	195.453	116.609	200.939	1133.81
1316	195.39	116.546	200.937	1133.31
1317	195.802	116.483	200.936	1132.8
1318	195.82	116.42	200.934	1132.3
1319	196.16	116.357	200.933	1131.79
1320	196.182	116.294	200.932	1131.28
1321	196.539	116.231	200.931	1130.77
1322	196.528	116.167	200.929	1130.27
1323	196.92	116.103	200.928	1129.76
1324	196.949	116.04	200.927	1129.24
1325	197.235	115.976	200.926	1128.73
1326	197.214	115.912	200.925	1128.22
1327	197.574	115.848	200.924	1127.7
1328	197.611	115.783	200.923	1127.19
1329	197.95	115.719	200.922	1126.67
1330	197.908	115.654	200.921	1126.16
1331	198.273	115.59	200.921	1125.64
1332	198.449	115.525	200.92	1125.12
1333	198.661	115.46	200.919	1124.6
1334	198.605	115.395	200.919	1124.07
1335	199.01	115.329	200.918	1123.55
1336	199.03	115.264	200.917	1123.03
1337	199.349	115.198	200.917	1122.5
1338	199.332	115.133	200.917	1121.98
1339	199.698	115.067	200.916	1121.45
1340	199.721	115.001	200.916	1120.92
1341	200.092	114.935	200.916	1120.39
1342	200.11	114.868	200.915	1119.86
1343	200.44	114.802	200.915	1119.33
1344	200.485	114.735	200.915	1118.8
1345	200.777	114.669	200.915	1118.26
1346	200.784	114.602	200.915	1117.73
1347	201.136	114.535	200.915	1117.19
1348	201.147	114.468	200.915	1116.66
1349	201.532	114.402	200.915	1116.13
1350	201.465	114.335	200.915	1115.59
1351	201.821	114.268	200.916	1115.06
1352	201.876	114.202	200.916	1114.53
1353	202.192	114.135	200.916	1114
1354	202.17	114.069	200.917	1113.47
1355	202.521	114.003	200.917	1112.94
1356	202.588	113.936	200.918	1112.41
1357	202.929	113.87	200.918	1111.88
