segment	rtt	rttvar	srtt	rto
727	247.43	89.8037	182.582	901.011
728	247.151	89.7406	182.662	900.587
729	247.465	89.6782	182.743	900.169
730	247.15	89.6151	182.824	899.744
731	247.422	89.5525	182.905	899.325
732	246.77	89.4883	182.984	898.891
733	247.09	89.4248	183.065	898.463
734	246.415	89.3596	183.144	898.021
735	246.774	89.2953	183.223	897.586
736	246.425	89.2301	183.302	897.143
737	247.15	89.1666	183.382	896.715
738	246.802	89.1023	183.461	896.28
739	247.15	89.0387	183.541	895.851
740	246.787	88.9742	183.62	895.414
741	247.47	88.9114	183.7	894.991
742	247.88	88.8496	183.78	894.577
743	248.546	88.7894	183.861	894.176
744	248.768	88.7297	183.942	893.78
745	249.804	88.6725	184.025	893.405
746	249.476	88.6145	184.106	893.022
747	249.809	88.5572	184.188	892.646
748	249.836	88.4999	184.271	892.27
749	250.194	88.4435	184.353	891.901
750	250.87	88.3886	184.436	891.545
751	251.202	88.3346	184.52	891.196
752	251.271	88.2806	184.603	890.848
753	251.553	88.2273	184.687	890.505
754	251.362	88.1734	184.77	890.157
755	251.643	88.1202	184.854	889.815
756	251.324	88.066	184.937	889.465
757	251.678	88.0127	185.02	889.122
758	250.991	87.9576	185.103	888.764
759	251.337	87.9033	185.185	888.412
760	250.633	87.8472	185.267	888.045
761	251.014	87.7919	185.349	887.685
762	250.638	87.7357	185.431	887.316
763	250.971	87.6802	185.513	886.954
764	250.635	87.6238	185.594	886.585
765	251.024	87.5683	185.676	886.222
766	250.342	87.511	185.757	885.845
767	250.712	87.4547	185.838	885.475
768	250.014	87.3965	185.918	885.09
769	250.34	87.339	185.999	884.711
770	250.375	87.2816	186.079	884.332
771	250.631	87.2248	186.16	883.958
772	249.988	87.1663	186.24	883.57
773	250.318	87.1086	186.32	883.188
774	249.613	87.049	186.399	882.791
775	249.936	86.9903	186.478	882.4
776	249.197	86.9296	186.557	881.993
777	249.507	86.8696	186.636	881.593
778	248.489	86.8071	186.713	881.17
779	248.844	86.7454	186.79	880.754
780	248.48	86.6828	186.868	880.33
781	248.846	86.621	186.945	879.913
782	248.447	86.5582	187.022	879.488
783	248.792	86.4962	187.099	879.069
784	113.659	86.4636	187.007	878.716
785	113.327	86.4316	186.915	878.368
786	112.655	86.4012	186.822	878.032
787	112.278	86.3716	186.729	877.702
788	111.947	86.3426	186.636	877.376
789	111.614	86.3143	186.542	877.056
790	111.614	86.2858	186.448	876.735
791	111.284	86.258	186.354	876.418
792	111.277	86.2301	186.261	876.101
793	109.189	86.2072	186.164	875.821
794	109.181	86.1841	186.068	875.541
795	108.828	86.1617	185.971	875.265
796	108.873	86.1391	185.875	874.988
797	108.185	86.118	185.778	874.722
798	107.84	86.0975	185.681	874.461
799	107.57	86.0773	185.582	874.201
800	107.197	86.0579	185.483	873.946
801	106.471	86.0399	185.382	873.702
802	106.127	86.0226	185.281	873.462
803	105.816	86.0057	185.179	873.224
804	105.798	85.9886	185.076	872.986
805	105.129	85.9729	184.972	872.756
806	105.104	85.957	184.868	872.524
807	104.444	85.9425	184.762	872.302
808	104.102	85.9286	184.656	872.085
809	103.38	85.9162	184.548	871.878
810	103.056	85.9044	184.44	871.675
811	102.372	85.8941	184.33	871.482
812	102.053	85.8844	184.219	871.294
813	101.721	85.8752	184.107	871.108
814	101.74	85.8656	183.995	870.92
815	101.583	85.8562	183.882	870.731
816	101.734	85.846	183.769	870.537
817	101.743	85.8354	183.655	870.338
818	101.704	85.8246	183.541	870.138
819	102.071	85.8123	183.427	869.925
820	101.75	85.8007	183.312	869.718
821	101.337	85.7898	183.196	869.514
822	101.353	85.7786	183.079	869.308
823	101.351	85.767	182.962	869.098
824	101.087	85.7558	182.844	868.891
825	100.673	85.7454	182.725	868.688
826	100.736	85.7345	182.606	868.481
827	100.388	85.7241	182.485	868.278
828	100.368	85.7135	182.364	868.072
829	100.036	85.7034	182.241	867.869
830	99.3416	85.6951	182.118	867.679
831	99.7029	85.6852	181.994	867.476
832	98.9916	85.6771	181.869	867.286
833	99.3743	85.6674	181.743	867.083
834	99.3686	85.6574	181.618	866.877
835	99.3697	85.6469	181.491	866.666
836	99.0641	85.6369	181.364	866.459
837	99.0413	85.6266	181.235	866.247
838	98.3861	85.6179	181.105	866.048
839	99.7874	85.6043	180.977	865.811
840	100.432	85.5883	180.849	865.555
841	99.7965	85.5737	180.719	865.309
842	99.4685	85.5599	180.589	865.068
843	99.0891	85.5467	180.457	864.83
844	98.7464	85.5342	180.324	864.598
845	98.4084	85.5223	180.19	864.368
846	98.3984	85.5101	180.055	864.135
847	97.7613	85.4993	179.918	863.913
848	97.4493	85.4892	179.78	863.694
849	97.1088	85.4797	179.641	863.478
850	97.4582	85.4686	179.502	863.251
851	97.4722	85.4568	179.361	863.016
852	97.1307	85.4457	179.221	862.787
853	96.1065	85.4376	179.076	862.578
854	96.8079	85.4266	178.934	862.347
855	96.463	85.4162	178.788	862.118
856	95.8027	85.4077	178.642	861.904
857	95.4174	85.3999	178.494	861.693
858	94.9736	85.3932	178.344	861.49
859	94.4474	85.3877	178.193	861.294
860	94.0727	85.3832	178.04	861.105
861	93.7969	85.379	177.885	860.917
862	93.4585	85.3755	177.73	860.734
863	93.484	85.3712	177.573	860.543
864	93.1225	85.3678	177.415	860.358
865	93.1328	85.3637	177.256	860.165
866	93.1449	85.3589	177.096	859.968
867	93.1418	85.3535	176.935	859.763
868	93.1845	85.3474	176.774	859.553
869	93.128	85.3407	176.611	859.336
870	93.1678	85.3333	176.448	859.114
871	93.1755	85.3251	176.282	858.883
872	93.5101	85.315	176.118	858.638
873	93.5237	85.304	175.952	858.384
874	93.5241	85.2924	175.785	858.125
875	93.5019	85.2801	175.617	857.858
876	93.5104	85.2671	175.449	857.585
877	93.5152	85.2532	175.278	857.303
878	93.4541	85.2389	175.107	857.019
879	93.4992	85.2235	174.934	856.723
880	93.149	85.209	174.761	856.433
881	93.5374	85.1918	174.586	856.12
882	93.8619	85.1725	174.412	855.792
883	93.8843	85.1522	174.236	855.453
884	93.1803	85.1342	174.058	855.131
885	92.8712	85.1166	173.877	854.809
886	93.2155	85.0967	173.697	854.47
887	93.2317	85.0756	173.514	854.119
888	93.696	85.0517	173.332	853.746
889	93.562	85.0273	173.148	853.366
890	93.2377	85.0036	172.963	852.991
891	93.551	84.9772	172.775	852.593
892	93.9282	84.9483	172.589	852.176
893	94.3005	84.9163	172.401	851.731
894	94.6319	84.8819	172.214	851.269
895	94.6461	84.8461	172.024	850.793
896	95.286	84.8063	171.836	850.286
897	95.3643	84.7646	171.645	849.762
898	95.6745	84.7207	171.455	849.22
899	96.0642	84.674	171.266	848.659
900	96.3926	84.625	171.079	848.079
901	96.7293	84.5736	170.893	847.482
902	97.0647	84.5199	170.709	846.868
903	97.0827	84.4654	170.525	846.248
904	97.4116	84.4087	170.342	845.611
905	97.782	84.3494	170.161	844.956
906	98.1166	84.2879	169.98	844.284
907	98.8198	84.2223	169.803	843.581
908	99.1553	84.1544	169.626	842.861
909	99.1347	84.0861	169.45	842.138
910	99.1951	84.0169	169.274	841.409
911	99.1829	83.9473	169.099	840.677
912	99.2071	83.877	168.924	839.94
913	99.2046	83.8062	168.75	839.2
914	99.1697	83.7351	168.576	838.457
915	99.1759	83.6634	168.402	837.71
916	99.2206	83.591	168.229	836.957
917	99.4836	83.5168	168.058	836.192
918	99.861	83.4402	167.887	835.408
919	100.2	83.3614	167.718	834.609
920	100.551	83.2804	167.55	833.793
921	100.896	83.1973	167.383	832.962
922	100.869	83.1139	167.217	832.128
923	101.223	83.0283	167.052	831.278
924	101.229	82.9423	166.887	830.426
925	101.553	82.8542	166.724	829.558
926	101.958	82.7638	166.562	828.672
927	101.92	82.6732	166.401	827.786
928	102.206	82.5808	166.24	826.886
929	102.242	82.4879	166.08	825.983
930	102.543	82.3931	165.921	825.066
931	102.603	82.2977	165.763	824.145
932	102.547	82.2023	165.605	823.224
933	102.603	82.1063	165.447	822.298
934	102.558	82.0102	165.29	821.372
935	102.522	81.914	165.133	820.446
936	102.558	81.8173	164.977	819.515
937	102.181	81.7222	164.82	818.598
938	102.218	81.6266	164.663	817.676
939	102.214	81.5307	164.507	816.753
940	101.85	81.4364	164.351	815.841
941	101.561	81.3431	164.194	814.939
942	100.47	81.255	164.034	814.075
943	100.204	81.1679	163.875	813.218
944	99.4255	81.0843	163.714	812.388
945	98.7236	81.0038	163.551	811.582
946	98.0054	80.9265	163.387	810.8
947	98.0483	80.8486	163.224	810.013
948	98.0032	80.7705	163.061	809.225
949	97.9717	80.6921	162.898	808.435
950	97.8287	80.6139	162.735	807.647
951	98.4077	80.5325	162.575	806.835
952	98.4289	80.4506	162.414	806.019
953	98.5273	80.3678	162.255	805.197
954	98.667	80.2839	162.096	804.366
955	99.2019	80.1969	161.938	803.514
956	99.421	80.1085	161.782	802.65
957	99.7804	80.018	161.627	801.771
958	100.102	79.9255	161.473	800.877
959	100.409	79.8312	161.321	799.97
960	100.774	79.7348	161.169	799.047
961	101.095	79.6365	161.019	798.111
962	101.466	79.5361	160.87	797.159
963	101.474	79.4354	160.722	796.205
964	102.132	79.3311	160.575	795.224
965	102.453	79.2251	160.43	794.231
966	102.783	79.1172	160.286	793.223
967	102.74	79.0093	160.142	792.217
968	102.758	78.9012	159.998	791.208
969	102.787	78.7928	159.855	790.198
970	102.712	78.6845	159.713	789.189
971	102.8	78.5757	159.57	788.176
972	102.808	78.4666	159.428	787.161
973	102.809	78.3574	159.287	786.146
974	102.789	78.2481	159.146	785.13
975	102.841	78.1405	159.008	784.131
976	102.801	78.033	158.87	783.134
977	102.841	77.9251	158.732	782.133
978	102.802	77.8173	158.595	781.134
979	102.805	77.7093	158.459	780.133
980	102.832	77.6011	158.322	779.131
981	102.821	77.4927	158.186	778.128
982	102.82	77.3843	158.051	777.125
983	102.86	77.2755	157.915	776.119
984	102.822	77.1667	157.78	775.114
985	102.883	77.0576	157.646	774.106
986	102.814	76.9486	157.511	773.1
987	102.82	76.8395	157.377	772.093
988	102.822	76.7303	157.244	771.086
989	102.834	76.6209	157.11	770.077
990	102.838	76.5113	156.977	769.068
991	102.862	76.4015	156.845	768.057
992	102.821	76.2918	156.712	767.047
993	102.806	76.1821	156.58	766.037
994	102.805	76.0723	156.448	765.026
995	102.853	75.9621	156.317	764.013
996	102.83	75.8519	156.186	763.001
997	102.791	75.7418	156.055	761.989
998	66.2535	75.8107	155.835	762.321
999	65.9387	75.8798	155.614	762.653
1000	65.5767	75.9492	155.394	762.987
1001	65.2157	76.0189	155.173	763.324
1002	64.8707	76.0889	154.951	763.663
1003	64.5202	76.1592	154.73	764.004
1004	64.5175	76.2281	154.509	764.334
1005	64.1849	76.2972	154.287	764.665
1006	63.8426	76.3666	154.066	764.998
1007	63.5066	76.4361	153.844	765.333
1008	62.7998	76.5078	153.62	765.683
1009	62.4373	76.5797	153.397	766.035
1010	62.4874	76.6499	153.174	766.374
1011	62.4393	76.719	152.952	766.704
1012	62.4404	76.7866	152.73	767.023
1013	62.3767	76.8531	152.508	767.333
1014	62.4255	76.9179	152.288	767.631
1015	62.4462	76.9813	152.067	767.918
1016	62.4517	77.0432	151.848	768.194
1017	62.3998	77.104	151.629	768.461
1018	62.0987	77.1649	151.409	768.729
1019	61.7458	77.2262	151.189	768.999
1020	61.412	77.2877	150.969	769.271
1021	61.0315	77.3497	150.749	769.547
1022	60.6904	77.412	150.528	769.825
1023	60.8381	77.4722	150.308	770.086
1024	60.42	77.5331	150.088	770.353
1025	60.4172	77.5926	149.868	770.609
1026	60.0352	77.6526	149.648	770.869
1027	59.6786	77.713	149.428	771.131
1028	59.7259	77.7717	149.208	771.382
1029	59.3826	77.8308	148.988	771.634
1030	59.3824	77.8885	148.768	771.876
1031	59.0404	77.9466	148.548	772.121
1032	59.058	78.0032	148.329	772.354
1033	59.0455	78.0585	148.11	772.577
1034	59.0145	78.1126	147.891	772.792
1035	59.0431	78.1652	147.674	772.995
1036	59.0629	78.2164	147.457	773.188
1037	59.0704	78.2662	147.24	773.37
1038	59.0722	78.3148	147.024	773.542
1039	59.043	78.3622	146.808	773.705
1040	59.029	78.4083	146.593	773.86
1041	59.0499	78.4531	146.378	774.003
1042	58.9823	78.4969	146.164	774.14
1043	58.9662	78.5396	145.951	774.267
1044	58.9145	78.5812	145.737	774.387
1045	59.0299	78.6211	145.525	774.493
1046	59.0231	78.6597	145.313	774.59
1047	59.0423	78.697	145.101	774.677
1048	59.0192	78.7332	144.89	774.756
1049	58.7102	78.7697	144.679	774.837
1050	58.7214	78.8049	144.468	774.908
1051	57.8383	78.8433	144.256	775.002
1052	57.2881	78.8831	144.043	775.108
1053	56.8393	78.9239	143.829	775.22
1054	56.7888	78.9637	143.616	775.325
1055	56.4657	79.0038	143.402	775.433
1056	56.0042	79.045	143.188	775.548
1057	55.8101	79.0858	142.974	775.66
1058	55.4124	79.1274	142.759	775.778
1059	55.1039	79.1692	142.544	775.898
1060	54.7936	79.2112	142.329	776.019
1061	54.4687	79.2536	142.114	776.143
1062	54.341	79.2954	141.899	776.262
1063	53.8239	79.3384	141.683	776.39
1064	53.8189	79.3802	141.468	776.509
1065	53.17	79.4239	141.251	776.643
1066	52.8231	79.4681	141.034	776.779
1067	52.5147	79.5124	140.817	776.917
1068	52.7008	79.5546	140.601	777.038
1069	52.5088	79.5965	140.386	777.157
1070	52.581	79.6367	140.17	777.264
1071	52.4972	79.6761	139.955	777.364
1072	52.5093	79.7142	139.741	777.455
1073	52.4847	79.7512	139.527	777.537
1074	52.4877	79.7869	139.314	777.609
1075	52.5152	79.8213	139.101	777.671
1076	52.8658	79.8527	138.89	777.711
1077	52.9089	79.8827	138.679	777.741
1078	52.877	79.9118	138.469	777.763
1079	52.9244	79.9394	138.259	777.774
1080	53.0039	79.9654	138.05	777.774
1081	52.9546	79.9906	137.842	777.766
1082	52.8859	80.0154	137.629	777.752
1083	52.8283	80.0393	137.417	777.732
1084	52.8829	80.0623	137.202	777.7
1085	52.8399	80.0842	136.986	777.66
1086	52.9195	80.1049	136.767	777.607
1087	52.8753	80.1247	136.549	777.546
1088	52.8683	80.1436	136.326	777.475
1089	52.9302	80.1609	136.105	777.392
1090	52.9096	80.1774	135.879	777.297
1091	52.8766	80.1927	135.653	777.195
1092	52.879	80.2071	135.423	777.079
1093	52.8457	80.2202	135.194	776.955
1094	52.9075	80.232	134.96	776.816
1095	52.9826	80.2419	134.727	776.662
1096	52.9336	80.2509	134.489	776.496
1097	52.8996	80.2587	134.252	776.321
1098	52.9104	80.2651	134.01	776.131
1099	52.9224	80.27	133.769	775.929
1100	53.557	80.2697	133.524	775.681
1101	53.5419	80.2679	133.28	775.423
1102	53.5409	80.2646	133.031	775.148
1103	53.5644	80.2596	132.783	774.86
1104	53.5769	80.2529	132.529	774.552
1105	53.588	80.2444	132.276	774.231
1106	53.711	80.2334	132.017	773.885
1107	53.6698	80.221	131.76	773.528
1108	53.5755	80.2072	131.496	773.153
1109	53.5959	80.1916	131.232	772.765
1110	53.5614	80.1741	130.963	772.356
1111	53.6051	80.1546	130.694	771.931
1112	53.5734	80.1329	130.419	771.482
1113	53.5696	80.1094	130.144	771.02
1114	53.5832	80.0833	129.863	770.53
1115	53.6234	80.0551	129.582	770.023
1116	53.5767	80.0244	129.295	769.49
1117	53.5935	79.9917	129.008	768.941
1118	53.591	79.9559	128.713	768.36
1119	53.5835	79.9182	128.42	767.765
1120	53.6091	79.877	128.118	767.134
1121	53.5986	79.8338	127.818	766.488
1122	53.6075	79.7869	127.508	765.804
1123	53.6149	79.7378	127.2	765.103
1124	53.6384	79.6846	126.883	764.36
1125	53.4705	79.6305	126.567	763.611
1126	53.5481	79.5715	126.241	762.813
1127	53.5404	79.5101	125.916	761.998
1128	53.5457	79.444	125.581	761.134
1129	53.5415	79.3755	125.248	760.252
1130	53.5516	79.3016	124.903	759.316
1131	53.5232	79.2255	124.56	758.364
1132	53.5306	79.1467	124.218	757.392
1133	53.5584	79.0651	123.879	756.399
1134	53.5354	78.9812	123.541	755.39
1135	53.5583	78.8947	123.204	754.361
1136	53.5702	78.8056	122.869	753.314
1137	53.5641	78.7143	122.536	752.25
1138	53.5345	78.6209	122.204	751.171
1139	53.5773	78.5248	121.874	750.073
1140	53.563	78.4266	121.546	748.959
1141	53.5646	78.3261	121.219	747.828
1142	53.6123	78.2231	120.894	746.679
1143	53.5453	78.1185	120.57	745.519
1144	53.5798	78.0115	120.248	744.34
1145	53.6087	77.9022	119.928	743.145
1146	53.6071	77.7908	119.609	741.936
1147	53.585	77.6777	119.292	740.713
1148	53.5871	77.5625	118.976	739.476
1149	53.5884	77.4455	118.661	738.225
1150	53.6051	77.3263	118.349	736.959
1151	53.603	77.2054	118.037	735.68
1152	53.6366	77.0823	117.728	734.386
1153	53.6873	76.9569	117.42	733.075
1154	53.5745	76.8308	117.113	731.759
1155	53.6079	76.7026	116.808	730.429
1156	53.6345	76.5726	116.504	729.084
1157	53.7218	76.44	116.202	727.722
1158	53.63	76.3066	115.901	726.354
1159	53.5773	76.1722	115.602	724.979
1160	53.6083	76.0358	115.304	723.59
1161	53.5838	75.8982	115.007	722.192
1162	53.5969	75.7589	114.712	720.782
1163	53.6133	75.6179	114.418	719.361
1164	53.5045	75.4765	114.125	717.937
1165	53.6597	75.3322	113.834	716.492
1166	53.5585	75.1874	113.544	715.044
1167	53.6473	75.0404	113.257	713.579
1168	53.6112	74.8923	112.97	712.108
1169	53.5076	74.744	112.684	710.636
1170	53.3552	74.5957	112.399	709.165
1171	53.5313	74.4445	112.116	707.672
1172	53.5083	74.2922	111.834	706.172
1173	53.5645	74.1382	111.554	704.659
1174	53.7069	73.9815	111.276	703.128
1175	53.5515	73.8252	110.998	701.6
1176	53.5865	73.6674	110.722	700.061
1177	53.5919	73.5084	110.447	698.514
1178	53.4992	73.3491	110.174	696.967
1179	53.8165	73.1857	109.903	695.389
1180	53.7927	73.0215	109.633	693.805
1181	53.8461	72.8558	109.365	692.211
1182	53.7969	72.6896	109.098	690.614
1183	31.6773	72.7351	108.725	690.606
1184	31.6516	72.7768	108.355	690.569
1185	31.641	72.8147	107.986	690.503
1186	31.6347	72.8487	107.619	690.408
1187	31.6739	72.8784	107.254	690.281
1188	31.6613	72.9045	106.89	690.127
1189	31.6783	72.9267	106.529	689.942
1190	31.6462	72.9455	106.169	689.733
1191	31.5841	72.9613	105.81	689.5
1192	31.5979	72.9733	105.453	689.24
1193	31.5908	72.9819	105.098	688.953
1194	31.606	72.9868	104.745	688.639
1195	31.63	72.988	104.393	688.297
1196	31.6067	72.9861	104.043	687.932
1197	31.5811	72.981	103.695	687.543
1198	31.5871	72.9726	103.348	687.129
1199	31.5844	72.961	103.003	686.691
1200	31.582	72.9462	102.66	686.23
1201	31.5711	72.9283	102.318	685.745
1202	31.541	72.9077	101.978	685.239
1203	31.5332	72.884	101.639	684.711
1204	31.5399	72.8572	101.302	684.16
1205	31.4766	72.8281	100.967	683.591
1206	31.5788	72.795	100.633	682.993
1207	31.6376	72.7584	100.301	682.369
1208	31.5473	72.7199	99.9707	681.73
1209	31.4375	72.6797	99.6413	681.079
1210	31.7988	72.6332	99.3151	680.38
1211	31.8417	72.5854	99.0027	679.686
1212	31.9195	72.5344	98.6921	678.968
1213	31.8852	72.4814	98.3829	678.234
1214	31.9142	72.4257	98.0751	677.481
1215	31.9026	72.3678	97.7688	676.711
1216	31.8447	72.3082	97.4636	675.929
1217	31.7096	72.2475	97.1591	675.139
1218	31.7663	72.184	96.8564	674.329
1219	31.8782	72.1173	96.5556	673.494
1220	31.7592	72.0495	96.2556	672.652
1221	31.7726	71.9794	95.9571	671.793
1222	31.8488	71.9066	95.6603	670.913
1223	31.8221	71.8319	95.3647	670.02
1224	31.8551	71.7548	95.0707	669.109
1225	31.7874	71.6764	94.7777	668.189
1226	31.815	71.5957	94.4862	667.252
1227	31.654	71.5145	94.1953	666.312
1228	31.8387	71.4297	93.9066	665.345
1229	31.782	71.3436	93.619	664.368
1230	31.7699	71.2557	93.3327	663.378
1231	31.832	71.1653	93.048	662.371
1232	31.8195	71.0733	92.7645	661.351
1233	31.8431	70.9793	92.4824	660.317
1234	31.8496	70.8835	92.2017	659.27
1235	31.8262	70.7862	91.9222	658.212
1236	28.2519	70.7203	91.6274	657.39
1237	28.2682	70.6522	91.3341	656.552
1238	28.2414	70.5822	91.042	655.7
1239	28.269	70.5099	90.7514	654.83
1240	28.2252	70.436	90.4619	653.95
1241	28.2267	70.3571	90.1627	653.02
1242	28.2058	70.2763	89.8649	652.076
1243	28.2746	70.1895	89.5569	651.073
1244	28.2547	70.1006	89.2504	650.055
1245	28.5705	70.0025	88.9343	648.954
1246	28.6039	69.9017	88.6201	647.834
1247	28.5351	69.795	88.2936	646.654
1248	28.5334	69.6859	87.9688	645.456
1249	28.5559	69.5692	87.6312	644.185
1250	28.5731	69.4498	87.2957	642.894
1251	28.5853	69.3219	86.9462	641.521
1252	28.5877	69.1914	86.5988	640.13
1253	28.5975	69.0515	86.2363	638.648
1254	28.6055	68.9088	85.8761	637.146
1255	28.6045	68.7556	85.4993	635.544
1256	28.6042	68.5996	85.125	633.922
1257	28.5943	68.4319	84.7324	632.188
1258	28.6042	68.2611	84.3427	630.431
1259	28.6095	68.0768	83.9329	628.547
1260	28.5105	67.8907	83.5253	626.651
1261	28.5818	67.6884	83.0961	624.604
