segment	rtt	rttvar	srtt	rto
741	262.822	60.742	246.301	732.237
742	263.854	60.5492	246.34	730.734
743	263.559	60.3523	246.379	729.197
744	263.541	60.156	246.418	727.666
745	263.183	59.9551	246.457	726.098
746	263.176	59.7549	246.496	724.535
747	263.2	59.5518	246.535	722.95
748	262.855	59.3479	246.574	721.357
749	262.867	59.1409	246.613	719.74
750	262.492	58.9329	246.651	718.114
751	262.499	58.7217	246.69	716.464
752	262.213	58.51	246.728	714.807
753	261.756	58.2926	246.765	713.106
754	261.499	58.0748	246.802	711.4
755	261.487	57.8534	246.84	709.667
756	261.502	57.633	246.877	707.941
757	261.441	57.4087	246.915	706.185
758	261.123	57.1837	246.952	704.422
759	260.756	56.9529	246.989	702.612
760	260.454	56.7216	247.025	700.798
761	260.095	56.4844	247.06	698.935
762	260.127	56.2484	247.096	697.083
763	260.09	56.0081	247.132	695.197
764	260.464	55.771	247.169	693.337
765	260.551	55.5302	247.207	691.448
766	260.116	55.288	247.243	689.548
767	259.81	55.0397	247.28	687.597
768	259.458	54.7905	247.315	685.639
769	259.086	54.5344	247.35	683.625
770	258.773	54.2778	247.384	681.606
771	258.751	54.0223	247.418	679.597
772	258.476	53.7666	247.451	677.584
773	257.934	53.509	247.482	675.554
774	257.966	53.2529	247.513	673.536
775	257.974	52.9981	247.545	671.53
776	258.363	52.7471	247.577	669.553
777	258.354	52.4973	247.609	667.587
778	258.361	52.2488	247.641	665.631
779	258.285	52.0011	247.673	663.682
780	258.349	51.7551	247.704	661.745
781	258.351	51.5105	247.736	659.82
782	258.338	51.267	247.768	657.903
783	258.359	51.0248	247.799	655.998
784	258.35	50.7839	247.83	654.102
785	258.377	50.5444	247.862	652.217
786	258.326	50.3058	247.893	650.34
787	258.334	50.0686	247.924	648.472
788	258.733	49.8349	247.956	646.635
789	258.498	49.601	247.988	644.795
790	258.527	49.3685	248.019	642.967
791	258.525	49.1371	248.05	641.147
792	258.485	48.9068	248.081	639.335
793	258.5	48.6777	248.112	637.534
794	258.223	48.4481	248.142	635.727
795	257.817	48.2173	248.171	633.91
796	257.457	47.9856	248.199	632.083
797	217.899	47.8803	248.109	631.151
798	217.886	47.7752	248.019	630.22
799	218.032	47.6693	247.929	629.284
800	217.933	47.5641	247.84	628.353
801	217.615	47.4609	247.75	627.438
802	217.598	47.3579	247.661	626.524
803	217.576	47.2551	247.571	625.611
804	217.278	47.1541	247.481	624.714
805	217.278	47.0532	247.391	623.817
806	216.937	46.9544	247.3	622.935
807	216.945	46.8556	247.21	622.055
808	216.567	46.7591	247.119	621.191
809	216.601	46.6624	247.028	620.327
810	216.553	46.5661	246.937	619.466
811	216.583	46.4696	246.847	618.603
812	216.606	46.373	246.757	617.741
813	216.579	46.2766	246.667	616.879
814	216.578	46.1802	246.577	616.019
815	216.585	46.0838	246.488	615.159
816	216.231	45.9896	246.398	614.315
817	216.6	45.8933	246.309	613.456
818	216.287	45.7988	246.22	612.61
819	263.889	45.6313	246.273	611.324
820	264.177	45.4663	246.326	610.056
821	264.496	45.3038	246.38	608.811
822	265.809	45.1498	246.438	607.636
823	266.404	44.9999	246.497	606.497
824	266.993	44.854	246.558	605.391
825	267.221	44.71	246.62	604.3
826	267.522	44.5683	246.682	603.229
827	267.781	44.4286	246.745	602.174
828	268.077	44.2912	246.808	601.138
829	268.346	44.1557	246.872	600.118
830	268.624	44.0224	246.937	599.116
831	268.883	43.891	247.002	598.13
832	268.899	43.76	247.068	597.148
833	268.543	43.6274	247.132	596.151
834	268.528	43.4951	247.195	595.156
835	268.551	43.3633	247.259	594.165
836	268.197	43.2298	247.321	593.159
837	267.853	43.0947	247.382	592.14
838	268.223	42.9622	247.444	591.142
839	267.941	42.8285	247.505	590.133
840	267.853	42.6947	247.566	589.123
841	267.513	42.5593	247.625	588.099
842	267.517	42.4244	247.684	587.079
843	267.54	42.29	247.743	586.064
844	267.127	42.1537	247.801	585.031
845	266.77	42.0157	247.858	583.983
846	266.825	41.8785	247.914	582.942
847	266.847	41.7419	247.97	581.906
848	215.428	41.6871	247.874	581.371
849	215.167	41.6337	247.776	580.846
850	215.012	41.5809	247.679	580.326
851	215.062	41.5275	247.582	579.802
852	215.114	41.4736	247.485	579.274
853	215.13	41.4193	247.389	578.743
854	215.091	41.365	247.293	578.213
855	215.121	41.3103	247.197	577.679
856	215.083	41.2556	247.101	577.146
857	215.119	41.2004	247.006	576.609
858	215.146	41.1448	246.911	576.069
859	215.087	41.0893	246.817	575.531
860	215.103	41.0335	246.722	574.99
861	215.093	40.9775	246.628	574.448
862	215.132	40.921	246.534	573.903
863	215.42	40.8627	246.442	573.343
864	215.458	40.8039	246.349	572.78
865	215.417	40.7451	246.257	572.218
866	215.095	40.6881	246.165	571.669
867	215.135	40.6306	246.072	571.117
868	215.471	40.5709	245.981	570.548
869	215.449	40.5111	245.89	569.979
870	215.439	40.4512	245.8	569.41
871	215.509	40.3908	245.71	568.836
872	215.502	40.3301	245.62	568.261
873	215.793	40.2676	245.531	567.672
874	215.804	40.2049	245.442	567.081
875	215.81	40.1419	245.354	566.49
876	207.164	40.1303	245.241	566.283
877	207.513	40.1164	245.131	566.062
878	207.702	40.1007	245.022	565.828
879	208.147	40.082	244.915	565.571
880	208.498	40.0607	244.809	565.294
881	208.853	40.0368	244.705	564.999
882	208.894	40.0122	244.6	564.698
883	208.808	39.9877	244.496	564.398
884	208.465	39.9647	244.392	564.109
885	208.483	39.9411	244.287	563.816
886	208.139	39.9191	244.182	563.535
887	208.171	39.8963	244.077	563.248
888	207.803	39.8753	243.972	562.974
889	207.466	39.8557	243.866	562.711
890	207.088	39.8378	243.759	562.461
891	206.744	39.8214	243.651	562.223
892	206.437	39.8062	243.543	561.993
893	206.123	39.7924	243.434	561.773
894	205.731	39.7802	243.325	561.567
895	205.758	39.7673	243.216	561.354
896	205.023	39.7582	243.105	561.17
897	205.037	39.7484	242.994	560.981
898	70.6049	40.5195	242.493	566.649
899	70.6027	41.2833	241.993	572.26
900	70.6299	42.0396	241.495	577.812
901	70.0785	42.7918	240.997	583.331
902	69.7178	43.5388	240.499	588.809
903	69.5092	44.2974	239.99	594.369
904	69.411	45.0491	239.482	599.875
905	69.4155	45.8114	238.964	605.455
906	69.3679	46.5662	238.447	610.976
907	69.4011	47.3317	237.918	616.572
908	69.3677	48.0893	237.392	622.106
909	69.4198	48.8578	236.853	627.716
910	69.0325	49.6204	236.315	633.278
911	68.9754	50.3948	235.765	638.924
912	69.0108	51.1604	235.216	644.499
913	69.42	51.9349	234.656	650.136
914	69.3789	52.7007	234.098	655.704
915	69.3764	53.4787	233.526	661.355
916	69.3804	54.2472	232.956	666.933
917	69.0246	55.0306	232.371	672.616
918	68.9593	55.8048	231.787	678.225
919	69.0884	56.5908	231.189	683.915
920	69.0493	57.3669	230.593	689.528
921	69.0273	58.1563	229.981	695.231
922	69.0082	58.9352	229.371	700.852
923	69.0171	59.7275	228.745	706.564
924	69.0866	60.5082	228.121	712.186
925	68.9985	61.3035	227.479	717.907
926	68.686	62.0897	226.839	723.556
927	68.723	62.8899	226.18	729.299
928	68.6531	63.6785	225.524	734.952
929	68.6234	64.4822	224.847	740.705
930	68.6887	65.2725	224.174	746.354
931	68.6727	66.0781	223.48	752.105
932	68.6799	66.8703	222.789	757.751
933	68.3331	67.6813	222.074	763.524
934	68.364	68.4778	221.362	769.185
935	68.3334	69.2908	220.627	774.953
936	68.3673	70.0886	219.895	780.603
937	68.3017	70.9036	219.137	786.366
938	68.3367	71.7026	218.383	792.003
939	68.3417	72.5186	217.601	797.75
940	68.3868	73.3175	216.824	803.364
941	68.301	74.135	216.017	809.097
942	67.9946	74.9381	215.212	814.717
943	68.0166	75.7592	214.376	820.45
944	68.0969	76.5606	213.545	826.03
945	68.0613	77.3438	212.718	831.469
946	67.9856	78.1096	211.896	836.773
947	68.0649	78.8564	211.079	841.93
948	68.0543	79.5856	210.266	846.951
949	68.0533	80.2973	209.458	851.836
950	68.0416	80.9918	208.655	856.589
951	67.9823	81.67	207.855	861.215
952	67.6548	82.3351	207.059	865.74
953	67.7151	82.9829	206.267	870.13
954	67.6595	83.615	205.479	874.4
955	66.6761	84.2422	204.691	878.628
956	66.9989	84.8495	203.908	882.705
957	66.3417	85.4486	203.127	886.716
958	65.6675	86.0396	202.346	890.663
959	64.9264	86.6235	201.565	894.553
960	64.5844	87.1957	200.787	898.353
961	63.953	87.7598	200.009	902.088
962	63.5597	88.3131	199.234	905.739
963	63.5907	88.8509	198.463	909.271
964	63.6371	89.3734	197.697	912.684
965	63.5938	89.8817	196.935	915.989
966	63.5873	90.3756	196.178	919.182
967	63.6129	90.855	195.424	922.265
968	63.5532	91.3211	194.675	925.244
969	63.6374	91.7724	193.931	928.11
970	63.5893	92.2107	193.19	930.876
971	63.9355	92.6317	192.456	933.509
972	64.2638	93.0358	191.727	936.013
973	64.2859	93.4267	191.003	938.417
974	64.6519	93.8009	190.285	940.692
975	64.9346	94.1594	189.573	942.848
976	64.9864	94.5052	188.865	944.907
977	65.3032	94.8354	188.163	946.846
978	42.2862	95.4154	187.334	950.657
979	42.3558	95.9786	186.51	954.339
980	42.278	96.5269	185.691	957.906
981	41.7657	97.0656	184.873	961.398
982	27.6131	97.7496	183.98	965.976
983	27.5955	98.4476	183.049	970.63
984	27.6624	99.1255	182.124	975.128
985	27.61	99.8178	181.158	979.701
986	27.6927	100.488	180.199	984.106
987	27.642	101.174	179.195	988.584
988	27.6017	101.837	178.198	992.894
989	27.6931	102.513	177.153	997.256
990	27.6734	103.165	176.115	1001.44
991	27.6261	103.832	175.023	1005.68
992	27.713	104.471	173.94	1009.71
993	27.6584	105.124	172.797	1013.79
994	27.6863	105.749	171.663	1017.66
995	27.6732	106.387	170.463	1021.56
996	27.6544	106.994	169.273	1025.22
997	27.7085	107.611	168.009	1028.9
998	27.6819	108.195	166.756	1032.32
999	27.7708	108.787	165.42	1035.72
1000	27.6415	109.345	164.095	1038.85
1001	27.7092	109.908	162.675	1041.94
1002	27.9747	110.425	161.271	1044.67
1003	27.982	110.944	159.757	1047.31
1004	28.3529	111.409	158.264	1049.54
1005	28.3181	111.831	156.787	1051.43
1006	28.7254	112.199	155.332	1052.93
1007	29.0566	112.519	153.897	1054.05
1008	29	112.801	152.477	1054.88
1009	28.6687	113.051	151.071	1055.48
1010	28.6911	113.263	149.68	1055.78
1011	28.9994	113.431	148.308	1055.76
1012	28.6407	113.573	146.949	1055.53
1013	28.7224	113.679	145.605	1055.04
1014	29.1086	113.743	144.281	1054.22
1015	28.6532	113.786	142.967	1053.25
1016	29.016	113.79	141.672	1051.99
1017	28.9554	113.765	140.392	1050.51
1018	29.0273	113.715	139.232	1048.95
1019	29.7334	113.627	138.091	1047.11
1020	28.4844	113.544	136.949	1045.3
1021	28.4412	113.439	135.819	1043.33
1022	29.0457	113.3	134.707	1041.1
1023	29.3863	113.134	133.61	1038.68
1024	29.3396	112.949	132.523	1036.11
1025	29.754	112.737	131.453	1033.35
1026	30.0836	112.5	130.397	1030.4
1027	30.0805	112.246	129.352	1027.32
1028	30.4106	111.969	128.321	1024.07
1029	30.7552	111.669	127.305	1020.66
1030	31.1504	111.346	126.303	1017.07
1031	31.016	111.011	125.311	1013.4
1032	31.1223	110.661	124.33	1009.62
1033	29.6114	110.329	123.343	1005.97
1034	30.3132	109.968	122.374	1002.12
1035	30.6487	109.588	121.419	998.123
1036	30.9613	109.19	120.476	993.993
1037	31.658	108.765	119.551	989.672
1038	31.4994	108.334	118.634	985.303
1039	31.8862	107.884	117.73	980.802
1040	32.9573	107.402	116.847	976.067
1041	33.3197	106.905	115.977	971.217
1042	33.999	106.386	115.123	966.209
1043	34.4007	105.851	114.282	961.091
1044	34.4177	105.31	113.45	955.928
1045	34.7089	104.756	112.63	950.68
1046	34.7143	104.197	111.819	945.395
1047	34.759	103.632	111.016	940.069
1048	35.0282	103.056	110.224	934.67
1049	35.0875	102.474	109.442	929.234
1050	35.7706	101.874	108.674	923.666
1051	34.4079	101.299	107.901	918.292
1052	35.4365	100.698	107.146	912.731
1053	35.829	100.086	106.403	907.091
1054	36.5337	99.4565	105.675	901.327
1055	37.1642	98.8118	104.961	895.456
1056	37.5378	98.1579	104.259	889.522
1057	37.5528	97.5026	103.564	883.585
1058	38.2281	96.8325	102.884	877.544
1059	38.6297	96.1538	102.214	871.445
1060	38.9204	95.4692	101.555	865.309
1061	39.9616	94.7635	100.913	859.021
1062	40.6678	94.0443	100.286	852.641
1063	41.0219	93.3198	99.6686	846.227
1064	41.4424	92.5886	99.0621	839.771
1065	41.7571	91.8536	98.4651	833.294
1066	41.1196	91.1346	97.8678	826.945
1067	40.456	90.4861	97.3157	821.205
1068	39.8335	89.8514	96.763	815.575
1069	39.0715	89.233	96.2083	810.072
1070	35.3013	88.6882	95.6227	805.129
1071	36.204	88.1254	95.0513	800.054
1072	36.1505	87.5634	94.485	794.992
1073	37.3941	86.9773	93.936	789.755
1074	38.7993	86.365	93.4059	784.326
1075	33.7737	85.8509	92.8325	779.64
1076	33.0484	85.3496	92.2576	775.055
1077	31.0412	84.8855	91.669	770.753
1078	30.2564	84.4341	91.0785	766.552
1079	30.3288	83.9787	90.4944	762.324
1080	28.2227	83.5264	89.8457	758.057
1081	27.1523	83.0924	89.1926	753.932
1082	26.156	82.6366	88.4763	749.569
1083	25.102	82.1988	87.7562	745.347
1084	24.1105	81.735	86.9606	740.841
1085	24.3791	81.2562	86.1783	736.228
1086	24.7138	80.7064	85.3246	730.976
1087	24.8612	80.1441	84.4849	725.638
1088	24.895	79.5018	83.5538	719.568
1089	24.7469	78.855	82.6349	713.475
1090	18.8332	78.3174	81.4956	708.035
1091	16.1846	77.8529	80.3293	703.153
1092	15.8968	77.3736	79.1788	698.168
1093	13.6129	76.9519	78.0079	693.623
1094	11.1899	76.59	76.8148	689.535
1095	9.00661	76.2763	75.6039	685.815
1096	8.98505	75.9314	74.4143	681.866
1097	8.77639	75.5638	73.2422	677.753
1098	8.9023	75.163	72.0932	673.397
1099	12.7421	74.5982	71.0334	667.819
1100	12.6852	74.0179	69.9915	662.135
1101	12.7126	73.4201	68.9686	656.329
1102	18.5781	72.5976	68.0688	648.849
1103	19.5718	71.7368	67.2028	641.098
1104	19.9764	70.8615	66.3594	633.251
1105	20.192	69.9795	65.535	625.371
1106	20.0866	69.1034	64.7234	617.551
1107	23.9507	68.0916	63.9954	608.728
1108	23.9747	66.922	63.1616	598.538
1109	23.9718	65.7665	62.3451	588.477
1110	20.7854	64.5562	61.3061	577.755
1111	19.8045	63.4034	60.2686	567.496
1112	19.3743	61.9966	58.9907	554.963
1113	18.968	60.6232	57.74	542.726
1114	19.3154	59.2358	56.5392	530.426
1115	18.6611	57.901	55.3555	518.563
1116	17.2162	56.6658	54.1636	507.49
1117	17.1756	55.436	53.0078	496.496
1118	17.0946	54.2158	51.8855	485.612
1119	17.1096	53.0008	50.7987	474.805
1120	17.2419	51.7856	49.7501	464.035
1121	15.1952	50.7086	48.6702	454.339
1122	15.2326	49.6292	47.6253	444.659
1123	15.11	48.5596	46.6092	435.086
1124	12.7603	47.6402	45.5514	426.673
1125	13.0837	46.6919	44.5368	418.072
1126	14.2082	45.8737	43.7786	410.768
1127	14.9201	45.023	43.0571	403.241
1128	15.9576	44.1268	42.3796	395.394
1129	16.1489	43.232	41.7239	387.58
1130	11.5209	42.5805	40.9688	381.613
1131	11.4062	41.9296	40.2297	375.667
1132	11.5279	41.2683	39.5122	369.658
1133	16.168	40.372	38.9286	361.905
1134	16.1618	39.4918	38.3594	354.294
1135	16.5531	38.6075	37.8143	346.674
1136	15.7755	37.7791	37.2633	339.496
1137	15.0972	36.9984	36.7091	332.697
1138	14.0687	36.2805	36.1431	326.387
1139	13.7298	35.5872	35.5828	320.28
1140	13.7135	34.9013	35.0361	314.246
1141	13.7663	34.2197	34.5043	308.262
1142	13.7513	33.5464	33.9855	302.356
1143	9.26598	33.105	33.3675	298.208
1144	9.6314	32.6366	32.7741	293.867
1145	9.9302	32.1469	32.203	289.378
1146	10.2729	31.6361	31.6547	284.743
1147	10.9934	31.1788	31.2243	280.655
1148	11.3427	30.7081	30.8101	276.475
1149	11.6708	30.2261	30.4114	272.22
1150	12.0311	29.7325	30.0284	267.888
1151	12.353	29.2301	29.6602	263.501
1152	13.0661	28.7036	29.3145	258.943
1153	13.718	28.1575	28.9896	254.249
1154	18.2114	27.4333	28.765	248.232
1155	18.5613	26.7154	28.5524	242.276
1156	18.5715	26.0182	28.3445	236.49
1157	18.9083	25.3272	28.1479	230.766
1158	19.261	24.6422	27.9628	225.101
1159	21.25	23.8952	27.8229	218.984
1160	21.3787	23.168	27.6887	213.033
1161	20.8505	22.4876	27.5462	207.447
1162	20.5195	21.8434	27.3998	202.147
1163	20.8193	21.2075	27.2627	200
1164	21.1513	20.5785	27.1354	200
1165	21.5243	19.9548	27.0185	200
1166	19.3285	19.4438	26.8583	200
1167	18.4644	18.9834	26.6834	200
1168	17.8313	18.5612	26.499	200
1169	17.3255	18.1701	26.3079	200
1170	17.2414	17.7908	26.119	200
1171	17.606	17.4042	25.9416	200
1172	19.7553	17.0036	25.8312	200
1173	19.2107	16.6327	25.7129	200
1174	19.1013	16.2748	25.5949	200
1175	18.8265	15.9353	25.474	200
1176	17.9172	15.6361	25.3391	200
1177	16.9081	15.3788	25.1885	200
1178	15.8672	15.1624	25.0221	200
1179	25.6263	14.6425	25.0329	200
1180	25.8284	14.148	25.0471	200
1181	26.0378	13.6781	25.0648	200
1182	26.2893	13.2333	25.0866	200
1183	26.3985	12.8075	25.11	200
1184	26.3287	12.3936	25.1318	200
1185	26.6456	12.0051	25.1588	200
1186	36.729	11.9895	25.3654	200
1187	38.1382	12.0175	25.5935	200
1188	38.4491	12.0474	25.8231	200
1189	38.706	12.0773	26.0531	200
1190	38.943	12.1063	26.2833	200
1191	38.952	12.1264	26.5095	200
1192	38.9424	12.1373	26.7316	200
1193	43.08	12.2877	27.0235	200
1194	43.0845	12.4225	27.3103	200
1195	43.0674	12.5416	27.5917	200
1196	43.4202	12.659	27.8743	200
1197	43.3337	12.759	28.1504	200
1198	43.4078	12.8482	28.4228	200
1199	43.4388	12.9256	28.691	200
1200	43.7579	13.0021	28.96	200
1201	42.5099	13.0192	29.1717	200
1202	41.7986	13.007	29.369	200
1203	41.7411	12.9871	29.5624	200
1204	41.7484	12.9621	29.7528	200
1205	41.8374	12.9347	29.9416	200
1206	41.7467	12.8994	30.126	200
1207	41.7539	12.8596	30.3077	200
1208	49.7168	13.0643	30.611	200
1209	49.6407	13.2507	30.9083	200
1210	49.6965	13.4238	31.2019	200
1211	49.6283	13.5801	31.4898	200
1212	50.1324	13.7383	31.7811	200
1213	50.3585	13.8895	32.0714	200
1214	50.336	14.0262	32.3568	200
1215	50.3599	14.1505	32.6381	200
1216	50.7024	14.2728	32.9203	200
1217	53.9809	14.4849	33.2494	200
1218	57.1174	14.7782	33.6223	200
1219	57.1621	15.052	33.9901	200
1220	57.1478	15.3053	34.352	200
1221	57.0702	15.5369	34.7069	200
1222	57.1691	15.7533	35.0579	200
1223	57.5106	15.9627	35.4087	200
1224	51.6609	15.9717	35.6627	200
1225	51.6963	15.9737	35.9132	200
1226	52.0365	15.9783	36.1651	200
1227	51.7123	15.9649	36.408	200
1228	51.2501	15.9298	36.6399	200
1229	50.9968	15.8806	36.8643	200
1230	51.0158	15.8266	37.0854	200
1231	51.0128	15.7672	37.303	200
1232	51.3439	15.7133	37.5224	200
1233	51.6985	15.6653	37.7439	200
1234	63.6549	15.9499	38.1038	200
1235	61.2369	16.1494	38.4251	200
1236	61.2213	16.334	38.7417	200
1237	61.2826	16.5064	39.0547	200
1238	61.2889	16.6655	39.3636	200
1239	61.253	16.8106	39.6676	200
1240	60.9155	16.9339	39.9627	200
1241	76.2974	17.4728	40.4673	200
1242	76.322	17.9834	40.9653	200
1243	75.935	18.4553	41.451	200
1244	75.9691	18.9015	41.9304	200
1245	75.9518	19.3215	42.4029	200
1246	76.3032	19.7264	42.8738	200.685
1247	76.2975	20.1069	43.338	204.193
1248	76.3077	20.4642	43.7959	207.51
1249	75.9846	20.7899	44.243	210.562
1250	75.9756	21.0938	44.6837	213.434
1251	76.2801	21.3856	45.1225	216.207
1252	68.2424	21.4338	45.4436	216.914
1253	66.88	21.4338	45.7414	217.212
1254	66.884	21.4257	46.035	217.441
1255	66.8441	21.4086	46.324	217.593
1256	66.8627	21.3844	46.6093	217.685
1257	66.844	21.3525	46.8903	217.71
1258	66.8367	21.3134	47.1674	217.675
1259	54.5712	20.9271	47.2702	214.687
1260	54.5538	20.5481	47.3714	211.756
1261	54.5764	20.1774	47.4714	208.891
1262	54.5863	19.8146	47.5702	206.087
1263	54.5897	19.4592	47.6677	203.341
1264	54.2595	19.1017	47.7593	200.573
1265	54.2626	18.7518	47.8496	200
1266	54.2222	18.4079	47.9381	200
1267	54.2244	18.0712	48.0254	200
1268	54.169	17.7399	48.1108	200
1269	54.2481	17.4176	48.196	200
1270	54.6034	17.1118	48.285	200
1271	50.2874	16.734	48.31	200
1272	50.3027	16.3655	48.3349	200
1273	50.3331	16.0063	48.3599	200
1274	50.3019	15.6547	48.3842	200
1275	50.2833	15.3108	48.4079	200
1276	50.2979	14.9753	48.4315	200
1277	50.3207	14.6481	48.4551	200
