segment	rtt	rttvar	srtt	rto
724	34.124	5.86098	33.8942	200
725	31.7816	5.75686	33.8649	200
726	33.2106	5.61512	33.8558	200
727	35.2643	5.49827	33.8753	200
728	31.8476	5.40186	33.8472	200
729	28.5722	5.39834	33.7739	200
730	28.3202	5.39987	33.6982	200
731	23.8357	5.52384	33.5612	200
732	23.5794	5.64767	33.4225	200
733	29.9298	5.58781	33.374	200
734	29.208	5.54831	33.3162	200
735	30.6643	5.46786	33.2793	200
736	30.9497	5.38068	33.247	200
737	34.2622	5.25942	33.2611	200
738	39.0686	5.27464	33.3417	200
739	40.5097	5.32724	33.4413	200
740	41.2725	5.39679	33.5501	200
741	43.2122	5.51527	33.6843	200
742	45.8134	5.69899	33.8527	200
743	50.1489	5.99336	34.0791	200
744	49.478	6.25462	34.2929	200
745	48.8269	6.4846	34.4948	200
746	48.1158	6.68283	34.684	200
747	48.0639	6.86887	34.8698	200
748	48.8151	7.06543	35.0635	200
749	48.5493	7.24378	35.2508	200
750	47.4253	7.38074	35.4199	200
751	36.9708	7.2188	35.4414	200
752	39.5571	7.1326	35.4986	200
753	38.0559	7.00551	35.5341	200
754	41.4953	6.9765	35.6169	200
755	58.4171	7.41605	35.9336	200
756	53.7419	7.70472	36.1809	200
757	53.7149	7.97776	36.4244	200
758	54.9945	8.27199	36.6823	200
759	59.9728	8.68917	37.0058	200
760	59.3595	9.03078	37.2852	200
761	57.3785	9.30734	37.5364	200
762	53.8237	9.48184	37.74	200
763	52.3921	9.6111	37.9231	200
764	51.3477	9.70644	38.091	200
765	51.5537	9.80034	38.2592	200
766	51.4997	9.88635	38.4247	200
767	51.8312	9.97435	38.5923	200
768	52.4991	10.0727	38.7662	200
769	53.2027	10.1818	38.9466	200
770	53.241	10.2846	39.1253	200
771	55.5565	10.4382	39.3307	200
772	56.0027	10.5941	39.5391	200
773	54.5881	10.7055	39.7272	200
774	36.9238	10.5079	39.6922	200
775	37.4987	10.3	39.6647	200
776	36.185	10.1295	39.6212	200
777	36.2241	9.96122	39.5788	200
778	34.3473	9.84298	39.5134	200
779	35.0179	9.70929	39.4572	200
781	37.2089	9.52276	39.4291	200
782	38.2226	9.31485	39.414	200
784	39.9931	9.09646	39.4212	200
785	39.5724	8.87283	39.4231	200
786	39.5524	8.65424	39.4247	200
787	39.7165	8.44518	39.4284	200
780	50.8391	8.51932	39.571	200
783	50.1497	8.5708	39.7033	200
788	50.6449	8.63007	39.84	200
789	50.6223	8.68387	39.9748	200
790	50.633	8.73323	40.108	200
791	46.4656	8.67384	40.1875	200
792	46.0571	8.60373	40.2609	200
793	43.6741	8.47397	40.3035	200
794	41.8305	8.3003	40.3226	200
795	41.1044	8.11233	40.3324	200
796	41.0413	7.92724	40.3413	200
797	44.7851	7.84016	40.3968	200
798	47.159	7.81321	40.4813	200
799	47.9326	7.80416	40.5745	200
800	50.1391	7.84817	40.694	200
801	45.8212	7.78633	40.7523	200
802	46.1934	7.7277	40.8203	200
803	43.3706	7.59826	40.8522	200
804	44.895	7.4995	40.9083	200
805	46.2585	7.4398	40.9826	200
806	45.9626	7.36293	41.0604	200
807	44.659	7.24529	41.1167	200
808	45.4214	7.14027	41.1935	200
809	42.0068	6.9143	41.2081	200
810	46.8278	6.86036	41.3251	200
811	46.6992	6.79843	41.4371	200
812	48.0899	6.79115	41.6034	200
813	49.3459	6.83079	41.7647	200
814	49.5343	6.86991	41.9266	200
815	49.4647	6.89774	42.0836	200
816	50.2027	6.94863	42.2528	200
817	51.6781	7.05183	42.4491	200
818	47.1349	6.95324	42.5468	200
819	43.0696	6.68531	42.5577	200
820	43.0965	6.4292	42.5689	200
821	41.5255	6.20479	42.5471	200
822	44.3319	6.02063	42.5843	200
823	20.9685	6.67042	42.134	200
824	24.1431	7.14211	41.7592	200
825	23.8809	7.58945	41.3867	200
826	29.4993	7.76853	41.1391	200
827	30.7893	7.87609	40.9234	200
828	30.7489	7.97185	40.7115	200
829	29.3013	8.11511	40.4738	200
830	29.3795	8.23925	40.2426	200
831	28.6688	8.37819	40.0015	200
832	28.5677	8.5055	39.7633	200
833	29.995	8.55812	39.5598	200
834	28.5577	8.65995	39.3306	200
835	34.6486	8.4942	39.233	200
836	34.9729	8.31778	39.1443	200
837	35.7174	8.11399	39.0729	200
838	35.4096	7.95504	39.0075	200
839	48.6591	8.01563	39.1798	200
840	46.6657	7.99671	39.3135	200
841	46.6595	7.97347	39.4447	200
842	47.5069	7.97664	39.5887	200
843	47.3673	7.96956	39.7276	200
844	48.0922	7.98367	39.8769	200
845	48.0519	7.99051	40.0229	200
846	46.6403	7.94146	40.1411	200
847	45.9625	7.86575	40.245	200
848	44.7294	7.74498	40.3251	200
849	51.4241	7.86477	40.5233	200
850	52.139	7.99873	40.7307	200
851	52.8385	8.14549	40.9469	200
852	52.1275	8.25388	41.1466	200
853	51.2044	8.31831	41.3262	200
854	51.1503	8.37208	41.5016	200
855	50.4101	8.39124	41.6607	200
856	49.8106	8.38262	41.8062	200
857	49.7025	8.36525	41.9472	200
858	49.0627	8.32062	42.0743	200
859	48.4379	8.25072	42.1879	200
860	49.0995	8.20289	42.3114	200
861	49.048	8.15053	42.4317	200
862	44.8424	7.94554	42.4747	200
863	44.2661	7.72575	42.5067	200
864	45.5734	7.55935	42.5615	200
865	46.2204	7.42005	42.6268	200
866	47.7938	7.33958	42.7191	200
867	49.5069	7.32234	42.8251	200
868	50.6407	7.33775	42.9472	200
869	51.0761	7.36248	43.0742	200
870	51.3771	7.39186	43.204	200
871	52.931	7.46483	43.356	200
872	56.7508	7.65015	43.5653	200
873	58.7724	7.8863	43.8029	200
874	60.0764	8.1484	44.0571	200
875	63.0154	8.48621	44.3534	200
876	64.3061	8.84454	44.6651	200
877	59.5886	9.0345	44.8983	200
878	54.0862	9.03929	45.0419	200
879	53.397	9.01792	45.1724	200
880	53.4304	8.99417	45.3014	200
881	54.7832	9.0094	45.4496	200
882	58.1871	9.1259	45.6486	200
883	58.407	9.23942	45.848	200
884	52.1329	9.14709	45.9462	200
885	51.9931	9.05021	46.0406	200
886	51.6667	8.9432	46.1286	200
887	49.6474	8.77369	46.1835	200
888	47.3845	8.53704	46.2023	200
889	47.3924	8.30745	46.2209	200
890	46.0334	8.0537	46.218	200
891	43.8828	7.87499	46.1815	200
892	44.0036	7.69696	46.1474	200
893	43.394	7.54247	46.1044	200
894	52.2891	7.50004	46.2011	200
895	52.9413	7.47629	46.3064	200
896	54.9239	7.51196	46.441	200
897	56.1652	7.58109	46.593	200
898	60.1473	7.76775	46.8047	200
899	62.5616	8.01741	47.0509	200
900	63.1811	8.24276	47.275	200
901	56.7792	8.2778	47.407	200
902	56.5314	8.30132	47.5337	200
903	57.2972	8.34194	47.6693	200
904	57.4872	8.38293	47.8057	200
905	55.47	8.36297	47.9121	200
906	54.0712	8.30175	47.9977	200
907	54.7167	8.25779	48.091	200
908	57.9511	8.3023	48.2279	200
909	60.2277	8.405	48.3946	200
910	60.648	8.5119	48.5648	200
911	58.0393	8.53864	48.6964	200
912	60.1055	8.61838	48.8548	200
913	58.879	8.65743	48.994	200
914	57.5869	8.65563	49.1134	200
915	56.9878	8.63393	49.2228	200
916	58.7018	8.6574	49.3544	200
917	61.6627	8.75882	49.5254	200
918	60.9055	8.83163	49.6834	200
919	55.9888	8.76146	49.771	200
920	56.0405	8.69224	49.8581	200
921	57.0129	8.64953	49.9574	200
922	57.3042	8.61334	50.0595	200
923	58.1751	8.59951	50.1722	200
924	58.6234	8.59539	50.2896	200
925	58.3543	8.58065	50.4016	200
926	59.783	8.60289	50.5319	200
927	57.5566	8.55906	50.6294	200
928	56.6907	8.48967	50.7136	200
929	61.202	8.54519	50.8593	200
930	65.5019	8.71456	51.0627	200
931	69.356	8.98064	51.3167	200
932	67.8468	9.19035	51.5463	200
933	64.6526	9.29912	51.7284	200
934	62.5199	9.34058	51.8782	200
935	62.4036	9.37349	52.0244	200
936	63.7258	9.43815	52.1869	200
937	64.5143	9.51038	52.341	200
938	64.7924	9.5839	52.4967	200
939	66.248	9.68809	52.6686	200
940	65.3786	9.76364	52.8274	200
941	64.8193	9.81934	52.9773	200
942	63.9125	9.84724	53.114	200
943	63.4934	9.86054	53.2438	200
944	64.4629	9.8945	53.384	200
945	61.875	9.85942	53.4901	200
946	63.491	9.86295	53.6152	200
947	64.804	9.8961	53.755	200
948	61.6543	9.84618	53.8538	200
949	55.2876	9.63587	53.8717	200
950	50.6783	9.47481	53.8318	200
951	49.9641	9.33463	53.7834	200
952	49.2009	9.21583	53.7261	200
953	48.5883	9.11387	53.6619	200
954	47.1525	9.04876	53.5805	200
955	47.2464	8.9809	53.5014	200
956	47.9013	8.89637	53.4314	200
957	45.8949	8.86238	53.3372	200
958	44.1795	8.86976	53.2227	200
959	44.1344	8.87522	53.1091	200
960	50.9539	8.70722	53.0821	200
961	53.2742	8.49434	53.0845	200
962	67.0937	8.63221	53.2597	200
963	68.0923	8.78722	53.4451	200
964	67.1036	8.909	53.6158	200
965	63.6231	8.93646	53.7409	200
966	60.5737	8.88387	53.8263	200
967	59.4726	8.80293	53.8969	200
968	50.0904	8.67802	53.8493	200
969	47.7983	8.61234	53.7737	200
970	47.7407	8.54785	53.6982	200
971	48.4548	8.46524	53.6327	200
972	49.6991	8.33937	53.5781	200
973	52.4652	8.13863	53.5626	200
974	53.2099	7.89532	53.5571	200
975	53.1391	7.66165	53.5506	200
976	53.9953	7.4039	53.5585	200
977	59.5112	7.35208	53.6648	200
978	59.6521	7.29521	53.7895	200
979	62.3737	7.34891	53.9684	200
980	61.584	7.36224	54.1588	200
981	57.0084	7.13662	54.23	200
982	54.7688	6.80673	54.2435	200
983	40.9401	7.13156	53.9109	200
984	46.8274	7.12956	53.7633	200
985	48.4831	7.0525	53.6533	200
986	55.1688	6.82179	53.6849	200
987	54.6074	6.57599	53.7041	200
988	54.1421	6.32024	53.7132	200
989	53.2964	6.07426	53.7045	200
990	54.0912	5.83727	53.7126	200
991	36.403	6.31529	53.352	200
992	34.8683	6.8223	52.9669	200
993	35.4104	7.26956	52.6011	200
994	35.4641	7.6807	52.2441	200
995	36.3009	8.02497	51.912	200
996	37.8746	8.27549	51.6195	200
997	38.4124	8.48097	51.3444	200
998	38.0682	8.68077	51.0678	200
999	38.5375	8.84117	50.8067	200
1000	38.9026	8.96879	50.5587	200
1001	38.0056	9.11813	50.2972	200
1002	37.5522	9.26925	50.0317	200
1003	32.4617	9.61512	49.6656	200
1004	31.8554	9.95658	49.2946	200
1005	31.6738	10.2759	48.9275	200
1006	31.8307	10.5601	48.5713	200
1007	31.7763	10.8199	48.2214	200
1008	32.4091	11.0279	47.892	200
1009	32.1444	11.1965	47.6108	200
1010	30.9741	11.3908	47.3137	200
1011	33.2296	11.487	47.0622	200
1012	32.7282	11.5886	46.8062	200
1013	32.6063	11.6819	46.5527	200
1014	32.5714	11.764	46.303	200
1015	32.5935	11.8335	46.0582	200
1016	29.6138	11.9982	45.7645	200
1017	29.4004	12.1541	45.4723	200
1018	29.2493	12.2994	45.1826	200
1019	29.0765	12.4354	44.895	200
1020	28.9486	12.5608	44.6103	200
1021	29.0343	12.6685	44.3321	200
1022	29.9479	12.7297	44.0752	200
1023	28.5943	12.828	43.7988	200
1024	28.5021	12.9162	43.5256	200
1025	33.6194	12.8087	43.3488	200
1026	34.2306	12.6769	43.1859	200
1027	34.6648	12.5284	43.0338	200
1028	34.7288	12.3776	42.8855	200
1029	34.7124	12.2274	42.7395	200
1030	34.4381	12.0872	42.5913	200
1031	34.4572	11.946	42.446	200
1032	34.5132	11.8027	42.3044	200
1033	34.4053	11.6633	42.1633	200
1034	34.5448	11.5188	42.0273	200
1035	34.4546	11.3779	41.892	200
1036	34.2824	11.2433	41.7561	200
1037	34.8672	11.0878	41.6331	200
1038	35.6042	10.9297	41.5389	200
1039	35.8057	10.7673	41.4493	200
1040	26.4187	10.9005	41.2145	200
1041	26.2029	11.029	40.9799	200
1042	25.9397	11.1544	40.7449	200
1043	26.1626	11.2615	40.5171	200
1044	27.5099	11.316	40.3138	200
1045	28.458	11.3329	40.1286	200
1046	28.6202	11.3384	39.9488	200
1047	28.3982	11.345	39.7683	200
1048	28.4961	11.3427	39.5922	200
1049	29.0971	11.3163	39.4282	200
1050	29.7772	11.2642	39.2774	200
1051	29.8613	11.2065	39.1303	200
1052	31.1787	11.1047	39.006	200
1053	31.8639	10.9809	38.8944	200
1054	38.8118	10.6403	38.8931	200
1055	38.7383	10.3127	38.8907	200
1056	38.8349	9.99214	38.8898	200
1057	38.8984	9.68015	38.89	200
1058	38.8351	9.37936	38.8891	200
1059	38.6572	9.0935	38.8855	200
1060	37.4352	8.85465	38.8628	200
1061	36.6348	8.64757	38.828	200
1062	36.364	8.45433	38.7895	200
1063	36.5178	8.26112	38.754	200
1064	36.5526	8.07175	38.7196	200
1065	35.9061	7.90744	38.6757	200
1066	35.1983	7.769	38.6213	200
1067	35.1372	7.63509	38.5669	200
1068	33.8527	7.54381	38.4932	200
1069	34.1546	7.44365	38.4254	200
1070	34.5926	7.33081	38.3655	200
1071	31.0907	7.32925	38.2645	200
1072	31.7492	7.30665	38.174	200
1073	35.5309	7.1771	38.1373	200
1074	35.7789	7.04325	38.1045	200
1075	35.7758	6.91229	38.0722	200
1076	36.0095	6.77758	38.0436	200
1077	35.5439	6.65875	38.0088	200
1078	34.3422	6.57563	37.9579	200
1079	33.9689	6.50378	37.9025	200
1080	33.7609	6.43816	37.845	200
1081	34.0464	6.36484	37.7922	200
1082	33.6786	6.3023	37.7351	200
1083	33.9878	6.23133	37.6831	200
1084	33.7103	6.16859	37.6279	200
1085	34.4807	6.08466	37.5842	200
1086	34.8947	5.99035	37.5468	200
1087	35.9193	5.86916	37.5242	200
1088	36.5413	5.73343	37.5106	200
1089	30.3931	5.77187	37.4117	200
1090	30.352	5.80765	37.3136	200
1091	25.6318	5.97082	37.1514	200
1092	25.5502	6.12722	36.9903	200
1093	25.8886	6.2654	36.8361	200
1094	25.3502	6.41041	36.6766	200
1095	25.516	6.54236	36.5215	200
1096	25.9111	6.65536	36.3742	200
1097	25.4101	6.77504	36.2219	200
1098	25.5868	6.88227	36.0742	200
1099	25.3019	6.99032	35.9246	200
1100	25.6246	7.08225	35.7815	200
1101	25.7298	7.16474	35.6419	200
1102	25.5737	7.24539	35.5021	200
1103	24.8782	7.33924	35.3545	200
1104	24.1927	7.44542	35.1995	200
1105	23.6642	7.55903	35.0393	200
1106	23.4889	7.6699	34.8789	200
1107	24.1362	7.75525	34.7297	200
1108	26.0899	7.77737	34.6217	200
1109	28.2246	7.74286	34.5417	200
1110	31.8422	7.61677	34.5079	200
1111	31.6399	7.49805	34.4721	200
1112	31.3687	7.38819	34.4333	200
1113	31.6245	7.2737	34.3982	200
1114	31.6527	7.1605	34.3639	200
1115	31.3152	7.0577	34.3258	200
1116	32.2942	6.93205	34.3004	200
1117	32.3258	6.80811	34.2757	200
1118	32.3173	6.68686	34.2512	200
1119	32.3223	6.56792	34.2271	200
1120	31.9436	6.4608	34.1986	200
1121	32.342	6.3457	34.1753	200
1122	32.3709	6.23217	34.1528	200
1123	32.2906	6.12292	34.1295	200
1124	32.0444	6.02197	34.1034	200
1125	32.2792	5.91703	34.0806	200
1126	32.3188	5.81315	34.0586	200
1127	33.1326	5.69097	34.047	200
1128	27.5278	5.71168	33.9656	200
1129	26.8338	5.74718	33.8764	200
1130	23.8632	5.85383	33.7512	200
1131	24.1106	5.9485	33.6307	200
1132	24.8024	6.02049	33.5204	200
1133	25.0854	6.08086	33.4149	200
1134	24.7818	6.14466	33.307	200
1135	25.6993	6.18124	33.2119	200
1136	26.8625	6.18544	33.1326	200
1137	27.5043	6.17151	33.0622	200
1138	28.2832	6.1367	33.0025	200
1139	28.181	6.10382	32.9422	200
1140	28.8508	6.05351	32.8911	200
1141	28.9216	6.00141	32.8414	200
1142	29.626	5.93175	32.8012	200
1143	30.3391	5.84501	32.7705	200
1144	31.7112	5.72537	32.7572	200
1145	31.7682	5.60696	32.7449	200
1146	31.6819	5.49336	32.7316	200
1147	32.2497	5.36807	32.7255	200
1148	32.9896	5.24047	32.7289	200
1149	33.1058	5.12994	32.7331	200
1150	33.7363	5.03615	32.7445	200
1151	30.4962	4.97279	32.719	200
1152	30.2949	4.91486	32.6914	200
1153	29.5767	4.87395	32.656	200
1154	29.4098	4.83695	32.6192	200
1155	29.9694	4.78724	32.589	200
1156	34.9307	4.73166	32.6156	200
1157	33.1081	4.63532	32.6212	200
1158	33.1147	4.54118	32.6269	200
1159	33.0241	4.447	32.6314	200
1160	36.5527	4.43505	32.6759	200
1161	36.5546	4.42241	32.72	200
1162	37.1826	4.42332	32.7707	200
1163	37.1299	4.42186	32.8202	200
1164	39.3375	4.46948	32.8943	200
1165	42.7112	4.59102	33.0059	200
1166	42.9321	4.71227	33.1187	200
1167	42.7694	4.82451	33.2283	200
1168	42.1066	4.91664	33.3292	200
1169	48.2541	5.1441	33.4988	200
1170	49.6454	5.39415	33.6823	200
1171	48.4298	5.60673	33.8499	200
1172	46.8613	5.77501	33.9977	200
1173	48.8218	5.98067	34.1662	200
1174	49.653	6.19672	34.3422	200
1175	50.0872	6.41373	34.5211	200
1176	49.6266	6.61127	34.6928	200
1177	50.6924	6.82464	34.8746	200
1178	45.1874	6.90392	34.9918	200
1179	46.9087	7.01785	35.1272	200
1180	49.1676	7.17745	35.2867	200
1181	49.5726	7.33901	35.4491	200
1182	49.0418	7.48114	35.6035	200
1183	50.5774	7.65142	35.7737	200
1184	51.9341	7.84481	35.9573	200
1185	52.4198	8.04067	36.1444	200
1186	49.9304	8.17124	36.3011	200
1187	49.3659	8.28246	36.4495	200
1188	52.286	8.45414	36.6295	200
1189	53.2954	8.64077	36.8189	200
1190	53.1172	8.81481	37.0041	200
1191	50.6019	8.92351	37.1586	200
1192	50.7066	9.02861	37.3125	200
1193	51.8364	9.1535	37.4776	200
1194	51.7139	9.25939	37.6259	200
1195	50.6033	9.33685	37.7611	200
1196	52.5682	9.45082	37.9153	200
1197	54.7338	9.60431	38.0905	200
1198	54.8864	9.75413	38.2655	200
1199	57.4739	9.9511	38.4655	200
1200	55.9944	10.109	38.6481	200
1201	56.992	10.2805	38.8392	200
1202	55.9318	10.4224	39.0173	200
1203	57.1544	10.5832	39.2062	200
1204	56.7707	10.7286	39.3892	200
1205	54.6444	10.8229	39.5481	200
1206	53.8282	10.8949	39.6968	200
1207	51.6866	10.9177	39.8217	200
1208	50.5501	10.9138	39.9335	200
1209	50.7824	10.9124	40.0465	200
1210	47.3184	10.8366	40.1222	200
1211	46.2185	10.7378	40.1857	200
1212	45.4771	10.6244	40.2408	200
1213	49.0728	10.587	40.3328	200
1214	47.4271	10.5143	40.4067	200
1215	47.267	10.4381	40.4782	200
1216	49.5761	10.4102	40.573	200
1217	50.9112	10.4087	40.6807	200
1218	53.0081	10.4487	40.8091	200
1219	52.259	10.4696	40.9283	200
1220	47.3797	10.3858	40.9955	200
1221	44.6135	10.2448	41.0332	200
1222	45.4634	10.1237	41.0794	200
1223	46.6693	10.0292	41.1376	200
1224	48.2339	9.96815	41.2115	200
1225	48.3583	9.90937	41.286	200
1226	50.2931	9.89057	41.3798	200
1227	46.1651	9.78421	41.4296	200
1228	46.123	9.67815	41.4785	200
1229	48.0765	9.61398	41.5472	200
1230	47.6863	9.54159	41.6112	200
1231	47.266	9.46061	41.6701	200
1232	47.5082	9.38514	41.7309	200
1233	46.8595	9.29646	41.7843	200
1234	46.1638	9.19403	41.83	200
1235	47.0326	9.11087	41.8841	200
1236	50.2887	9.09615	41.9717	200
1237	54.3192	9.16389	42.1003	200
1238	56.033	9.26324	42.2454	200
1239	59.2445	9.4244	42.4225	200
1240	60.5713	9.60616	42.6116	200
1241	62.0161	9.81029	42.8137	200
1242	62.7855	10.022	43.0217	200
1243	60.6743	10.1687	43.1915	200
1244	61.6044	10.3273	43.3685	200
1245	62.7243	10.5009	43.5546	200
1246	62.7593	10.6683	43.7393	200
1247	62.6336	10.8265	43.921	200
1248	64.7356	11.0185	44.1211	200
1249	64.2978	11.1947	44.3151	200
1250	65.4149	11.3851	44.518	200
1251	62.7893	11.5176	44.6937	200
1252	64.121	11.6697	44.8805	200
1253	64.0915	11.8147	45.0652	200
1254	62.1726	11.9165	45.2297	200
1255	61.0101	11.9908	45.3814	200
1256	61.6806	12.0737	45.5382	200
1257	61.3054	12.1447	45.6898	200
1258	62.2512	12.2296	45.849	200
1259	62.0394	12.3058	46.0047	200
1260	61.0582	12.3586	46.1494	200
1261	59.1923	12.3718	46.2748	200
1262	53.107	12.2653	46.3405	200
1263	50.908	12.1172	46.3845	200
1264	46.9096	11.8943	46.3895	200
1265	49.0037	11.7158	46.4146	200
1266	48.2884	11.5266	46.4327	200
1267	50.2354	11.378	46.4692	200
1268	53.0187	11.2852	46.5322	200
1269	58.5103	11.2985	46.6474	200
1270	59.6487	11.3312	46.7724	200
1271	59.2639	11.3536	46.8925	200
1272	59.8845	11.3851	47.0174	200
1273	61.9937	11.4541	47.1614	200
1274	57.2027	11.427	47.258	200
1275	56.3326	11.3779	47.3525	200
1276	55.0436	11.3011	47.4326	200
1277	55.6712	11.2315	47.5262	200
1278	55.2954	11.1528	47.6145	200
1279	55.0731	11.0605	47.7077	200
1280	55.5666	10.9804	47.806	200
1281	56.4114	10.9145	47.9255	200
1282	58.3937	10.9021	48.0709	200
1283	60.0644	10.9362	48.2583	200
1284	59.648	10.9504	48.4362	200
1285	60.4949	10.9899	48.6516	200
1286	59.3221	10.9785	48.8421	200
1287	61.2236	11.0286	49.0632	200
1288	60.5663	11.0456	49.2686	200
1289	58.9848	10.9981	49.4421	200
1290	66.6285	11.2191	49.749	200
1291	61.8297	11.2499	49.9648	200
1292	60.5225	11.2252	50.1533	200
1293	58.4356	11.12	50.3012	200
1294	56.33	10.9382	50.4088	200
1295	58.044	10.8202	50.5452	200
1296	57.0338	10.6655	50.6611	200
1297	54.3401	10.416	50.7268	200
1298	54.3077	10.1719	50.7907	200
1299	55.6293	9.98144	50.8771	200
1300	68.8293	10.2661	51.1977	200
1301	66.0604	10.4303	51.4631	200
1302	65.3268	10.5529	51.7106	200
1303	66.7368	10.7127	51.979	200
1304	59.1934	10.5877	52.1078	200
1305	57.8148	10.4134	52.2097	200
1306	59.1435	10.2891	52.3335	200
1307	61.4358	10.2468	52.4961	200
1308	62.6086	10.242	52.6766	200
1309	63.3476	10.2554	52.8434	200
1310	63.6598	10.2729	53.0124	200
1311	61.2776	10.2102	53.1415	200
1312	64.9518	10.2602	53.3261	200
1313	66.1747	10.341	53.5268	200
1314	69.0326	10.5024	53.7691	200
1315	63.9337	10.4919	53.9279	200
1316	66.1971	10.5474	54.1196	200
1317	67.0842	10.623	54.3222	200
1318	65.586	10.643	54.4982	200
1319	65.9963	10.6697	54.6778	200
1320	65.8693	10.686	54.8527	200
1321	69.4342	10.8077	55.0805	200
1322	69.2523	10.9129	55.302	200
1323	71.5659	11.0801	55.5561	200
1324	72.3	11.2571	55.8177	200
1325	72.1646	11.4161	56.0731	200
1326	72.8694	11.5843	56.3356	200
1327	71.516	11.6966	56.5728	200
1328	71.3098	11.7917	56.803	200
1329	70.7543	11.8591	57.021	200
1330	83.1355	12.3046	57.4291	200
1331	53.7377	12.0355	57.3714	200
1332	66.0971	11.932	57.5077	200
1333	67.8738	11.8831	57.6697	200
1334	68.7151	11.8569	57.8423	200
1335	69.7519	11.8586	58.0284	200
1336	70.4976	11.8776	58.2232	200
1337	69.1503	11.8479	58.3939	200
1338	67.5567	11.764	58.5371	200
1339	70.4083	11.7674	58.7226	200
1340	70.8469	11.7785	58.912	200
1341	71.576	11.8062	59.1099	200
1342	73.0381	11.8651	59.3034	200
1343	79.4106	12.0941	59.5826	200
1344	78.0184	12.2702	59.8387	200
1345	75.2105	12.3564	60.0522	200
1346	75.3309	12.4376	60.2644	200
1347	60.16	12.095	60.2629	200
1348	63.3994	11.8461	60.3065	200
1349	57.924	11.5833	60.2734	200
1350	58.7822	11.3029	60.2527	200
