segment	rtt	rttvar	srtt	rto
721	17.4448	4.69725	22.0628	200
722	17.6533	4.69005	22.0077	200
723	17.4499	4.68675	21.9507	200
724	17.384	4.68374	21.8936	200
725	18.2825	4.65693	21.8485	200
726	18.0855	4.63458	21.8014	200
727	18.0067	4.61358	21.754	200
728	17.4327	4.60627	21.7	200
729	17.3818	4.59907	21.646	200
730	16.9008	4.60272	21.5867	200
731	17.1253	4.59919	21.5309	200
732	17.3919	4.58768	21.4792	200
733	18.643	4.5439	21.4437	200
734	19.3026	4.48929	21.4194	200
735	19.3058	4.43529	21.3954	200
736	19.9837	4.36657	21.3793	200
737	20.3257	4.29128	21.3673	200
738	20.7979	4.20669	21.3609	200
739	21.3093	4.11226	21.3603	200
740	21.4049	4.01981	21.3608	200
741	19.4122	3.97274	21.3387	200
742	20.6187	3.89881	21.3305	200
743	20.4313	3.83064	21.3203	200
744	21.289	3.74429	21.3199	200
745	21.397	3.66094	21.3208	200
746	20.4757	3.59694	21.3112	200
747	20.0384	3.54412	21.2967	200
748	20.6962	3.47722	21.2899	200
749	20.7007	3.41158	21.2832	200
750	20.7436	3.34631	21.2771	200
751	20.7043	3.28327	21.2705	200
752	20.9535	3.21586	21.2669	200
753	20.5675	3.15867	21.259	200
754	20.0234	3.11496	21.2449	200
755	20.9095	3.05179	21.2411	200
756	19.9844	3.01099	21.2269	200
757	20.6964	2.95462	21.2208	200
758	21.504	2.8939	21.224	200
759	21.1587	2.82962	21.2233	200
760	20.6352	2.77867	21.2166	200
761	21.4775	2.72145	21.2196	200
762	20.75	2.67027	21.2142	200
763	20.7708	2.61966	21.2092	200
764	20.781	2.56985	21.2043	200
765	20.9862	2.51641	21.2019	200
766	20.5035	2.47509	21.1939	200
767	20.1703	2.4421	21.1823	200
768	19.993	2.41363	21.1688	200
769	20.0087	2.38514	21.1556	200
770	19.3764	2.37136	21.1354	200
771	19.3366	2.35835	21.1149	200
772	19.295	2.34611	21.0942	200
773	19.3609	2.33219	21.0745	200
774	19.1581	2.32274	21.0528	200
775	19.5943	2.30309	21.0362	200
776	19.3804	2.28838	21.0174	200
777	19.16	2.27859	20.9963	200
778	20.0641	2.24798	20.9857	200
779	20.0706	2.22022	20.9761	200
780	19.4318	2.20614	20.9601	200
781	20.3336	2.17323	20.9535	200
782	20.826	2.13061	20.9522	200
783	21.4298	2.09617	20.9572	200
784	21.4169	2.06207	20.962	200
785	21.4724	2.02975	20.9673	200
786	21.433	1.99716	20.9721	200
787	20.7315	1.96056	20.9696	200
788	20.7032	1.92527	20.9669	200
789	20.4381	1.89617	20.9613	200
790	20.6033	1.86413	20.9576	200
791	20.7687	1.82923	20.9556	200
792	21.4451	1.80132	20.9607	200
793	21.6309	1.77775	20.9677	200
794	22.3469	1.76945	20.9821	200
795	22.1246	1.75639	20.994	200
796	22.7991	1.7574	21.0128	200
797	22.8474	1.75901	21.0319	200
798	22.5622	1.75424	21.0478	200
799	22.7458	1.75307	21.0655	200
800	23.4436	1.76609	21.0903	200
801	24.3801	1.79784	21.1246	200
802	25.6057	1.85374	21.1712	200
803	26.5092	1.92632	21.2268	200
804	27.1086	2.00873	21.2881	200
805	25.3173	2.05082	21.3301	200
806	25.6607	2.09832	21.3752	200
807	25.0806	2.1318	21.4138	200
808	24.3753	2.15065	21.4474	200
809	25.047	2.18358	21.4884	200
810	26.9981	2.26674	21.5572	200
811	26.7972	2.34106	21.6227	200
812	26.7919	2.41962	21.6945	200
813	26.623	2.48931	21.763	200
814	27.7093	2.59734	21.8559	200
815	27.4016	2.68948	21.9425	200
816	26.7977	2.76682	22.0292	200
817	26.7475	2.83652	22.1135	200
818	25.884	2.87543	22.192	200
819	26.3079	2.92712	22.2778	200
820	25.5923	2.94326	22.3468	200
821	25.3188	2.94445	22.4087	200
822	26.0834	2.97487	22.4853	200
823	26.1113	3.002	22.5608	200
824	25.7019	3.0078	22.6263	200
825	24.9899	2.98095	22.6755	200
826	24.457	2.93811	22.7073	200
827	25.0953	2.91847	22.75	200
828	25.3361	2.9066	22.7962	200
829	24.8692	2.87683	22.8332	200
830	25.1491	2.8568	22.8745	200
831	13.1406	3.10241	22.7007	200
832	12.6469	3.35067	22.5212	200
833	13.0924	3.56775	22.3528	200
834	13.2459	3.76558	22.1902	200
835	13.2507	3.95036	22.0305	200
836	13.4704	4.11499	21.8777	200
837	13.6788	4.26084	21.7313	200
838	13.2321	4.41221	21.5795	200
839	13.9322	4.52775	21.4429	200
840	13.9103	4.63507	21.3084	200
841	13.9857	4.73105	21.1777	200
842	13.7773	4.82639	21.0455	200
843	13.6522	4.91806	20.9135	200
844	15.173	4.94743	20.811	200
845	18.5671	4.85088	20.7709	200
846	18.8904	4.74479	20.7373	200
847	19.0572	4.63534	20.7073	200
848	19.8096	4.50185	20.6913	200
849	19.7753	4.37379	20.6749	200
850	20.1947	4.23473	20.6664	200
851	19.7318	4.11687	20.6497	200
852	19.7393	4.00235	20.6334	200
853	20.031	3.88092	20.6227	200
854	20.4214	3.74951	20.6191	200
855	21.1145	3.64782	20.6268	200
856	21.7916	3.57022	20.645	200
857	21.1493	3.47441	20.6529	200
858	21.2264	3.38375	20.6618	200
859	21.3978	3.30101	20.6733	200
860	22.0288	3.24021	20.6945	200
861	22.1412	3.18417	20.7171	200
862	21.5316	3.11011	20.7299	200
863	21.0698	3.02354	20.7352	200
864	21.0502	2.9389	20.7401	200
865	21.1309	2.85927	20.7462	200
866	21.1238	2.78172	20.7521	200
868	20.1154	2.71469	20.7421	200
869	20.3885	2.64091	20.7366	200
870	21.0949	2.56957	20.7422	200
867	23.1353	2.56406	20.7796	200
871	21.1076	2.49418	20.7847	200
872	20.4118	2.42789	20.7789	200
873	20.371	2.36476	20.7725	200
874	20.2521	2.30713	20.7644	200
875	18.786	2.29686	20.7335	200
876	17.2137	2.33507	20.6785	200
877	17.1355	2.37282	20.6231	200
878	17.5732	2.39398	20.5755	200
879	17.7407	2.40775	20.5312	200
880	17.3471	2.43201	20.4814	200
881	16.3276	2.48582	20.4165	200
882	16.3582	2.53496	20.3531	200
883	16.3359	2.58128	20.2903	200
884	16.435	2.62109	20.2301	200
885	16.3915	2.65914	20.1701	200
886	16.4112	2.6935	20.1114	200
887	17.313	2.69642	20.0725	200
888	17.7137	2.68704	20.0398	200
889	17.6986	2.67743	20.0072	200
890	18.4369	2.64668	19.9854	200
891	18.4612	2.6155	19.9643	200
892	19.757	2.5486	19.9614	200
893	19.9751	2.47819	19.9616	200
894	19.9026	2.41099	19.9608	200
895	19.5325	2.35591	19.9548	200
896	20.5006	2.30563	19.9624	200
897	19.673	2.24962	19.9584	200
898	20.1964	2.19374	19.9617	200
899	19.7996	2.13731	19.9594	200
900	20.7417	2.09967	19.9703	200
901	20.5151	2.05648	19.9779	200
902	20.5704	2.01581	19.9861	200
903	20.5524	1.97555	19.9939	200
904	21.2091	1.95443	20.0108	200
905	21.0015	1.92766	20.0246	200
906	20.5292	1.88813	20.0316	200
907	21.269	1.87005	20.0488	200
908	21.2141	1.85047	20.065	200
909	21.2207	1.83117	20.081	200
910	20.4946	1.7918	20.0868	200
911	21.1291	1.77098	20.1012	200
912	22.2423	1.78126	20.131	200
913	22.9289	1.8095	20.1698	200
914	21.731	1.8026	20.1915	200
915	22.0945	1.80539	20.2179	200
916	21.8444	1.80042	20.2405	200
917	22.2458	1.80611	20.2684	200
918	21.4953	1.79002	20.2854	200
919	21.6333	1.77773	20.3041	200
920	21.4328	1.7597	20.3198	200
921	22.2586	1.76468	20.3467	200
922	22.1492	1.76573	20.3718	200
923	23.0776	1.79184	20.4094	200
924	22.95	1.81056	20.4411	200
925	23.6637	1.84586	20.4814	200
926	23.7739	1.88203	20.5225	200
927	23.5659	1.91106	20.5606	200
928	24.2057	1.95441	20.6062	200
929	24.1594	1.99438	20.6506	200
930	23.5185	2.01622	20.6864	200
931	23.205	2.02878	20.7179	200
932	22.511	2.02289	20.7403	200
933	22.5922	2.01861	20.7635	200
934	22.5493	2.01279	20.7858	200
935	22.5637	2.00692	20.808	200
936	23.1869	2.01622	20.8377	200
937	23.2297	2.02561	20.8676	200
938	23.0166	2.02869	20.8945	200
939	23.2586	2.03708	20.9241	200
940	22.6313	2.02883	20.9454	200
941	22.6262	2.02013	20.9664	200
942	22.3518	2.00426	20.9837	200
943	23.0602	2.00607	21.0097	200
944	23.2191	2.01115	21.0373	200
945	22.5248	1.99806	21.0559	200
946	21.6608	1.96323	21.0634	200
947	21.8598	1.93406	21.0734	200
948	21.3762	1.89328	21.0772	200
949	22.0766	1.87093	21.0897	200
950	23.9103	1.89467	21.1249	200
951	23.6278	1.90988	21.1562	200
952	23.6321	1.92403	21.1872	200
953	24.0269	1.94692	21.2227	200
954	25.2268	1.99835	21.2727	200
955	24.6021	2.03163	21.3143	200
956	23.7402	2.04148	21.3447	200
957	24.1073	2.05951	21.3792	200
958	24.2935	2.08088	21.4156	200
959	24.2713	2.10025	21.4513	200
960	24.0589	2.11293	21.4839	200
961	24.2168	2.12843	21.5181	200
962	24.9604	2.16128	21.5611	200
963	24.9633	2.1923	21.6036	200
964	25.6108	2.23767	21.6537	200
965	26.2768	2.29189	21.7062	200
966	26.4998	2.34874	21.7607	200
967	27.0184	2.41485	21.8205	200
968	27.1719	2.48159	21.8813	200
969	27.4843	2.55253	21.9449	200
970	29.1519	2.65831	22.0268	200
971	26.1177	2.69087	22.0733	200
972	25.5525	2.70879	22.1129	200
973	25.776	2.73048	22.1545	200
974	25.1378	2.73622	22.1884	200
975	24.1655	2.71897	22.2109	200
976	25.4716	2.73128	22.2479	200
977	25.6826	2.74727	22.2869	200
978	25.1067	2.74891	22.319	200
979	25.1437	2.75063	22.3511	200
980	25.7414	2.76517	22.3896	200
981	26.0307	2.78508	22.431	200
982	25.8181	2.79876	22.4695	200
983	25.1981	2.79717	22.5005	200
984	25.7862	2.80827	22.5378	200
985	27.1718	2.84976	22.5905	200
986	28.5435	2.92029	22.6581	200
987	28.6645	2.99043	22.7264	200
988	29.7257	3.08154	22.8059	200
989	29.1853	3.15649	22.8784	200
990	29.3322	3.23143	22.9517	200
991	29.2637	3.30144	23.0235	200
992	29.5082	3.37378	23.0972	200
993	33.0668	3.52369	23.2105	200
994	34.7811	3.70657	23.3419	200
995	35.567	3.90018	23.4809	200
996	36.1593	4.09968	23.6249	200
997	36.1587	4.29136	23.7674	200
998	35.446	4.45926	23.9001	200
999	35.4935	4.6214	24.0318	200
1000	36.826	4.80714	24.1772	200
1001	37.5224	5.00119	24.3288	200
1002	37.5481	5.18796	24.4791	200
1003	38.0022	5.3774	24.6327	200
1004	38.3801	5.56762	24.789	200
1005	38.8608	5.7609	24.9489	200
1006	38.1498	5.92999	25.0989	200
1007	37.7164	6.08198	25.2423	200
1008	36.851	6.20759	25.3742	200
1009	38.2914	6.36008	25.521	200
1010	37.4311	6.4757	25.645	200
1011	36.9001	6.57528	25.7623	200
1012	38.2572	6.6986	25.8924	200
1013	37.3564	6.79788	26.0118	200
1014	39.7214	6.94187	26.1546	200
1015	38.5565	7.05562	26.2838	200
1016	35.1711	7.09378	26.3764	200
1017	33.492	7.09424	26.4505	200
1018	33.8886	7.1014	26.528	200
1019	33.9608	7.1083	26.6054	200
1020	33.9998	7.11426	26.6825	200
1021	34.1335	7.12128	26.7601	200
1022	34.6727	7.13776	26.8425	200
1023	34.1594	7.14149	26.9187	200
1024	34.7034	7.15489	26.9998	200
1025	34.8081	7.16851	27.0811	200
1026	34.7404	7.17873	27.1609	200
1027	34.592	7.18399	27.2383	200
1028	34.0347	7.17591	27.3091	200
1029	34.0944	7.16777	27.3798	200
1030	33.1602	7.13887	27.44	200
1031	33.2819	7.11185	27.5009	200
1032	33.2474	7.0834	27.5607	200
1033	33.9345	7.06862	27.6271	200
1034	34.6923	7.06855	27.7007	200
1035	34.6532	7.06613	27.7731	200
1036	33.3094	7.03426	27.8308	200
1037	33.2991	7.00164	27.8878	200
1038	31.1213	6.92313	27.9214	200
1039	30.5509	6.83368	27.9488	200
1040	28.6429	6.70577	27.9561	200
1041	28.3555	6.57439	27.9602	200
1042	27.257	6.45207	27.9529	200
1043	26.9793	6.33794	27.9428	200
1044	26.9665	6.22624	27.9326	200
1045	26.8126	6.11986	27.9209	200
1046	26.9376	6.01284	27.9107	200
1047	26.8102	5.9105	27.8992	200
1048	25.5796	5.83569	27.875	200
1049	24.8576	5.77698	27.8436	200
1050	24.4822	5.72666	27.8086	200
1051	24.8148	5.66972	27.7774	200
1052	25.0354	5.60873	27.7489	200
1053	25.715	5.53425	27.7277	200
1054	25.5364	5.4646	27.7048	200
1055	26.2327	5.38143	27.6895	200
1056	25.5396	5.3141	27.6671	200
1057	26.2017	5.23392	27.6518	200
1058	26.9373	5.13977	27.6444	200
1059	26.9513	5.05425	27.6377	200
1060	26.9452	4.97037	27.6311	200
1061	27.6692	4.87552	27.6314	200
1062	28.2742	4.79412	27.6376	200
1063	28.269	4.71407	27.6437	200
1064	31.6368	4.70021	27.6821	200
1065	32.3238	4.69908	27.7267	200
1066	33.1322	4.71267	27.7787	200
1067	32.8237	4.71906	27.8272	200
1068	32.6126	4.72033	27.8732	200
1069	32.4653	4.71786	27.9174	200
1070	32.4741	4.71476	27.9612	200
1071	32.4498	4.71042	28.0043	200
1072	31.7662	4.69217	28.0405	200
1073	32.4832	4.68738	28.0832	200
1074	32.5558	4.68324	28.1262	200
1075	32.8802	4.6846	28.1719	200
1076	32.5156	4.67805	28.2137	200
1077	32.2279	4.66528	28.2523	200
1078	31.6429	4.64077	28.2849	200
1079	32.4654	4.63191	28.3251	200
1080	32.5631	4.62434	28.3659	200
1081	32.64	4.6176	28.407	200
1082	31.8322	4.59467	28.4399	200
1083	32.44	4.58324	28.4784	200
1084	33.819	4.5978	28.5297	200
1085	33.9307	4.61325	28.5816	200
1086	33.816	4.62519	28.632	200
1087	34.0029	4.63953	28.6836	200
1088	33.9012	4.65065	28.7338	200
1089	33.8984	4.66053	28.7834	200
1090	35.5787	4.70159	28.8488	200
1091	37.2357	4.77246	28.9294	200
1092	37.5993	4.84741	29.0128	200
1093	38.0563	4.9281	29.0997	200
1094	38.54	5.01487	29.1905	200
1095	43.7314	5.19806	29.3303	200
1096	44.4328	5.38853	29.4755	200
1097	44.4153	5.57221	29.6192	200
1098	44.4533	5.75032	29.7618	200
1099	44.5843	5.92479	29.9044	200
1100	44.914	6.0995	30.0487	200
1101	44.9849	6.26943	30.1923	200
1102	45.726	6.44759	30.3417	200
1103	46.4783	6.63392	30.4968	200
1104	47.1014	6.82566	30.6565	200
1105	46.4	6.99716	30.8079	200
1106	45.7256	7.14948	30.9513	200
1107	46.3345	7.30782	31.0992	200
1108	48.5255	7.5024	31.2668	200
1109	49.6365	7.71139	31.4434	200
1110	49.2688	7.90589	31.6148	200
1111	50.8282	8.12334	31.7995	200
1112	50.4895	8.31203	31.9664	200
1113	50.7155	8.4984	32.1338	200
1114	50.4599	8.6739	32.2974	200
1115	50.6713	8.84711	32.4615	200
1116	50.591	9.01287	32.6234	200
1117	58.1383	9.30755	32.8512	200
1118	56.7731	9.56852	33.0648	200
1119	57.2845	9.83014	33.281	200
1120	56.7484	10.0737	33.4905	200
1121	56.8254	10.3105	33.6989	200
1122	59.3965	10.5852	33.9283	200
1123	59.6378	10.8553	34.1579	200
1124	60.0825	11.1244	34.3893	200
1125	60.7977	11.3973	34.6251	200
1126	60.6129	11.6579	34.8572	200
1127	60.3004	11.9041	35.0843	200
1128	59.5236	12.1279	35.3025	200
1129	59.0632	12.3356	35.5147	200
1130	58.7763	12.5307	35.7224	200
1131	58.2643	12.7095	35.9237	200
1132	58.8717	12.8923	36.1285	200
1133	58.7756	13.0665	36.3308	200
1134	59.4548	13.2461	36.5372	200
1135	58.1466	13.3955	36.7302	200
1136	57.0452	13.519	36.9115	200
1137	59.4331	13.6798	37.1126	200
1138	60.2643	13.8489	37.3193	200
1139	60.8968	14.0227	37.5298	200
1140	60.8222	14.1882	37.7378	200
1141	60.7197	14.3452	37.943	200
1142	60.7723	14.4967	38.1468	200
1143	60.7079	14.6407	38.3483	200
1144	62.8623	14.817	38.5672	200
1145	59.7599	14.9309	38.7564	200
1146	58.6676	15.0198	38.9342	200
1147	56.677	15.0684	39.0926	200
1148	56.2851	15.1064	39.2461	200
1149	55.0728	15.1192	39.3874	200
1150	49.461	15.0291	39.4773	200
1151	48.9814	14.9305	39.5622	200
1152	48.0293	14.815	39.6378	200
1153	47.7837	14.696	39.7105	200
1154	47.0951	14.5654	39.7764	200
1155	47.6609	14.4461	39.8468	200
1156	48.429	14.3414	39.9235	200
1157	48.9828	14.2471	40.0044	200
1158	50.5861	14.1816	40.0988	200
1159	51.0753	14.1244	40.1968	200
1160	51.1774	14.0682	40.2949	200
1161	51.9525	14.0252	40.399	200
1162	52.6534	13.9936	40.5084	200
1163	52.6113	13.9598	40.6164	200
1164	53.3506	13.9379	40.7301	200
1165	52.8516	13.9055	40.8384	200
1166	51.6808	13.8508	40.9352	200
1167	53.0726	13.8202	41.0435	200
1168	54.7712	13.8185	41.1661	200
1169	54.0578	13.8031	41.2735	200
1170	54.2476	13.7893	41.3817	200
1171	54.0866	13.7712	41.4875	200
1172	54.7825	13.7632	41.5983	200
1173	52.0302	13.7077	41.6852	200
1174	57.9304	13.75	41.8206	200
1175	59.3683	13.8133	41.9669	200
1176	60.4407	13.891	42.1208	200
1177	62.4034	13.9975	42.2898	200
1178	63.6798	14.1207	42.4681	200
1179	62.9786	14.2272	42.639	200
1180	63.2178	14.3331	42.8105	200
1181	64.497	14.4556	42.9912	200
1182	63.7866	14.5613	43.1645	200
1183	63.8615	14.6636	43.337	200
1184	63.2023	14.7503	43.5025	200
1185	62.5238	14.8214	43.661	200
1186	62.4464	14.8875	43.8176	200
1187	60.2895	14.9139	43.9548	200
1188	59.8603	14.9304	44.0874	200
1189	59.0196	14.9305	44.2118	200
1190	58.3124	14.9166	44.3293	200
1191	56.4085	14.8693	44.43	200
1192	55.718	14.8096	44.524	200
1193	54.9866	14.7372	44.6112	200
1194	56.2518	14.6856	44.7082	200
1195	56.3811	14.6354	44.8055	200
1196	55.6683	14.5725	44.896	200
1197	56.7242	14.5268	44.9946	200
1198	58.1427	14.5038	45.1042	200
1199	58.436	14.4842	45.2153	200
1200	57.5699	14.4487	45.3182	200
1201	57.0611	14.4036	45.4161	200
1202	55.6106	14.3335	45.501	200
1203	56.4426	14.277	45.5922	200
1204	61.9447	14.3116	45.7285	200
1205	62.3413	14.3499	45.8669	200
1206	63.3122	14.4015	46.0123	200
1207	63.1559	14.4472	46.1552	200
1208	62.3402	14.4762	46.29	200
1209	63.1155	14.5153	46.4302	200
1210	63.0749	14.5508	46.569	200
1211	61.621	14.5592	46.6944	200
1212	62.5896	14.5814	46.8268	200
1213	63.8987	14.6229	46.9691	200
1214	63.8302	14.6602	47.1096	200
1215	64.5272	14.7062	47.2548	200
1216	64.5071	14.7486	47.3985	200
1217	65.6157	14.8064	47.5503	200
1218	66.8806	14.8818	47.7114	200
1219	66.686	14.95	47.8695	200
1220	68.7424	15.0488	48.0435	200
1221	70.586	15.1737	48.2313	200
1222	71.2669	15.3047	48.4233	200
1223	72.0567	15.4435	48.6202	200
1224	68.6068	15.5192	48.7868	200
1225	68.6966	15.5924	48.9527	200
1226	68.7297	15.6621	49.1175	200
1227	66.6751	15.6937	49.2638	200
1228	68.0404	15.7451	49.4203	200
1229	68.8814	15.807	49.5825	200
1230	68.7622	15.8597	49.7323	200
1231	69.5746	15.922	49.8873	200
1232	70.0298	15.9879	50.0447	200
1233	70.8499	16.0632	50.2072	200
1234	70.7033	16.1324	50.3674	200
1235	59.4605	16.0224	50.4384	200
1236	58.8573	15.9036	50.5042	200
1237	58.1278	15.7743	50.5637	200
1238	58.1318	15.646	50.6229	200
1239	58.1028	15.5184	50.6813	200
1240	56.0253	15.3595	50.7231	200
1241	56.5417	15.2104	50.7685	200
1242	56.8017	15.067	50.8156	200
1243	56.941	14.9273	50.8635	200
1244	55.4791	14.7662	50.8996	200
1245	56.806	14.6277	50.9457	200
1246	56.0699	14.4792	50.9857	200
1247	55.3727	14.3215	51.02	200
1248	54.3428	14.1497	51.046	200
1249	53.5677	13.968	51.0657	200
1250	54.5697	13.8045	51.093	200
1251	53.3441	13.624	51.1106	200
1252	51.9093	13.4236	51.1169	200
1253	51.4204	13.2186	51.1192	200
1254	50.6165	13.0199	51.1153	200
1255	51.3158	12.8196	51.1169	200
1256	51.0992	12.6196	51.1167	200
1257	51.1079	12.4225	51.1167	200
1258	51.737	12.2381	51.1215	200
1259	50.3573	12.0588	51.1155	200
1260	50.9594	11.8728	51.1143	200
1261	52.2519	11.7051	51.1232	200
1262	54.4682	11.5745	51.1493	200
1263	54.2947	11.4428	51.1739	200
1264	54.5283	11.3164	51.2001	200
1265	55.197	11.202	51.2313	200
1266	57.4058	11.1235	51.2796	200
1267	54.8484	11.0054	51.3075	200
1268	54.2391	10.8793	51.3304	200
1269	53.9861	10.7508	51.3511	200
1270	53.3998	10.6148	51.3671	200
1271	54.3704	10.4959	51.3906	200
1272	55.7596	10.4001	51.4247	200
1273	55.2295	10.2971	51.4544	200
1274	55.6206	10.2013	51.487	200
1275	55.4598	10.104	51.518	200
1276	55.5257	10.0087	51.5493	200
1277	54.8913	9.90455	51.5754	200
1278	54.9585	9.80265	51.6019	200
1279	54.9183	9.70131	51.6278	200
1280	55.9505	9.61726	51.6615	200
1281	55.6293	9.52899	51.6925	200
1282	55.6991	9.4427	51.7238	200
1283	55.5767	9.35536	51.7539	200
1284	54.9994	9.25989	51.7793	200
1285	54.7356	9.1614	51.8024	200
1286	54.8558	9.06596	51.8263	200
1287	54.7569	8.9701	51.8491	200
1288	55.6435	8.88383	51.8808	200
1289	55.0694	8.78891	51.9073	200
1290	55.2271	8.69125	51.937	200
1291	55.7815	8.6047	51.9713	200
1292	55.7004	8.51094	52.0072	200
1293	56.4158	8.43205	52.0495	200
1294	57.9187	8.37865	52.1107	200
1295	56.3109	8.2916	52.1544	200
1296	55.7399	8.18464	52.1952	200
1297	55.6874	8.078	52.2349	200
1298	56.3123	7.97799	52.2858	200
1299	54.1023	7.82395	52.3085	200
1300	56.1854	7.7143	52.3624	200
1301	58.1025	7.65947	52.4421	200
1302	58.2265	7.60087	52.5325	200
1303	58.2963	7.54346	52.6225	200
1304	58.118	7.47946	52.7084	200
1305	56.7364	7.3716	52.7713	200
1306	56.5967	7.26078	52.8311	200
1307	56.6378	7.16483	52.884	200
1308	56.6705	7.07099	52.9366	200
1309	57.3897	6.99827	52.9984	200
1310	57.2476	6.9219	53.0574	200
1311	57.9878	6.86658	53.1259	200
1312	57.9954	6.81111	53.1936	200
1313	57.7413	6.74824	53.2567	200
1314	58.1714	6.6973	53.325	200
1315	57.2812	6.62116	53.3799	200
1316	57.4325	6.54981	53.4362	200
1317	57.8819	6.49137	53.498	200
1318	57.9975	6.43604	53.5604	200
1319	44.2859	6.51488	53.4316	200
1320	44.1772	6.59098	53.3031	200
1321	44.1911	6.66101	53.1765	200
1322	45.5535	6.68773	53.0707	200
1323	44.9859	6.72654	52.9584	200
1324	46.3281	6.72386	52.8663	200
1325	46.4351	6.71573	52.777	200
1326	45.5863	6.72893	52.6771	200
1327	45.6258	6.73788	52.5792	200
1328	46.4258	6.72164	52.4937	200
1329	47.1769	6.68262	52.4199	200
1330	47.1331	6.64385	52.3464	200
1331	47.0386	6.60673	52.2727	200
1332	46.9128	6.5721	52.1983	200
1333	47.9112	6.50863	52.1387	200
1334	46.9802	6.47112	52.0671	200
1335	47.2455	6.4253	52.0001	200
1336	47.1461	6.38165	51.9327	200
1337	47.2545	6.33434	51.8677	200
1338	46.2526	6.31436	51.7897	200
1339	46.862	6.27584	51.7213	200
1340	46.827	6.23746	51.6533	200
1341	47.0235	6.1928	51.589	200
1342	47.0128	6.1479	51.5254	200
1343	47.7058	6.08322	51.4724	200
1344	47.5793	6.02847	51.4237	200
1345	49.1525	5.93454	51.3953	200
