segment	rtt	rttvar	srtt	rto
725	49.4295	5.76384	40.6623	200
726	49.5539	5.85072	40.7858	200
727	54.7082	6.07493	40.9792	200
728	54.0962	6.27054	41.1614	200
729	50.2241	6.3481	41.2872	200
730	50.481	6.42715	41.4149	200
731	50.4604	6.49988	41.5406	200
732	48.9236	6.52441	41.6431	200
733	46.9833	6.49152	41.7173	200
734	49.1914	6.51881	41.8211	200
735	50.3976	6.57597	41.9402	200
736	51.8489	6.66854	42.0778	200
737	55.2377	6.84886	42.2606	200
738	54.7602	7.00582	42.4342	200
739	51.6006	7.06584	42.5615	200
740	49.2631	7.05572	42.6546	200
741	48.4961	7.02199	42.7357	200
742	48.5494	6.98843	42.8165	200
743	39.8981	6.87537	42.7759	200
744	40.118	6.75821	42.739	200
745	39.7704	6.65295	42.6978	200
746	41.0989	6.51255	42.6756	200
747	38.6433	6.44366	42.6196	200
748	42.2863	6.27392	42.6149	200
749	41.9138	6.11912	42.6052	200
750	40.7986	5.99933	42.5801	200
751	38.9281	5.93412	42.5294	200
752	36.6499	5.9326	42.4477	200
753	35.4317	5.9627	42.3503	200
754	34.1761	6.02413	42.2367	200
755	33.323	6.1044	42.1129	200
756	34.1993	6.15465	42.003	200
757	33.7601	6.20686	41.9	200
758	34.0214	6.24865	41.8015	200
759	34.0179	6.28703	41.7042	200
760	34.3604	6.31345	41.6124	200
761	34.2981	6.33847	41.521	200
762	34.4789	6.35606	41.433	200
763	33.9829	6.38341	41.3398	200
764	39.859	6.26084	41.3213	200
765	40.5524	6.12354	41.3117	200
766	42.1442	5.99127	41.3221	200
767	39.3835	5.88995	41.2979	200
768	38.9036	5.80255	41.268	200
769	39.5196	5.7012	41.2461	200
770	39.195	5.60995	41.2205	200
771	38.5026	5.53764	41.1865	200
772	39.5915	5.43908	41.1666	200
773	38.6372	5.35825	41.1314	200
774	36.6084	5.33505	41.0686	200
775	36.3746	5.31501	40.9953	200
776	37.0995	5.27066	40.9344	200
777	38.059	5.18512	40.883	200
778	37.544	5.11918	40.8234	200
779	36.3761	5.09119	40.7308	200
780	37.2739	5.02309	40.6587	200
781	37.3468	4.93753	40.5759	200
782	38.1845	4.81023	40.5162	200
783	38.0903	4.69101	40.4555	200
784	35.889	4.68478	40.3413	200
785	35.223	4.70646	40.2134	200
786	33.1577	4.82392	40.037	200
787	32.3259	4.96828	39.8442	200
788	33.1061	5.05677	39.6758	200
789	33.6044	5.1075	39.524	200
790	35.2971	5.07081	39.4359	200
791	35.973	5.00381	39.3638	200
792	34.474	4.99906	39.2619	200
793	33.3223	5.03824	39.1382	200
794	34.5149	5.0175	39.0226	200
795	25.6553	5.43499	38.6884	200
796	24.9411	5.9545	38.2588	200
797	23.5354	6.50256	37.7987	200
798	24.2664	7.08836	37.2348	200
799	24.985	7.51848	36.7244	200
800	25.6813	7.8122	36.2643	200
801	30.0951	7.67529	36.0072	200
802	31.7251	7.39253	35.8288	200
803	31.1596	7.16559	35.6343	200
804	23.1708	7.60707	35.115	200
805	23.1942	7.96655	34.6183	200
806	23.5104	8.22832	34.1554	200
807	24.9343	8.29037	33.8673	200
808	24.0712	8.38448	33.5611	200
809	23.4899	8.4899	33.2464	200
810	24.799	8.48636	32.8944	200
811	22.5301	8.64286	32.4626	200
812	17.5663	9.42454	31.5316	200
813	20.0923	9.67638	30.8166	200
814	21.3636	9.64846	30.2258	200
815	19.8593	9.73822	29.5779	200
816	20.5125	9.65411	29.0113	200
817	11.0788	10.6889	27.8905	200
818	11.1937	11.4399	26.847	200
819	10.4277	11.8549	26.1628	200
820	9.75762	12.234	25.4793	200
821	15.0826	12.0809	25.0461	200
822	26.7651	11.2174	25.1177	200
823	27.4827	10.4797	25.2163	200
824	27.9179	9.83157	25.3288	200
825	28.2754	9.25782	25.4516	200
826	27.3856	8.6475	25.5322	200
827	19.4882	8.43054	25.2803	200
828	18.431	8.29877	24.995	200
829	18.4438	8.15314	24.722	200
830	19.6494	7.89643	24.5106	200
831	19.9041	7.69081	24.3667	200
832	19.7799	7.49681	24.2233	200
833	21.3688	7.20667	24.1341	200
834	21.8127	6.90134	24.0616	200
835	12.6119	7.18561	23.7038	200
836	12.292	7.44975	23.3472	200
837	11.7311	7.71014	22.9842	200
838	12.6426	7.87461	22.661	200
839	12.5622	8.01362	22.3454	200
840	12.5673	8.12389	22.0398	200
841	12.4657	8.21453	21.7406	200
842	12.0564	8.30639	21.438	200
843	17.9404	8.00585	21.3287	200
844	19.339	7.62984	21.2665	200
845	20.0307	7.23021	21.2279	200
846	22.0488	6.82963	21.2536	200
847	22.6608	6.49073	21.2975	200
848	22.7131	6.23697	21.3329	200
849	26.072	6.16208	21.4514	200
850	28.8764	6.22522	21.637	200
851	30.469	6.35556	21.8578	200
852	25.0855	6.19916	21.9385	200
853	24.3322	6.00889	21.9984	200
854	23.6997	5.79351	22.0409	200
855	23.5177	5.57767	22.0778	200
856	23.6487	5.37733	22.1171	200
857	24.2617	5.21569	22.1707	200
858	25.7435	5.13355	22.26	200
859	23.7291	4.95032	22.2967	200
860	19.8465	4.82531	22.2355	200
861	21.2763	4.63201	22.2115	200
862	21.94	4.41398	22.2047	200
863	22.8109	4.22359	22.2199	200
864	23.4762	4.07523	22.2513	200
865	25.511	4.03445	22.3328	200
866	25.4585	3.98902	22.4109	200
867	25.5722	3.94763	22.4899	200
868	26.2707	3.93928	22.5845	200
869	25.7306	3.90624	22.65	200
870	24.0591	3.80219	22.6794	200
871	24.0942	3.70272	22.7088	200
872	26.2481	3.69591	22.7826	200
873	24.8662	3.62873	22.826	200
874	24.1004	3.53063	22.8525	200
875	23.4798	3.40966	22.8656	200
876	22.1037	3.29934	22.8497	200
877	22.2809	3.18557	22.8379	200
878	22.0799	3.08441	22.8221	200
879	22.0791	2.98685	22.8066	200
880	22.7819	2.86343	22.8061	200
881	21.8838	2.78255	22.7869	200
882	22.1461	2.69331	22.7735	200
883	21.9032	2.61735	22.7554	200
884	16.0056	2.78954	22.6148	200
885	15.4023	2.97383	22.4645	200
886	14.9169	3.1644	22.3073	200
887	15.2287	3.32749	22.1598	200
888	20.1813	3.27128	22.1186	200
889	19.9402	3.22574	22.0732	200
890	20.1107	3.17311	22.0323	200
891	21.4692	3.06436	22.0206	200
892	21.4677	2.95971	22.0091	200
893	22.146	2.84209	22.0119	200
894	22.147	2.74541	22.0143	200
895	22.1439	2.65199	22.0166	200
896	22.867	2.58764	22.0318	200
897	34.3361	2.93467	22.2515	200
898	32.1236	3.18243	22.4278	200
899	31.8198	3.4042	22.5955	200
900	31.4229	3.59789	22.7532	200
901	24.4966	3.53165	22.7843	200
902	26.2359	3.5288	22.8459	200
903	27.5631	3.57124	22.9302	200
904	26.6338	3.57597	22.9963	200
905	26.2574	3.56472	23.0545	200
906	27.3158	3.5896	23.1306	200
907	28.2315	3.64357	23.2217	200
908	28.5753	3.70464	23.3173	200
909	30.6167	3.83303	23.4477	200
910	30.5538	3.94992	23.5746	200
911	19.0298	3.97117	23.4934	200
912	17.8348	4.03143	23.3924	200
913	19.9511	4.01035	23.3309	200
914	23.0473	3.87725	23.3258	200
915	22.0717	3.78357	23.3034	200
916	20.1538	3.76093	23.2472	200
917	21.1855	3.70024	23.2104	200
918	33.2863	3.92794	23.3903	200
919	35.6513	4.22555	23.6093	200
920	36.3468	4.52955	23.8367	200
921	36.5463	4.82169	24.0637	200
922	38.6201	5.16936	24.3236	200
923	38.116	5.43883	24.5391	200
924	36.7886	5.65167	24.7305	200
925	38.2346	5.89705	24.9415	200
926	38.4606	6.13524	25.1527	200
927	38.6141	6.36418	25.3631	200
928	36.7082	6.51984	25.5403	200
929	33.5532	6.56649	25.6655	200
930	34.6805	6.64301	25.8064	200
931	34.8033	6.71657	25.947	200
932	33.3677	6.73857	26.0629	200
933	20.5608	6.69993	25.977	200
934	20.9165	6.64869	25.8979	200
935	22.0053	6.56257	25.8371	200
936	23.3552	6.43504	25.7983	200
937	23.3716	6.30978	25.7604	200
938	25.418	6.1233	25.755	200
939	28.2105	6.00868	25.7934	200
940	45.8074	6.44635	26.1061	200
941	44.4432	6.81793	26.3926	200
942	45.3673	7.19783	26.6891	200
943	45.8336	7.57116	26.9882	200
944	46.4845	7.94382	27.2929	200
945	46.5773	8.29822	27.5942	200
946	45.6892	8.60436	27.8769	200
947	45.8508	8.89716	28.1578	200
948	44.8605	9.14109	28.4187	200
949	46.5999	9.42359	28.7028	200
950	44.9102	9.63559	28.9561	200
951	44.7734	9.82876	29.2032	200
952	45.7519	10.0388	29.4618	200
953	45.7678	10.2346	29.7166	200
954	45.0727	10.3947	29.9565	200
955	46.4827	10.5863	30.2147	200
956	44.4935	10.6888	30.413	200
957	27.6036	10.47	30.374	200
958	26.9354	10.2746	30.3263	200
959	29.0012	10.026	30.3078	200
960	29.6119	9.76688	30.2982	200
961	28.95	9.53302	30.2795	200
962	34.462	9.3844	30.3375	200
963	43.5469	9.49065	30.521	200
964	43.5252	9.58824	30.7016	200
965	43.5453	9.67867	30.88	200
966	42.8514	9.74236	31.0463	200
967	42.1756	9.78088	31.2008	200
968	40.4166	9.76519	31.3288	200
969	38.7826	9.70098	31.4324	200
970	38.1269	9.61747	31.5253	200
971	37.3611	9.51242	31.6064	200
972	38.0891	9.42826	31.6964	200
973	42.0705	9.45453	31.8405	200
974	42.089	9.47658	31.9829	200
975	41.4281	9.47571	32.114	200
976	41.3577	9.46927	32.2424	200
977	37.9099	9.36366	32.3211	200
978	36.6157	9.22285	32.3808	200
979	37.2641	9.10231	32.4486	200
980	32.4438	8.8496	32.4485	200
981	27.4856	8.74164	32.3796	200
982	29.4807	8.57934	32.3393	200
983	31.5692	8.36242	32.3287	200
984	32.5076	8.1351	32.3311	200
985	32.9625	7.92666	32.3399	200
986	37.6037	7.85269	32.413	200
987	43.5052	7.94268	32.5671	200
988	44.2159	8.04562	32.7289	200
989	44.236	8.14178	32.8887	200
990	43.2857	8.20442	33.0331	200
991	41.2969	8.20607	33.1479	200
992	42.6916	8.24323	33.2804	200
993	42.6921	8.27244	33.3981	200
994	42.6794	8.29766	33.5141	200
995	42.6823	8.31943	33.6287	200
996	43.5583	8.35968	33.7528	200
997	44.1182	8.40982	33.8824	200
998	45.4629	8.48909	34.0271	200
999	44.7523	8.54499	34.1612	200
1000	41.2824	8.5094	34.2502	200
1001	42.316	8.49831	34.351	200
1002	42.0213	8.47761	34.4469	200
1003	42.3771	8.46392	34.546	200
1004	42.6196	8.45416	34.6469	200
1005	39.8044	8.37175	34.7114	200
1006	33.4521	8.19394	34.6957	200
1007	31.9657	8.05734	34.6615	200
1008	36.2717	7.89616	34.6817	200
1009	37.8367	7.77763	34.7211	200
1010	37.3963	7.65007	34.7545	200
1011	37.8729	7.53677	34.7935	200
1012	39.8302	7.47427	34.8565	200
1013	39.5143	7.40386	34.9147	200
1014	38.811	7.31617	34.9634	200
1015	39.3669	7.24335	35.0185	200
1016	38.6917	7.1541	35.0644	200
1017	38.0784	7.0506	35.102	200
1018	37.6122	6.93709	35.1334	200
1019	39.3167	6.86824	35.1857	200
1020	40.6626	6.83346	35.2542	200
1021	38.3329	6.73959	35.2927	200
1022	37.9432	6.63736	35.3258	200
1023	39.3373	6.57172	35.3759	200
1024	40.7302	6.54128	35.4429	200
1025	41.5705	6.53094	35.5194	200
1026	40.9365	6.50309	35.5872	200
1027	43.2378	6.53178	35.6828	200
1028	44.9638	6.60051	35.7988	200
1029	44.9821	6.66508	35.9136	200
1030	44.0642	6.70221	36.0155	200
1031	42.9502	6.70803	36.1022	200
1032	41.6957	6.68016	36.1721	200
1033	42.3824	6.66842	36.2497	200
1034	42.0247	6.64811	36.3153	200
1035	42.2178	6.63117	36.3824	200
1036	41.4752	6.5962	36.4403	200
1037	41.8238	6.56864	36.5015	200
1038	43.8468	6.58629	36.5849	200
1039	42.2777	6.56599	36.6496	200
1040	40.9966	6.51555	36.699	200
1041	41.1179	6.4679	36.7492	200
1042	40.3946	6.40375	36.7907	200
1043	41.7291	6.37045	36.8468	200
1044	39.6514	6.28941	36.8786	200
1045	38.9888	6.19442	36.9026	200
1046	38.2828	6.08501	36.9183	200
1047	38.9514	5.99292	36.9414	200
1048	44.1671	6.02094	37.0235	200
1049	43.7909	6.0379	37.1004	200
1050	43.7584	6.05199	37.1761	200
1051	44.5005	6.08091	37.2593	200
1052	45.2789	6.12497	37.3504	200
1053	47.0059	6.20521	37.4602	200
1054	47.0207	6.28147	37.5688	200
1055	47.7231	6.36949	37.6842	200
1056	47.8333	6.45539	37.7995	200
1057	47.5877	6.53113	37.9107	200
1058	47.7626	6.6066	38.0227	200
1059	47.352	6.66848	38.1287	200
1060	45.3636	6.68135	38.2109	200
1061	45.283	6.69023	38.2913	200
1062	44.8971	6.68831	38.3664	200
1063	42.7477	6.63588	38.4161	200
1064	42.9975	6.58919	38.4682	200
1065	40.0474	6.47532	38.4862	200
1066	38.7497	6.33415	38.4891	200
1067	37.2169	6.2191	38.4747	200
1068	37.1967	6.1068	38.4602	200
1069	37.0757	5.99948	38.4444	200
1070	31.7394	6.01551	38.3682	200
1071	33.0676	5.99927	38.308	200
1072	34.5125	5.94918	38.2649	200
1073	37.2397	5.83727	38.2532	200
1074	38.4393	5.70883	38.2553	200
1075	36.695	5.61455	38.2376	200
1076	36.7118	5.52162	38.2203	200
1077	36.7269	5.43007	38.2033	200
1078	38.9876	5.32449	38.2122	200
1079	39.3679	5.23764	38.2242	200
1080	39.3499	5.15197	38.236	200
1081	39.46	5.07014	38.2487	200
1082	40.006	5.00112	38.267	200
1083	40.0571	4.93422	38.2857	200
1084	40.3042	4.87348	38.3067	200
1085	40.8169	4.82424	38.3328	200
1086	41.8115	4.79621	38.3691	200
1087	41.3471	4.75833	38.4001	200
1088	41.6563	4.72703	38.434	200
1089	42.2911	4.70891	38.4742	200
1090	42.3419	4.69138	38.5145	200
1091	42.2824	4.67214	38.5537	200
1092	41.4644	4.63545	38.584	200
1093	40.8875	4.58686	38.608	200
1094	34.0184	4.58692	38.5602	200
1095	30.4633	4.66005	38.4759	200
1096	27.0385	4.80124	38.3567	200
1097	29.0196	4.89574	38.2595	200
1098	29.3921	4.97848	38.1671	200
1099	29.7164	5.05082	38.0791	200
1100	29.7615	5.11888	37.9924	200
1101	28.1857	5.21654	37.8903	200
1102	28.9459	5.2942	37.7971	200
1103	29.1495	5.36407	37.707	200
1104	29.8598	5.4158	37.6253	200
1105	33.172	5.39574	37.5789	200
1106	34.8148	5.34092	37.5501	200
1107	34.5098	5.29299	37.5184	200
1108	35.0358	5.23444	37.4926	200
1109	36.6344	5.14327	37.4836	200
1110	36.7642	5.0511	37.4761	200
1111	36.6237	4.96363	37.4673	200
1112	37.1772	4.86627	37.4642	200
1113	40.6112	4.83045	37.497	200
1114	40.6997	4.79653	37.5304	200
1115	41.1904	4.77285	37.5685	200
1116	41.3792	4.75281	37.6082	200
1117	53.3041	4.98079	37.7717	200
1118	59.1678	5.32277	37.9946	200
1119	64.8963	5.77233	38.2748	200
1120	65.5615	6.22055	38.559	200
1121	62.256	6.58464	38.8059	200
1122	63.3982	6.9598	39.0621	200
1123	63.5317	7.32459	39.3169	200
1124	64.2142	7.69068	39.5763	200
1125	64.8814	8.05765	39.8399	200
1126	65.5334	8.42507	40.1075	200
1127	66.8947	8.80761	40.3866	200
1128	66.921	9.14851	40.6417	200
1129	66.87	9.47697	40.8939	200
1130	63.5375	9.73017	41.1116	200
1131	61.2689	9.93069	41.3054	200
1132	62.2761	10.143	41.5071	200
1133	62.2702	10.3472	41.7067	200
1134	60.7821	10.5151	41.8901	200
1135	59.656	10.6545	42.061	200
1136	60.0501	10.7956	42.2339	200
1137	60.0874	10.9313	42.4056	200
1138	55.9373	10.9813	42.5357	200
1139	55.9523	11.0281	42.6647	200
1140	53.3386	11.0213	42.7674	200
1141	54.824	11.0412	42.8833	200
1142	55.7823	11.077	43.0073	200
1143	55.8657	11.1112	43.1309	200
1144	52.4772	11.0773	43.2208	200
1145	51.8477	11.0301	43.3038	200
1146	55.8017	11.0584	43.4239	200
1147	54.4927	11.0586	43.5304	200
1148	53.9097	11.0455	43.6302	200
1149	55.1514	11.0547	43.7409	200
1150	54.5421	11.0498	43.8448	200
1151	54.5436	11.043	43.9477	200
1152	56.5761	11.0735	44.0691	200
1153	60.6441	11.1793	44.2285	200
1154	61.5232	11.2969	44.3948	200
1155	62.1686	11.4215	44.5657	200
1156	62.7804	11.5521	44.7408	200
1157	63.5705	11.6921	44.9219	200
1158	63.3998	11.8226	45.0995	200
1159	63.3259	11.9457	45.2748	200
1160	64.0686	12.0774	45.4555	200
1161	64.7679	12.2165	45.6412	200
1162	65.4235	12.362	45.8314	200
1163	66.8215	12.528	46.0332	200
1164	68.2917	12.7151	46.2473	200
1165	68.8976	12.9061	46.4651	200
1166	70.2836	13.116	46.6941	200
1167	68.2419	13.2782	46.9013	200
1168	64.8573	13.3681	47.0739	200
1169	63.5202	13.4273	47.2321	200
1170	61.9909	13.4529	47.374	200
1171	62.6006	13.487	47.5204	200
1172	62.1346	13.5087	47.6609	200
1173	62.1678	13.5279	47.8004	200
1174	61.8821	13.5385	47.9358	200
1175	59.9404	13.509	48.0512	200
1176	59.9629	13.4783	48.1658	200
1177	59.3238	13.4337	48.273	200
1178	56.4849	13.3333	48.352	200
1179	53.185	13.1698	48.3985	200
1180	56.5951	13.0742	48.4773	200
1181	61.9709	13.0817	48.5978	200
1182	62.9213	13.1038	48.7257	200
1183	63.4237	13.1323	48.8569	200
1184	62.5851	13.1429	48.9795	200
1185	62.012	13.141	49.0958	200
1186	62.8092	13.1512	49.2183	200
1187	62.0863	13.1461	49.3332	200
1188	63.4174	13.1629	49.4589	200
1189	63.4489	13.1777	49.5838	200
1190	62.0897	13.1657	49.6955	200
1191	61.354	13.1388	49.7996	200
1192	61.3854	13.111	49.903	200
1193	62.0079	13.0931	50.0111	200
1194	63.4593	13.0994	50.1312	200
1195	56.4184	12.9777	50.1873	200
1196	57.9279	12.8842	50.2564	200
1197	58.9526	12.8094	50.3341	200
1198	58.3232	12.7234	50.4054	200
1199	54.0572	12.5614	50.438	200
1200	53.9245	12.3993	50.4691	200
1201	54.745	12.2543	50.5073	200
1202	55.6871	12.1279	50.5535	200
1203	56.3256	12.0144	50.6051	200
1204	56.9121	11.9125	50.6614	200
1205	57.4718	11.8214	50.7222	200
1206	58.8127	11.7548	50.7944	200
1207	56.0588	11.6389	50.8414	200
1208	56.7483	11.5365	50.8942	200
1209	49.812	11.3498	50.8845	200
1210	51.0069	11.1493	50.8856	200
1211	49.9138	10.9676	50.8769	200
1212	50.6163	10.7764	50.8746	200
1213	51.2262	10.5902	50.8777	200
1214	50.021	10.4164	50.8701	200
1215	49.9837	10.2463	50.8622	200
1216	51.2681	10.0705	50.8658	200
1217	51.2696	9.89791	50.8694	200
1218	58.7991	9.86276	50.9402	200
1219	58.6911	9.82505	51.0094	200
1220	58.0544	9.7754	51.0723	200
1221	56.1211	9.691	51.1174	200
1222	55.8303	9.60211	51.1595	200
1223	53.4155	9.47092	51.1796	200
1224	50.0487	9.32199	51.1695	200
1225	49.061	9.19318	51.1507	200
1226	50.9521	9.03256	51.1489	200
1227	53.9768	8.92177	51.1742	200
1228	53.4306	8.80274	51.1943	200
1229	53.0025	8.67784	51.2105	200
1230	51.9516	8.53611	51.2171	200
1231	50.7244	8.39248	51.2127	200
1232	49.4692	8.27374	51.1971	200
1233	48.6629	8.17125	51.1745	200
1234	47.0548	8.0989	51.1377	200
1235	47.7008	8.01565	51.107	200
1236	48.3212	7.92226	51.0821	200
1237	49.2364	7.81375	51.0657	200
1238	49.3054	7.71286	51.051	200
1239	46.0782	7.66719	51.0095	200
1240	45.5687	7.63008	50.9642	200
1241	49.7885	7.52251	50.9544	200
1242	49.8043	7.4163	50.9448	200
1243	53.693	7.3385	50.9677	200
1244	54.4477	7.27419	50.9967	200
1245	53.9263	7.20178	51.0211	200
1246	53.1596	7.11739	51.039	200
1247	49.9341	7.01718	51.0297	200
1248	49.2712	6.92954	51.0151	200
1249	49.1791	6.84465	50.9998	200
1251	47.7171	6.78528	50.9724	200
1252	45.6576	6.76077	50.9281	200
1254	42.3292	6.79141	50.8565	200
1255	40.2943	6.85426	50.7685	200
1256	40.9114	6.9043	50.6863	200
1257	43.8735	6.90278	50.6295	200
1258	43.4667	6.90711	50.5699	200
1259	43.3889	6.91167	50.51	200
1260	43.7367	6.90937	50.4536	200
1261	45.596	6.87517	50.4131	200
1262	46.0859	6.8327	50.377	200
1263	46.1909	6.78859	50.3421	200
1264	46.4413	6.74047	50.3096	200
1265	46.4293	6.6928	50.2773	200
1266	48.1505	6.61669	50.2596	200
1267	50.2485	6.5066	50.2595	200
1268	55.6979	6.4888	50.3048	200
1269	56.8825	6.49028	50.3596	200
1270	57.2513	6.49697	50.417	200
1271	53.1585	6.43438	50.4399	200
1272	53.1264	6.37191	50.4623	200
1273	50.6269	6.26846	50.4637	200
1274	49.7276	6.17625	50.4575	200
1275	47.5955	6.12101	50.4337	200
1276	47.6687	6.06508	50.4106	200
1277	42.6282	6.0937	50.3458	200
1278	42.6806	6.11989	50.2819	200
1250	90.5246	6.6886	50.6172	200
1279	43.4542	6.69651	50.5576	200
1253	84.8516	7.15647	50.8433	200
1280	47.305	7.09616	50.8139	200
1281	48.9361	7.00919	50.7982	200
1282	48.6975	6.92738	50.7807	200
1283	50.1644	6.8222	50.7756	200
1284	47.3523	6.76555	50.747	200
1285	45.0033	6.74852	50.6992	200
1286	47.2232	6.69397	50.6702	200
1287	48.3058	6.62181	50.6505	200
1288	48.9973	6.539	50.6367	200
1289	48.5596	6.46464	50.6194	200
1290	48.9015	6.38552	50.6051	200
1291	48.9569	6.30657	50.5914	200
1292	48.7831	6.2316	50.5763	200
1293	48.8121	6.15714	50.5616	200
1294	47.5882	6.10408	50.5368	200
1295	46.1824	6.07491	50.5005	200
1296	41.3406	6.12633	50.4242	200
1297	40.6886	6.18648	50.3431	200
1298	42.0945	6.22085	50.2743	200
1299	42.8013	6.24042	50.2159	200
1300	43.492	6.24797	50.1634	200
1301	42.8534	6.26457	50.1063	200
1302	42.6338	6.28344	50.0479	200
1303	42.0971	6.30949	49.9858	200
1304	42.0577	6.33478	49.9239	200
1305	42.3068	6.35482	49.8643	200
1306	44.1222	6.34524	49.8195	200
1307	46.4468	6.2988	49.7931	200
1308	49.8432	6.20116	49.7935	200
1309	51.0027	6.12316	49.803	200
1310	51.0244	6.04657	49.8125	200
1311	52.5957	5.99558	49.8343	200
1312	51.1918	5.92311	49.8449	200
1313	50.3485	5.83843	49.8488	200
1314	48.9347	5.76149	49.8417	200
1315	48.2554	5.69625	49.8293	200
1316	48.2242	5.63232	49.8167	200
1317	46.2626	5.59985	49.789	200
1318	45.2677	5.583	49.7536	200
1319	44.7823	5.57344	49.7148	200
1320	43.8958	5.57728	49.6693	200
1321	43.4379	5.5875	49.6206	200
1322	43.5054	5.59574	49.5729	200
1323	42.7683	5.61463	49.5197	200
1324	42.2916	5.63984	49.4632	200
1325	41.5038	5.67608	49.4011	200
1326	41.6312	5.71098	49.3363	200
1327	41.5375	5.74578	49.2713	200
1328	40.872	5.79316	49.1963	200
1329	40.0582	5.85289	49.1147	200
1330	42.0985	5.87526	49.0473	200
1331	42.1776	5.89439	48.9812	200
1332	41.3599	5.93036	48.9018	200
1333	43.1052	5.92758	48.8414	200
1334	41.3421	5.9633	48.7562	200
1335	42.271	5.97516	48.6825	200
1336	46.4324	5.88203	48.6544	200
1337	46.1158	5.79845	48.6227	200
1338	44.9425	5.7396	48.5716	200
1339	42.8615	5.73878	48.4922	200
1340	39.8769	5.82867	48.3576	200
1341	39.4442	5.92507	48.2184	200
1342	39.374	6.0163	48.0802	200
1343	43.7224	5.96447	48.0121	200
1344	44.674	5.88239	47.9599	200
1345	44.8369	5.79616	47.9111	200
1346	46.2652	5.66647	47.8854	200
1347	49.1259	5.52816	47.9048	200
1348	49.495	5.4051	47.9296	200
1349	50.279	5.3096	47.9663	200
1350	50.3387	5.21781	48.0034	200
1351	50.4884	5.13241	48.0422	200
1352	50.3047	5.04273	48.0776	200
1353	50.4409	4.9683	48.1104	200
1354	50.3943	4.89373	48.1421	200
1355	51.5188	4.85159	48.189	200
1356	51.1256	4.79839	48.2298	200
